Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8273	52948.03	3.4990	3.4990	2.2933	24.74	-0.47	0.050			
0.8297	53102.19	3.4980	3.4980	2.2595	24.72	-0.49	0.050			
0.8321	53254.44	3.4970	3.4970	2.2098	24.72	-0.49	0.050			
0.8345	53405.22	3.4960	3.4960	2.1459	24.75	-0.46	0.050			
0.8367	53547.95	3.4950	3.4950	2.0739	24.81	-0.40	0.050			
0.8389	53686.81	3.4940	3.4941	1.9897	24.89	-0.32	0.050			
0.8409	53819.84	3.4930	3.4931	1.8858	24.92	-0.29	0.050			
0.8429	53943.10	3.4920	3.4921	1.7816	24.92	-0.29	0.050	0.339	0.588	
0.8447	54057.75	3.4910	3.4912	1.6718	24.94	-0.27	0.050			
0.8463	54165.00	3.4900	3.4902	1.5622	24.90	-0.31	0.050			
0.8479	54265.41	3.4890	3.4891	1.4429	24.85	-0.36	0.050			
0.8493	54354.16	3.4880	3.4881	1.3303	24.81	-0.40	0.050			
0.8505	54433.21	3.4870	3.4870	1.2233	24.79	-0.42	0.050			
0.8516	54502.88	3.4860	3.4858	1.1232	24.78	-0.43	0.050			
0.8526	54566.00	3.4850	3.4849	1.0064	24.77	-0.44	0.050			
0.8534	54616.68	3.4840	3.4837	0.9188	24.77	-0.44	0.050			
0.8541	54662.43	3.4830	3.4827	0.8429	24.77	-0.44	0.050			
0.8548	54706.66	3.4820	3.4817	0.7579	24.78	-0.43	0.050			
0.8554	54743.25	3.4810	3.4807	0.7009	24.75	-0.46	0.050			
0.8559	54776.43	3.4800	3.4798	0.6490	24.74	-0.47	0.050			
0.8564	54811.53	3.4790	3.4788	0.5954	24.73	-0.48	0.050			
0.8569	54841.72	3.4780	3.4779	0.5591	24.75	-0.46	0.050			
0.8574	54872.23	3.4770	3.4767	0.5196	24.77	-0.44	0.050			
0.8578	54899.52	3.4760	3.4759	0.4928	24.77	-0.44	0.050			
0.8582	54927.19	3.4750	3.4750	0.4721	24.77	-0.44	0.050			
0.8587	54955.37	3.4740	3.4739	0.4500	24.78	-0.43	0.050			
0.8591	54979.96	3.4730	3.4729	0.4305	24.78	-0.43	0.050			
0.8595	55006.04	3.4720	3.4720	0.4140	24.78	-0.43	0.050			
0.8599	55030.49	3.4710	3.4709	0.4014	24.78	-0.43	0.050			
0.8602	55055.07	3.4700	3.4700	0.3885	24.77	-0.44	0.050			
0.8606	55078.94	3.4690	3.4690	0.3806	24.76	-0.45	0.050			
0.8610	55102.29	3.4680	3.4680	0.3699	24.77	-0.44	0.050			
0.8613	55124.57	3.4670	3.4670	0.3620	24.78	-0.43	0.050			
0.8617	55146.95	3.4660	3.4659	0.3533	24.78	-0.43	0.050			
0.8620	55168.86	3.4650	3.4650	0.3481	24.79	-0.42	0.050	0.379	0.582	
0.8623	55190.30	3.4640	3.4640	0.3406	24.79	-0.42	0.050			
0.8627	55211.28	3.4630	3.4631	0.3347	24.80	-0.41	0.050			
0.8630	55232.54	3.4620	3.4619	0.3297	24.80	-0.41	0.050			
0.8633	55253.18	3.4610	3.4610	0.3243	24.80	-0.41	0.050			
0.8636	55273.18	3.4600	3.4600	0.3202	24.80	-0.41	0.050			
0.8640	55293.54	3.4590	3.4589	0.3163	24.80	-0.41	0.050			
0.8643	55313.25	3.4580	3.4579	0.3124	24.81	-0.40	0.050			
0.8646	55333.13	3.4570	3.4571	0.3089	24.82	-0.39	0.050			
0.8649	55352.54	3.4560	3.4560	0.3054	24.82	-0.39	0.050			
0.8652	55371.71	3.4550	3.4551	0.3015	24.81	-0.40	0.050			
0.8655	55390.81	3.4540	3.4540	0.2989	24.80	-0.41	0.050			
0.8658	55409.82	3.4530	3.4531	0.2961	24.81	-0.40	0.050			
0.8661	55428.68	3.4520	3.4520	0.2933	24.82	-0.39	0.050			
0.8664	55447.33	3.4510	3.4510	0.2907	24.83	-0.38	0.050			
0.8667	55465.85	3.4500	3.4499	0.2880	24.83	-0.38	0.050			
0.8669	55483.87	3.4490	3.4491	0.2858	24.82	-0.39	0.050			
0.8672	55502.09	3.4480	3.4479	0.2835	24.82	-0.39	0.050			
0.8675	55519.80	3.4470	3.4470	0.2813	24.82	-0.39	0.050			
0.8678	55537.74	3.4460	3.4460	0.2794	24.81	-0.40	0.050			
0.8681	55555.41	3.4450	3.4450	0.2772	24.81	-0.40	0.050			
0.8683	55573.08	3.4440	3.4440	0.2754	24.82	-0.39	0.050			
0.8686	55590.52	3.4430	3.4430	0.2734	24.84	-0.37	0.050			
0.8689	55608.06	3.4420	3.4420	0.2714	24.85	-0.36	0.050			
0.8691	55625.38	3.4410	3.4410	0.2697	24.84	-0.37	0.050			
0.8694	55642.62	3.4400	3.4399	0.2680	24.82	-0.39	0.050			
0.8697	55659.64	3.4390	3.4389	0.2666	24.81	-0.40	0.050			
0.8699	55676.44	3.4380	3.4380	0.2645	24.82	-0.39	0.050			
0.8702	55693.37	3.4370	3.4371	0.2629	24.83	-0.38	0.050			
0.8705	55710.23	3.4360	3.4360	0.2616	24.85	-0.36	0.050			
0.8707	55726.92	3.4350	3.4350	0.2600	24.85	-0.36	0.050			
0.8710	55743.51	3.4340	3.4341	0.2587	24.84	-0.37	0.050			
0.8713	55760.02	3.4330	3.4330	0.2571	24.84	-0.37	0.050			
0.8715	55776.38	3.4320	3.4320	0.2557	24.84	-0.37	0.050			
0.8718	55792.66	3.4310	3.4309	0.2541	24.83	-0.38	0.050			
0.8720	55808.87	3.4300	3.4300	0.2525	24.83	-0.38	0.050			
0.8723	55824.91	3.4290	3.4289	0.2514	24.82	-0.39	0.050			
0.8725	55840.95	3.4280	3.4280	0.2499	24.83	-0.38	0.050			
0.8728	55856.53	3.4270	3.4270	0.2484	24.85	-0.36	0.050			
0.8730	55872.39	3.4260	3.4260	0.2473	24.86	-0.35	0.050			
0.8733	55888.18	3.4250	3.4250	0.2463	24.86	-0.35	0.050			
0.8735	55903.84	3.4240	3.4240	0.2449	24.87	-0.34	0.050			
0.8737	55919.48	3.4230	3.4230	0.2439	24.87	-0.34	0.050			
0.8740	55935.09	3.4220	3.4220	0.2430	24.87	-0.34	0.050			
0.8742	55950.74	3.4210	3.4210	0.2415	24.87	-0.34	0.050			
0.8745	55966.16	3.4200	3.4200	0.2403	24.87	-0.34	0.050			
0.8747	55981.52	3.4190	3.4189	0.2395	24.87	-0.34	0.050			
0.8750	55996.81	3.4180	3.4179	0.2383	24.87	-0.34	0.050			
0.8752	56011.94	3.4170	3.4171	0.2370	24.88	-0.33	0.050			
0.8754	56027.00	3.4160	3.4160	0.2361	24.88	-0.33	0.050			
0.8757	56042.08	3.4150	3.4151	0.2351	24.88	-0.33	0.050			
0.8759	56057.16	3.4140	3.4140	0.2341	24.88	-0.33	0.050			
0.8761	56072.19	3.4130	3.4130	0.2328	24.87	-0.34	0.050			
0.8764	56087.05	3.4120	3.4121	0.2316	24.87	-0.34	0.050			
0.8766	56101.83	3.4110	3.4110	0.2304	24.87	-0.34	0.050			
0.8768	56116.58	3.4100	3.4099	0.2291	24.88	-0.33	0.050			
0.8771	56131.27	3.4090	3.4090	0.2280	24.88	-0.33	0.050			
0.8773	56145.82	3.4080	3.4079	0.2267	24.88	-0.33	0.050			
0.8775	56160.08	3.4070	3.4071	0.2258	24.88	-0.33	0.050			
0.8777	56174.50	3.4060	3.4060	0.2248	24.89	-0.32	0.050			
0.8780	56188.85	3.4050	3.4050	0.2237	24.89	-0.32	0.050			
0.8782	56203.03	3.4040	3.4041	0.2224	24.89	-0.32	0.050			
0.8784	56217.23	3.4030	3.4031	0.2215	24.90	-0.31	0.050			
0.8786	56231.41	3.4020	3.4019	0.2204	24.90	-0.31	0.050			
0.8788	56245.55	3.4010	3.4010	0.2196	24.91	-0.30	0.050			
0.8791	56259.57	3.4000	3.4000	0.2186	24.91	-0.30	0.050			
0.8793	56273.53	3.3990	3.3990	0.2178	24.91	-0.30	0.050			
0.8795	56287.43	3.3980	3.3980	0.2168	24.92	-0.29	0.050			
0.8797	56301.27	3.3970	3.3969	0.2157	24.92	-0.29	0.050			
0.8799	56314.81	3.3960	3.3960	0.2145	24.92	-0.29	0.050			
0.8801	56328.52	3.3950	3.3951	0.2137	24.92	-0.29	0.050			
0.8803	56342.17	3.3940	3.3940	0.2129	24.93	-0.28	0.050			
0.8806	56355.60	3.3930	3.3930	0.2122	24.93	-0.28	0.050			
0.8808	56369.16	3.3920	3.3921	0.2115	24.94	-0.27	0.050			
0.8810	56382.67	3.3910	3.3909	0.2109	24.94	-0.27	0.050			
0.8812	56396.24	3.3900	3.3900	0.2103	24.95	-0.26	0.050			
0.8814	56409.82	3.3890	3.3890	0.2091	24.95	-0.26	0.050			
0.8816	56423.17	3.3880	3.3880	0.2082	24.95	-0.26	0.050			
0.8818	56436.48	3.3870	3.3870	0.2073	24.95	-0.26	0.050			
0.8820	56449.66	3.3860	3.3861	0.2067	24.95	-0.26	0.050	0.302	0.498	
0.8822	56462.73	3.3850	3.3851	0.2055	24.95	-0.26	0.050			
0.8824	56475.86	3.3840	3.3840	0.2048	24.96	-0.25	0.050			
0.8826	56489.01	3.3830	3.3831	0.2039	24.97	-0.24	0.050			
0.8828	56502.15	3.3820	3.3819	0.2035	24.98	-0.23	0.050			
0.8830	56515.15	3.3810	3.3810	0.2026	24.99	-0.22	0.050			
0.8833	56528.07	3.3800	3.3801	0.2017	24.98	-0.23	0.050			
0.8835	56541.02	3.3790	3.3791	0.2010	24.98	-0.23	0.050			
0.8837	56553.86	3.3780	3.3779	0.2001	24.97	-0.24	0.050			
0.8839	56566.56	3.3770	3.3770	0.1994	24.96	-0.25	0.050			
0.8841	56579.26	3.3760	3.3759	0.1985	24.96	-0.25	0.050			
0.8842	56591.94	3.3750	3.3750	0.1977	24.96	-0.25	0.050			
0.8844	56604.56	3.3740	3.3740	0.1969	24.97	-0.24	0.050			
0.8846	56617.16	3.3730	3.3730	0.1957	24.97	-0.24	0.050			
0.8848	56629.65	3.3720	3.3720	0.1948	24.97	-0.24	0.050			
0.8850	56642.09	3.3710	3.3710	0.1940	24.97	-0.24	0.050			
0.8852	56654.46	3.3700	3.3700	0.1932	24.96	-0.25	0.050			
0.8854	56666.75	3.3690	3.3690	0.1923	24.96	-0.25	0.050			
0.8856	56679.03	3.3680	3.3680	0.1915	24.96	-0.25	0.050			
0.8858	56691.24	3.3670	3.3670	0.1907	24.95	-0.26	0.050			
0.8860	56703.58	3.3660	3.3660	0.1903	24.94	-0.27	0.050			
0.8862	56715.73	3.3650	3.3650	0.1894	24.94	-0.27	0.050			
0.8864	56727.83	3.3640	3.3640	0.1885	24.93	-0.28	0.050			
0.8866	56739.77	3.3630	3.3630	0.1874	24.93	-0.28	0.050			
0.8867	56751.73	3.3620	3.3620	0.1866	24.93	-0.28	0.050			
0.8869	56763.65	3.3610	3.3610	0.1858	24.93	-0.28	0.050			
0.8871	56775.48	3.3600	3.3600	0.1852	24.93	-0.28	0.050			
0.8873	56787.31	3.3590	3.3590	0.1844	24.93	-0.28	0.050			
0.8875	56799.09	3.3580	3.3580	0.1836	24.94	-0.27	0.050			
0.8877	56810.75	3.3570	3.3571	0.1828	24.94	-0.27	0.050			
0.8878	56822.40	3.3560	3.3559	0.1821	24.95	-0.26	0.050			
0.8880	56834.03	3.3550	3.3549	0.1814	24.95	-0.26	0.050			
0.8882	56845.62	3.3540	3.3541	0.1807	24.95	-0.26	0.050			
0.8884	56857.16	3.3530	3.3530	0.1798	24.94	-0.27	0.050			
0.8886	56868.64	3.3520	3.3520	0.1791	24.94	-0.27	0.050			
0.8888	56880.08	3.3510	3.3510	0.1784	24.93	-0.28	0.050			
0.8889	56891.60	3.3500	3.3500	0.1779	24.93	-0.28	0.050			
0.8891	56902.83	3.3490	3.3489	0.1774	24.93	-0.28	0.050			
0.8893	56914.16	3.3480	3.3479	0.1767	24.93	-0.28	0.050			
0.8895	56925.36	3.3470	3.3471	0.1758	24.93	-0.28	0.050			
0.8896	56936.59	3.3460	3.3461	0.1752	24.93	-0.28	0.050			
0.8898	56947.75	3.3450	3.3450	0.1748	24.93	-0.28	0.050			
0.8900	56958.92	3.3440	3.3440	0.1742	24.93	-0.28	0.050			
0.8902	56969.99	3.3430	3.3431	0.1735	24.94	-0.27	0.050			
0.8903	56981.18	3.3420	3.3420	0.1728	24.94	-0.27	0.050			
0.8905	56992.22	3.3410	3.3410	0.1722	24.94	-0.27	0.050			
0.8907	57003.28	3.3400	3.3400	0.1717	24.94	-0.27	0.050			
0.8908	57014.25	3.3390	3.3390	0.1710	24.95	-0.26	0.050			
0.8910	57025.20	3.3380	3.3379	0.1703	24.96	-0.25	0.050			
0.8912	57036.08	3.3370	3.3370	0.1696	24.96	-0.25	0.050			
0.8914	57046.89	3.3360	3.3361	0.1689	24.97	-0.24	0.050			
0.8915	57057.68	3.3350	3.3350	0.1682	24.97	-0.24	0.050			
0.8917	57068.42	3.3340	3.3340	0.1675	24.98	-0.23	0.050			
0.8919	57079.17	3.3330	3.3330	0.1670	24.98	-0.23	0.050			
0.8920	57089.84	3.3320	3.3321	0.1662	24.99	-0.22	0.050			
0.8922	57100.45	3.3310	3.3310	0.1655	24.99	-0.22	0.050			
0.8924	57110.99	3.3300	3.3299	0.1649	24.99	-0.22	0.050			
0.8925	57121.60	3.3290	3.3290	0.1644	25.00	-0.21	0.050			
0.8927	57132.10	3.3280	3.3281	0.1636	25.00	-0.21	0.050			
0.8929	57142.55	3.3270	3.3270	0.1629	25.01	-0.20	0.050			
0.8930	57152.88	3.3260	3.3259	0.1624	25.01	-0.20	0.050			
0.8932	57163.11	3.3250	3.3250	0.1614	25.02	-0.19	0.050			
0.8933	57173.42	3.3240	3.3240	0.1609	25.02	-0.19	0.050			
0.8935	57183.70	3.3230	3.3230	0.1603	25.03	-0.18	0.050			
0.8937	57193.95	3.3220	3.3220	0.1594	25.04	-0.17	0.050			
0.8938	57204.14	3.3210	3.3210	0.1588	25.05	-0.16	0.050			
0.8940	57214.28	3.3200	3.3200	0.1582	25.05	-0.16	0.050			
0.8941	57224.39	3.3190	3.3189	0.1576	25.05	-0.16	0.050			
0.8943	57234.51	3.3180	3.3180	0.1572	25.05	-0.16	0.050			
0.8944	57244.55	3.3170	3.3170	0.1566	25.04	-0.17	0.050			
0.8946	57254.55	3.3160	3.3160	0.1559	25.04	-0.17	0.050			
0.8948	57264.51	3.3150	3.3150	0.1553	25.04	-0.17	0.050			
0.8949	57274.40	3.3140	3.3139	0.1548	25.04	-0.17	0.050			
0.8951	57284.29	3.3130	3.3131	0.1542	25.04	-0.17	0.050			
0.8952	57294.13	3.3120	3.3121	0.1536	25.03	-0.18	0.050			
0.8954	57303.94	3.3110	3.3110	0.1530	25.03	-0.18	0.050			
0.8955	57313.58	3.3100	3.3099	0.1525	25.03	-0.18	0.050			
0.8957	57323.33	3.3090	3.3090	0.1520	25.03	-0.18	0.050			
0.8958	57333.04	3.3080	3.3081	0.1515	25.03	-0.18	0.050			
0.8960	57342.73	3.3070	3.3070	0.1510	25.04	-0.17	0.050			
0.8961	57352.29	3.3060	3.3060	0.1504	25.04	-0.17	0.050			
0.8963	57362.01	3.3050	3.3050	0.1497	25.04	-0.17	0.050			
0.8964	57371.57	3.3040	3.3040	0.1492	25.04	-0.17	0.050			
0.8966	57381.11	3.3030	3.3030	0.1487	25.04	-0.17	0.050			
0.8967	57390.58	3.3020	3.3020	0.1481	25.04	-0.17	0.050			
0.8969	57400.11	3.3010	3.3010	0.1475	25.04	-0.17	0.050			
0.8970	57409.53	3.3000	3.3000	0.1469	25.04	-0.17	0.050			
0.8972	57418.92	3.2990	3.2990	0.1464	25.04	-0.17	0.050			
0.8973	57428.40	3.2980	3.2980	0.1460	25.04	-0.17	0.050			
0.8975	57437.72	3.2970	3.2970	0.1454	25.04	-0.17	0.050			
0.8976	57446.95	3.2960	3.2961	0.1448	25.04	-0.17	0.050			
0.8978	57456.21	3.2950	3.2951	0.1442	25.03	-0.18	0.050			
0.8979	57465.43	3.2940	3.2940	0.1436	25.03	-0.18	0.050			
0.8980	57474.60	3.2930	3.2930	0.1430	25.03	-0.18	0.050			
0.8982	57483.65	3.2920	3.2920	0.1426	25.03	-0.18	0.050			
0.8983	57492.76	3.2910	3.2910	0.1421	25.04	-0.17	0.050			
0.8985	57501.79	3.2900	3.2900	0.1414	25.04	-0.17	0.050			
0.8986	57510.83	3.2890	3.2890	0.1409	25.04	-0.17	0.050			
0.8987	57519.83	3.2880	3.2880	0.1404	25.05	-0.16	0.050			
0.8989	57528.76	3.2870	3.2870	0.1400	25.05	-0.16	0.050			
0.8990	57537.70	3.2860	3.2860	0.1395	25.05	-0.16	0.050			
0.8992	57546.46	3.2850	3.2850	0.1388	25.06	-0.15	0.050			
0.8993	57555.33	3.2840	3.2840	0.1384	25.06	-0.15	0.050			
0.8994	57564.26	3.2830	3.2830	0.1378	25.06	-0.15	0.050			
0.8996	57573.07	3.2820	3.2820	0.1374	25.07	-0.14	0.050			
0.8997	57581.91	3.2810	3.2809	0.1371	25.07	-0.14	0.050			
0.8999	57590.67	3.2800	3.2799	0.1366	25.07	-0.14	0.050			
0.9000	57599.40	3.2790	3.2790	0.1361	25.07	-0.14	0.050			
0.9001	57608.16	3.2780	3.2781	0.1354	25.07	-0.14	0.050			
0.9003	57616.81	3.2770	3.2770	0.1349	25.06	-0.15	0.050			
0.9004	57625.50	3.2760	3.2759	0.1345	25.06	-0.15	0.050			
0.9005	57634.09	3.2750	3.2749	0.1339	25.06	-0.15	0.050			
0.9007	57642.64	3.2740	3.2740	0.1333	25.06	-0.15	0.050			
0.9008	57651.08	3.2730	3.2731	0.1330	25.06	-0.15	0.050			
0.9009	57659.58	3.2720	3.2720	0.1325	25.06	-0.15	0.050			
0.9011	57668.04	3.2710	3.2710	0.1320	25.06	-0.15	0.050			
0.9012	57676.47	3.2700	3.2700	0.1315	25.06	-0.15	0.050			
0.9013	57684.87	3.2690	3.2691	0.1309	25.06	-0.15	0.050			
0.9015	57693.19	3.2680	3.2681	0.1306	25.06	-0.15	0.050			
0.9016	57701.46	3.2670	3.2669	0.1300	25.06	-0.15	0.050			
0.9017	57709.77	3.2660	3.2660	0.1295	25.06	-0.15	0.050			
0.9018	57718.04	3.2650	3.2650	0.1291	25.07	-0.14	0.050			
0.9020	57726.29	3.2640	3.2641	0.1287	25.07	-0.14	0.050	0.371	0.618	
0.9021	57734.48	3.2630	3.2630	0.1280	25.07	-0.14	0.050			
0.9022	57742.66	3.2620	3.2620	0.1276	25.07	-0.14	0.050			
0.9024	57750.82	3.2610	3.2610	0.1272	25.07	-0.14	0.050			
0.9025	57758.94	3.2600	3.2600	0.1268	25.07	-0.14	0.050			
0.9026	57767.04	3.2590	3.2590	0.1263	25.07	-0.14	0.050			
0.9027	57775.13	3.2580	3.2580	0.1260	25.08	-0.13	0.050			
0.9029	57783.17	3.2570	3.2570	0.1256	25.08	-0.13	0.050			
0.9030	57791.20	3.2560	3.2560	0.1251	25.08	-0.13	0.050			
0.9031	57799.19	3.2550	3.2550	0.1247	25.08	-0.13	0.050			
0.9032	57807.16	3.2540	3.2541	0.1243	25.08	-0.13	0.050			
0.9034	57815.18	3.2530	3.2530	0.1239	25.08	-0.13	0.050			
0.9035	57823.09	3.2520	3.2520	0.1234	25.07	-0.14	0.050			
0.9036	57830.98	3.2510	3.2509	0.1230	25.07	-0.14	0.050			
0.9037	57838.83	3.2500	3.2500	0.1225	25.07	-0.14	0.050			
0.9039	57846.66	3.2490	3.2490	0.1220	25.07	-0.14	0.050			
0.9040	57854.40	3.2480	3.2480	0.1214	25.07	-0.14	0.050			
0.9041	57862.15	3.2470	3.2470	0.1210	25.08	-0.13	0.050			
0.9042	57869.88	3.2460	3.2460	0.1205	25.08	-0.13	0.050			
0.9043	57877.58	3.2450	3.2450	0.1201	25.09	-0.12	0.050			
0.9045	57885.25	3.2440	3.2440	0.1196	25.09	-0.12	0.050			
0.9046	57892.92	3.2430	3.2430	0.1192	25.09	-0.12	0.050			
0.9047	57900.53	3.2420	3.2420	0.1187	25.10	-0.11	0.050			
0.9048	57908.11	3.2410	3.2410	0.1183	25.10	-0.11	0.050			
0.9049	57915.67	3.2400	3.2400	0.1178	25.09	-0.12	0.050			
0.9050	57923.19	3.2390	3.2391	0.1173	25.09	-0.12	0.050			
0.9052	57930.73	3.2380	3.2381	0.1169	25.08	-0.13	0.050			
0.9053	57938.08	3.2370	3.2370	0.1167	25.08	-0.13	0.050			
0.9054	57945.53	3.2360	3.2359	0.1163	25.08	-0.13	0.050			
0.9055	57952.96	3.2350	3.2350	0.1158	25.07	-0.14	0.050			
0.9056	57960.36	3.2340	3.2340	0.1154	25.07	-0.14	0.050			
0.9057	57967.63	3.2330	3.2330	0.1149	25.08	-0.13	0.050			
0.9059	57974.97	3.2320	3.2320	0.1145	25.08	-0.13	0.050			
0.9060	57982.33	3.2310	3.2311	0.1141	25.09	-0.12	0.050			
0.9061	57989.62	3.2300	3.2299	0.1137	25.10	-0.11	0.050			
0.9062	57996.89	3.2290	3.2289	0.1134	25.10	-0.11	0.050			
0.9063	58004.13	3.2280	3.2280	0.1130	25.11	-0.10	0.050			
0.9064	58011.35	3.2270	3.2271	0.1126	25.11	-0.10	0.050			
0.9065	58018.60	3.2260	3.2260	0.1122	25.10	-0.11	0.050			
0.9067	58025.76	3.2250	3.2250	0.1118	25.10	-0.11	0.050			
0.9068	58032.90	3.2240	3.2241	0.1114	25.09	-0.12	0.050			
0.9069	58040.05	3.2230	3.2230	0.1110	25.09	-0.12	0.050			
0.9070	58047.14	3.2220	3.2220	0.1106	25.08	-0.13	0.050			
0.9071	58054.21	3.2210	3.2209	0.1102	25.08	-0.13	0.050			
0.9072	58061.27	3.2200	3.2200	0.1097	25.07	-0.14	0.050			
0.9073	58068.28	3.2190	3.2190	0.1093	25.07	-0.14	0.050			
0.9074	58075.25	3.2180	3.2179	0.1088	25.07	-0.14	0.050			
0.9075	58082.28	3.2170	3.2170	0.1085	25.07	-0.14	0.050			
0.9076	58089.21	3.2160	3.2160	0.1081	25.07	-0.14	0.050			
0.9078	58096.11	3.2150	3.2150	0.1076	25.07	-0.14	0.050			
0.9079	58102.91	3.2140	3.2140	0.1073	25.07	-0.14	0.050			
0.9080	58109.76	3.2130	3.2130	0.1068	25.07	-0.14	0.050			
0.9081	58116.58	3.2120	3.2120	0.1064	25.07	-0.14	0.050			
0.9082	58123.28	3.2110	3.2110	0.1057	25.07	-0.14	0.050			
0.9083	58130.04	3.2100	3.2099	0.1054	25.07	-0.14	0.050			
0.9084	58136.77	3.2090	3.2090	0.1050	25.07	-0.14	0.050			
0.9085	58143.47	3.2080	3.2080	0.1046	25.08	-0.13	0.050			
0.9086	58150.14	3.2070	3.2070	0.1043	25.08	-0.13	0.050			
0.9087	58156.78	3.2060	3.2060	0.1038	25.08	-0.13	0.050			
0.9088	58163.42	3.2050	3.2050	0.1035	25.08	-0.13	0.050			
0.9089	58170.03	3.2040	3.2040	0.1031	25.08	-0.13	0.050			
0.9090	58176.62	3.2030	3.2030	0.1028	25.08	-0.13	0.050			
0.9091	58183.19	3.2020	3.2020	0.1024	25.08	-0.13	0.050			
0.9092	58189.74	3.2010	3.2010	0.1020	25.08	-0.13	0.050			
0.9093	58196.24	3.2000	3.1999	0.1016	25.09	-0.12	0.050			
0.9094	58202.74	3.1990	3.1990	0.1013	25.09	-0.12	0.050			
0.9095	58209.21	3.1980	3.1981	0.1009	25.09	-0.12	0.050			
0.9096	58215.66	3.1970	3.1970	0.1006	25.09	-0.12	0.050			
0.9097	58222.08	3.1960	3.1960	0.1002	25.09	-0.12	0.050			
0.9098	58228.48	3.1950	3.1950	0.0999	25.09	-0.12	0.050			
0.9099	58234.88	3.1940	3.1940	0.0996	25.09	-0.12	0.050			
0.9100	58241.24	3.1930	3.1930	0.0992	25.10	-0.11	0.050			
0.9101	58247.58	3.1920	3.1920	0.0989	25.10	-0.11	0.050			
0.9102	58253.89	3.1910	3.1910	0.0985	25.10	-0.11	0.050			
0.9103	58260.19	3.1900	3.1900	0.0982	25.10	-0.11	0.050			
0.9104	58266.46	3.1890	3.1890	0.0978	25.11	-0.10	0.050			
0.9105	58272.72	3.1880	3.1879	0.0974	25.11	-0.10	0.050			
0.9106	58278.94	3.1870	3.1870	0.0970	25.11	-0.10	0.050			
0.9107	58285.14	3.1860	3.1860	0.0966	25.11	-0.10	0.050			
0.9108	58291.31	3.1850	3.1850	0.0963	25.11	-0.10	0.050			
0.9109	58297.46	3.1840	3.1840	0.0959	25.11	-0.10	0.050			
0.9110	58303.59	3.1830	3.1830	0.0955	25.11	-0.10	0.050			
0.9111	58309.69	3.1820	3.1820	0.0952	25.11	-0.10	0.050			
0.9112	58315.78	3.1810	3.1810	0.0948	25.11	-0.10	0.050			
0.9113	58321.79	3.1800	3.1800	0.0945	25.11	-0.10	0.050			
0.9114	58327.82	3.1790	3.1790	0.0942	25.11	-0.10	0.050			
0.9115	58333.84	3.1780	3.1780	0.0939	25.11	-0.10	0.050			
0.9116	58339.84	3.1770	3.1770	0.0935	25.11	-0.10	0.050			
0.9117	58345.81	3.1760	3.1760	0.0932	25.10	-0.11	0.050			
0.9117	58351.75	3.1750	3.1750	0.0928	25.10	-0.11	0.050			
0.9118	58357.74	3.1740	3.1740	0.0924	25.10	-0.11	0.050			
0.9119	58363.64	3.1730	3.1730	0.0920	25.10	-0.11	0.050			
0.9120	58369.52	3.1720	3.1720	0.0917	25.09	-0.12	0.050			
0.9121	58375.38	3.1710	3.1710	0.0913	25.09	-0.12	0.050			
0.9122	58381.21	3.1700	3.1699	0.0909	25.09	-0.12	0.050			
0.9123	58387.02	3.1690	3.1690	0.0906	25.09	-0.12	0.050			
0.9124	58392.80	3.1680	3.1680	0.0902	25.09	-0.12	0.050			
0.9125	58398.50	3.1670	3.1671	0.0899	25.08	-0.13	0.050			
0.9126	58404.25	3.1660	3.1661	0.0896	25.08	-0.13	0.050			
0.9127	58409.97	3.1650	3.1650	0.0893	25.08	-0.13	0.050			
0.9127	58415.68	3.1640	3.1640	0.0890	25.08	-0.13	0.050			
0.9128	58421.36	3.1630	3.1630	0.0886	25.08	-0.13	0.050			
0.9129	58427.02	3.1620	3.1620	0.0883	25.07	-0.14	0.050			
0.9130	58432.66	3.1610	3.1610	0.0880	25.07	-0.14	0.050			
0.9131	58438.29	3.1600	3.1600	0.0877	25.07	-0.14	0.050			
0.9132	58443.89	3.1590	3.1590	0.0873	25.07	-0.14	0.050			
0.9133	58449.47	3.1580	3.1580	0.0870	25.08	-0.13	0.050			
0.9134	58455.03	3.1570	3.1569	0.0867	25.08	-0.13	0.050			
0.9134	58460.56	3.1560	3.1559	0.0863	25.08	-0.13	0.050			
0.9135	58466.08	3.1550	3.1550	0.0860	25.08	-0.13	0.050			
0.9136	58471.50	3.1540	3.1540	0.0856	25.08	-0.13	0.050			
0.9137	58476.96	3.1530	3.1530	0.0853	25.09	-0.12	0.050			
0.9138	58482.41	3.1520	3.1520	0.0851	25.09	-0.12	0.050			
0.9139	58487.84	3.1510	3.1510	0.0848	25.09	-0.12	0.050			
0.9140	58493.26	3.1500	3.1501	0.0845	25.09	-0.12	0.050			
0.9140	58498.66	3.1490	3.1490	0.0842	25.09	-0.12	0.050			
0.9141	58504.04	3.1480	3.1480	0.0839	25.09	-0.12	0.050			
0.9142	58509.47	3.1470	3.1470	0.0837	25.09	-0.12	0.050			
0.9143	58514.81	3.1460	3.1460	0.0833	25.09	-0.12	0.050			
