Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53191.35	3.5120	3.5122	-0.9626	24.84	0.17	-0.050			
0.8321	53254.10	3.5110	3.5108	-0.9569	24.84	0.17	-0.050			
0.8331	53315.77	3.5100	3.5098	-0.9468	24.85	0.18	-0.050			
0.8340	53376.74	3.5090	3.5089	-0.9366	24.83	0.16	-0.050			
0.8350	53436.96	3.5080	3.5078	-0.9246	24.83	0.16	-0.050			
0.8359	53495.79	3.5070	3.5069	-0.9123	24.85	0.18	-0.050			
0.8368	53553.53	3.5060	3.5060	-0.8981	24.82	0.15	-0.050			
0.8377	53610.74	3.5050	3.5050	-0.8853	24.82	0.15	-0.050			
0.8385	53667.20	3.5040	3.5039	-0.8741	24.81	0.14	-0.050			
0.8394	53722.75	3.5030	3.5031	-0.8653	24.82	0.15	-0.050			
0.8403	53779.24	3.5020	3.5021	-0.8584	24.82	0.15	-0.050			
0.8412	53834.76	3.5010	3.5010	-0.8503	24.81	0.14	-0.050			
0.8420	53888.10	3.5000	3.5001	-0.8395	24.82	0.15	-0.050			
0.8428	53939.23	3.4990	3.4989	-0.8310	24.82	0.15	-0.050			
0.8436	53990.55	3.4980	3.4978	-0.8235	24.81	0.14	-0.050			
0.8444	54039.47	3.4970	3.4971	-0.8192	24.82	0.15	-0.050			
0.8452	54089.64	3.4960	3.4960	-0.8184	24.80	0.13	-0.050			
0.8459	54137.48	3.4950	3.4949	-0.8242	24.82	0.15	-0.050			
0.8467	54186.55	3.4940	3.4939	-0.8363	24.79	0.12	-0.050			
0.8474	54234.54	3.4930	3.4931	-0.8511	24.78	0.11	-0.050			
0.8482	54282.40	3.4920	3.4922	-0.8843	24.79	0.12	-0.050			
0.8489	54331.17	3.4910	3.4911	-0.9291	24.78	0.11	-0.050			
0.8497	54379.99	3.4900	3.4903	-0.9749	24.78	0.11	-0.050			
0.8505	54432.31	3.4890	3.4893	-1.0420	24.78	0.11	-0.050			
0.8514	54489.73	3.4880	3.4884	-1.1200	24.77	0.10	-0.050			
0.8524	54554.96	3.4870	3.4872	-1.2058	24.77	0.10	-0.050			
0.8534	54620.68	3.4860	3.4861	-1.2939	24.76	0.09	-0.050			
0.8547	54700.43	3.4850	3.4850	-1.4031	24.75	0.08	-0.050			
0.8561	54788.94	3.4840	3.4838	-1.5211	24.75	0.08	-0.050			
0.8576	54887.79	3.4830	3.4827	-1.6295	24.72	0.05	-0.050			
0.8594	54998.61	3.4820	3.4818	-1.7540	24.71	0.04	-0.050			
0.8612	55117.98	3.4810	3.4809	-1.8793	24.71	0.04	-0.050	0.228	0.778	
0.8632	55247.72	3.4800	3.4799	-1.9976	24.70	0.03	-0.050			
0.8654	55387.47	3.4790	3.4788	-2.1123	24.70	0.03	-0.050			
0.8677	55535.48	3.4780	3.4779	-2.2100	24.72	0.05	-0.050			
0.8702	55691.16	3.4770	3.4771	-2.3069	24.74	0.07	-0.050			
0.8727	55850.38	3.4760	3.4761	-2.3760	24.75	0.08	-0.050			
0.8752	56015.58	3.4750	3.4753	-2.4408	24.77	0.10	-0.050			
0.8779	56186.89	3.4740	3.4740	-2.4787	24.79	0.12	-0.050			
0.8806	56355.41	3.4730	3.4730	-2.5026	24.80	0.13	-0.050	0.622	0.771	
0.8832	56525.49	3.4720	3.4721	-2.5167	24.82	0.15	-0.050			
0.8859	56695.55	3.4710	3.4711	-2.5099	24.82	0.15	-0.050			
0.8885	56863.98	3.4700	3.4699	-2.4976	24.82	0.15	-0.050			
0.8911	57028.94	3.4690	3.4689	-2.4722	24.80	0.13	-0.050			
0.8936	57191.03	3.4680	3.4679	-2.4375	24.78	0.11	-0.050			
0.8961	57347.70	3.4670	3.4669	-2.3914	24.76	0.09	-0.050			
0.8984	57498.10	3.4660	3.4661	-2.3563	24.75	0.08	-0.050			
0.9007	57647.27	3.4650	3.4651	-2.3115	24.74	0.07	-0.050	-3.042	0.844	
0.9030	57794.55	3.4640	3.4640	-2.2639	24.71	0.04	-0.050			
0.9053	57938.65	3.4630	3.4631	-2.2123	24.68	0.01	-0.050			
0.9075	58079.92	3.4620	3.4619	-2.1549	24.68	0.01	-0.050			
0.9097	58217.97	3.4610	3.4610	-2.0975	24.67	0.00	-0.050			
0.9118	58352.81	3.4600	3.4600	-2.0368	24.63	-0.04	-0.050			
0.9138	58483.23	3.4590	3.4589	-1.9712	24.62	-0.05	-0.050			
0.9158	58610.07	3.4580	3.4579	-1.9083	24.60	-0.07	-0.050			
0.9177	58732.31	3.4570	3.4568	-1.8353	24.60	-0.07	-0.050			
0.9195	58851.20	3.4560	3.4563	-1.7622	24.58	-0.09	-0.050			
0.9213	58964.81	3.4550	3.4552	-1.6891	24.58	-0.09	-0.050			
0.9230	59073.73	3.4540	3.4540	-1.6156	24.58	-0.09	-0.050			
0.9246	59176.07	3.4530	3.4530	-1.5367	24.60	-0.07	-0.050			
0.9261	59273.31	3.4520	3.4520	-1.4582	24.60	-0.07	-0.050			
0.9276	59364.69	3.4510	3.4510	-1.3779	24.60	-0.07	-0.050			
0.9289	59449.00	3.4500	3.4500	-1.2978	24.62	-0.05	-0.050			
0.9301	59528.86	3.4490	3.4491	-1.2220	24.64	-0.03	-0.050			
0.9313	59600.06	3.4480	3.4479	-1.1455	24.66	-0.01	-0.050			
0.9323	59666.00	3.4470	3.4469	-1.0742	24.67	0.00	-0.050			
0.9332	59724.92	3.4460	3.4459	-1.0041	24.69	0.02	-0.050			
0.9342	59786.24	3.4450	3.4448	-0.9494	24.69	0.02	-0.050			
0.9350	59842.62	3.4440	3.4440	-0.8956	24.69	0.02	-0.050			
0.9359	59895.55	3.4430	3.4431	-0.8455	24.70	0.03	-0.050			
0.9366	59945.44	3.4420	3.4419	-0.7913	24.72	0.05	-0.050			
0.9374	59992.23	3.4410	3.4409	-0.7475	24.73	0.06	-0.050			
0.9381	60036.25	3.4400	3.4399	-0.7053	24.74	0.07	-0.050			
0.9387	60078.73	3.4390	3.4390	-0.6621	24.76	0.09	-0.050			
0.9393	60118.01	3.4380	3.4380	-0.6276	24.77	0.10	-0.050			
0.9399	60155.88	3.4370	3.4368	-0.5893	24.77	0.10	-0.050			
0.9405	60189.55	3.4360	3.4359	-0.5586	24.78	0.11	-0.050			
0.9410	60223.34	3.4350	3.4349	-0.5256	24.78	0.11	-0.050	0.570	0.844	
0.9414	60252.24	3.4340	3.4339	-0.4993	24.79	0.12	-0.050			
0.9419	60280.70	3.4330	3.4331	-0.4783	24.81	0.14	-0.050			
0.9423	60309.59	3.4320	3.4321	-0.4544	24.82	0.15	-0.050			
0.9427	60335.19	3.4310	3.4313	-0.4373	24.82	0.15	-0.050			
0.9432	60361.66	3.4300	3.4301	-0.4180	24.82	0.15	-0.050			
0.9435	60384.91	3.4290	3.4287	-0.4039	24.82	0.15	-0.050			
0.9439	60408.95	3.4280	3.4276	-0.3880	24.82	0.15	-0.050			
0.9442	60431.08	3.4270	3.4267	-0.3766	24.82	0.15	-0.050			
0.9446	60453.58	3.4260	3.4259	-0.3644	24.84	0.17	-0.050			
0.9449	60474.73	3.4250	3.4249	-0.3555	24.85	0.18	-0.050			
0.9453	60496.32	3.4240	3.4240	-0.3465	24.85	0.18	-0.050			
0.9456	60517.53	3.4230	3.4230	-0.3380	24.86	0.19	-0.050			
0.9459	60539.01	3.4220	3.4221	-0.3332	24.86	0.19	-0.050			
0.9462	60559.84	3.4210	3.4210	-0.3279	24.87	0.20	-0.050			
0.9466	60581.12	3.4200	3.4200	-0.3240	24.87	0.20	-0.050			
0.9469	60601.70	3.4190	3.4190	-0.3191	24.87	0.20	-0.050			
0.9472	60622.59	3.4180	3.4179	-0.3166	24.87	0.20	-0.050			
0.9475	60642.67	3.4170	3.4171	-0.3111	24.87	0.20	-0.050			
0.9478	60661.50	3.4160	3.4160	-0.3063	24.87	0.20	-0.050			
0.9481	60680.96	3.4150	3.4150	-0.3019	24.88	0.21	-0.050			
0.9484	60699.73	3.4140	3.4139	-0.2968	24.88	0.21	-0.050			
0.9487	60718.18	3.4130	3.4132	-0.2922	24.88	0.21	-0.050			
0.9490	60736.76	3.4120	3.4121	-0.2886	24.89	0.22	-0.050			
0.9493	60754.63	3.4110	3.4109	-0.2856	24.89	0.22	-0.050			
0.9496	60772.81	3.4100	3.4101	-0.2826	24.89	0.22	-0.050			
0.9499	60790.45	3.4090	3.4089	-0.2796	24.89	0.22	-0.050			
0.9501	60808.26	3.4080	3.4080	-0.2770	24.89	0.22	-0.050			
0.9504	60825.56	3.4070	3.4069	-0.2736	24.89	0.22	-0.050			
0.9507	60842.88	3.4060	3.4060	-0.2717	24.89	0.22	-0.050			
0.9509	60860.04	3.4050	3.4050	-0.2692	24.89	0.22	-0.050			
0.9512	60876.87	3.4040	3.4041	-0.2681	24.89	0.22	-0.050			
0.9515	60893.59	3.4030	3.4032	-0.2655	24.90	0.23	-0.050			
0.9517	60910.55	3.4020	3.4018	-0.2642	24.90	0.23	-0.050			
0.9520	60927.66	3.4010	3.4010	-0.2620	24.90	0.23	-0.050			
0.9523	60944.61	3.4000	3.4000	-0.2609	24.90	0.23	-0.050			
0.9525	60961.13	3.3990	3.3990	-0.2596	24.90	0.23	-0.050			
0.9528	60977.58	3.3980	3.3981	-0.2577	24.90	0.23	-0.050			
0.9530	60994.03	3.3970	3.3969	-0.2562	24.91	0.24	-0.050			
0.9533	61010.35	3.3960	3.3961	-0.2544	24.91	0.24	-0.050			
0.9535	61026.59	3.3950	3.3949	-0.2530	24.92	0.25	-0.050			
0.9538	61042.73	3.3940	3.3940	-0.2515	24.92	0.25	-0.050			
0.9540	61058.82	3.3930	3.3930	-0.2494	24.93	0.26	-0.050			
0.9543	61074.73	3.3920	3.3921	-0.2478	24.93	0.26	-0.050			
0.9545	61090.85	3.3910	3.3912	-0.2470	24.93	0.26	-0.050			
0.9548	61106.60	3.3900	3.3899	-0.2452	24.92	0.25	-0.050			
0.9550	61122.11	3.3890	3.3889	-0.2431	24.92	0.25	-0.050			
0.9553	61137.56	3.3880	3.3880	-0.2415	24.92	0.25	-0.050			
0.9555	61152.96	3.3870	3.3870	-0.2398	24.91	0.24	-0.050			
0.9558	61168.39	3.3860	3.3861	-0.2383	24.91	0.24	-0.050			
0.9560	61183.33	3.3850	3.3849	-0.2375	24.91	0.24	-0.050			
0.9562	61198.31	3.3840	3.3842	-0.2356	24.91	0.24	-0.050			
0.9565	61213.27	3.3830	3.3830	-0.2345	24.91	0.24	-0.050			
0.9567	61228.24	3.3820	3.3818	-0.2333	24.91	0.24	-0.050			
0.9569	61242.80	3.3810	3.3811	-0.2314	24.91	0.24	-0.050			
0.9571	61257.47	3.3800	3.3800	-0.2308	24.92	0.25	-0.050			
0.9574	61272.34	3.3790	3.3789	-0.2303	24.92	0.25	-0.050			
0.9576	61287.05	3.3780	3.3781	-0.2293	24.92	0.25	-0.050			
0.9578	61301.45	3.3770	3.3769	-0.2292	24.92	0.25	-0.050			
0.9581	61315.72	3.3760	3.3759	-0.2276	24.93	0.26	-0.050			
0.9583	61330.28	3.3750	3.3751	-0.2272	24.93	0.26	-0.050			
0.9585	61344.99	3.3740	3.3740	-0.2261	24.93	0.26	-0.050			
0.9587	61359.45	3.3730	3.3729	-0.2256	24.93	0.26	-0.050			
0.9590	61373.87	3.3720	3.3721	-0.2250	24.93	0.26	-0.050			
0.9592	61388.68	3.3710	3.3710	-0.2239	24.93	0.26	-0.050			
0.9594	61402.98	3.3700	3.3700	-0.2229	24.93	0.26	-0.050			
0.9596	61417.21	3.3690	3.3689	-0.2218	24.94	0.27	-0.050			
0.9599	61431.48	3.3680	3.3680	-0.2211	24.94	0.27	-0.050			
0.9601	61445.60	3.3670	3.3669	-0.2200	24.94	0.27	-0.050			
0.9603	61459.64	3.3660	3.3659	-0.2189	24.94	0.27	-0.050			
0.9605	61473.68	3.3650	3.3648	-0.2183	24.94	0.27	-0.050			
0.9607	61487.62	3.3640	3.3639	-0.2172	24.94	0.27	-0.050	0.249	0.628	
0.9610	61501.45	3.3630	3.3631	-0.2160	24.94	0.27	-0.050			
0.9612	61515.19	3.3620	3.3619	-0.2150	24.94	0.27	-0.050			
0.9614	61528.91	3.3610	3.3610	-0.2139	24.95	0.28	-0.050			
0.9616	61542.66	3.3600	3.3598	-0.2130	24.95	0.28	-0.050			
0.9618	61556.30	3.3590	3.3590	-0.2117	24.95	0.28	-0.050			
0.9620	61569.81	3.3580	3.3580	-0.2105	24.95	0.28	-0.050			
0.9622	61583.07	3.3570	3.3569	-0.2089	24.94	0.27	-0.050			
0.9624	61596.34	3.3560	3.3560	-0.2081	24.94	0.27	-0.050			
0.9627	61609.63	3.3550	3.3551	-0.2071	24.94	0.27	-0.050			
0.9629	61622.61	3.3540	3.3540	-0.2058	24.94	0.27	-0.050			
0.9631	61635.71	3.3530	3.3531	-0.2051	24.95	0.28	-0.050			
0.9633	61648.82	3.3520	3.3521	-0.2044	24.95	0.28	-0.050			
0.9635	61662.07	3.3510	3.3509	-0.2040	24.95	0.28	-0.050			
0.9637	61674.93	3.3500	3.3500	-0.2036	24.95	0.28	-0.050			
0.9639	61687.93	3.3490	3.3492	-0.2028	24.95	0.28	-0.050			
0.9641	61700.90	3.3480	3.3480	-0.2021	24.95	0.28	-0.050			
0.9643	61713.87	3.3470	3.3468	-0.2012	24.95	0.28	-0.050			
0.9645	61726.72	3.3460	3.3460	-0.2004	24.95	0.28	-0.050			
0.9647	61739.32	3.3450	3.3450	-0.1993	24.95	0.28	-0.050			
0.9649	61752.06	3.3440	3.3439	-0.1987	24.95	0.28	-0.050			
0.9651	61764.78	3.3430	3.3431	-0.1979	24.95	0.28	-0.050			
0.9653	61777.35	3.3420	3.3420	-0.1971	24.95	0.28	-0.050			
0.9655	61789.94	3.3410	3.3409	-0.1965	24.95	0.28	-0.050			
0.9657	61802.53	3.3400	3.3400	-0.1957	24.95	0.28	-0.050			
0.9659	61815.12	3.3390	3.3391	-0.1953	24.95	0.28	-0.050			
0.9661	61827.59	3.3380	3.3380	-0.1946	24.95	0.28	-0.050			
0.9662	61839.94	3.3370	3.3371	-0.1941	24.95	0.28	-0.050			
0.9664	61852.48	3.3360	3.3361	-0.1938	24.95	0.28	-0.050			
0.9666	61864.86	3.3350	3.3349	-0.1931	24.95	0.28	-0.050			
0.9668	61877.20	3.3340	3.3339	-0.1924	24.95	0.28	-0.050			
0.9670	61889.29	3.3330	3.3331	-0.1918	24.95	0.28	-0.050			
0.9672	61901.55	3.3320	3.3319	-0.1912	24.95	0.28	-0.050			
0.9674	61913.77	3.3310	3.3310	-0.1907	24.95	0.28	-0.050			
0.9676	61926.05	3.3300	3.3301	-0.1895	24.95	0.28	-0.050			
0.9678	61938.16	3.3290	3.3290	-0.1889	24.95	0.28	-0.050			
0.9680	61950.22	3.3280	3.3279	-0.1882	24.96	0.29	-0.050			
0.9682	61962.15	3.3270	3.3270	-0.1875	24.96	0.29	-0.050			
0.9683	61974.13	3.3260	3.3261	-0.1869	24.96	0.29	-0.050			
0.9685	61986.08	3.3250	3.3251	-0.1864	24.96	0.29	-0.050			
0.9687	61997.99	3.3240	3.3240	-0.1859	24.96	0.29	-0.050			
0.9689	62010.15	3.3230	3.3230	-0.1853	24.97	0.30	-0.050			
0.9691	62021.98	3.3220	3.3219	-0.1845	24.97	0.30	-0.050			
0.9693	62033.77	3.3210	3.3210	-0.1837	24.97	0.30	-0.050			
0.9695	62045.50	3.3200	3.3201	-0.1832	24.97	0.30	-0.050			
0.9696	62057.20	3.3190	3.3190	-0.1824	24.97	0.30	-0.050			
0.9698	62068.85	3.3180	3.3178	-0.1816	24.97	0.30	-0.050			
0.9700	62080.46	3.3170	3.3170	-0.1808	24.97	0.30	-0.050			
0.9702	62091.99	3.3160	3.3161	-0.1801	24.97	0.30	-0.050			
0.9704	62103.49	3.3150	3.3150	-0.1793	24.97	0.30	-0.050			
0.9705	62114.94	3.3140	3.3139	-0.1785	24.97	0.30	-0.050			
0.9707	62126.20	3.3130	3.3131	-0.1776	24.97	0.30	-0.050			
0.9709	62137.58	3.3120	3.3121	-0.1768	24.97	0.30	-0.050			
0.9711	62148.87	3.3110	3.3110	-0.1761	24.97	0.30	-0.050			
0.9713	62160.09	3.3100	3.3100	-0.1753	24.97	0.30	-0.050			
0.9714	62171.18	3.3090	3.3090	-0.1749	24.97	0.30	-0.050			
0.9716	62182.36	3.3080	3.3079	-0.1744	24.97	0.30	-0.050			
0.9718	62193.60	3.3070	3.3070	-0.1740	24.97	0.30	-0.050			
0.9719	62204.72	3.3060	3.3061	-0.1733	24.97	0.30	-0.050			
0.9721	62215.85	3.3050	3.3050	-0.1725	24.97	0.30	-0.050			
0.9723	62226.87	3.3040	3.3038	-0.1717	24.97	0.30	-0.050			
0.9725	62237.70	3.3030	3.3030	-0.1708	24.97	0.30	-0.050			
0.9726	62248.61	3.3020	3.3022	-0.1701	24.97	0.30	-0.050			
0.9728	62259.36	3.3010	3.3010	-0.1700	24.97	0.30	-0.050			
0.9730	62270.24	3.3000	3.3000	-0.1695	24.96	0.29	-0.050			
0.9731	62281.07	3.2990	3.2991	-0.1690	24.96	0.29	-0.050			
0.9733	62291.87	3.2980	3.2980	-0.1685	24.96	0.29	-0.050			
0.9735	62302.70	3.2970	3.2969	-0.1677	24.96	0.29	-0.050			
0.9736	62313.35	3.2960	3.2960	-0.1670	24.96	0.29	-0.050			
0.9738	62324.03	3.2950	3.2951	-0.1665	24.97	0.30	-0.050			
0.9740	62334.80	3.2940	3.2941	-0.1656	24.97	0.30	-0.050			
0.9741	62345.38	3.2930	3.2929	-0.1650	24.97	0.30	-0.050			
0.9743	62356.01	3.2920	3.2918	-0.1645	24.97	0.30	-0.050			
0.9745	62366.52	3.2910	3.2909	-0.1638	24.97	0.30	-0.050			
0.9746	62377.02	3.2900	3.2900	-0.1630	24.97	0.30	-0.050			
0.9748	62387.52	3.2890	3.2890	-0.1625	24.97	0.30	-0.050			
0.9750	62397.90	3.2880	3.2880	-0.1617	24.97	0.30	-0.050			
0.9751	62408.22	3.2870	3.2871	-0.1608	24.97	0.30	-0.050			
0.9753	62418.49	3.2860	3.2860	-0.1600	24.97	0.30	-0.050			
0.9754	62428.30	3.2850	3.2850	-0.1601	24.96	0.29	-0.050			
0.9756	62438.53	3.2840	3.2841	-0.1597	24.96	0.29	-0.050			
0.9758	62448.73	3.2830	3.2831	-0.1592	24.96	0.29	-0.050			
0.9759	62459.02	3.2820	3.2820	-0.1585	24.96	0.29	-0.050			
0.9761	62469.18	3.2810	3.2809	-0.1581	24.97	0.30	-0.050			
0.9762	62479.28	3.2800	3.2800	-0.1575	24.98	0.31	-0.050			
0.9764	62489.34	3.2790	3.2790	-0.1570	24.98	0.31	-0.050			
0.9766	62499.37	3.2780	3.2779	-0.1564	24.99	0.32	-0.050			
0.9767	62509.13	3.2770	3.2768	-0.1555	24.99	0.32	-0.050			
0.9769	62519.07	3.2760	3.2759	-0.1551	24.98	0.31	-0.050			
0.9770	62528.98	3.2750	3.2750	-0.1548	24.98	0.31	-0.050			
0.9772	62538.97	3.2740	3.2740	-0.1545	24.98	0.31	-0.050			
0.9773	62548.88	3.2730	3.2731	-0.1540	24.97	0.30	-0.050			
0.9775	62558.72	3.2720	3.2722	-0.1536	24.97	0.30	-0.050			
0.9776	62568.53	3.2710	3.2712	-0.1531	24.97	0.30	-0.050			
0.9778	62578.50	3.2700	3.2700	-0.1529	24.97	0.30	-0.050			
0.9779	62588.18	3.2690	3.2688	-0.1525	24.97	0.30	-0.050			
0.9781	62597.93	3.2680	3.2680	-0.1519	24.97	0.30	-0.050			
0.9782	62607.63	3.2670	3.2671	-0.1514	24.97	0.30	-0.050			
0.9784	62617.30	3.2660	3.2660	-0.1508	24.97	0.30	-0.050			
0.9785	62627.07	3.2650	3.2649	-0.1502	24.97	0.30	-0.050			
0.9787	62636.66	3.2640	3.2639	-0.1496	24.97	0.30	-0.050			
0.9788	62646.22	3.2630	3.2630	-0.1489	24.97	0.30	-0.050			
0.9790	62655.50	3.2620	3.2621	-0.1477	24.97	0.30	-0.050			
0.9791	62664.94	3.2610	3.2610	-0.1473	24.97	0.30	-0.050			
0.9793	62674.35	3.2600	3.2599	-0.1468	24.97	0.30	-0.050			
0.9794	62683.72	3.2590	3.2590	-0.1464	24.97	0.30	-0.050			
0.9796	62693.07	3.2580	3.2581	-0.1459	24.97	0.30	-0.050			
0.9797	62702.69	3.2570	3.2569	-0.1458	24.97	0.30	-0.050			
0.9799	62711.86	3.2560	3.2560	-0.1454	24.97	0.30	-0.050			
0.9800	62721.15	3.2550	3.2551	-0.1449	24.97	0.30	-0.050			
0.9802	62730.40	3.2540	3.2542	-0.1443	24.97	0.30	-0.050			
0.9803	62739.52	3.2530	3.2531	-0.1436	24.97	0.30	-0.050			
0.9804	62748.65	3.2520	3.2520	-0.1433	24.97	0.30	-0.050			
0.9806	62757.81	3.2510	3.2508	-0.1428	24.97	0.30	-0.050			
0.9807	62766.93	3.2500	3.2498	-0.1424	24.97	0.30	-0.050	0.532	0.664	
0.9809	62775.95	3.2490	3.2488	-0.1418	24.97	0.30	-0.050			
0.9810	62785.01	3.2480	3.2481	-0.1414	24.97	0.30	-0.050			
0.9812	62794.04	3.2470	3.2470	-0.1411	24.97	0.30	-0.050			
0.9813	62803.05	3.2460	3.2459	-0.1407	24.96	0.29	-0.050			
0.9814	62811.96	3.2450	3.2450	-0.1401	24.96	0.29	-0.050			
0.9816	62820.92	3.2440	3.2440	-0.1398	24.96	0.29	-0.050			
0.9817	62829.86	3.2430	3.2430	-0.1396	24.96	0.29	-0.050			
0.9819	62838.86	3.2420	3.2420	-0.1389	24.96	0.29	-0.050			
0.9820	62847.75	3.2410	3.2410	-0.1386	24.96	0.29	-0.050			
0.9821	62856.60	3.2400	3.2401	-0.1382	24.95	0.28	-0.050			
0.9823	62865.64	3.2390	3.2390	-0.1380	24.95	0.28	-0.050			
0.9824	62874.39	3.2380	3.2380	-0.1376	24.95	0.28	-0.050			
0.9825	62883.19	3.2370	3.2370	-0.1372	24.95	0.28	-0.050			
0.9827	62891.92	3.2360	3.2360	-0.1366	24.96	0.29	-0.050			
0.9828	62900.65	3.2350	3.2350	-0.1362	24.96	0.29	-0.050			
0.9830	62909.35	3.2340	3.2340	-0.1358	24.96	0.29	-0.050			
0.9831	62918.08	3.2330	3.2329	-0.1351	24.96	0.29	-0.050			
0.9832	62926.74	3.2320	3.2320	-0.1347	24.97	0.30	-0.050			
0.9834	62935.35	3.2310	3.2311	-0.1342	24.97	0.30	-0.050			
0.9835	62943.92	3.2300	3.2300	-0.1337	24.97	0.30	-0.050			
0.9836	62952.47	3.2290	3.2290	-0.1332	24.97	0.30	-0.050			
0.9838	62960.93	3.2280	3.2280	-0.1329	24.97	0.30	-0.050			
0.9839	62969.43	3.2270	3.2270	-0.1325	24.97	0.30	-0.050			
0.9840	62977.89	3.2260	3.2260	-0.1320	24.97	0.30	-0.050			
0.9842	62986.33	3.2250	3.2250	-0.1315	24.97	0.30	-0.050			
0.9843	62994.73	3.2240	3.2240	-0.1311	24.97	0.30	-0.050			
0.9844	63003.22	3.2230	3.2230	-0.1301	24.97	0.30	-0.050			
0.9846	63011.57	3.2220	3.2220	-0.1296	24.97	0.30	-0.050			
0.9847	63019.84	3.2210	3.2210	-0.1290	24.97	0.30	-0.050			
0.9848	63028.08	3.2200	3.2199	-0.1284	24.97	0.30	-0.050			
0.9849	63036.28	3.2190	3.2189	-0.1278	24.97	0.30	-0.050			
0.9851	63044.36	3.2180	3.2180	-0.1278	24.97	0.30	-0.050			
0.9852	63052.52	3.2170	3.2171	-0.1273	24.97	0.30	-0.050			
0.9853	63060.65	3.2160	3.2159	-0.1267	24.97	0.30	-0.050			
0.9854	63068.74	3.2150	3.2149	-0.1262	24.96	0.29	-0.050			
0.9856	63076.67	3.2140	3.2140	-0.1261	24.96	0.29	-0.050			
0.9857	63084.60	3.2130	3.2132	-0.1253	24.96	0.29	-0.050			
0.9858	63092.61	3.2120	3.2123	-0.1250	24.96	0.29	-0.050			
0.9859	63100.60	3.2110	3.2110	-0.1247	24.96	0.29	-0.050			
0.9861	63108.57	3.2100	3.2099	-0.1244	24.96	0.29	-0.050			
0.9862	63116.52	3.2090	3.2089	-0.1241	24.96	0.29	-0.050			
0.9863	63124.47	3.2080	3.2080	-0.1235	24.97	0.30	-0.050			
0.9864	63132.36	3.2070	3.2070	-0.1232	24.97	0.30	-0.050			
0.9866	63140.24	3.2060	3.2059	-0.1228	24.97	0.30	-0.050			
0.9867	63148.09	3.2050	3.2050	-0.1225	24.97	0.30	-0.050			
0.9868	63155.92	3.2040	3.2041	-0.1222	24.97	0.30	-0.050			
0.9869	63163.60	3.2030	3.2031	-0.1217	24.97	0.30	-0.050			
0.9871	63171.52	3.2020	3.2021	-0.1211	24.97	0.30	-0.050			
0.9872	63179.26	3.2010	3.2010	-0.1207	24.96	0.29	-0.050			
0.9873	63186.97	3.2000	3.1999	-0.1204	24.96	0.29	-0.050			
0.9874	63194.66	3.1990	3.1991	-0.1200	24.96	0.29	-0.050			
0.9875	63202.45	3.1980	3.1981	-0.1203	24.96	0.29	-0.050			
0.9877	63210.13	3.1970	3.1971	-0.1198	24.96	0.29	-0.050			
0.9878	63217.79	3.1960	3.1960	-0.1194	24.96	0.29	-0.050			
0.9879	63225.42	3.1950	3.1949	-0.1190	24.95	0.28	-0.050			
0.9880	63232.87	3.1940	3.1940	-0.1183	24.95	0.28	-0.050			
0.9881	63240.47	3.1930	3.1930	-0.1179	24.95	0.28	-0.050			
0.9883	63248.00	3.1920	3.1918	-0.1176	24.95	0.28	-0.050			
0.9884	63255.51	3.1910	3.1911	-0.1172	24.95	0.28	-0.050			
0.9885	63263.00	3.1900	3.1899	-0.1169	24.95	0.28	-0.050			
0.9886	63270.47	3.1890	3.1890	-0.1165	24.95	0.28	-0.050			
0.9887	63277.82	3.1880	3.1881	-0.1160	24.95	0.28	-0.050			
0.9888	63285.19	3.1870	3.1870	-0.1158	24.95	0.28	-0.050			
0.9889	63292.60	3.1860	3.1859	-0.1156	24.95	0.28	-0.050			
0.9891	63299.98	3.1850	3.1851	-0.1153	24.95	0.28	-0.050			
0.9892	63307.36	3.1840	3.1840	-0.1151	24.95	0.28	-0.050			
0.9893	63314.71	3.1830	3.1831	-0.1148	24.95	0.28	-0.050			
0.9894	63322.06	3.1820	3.1821	-0.1146	24.95	0.28	-0.050			
0.9895	63329.75	3.1810	3.1809	-0.1136	24.95	0.28	-0.050			
0.9896	63337.00	3.1800	3.1798	-0.1131	24.95	0.28	-0.050			
0.9898	63344.22	3.1790	3.1787	-0.1126	24.95	0.28	-0.050			
0.9899	63351.67	3.1780	3.1779	-0.1126	24.95	0.28	-0.050			
0.9900	63358.85	3.1770	3.1771	-0.1119	24.95	0.28	-0.050			
0.9901	63365.99	3.1760	3.1759	-0.1112	24.95	0.28	-0.050			
0.9902	63372.77	3.1750	3.1749	-0.1113	24.95	0.28	-0.050			
0.9903	63379.88	3.1740	3.1740	-0.1108	24.95	0.28	-0.050			
0.9904	63386.85	3.1730	3.1731	-0.1101	24.95	0.28	-0.050			
0.9905	63393.88	3.1720	3.1720	-0.1097	24.95	0.28	-0.050			
0.9906	63400.89	3.1710	3.1710	-0.1093	24.95	0.28	-0.050			
0.9907	63407.79	3.1700	3.1702	-0.1092	24.95	0.28	-0.050			
0.9909	63414.76	3.1690	3.1691	-0.1088	24.95	0.28	-0.050			
0.9910	63421.72	3.1680	3.1679	-0.1085	24.95	0.28	-0.050			
