Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48921.77	3.5000	3.5001	-0.8721	25.23	0.11	-0.050			
0.7652	48973.55	3.4990	3.4991	-0.8933	25.25	0.13	-0.050			
0.7660	49022.82	3.4980	3.4981	-0.9213	25.24	0.12	-0.050			
0.7668	49075.12	3.4970	3.4971	-0.9631	25.22	0.10	-0.050			
0.7676	49127.24	3.4960	3.4962	-1.0077	25.21	0.09	-0.050			
0.7685	49182.53	3.4950	3.4952	-1.0745	25.19	0.07	-0.050			
0.7695	49244.90	3.4940	3.4942	-1.1478	25.19	0.07	-0.050			
0.7704	49307.64	3.4930	3.4932	-1.2212	25.17	0.05	-0.050			
0.7715	49379.14	3.4920	3.4922	-1.3209	25.14	0.02	-0.050			
0.7728	49461.86	3.4910	3.4910	-1.4242	25.13	0.01	-0.050			
0.7743	49552.97	3.4900	3.4899	-1.5341	25.10	-0.02	-0.050			
0.7758	49651.13	3.4890	3.4889	-1.6394	25.11	-0.01	-0.050			
0.7775	49760.46	3.4880	3.4878	-1.7580	25.12	-0.00	-0.050			
0.7794	49880.96	3.4870	3.4868	-1.8714	25.11	-0.01	-0.050			
0.7814	50008.04	3.4860	3.4859	-1.9854	25.10	-0.02	-0.050	0.404	0.656	
0.7835	50146.91	3.4850	3.4849	-2.0869	25.11	-0.01	-0.050			
0.7858	50292.67	3.4840	3.4839	-2.1867	25.13	0.01	-0.050			
0.7882	50443.70	3.4830	3.4829	-2.2695	25.11	-0.01	-0.050			
0.7907	50602.27	3.4820	3.4820	-2.3489	25.11	-0.01	-0.050			
0.7932	50763.99	3.4810	3.4809	-2.4154	25.09	-0.03	-0.050			
0.7956	50920.16	3.4800	3.4801	-2.4650	25.11	-0.01	-0.050			
0.7983	51094.25	3.4790	3.4791	-2.5025	25.11	-0.01	-0.050			
0.8011	51270.30	3.4780	3.4780	-2.5197	25.11	-0.01	-0.050	0.359	0.679	
0.8037	51439.60	3.4770	3.4771	-2.5195	25.08	-0.04	-0.050			
0.8064	51607.01	3.4760	3.4760	-2.5077	25.02	-0.10	-0.050			
0.8089	51771.88	3.4750	3.4750	-2.4833	25.02	-0.10	-0.050			
0.8115	51933.77	3.4740	3.4740	-2.4479	24.98	-0.14	-0.050			
0.8140	52093.25	3.4730	3.4730	-2.4066	24.93	-0.19	-0.050			
0.8164	52248.93	3.4720	3.4721	-2.3588	24.95	-0.17	-0.050			
0.8188	52400.80	3.4710	3.4710	-2.3033	24.93	-0.19	-0.050			
0.8210	52545.32	3.4700	3.4700	-2.2465	24.94	-0.18	-0.050	0.285	0.641	
0.8233	52689.09	3.4690	3.4690	-2.1857	24.89	-0.23	-0.050			
0.8255	52828.80	3.4680	3.4680	-2.1217	24.88	-0.24	-0.050			
0.8276	52965.34	3.4670	3.4669	-2.0529	24.87	-0.25	-0.050			
0.8296	53096.15	3.4660	3.4661	-1.9839	24.88	-0.24	-0.050			
0.8316	53222.61	3.4650	3.4650	-1.9103	24.87	-0.25	-0.050			
0.8335	53343.89	3.4640	3.4641	-1.8358	24.87	-0.25	-0.050			
0.8353	53460.13	3.4630	3.4630	-1.7595	24.87	-0.25	-0.050			
0.8371	53571.25	3.4620	3.4621	-1.6830	24.87	-0.25	-0.050			
0.8387	53677.44	3.4610	3.4610	-1.6073	24.88	-0.24	-0.050			
0.8403	53778.74	3.4600	3.4601	-1.5301	24.91	-0.21	-0.050	0.272	0.680	
0.8418	53874.14	3.4590	3.4590	-1.4520	24.98	-0.14	-0.050			
0.8432	53962.64	3.4580	3.4579	-1.3770	25.01	-0.11	-0.050			
0.8445	54046.79	3.4570	3.4570	-1.3019	25.03	-0.09	-0.050			
0.8457	54125.79	3.4560	3.4560	-1.2294	25.05	-0.07	-0.050			
0.8469	54200.14	3.4550	3.4549	-1.1603	25.06	-0.06	-0.050			
0.8480	54270.03	3.4540	3.4540	-1.0949	25.07	-0.05	-0.050			
0.8490	54334.92	3.4530	3.4530	-1.0318	25.09	-0.03	-0.050			
0.8499	54396.56	3.4520	3.4519	-0.9663	25.09	-0.03	-0.050			
0.8508	54453.25	3.4510	3.4511	-0.9105	25.09	-0.03	-0.050			
0.8517	54507.28	3.4500	3.4500	-0.8602	25.08	-0.04	-0.050			
0.8525	54558.32	3.4490	3.4489	-0.8142	25.07	-0.05	-0.050			
0.8532	54606.00	3.4480	3.4479	-0.7705	25.07	-0.05	-0.050			
0.8539	54651.40	3.4470	3.4470	-0.7231	25.07	-0.05	-0.050			
0.8546	54694.37	3.4460	3.4460	-0.6876	25.06	-0.06	-0.050			
0.8552	54733.95	3.4450	3.4450	-0.6524	25.07	-0.05	-0.050			
0.8558	54772.53	3.4440	3.4440	-0.6153	25.08	-0.04	-0.050			
0.8564	54808.21	3.4430	3.4430	-0.5860	25.11	-0.01	-0.050			
0.8569	54843.93	3.4420	3.4419	-0.5565	25.16	0.04	-0.050			
0.8574	54876.01	3.4410	3.4409	-0.5312	25.17	0.05	-0.050			
0.8579	54907.52	3.4400	3.4400	-0.5100	25.17	0.05	-0.050			
0.8584	54938.81	3.4390	3.4390	-0.4872	25.17	0.05	-0.050			
0.8589	54966.67	3.4380	3.4380	-0.4670	25.18	0.06	-0.050			
0.8593	54995.31	3.4370	3.4369	-0.4478	25.20	0.08	-0.050			
0.8597	55021.91	3.4360	3.4360	-0.4328	25.20	0.08	-0.050			
0.8601	55048.30	3.4350	3.4350	-0.4159	25.20	0.08	-0.050			
0.8605	55072.88	3.4340	3.4340	-0.4028	25.20	0.08	-0.050	0.446	0.751	
0.8609	55097.57	3.4330	3.4331	-0.3889	25.20	0.08	-0.050			
0.8613	55121.43	3.4320	3.4320	-0.3798	25.20	0.08	-0.050			
0.8616	55144.63	3.4310	3.4309	-0.3678	25.19	0.07	-0.050			
0.8620	55166.67	3.4300	3.4300	-0.3586	25.19	0.07	-0.050			
0.8623	55188.72	3.4290	3.4289	-0.3486	25.21	0.09	-0.050			
0.8627	55209.78	3.4280	3.4280	-0.3406	25.22	0.10	-0.050			
0.8630	55231.35	3.4270	3.4270	-0.3336	25.23	0.11	-0.050			
0.8633	55252.04	3.4260	3.4260	-0.3260	25.23	0.11	-0.050			
0.8636	55271.82	3.4250	3.4249	-0.3199	25.23	0.11	-0.050			
0.8639	55292.12	3.4240	3.4240	-0.3145	25.22	0.10	-0.050			
0.8642	55311.44	3.4230	3.4230	-0.3100	25.21	0.09	-0.050			
0.8645	55331.13	3.4220	3.4220	-0.3054	25.21	0.09	-0.050			
0.8648	55349.82	3.4210	3.4210	-0.3012	25.22	0.10	-0.050			
0.8651	55368.67	3.4200	3.4200	-0.2965	25.24	0.12	-0.050			
0.8654	55387.39	3.4190	3.4190	-0.2933	25.24	0.12	-0.050			
0.8657	55405.71	3.4180	3.4180	-0.2890	25.25	0.13	-0.050			
0.8660	55424.11	3.4170	3.4169	-0.2858	25.25	0.13	-0.050			
0.8663	55441.84	3.4160	3.4159	-0.2826	25.25	0.13	-0.050			
0.8666	55459.84	3.4150	3.4150	-0.2800	25.25	0.13	-0.050			
0.8668	55477.52	3.4140	3.4140	-0.2771	25.25	0.13	-0.050			
0.8671	55495.18	3.4130	3.4129	-0.2746	25.26	0.14	-0.050			
0.8674	55512.55	3.4120	3.4121	-0.2719	25.27	0.15	-0.050			
0.8677	55529.81	3.4110	3.4110	-0.2698	25.28	0.16	-0.050			
0.8679	55547.02	3.4100	3.4101	-0.2675	25.28	0.16	-0.050			
0.8682	55563.93	3.4090	3.4090	-0.2657	25.28	0.16	-0.050			
0.8685	55580.84	3.4080	3.4080	-0.2635	25.27	0.15	-0.050			
0.8687	55597.63	3.4070	3.4069	-0.2614	25.26	0.14	-0.050			
0.8690	55614.12	3.4060	3.4060	-0.2600	25.26	0.14	-0.050			
0.8692	55630.60	3.4050	3.4050	-0.2579	25.27	0.15	-0.050			
0.8695	55646.88	3.4040	3.4040	-0.2566	25.27	0.15	-0.050			
0.8697	55663.03	3.4030	3.4030	-0.2545	25.27	0.15	-0.050			
0.8700	55679.28	3.4020	3.4019	-0.2531	25.26	0.14	-0.050			
0.8702	55695.36	3.4010	3.4011	-0.2509	25.26	0.14	-0.050			
0.8705	55711.37	3.4000	3.3999	-0.2496	25.26	0.14	-0.050			
0.8707	55727.26	3.3990	3.3990	-0.2481	25.25	0.13	-0.050			
0.8710	55743.15	3.3980	3.3981	-0.2466	25.25	0.13	-0.050			
0.8712	55758.89	3.3970	3.3970	-0.2452	25.25	0.13	-0.050			
0.8715	55774.52	3.3960	3.3960	-0.2443	25.25	0.13	-0.050			
0.8717	55790.11	3.3950	3.3950	-0.2429	25.25	0.13	-0.050			
0.8720	55805.54	3.3940	3.3940	-0.2414	25.25	0.13	-0.050			
0.8722	55820.97	3.3930	3.3931	-0.2401	25.26	0.14	-0.050			
0.8724	55836.29	3.3920	3.3921	-0.2388	25.27	0.15	-0.050			
0.8727	55851.67	3.3910	3.3911	-0.2377	25.29	0.17	-0.050			
0.8729	55866.81	3.3900	3.3899	-0.2364	25.29	0.17	-0.050			
0.8732	55881.87	3.3890	3.3890	-0.2350	25.28	0.16	-0.050			
0.8734	55896.86	3.3880	3.3879	-0.2336	25.28	0.16	-0.050			
0.8736	55911.67	3.3870	3.3869	-0.2327	25.27	0.15	-0.050			
0.8739	55926.42	3.3860	3.3860	-0.2313	25.26	0.14	-0.050			
0.8741	55941.14	3.3850	3.3850	-0.2302	25.26	0.14	-0.050			
0.8743	55955.71	3.3840	3.3840	-0.2288	25.25	0.13	-0.050			
0.8745	55970.32	3.3830	3.3831	-0.2278	25.25	0.13	-0.050			
0.8748	55984.78	3.3820	3.3820	-0.2272	25.24	0.12	-0.050			
0.8750	55999.20	3.3810	3.3810	-0.2261	25.24	0.12	-0.050			
0.8752	56013.64	3.3800	3.3801	-0.2253	25.23	0.11	-0.050			
0.8754	56028.11	3.3790	3.3791	-0.2243	25.23	0.11	-0.050			
0.8757	56042.55	3.3780	3.3779	-0.2236	25.23	0.11	-0.050			
0.8759	56056.83	3.3770	3.3769	-0.2227	25.24	0.12	-0.050			
0.8761	56071.03	3.3760	3.3760	-0.2215	25.24	0.12	-0.050			
0.8763	56085.17	3.3750	3.3749	-0.2206	25.24	0.12	-0.050			
0.8766	56099.26	3.3740	3.3740	-0.2197	25.25	0.13	-0.050			
0.8768	56113.20	3.3730	3.3729	-0.2186	25.25	0.13	-0.050			
0.8770	56127.16	3.3720	3.3720	-0.2178	25.25	0.13	-0.050			
0.8772	56141.08	3.3710	3.3711	-0.2170	25.25	0.13	-0.050			
0.8774	56155.13	3.3700	3.3700	-0.2161	25.25	0.13	-0.050			
0.8776	56168.92	3.3690	3.3690	-0.2150	25.25	0.13	-0.050			
0.8779	56182.65	3.3680	3.3681	-0.2140	25.25	0.13	-0.050			
0.8781	56196.31	3.3670	3.3670	-0.2133	25.26	0.14	-0.050			
0.8783	56209.93	3.3660	3.3660	-0.2123	25.27	0.15	-0.050			
0.8785	56223.44	3.3650	3.3650	-0.2112	25.28	0.16	-0.050			
0.8787	56236.89	3.3640	3.3640	-0.2104	25.29	0.17	-0.050			
0.8789	56250.33	3.3630	3.3630	-0.2094	25.28	0.16	-0.050			
0.8791	56263.68	3.3620	3.3620	-0.2085	25.28	0.16	-0.050			
0.8793	56276.98	3.3610	3.3609	-0.2076	25.27	0.15	-0.050			
0.8795	56290.24	3.3600	3.3600	-0.2067	25.27	0.15	-0.050			
0.8797	56303.32	3.3590	3.3591	-0.2055	25.28	0.16	-0.050			
0.8799	56316.42	3.3580	3.3579	-0.2048	25.28	0.16	-0.050			
0.8801	56329.50	3.3570	3.3570	-0.2041	25.29	0.17	-0.050			
0.8804	56342.60	3.3560	3.3560	-0.2034	25.29	0.17	-0.050			
0.8806	56355.59	3.3550	3.3550	-0.2026	25.29	0.17	-0.050			
0.8808	56368.51	3.3540	3.3539	-0.2019	25.29	0.17	-0.050	0.468	0.706	
0.8810	56381.36	3.3530	3.3529	-0.2010	25.29	0.17	-0.050			
0.8812	56394.20	3.3520	3.3519	-0.2003	25.29	0.17	-0.050			
0.8814	56406.99	3.3510	3.3510	-0.1995	25.28	0.16	-0.050			
0.8816	56419.69	3.3500	3.3501	-0.1987	25.27	0.15	-0.050			
0.8818	56432.38	3.3490	3.3490	-0.1980	25.26	0.14	-0.050			
0.8820	56445.08	3.3480	3.3480	-0.1971	25.25	0.13	-0.050			
0.8822	56457.76	3.3470	3.3470	-0.1966	25.26	0.14	-0.050			
0.8823	56470.31	3.3460	3.3459	-0.1958	25.26	0.14	-0.050			
0.8825	56482.82	3.3450	3.3450	-0.1949	25.26	0.14	-0.050			
0.8827	56495.22	3.3440	3.3441	-0.1940	25.27	0.15	-0.050			
0.8829	56507.61	3.3430	3.3430	-0.1932	25.27	0.15	-0.050			
0.8831	56519.95	3.3420	3.3420	-0.1924	25.27	0.15	-0.050			
0.8833	56532.17	3.3410	3.3410	-0.1920	25.27	0.15	-0.050			
0.8835	56544.44	3.3400	3.3400	-0.1912	25.27	0.15	-0.050			
0.8837	56556.65	3.3390	3.3390	-0.1905	25.27	0.15	-0.050			
0.8839	56568.76	3.3380	3.3380	-0.1899	25.27	0.15	-0.050			
0.8841	56580.89	3.3370	3.3371	-0.1893	25.27	0.15	-0.050			
0.8843	56592.98	3.3360	3.3360	-0.1886	25.27	0.15	-0.050			
0.8845	56605.04	3.3350	3.3350	-0.1880	25.27	0.15	-0.050			
0.8846	56617.01	3.3340	3.3340	-0.1870	25.27	0.15	-0.050			
0.8848	56628.96	3.3330	3.3330	-0.1864	25.26	0.14	-0.050			
0.8850	56640.87	3.3320	3.3319	-0.1857	25.26	0.14	-0.050			
0.8852	56652.76	3.3310	3.3310	-0.1850	25.25	0.13	-0.050			
0.8854	56664.57	3.3300	3.3300	-0.1843	25.25	0.13	-0.050			
0.8856	56676.35	3.3290	3.3290	-0.1837	25.25	0.13	-0.050			
0.8858	56688.11	3.3280	3.3281	-0.1830	25.25	0.13	-0.050			
0.8859	56699.82	3.3270	3.3270	-0.1823	25.25	0.13	-0.050			
0.8861	56711.47	3.3260	3.3260	-0.1816	25.25	0.13	-0.050			
0.8863	56723.17	3.3250	3.3250	-0.1811	25.26	0.14	-0.050			
0.8865	56734.62	3.3240	3.3241	-0.1805	25.27	0.15	-0.050			
0.8867	56746.15	3.3230	3.3230	-0.1798	25.28	0.16	-0.050			
0.8868	56757.64	3.3220	3.3220	-0.1791	25.29	0.17	-0.050			
0.8870	56769.09	3.3210	3.3210	-0.1784	25.29	0.17	-0.050			
0.8872	56780.49	3.3200	3.3200	-0.1777	25.28	0.16	-0.050			
0.8874	56791.84	3.3190	3.3189	-0.1770	25.27	0.15	-0.050			
0.8875	56803.03	3.3180	3.3180	-0.1761	25.27	0.15	-0.050			
0.8877	56814.32	3.3170	3.3171	-0.1754	25.26	0.14	-0.050			
0.8879	56825.53	3.3160	3.3160	-0.1748	25.26	0.14	-0.050			
0.8881	56836.69	3.3150	3.3149	-0.1741	25.26	0.14	-0.050			
0.8882	56847.81	3.3140	3.3139	-0.1735	25.27	0.15	-0.050			
0.8884	56858.86	3.3130	3.3131	-0.1729	25.27	0.15	-0.050			
0.8886	56869.91	3.3120	3.3120	-0.1723	25.27	0.15	-0.050			
0.8888	56880.97	3.3110	3.3110	-0.1718	25.27	0.15	-0.050			
0.8889	56891.94	3.3100	3.3101	-0.1711	25.27	0.15	-0.050			
0.8891	56902.81	3.3090	3.3090	-0.1707	25.26	0.14	-0.050			
0.8893	56913.71	3.3080	3.3079	-0.1701	25.26	0.14	-0.050			
0.8894	56924.55	3.3070	3.3070	-0.1694	25.26	0.14	-0.050			
0.8896	56935.38	3.3060	3.3061	-0.1689	25.27	0.15	-0.050			
0.8898	56946.19	3.3050	3.3050	-0.1682	25.27	0.15	-0.050			
0.8900	56956.92	3.3040	3.3040	-0.1676	25.28	0.16	-0.050			
0.8901	56967.63	3.3030	3.3030	-0.1670	25.28	0.16	-0.050			
0.8903	56978.30	3.3020	3.3020	-0.1664	25.29	0.17	-0.050			
0.8905	56988.85	3.3010	3.3009	-0.1662	25.29	0.17	-0.050			
0.8906	56999.35	3.3000	3.3000	-0.1655	25.29	0.17	-0.050			
0.8908	57009.93	3.2990	3.2991	-0.1651	25.29	0.17	-0.050			
0.8909	57020.57	3.2980	3.2980	-0.1644	25.29	0.17	-0.050			
0.8911	57031.13	3.2970	3.2969	-0.1641	25.29	0.17	-0.050			
0.8913	57041.62	3.2960	3.2960	-0.1635	25.29	0.17	-0.050			
0.8914	57052.07	3.2950	3.2951	-0.1630	25.30	0.18	-0.050			
0.8916	57062.57	3.2940	3.2940	-0.1622	25.30	0.18	-0.050			
0.8918	57073.01	3.2930	3.2929	-0.1618	25.31	0.19	-0.050			
0.8919	57083.34	3.2920	3.2919	-0.1611	25.31	0.19	-0.050			
0.8921	57093.63	3.2910	3.2910	-0.1604	25.31	0.19	-0.050			
0.8922	57103.76	3.2900	3.2900	-0.1601	25.31	0.19	-0.050			
0.8924	57113.97	3.2890	3.2890	-0.1595	25.31	0.19	-0.050			
0.8926	57124.16	3.2880	3.2880	-0.1589	25.31	0.19	-0.050			
0.8927	57134.31	3.2870	3.2871	-0.1584	25.31	0.19	-0.050			
0.8929	57144.49	3.2860	3.2860	-0.1576	25.31	0.19	-0.050			
0.8930	57154.56	3.2850	3.2850	-0.1570	25.32	0.20	-0.050			
0.8932	57164.59	3.2840	3.2840	-0.1564	25.33	0.21	-0.050			
0.8934	57174.58	3.2830	3.2830	-0.1558	25.33	0.21	-0.050			
0.8935	57184.54	3.2820	3.2819	-0.1552	25.34	0.22	-0.050			
0.8937	57194.47	3.2810	3.2809	-0.1548	25.34	0.22	-0.050			
0.8938	57204.35	3.2800	3.2800	-0.1541	25.34	0.22	-0.050			
0.8940	57214.20	3.2790	3.2790	-0.1535	25.34	0.22	-0.050			
0.8941	57223.86	3.2780	3.2780	-0.1527	25.34	0.22	-0.050			
0.8943	57233.67	3.2770	3.2770	-0.1521	25.34	0.22	-0.050			
0.8944	57243.38	3.2760	3.2761	-0.1515	25.34	0.22	-0.050			
0.8946	57253.06	3.2750	3.2751	-0.1510	25.34	0.22	-0.050			
0.8947	57262.81	3.2740	3.2740	-0.1506	25.34	0.22	-0.050			
0.8949	57272.37	3.2730	3.2729	-0.1501	25.33	0.21	-0.050			
0.8950	57281.96	3.2720	3.2720	-0.1495	25.33	0.21	-0.050			
0.8952	57291.51	3.2710	3.2710	-0.1489	25.33	0.21	-0.050			
0.8953	57301.07	3.2700	3.2700	-0.1484	25.33	0.21	-0.050			
0.8955	57310.55	3.2690	3.2690	-0.1478	25.32	0.20	-0.050			
0.8956	57319.89	3.2680	3.2680	-0.1475	25.32	0.20	-0.050			
0.8958	57329.32	3.2670	3.2670	-0.1470	25.32	0.20	-0.050			
0.8959	57338.51	3.2660	3.2660	-0.1461	25.31	0.19	-0.050			
0.8961	57347.85	3.2650	3.2649	-0.1457	25.31	0.19	-0.050			
0.8962	57357.17	3.2640	3.2640	-0.1454	25.31	0.19	-0.050			
0.8964	57366.46	3.2630	3.2630	-0.1450	25.31	0.19	-0.050			
0.8965	57375.73	3.2620	3.2620	-0.1447	25.31	0.19	-0.050			
0.8966	57385.03	3.2610	3.2610	-0.1444	25.31	0.19	-0.050			
0.8968	57394.32	3.2600	3.2600	-0.1438	25.31	0.19	-0.050			
0.8969	57403.51	3.2590	3.2590	-0.1434	25.31	0.19	-0.050			
0.8971	57412.67	3.2580	3.2580	-0.1429	25.31	0.19	-0.050			
0.8972	57421.78	3.2570	3.2570	-0.1424	25.31	0.19	-0.050			
0.8974	57430.88	3.2560	3.2560	-0.1420	25.31	0.19	-0.050			
0.8975	57439.99	3.2550	3.2550	-0.1415	25.31	0.19	-0.050			
0.8976	57449.03	3.2540	3.2540	-0.1410	25.31	0.19	-0.050			
0.8978	57458.13	3.2530	3.2531	-0.1407	25.31	0.19	-0.050			
0.8979	57467.12	3.2520	3.2521	-0.1402	25.31	0.19	-0.050			
0.8981	57476.06	3.2510	3.2510	-0.1397	25.32	0.20	-0.050			
0.8982	57484.98	3.2500	3.2500	-0.1392	25.32	0.20	-0.050			
0.8983	57493.87	3.2490	3.2490	-0.1386	25.32	0.20	-0.050			
0.8985	57502.76	3.2480	3.2480	-0.1382	25.33	0.21	-0.050			
0.8986	57511.59	3.2470	3.2469	-0.1376	25.33	0.21	-0.050			
0.8988	57520.44	3.2460	3.2459	-0.1369	25.32	0.20	-0.050			
0.8989	57529.18	3.2450	3.2450	-0.1363	25.32	0.20	-0.050			
0.8990	57537.89	3.2440	3.2441	-0.1357	25.31	0.19	-0.050			
0.8992	57546.56	3.2430	3.2430	-0.1351	25.30	0.18	-0.050			
0.8993	57555.19	3.2420	3.2419	-0.1345	25.30	0.18	-0.050			
0.8994	57563.60	3.2410	3.2410	-0.1346	25.29	0.17	-0.050			
0.8996	57572.10	3.2400	3.2401	-0.1339	25.30	0.18	-0.050			
0.8997	57580.66	3.2390	3.2391	-0.1335	25.30	0.18	-0.050			
0.8998	57589.19	3.2380	3.2380	-0.1331	25.31	0.19	-0.050			
0.9000	57597.70	3.2370	3.2370	-0.1328	25.32	0.20	-0.050			
0.9001	57606.18	3.2360	3.2360	-0.1324	25.32	0.20	-0.050			
0.9002	57614.59	3.2350	3.2351	-0.1320	25.33	0.21	-0.050			
0.9004	57623.03	3.2340	3.2340	-0.1316	25.33	0.21	-0.050			
0.9005	57631.44	3.2330	3.2330	-0.1313	25.33	0.21	-0.050			
0.9006	57639.83	3.2320	3.2320	-0.1310	25.33	0.21	-0.050			
0.9008	57648.24	3.2310	3.2311	-0.1303	25.33	0.21	-0.050	0.297	0.723	
0.9009	57656.56	3.2300	3.2301	-0.1299	25.33	0.21	-0.050			
0.9010	57664.87	3.2290	3.2290	-0.1296	25.33	0.21	-0.050			
0.9011	57673.15	3.2280	3.2280	-0.1292	25.33	0.21	-0.050			
0.9013	57681.41	3.2270	3.2271	-0.1289	25.33	0.21	-0.050			
0.9014	57689.72	3.2260	3.2261	-0.1285	25.32	0.20	-0.050			
0.9015	57697.93	3.2250	3.2250	-0.1281	25.32	0.20	-0.050			
0.9017	57706.11	3.2240	3.2240	-0.1277	25.32	0.20	-0.050			
0.9018	57714.27	3.2230	3.2230	-0.1272	25.31	0.19	-0.050			
0.9019	57722.40	3.2220	3.2220	-0.1268	25.31	0.19	-0.050			
0.9020	57730.74	3.2210	3.2210	-0.1266	25.31	0.19	-0.050			
0.9022	57738.82	3.2200	3.2200	-0.1260	25.32	0.20	-0.050			
0.9023	57746.87	3.2190	3.2190	-0.1254	25.32	0.20	-0.050			
0.9024	57754.88	3.2180	3.2180	-0.1248	25.32	0.20	-0.050			
0.9025	57762.85	3.2170	3.2170	-0.1242	25.32	0.20	-0.050			
0.9027	57770.55	3.2160	3.2160	-0.1237	25.33	0.21	-0.050			
0.9028	57778.45	3.2150	3.2150	-0.1232	25.33	0.21	-0.050			
0.9029	57786.32	3.2140	3.2140	-0.1228	25.32	0.20	-0.050			
0.9030	57794.17	3.2130	3.2130	-0.1224	25.32	0.20	-0.050			
0.9032	57801.99	3.2120	3.2121	-0.1220	25.31	0.19	-0.050			
0.9033	57809.71	3.2110	3.2111	-0.1217	25.31	0.19	-0.050			
0.9034	57817.48	3.2100	3.2100	-0.1213	25.30	0.18	-0.050			
0.9035	57825.24	3.2090	3.2090	-0.1210	25.29	0.17	-0.050			
0.9036	57832.97	3.2080	3.2080	-0.1206	25.29	0.17	-0.050			
0.9038	57840.68	3.2070	3.2069	-0.1203	25.29	0.17	-0.050			
0.9039	57848.31	3.2060	3.2059	-0.1199	25.29	0.17	-0.050			
0.9040	57855.98	3.2050	3.2050	-0.1195	25.29	0.17	-0.050			
0.9041	57863.62	3.2040	3.2040	-0.1192	25.30	0.18	-0.050			
0.9042	57871.24	3.2030	3.2029	-0.1189	25.30	0.18	-0.050			
0.9044	57878.84	3.2020	3.2020	-0.1186	25.30	0.18	-0.050			
0.9045	57886.33	3.2010	3.2010	-0.1182	25.30	0.18	-0.050			
0.9046	57893.98	3.2000	3.2000	-0.1177	25.29	0.17	-0.050			
0.9047	57901.51	3.1990	3.1990	-0.1174	25.29	0.17	-0.050			
0.9048	57909.01	3.1980	3.1980	-0.1170	25.29	0.17	-0.050			
0.9049	57916.48	3.1970	3.1970	-0.1167	25.28	0.16	-0.050			
0.9051	57924.08	3.1960	3.1960	-0.1165	25.28	0.16	-0.050			
0.9052	57931.48	3.1950	3.1950	-0.1162	25.27	0.15	-0.050			
0.9053	57938.90	3.1940	3.1940	-0.1158	25.27	0.15	-0.050			
0.9054	57946.29	3.1930	3.1930	-0.1154	25.27	0.15	-0.050			
0.9055	57953.66	3.1920	3.1920	-0.1150	25.28	0.16	-0.050			
0.9056	57961.00	3.1910	3.1910	-0.1145	25.28	0.16	-0.050			
0.9058	57968.32	3.1900	3.1900	-0.1142	25.28	0.16	-0.050			
0.9059	57975.60	3.1890	3.1890	-0.1138	25.28	0.16	-0.050			
0.9060	57982.87	3.1880	3.1880	-0.1134	25.29	0.17	-0.050			
0.9061	57990.12	3.1870	3.1870	-0.1130	25.29	0.17	-0.050			
0.9062	57997.31	3.1860	3.1860	-0.1125	25.29	0.17	-0.050			
0.9063	58004.50	3.1850	3.1850	-0.1122	25.29	0.17	-0.050			
0.9064	58011.67	3.1840	3.1839	-0.1118	25.29	0.17	-0.050			
0.9065	58018.82	3.1830	3.1829	-0.1114	25.29	0.17	-0.050			
0.9067	58025.94	3.1820	3.1819	-0.1110	25.29	0.17	-0.050			
0.9068	58033.03	3.1810	3.1810	-0.1106	25.29	0.17	-0.050			
0.9069	58040.09	3.1800	3.1801	-0.1102	25.29	0.17	-0.050			
0.9070	58047.14	3.1790	3.1790	-0.1099	25.29	0.17	-0.050			
0.9071	58054.15	3.1780	3.1779	-0.1095	25.29	0.17	-0.050			
0.9072	58061.17	3.1770	3.1769	-0.1090	25.30	0.18	-0.050			
0.9073	58068.14	3.1760	3.1760	-0.1086	25.30	0.18	-0.050			
0.9074	58075.13	3.1750	3.1750	-0.1084	25.30	0.18	-0.050			
0.9075	58082.06	3.1740	3.1741	-0.1079	25.30	0.18	-0.050			
0.9076	58088.95	3.1730	3.1730	-0.1075	25.31	0.19	-0.050			
0.9077	58095.67	3.1720	3.1720	-0.1074	25.31	0.19	-0.050			
0.9079	58102.53	3.1710	3.1710	-0.1071	25.31	0.19	-0.050			
0.9080	58109.37	3.1700	3.1700	-0.1068	25.31	0.19	-0.050			
0.9081	58116.11	3.1690	3.1690	-0.1063	25.31	0.19	-0.050			
0.9082	58122.90	3.1680	3.1680	-0.1060	25.31	0.19	-0.050			
0.9083	58129.67	3.1670	3.1670	-0.1057	25.31	0.19	-0.050			
0.9084	58136.49	3.1660	3.1661	-0.1053	25.31	0.19	-0.050			
0.9085	58143.22	3.1650	3.1650	-0.1050	25.31	0.19	-0.050			
0.9086	58149.93	3.1640	3.1640	-0.1047	25.31	0.19	-0.050			
0.9087	58156.60	3.1630	3.1629	-0.1043	25.31	0.19	-0.050			
0.9088	58163.27	3.1620	3.1619	-0.1040	25.31	0.19	-0.050			
0.9089	58169.92	3.1610	3.1610	-0.1037	25.32	0.20	-0.050			
0.9090	58176.55	3.1600	3.1600	-0.1035	25.32	0.20	-0.050			
0.9091	58183.19	3.1590	3.1590	-0.1031	25.32	0.20	-0.050			
0.9092	58189.77	3.1580	3.1580	-0.1027	25.32	0.20	-0.050			
0.9093	58196.39	3.1570	3.1570	-0.1025	25.33	0.21	-0.050			
