Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8954	57305.30	3.1450	3.1450	0.0822	25.38	-0.11	0.050			
0.8955	57310.56	3.1440	3.1440	0.0820	25.38	-0.11	0.050			
0.8956	57315.80	3.1430	3.1430	0.0817	25.38	-0.11	0.050			
0.8956	57321.02	3.1420	3.1420	0.0814	25.38	-0.11	0.050			
0.8957	57326.24	3.1410	3.1410	0.0811	25.37	-0.12	0.050			
0.8958	57331.44	3.1400	3.1400	0.0809	25.37	-0.12	0.050			
0.8959	57336.61	3.1390	3.1390	0.0806	25.37	-0.12	0.050			
0.8960	57341.76	3.1380	3.1380	0.0803	25.37	-0.12	0.050			
0.8960	57346.89	3.1370	3.1370	0.0800	25.37	-0.12	0.050			
0.8961	57352.00	3.1360	3.1360	0.0797	25.37	-0.12	0.050			
0.8962	57357.10	3.1350	3.1350	0.0794	25.37	-0.12	0.050			
0.8963	57362.17	3.1340	3.1340	0.0792	25.38	-0.11	0.050			
0.8964	57367.22	3.1330	3.1330	0.0789	25.38	-0.11	0.050			
0.8964	57372.26	3.1320	3.1320	0.0786	25.38	-0.11	0.050			
0.8965	57377.28	3.1310	3.1310	0.0783	25.38	-0.11	0.050			
0.8966	57382.28	3.1300	3.1301	0.0780	25.38	-0.11	0.050			
0.8967	57387.27	3.1290	3.1290	0.0777	25.38	-0.11	0.050			
0.8968	57392.25	3.1280	3.1280	0.0775	25.39	-0.10	0.050			
0.8968	57397.19	3.1270	3.1270	0.0772	25.39	-0.10	0.050			
0.8969	57402.13	3.1260	3.1260	0.0769	25.39	-0.10	0.050			
0.8970	57407.04	3.1250	3.1250	0.0766	25.39	-0.10	0.050			
0.8971	57411.93	3.1240	3.1240	0.0763	25.39	-0.10	0.050			
0.8971	57416.81	3.1230	3.1230	0.0760	25.39	-0.10	0.050			
0.8972	57421.66	3.1220	3.1220	0.0757	25.39	-0.10	0.050			
0.8973	57426.48	3.1210	3.1210	0.0754	25.39	-0.10	0.050			
0.8974	57431.30	3.1200	3.1200	0.0751	25.39	-0.10	0.050			
0.8974	57436.09	3.1190	3.1191	0.0748	25.39	-0.10	0.050			
0.8975	57440.85	3.1180	3.1181	0.0745	25.39	-0.10	0.050			
0.8976	57445.61	3.1170	3.1171	0.0743	25.39	-0.10	0.050			
0.8977	57450.35	3.1160	3.1160	0.0740	25.39	-0.10	0.050			
0.8977	57455.08	3.1150	3.1149	0.0737	25.39	-0.10	0.050			
0.8978	57459.79	3.1140	3.1140	0.0734	25.39	-0.10	0.050			
0.8979	57464.48	3.1130	3.1130	0.0731	25.40	-0.09	0.050			
0.8980	57469.15	3.1120	3.1120	0.0729	25.40	-0.09	0.050			
0.8980	57473.81	3.1110	3.1110	0.0726	25.40	-0.09	0.050			
0.8981	57478.44	3.1100	3.1100	0.0723	25.40	-0.09	0.050			
0.8982	57483.06	3.1090	3.1090	0.0721	25.41	-0.08	0.050			
0.8982	57487.66	3.1080	3.1080	0.0718	25.41	-0.08	0.050			
0.8983	57492.25	3.1070	3.1070	0.0715	25.41	-0.08	0.050			
0.8984	57496.79	3.1060	3.1060	0.0712	25.41	-0.08	0.050			
0.8985	57501.33	3.1050	3.1050	0.0709	25.42	-0.07	0.050			
0.8985	57505.87	3.1040	3.1040	0.0707	25.42	-0.07	0.050			
0.8986	57510.38	3.1030	3.1030	0.0704	25.42	-0.07	0.050			
0.8987	57514.88	3.1020	3.1020	0.0701	25.42	-0.07	0.050			
0.8987	57519.33	3.1010	3.1011	0.0700	25.42	-0.07	0.050			
0.8988	57523.80	3.1000	3.1000	0.0697	25.42	-0.07	0.050			
0.8989	57528.25	3.0990	3.0990	0.0695	25.42	-0.07	0.050			
0.8989	57532.67	3.0980	3.0980	0.0692	25.42	-0.07	0.050			
0.8990	57537.10	3.0970	3.0970	0.0690	25.43	-0.06	0.050			
0.8991	57541.50	3.0960	3.0961	0.0687	25.43	-0.06	0.050			
0.8992	57545.89	3.0950	3.0951	0.0685	25.43	-0.06	0.050			
0.8992	57550.27	3.0940	3.0940	0.0683	25.43	-0.06	0.050			
0.8993	57554.65	3.0930	3.0929	0.0680	25.43	-0.06	0.050			
0.8994	57558.99	3.0920	3.0918	0.0677	25.43	-0.06	0.050			
0.8994	57563.32	3.0910	3.0909	0.0675	25.43	-0.06	0.050			
0.8995	57567.62	3.0900	3.0900	0.0672	25.43	-0.06	0.050			
0.8996	57571.91	3.0890	3.0890	0.0670	25.43	-0.06	0.050			
0.8996	57576.19	3.0880	3.0880	0.0667	25.44	-0.05	0.050			
0.8997	57580.45	3.0870	3.0870	0.0665	25.44	-0.05	0.050			
0.8998	57584.69	3.0860	3.0860	0.0662	25.44	-0.05	0.050			
0.8998	57588.95	3.0850	3.0850	0.0659	25.44	-0.05	0.050			
0.8999	57593.16	3.0840	3.0840	0.0657	25.44	-0.05	0.050			
0.9000	57597.35	3.0830	3.0831	0.0654	25.44	-0.05	0.050			
0.9000	57601.53	3.0820	3.0821	0.0651	25.45	-0.04	0.050			
0.9001	57605.74	3.0810	3.0810	0.0650	25.45	-0.04	0.050			
0.9002	57609.89	3.0800	3.0800	0.0647	25.45	-0.04	0.050			
0.9002	57614.02	3.0790	3.0790	0.0644	25.45	-0.04	0.050			
0.9003	57618.13	3.0780	3.0779	0.0641	25.45	-0.04	0.050			
0.9003	57622.23	3.0770	3.0770	0.0639	25.45	-0.04	0.050			
0.9004	57626.31	3.0760	3.0760	0.0636	25.45	-0.04	0.050			
0.9005	57630.35	3.0750	3.0750	0.0634	25.46	-0.03	0.050			
0.9005	57634.39	3.0740	3.0741	0.0631	25.46	-0.03	0.050			
0.9006	57638.40	3.0730	3.0731	0.0628	25.46	-0.03	0.050			
0.9007	57642.41	3.0720	3.0721	0.0625	25.46	-0.03	0.050			
0.9007	57646.40	3.0710	3.0710	0.0623	25.46	-0.03	0.050			
0.9008	57650.38	3.0700	3.0700	0.0620	25.46	-0.03	0.050			
0.9008	57654.34	3.0690	3.0690	0.0618	25.46	-0.03	0.050			
0.9009	57658.28	3.0680	3.0680	0.0615	25.47	-0.02	0.050			
0.9010	57662.21	3.0670	3.0670	0.0613	25.47	-0.02	0.050			
0.9010	57666.12	3.0660	3.0660	0.0610	25.47	-0.02	0.050			
0.9011	57670.03	3.0650	3.0650	0.0607	25.47	-0.02	0.050			
0.9012	57673.91	3.0640	3.0640	0.0605	25.47	-0.02	0.050			
0.9012	57677.77	3.0630	3.0630	0.0602	25.47	-0.02	0.050			
0.9013	57681.62	3.0620	3.0620	0.0599	25.47	-0.02	0.050			
0.9013	57685.44	3.0610	3.0610	0.0597	25.47	-0.02	0.050			
0.9014	57689.26	3.0600	3.0601	0.0594	25.47	-0.02	0.050			
0.9015	57693.05	3.0590	3.0591	0.0592	25.47	-0.02	0.050			
0.9015	57696.83	3.0580	3.0581	0.0589	25.48	-0.01	0.050			
0.9016	57700.59	3.0570	3.0570	0.0587	25.48	-0.01	0.050			
0.9016	57704.34	3.0560	3.0560	0.0584	25.48	-0.01	0.050			
0.9017	57708.60	3.0550	3.0549	0.0578	25.48	-0.01	0.050			
0.9018	57712.28	3.0540	3.0539	0.0572	25.48	-0.01	0.050			
0.9018	57715.93	3.0530	3.0529	0.0567	25.48	-0.01	0.050			
0.9019	57719.54	3.0520	3.0518	0.0562	25.48	-0.01	0.050			
0.9019	57723.12	3.0510	3.0509	0.0556	25.48	-0.01	0.050			
0.9020	57726.66	3.0500	3.0500	0.0551	25.48	-0.01	0.050			
0.9020	57730.17	3.0490	3.0491	0.0545	25.48	-0.01	0.050			
0.9021	57733.64	3.0480	3.0481	0.0540	25.48	-0.01	0.050			
0.9021	57737.08	3.0470	3.0471	0.0534	25.48	-0.01	0.050			
0.9022	57740.48	3.0460	3.0461	0.0529	25.48	-0.01	0.050			
0.9023	57744.32	3.0450	3.0450	0.0530	25.48	-0.01	0.050			
0.9023	57747.69	3.0440	3.0440	0.0522	25.48	-0.01	0.050			
0.9024	57751.01	3.0430	3.0431	0.0515	25.49	-0.00	0.050			
0.9024	57754.28	3.0420	3.0422	0.0508	25.49	-0.00	0.050			
0.9025	57757.51	3.0410	3.0412	0.0501	25.49	-0.00	0.050			
0.9025	57760.69	3.0400	3.0403	0.0494	25.49	-0.00	0.050			
0.9026	57763.83	3.0390	3.0394	0.0486	25.49	-0.00	0.050			
0.9026	57766.91	3.0380	3.0384	0.0479	25.49	-0.00	0.050			
0.9027	57769.96	3.0370	3.0374	0.0472	25.49	-0.00	0.050			
0.9027	57772.96	3.0360	3.0364	0.0465	25.49	-0.00	0.050			
0.9027	57775.91	3.0350	3.0354	0.0458	25.49	0.00	0.050			
0.9028	57778.81	3.0340	3.0346	0.0450	25.49	0.00	0.050			
0.9028	57781.67	3.0330	3.0336	0.0443	25.49	0.00	0.050			
0.9029	57784.48	3.0320	3.0326	0.0436	25.49	0.00	0.050			
