Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8146	52132.38	3.5210	3.5210	-1.0035	25.25	-0.06	-0.050			
0.8156	52197.67	3.5200	3.5200	-1.0085	25.25	-0.06	-0.050			
0.8166	52263.38	3.5190	3.5189	-1.0137	25.26	-0.05	-0.050			
0.8177	52330.06	3.5180	3.5180	-1.0153	25.27	-0.04	-0.050			
0.8187	52396.65	3.5170	3.5169	-1.0183	25.26	-0.05	-0.050			
0.8198	52464.07	3.5160	3.5160	-1.0150	25.25	-0.06	-0.050			
0.8208	52531.31	3.5150	3.5150	-1.0134	25.25	-0.06	-0.050	0.467	0.641	
0.8218	52597.59	3.5140	3.5140	-1.0077	25.25	-0.06	-0.050			
0.8229	52664.50	3.5130	3.5130	-0.9988	25.25	-0.06	-0.050			
0.8239	52730.10	3.5120	3.5121	-0.9896	25.27	-0.04	-0.050			
0.8249	52793.91	3.5110	3.5110	-0.9759	25.27	-0.04	-0.050			
0.8259	52857.80	3.5100	3.5100	-0.9616	25.25	-0.06	-0.050			
0.8269	52919.49	3.5090	3.5089	-0.9449	25.27	-0.04	-0.050			
0.8278	52980.09	3.5080	3.5080	-0.9282	25.26	-0.05	-0.050			
0.8287	53038.78	3.5070	3.5070	-0.9102	25.25	-0.06	-0.050			
0.8296	53095.54	3.5060	3.5061	-0.8945	25.25	-0.06	-0.050			
0.8305	53151.43	3.5050	3.5050	-0.8775	25.26	-0.05	-0.050			
0.8313	53206.19	3.5040	3.5040	-0.8623	25.25	-0.06	-0.050			
0.8322	53259.83	3.5030	3.5030	-0.8489	25.25	-0.06	-0.050			
0.8330	53311.72	3.5020	3.5020	-0.8383	25.25	-0.06	-0.050			
0.8338	53363.87	3.5010	3.5010	-0.8290	25.25	-0.06	-0.050			
0.8346	53413.76	3.5000	3.5001	-0.8229	25.25	-0.06	-0.050			
0.8354	53464.62	3.4990	3.4990	-0.8193	25.25	-0.06	-0.050			
0.8361	53513.36	3.4980	3.4980	-0.8199	25.25	-0.06	-0.050			
0.8369	53562.39	3.4970	3.4970	-0.8281	25.25	-0.06	-0.050			
0.8377	53610.63	3.4960	3.4961	-0.8386	25.25	-0.06	-0.050			
0.8384	53660.23	3.4950	3.4951	-0.8589	25.25	-0.06	-0.050			
0.8392	53708.38	3.4940	3.4942	-0.8927	25.24	-0.07	-0.050			
0.8399	53755.53	3.4930	3.4932	-0.9295	25.23	-0.08	-0.050			
0.8407	53806.94	3.4920	3.4922	-0.9831	25.23	-0.08	-0.050			
0.8415	53858.94	3.4910	3.4914	-1.0547	25.24	-0.07	-0.050			
0.8424	53912.11	3.4900	3.4903	-1.1244	25.25	-0.06	-0.050			
0.8434	53975.42	3.4890	3.4893	-1.2188	25.25	-0.06	-0.050			
0.8445	54047.09	3.4880	3.4881	-1.3248	25.23	-0.08	-0.050			
0.8457	54127.52	3.4870	3.4870	-1.4416	25.23	-0.08	-0.050			
0.8471	54217.07	3.4860	3.4859	-1.5488	25.24	-0.07	-0.050			
0.8488	54320.87	3.4850	3.4848	-1.6753	25.23	-0.08	-0.050			
0.8506	54436.33	3.4840	3.4837	-1.7996	25.23	-0.08	-0.050			
0.8525	54560.39	3.4830	3.4827	-1.9223	25.23	-0.08	-0.050			
0.8546	54694.52	3.4820	3.4818	-2.0407	25.23	-0.08	-0.050			
0.8568	54836.57	3.4810	3.4808	-2.1504	25.22	-0.09	-0.050			
0.8592	54988.10	3.4800	3.4800	-2.2587	25.23	-0.08	-0.050			
0.8616	55145.00	3.4790	3.4790	-2.3429	25.21	-0.10	-0.050	0.545	0.662	
0.8642	55310.15	3.4780	3.4780	-2.4228	25.22	-0.09	-0.050			
0.8669	55479.44	3.4770	3.4770	-2.4827	25.21	-0.10	-0.050			
0.8695	55650.77	3.4760	3.4761	-2.5237	25.21	-0.10	-0.050			
0.8722	55821.47	3.4750	3.4751	-2.5471	25.22	-0.09	-0.050			
0.8749	55995.14	3.4740	3.4740	-2.5548	25.21	-0.10	-0.050			
0.8776	56165.93	3.4730	3.4730	-2.5479	25.22	-0.09	-0.050			
0.8802	56334.58	3.4720	3.4720	-2.5283	25.21	-0.10	-0.050	0.412	0.664	
0.8828	56501.14	3.4710	3.4711	-2.4980	25.17	-0.14	-0.050			
0.8854	56663.83	3.4700	3.4701	-2.4606	25.12	-0.19	-0.050			
0.8879	56823.37	3.4690	3.4690	-2.4169	25.10	-0.21	-0.050			
0.8903	56978.95	3.4680	3.4682	-2.3684	25.10	-0.21	-0.050			
0.8927	57131.66	3.4670	3.4670	-2.3171	25.08	-0.23	-0.050			
0.8950	57280.26	3.4660	3.4660	-2.2603	25.07	-0.24	-0.050			
0.8973	57425.04	3.4650	3.4651	-2.2009	25.05	-0.26	-0.050			
0.8995	57565.74	3.4640	3.4640	-2.1374	25.05	-0.26	-0.050			
0.9016	57701.62	3.4630	3.4630	-2.0715	25.05	-0.26	-0.050	0.417	0.600	
0.9037	57833.72	3.4620	3.4620	-2.0047	25.06	-0.25	-0.050			
0.9056	57960.36	3.4610	3.4610	-1.9334	25.05	-0.26	-0.050			
0.9075	58083.16	3.4600	3.4600	-1.8628	25.09	-0.22	-0.050			
0.9094	58201.06	3.4590	3.4589	-1.7913	25.10	-0.21	-0.050			
0.9112	58313.88	3.4580	3.4580	-1.7177	25.12	-0.19	-0.050			
0.9128	58422.28	3.4570	3.4571	-1.6442	25.15	-0.16	-0.050			
0.9145	58525.43	3.4560	3.4560	-1.5693	25.15	-0.16	-0.050			
0.9160	58624.05	3.4550	3.4551	-1.4954	25.17	-0.14	-0.050			
0.9175	58717.94	3.4540	3.4540	-1.4213	25.17	-0.14	-0.050			
0.9188	58805.80	3.4530	3.4530	-1.3501	25.17	-0.14	-0.050			
0.9201	58888.72	3.4520	3.4520	-1.2771	25.18	-0.13	-0.050	0.544	0.730	
0.9213	58966.19	3.4510	3.4510	-1.2056	25.19	-0.12	-0.050			
0.9225	59039.41	3.4500	3.4500	-1.1379	25.19	-0.12	-0.050			
0.9236	59109.22	3.4490	3.4490	-1.0687	25.20	-0.11	-0.050			
0.9246	59172.91	3.4480	3.4480	-1.0053	25.22	-0.09	-0.050			
0.9255	59233.63	3.4470	3.4469	-0.9477	25.21	-0.10	-0.050			
0.9264	59289.21	3.4460	3.4460	-0.8913	25.21	-0.10	-0.050			
0.9272	59341.82	3.4450	3.4449	-0.8404	25.21	-0.10	-0.050			
0.9280	59391.27	3.4440	3.4439	-0.7842	25.21	-0.10	-0.050			
0.9287	59437.06	3.4430	3.4430	-0.7397	25.22	-0.09	-0.050			
0.9294	59479.63	3.4420	3.4419	-0.6981	25.22	-0.09	-0.050			
0.9300	59521.17	3.4410	3.4409	-0.6543	25.22	-0.09	-0.050			
0.9306	59558.40	3.4400	3.4400	-0.6190	25.23	-0.08	-0.050			
0.9312	59595.86	3.4390	3.4389	-0.5831	25.23	-0.08	-0.050			
0.9317	59628.87	3.4380	3.4380	-0.5536	25.23	-0.08	-0.050			
0.9322	59661.15	3.4370	3.4370	-0.5290	25.23	-0.08	-0.050			
0.9327	59692.21	3.4360	3.4359	-0.4995	25.23	-0.08	-0.050			
0.9331	59721.09	3.4350	3.4349	-0.4788	25.23	-0.08	-0.050			
0.9336	59750.04	3.4340	3.4339	-0.4559	25.24	-0.07	-0.050			
0.9340	59775.31	3.4330	3.4330	-0.4362	25.25	-0.06	-0.050			
0.9344	59801.87	3.4320	3.4319	-0.4181	25.26	-0.05	-0.050			
0.9348	59826.33	3.4310	3.4310	-0.4040	25.26	-0.05	-0.050			
0.9352	59850.75	3.4300	3.4300	-0.3884	25.27	-0.04	-0.050			
0.9355	59874.41	3.4290	3.4290	-0.3791	25.27	-0.04	-0.050			
0.9359	59897.46	3.4280	3.4280	-0.3666	25.27	-0.04	-0.050			
0.9362	59919.13	3.4270	3.4269	-0.3573	25.27	-0.04	-0.050			
0.9366	59941.05	3.4260	3.4261	-0.3472	25.27	-0.04	-0.050			
0.9369	59961.73	3.4250	3.4249	-0.3394	25.28	-0.03	-0.050			
0.9372	59983.25	3.4240	3.4240	-0.3329	25.28	-0.03	-0.050			
0.9376	60003.75	3.4230	3.4230	-0.3252	25.28	-0.03	-0.050			
0.9379	60023.77	3.4220	3.4221	-0.3194	25.28	-0.03	-0.050			
0.9382	60044.04	3.4210	3.4210	-0.3141	25.28	-0.03	-0.050			
0.9385	60063.17	3.4200	3.4200	-0.3090	25.29	-0.02	-0.050			
0.9388	60082.80	3.4190	3.4190	-0.3046	25.29	-0.02	-0.050			
0.9391	60101.55	3.4180	3.4181	-0.3004	25.29	-0.02	-0.050			
0.9394	60120.50	3.4170	3.4169	-0.2962	25.29	-0.02	-0.050			
0.9397	60139.34	3.4160	3.4161	-0.2926	25.29	-0.02	-0.050			
0.9400	60157.43	3.4150	3.4150	-0.2892	25.29	-0.02	-0.050			
0.9402	60175.84	3.4140	3.4140	-0.2862	25.29	-0.02	-0.050			
0.9405	60193.70	3.4130	3.4130	-0.2831	25.29	-0.02	-0.050			
0.9408	60211.73	3.4120	3.4120	-0.2805	25.30	-0.01	-0.050	0.483	0.689	
0.9411	60229.32	3.4110	3.4110	-0.2778	25.30	-0.01	-0.050			
0.9414	60247.03	3.4100	3.4099	-0.2755	25.31	-0.00	-0.050			
0.9416	60264.53	3.4090	3.4091	-0.2730	25.31	0.00	-0.050			
0.9419	60281.82	3.4080	3.4080	-0.2712	25.31	0.00	-0.050			
0.9422	60298.95	3.4070	3.4071	-0.2687	25.31	0.00	-0.050			
0.9424	60316.01	3.4060	3.4059	-0.2669	25.31	0.00	-0.050			
0.9427	60332.93	3.4050	3.4051	-0.2647	25.32	0.01	-0.050			
0.9430	60349.82	3.4040	3.4040	-0.2629	25.32	0.01	-0.050			
0.9432	60366.49	3.4030	3.4030	-0.2615	25.32	0.01	-0.050			
0.9435	60383.09	3.4020	3.4021	-0.2597	25.32	0.01	-0.050			
0.9437	60399.64	3.4010	3.4009	-0.2582	25.32	0.01	-0.050			
0.9440	60416.07	3.4000	3.4000	-0.2565	25.32	0.01	-0.050			
0.9443	60432.44	3.3990	3.3990	-0.2550	25.32	0.01	-0.050			
0.9445	60448.63	3.3980	3.3980	-0.2532	25.33	0.02	-0.050			
0.9448	60464.79	3.3970	3.3970	-0.2518	25.33	0.02	-0.050			
0.9450	60480.87	3.3960	3.3960	-0.2503	25.34	0.03	-0.050			
0.9453	60496.86	3.3950	3.3951	-0.2488	25.34	0.03	-0.050			
0.9455	60512.74	3.3940	3.3939	-0.2473	25.35	0.04	-0.050			
0.9458	60528.42	3.3930	3.3929	-0.2460	25.35	0.04	-0.050			
0.9460	60544.12	3.3920	3.3921	-0.2446	25.36	0.05	-0.050			
0.9462	60559.75	3.3910	3.3910	-0.2433	25.37	0.06	-0.050			
0.9465	60575.16	3.3900	3.3901	-0.2423	25.37	0.06	-0.050			
0.9467	60590.63	3.3890	3.3890	-0.2410	25.36	0.05	-0.050			
0.9470	60605.97	3.3880	3.3880	-0.2397	25.36	0.05	-0.050			
0.9472	60621.30	3.3870	3.3870	-0.2383	25.35	0.04	-0.050			
0.9474	60636.46	3.3860	3.3860	-0.2370	25.36	0.05	-0.050			
0.9477	60651.50	3.3850	3.3850	-0.2360	25.36	0.05	-0.050			
0.9479	60666.57	3.3840	3.3840	-0.2349	25.37	0.06	-0.050			
0.9481	60681.50	3.3830	3.3830	-0.2336	25.37	0.06	-0.050			
0.9484	60696.43	3.3820	3.3820	-0.2325	25.37	0.06	-0.050			
0.9486	60711.19	3.3810	3.3810	-0.2312	25.37	0.06	-0.050			
0.9488	60725.96	3.3800	3.3800	-0.2302	25.37	0.06	-0.050			
0.9491	60740.61	3.3790	3.3792	-0.2294	25.37	0.06	-0.050			
0.9493	60755.27	3.3780	3.3780	-0.2285	25.37	0.06	-0.050			
0.9495	60769.87	3.3770	3.3770	-0.2276	25.38	0.07	-0.050			
0.9498	60784.38	3.3760	3.3760	-0.2267	25.38	0.07	-0.050			
0.9500	60798.86	3.3750	3.3749	-0.2258	25.38	0.07	-0.050			
0.9502	60813.28	3.3740	3.3740	-0.2248	25.38	0.07	-0.050			
0.9504	60827.65	3.3730	3.3730	-0.2239	25.38	0.07	-0.050			
0.9507	60841.95	3.3720	3.3720	-0.2229	25.38	0.07	-0.050			
0.9509	60856.19	3.3710	3.3710	-0.2220	25.38	0.07	-0.050			
0.9511	60870.34	3.3700	3.3700	-0.2208	25.37	0.06	-0.050			
0.9513	60884.44	3.3690	3.3690	-0.2199	25.37	0.06	-0.050			
0.9515	60898.48	3.3680	3.3680	-0.2189	25.37	0.06	-0.050			
0.9518	60912.47	3.3670	3.3670	-0.2179	25.37	0.06	-0.050			
0.9520	60926.39	3.3660	3.3660	-0.2170	25.38	0.07	-0.050			
0.9522	60940.39	3.3650	3.3651	-0.2162	25.38	0.07	-0.050			
0.9524	60954.09	3.3640	3.3640	-0.2155	25.38	0.07	-0.050			
0.9526	60967.85	3.3630	3.3630	-0.2145	25.38	0.07	-0.050			
0.9528	60981.48	3.3620	3.3621	-0.2134	25.39	0.08	-0.050			
0.9530	60995.11	3.3610	3.3609	-0.2125	25.39	0.08	-0.050			
0.9533	61008.68	3.3600	3.3600	-0.2116	25.39	0.08	-0.050			
0.9535	61022.23	3.3590	3.3591	-0.2107	25.39	0.08	-0.050			
0.9537	61035.65	3.3580	3.3579	-0.2099	25.40	0.09	-0.050			
0.9539	61049.06	3.3570	3.3570	-0.2090	25.40	0.09	-0.050			
0.9541	61062.28	3.3560	3.3561	-0.2079	25.40	0.09	-0.050			
0.9543	61075.59	3.3550	3.3549	-0.2071	25.40	0.09	-0.050			
0.9545	61088.82	3.3540	3.3540	-0.2063	25.41	0.10	-0.050			
0.9547	61101.98	3.3530	3.3531	-0.2054	25.41	0.10	-0.050			
0.9549	61115.18	3.3520	3.3520	-0.2043	25.41	0.10	-0.050			
0.9551	61128.23	3.3510	3.3510	-0.2035	25.41	0.10	-0.050			
0.9553	61141.28	3.3500	3.3500	-0.2026	25.41	0.10	-0.050			
0.9555	61154.08	3.3490	3.3490	-0.2021	25.41	0.10	-0.050			
0.9557	61166.99	3.3480	3.3480	-0.2013	25.41	0.10	-0.050			
0.9559	61179.87	3.3470	3.3471	-0.2005	25.41	0.10	-0.050			
0.9561	61192.64	3.3460	3.3460	-0.1998	25.42	0.11	-0.050			
0.9563	61205.40	3.3450	3.3450	-0.1991	25.42	0.11	-0.050			
0.9565	61218.07	3.3440	3.3440	-0.1982	25.42	0.11	-0.050			
0.9567	61230.73	3.3430	3.3430	-0.1975	25.42	0.11	-0.050			
0.9569	61243.29	3.3420	3.3420	-0.1969	25.42	0.11	-0.050			
0.9571	61255.75	3.3410	3.3410	-0.1960	25.42	0.11	-0.050			
0.9573	61268.28	3.3400	3.3400	-0.1955	25.42	0.11	-0.050			
0.9575	61280.89	3.3390	3.3389	-0.1944	25.42	0.11	-0.050			
0.9577	61293.34	3.3380	3.3380	-0.1938	25.43	0.12	-0.050			
0.9579	61305.72	3.3370	3.3371	-0.1930	25.43	0.12	-0.050			
0.9581	61318.05	3.3360	3.3360	-0.1923	25.43	0.12	-0.050			
0.9583	61330.35	3.3350	3.3350	-0.1916	25.43	0.12	-0.050			
0.9585	61342.59	3.3340	3.3340	-0.1908	25.43	0.12	-0.050			
0.9587	61354.78	3.3330	3.3329	-0.1901	25.43	0.12	-0.050			
0.9589	61367.01	3.3320	3.3320	-0.1895	25.43	0.12	-0.050			
0.9590	61379.12	3.3310	3.3310	-0.1886	25.43	0.12	-0.050			
0.9592	61391.17	3.3300	3.3301	-0.1878	25.43	0.12	-0.050			
0.9594	61403.17	3.3290	3.3290	-0.1873	25.43	0.12	-0.050			
0.9596	61415.13	3.3280	3.3280	-0.1865	25.43	0.12	-0.050			
0.9598	61427.04	3.3270	3.3270	-0.1857	25.43	0.12	-0.050			
0.9600	61438.71	3.3260	3.3259	-0.1846	25.43	0.12	-0.050			
0.9602	61450.42	3.3250	3.3250	-0.1841	25.43	0.12	-0.050			
0.9603	61462.18	3.3240	3.3241	-0.1835	25.43	0.12	-0.050			
0.9605	61473.91	3.3230	3.3230	-0.1829	25.43	0.12	-0.050			
0.9607	61485.52	3.3220	3.3220	-0.1822	25.43	0.12	-0.050	0.503	0.736	
0.9609	61497.16	3.3210	3.3210	-0.1817	25.43	0.12	-0.050			
0.9611	61508.77	3.3200	3.3200	-0.1812	25.44	0.13	-0.050			
0.9613	61520.23	3.3190	3.3190	-0.1805	25.44	0.13	-0.050			
0.9614	61531.83	3.3180	3.3180	-0.1798	25.44	0.13	-0.050			
0.9616	61543.33	3.3170	3.3171	-0.1793	25.44	0.13	-0.050			
0.9618	61554.89	3.3160	3.3160	-0.1790	25.44	0.13	-0.050			
0.9620	61566.40	3.3150	3.3149	-0.1782	25.43	0.12	-0.050			
0.9622	61577.79	3.3140	3.3140	-0.1775	25.43	0.12	-0.050			
0.9623	61589.13	3.3130	3.3130	-0.1769	25.43	0.12	-0.050			
0.9625	61600.42	3.3120	3.3120	-0.1762	25.43	0.12	-0.050			
0.9627	61611.71	3.3110	3.3110	-0.1755	25.43	0.12	-0.050			
0.9629	61622.93	3.3100	3.3101	-0.1748	25.43	0.12	-0.050			
0.9630	61634.18	3.3090	3.3090	-0.1743	25.43	0.12	-0.050			
0.9632	61645.32	3.3080	3.3080	-0.1736	25.43	0.12	-0.050			
0.9634	61656.34	3.3070	3.3070	-0.1730	25.44	0.13	-0.050			
0.9636	61667.39	3.3060	3.3060	-0.1723	25.44	0.13	-0.050			
0.9637	61678.36	3.3050	3.3050	-0.1715	25.45	0.14	-0.050			
0.9639	61689.21	3.3040	3.3041	-0.1710	25.45	0.14	-0.050			
0.9641	61700.13	3.3030	3.3031	-0.1704	25.45	0.14	-0.050			
0.9642	61710.93	3.3020	3.3020	-0.1696	25.45	0.14	-0.050			
0.9644	61721.77	3.3010	3.3009	-0.1691	25.45	0.14	-0.050			
0.9646	61732.62	3.3000	3.3000	-0.1684	25.45	0.14	-0.050			
0.9647	61743.38	3.2990	3.2991	-0.1678	25.45	0.14	-0.050			
0.9649	61754.05	3.2980	3.2979	-0.1672	25.45	0.14	-0.050			
0.9651	61764.73	3.2970	3.2969	-0.1666	25.46	0.15	-0.050			
0.9652	61775.39	3.2960	3.2960	-0.1660	25.46	0.15	-0.050			
0.9654	61786.00	3.2950	3.2950	-0.1655	25.47	0.16	-0.050			
0.9656	61796.58	3.2940	3.2940	-0.1649	25.47	0.16	-0.050			
0.9657	61807.12	3.2930	3.2930	-0.1644	25.47	0.16	-0.050			
0.9659	61817.61	3.2920	3.2920	-0.1638	25.46	0.15	-0.050			
0.9661	61828.13	3.2910	3.2910	-0.1634	25.46	0.15	-0.050			
0.9662	61838.57	3.2900	3.2900	-0.1628	25.45	0.14	-0.050			
0.9664	61848.98	3.2890	3.2890	-0.1622	25.45	0.14	-0.050			
0.9666	61859.39	3.2880	3.2880	-0.1615	25.45	0.14	-0.050			
0.9667	61869.73	3.2870	3.2870	-0.1609	25.46	0.15	-0.050			
0.9669	61880.00	3.2860	3.2860	-0.1602	25.46	0.15	-0.050			
0.9670	61890.24	3.2850	3.2850	-0.1596	25.47	0.16	-0.050			
0.9672	61900.31	3.2840	3.2841	-0.1592	25.47	0.16	-0.050			
0.9674	61910.48	3.2830	3.2830	-0.1586	25.47	0.16	-0.050			
0.9675	61920.61	3.2820	3.2820	-0.1581	25.47	0.16	-0.050			
0.9677	61930.71	3.2810	3.2810	-0.1576	25.47	0.16	-0.050			
0.9678	61940.71	3.2800	3.2801	-0.1568	25.47	0.16	-0.050			
0.9680	61950.73	3.2790	3.2790	-0.1564	25.47	0.16	-0.050			
0.9681	61960.72	3.2780	3.2780	-0.1559	25.47	0.16	-0.050			
0.9683	61970.69	3.2770	3.2770	-0.1554	25.47	0.16	-0.050			
0.9684	61980.67	3.2760	3.2760	-0.1549	25.47	0.16	-0.050			
0.9686	61990.57	3.2750	3.2749	-0.1544	25.47	0.16	-0.050			
0.9688	62000.44	3.2740	3.2739	-0.1539	25.47	0.16	-0.050			
0.9689	62010.27	3.2730	3.2730	-0.1534	25.47	0.16	-0.050			
0.9691	62020.01	3.2720	3.2720	-0.1528	25.47	0.16	-0.050			
0.9692	62029.78	3.2710	3.2710	-0.1523	25.48	0.17	-0.050			
0.9694	62039.51	3.2700	3.2700	-0.1519	25.48	0.17	-0.050			
0.9695	62049.22	3.2690	3.2690	-0.1514	25.49	0.18	-0.050			
0.9697	62058.87	3.2680	3.2680	-0.1509	25.49	0.18	-0.050			
0.9698	62068.57	3.2670	3.2670	-0.1503	25.49	0.18	-0.050			
0.9700	62078.17	3.2660	3.2660	-0.1497	25.48	0.17	-0.050			
0.9701	62087.74	3.2650	3.2650	-0.1492	25.48	0.17	-0.050			
0.9703	62097.39	3.2640	3.2640	-0.1489	25.48	0.17	-0.050			
0.9704	62106.80	3.2630	3.2630	-0.1485	25.47	0.16	-0.050			
0.9706	62116.29	3.2620	3.2620	-0.1480	25.47	0.16	-0.050			
0.9707	62125.74	3.2610	3.2610	-0.1475	25.47	0.16	-0.050			
0.9709	62135.03	3.2600	3.2600	-0.1467	25.47	0.16	-0.050			
0.9710	62144.43	3.2590	3.2590	-0.1463	25.48	0.17	-0.050			
0.9712	62153.77	3.2580	3.2580	-0.1458	25.48	0.17	-0.050			
0.9713	62163.09	3.2570	3.2570	-0.1454	25.48	0.17	-0.050			
0.9714	62172.40	3.2560	3.2560	-0.1450	25.48	0.17	-0.050			
0.9716	62181.67	3.2550	3.2550	-0.1446	25.48	0.17	-0.050			
0.9717	62190.89	3.2540	3.2539	-0.1442	25.48	0.17	-0.050			
0.9719	62200.10	3.2530	3.2529	-0.1437	25.47	0.16	-0.050			
0.9720	62209.27	3.2520	3.2520	-0.1433	25.47	0.16	-0.050			
0.9722	62218.42	3.2510	3.2510	-0.1429	25.47	0.16	-0.050			
0.9723	62227.67	3.2500	3.2500	-0.1422	25.47	0.16	-0.050			
0.9724	62236.75	3.2490	3.2490	-0.1417	25.48	0.17	-0.050			
0.9726	62245.80	3.2480	3.2480	-0.1412	25.48	0.17	-0.050			
0.9727	62254.85	3.2470	3.2470	-0.1407	25.48	0.17	-0.050			
0.9729	62263.83	3.2460	3.2460	-0.1402	25.49	0.18	-0.050			
0.9730	62272.78	3.2450	3.2450	-0.1396	25.49	0.18	-0.050			
0.9732	62281.70	3.2440	3.2440	-0.1391	25.49	0.18	-0.050			
0.9733	62290.69	3.2430	3.2430	-0.1388	25.49	0.18	-0.050			
0.9734	62299.56	3.2420	3.2421	-0.1382	25.49	0.18	-0.050			
0.9736	62308.38	3.2410	3.2410	-0.1376	25.48	0.17	-0.050			
0.9737	62317.13	3.2400	3.2400	-0.1371	25.48	0.17	-0.050			
0.9738	62325.85	3.2390	3.2390	-0.1364	25.48	0.17	-0.050			
0.9740	62334.57	3.2380	3.2380	-0.1359	25.48	0.17	-0.050			
0.9741	62343.25	3.2370	3.2370	-0.1354	25.48	0.17	-0.050			
0.9742	62351.81	3.2360	3.2360	-0.1350	25.48	0.17	-0.050			
0.9744	62360.44	3.2350	3.2349	-0.1346	25.49	0.18	-0.050			
0.9745	62368.99	3.2340	3.2340	-0.1340	25.49	0.18	-0.050			
0.9746	62377.55	3.2330	3.2330	-0.1335	25.49	0.18	-0.050			
0.9748	62386.08	3.2320	3.2320	-0.1331	25.49	0.18	-0.050			
0.9749	62394.48	3.2310	3.2310	-0.1330	25.49	0.18	-0.050			
0.9750	62402.84	3.2300	3.2300	-0.1323	25.50	0.19	-0.050			
0.9752	62411.30	3.2290	3.2290	-0.1320	25.50	0.19	-0.050			
0.9753	62419.74	3.2280	3.2280	-0.1318	25.50	0.19	-0.050			
0.9754	62428.17	3.2270	3.2270	-0.1315	25.51	0.20	-0.050			
0.9756	62436.76	3.2260	3.2259	-0.1307	25.51	0.20	-0.050			
0.9757	62445.20	3.2250	3.2250	-0.1305	25.51	0.20	-0.050			
0.9758	62453.54	3.2240	3.2240	-0.1300	25.51	0.20	-0.050			
0.9760	62461.85	3.2230	3.2231	-0.1296	25.51	0.20	-0.050			
0.9761	62470.13	3.2220	3.2220	-0.1291	25.51	0.20	-0.050			
0.9762	62478.33	3.2210	3.2209	-0.1288	25.51	0.20	-0.050			
0.9764	62486.58	3.2200	3.2200	-0.1284	25.51	0.20	-0.050			
0.9765	62494.78	3.2190	3.2191	-0.1280	25.51	0.20	-0.050			
0.9766	62502.96	3.2180	3.2181	-0.1276	25.51	0.20	-0.050			
0.9767	62511.11	3.2170	3.2171	-0.1271	25.51	0.20	-0.050			
0.9769	62519.28	3.2160	3.2160	-0.1269	25.50	0.19	-0.050			
0.9770	62527.38	3.2150	3.2151	-0.1264	25.50	0.19	-0.050			
0.9771	62535.46	3.2140	3.2140	-0.1259	25.50	0.19	-0.050			
0.9772	62543.50	3.2130	3.2130	-0.1255	25.50	0.19	-0.050			
0.9774	62551.51	3.2120	3.2119	-0.1250	25.50	0.19	-0.050			
0.9775	62559.32	3.2110	3.2109	-0.1246	25.50	0.19	-0.050			
0.9776	62567.28	3.2100	3.2100	-0.1243	25.50	0.19	-0.050			
0.9777	62575.23	3.2090	3.2090	-0.1240	25.51	0.20	-0.050			
0.9779	62583.15	3.2080	3.2081	-0.1237	25.51	0.20	-0.050			
0.9780	62591.06	3.2070	3.2070	-0.1233	25.51	0.20	-0.050			
0.9781	62598.95	3.2060	3.2060	-0.1225	25.51	0.20	-0.050			
0.9782	62606.77	3.2050	3.2050	-0.1221	25.51	0.20	-0.050			
0.9784	62614.58	3.2040	3.2040	-0.1218	25.51	0.20	-0.050			
0.9785	62622.36	3.2030	3.2030	-0.1215	25.51	0.20	-0.050			
0.9786	62630.12	3.2020	3.2020	-0.1211	25.51	0.20	-0.050			
0.9787	62638.12	3.2010	3.2009	-0.1211	25.51	0.20	-0.050			
0.9788	62645.82	3.2000	3.1999	-0.1206	25.51	0.20	-0.050			
0.9790	62653.52	3.1990	3.1990	-0.1201	25.51	0.20	-0.050			
0.9791	62661.19	3.1980	3.1981	-0.1196	25.51	0.20	-0.050			
0.9792	62668.83	3.1970	3.1971	-0.1191	25.51	0.20	-0.050			
0.9793	62676.42	3.1960	3.1960	-0.1186	25.51	0.20	-0.050			
0.9794	62684.00	3.1950	3.1950	-0.1181	25.51	0.20	-0.050			
0.9796	62691.54	3.1940	3.1940	-0.1177	25.51	0.20	-0.050			
0.9797	62699.00	3.1930	3.1930	-0.1174	25.51	0.20	-0.050			
0.9798	62706.51	3.1920	3.1920	-0.1170	25.51	0.20	-0.050			
0.9799	62714.00	3.1910	3.1910	-0.1166	25.51	0.20	-0.050			
0.9800	62721.45	3.1900	3.1900	-0.1162	25.51	0.20	-0.050			
0.9801	62728.77	3.1890	3.1890	-0.1159	25.51	0.20	-0.050			
0.9803	62736.18	3.1880	3.1881	-0.1156	25.51	0.20	-0.050			
0.9804	62743.56	3.1870	3.1871	-0.1152	25.51	0.20	-0.050			
0.9805	62750.72	3.1860	3.1861	-0.1145	25.51	0.20	-0.050			
0.9806	62758.04	3.1850	3.1851	-0.1143	25.51	0.20	-0.050			
0.9807	62765.43	3.1840	3.1841	-0.1139	25.51	0.20	-0.050	0.519	0.747	
0.9808	62772.71	3.1830	3.1831	-0.1136	25.51	0.20	-0.050			
0.9809	62779.97	3.1820	3.1821	-0.1133	25.51	0.20	-0.050			
0.9811	62787.22	3.1810	3.1811	-0.1130	25.51	0.20	-0.050			
0.9812	62794.50	3.1800	3.1800	-0.1128	25.51	0.20	-0.050			
