Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8584	54936.82	3.5000	3.5000	2.3609	25.45	-0.24	0.050			
0.8608	55093.41	3.4990	3.4990	2.3832	25.45	-0.24	0.050			
0.8633	55251.83	3.4980	3.4979	2.3935	25.44	-0.25	0.050	0.275	0.471	
0.8658	55412.47	3.4970	3.4970	2.3909	25.45	-0.24	0.050			
0.8683	55573.21	3.4960	3.4960	2.3814	25.45	-0.24	0.050			
0.8709	55736.16	3.4950	3.4949	2.3427	25.44	-0.25	0.050			
0.8733	55893.77	3.4940	3.4940	2.3084	25.43	-0.26	0.050			
0.8758	56050.45	3.4930	3.4930	2.2409	25.43	-0.26	0.050			
0.8782	56201.86	3.4920	3.4920	2.1713	25.39	-0.30	0.050			
0.8805	56349.54	3.4910	3.4911	2.0724	25.35	-0.34	0.050			
0.8826	56487.73	3.4900	3.4900	1.9728	25.32	-0.37	0.050			
0.8846	56616.68	3.4890	3.4892	1.8590	25.30	-0.39	0.050	0.347	0.547	
0.8865	56738.67	3.4880	3.4882	1.7422	25.26	-0.43	0.050			
0.8883	56850.17	3.4870	3.4873	1.6206	25.23	-0.46	0.050			
0.8899	56953.22	3.4860	3.4862	1.5025	25.21	-0.48	0.050			
0.8914	57046.66	3.4850	3.4850	1.3668	25.19	-0.50	0.050			
0.8926	57126.73	3.4840	3.4839	1.2496	25.19	-0.50	0.050			
0.8937	57197.27	3.4830	3.4828	1.1417	25.17	-0.52	0.050			
0.8947	57259.30	3.4820	3.4817	1.0448	25.17	-0.52	0.050			
0.8956	57315.34	3.4810	3.4806	0.9291	25.16	-0.53	0.050			
0.8962	57358.60	3.4800	3.4797	0.8464	25.17	-0.52	0.050			
0.8968	57397.77	3.4790	3.4786	0.7750	25.17	-0.52	0.050			
0.8975	57436.89	3.4780	3.4776	0.6964	25.18	-0.51	0.050			
0.8979	57468.58	3.4770	3.4768	0.6435	25.19	-0.50	0.050			
0.8985	57503.17	3.4760	3.4758	0.5897	25.19	-0.50	0.050			
0.8989	57530.64	3.4750	3.4748	0.5507	25.19	-0.50	0.050			
0.8994	57560.60	3.4740	3.4738	0.5239	25.18	-0.51	0.050			
0.8998	57589.43	3.4730	3.4729	0.4903	25.17	-0.52	0.050			
0.9003	57617.02	3.4720	3.4719	0.4699	25.15	-0.54	0.050			
0.9007	57643.49	3.4710	3.4709	0.4449	25.15	-0.54	0.050			
0.9011	57669.31	3.4700	3.4700	0.4297	25.15	-0.54	0.050			
0.9015	57695.19	3.4690	3.4689	0.4134	25.15	-0.54	0.050			
0.9019	57719.65	3.4680	3.4679	0.4019	25.15	-0.54	0.050			
0.9023	57744.14	3.4670	3.4670	0.3893	25.15	-0.54	0.050			
0.9026	57767.62	3.4660	3.4659	0.3799	25.14	-0.55	0.050			
0.9030	57791.66	3.4650	3.4650	0.3713	25.14	-0.55	0.050			
0.9033	57814.03	3.4640	3.4640	0.3638	25.14	-0.55	0.050			
0.9037	57836.55	3.4630	3.4630	0.3555	25.14	-0.55	0.050			
0.9040	57858.31	3.4620	3.4620	0.3490	25.13	-0.56	0.050	0.234	0.527	
0.9044	57880.45	3.4610	3.4609	0.3431	25.11	-0.58	0.050			
0.9047	57901.70	3.4600	3.4600	0.3375	25.11	-0.58	0.050			
0.9050	57922.74	3.4590	3.4589	0.3314	25.11	-0.58	0.050			
0.9054	57943.57	3.4580	3.4580	0.3274	25.11	-0.58	0.050			
0.9057	57964.15	3.4570	3.4570	0.3224	25.11	-0.58	0.050			
0.9060	57984.40	3.4560	3.4561	0.3189	25.10	-0.59	0.050			
0.9063	58004.32	3.4550	3.4549	0.3142	25.10	-0.59	0.050			
0.9066	58023.97	3.4540	3.4541	0.3108	25.09	-0.60	0.050			
0.9069	58043.75	3.4530	3.4530	0.3074	25.09	-0.60	0.050			
0.9072	58063.12	3.4520	3.4521	0.3038	25.09	-0.60	0.050			
0.9075	58082.37	3.4510	3.4510	0.3010	25.09	-0.60	0.050			
0.9078	58101.47	3.4500	3.4500	0.2979	25.09	-0.60	0.050			
0.9081	58120.34	3.4490	3.4489	0.2953	25.09	-0.60	0.050			
0.9084	58138.94	3.4480	3.4480	0.2922	25.08	-0.61	0.050			
0.9087	58157.45	3.4470	3.4469	0.2899	25.08	-0.61	0.050			
0.9090	58175.76	3.4460	3.4460	0.2871	25.08	-0.61	0.050			
0.9093	58194.02	3.4450	3.4450	0.2850	25.07	-0.62	0.050			
0.9096	58212.12	3.4440	3.4440	0.2826	25.07	-0.62	0.050			
0.9098	58230.13	3.4430	3.4430	0.2804	25.06	-0.63	0.050			
0.9101	58247.83	3.4420	3.4420	0.2781	25.06	-0.63	0.050			
0.9104	58265.56	3.4410	3.4411	0.2761	25.05	-0.64	0.050			
0.9107	58283.06	3.4400	3.4400	0.2744	25.05	-0.64	0.050			
0.9109	58300.56	3.4390	3.4390	0.2725	25.05	-0.64	0.050			
0.9112	58317.95	3.4380	3.4380	0.2706	25.05	-0.64	0.050			
0.9115	58335.09	3.4370	3.4370	0.2692	25.05	-0.64	0.050			
0.9118	58352.11	3.4360	3.4360	0.2671	25.06	-0.63	0.050			
0.9120	58369.07	3.4350	3.4350	0.2658	25.06	-0.63	0.050			
0.9123	58385.90	3.4340	3.4340	0.2639	25.06	-0.63	0.050			
0.9125	58402.75	3.4330	3.4330	0.2626	25.05	-0.64	0.050			
0.9128	58419.50	3.4320	3.4320	0.2612	25.05	-0.64	0.050			
0.9131	58436.07	3.4310	3.4309	0.2597	25.04	-0.65	0.050			
0.9133	58452.73	3.4300	3.4300	0.2581	25.03	-0.66	0.050			
0.9136	58469.22	3.4290	3.4290	0.2568	25.02	-0.67	0.050			
0.9138	58485.62	3.4280	3.4280	0.2554	25.01	-0.68	0.050			
0.9141	58501.89	3.4270	3.4270	0.2542	25.00	-0.69	0.050			
0.9143	58518.11	3.4260	3.4260	0.2528	25.00	-0.69	0.050			
0.9146	58534.25	3.4250	3.4250	0.2515	24.99	-0.70	0.050			
0.9148	58550.30	3.4240	3.4241	0.2501	24.98	-0.71	0.050			
0.9151	58566.26	3.4230	3.4230	0.2488	24.98	-0.71	0.050			
0.9153	58582.14	3.4220	3.4220	0.2478	24.97	-0.72	0.050			
0.9156	58597.96	3.4210	3.4209	0.2465	24.96	-0.73	0.050			
0.9158	58613.69	3.4200	3.4200	0.2451	24.95	-0.74	0.050			
0.9161	58629.27	3.4190	3.4190	0.2440	24.94	-0.75	0.050			
0.9163	58644.85	3.4180	3.4180	0.2428	24.93	-0.76	0.050			
0.9166	58660.31	3.4170	3.4169	0.2412	24.92	-0.77	0.050			
0.9168	58675.71	3.4160	3.4160	0.2400	24.91	-0.78	0.050			
0.9170	58690.99	3.4150	3.4150	0.2387	24.90	-0.79	0.050			
0.9173	58706.27	3.4140	3.4140	0.2374	24.90	-0.79	0.050			
0.9175	58721.43	3.4130	3.4130	0.2362	24.90	-0.79	0.050			
0.9178	58736.50	3.4120	3.4120	0.2350	24.90	-0.79	0.050			
0.9180	58751.50	3.4110	3.4110	0.2338	24.90	-0.79	0.050			
0.9182	58766.47	3.4100	3.4100	0.2326	24.90	-0.79	0.050			
0.9185	58781.32	3.4090	3.4091	0.2314	24.90	-0.79	0.050			
0.9187	58795.97	3.4080	3.4080	0.2306	24.90	-0.79	0.050			
0.9189	58810.73	3.4070	3.4070	0.2296	24.90	-0.79	0.050			
0.9191	58825.35	3.4060	3.4061	0.2285	24.90	-0.79	0.050			
0.9194	58839.85	3.4050	3.4050	0.2271	24.90	-0.79	0.050			
0.9196	58854.36	3.4040	3.4040	0.2261	24.90	-0.79	0.050			
0.9198	58868.76	3.4030	3.4030	0.2252	24.92	-0.77	0.050			
0.9200	58883.10	3.4020	3.4020	0.2241	24.93	-0.76	0.050			
0.9203	58897.41	3.4010	3.4010	0.2231	24.94	-0.75	0.050			
0.9205	58911.64	3.4000	3.3999	0.2223	24.94	-0.75	0.050			
0.9207	58925.72	3.3990	3.3990	0.2211	24.94	-0.75	0.050			
0.9209	58939.84	3.3980	3.3980	0.2202	24.93	-0.76	0.050			
0.9212	58953.94	3.3970	3.3971	0.2192	24.93	-0.76	0.050			
0.9214	58967.94	3.3960	3.3960	0.2183	24.93	-0.76	0.050			
0.9216	58981.88	3.3950	3.3950	0.2174	24.93	-0.76	0.050			
0.9218	58995.89	3.3940	3.3940	0.2167	24.93	-0.76	0.050			
0.9220	59009.63	3.3930	3.3929	0.2162	24.93	-0.76	0.050			
0.9222	59023.43	3.3920	3.3920	0.2153	24.93	-0.76	0.050			
0.9225	59037.25	3.3910	3.3910	0.2143	24.93	-0.76	0.050			
0.9227	59050.94	3.3900	3.3900	0.2134	24.93	-0.76	0.050			
0.9229	59064.57	3.3890	3.3890	0.2125	24.93	-0.76	0.050			
0.9231	59078.13	3.3880	3.3880	0.2115	24.93	-0.76	0.050			
0.9233	59091.64	3.3870	3.3870	0.2106	24.94	-0.75	0.050			
0.9235	59105.01	3.3860	3.3860	0.2095	24.94	-0.75	0.050			
0.9237	59118.40	3.3850	3.3849	0.2087	24.94	-0.75	0.050			
0.9239	59131.72	3.3840	3.3839	0.2078	24.94	-0.75	0.050	0.343	0.512	
0.9241	59145.07	3.3830	3.3831	0.2072	24.94	-0.75	0.050			
0.9243	59158.30	3.3820	3.3820	0.2062	24.94	-0.75	0.050			
0.9246	59171.43	3.3810	3.3811	0.2055	24.94	-0.75	0.050			
0.9248	59184.53	3.3800	3.3801	0.2046	24.95	-0.74	0.050			
0.9250	59197.59	3.3790	3.3790	0.2038	24.95	-0.74	0.050			
0.9252	59210.60	3.3780	3.3780	0.2030	24.96	-0.73	0.050			
0.9254	59223.55	3.3770	3.3770	0.2021	24.96	-0.73	0.050			
0.9256	59236.46	3.3760	3.3760	0.2013	24.96	-0.73	0.050			
0.9258	59249.33	3.3750	3.3750	0.2004	24.95	-0.74	0.050			
0.9260	59262.13	3.3740	3.3741	0.1996	24.95	-0.74	0.050			
0.9262	59274.88	3.3730	3.3730	0.1987	24.95	-0.74	0.050			
0.9264	59287.59	3.3720	3.3719	0.1978	24.95	-0.74	0.050			
0.9266	59300.15	3.3710	3.3710	0.1967	24.96	-0.73	0.050			
0.9268	59312.71	3.3700	3.3700	0.1960	24.96	-0.73	0.050			
0.9270	59325.23	3.3690	3.3691	0.1952	24.97	-0.72	0.050			
0.9272	59337.78	3.3680	3.3680	0.1947	24.97	-0.72	0.050			
0.9273	59350.21	3.3670	3.3670	0.1939	24.97	-0.72	0.050			
0.9275	59362.59	3.3660	3.3660	0.1930	24.97	-0.72	0.050			
0.9277	59374.84	3.3650	3.3650	0.1923	24.97	-0.72	0.050			
0.9279	59387.12	3.3640	3.3640	0.1915	24.97	-0.72	0.050			
0.9281	59399.35	3.3630	3.3630	0.1908	24.97	-0.72	0.050			
0.9283	59411.56	3.3620	3.3620	0.1899	24.98	-0.71	0.050			
0.9285	59423.66	3.3610	3.3610	0.1891	24.98	-0.71	0.050			
0.9287	59435.73	3.3600	3.3600	0.1883	24.98	-0.71	0.050			
0.9289	59447.76	3.3590	3.3590	0.1875	24.98	-0.71	0.050			
0.9291	59459.72	3.3580	3.3580	0.1866	24.98	-0.71	0.050			
0.9292	59471.64	3.3570	3.3569	0.1859	24.99	-0.70	0.050			
0.9294	59483.51	3.3560	3.3560	0.1851	24.99	-0.70	0.050			
0.9296	59495.40	3.3550	3.3550	0.1843	24.99	-0.70	0.050			
0.9298	59507.17	3.3540	3.3540	0.1835	24.99	-0.70	0.050			
0.9300	59518.89	3.3530	3.3530	0.1827	24.99	-0.70	0.050			
0.9302	59530.62	3.3520	3.3520	0.1820	24.99	-0.70	0.050			
0.9303	59542.24	3.3510	3.3511	0.1812	24.99	-0.70	0.050			
0.9305	59553.80	3.3500	3.3500	0.1803	24.99	-0.70	0.050			
0.9307	59565.32	3.3490	3.3490	0.1794	25.00	-0.69	0.050			
0.9309	59576.66	3.3480	3.3480	0.1790	25.00	-0.69	0.050			
0.9311	59588.09	3.3470	3.3470	0.1782	25.01	-0.68	0.050			
0.9312	59599.48	3.3460	3.3460	0.1775	25.01	-0.68	0.050			
0.9314	59610.70	3.3450	3.3450	0.1765	25.02	-0.67	0.050			
0.9316	59621.94	3.3440	3.3440	0.1760	25.02	-0.67	0.050			
0.9318	59633.18	3.3430	3.3430	0.1754	25.02	-0.67	0.050			
0.9319	59644.28	3.3420	3.3420	0.1745	25.03	-0.66	0.050			
0.9321	59655.43	3.3410	3.3410	0.1740	25.03	-0.66	0.050			
0.9323	59666.58	3.3400	3.3400	0.1733	25.03	-0.66	0.050			
0.9325	59677.65	3.3390	3.3389	0.1728	25.03	-0.66	0.050			
0.9326	59688.68	3.3380	3.3379	0.1722	25.03	-0.66	0.050			
0.9328	59699.68	3.3370	3.3370	0.1716	25.03	-0.66	0.050			
0.9330	59710.69	3.3360	3.3360	0.1709	25.03	-0.66	0.050			
0.9332	59721.61	3.3350	3.3350	0.1703	25.04	-0.65	0.050			
0.9333	59732.49	3.3340	3.3340	0.1697	25.04	-0.65	0.050			
0.9335	59743.41	3.3330	3.3330	0.1689	25.05	-0.64	0.050			
0.9337	59754.20	3.3320	3.3320	0.1683	25.05	-0.64	0.050			
0.9338	59765.04	3.3310	3.3310	0.1678	25.05	-0.64	0.050			
0.9340	59775.75	3.3300	3.3300	0.1670	25.05	-0.64	0.050			
0.9342	59786.32	3.3290	3.3291	0.1666	25.05	-0.64	0.050			
0.9343	59796.98	3.3280	3.3280	0.1660	25.05	-0.64	0.050			
0.9345	59807.59	3.3270	3.3270	0.1653	25.05	-0.64	0.050			
0.9347	59818.15	3.3260	3.3260	0.1647	25.05	-0.64	0.050			
0.9348	59828.61	3.3250	3.3250	0.1642	25.06	-0.63	0.050			
0.9350	59838.99	3.3240	3.3240	0.1633	25.06	-0.63	0.050			
0.9351	59849.42	3.3230	3.3229	0.1627	25.07	-0.62	0.050			
0.9353	59859.82	3.3220	3.3220	0.1622	25.07	-0.62	0.050			
0.9355	59870.21	3.3210	3.3209	0.1616	25.07	-0.62	0.050			
0.9356	59880.51	3.3200	3.3199	0.1610	25.07	-0.62	0.050			
0.9358	59890.79	3.3190	3.3190	0.1604	25.08	-0.61	0.050			
0.9360	59901.04	3.3180	3.3181	0.1599	25.08	-0.61	0.050			
0.9361	59911.34	3.3170	3.3170	0.1590	25.08	-0.61	0.050			
0.9363	59921.53	3.3160	3.3159	0.1585	25.08	-0.61	0.050			
0.9364	59931.65	3.3150	3.3150	0.1578	25.08	-0.61	0.050			
0.9366	59941.73	3.3140	3.3142	0.1572	25.09	-0.60	0.050			
0.9367	59951.82	3.3130	3.3131	0.1567	25.09	-0.60	0.050			
0.9369	59961.83	3.3120	3.3120	0.1561	25.09	-0.60	0.050			
0.9371	59971.80	3.3110	3.3110	0.1554	25.09	-0.60	0.050			
0.9372	59981.72	3.3100	3.3100	0.1547	25.10	-0.59	0.050			
0.9374	59991.71	3.3090	3.3090	0.1542	25.10	-0.59	0.050			
0.9375	60001.49	3.3080	3.3080	0.1535	25.10	-0.59	0.050			
0.9377	60011.29	3.3070	3.3070	0.1528	25.11	-0.58	0.050			
0.9378	60021.05	3.3060	3.3061	0.1521	25.11	-0.58	0.050			
0.9380	60030.65	3.3050	3.3050	0.1512	25.11	-0.58	0.050			
0.9381	60040.26	3.3040	3.3040	0.1507	25.11	-0.58	0.050			
0.9383	60049.89	3.3030	3.3030	0.1501	25.12	-0.57	0.050			
0.9384	60059.48	3.3020	3.3020	0.1496	25.12	-0.57	0.050			
0.9386	60068.97	3.3010	3.3010	0.1489	25.12	-0.57	0.050			
0.9387	60078.42	3.3000	3.3000	0.1485	25.12	-0.57	0.050			
0.9389	60087.91	3.2990	3.2990	0.1480	25.12	-0.57	0.050			
0.9390	60097.36	3.2980	3.2980	0.1475	25.12	-0.57	0.050			
0.9392	60106.72	3.2970	3.2970	0.1469	25.13	-0.56	0.050			
0.9393	60116.16	3.2960	3.2960	0.1464	25.13	-0.56	0.050			
0.9395	60125.51	3.2950	3.2950	0.1460	25.13	-0.56	0.050			
0.9396	60134.84	3.2940	3.2940	0.1455	25.13	-0.56	0.050			
0.9398	60144.17	3.2930	3.2930	0.1451	25.14	-0.55	0.050			
0.9399	60153.44	3.2920	3.2920	0.1446	25.14	-0.55	0.050			
0.9400	60162.66	3.2910	3.2909	0.1442	25.14	-0.55	0.050			
0.9402	60171.87	3.2900	3.2900	0.1437	25.15	-0.54	0.050			
0.9403	60181.06	3.2890	3.2891	0.1433	25.15	-0.54	0.050			
0.9405	60190.17	3.2880	3.2881	0.1428	25.15	-0.54	0.050			
0.9406	60199.39	3.2870	3.2870	0.1421	25.15	-0.54	0.050			
0.9408	60208.47	3.2860	3.2860	0.1416	25.16	-0.53	0.050			
0.9409	60217.52	3.2850	3.2850	0.1411	25.16	-0.53	0.050			
0.9410	60226.61	3.2840	3.2840	0.1407	25.16	-0.53	0.050			
0.9412	60235.60	3.2830	3.2830	0.1401	25.16	-0.53	0.050			
0.9413	60244.54	3.2820	3.2820	0.1396	25.16	-0.53	0.050			
0.9415	60253.45	3.2810	3.2810	0.1390	25.17	-0.52	0.050			
0.9416	60262.37	3.2800	3.2800	0.1385	25.17	-0.52	0.050			
0.9417	60271.22	3.2790	3.2790	0.1379	25.17	-0.52	0.050			
0.9419	60280.02	3.2780	3.2780	0.1373	25.18	-0.51	0.050			
0.9420	60288.80	3.2770	3.2770	0.1367	25.18	-0.51	0.050			
0.9421	60297.52	3.2760	3.2760	0.1361	25.18	-0.51	0.050			
0.9423	60306.21	3.2750	3.2750	0.1355	25.19	-0.50	0.050			
0.9424	60314.86	3.2740	3.2740	0.1349	25.19	-0.50	0.050			
0.9426	60323.48	3.2730	3.2730	0.1343	25.19	-0.50	0.050			
0.9427	60332.00	3.2720	3.2720	0.1340	25.20	-0.49	0.050			
0.9428	60340.54	3.2710	3.2710	0.1334	25.20	-0.49	0.050			
0.9430	60349.06	3.2700	3.2700	0.1329	25.20	-0.49	0.050			
0.9431	60357.55	3.2690	3.2690	0.1324	25.20	-0.49	0.050			
0.9432	60366.01	3.2680	3.2680	0.1319	25.20	-0.49	0.050			
0.9433	60374.36	3.2670	3.2670	0.1312	25.21	-0.48	0.050			
0.9435	60382.74	3.2660	3.2661	0.1307	25.21	-0.48	0.050			
0.9436	60391.09	3.2650	3.2650	0.1303	25.21	-0.48	0.050			
0.9437	60399.41	3.2640	3.2640	0.1298	25.21	-0.48	0.050			
0.9439	60407.71	3.2630	3.2630	0.1294	25.21	-0.48	0.050			
0.9440	60416.00	3.2620	3.2620	0.1290	25.22	-0.47	0.050	0.302	0.526	
0.9441	60424.24	3.2610	3.2610	0.1285	25.22	-0.47	0.050			
0.9443	60432.45	3.2600	3.2600	0.1281	25.22	-0.47	0.050			
0.9444	60440.60	3.2590	3.2591	0.1277	25.23	-0.46	0.050			
0.9445	60448.76	3.2580	3.2581	0.1272	25.23	-0.46	0.050			
0.9446	60456.85	3.2570	3.2570	0.1267	25.23	-0.46	0.050			
0.9448	60464.95	3.2560	3.2560	0.1263	25.24	-0.45	0.050			
0.9449	60473.02	3.2550	3.2550	0.1259	25.24	-0.45	0.050			
0.9450	60481.04	3.2540	3.2540	0.1256	25.24	-0.45	0.050			
0.9451	60489.06	3.2530	3.2530	0.1252	25.25	-0.44	0.050			
0.9453	60497.06	3.2520	3.2521	0.1248	25.25	-0.44	0.050			
0.9454	60505.04	3.2510	3.2510	0.1244	25.25	-0.44	0.050			
0.9455	60512.98	3.2500	3.2499	0.1240	25.25	-0.44	0.050			
0.9456	60520.96	3.2490	3.2489	0.1232	25.25	-0.44	0.050			
0.9458	60528.83	3.2480	3.2480	0.1228	25.26	-0.43	0.050			
0.9459	60536.67	3.2470	3.2470	0.1223	25.26	-0.43	0.050			
0.9460	60544.48	3.2460	3.2460	0.1219	25.26	-0.43	0.050			
0.9461	60552.27	3.2450	3.2450	0.1215	25.26	-0.43	0.050			
0.9463	60560.17	3.2440	3.2440	0.1212	25.26	-0.43	0.050			
0.9464	60567.91	3.2430	3.2430	0.1206	25.26	-0.43	0.050			
0.9465	60575.61	3.2420	3.2421	0.1201	25.27	-0.42	0.050			
0.9466	60583.28	3.2410	3.2411	0.1196	25.27	-0.42	0.050			
0.9467	60590.92	3.2400	3.2401	0.1191	25.27	-0.42	0.050			
0.9469	60598.58	3.2390	3.2390	0.1186	25.28	-0.41	0.050			
0.9470	60606.04	3.2380	3.2380	0.1183	25.28	-0.41	0.050			
0.9471	60613.60	3.2370	3.2370	0.1178	25.28	-0.41	0.050			
0.9472	60621.12	3.2360	3.2361	0.1173	25.29	-0.40	0.050			
0.9473	60628.62	3.2350	3.2350	0.1169	25.29	-0.40	0.050			
0.9474	60636.02	3.2340	3.2340	0.1163	25.30	-0.39	0.050			
0.9476	60643.47	3.2330	3.2330	0.1158	25.30	-0.39	0.050			
0.9477	60650.87	3.2320	3.2320	0.1154	25.30	-0.39	0.050			
0.9478	60658.24	3.2310	3.2310	0.1150	25.31	-0.38	0.050			
0.9479	60665.59	3.2300	3.2300	0.1145	25.31	-0.38	0.050			
0.9480	60672.81	3.2290	3.2290	0.1139	25.31	-0.38	0.050			
0.9481	60680.09	3.2280	3.2280	0.1135	25.32	-0.37	0.050			
0.9482	60687.28	3.2270	3.2270	0.1133	25.32	-0.37	0.050			
0.9484	60694.52	3.2260	3.2260	0.1129	25.32	-0.37	0.050			
0.9485	60701.73	3.2250	3.2250	0.1126	25.33	-0.36	0.050			
0.9486	60708.95	3.2240	3.2240	0.1123	25.33	-0.36	0.050			
0.9487	60716.12	3.2230	3.2231	0.1119	25.33	-0.36	0.050			
0.9488	60723.28	3.2220	3.2220	0.1116	25.34	-0.35	0.050			
0.9489	60730.45	3.2210	3.2210	0.1111	25.35	-0.34	0.050			
0.9490	60737.55	3.2200	3.2200	0.1107	25.36	-0.33	0.050			
0.9491	60744.62	3.2190	3.2190	0.1103	25.36	-0.33	0.050			
0.9492	60751.68	3.2180	3.2181	0.1099	25.37	-0.32	0.050			
0.9494	60758.70	3.2170	3.2170	0.1096	25.38	-0.31	0.050			
0.9495	60765.70	3.2160	3.2159	0.1092	25.39	-0.30	0.050			
0.9496	60772.67	3.2150	3.2149	0.1088	25.39	-0.30	0.050			
0.9497	60779.62	3.2140	3.2140	0.1084	25.40	-0.29	0.050			
0.9498	60786.52	3.2130	3.2130	0.1079	25.40	-0.29	0.050			
0.9499	60793.41	3.2120	3.2120	0.1075	25.40	-0.29	0.050			
0.9500	60800.28	3.2110	3.2110	0.1072	25.41	-0.28	0.050			
0.9501	60807.13	3.2100	3.2101	0.1068	25.41	-0.28	0.050			
0.9502	60813.94	3.2090	3.2090	0.1064	25.42	-0.27	0.050			
0.9503	60820.74	3.2080	3.2080	0.1061	25.42	-0.27	0.050			
0.9504	60827.58	3.2070	3.2070	0.1058	25.42	-0.27	0.050			
0.9505	60834.34	3.2060	3.2059	0.1054	25.43	-0.26	0.050			
0.9506	60841.08	3.2050	3.2050	0.1050	25.43	-0.26	0.050			
0.9507	60847.79	3.2040	3.2041	0.1046	25.44	-0.25	0.050			
0.9509	60854.41	3.2030	3.2031	0.1043	25.44	-0.25	0.050			
0.9510	60861.08	3.2020	3.2020	0.1040	25.45	-0.24	0.050			
0.9511	60867.60	3.2010	3.2010	0.1034	25.45	-0.24	0.050			
0.9512	60874.21	3.2000	3.2000	0.1031	25.46	-0.23	0.050			
0.9513	60880.80	3.1990	3.1990	0.1028	25.47	-0.22	0.050			
0.9514	60887.36	3.1980	3.1981	0.1025	25.47	-0.22	0.050			
0.9515	60894.02	3.1970	3.1971	0.1019	25.48	-0.21	0.050			
0.9516	60900.59	3.1960	3.1961	0.1017	25.48	-0.21	0.050			
0.9517	60907.09	3.1950	3.1950	0.1013	25.49	-0.20	0.050			
0.9518	60913.55	3.1940	3.1940	0.1008	25.50	-0.19	0.050			
0.9519	60919.99	3.1930	3.1930	0.1004	25.50	-0.19	0.050			
0.9520	60926.41	3.1920	3.1919	0.1000	25.51	-0.18	0.050			
0.9521	60932.76	3.1910	3.1910	0.0997	25.51	-0.18	0.050			
0.9522	60939.13	3.1900	3.1901	0.0993	25.51	-0.18	0.050			
0.9523	60945.49	3.1890	3.1891	0.0989	25.52	-0.17	0.050			
0.9524	60951.81	3.1880	3.1880	0.0985	25.52	-0.17	0.050			
0.9525	60958.10	3.1870	3.1870	0.0981	25.52	-0.17	0.050			
0.9526	60964.36	3.1860	3.1860	0.0977	25.52	-0.17	0.050			
0.9527	60970.60	3.1850	3.1850	0.0973	25.53	-0.16	0.050			
0.9528	60976.81	3.1840	3.1840	0.0969	25.53	-0.16	0.050			
0.9529	60982.94	3.1830	3.1830	0.0965	25.53	-0.16	0.050			
0.9530	60989.10	3.1820	3.1820	0.0961	25.54	-0.15	0.050			
0.9531	60995.24	3.1810	3.1810	0.0957	25.54	-0.15	0.050			
0.9531	61001.36	3.1800	3.1800	0.0954	25.55	-0.14	0.050			
0.9532	61007.45	3.1790	3.1790	0.0950	25.55	-0.14	0.050			
0.9533	61013.52	3.1780	3.1780	0.0946	25.55	-0.14	0.050			
0.9534	61019.45	3.1770	3.1770	0.0942	25.56	-0.13	0.050			
0.9535	61025.43	3.1760	3.1760	0.0939	25.56	-0.13	0.050			
0.9536	61031.43	3.1750	3.1750	0.0936	25.57	-0.12	0.050			
0.9537	61037.42	3.1740	3.1740	0.0933	25.57	-0.12	0.050			
0.9538	61043.38	3.1730	3.1731	0.0931	25.57	-0.12	0.050			
0.9539	61049.33	3.1720	3.1720	0.0928	25.57	-0.12	0.050			
0.9540	61055.29	3.1710	3.1710	0.0926	25.57	-0.12	0.050			
0.9541	61061.25	3.1700	3.1700	0.0922	25.57	-0.12	0.050			
0.9542	61067.14	3.1690	3.1690	0.0919	25.58	-0.11	0.050			
0.9543	61073.01	3.1680	3.1680	0.0915	25.58	-0.11	0.050			
0.9544	61078.86	3.1670	3.1670	0.0912	25.58	-0.11	0.050			
0.9544	61084.69	3.1660	3.1660	0.0909	25.58	-0.11	0.050			
0.9545	61090.49	3.1650	3.1650	0.0906	25.58	-0.11	0.050			
0.9546	61096.32	3.1640	3.1640	0.0901	25.58	-0.11	0.050			
0.9547	61102.11	3.1630	3.1630	0.0898	25.58	-0.11	0.050			
0.9548	61107.84	3.1620	3.1620	0.0894	25.58	-0.11	0.050			
0.9549	61113.55	3.1610	3.1610	0.0890	25.58	-0.11	0.050			
0.9550	61119.24	3.1600	3.1600	0.0887	25.59	-0.10	0.050			
0.9551	61124.90	3.1590	3.1590	0.0883	25.59	-0.10	0.050			
0.9552	61130.54	3.1580	3.1581	0.0879	25.59	-0.10	0.050			
0.9553	61136.12	3.1570	3.1570	0.0878	25.59	-0.10	0.050			
0.9553	61141.74	3.1560	3.1560	0.0875	25.59	-0.10	0.050			
0.9554	61147.33	3.1550	3.1550	0.0871	25.59	-0.10	0.050			
0.9555	61152.89	3.1540	3.1540	0.0868	25.59	-0.10	0.050			
0.9556	61158.44	3.1530	3.1530	0.0864	25.60	-0.09	0.050			
0.9557	61163.93	3.1520	3.1520	0.0861	25.60	-0.09	0.050			
0.9558	61169.43	3.1510	3.1510	0.0858	25.60	-0.09	0.050			
0.9559	61174.83	3.1500	3.1500	0.0853	25.60	-0.09	0.050			
0.9559	61180.28	3.1490	3.1490	0.0850	25.60	-0.09	0.050			
0.9560	61185.71	3.1480	3.1480	0.0847	25.61	-0.08	0.050			
0.9561	61191.12	3.1470	3.1469	0.0844	25.61	-0.08	0.050			
