Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7707	49327.43	3.5190	3.5191	-1.0091	25.07	-0.16	-0.050			
0.7718	49393.17	3.5180	3.5180	-1.0057	25.06	-0.17	-0.050			
0.7728	49459.59	3.5170	3.5169	-1.0025	25.08	-0.15	-0.050			
0.7738	49525.28	3.5160	3.5160	-0.9936	25.09	-0.14	-0.050			
0.7748	49590.36	3.5150	3.5150	-0.9860	25.09	-0.14	-0.050			
0.7759	49655.07	3.5140	3.5141	-0.9741	25.09	-0.14	-0.050			
0.7768	49717.51	3.5130	3.5130	-0.9607	25.11	-0.12	-0.050			
0.7778	49779.72	3.5120	3.5120	-0.9478	25.12	-0.11	-0.050			
0.7788	49840.19	3.5110	3.5110	-0.9320	25.13	-0.10	-0.050			
0.7797	49899.32	3.5100	3.5100	-0.9168	25.14	-0.09	-0.050			
0.7806	49957.79	3.5090	3.5091	-0.9023	25.14	-0.09	-0.050	0.516	0.588	
0.7815	50014.75	3.5080	3.5079	-0.8873	25.13	-0.10	-0.050			
0.7824	50070.43	3.5070	3.5069	-0.8729	25.12	-0.11	-0.050			
0.7832	50124.04	3.5060	3.5061	-0.8609	25.12	-0.11	-0.050			
0.7840	50177.07	3.5050	3.5049	-0.8492	25.12	-0.11	-0.050			
0.7848	50229.01	3.5040	3.5040	-0.8439	25.12	-0.11	-0.050			
0.7856	50280.90	3.5030	3.5030	-0.8377	25.11	-0.12	-0.050			
0.7864	50331.51	3.5020	3.5020	-0.8389	25.11	-0.12	-0.050			
0.7872	50382.29	3.5010	3.5010	-0.8385	25.10	-0.13	-0.050			
0.7880	50432.57	3.5000	3.5001	-0.8477	25.08	-0.15	-0.050			
0.7888	50481.96	3.4990	3.4992	-0.8591	25.07	-0.16	-0.050			
0.7896	50531.42	3.4980	3.4981	-0.8855	25.05	-0.18	-0.050			
0.7904	50583.74	3.4970	3.4970	-0.9148	25.03	-0.20	-0.050			
0.7912	50633.92	3.4960	3.4961	-0.9493	25.03	-0.20	-0.050			
0.7920	50687.74	3.4950	3.4952	-1.0009	24.99	-0.24	-0.050			
0.7928	50739.68	3.4940	3.4942	-1.0578	25.00	-0.23	-0.050			
0.7937	50798.26	3.4930	3.4933	-1.1355	24.99	-0.24	-0.050			
0.7948	50865.56	3.4920	3.4921	-1.2195	24.98	-0.25	-0.050			
0.7959	50938.23	3.4910	3.4911	-1.3159	24.97	-0.26	-0.050			
0.7971	51016.68	3.4900	3.4900	-1.4072	24.98	-0.25	-0.050			
0.7985	51107.02	3.4890	3.4890	-1.5178	24.97	-0.26	-0.050			
0.8001	51206.88	3.4880	3.4879	-1.6319	24.99	-0.24	-0.050	0.545	0.637	
0.8018	51314.83	3.4870	3.4869	-1.7499	25.01	-0.22	-0.050			
0.8036	51430.98	3.4860	3.4859	-1.8653	25.05	-0.18	-0.050			
0.8056	51557.90	3.4850	3.4849	-1.9833	25.09	-0.14	-0.050			
0.8077	51694.77	3.4840	3.4839	-2.0966	25.12	-0.11	-0.050			
0.8100	51841.08	3.4830	3.4830	-2.1955	25.13	-0.10	-0.050			
0.8124	51993.33	3.4820	3.4819	-2.2958	25.10	-0.13	-0.050			
0.8149	52152.96	3.4810	3.4809	-2.3661	25.07	-0.16	-0.050			
0.8175	52317.10	3.4800	3.4799	-2.4372	25.04	-0.19	-0.050			
0.8199	52471.76	3.4790	3.4791	-2.4888	25.05	-0.18	-0.050	0.547	0.679	
0.8226	52649.05	3.4780	3.4780	-2.5292	25.06	-0.17	-0.050			
0.8254	52827.95	3.4770	3.4769	-2.5555	25.07	-0.16	-0.050			
0.8282	53003.13	3.4760	3.4761	-2.5628	25.04	-0.19	-0.050			
0.8309	53174.63	3.4750	3.4750	-2.5519	25.07	-0.16	-0.050			
0.8335	53345.14	3.4740	3.4740	-2.5282	25.09	-0.14	-0.050			
0.8361	53512.68	3.4730	3.4730	-2.4944	25.07	-0.16	-0.050			
0.8387	53675.79	3.4720	3.4719	-2.4489	25.09	-0.14	-0.050			
0.8412	53834.98	3.4710	3.4710	-2.3964	25.08	-0.15	-0.050	0.400	0.741	
0.8435	53984.90	3.4700	3.4699	-2.3307	25.10	-0.13	-0.050			
0.8459	54135.11	3.4690	3.4690	-2.2656	25.09	-0.14	-0.050			
0.8481	54279.54	3.4680	3.4681	-2.1959	25.09	-0.14	-0.050			
0.8503	54418.50	3.4670	3.4670	-2.1233	25.09	-0.14	-0.050			
0.8524	54553.62	3.4660	3.4661	-2.0510	25.09	-0.14	-0.050			
0.8544	54684.16	3.4650	3.4651	-1.9773	25.06	-0.17	-0.050			
0.8564	54809.07	3.4640	3.4640	-1.9019	24.98	-0.25	-0.050			
0.8583	54929.07	3.4630	3.4629	-1.8260	24.95	-0.28	-0.050			
0.8601	55043.56	3.4620	3.4621	-1.7491	24.95	-0.28	-0.050	0.504	0.774	
0.8618	55152.99	3.4610	3.4610	-1.6718	24.96	-0.27	-0.050			
0.8634	55257.02	3.4600	3.4600	-1.5954	24.96	-0.27	-0.050			
0.8649	55354.99	3.4590	3.4591	-1.5174	24.91	-0.32	-0.050			
0.8664	55448.22	3.4580	3.4580	-1.4423	24.86	-0.37	-0.050			
0.8678	55536.88	3.4570	3.4570	-1.3720	24.80	-0.43	-0.050			
0.8691	55621.76	3.4560	3.4560	-1.3025	24.79	-0.44	-0.050			
0.8703	55702.00	3.4550	3.4549	-1.2348	24.78	-0.45	-0.050			
0.8715	55777.46	3.4540	3.4540	-1.1695	24.79	-0.44	-0.050			
0.8726	55848.85	3.4530	3.4530	-1.1011	24.78	-0.45	-0.050			
0.8737	55914.71	3.4520	3.4520	-1.0424	24.77	-0.46	-0.050			
0.8746	55976.96	3.4510	3.4509	-0.9833	24.77	-0.46	-0.050			
0.8756	56037.21	3.4500	3.4500	-0.9244	24.76	-0.47	-0.050			
0.8764	56092.11	3.4490	3.4489	-0.8716	24.75	-0.48	-0.050			
0.8772	56143.83	3.4480	3.4480	-0.8230	24.76	-0.47	-0.050			
0.8780	56191.93	3.4470	3.4470	-0.7774	24.76	-0.47	-0.050			
0.8787	56238.64	3.4460	3.4460	-0.7295	24.78	-0.45	-0.050			
0.8794	56280.92	3.4450	3.4450	-0.6902	24.84	-0.39	-0.050			
0.8800	56321.90	3.4440	3.4440	-0.6479	24.87	-0.36	-0.050			
0.8806	56359.37	3.4430	3.4430	-0.6149	24.89	-0.34	-0.050	0.490	0.684	
0.8812	56394.48	3.4420	3.4419	-0.5842	24.91	-0.32	-0.050			
0.8817	56429.88	3.4410	3.4409	-0.5526	24.94	-0.29	-0.050			
0.8822	56461.22	3.4400	3.4400	-0.5270	24.96	-0.27	-0.050			
0.8827	56492.96	3.4390	3.4389	-0.5003	24.97	-0.26	-0.050			
0.8832	56522.16	3.4380	3.4380	-0.4806	24.98	-0.25	-0.050			
0.8836	56549.31	3.4370	3.4370	-0.4598	24.99	-0.24	-0.050			
0.8840	56577.35	3.4360	3.4359	-0.4406	25.00	-0.23	-0.050			
0.8844	56603.22	3.4350	3.4351	-0.4256	25.01	-0.22	-0.050			
0.8848	56629.09	3.4340	3.4339	-0.4094	25.02	-0.21	-0.050			
0.8852	56654.11	3.4330	3.4329	-0.3988	25.03	-0.20	-0.050			
0.8856	56677.85	3.4320	3.4320	-0.3838	25.04	-0.19	-0.050			
0.8859	56700.72	3.4310	3.4310	-0.3727	25.05	-0.18	-0.050			
0.8863	56724.28	3.4300	3.4300	-0.3634	25.05	-0.18	-0.050			
0.8867	56746.68	3.4290	3.4290	-0.3532	25.04	-0.19	-0.050			
0.8870	56768.07	3.4280	3.4280	-0.3453	25.04	-0.19	-0.050			
0.8873	56789.44	3.4270	3.4270	-0.3366	25.05	-0.18	-0.050			
0.8877	56810.25	3.4260	3.4259	-0.3314	25.05	-0.18	-0.050			
0.8880	56830.73	3.4250	3.4250	-0.3239	25.06	-0.17	-0.050			
0.8883	56850.93	3.4240	3.4240	-0.3193	25.06	-0.17	-0.050			
0.8886	56870.91	3.4230	3.4230	-0.3133	25.07	-0.16	-0.050			
0.8889	56890.06	3.4220	3.4220	-0.3079	25.07	-0.16	-0.050			
0.8892	56909.63	3.4210	3.4210	-0.3034	25.06	-0.17	-0.050			
0.8895	56928.43	3.4200	3.4200	-0.2982	25.06	-0.17	-0.050			
0.8898	56947.26	3.4190	3.4189	-0.2948	25.06	-0.17	-0.050			
0.8901	56965.68	3.4180	3.4180	-0.2904	25.07	-0.16	-0.050			
0.8904	56983.86	3.4170	3.4170	-0.2872	25.07	-0.16	-0.050			
0.8907	57002.13	3.4160	3.4160	-0.2840	25.07	-0.16	-0.050			
0.8909	57019.97	3.4150	3.4151	-0.2808	25.07	-0.16	-0.050			
0.8912	57037.84	3.4140	3.4140	-0.2779	25.07	-0.16	-0.050			
0.8915	57055.29	3.4130	3.4130	-0.2744	25.07	-0.16	-0.050			
0.8918	57072.62	3.4120	3.4120	-0.2722	25.07	-0.16	-0.050			
0.8920	57089.95	3.4110	3.4109	-0.2697	25.07	-0.16	-0.050			
0.8923	57106.90	3.4100	3.4100	-0.2678	25.08	-0.15	-0.050			
0.8926	57123.97	3.4090	3.4091	-0.2656	25.09	-0.14	-0.050			
0.8928	57140.76	3.4080	3.4079	-0.2631	25.09	-0.14	-0.050			
0.8931	57157.33	3.4070	3.4070	-0.2618	25.09	-0.14	-0.050			
0.8933	57173.79	3.4060	3.4059	-0.2595	25.08	-0.15	-0.050			
0.8936	57190.32	3.4050	3.4051	-0.2579	25.08	-0.15	-0.050			
0.8939	57206.50	3.4040	3.4041	-0.2557	25.08	-0.15	-0.050			
0.8941	57222.82	3.4030	3.4029	-0.2543	25.09	-0.14	-0.050			
0.8944	57239.11	3.4020	3.4020	-0.2527	25.09	-0.14	-0.050			
0.8946	57255.23	3.4010	3.4009	-0.2512	25.10	-0.13	-0.050			
0.8949	57271.27	3.4000	3.4000	-0.2498	25.10	-0.13	-0.050			
0.8951	57287.16	3.3990	3.3990	-0.2486	25.11	-0.12	-0.050			
0.8954	57303.02	3.3980	3.3979	-0.2472	25.11	-0.12	-0.050			
0.8956	57318.75	3.3970	3.3971	-0.2460	25.11	-0.12	-0.050			
0.8959	57334.45	3.3960	3.3960	-0.2447	25.11	-0.12	-0.050			
0.8961	57350.04	3.3950	3.3950	-0.2433	25.11	-0.12	-0.050			
0.8963	57365.51	3.3940	3.3941	-0.2422	25.12	-0.11	-0.050			
0.8966	57380.97	3.3930	3.3929	-0.2409	25.12	-0.11	-0.050			
0.8968	57396.42	3.3920	3.3920	-0.2398	25.13	-0.10	-0.050			
0.8971	57411.64	3.3910	3.3910	-0.2389	25.13	-0.10	-0.050			
0.8973	57426.78	3.3900	3.3899	-0.2375	25.13	-0.10	-0.050			
0.8975	57442.09	3.3890	3.3890	-0.2361	25.13	-0.10	-0.050			
0.8978	57457.16	3.3880	3.3879	-0.2349	25.13	-0.10	-0.050			
0.8980	57472.09	3.3870	3.3870	-0.2335	25.12	-0.11	-0.050			
0.8982	57486.99	3.3860	3.3861	-0.2323	25.12	-0.11	-0.050			
0.8985	57501.74	3.3850	3.3850	-0.2314	25.11	-0.12	-0.050			
0.8987	57516.46	3.3840	3.3840	-0.2305	25.12	-0.11	-0.050			
0.8989	57531.18	3.3830	3.3830	-0.2295	25.13	-0.10	-0.050			
0.8992	57545.94	3.3820	3.3820	-0.2287	25.14	-0.09	-0.050			
0.8994	57560.44	3.3810	3.3811	-0.2279	25.15	-0.08	-0.050			
0.8996	57574.99	3.3800	3.3799	-0.2269	25.15	-0.08	-0.050			
0.8998	57589.50	3.3790	3.3790	-0.2259	25.15	-0.08	-0.050			
0.9001	57603.92	3.3780	3.3781	-0.2250	25.15	-0.08	-0.050			
0.9003	57618.19	3.3770	3.3769	-0.2238	25.15	-0.08	-0.050			
0.9005	57632.49	3.3760	3.3760	-0.2229	25.16	-0.07	-0.050			
0.9007	57646.73	3.3750	3.3750	-0.2219	25.16	-0.07	-0.050	0.433	0.762	
0.9010	57660.88	3.3740	3.3740	-0.2209	25.17	-0.06	-0.050			
0.9012	57674.99	3.3730	3.3730	-0.2201	25.17	-0.06	-0.050			
0.9014	57689.06	3.3720	3.3720	-0.2192	25.17	-0.06	-0.050			
0.9016	57703.02	3.3710	3.3710	-0.2182	25.17	-0.06	-0.050			
0.9018	57716.95	3.3700	3.3701	-0.2173	25.17	-0.06	-0.050			
0.9020	57730.74	3.3690	3.3690	-0.2167	25.17	-0.06	-0.050			
0.9023	57744.58	3.3680	3.3680	-0.2160	25.17	-0.06	-0.050			
0.9025	57758.38	3.3670	3.3671	-0.2152	25.17	-0.06	-0.050			
0.9027	57772.11	3.3660	3.3660	-0.2146	25.17	-0.06	-0.050			
0.9029	57785.93	3.3650	3.3649	-0.2140	25.17	-0.06	-0.050			
0.9031	57799.48	3.3640	3.3640	-0.2129	25.16	-0.07	-0.050			
0.9033	57813.26	3.3630	3.3630	-0.2117	25.16	-0.07	-0.050			
0.9035	57826.78	3.3620	3.3620	-0.2108	25.15	-0.08	-0.050			
0.9038	57840.26	3.3610	3.3611	-0.2100	25.15	-0.08	-0.050			
0.9040	57853.72	3.3600	3.3599	-0.2090	25.15	-0.08	-0.050			
0.9042	57867.07	3.3590	3.3589	-0.2081	25.15	-0.08	-0.050			
0.9044	57880.38	3.3580	3.3581	-0.2072	25.15	-0.08	-0.050			
0.9046	57893.66	3.3570	3.3570	-0.2061	25.15	-0.08	-0.050			
0.9048	57906.82	3.3560	3.3560	-0.2052	25.15	-0.08	-0.050			
0.9050	57920.07	3.3550	3.3551	-0.2044	25.14	-0.09	-0.050			
0.9052	57933.04	3.3540	3.3540	-0.2035	25.14	-0.09	-0.050			
0.9054	57946.03	3.3530	3.3530	-0.2024	25.15	-0.08	-0.050			
0.9056	57959.02	3.3520	3.3520	-0.2015	25.15	-0.08	-0.050			
0.9058	57971.66	3.3510	3.3509	-0.2010	25.16	-0.07	-0.050			
0.9060	57984.50	3.3500	3.3500	-0.2001	25.17	-0.06	-0.050			
0.9062	57997.18	3.3490	3.3491	-0.1991	25.17	-0.06	-0.050			
0.9064	58010.01	3.3480	3.3480	-0.1980	25.17	-0.06	-0.050			
0.9066	58022.66	3.3470	3.3470	-0.1971	25.16	-0.07	-0.050			
0.9068	58035.07	3.3460	3.3460	-0.1959	25.16	-0.07	-0.050			
0.9070	58047.59	3.3450	3.3450	-0.1951	25.16	-0.07	-0.050			
0.9072	58060.05	3.3440	3.3440	-0.1944	25.16	-0.07	-0.050			
0.9074	58072.42	3.3430	3.3430	-0.1936	25.15	-0.08	-0.050			
0.9076	58084.78	3.3420	3.3420	-0.1928	25.15	-0.08	-0.050			
0.9078	58097.10	3.3410	3.3410	-0.1921	25.15	-0.08	-0.050			
0.9080	58109.48	3.3400	3.3400	-0.1917	25.15	-0.08	-0.050			
0.9082	58121.72	3.3390	3.3391	-0.1908	25.15	-0.08	-0.050			
0.9083	58133.91	3.3380	3.3380	-0.1900	25.15	-0.08	-0.050			
0.9085	58145.96	3.3370	3.3371	-0.1894	25.15	-0.08	-0.050			
0.9087	58158.06	3.3360	3.3361	-0.1887	25.15	-0.08	-0.050			
0.9089	58170.11	3.3350	3.3349	-0.1880	25.15	-0.08	-0.050			
0.9091	58182.09	3.3340	3.3339	-0.1874	25.15	-0.08	-0.050			
0.9093	58194.06	3.3330	3.3330	-0.1867	25.15	-0.08	-0.050			
0.9095	58205.99	3.3320	3.3320	-0.1860	25.15	-0.08	-0.050			
0.9097	58217.76	3.3310	3.3310	-0.1851	25.15	-0.08	-0.050			
0.9098	58229.58	3.3300	3.3300	-0.1846	25.15	-0.08	-0.050			
0.9100	58241.37	3.3290	3.3290	-0.1840	25.15	-0.08	-0.050			
0.9102	58252.96	3.3280	3.3280	-0.1831	25.15	-0.08	-0.050			
0.9104	58264.82	3.3270	3.3270	-0.1823	25.15	-0.08	-0.050			
0.9106	58276.47	3.3260	3.3261	-0.1817	25.15	-0.08	-0.050			
0.9108	58288.08	3.3250	3.3250	-0.1812	25.15	-0.08	-0.050			
0.9109	58299.92	3.3240	3.3239	-0.1809	25.15	-0.08	-0.050			
0.9111	58311.38	3.3230	3.3230	-0.1804	25.15	-0.08	-0.050			
0.9113	58322.90	3.3220	3.3220	-0.1797	25.16	-0.07	-0.050			
0.9115	58334.32	3.3210	3.3210	-0.1789	25.16	-0.07	-0.050			
0.9117	58345.81	3.3200	3.3200	-0.1781	25.16	-0.07	-0.050			
0.9118	58357.19	3.3190	3.3190	-0.1774	25.17	-0.06	-0.050			
0.9120	58368.52	3.3180	3.3180	-0.1767	25.17	-0.06	-0.050			
0.9122	58379.83	3.3170	3.3170	-0.1761	25.17	-0.06	-0.050			
0.9124	58391.03	3.3160	3.3160	-0.1755	25.17	-0.06	-0.050			
0.9125	58402.24	3.3150	3.3151	-0.1748	25.17	-0.06	-0.050			
0.9127	58413.37	3.3140	3.3140	-0.1741	25.17	-0.06	-0.050			
0.9129	58424.49	3.3130	3.3129	-0.1734	25.17	-0.06	-0.050			
0.9131	58435.52	3.3120	3.3120	-0.1730	25.17	-0.06	-0.050			
0.9132	58446.57	3.3110	3.3111	-0.1724	25.18	-0.05	-0.050			
0.9134	58457.55	3.3100	3.3100	-0.1717	25.18	-0.05	-0.050			
0.9136	58468.54	3.3090	3.3090	-0.1711	25.18	-0.05	-0.050			
0.9137	58479.47	3.3080	3.3081	-0.1705	25.18	-0.05	-0.050			
0.9139	58490.32	3.3070	3.3070	-0.1699	25.18	-0.05	-0.050			
0.9141	58501.18	3.3060	3.3059	-0.1693	25.17	-0.06	-0.050			
0.9143	58512.02	3.3050	3.3050	-0.1687	25.17	-0.06	-0.050			
0.9144	58522.80	3.3040	3.3041	-0.1681	25.17	-0.06	-0.050			
0.9146	58533.60	3.3030	3.3029	-0.1677	25.17	-0.06	-0.050			
0.9148	58544.31	3.3020	3.3020	-0.1670	25.17	-0.06	-0.050			
0.9149	58555.06	3.3010	3.3010	-0.1662	25.18	-0.05	-0.050			
0.9151	58565.65	3.3000	3.3000	-0.1654	25.18	-0.05	-0.050			
0.9153	58576.21	3.2990	3.2990	-0.1648	25.18	-0.05	-0.050			
0.9154	58586.74	3.2980	3.2980	-0.1641	25.17	-0.06	-0.050			
0.9156	58597.10	3.2970	3.2971	-0.1639	25.17	-0.06	-0.050			
0.9157	58607.63	3.2960	3.2961	-0.1635	25.16	-0.07	-0.050			
0.9159	58618.08	3.2950	3.2950	-0.1629	25.16	-0.07	-0.050			
0.9161	58628.48	3.2940	3.2939	-0.1623	25.15	-0.08	-0.050			
0.9162	58638.81	3.2930	3.2931	-0.1619	25.16	-0.07	-0.050			
0.9164	58649.06	3.2920	3.2920	-0.1612	25.16	-0.07	-0.050			
0.9166	58659.36	3.2910	3.2909	-0.1607	25.17	-0.06	-0.050			
0.9167	58669.63	3.2900	3.2900	-0.1603	25.17	-0.06	-0.050			
0.9169	58679.93	3.2890	3.2890	-0.1593	25.18	-0.05	-0.050			
0.9170	58690.11	3.2880	3.2879	-0.1588	25.18	-0.05	-0.050			
0.9172	58700.26	3.2870	3.2869	-0.1583	25.18	-0.05	-0.050			
0.9173	58710.37	3.2860	3.2859	-0.1578	25.17	-0.06	-0.050			
0.9175	58720.47	3.2850	3.2851	-0.1573	25.17	-0.06	-0.050			
0.9177	58730.52	3.2840	3.2840	-0.1568	25.17	-0.06	-0.050			
0.9178	58740.54	3.2830	3.2830	-0.1563	25.17	-0.06	-0.050			
0.9180	58750.52	3.2820	3.2821	-0.1557	25.17	-0.06	-0.050			
0.9181	58760.43	3.2810	3.2811	-0.1555	25.17	-0.06	-0.050			
0.9183	58770.36	3.2800	3.2800	-0.1550	25.18	-0.05	-0.050			
0.9184	58780.27	3.2790	3.2790	-0.1545	25.18	-0.05	-0.050			
0.9186	58790.14	3.2780	3.2780	-0.1540	25.18	-0.05	-0.050			
0.9187	58799.96	3.2770	3.2770	-0.1538	25.18	-0.05	-0.050			
0.9189	58809.78	3.2760	3.2760	-0.1533	25.18	-0.05	-0.050			
0.9191	58819.58	3.2750	3.2749	-0.1528	25.19	-0.04	-0.050			
0.9192	58829.35	3.2740	3.2739	-0.1524	25.19	-0.04	-0.050			
0.9194	58839.18	3.2730	3.2730	-0.1510	25.19	-0.04	-0.050			
0.9195	58848.83	3.2720	3.2720	-0.1504	25.19	-0.04	-0.050			
0.9197	58858.44	3.2710	3.2710	-0.1499	25.19	-0.04	-0.050			
0.9198	58868.01	3.2700	3.2699	-0.1493	25.19	-0.04	-0.050			
0.9200	58877.67	3.2690	3.2690	-0.1489	25.19	-0.04	-0.050			
0.9201	58887.12	3.2680	3.2680	-0.1484	25.19	-0.04	-0.050			
0.9203	58896.60	3.2670	3.2670	-0.1478	25.19	-0.04	-0.050			
0.9204	58906.04	3.2660	3.2660	-0.1472	25.19	-0.04	-0.050			
0.9206	58915.66	3.2650	3.2650	-0.1470	25.19	-0.04	-0.050			
0.9207	58924.90	3.2640	3.2640	-0.1465	25.19	-0.04	-0.050	0.477	0.727	
0.9208	58934.25	3.2630	3.2629	-0.1459	25.19	-0.04	-0.050			
0.9210	58943.57	3.2620	3.2619	-0.1452	25.19	-0.04	-0.050			
0.9211	58952.77	3.2610	3.2609	-0.1445	25.19	-0.04	-0.050			
0.9213	58961.99	3.2600	3.2600	-0.1439	25.19	-0.04	-0.050			
0.9214	58971.05	3.2590	3.2589	-0.1436	25.19	-0.04	-0.050			
0.9216	58980.23	3.2580	3.2579	-0.1432	25.19	-0.04	-0.050			
0.9217	58989.15	3.2570	3.2570	-0.1423	25.19	-0.04	-0.050			
0.9218	58998.25	3.2560	3.2560	-0.1420	25.19	-0.04	-0.050			
0.9220	59007.37	3.2550	3.2550	-0.1416	25.19	-0.04	-0.050			
0.9221	59016.42	3.2540	3.2540	-0.1413	25.20	-0.03	-0.050			
0.9223	59025.34	3.2530	3.2530	-0.1407	25.20	-0.03	-0.050			
0.9224	59034.33	3.2520	3.2521	-0.1404	25.20	-0.03	-0.050			
0.9226	59043.31	3.2510	3.2511	-0.1402	25.21	-0.02	-0.050			
0.9227	59052.41	3.2500	3.2500	-0.1394	25.21	-0.02	-0.050			
0.9228	59061.32	3.2490	3.2489	-0.1390	25.21	-0.02	-0.050			
0.9230	59070.48	3.2480	3.2479	-0.1391	25.21	-0.02	-0.050			
0.9231	59079.36	3.2470	3.2471	-0.1385	25.21	-0.02	-0.050			
0.9233	59088.21	3.2460	3.2460	-0.1379	25.22	-0.01	-0.050			
0.9234	59097.00	3.2450	3.2449	-0.1374	25.22	-0.01	-0.050			
0.9235	59105.76	3.2440	3.2440	-0.1369	25.22	-0.01	-0.050			
0.9237	59114.51	3.2430	3.2431	-0.1363	25.22	-0.01	-0.050			
0.9238	59123.21	3.2420	3.2421	-0.1358	25.21	-0.02	-0.050			
0.9239	59131.81	3.2410	3.2410	-0.1355	25.21	-0.02	-0.050			
0.9241	59140.47	3.2400	3.2400	-0.1350	25.20	-0.03	-0.050			
0.9242	59149.09	3.2390	3.2390	-0.1345	25.20	-0.03	-0.050			
0.9243	59157.69	3.2380	3.2380	-0.1340	25.19	-0.04	-0.050			
0.9245	59166.25	3.2370	3.2370	-0.1336	25.19	-0.04	-0.050			
0.9246	59174.73	3.2360	3.2359	-0.1332	25.20	-0.03	-0.050			
0.9247	59183.15	3.2350	3.2350	-0.1326	25.20	-0.03	-0.050			
0.9249	59191.62	3.2340	3.2340	-0.1322	25.21	-0.02	-0.050			
0.9250	59200.07	3.2330	3.2330	-0.1318	25.21	-0.02	-0.050			
0.9251	59208.49	3.2320	3.2320	-0.1315	25.22	-0.01	-0.050			
0.9253	59216.88	3.2310	3.2310	-0.1312	25.22	-0.01	-0.050			
0.9254	59225.20	3.2300	3.2300	-0.1307	25.22	-0.01	-0.050			
0.9255	59233.55	3.2290	3.2290	-0.1304	25.22	-0.01	-0.050			
0.9257	59241.89	3.2280	3.2280	-0.1300	25.21	-0.02	-0.050			
0.9258	59250.20	3.2270	3.2270	-0.1297	25.21	-0.02	-0.050			
0.9259	59258.53	3.2260	3.2260	-0.1293	25.21	-0.02	-0.050			
0.9260	59266.85	3.2250	3.2251	-0.1290	25.21	-0.02	-0.050			
0.9262	59275.10	3.2240	3.2241	-0.1287	25.21	-0.02	-0.050			
0.9263	59283.32	3.2230	3.2230	-0.1283	25.21	-0.02	-0.050			
0.9264	59291.52	3.2220	3.2219	-0.1279	25.21	-0.02	-0.050			
0.9266	59299.77	3.2210	3.2210	-0.1275	25.21	-0.02	-0.050			
0.9267	59307.91	3.2200	3.2200	-0.1270	25.21	-0.02	-0.050			
0.9268	59316.03	3.2190	3.2191	-0.1266	25.21	-0.02	-0.050			
0.9269	59324.11	3.2180	3.2181	-0.1261	25.21	-0.02	-0.050			
0.9271	59332.17	3.2170	3.2170	-0.1257	25.21	-0.02	-0.050			
0.9272	59340.25	3.2160	3.2160	-0.1252	25.21	-0.02	-0.050			
0.9273	59348.25	3.2150	3.2149	-0.1248	25.22	-0.01	-0.050			
0.9274	59356.22	3.2140	3.2140	-0.1243	25.22	-0.01	-0.050			
0.9276	59364.16	3.2130	3.2130	-0.1238	25.22	-0.01	-0.050			
0.9277	59372.07	3.2120	3.2119	-0.1233	25.22	-0.01	-0.050			
0.9278	59379.97	3.2110	3.2110	-0.1229	25.22	-0.01	-0.050			
0.9279	59387.82	3.2100	3.2101	-0.1224	25.22	-0.01	-0.050			
0.9281	59395.64	3.2090	3.2091	-0.1219	25.23	-0.00	-0.050			
0.9282	59403.43	3.2080	3.2080	-0.1214	25.23	0.00	-0.050			
0.9283	59411.19	3.2070	3.2070	-0.1209	25.23	0.00	-0.050			
0.9284	59418.88	3.2060	3.2060	-0.1204	25.24	0.01	-0.050			
0.9285	59426.48	3.2050	3.2050	-0.1202	25.24	0.01	-0.050			
0.9287	59434.15	3.2040	3.2041	-0.1198	25.24	0.01	-0.050			
0.9288	59441.81	3.2030	3.2031	-0.1194	25.24	0.01	-0.050			
0.9289	59449.44	3.2020	3.2020	-0.1190	25.24	0.01	-0.050			
0.9290	59456.96	3.2010	3.2009	-0.1185	25.23	0.00	-0.050			
0.9291	59464.55	3.2000	3.2000	-0.1181	25.23	0.00	-0.050			
0.9293	59472.10	3.1990	3.1990	-0.1178	25.23	0.00	-0.050			
0.9294	59479.63	3.1980	3.1980	-0.1174	25.23	0.00	-0.050			
0.9295	59487.13	3.1970	3.1970	-0.1171	25.23	0.00	-0.050			
0.9296	59494.58	3.1960	3.1959	-0.1167	25.23	0.00	-0.050			
0.9297	59502.03	3.1950	3.1950	-0.1163	25.23	0.00	-0.050			
0.9298	59509.52	3.1940	3.1940	-0.1159	25.24	0.01	-0.050			
0.9300	59516.93	3.1930	3.1930	-0.1155	25.24	0.01	-0.050			
0.9301	59524.30	3.1920	3.1920	-0.1151	25.24	0.01	-0.050			
0.9302	59531.71	3.1910	3.1910	-0.1148	25.24	0.01	-0.050			
0.9303	59539.04	3.1900	3.1900	-0.1144	25.24	0.01	-0.050			
0.9304	59546.28	3.1890	3.1891	-0.1142	25.24	0.01	-0.050			
0.9305	59553.57	3.1880	3.1881	-0.1138	25.24	0.01	-0.050			
0.9306	59560.85	3.1870	3.1872	-0.1134	25.24	0.01	-0.050			
0.9308	59568.09	3.1860	3.1860	-0.1131	25.23	0.00	-0.050			
0.9309	59575.34	3.1850	3.1849	-0.1128	25.23	0.00	-0.050			
0.9310	59582.61	3.1840	3.1839	-0.1123	25.23	0.00	-0.050			
0.9311	59589.79	3.1830	3.1830	-0.1119	25.23	-0.00	-0.050			
