Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9893	63315.88	3.1450	3.1450	0.0820	25.18	-0.19	0.050			
0.9894	63321.12	3.1440	3.1439	0.0817	25.18	-0.19	0.050			
0.9895	63326.32	3.1430	3.1430	0.0814	25.18	-0.19	0.050			
0.9896	63331.49	3.1420	3.1420	0.0811	25.18	-0.19	0.050			
0.9896	63336.67	3.1410	3.1411	0.0808	25.18	-0.19	0.050			
0.9897	63341.84	3.1400	3.1401	0.0806	25.18	-0.19	0.050			
0.9898	63346.98	3.1390	3.1391	0.0803	25.18	-0.19	0.050			
0.9899	63352.11	3.1380	3.1380	0.0800	25.19	-0.18	0.050			
0.9900	63357.22	3.1370	3.1370	0.0797	25.19	-0.18	0.050			
0.9900	63362.35	3.1360	3.1360	0.0794	25.19	-0.18	0.050			
0.9901	63367.42	3.1350	3.1350	0.0791	25.19	-0.18	0.050			
0.9902	63372.48	3.1340	3.1339	0.0788	25.19	-0.18	0.050			
0.9903	63377.51	3.1330	3.1329	0.0785	25.19	-0.18	0.050			
0.9904	63382.53	3.1320	3.1320	0.0782	25.19	-0.18	0.050			
0.9904	63387.52	3.1310	3.1310	0.0779	25.19	-0.18	0.050			
0.9905	63392.50	3.1300	3.1300	0.0776	25.20	-0.17	0.050			
0.9906	63397.40	3.1290	3.1290	0.0772	25.20	-0.17	0.050			
0.9907	63402.33	3.1280	3.1281	0.0770	25.20	-0.17	0.050			
0.9907	63407.26	3.1270	3.1270	0.0767	25.20	-0.17	0.050			
0.9908	63412.16	3.1260	3.1260	0.0764	25.20	-0.17	0.050			
0.9909	63417.04	3.1250	3.1250	0.0761	25.20	-0.17	0.050			
0.9910	63421.90	3.1240	3.1241	0.0758	25.21	-0.16	0.050			
0.9910	63426.75	3.1230	3.1230	0.0755	25.21	-0.16	0.050			
0.9911	63431.62	3.1220	3.1220	0.0753	25.21	-0.16	0.050			
0.9912	63436.44	3.1210	3.1210	0.0750	25.21	-0.16	0.050			
0.9913	63441.23	3.1200	3.1200	0.0747	25.22	-0.15	0.050			
0.9913	63445.99	3.1190	3.1190	0.0744	25.22	-0.15	0.050			
0.9914	63450.74	3.1180	3.1180	0.0741	25.23	-0.14	0.050			
0.9915	63455.48	3.1170	3.1170	0.0738	25.23	-0.14	0.050			
0.9916	63460.19	3.1160	3.1160	0.0735	25.23	-0.14	0.050			
0.9916	63464.86	3.1150	3.1150	0.0732	25.24	-0.13	0.050			
0.9917	63469.53	3.1140	3.1140	0.0729	25.24	-0.13	0.050			
0.9918	63474.19	3.1130	3.1131	0.0726	25.24	-0.13	0.050			
0.9919	63478.82	3.1120	3.1120	0.0723	25.25	-0.12	0.050			
0.9919	63483.40	3.1110	3.1109	0.0722	25.25	-0.12	0.050			
0.9920	63488.01	3.1100	3.1100	0.0719	25.25	-0.12	0.050			
0.9921	63492.60	3.1090	3.1091	0.0716	25.25	-0.12	0.050			
0.9921	63497.18	3.1080	3.1080	0.0714	25.25	-0.12	0.050			
0.9922	63501.72	3.1070	3.1070	0.0711	25.26	-0.11	0.050			
0.9923	63506.26	3.1060	3.1060	0.0709	25.26	-0.11	0.050			
0.9924	63510.79	3.1050	3.1050	0.0706	25.26	-0.11	0.050			
0.9924	63515.30	3.1040	3.1040	0.0704	25.26	-0.11	0.050			
0.9925	63519.82	3.1030	3.1030	0.0701	25.26	-0.11	0.050			
0.9926	63524.29	3.1020	3.1020	0.0698	25.27	-0.10	0.050			
0.9926	63528.76	3.1010	3.1010	0.0696	25.27	-0.10	0.050			
0.9927	63533.20	3.1000	3.0999	0.0693	25.27	-0.10	0.050			
0.9928	63537.61	3.0990	3.0989	0.0691	25.27	-0.10	0.050			
0.9928	63542.02	3.0980	3.0980	0.0688	25.27	-0.10	0.050			
0.9929	63546.42	3.0970	3.0970	0.0686	25.27	-0.10	0.050			
0.9930	63550.80	3.0960	3.0961	0.0683	25.28	-0.09	0.050			
0.9930	63555.19	3.0950	3.0951	0.0680	25.28	-0.09	0.050			
0.9931	63559.53	3.0940	3.0940	0.0678	25.28	-0.09	0.050			
0.9932	63563.86	3.0930	3.0930	0.0675	25.28	-0.09	0.050			
0.9933	63568.17	3.0920	3.0920	0.0673	25.28	-0.09	0.050			
0.9933	63572.52	3.0910	3.0910	0.0671	25.28	-0.09	0.050			
0.9934	63576.81	3.0900	3.0900	0.0668	25.28	-0.09	0.050			
0.9935	63581.07	3.0890	3.0890	0.0665	25.29	-0.08	0.050			
0.9935	63585.32	3.0880	3.0880	0.0663	25.29	-0.08	0.050			
0.9936	63589.56	3.0870	3.0870	0.0660	25.29	-0.08	0.050			
0.9937	63593.76	3.0860	3.0860	0.0657	25.29	-0.08	0.050			
0.9937	63597.95	3.0850	3.0850	0.0654	25.29	-0.08	0.050			
0.9938	63602.13	3.0840	3.0840	0.0652	25.29	-0.08	0.050			
0.9938	63606.27	3.0830	3.0830	0.0648	25.30	-0.07	0.050			
0.9939	63610.41	3.0820	3.0820	0.0646	25.30	-0.07	0.050			
0.9940	63614.54	3.0810	3.0811	0.0643	25.30	-0.07	0.050			
0.9940	63618.65	3.0800	3.0801	0.0641	25.30	-0.07	0.050			
0.9941	63622.74	3.0790	3.0791	0.0638	25.30	-0.07	0.050			
0.9942	63626.81	3.0780	3.0780	0.0635	25.30	-0.07	0.050			
0.9942	63630.87	3.0770	3.0770	0.0633	25.31	-0.06	0.050			
0.9943	63634.91	3.0760	3.0760	0.0630	25.31	-0.06	0.050			
0.9944	63638.94	3.0750	3.0750	0.0628	25.31	-0.06	0.050			
0.9944	63642.94	3.0740	3.0740	0.0625	25.31	-0.06	0.050			
0.9945	63646.94	3.0730	3.0730	0.0622	25.31	-0.06	0.050			
0.9945	63650.91	3.0720	3.0720	0.0620	25.31	-0.06	0.050			
0.9946	63654.87	3.0710	3.0710	0.0617	25.32	-0.05	0.050			
0.9947	63658.81	3.0700	3.0700	0.0614	25.32	-0.05	0.050			
0.9947	63662.73	3.0690	3.0690	0.0612	25.32	-0.05	0.050			
0.9948	63666.67	3.0680	3.0680	0.0608	25.32	-0.05	0.050			
0.9949	63670.55	3.0670	3.0670	0.0605	25.32	-0.05	0.050			
0.9949	63674.43	3.0660	3.0661	0.0603	25.33	-0.04	0.050			
0.9950	63678.28	3.0650	3.0650	0.0600	25.33	-0.04	0.050			
0.9950	63682.12	3.0640	3.0640	0.0597	25.33	-0.04	0.050			
0.9951	63685.93	3.0630	3.0630	0.0594	25.33	-0.04	0.050			
0.9952	63689.72	3.0620	3.0621	0.0591	25.34	-0.03	0.050			
0.9952	63693.50	3.0610	3.0610	0.0589	25.34	-0.03	0.050			
0.9953	63697.26	3.0600	3.0599	0.0586	25.34	-0.03	0.050			
0.9953	63701.52	3.0590	3.0589	0.0570	25.34	-0.03	0.050			
0.9954	63705.15	3.0580	3.0579	0.0565	25.34	-0.03	0.050			
0.9955	63709.00	3.0570	3.0569	0.0570	25.35	-0.02	0.050			
0.9955	63712.62	3.0560	3.0559	0.0563	25.35	-0.02	0.050			
0.9956	63716.20	3.0550	3.0549	0.0557	25.35	-0.02	0.050			
0.9956	63719.75	3.0540	3.0540	0.0550	25.35	-0.02	0.050			
0.9957	63723.25	3.0530	3.0530	0.0544	25.35	-0.02	0.050			
0.9957	63726.71	3.0520	3.0520	0.0537	25.36	-0.01	0.050			
0.9958	63730.13	3.0510	3.0511	0.0531	25.36	-0.01	0.050			
0.9958	63733.51	3.0500	3.0501	0.0525	25.36	-0.01	0.050			
0.9959	63736.84	3.0490	3.0492	0.0518	25.36	-0.01	0.050			
0.9959	63740.66	3.0480	3.0481	0.0517	25.36	-0.01	0.050			
0.9960	63743.94	3.0470	3.0472	0.0509	25.37	-0.00	0.050			
0.9960	63747.17	3.0460	3.0462	0.0501	25.37	-0.00	0.050			
0.9961	63750.35	3.0450	3.0452	0.0492	25.37	-0.00	0.050			
0.9961	63753.47	3.0440	3.0443	0.0484	25.37	0.00	0.050			
0.9962	63756.54	3.0430	3.0434	0.0475	25.37	0.00	0.050			
0.9962	63759.56	3.0420	3.0425	0.0467	25.38	0.01	0.050			
0.9963	63762.52	3.0410	3.0415	0.0459	25.38	0.01	0.050			
0.9963	63765.43	3.0400	3.0406	0.0450	25.38	0.01	0.050			
0.9964	63768.28	3.0390	3.0397	0.0442	25.38	0.01	0.050			
0.9964	63771.09	3.0380	3.0388	0.0434	25.38	0.01	0.050			
0.9965	63773.84	3.0370	3.0378	0.0425	25.38	0.01	0.050			
0.9965	63776.53	3.0360	3.0368	0.0417	25.38	0.01	0.050			
0.9965	63779.17	3.0350	3.0357	0.0409	25.39	0.02	0.050			
