Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9123	58385.54	3.4970	3.4970	2.2412	24.72	-0.28	0.050			
0.9146	58533.26	3.4960	3.4960	2.2892	24.73	-0.27	0.050			
0.9169	58684.22	3.4950	3.4950	2.3343	24.75	-0.25	0.050			
0.9193	58838.22	3.4940	3.4940	2.3742	24.78	-0.22	0.050			
0.9218	58995.29	3.4930	3.4929	2.4086	24.78	-0.22	0.050			
0.9243	59155.08	3.4920	3.4919	2.4354	24.78	-0.22	0.050	0.364	0.673	
0.9268	59317.95	3.4910	3.4910	2.4492	24.79	-0.21	0.050			
0.9294	59483.47	3.4900	3.4899	2.4484	24.78	-0.22	0.050			
0.9320	59649.65	3.4890	3.4890	2.4363	24.79	-0.21	0.050			
0.9346	59815.72	3.4880	3.4879	2.3984	24.78	-0.22	0.050			
0.9372	59978.58	3.4870	3.4870	2.3559	24.77	-0.23	0.050			
0.9397	60140.02	3.4860	3.4861	2.2672	24.75	-0.25	0.050			
0.9421	60294.34	3.4850	3.4851	2.1822	24.70	-0.30	0.050			
0.9444	60442.07	3.4840	3.4841	2.0791	24.67	-0.33	0.050	0.352	0.565	
0.9466	60581.60	3.4830	3.4832	1.9616	24.64	-0.36	0.050			
0.9486	60711.63	3.4820	3.4822	1.8351	24.60	-0.40	0.050			
0.9505	60832.17	3.4810	3.4813	1.7051	24.56	-0.44	0.050			
0.9522	60943.90	3.4800	3.4803	1.5621	24.52	-0.48	0.050			
0.9538	61043.26	3.4790	3.4791	1.4286	24.50	-0.50	0.050			
0.9551	61129.47	3.4780	3.4780	1.3014	24.47	-0.53	0.050			
0.9563	61202.62	3.4770	3.4767	1.1831	24.46	-0.54	0.050			
0.9573	61268.80	3.4760	3.4754	1.0388	24.45	-0.55	0.050			
0.9581	61317.87	3.4750	3.4743	0.9374	24.44	-0.56	0.050			
0.9587	61357.02	3.4740	3.4733	0.8460	24.43	-0.57	0.050			
0.9593	61394.39	3.4730	3.4723	0.7393	24.42	-0.58	0.050			
0.9597	61423.91	3.4720	3.4715	0.6760	24.42	-0.58	0.050			
0.9602	61454.46	3.4710	3.4705	0.6024	24.42	-0.58	0.050			
0.9606	61478.96	3.4700	3.4697	0.5570	24.42	-0.58	0.050			
0.9610	61505.48	3.4690	3.4688	0.5217	24.42	-0.58	0.050			
0.9615	61533.32	3.4680	3.4679	0.4847	24.42	-0.58	0.050			
0.9619	61559.93	3.4670	3.4668	0.4637	24.43	-0.57	0.050			
0.9623	61585.42	3.4660	3.4659	0.4371	24.43	-0.57	0.050			
0.9627	61610.44	3.4650	3.4650	0.4218	24.42	-0.58	0.050			
0.9631	61635.67	3.4640	3.4639	0.4053	24.42	-0.58	0.050			
0.9634	61659.35	3.4630	3.4630	0.3939	24.42	-0.58	0.050	0.198	0.534	
0.9638	61683.33	3.4620	3.4620	0.3818	24.42	-0.58	0.050			
0.9642	61706.20	3.4610	3.4610	0.3730	24.42	-0.58	0.050			
0.9645	61729.82	3.4600	3.4600	0.3650	24.42	-0.58	0.050			
0.9649	61751.94	3.4590	3.4590	0.3578	24.42	-0.58	0.050			
0.9652	61774.04	3.4580	3.4580	0.3498	24.42	-0.58	0.050			
0.9656	61795.36	3.4570	3.4570	0.3436	24.42	-0.58	0.050			
0.9659	61817.18	3.4560	3.4560	0.3383	24.42	-0.58	0.050			
0.9662	61838.06	3.4550	3.4549	0.3333	24.42	-0.58	0.050			
0.9665	61858.88	3.4540	3.4540	0.3278	24.42	-0.58	0.050			
0.9669	61879.60	3.4530	3.4529	0.3239	24.42	-0.58	0.050			
0.9672	61899.98	3.4520	3.4520	0.3193	24.42	-0.58	0.050			
0.9675	61920.05	3.4510	3.4510	0.3162	24.42	-0.58	0.050			
0.9678	61939.92	3.4500	3.4501	0.3120	24.42	-0.58	0.050			
0.9681	61959.56	3.4490	3.4490	0.3082	24.42	-0.58	0.050			
0.9684	61979.01	3.4480	3.4480	0.3056	24.42	-0.58	0.050			
0.9687	61998.36	3.4470	3.4470	0.3025	24.42	-0.58	0.050			
0.9690	62017.58	3.4460	3.4460	0.2998	24.42	-0.58	0.050			
0.9693	62036.67	3.4450	3.4450	0.2970	24.42	-0.58	0.050			
0.9696	62055.45	3.4440	3.4440	0.2947	24.42	-0.58	0.050			
0.9699	62074.02	3.4430	3.4430	0.2917	24.42	-0.58	0.050			
0.9702	62092.58	3.4420	3.4419	0.2894	24.43	-0.57	0.050			
0.9705	62110.84	3.4410	3.4409	0.2866	24.43	-0.57	0.050			
0.9708	62129.11	3.4400	3.4400	0.2844	24.43	-0.57	0.050			
0.9710	62147.09	3.4390	3.4390	0.2825	24.43	-0.57	0.050			
0.9713	62165.10	3.4380	3.4380	0.2805	24.43	-0.57	0.050			
0.9716	62182.99	3.4370	3.4370	0.2786	24.43	-0.57	0.050			
0.9719	62200.76	3.4360	3.4360	0.2766	24.43	-0.57	0.050			
0.9722	62218.27	3.4350	3.4350	0.2744	24.43	-0.57	0.050			
0.9724	62235.76	3.4340	3.4340	0.2726	24.43	-0.57	0.050			
0.9727	62253.15	3.4330	3.4330	0.2707	24.43	-0.57	0.050			
0.9730	62270.40	3.4320	3.4320	0.2689	24.43	-0.57	0.050			
0.9732	62287.59	3.4310	3.4310	0.2672	24.43	-0.57	0.050			
0.9735	62304.63	3.4300	3.4300	0.2653	24.43	-0.57	0.050			
0.9738	62321.44	3.4290	3.4289	0.2639	24.43	-0.57	0.050			
0.9740	62338.09	3.4280	3.4281	0.2618	24.43	-0.57	0.050			
0.9743	62354.62	3.4270	3.4270	0.2609	24.43	-0.57	0.050			
0.9745	62371.15	3.4260	3.4260	0.2593	24.43	-0.57	0.050			
0.9748	62387.70	3.4250	3.4250	0.2581	24.43	-0.57	0.050			
0.9751	62404.16	3.4240	3.4241	0.2568	24.44	-0.56	0.050			
0.9753	62420.55	3.4230	3.4230	0.2556	24.44	-0.56	0.050			
0.9756	62436.78	3.4220	3.4219	0.2540	24.44	-0.56	0.050			
0.9758	62453.00	3.4210	3.4210	0.2529	24.44	-0.56	0.050			
0.9761	62469.15	3.4200	3.4199	0.2517	24.43	-0.57	0.050			
0.9763	62485.25	3.4190	3.4189	0.2504	24.43	-0.57	0.050			
0.9766	62501.24	3.4180	3.4180	0.2493	24.43	-0.57	0.050			
0.9768	62517.27	3.4170	3.4170	0.2475	24.43	-0.57	0.050			
0.9771	62533.07	3.4160	3.4161	0.2462	24.43	-0.57	0.050			
0.9773	62548.79	3.4150	3.4150	0.2449	24.43	-0.57	0.050			
0.9776	62564.59	3.4140	3.4140	0.2438	24.42	-0.58	0.050			
0.9778	62580.15	3.4130	3.4130	0.2424	24.42	-0.58	0.050			
0.9781	62595.76	3.4120	3.4120	0.2412	24.42	-0.58	0.050			
0.9783	62611.00	3.4110	3.4110	0.2401	24.42	-0.58	0.050			
0.9785	62626.32	3.4100	3.4100	0.2387	24.43	-0.57	0.050			
0.9788	62641.51	3.4090	3.4089	0.2376	24.43	-0.57	0.050			
0.9790	62656.67	3.4080	3.4081	0.2362	24.43	-0.57	0.050			
0.9792	62671.62	3.4070	3.4070	0.2346	24.43	-0.57	0.050			
0.9795	62686.46	3.4060	3.4060	0.2337	24.43	-0.57	0.050			
0.9797	62701.18	3.4050	3.4050	0.2320	24.43	-0.57	0.050			
0.9799	62716.00	3.4040	3.4040	0.2311	24.43	-0.57	0.050			
0.9802	62730.71	3.4030	3.4030	0.2304	24.42	-0.58	0.050			
0.9804	62745.37	3.4020	3.4020	0.2294	24.42	-0.58	0.050			
0.9806	62760.02	3.4010	3.4010	0.2286	24.42	-0.58	0.050			
0.9809	62774.64	3.4000	3.4001	0.2278	24.43	-0.57	0.050			
0.9811	62789.10	3.3990	3.3990	0.2268	24.43	-0.57	0.050			
0.9813	62803.59	3.3980	3.3980	0.2261	24.44	-0.56	0.050			
0.9815	62818.13	3.3970	3.3970	0.2250	24.44	-0.56	0.050			
0.9818	62832.51	3.3960	3.3960	0.2241	24.43	-0.57	0.050			
0.9820	62846.82	3.3950	3.3950	0.2233	24.43	-0.57	0.050			
0.9822	62861.40	3.3940	3.3940	0.2224	24.43	-0.57	0.050			
0.9824	62875.59	3.3930	3.3929	0.2213	24.43	-0.57	0.050			
0.9827	62889.72	3.3920	3.3920	0.2201	24.42	-0.58	0.050			
0.9829	62903.85	3.3910	3.3910	0.2190	24.42	-0.58	0.050			
0.9831	62917.82	3.3900	3.3900	0.2177	24.42	-0.58	0.050			
0.9833	62931.77	3.3890	3.3889	0.2166	24.42	-0.58	0.050			
0.9835	62945.51	3.3880	3.3880	0.2156	24.42	-0.58	0.050	0.356	0.645	
0.9837	62959.27	3.3870	3.3870	0.2144	24.42	-0.58	0.050			
0.9840	62973.04	3.3860	3.3861	0.2133	24.42	-0.58	0.050			
0.9842	62986.60	3.3850	3.3850	0.2122	24.42	-0.58	0.050			
0.9844	63000.14	3.3840	3.3839	0.2110	24.43	-0.57	0.050			
0.9846	63013.52	3.3830	3.3830	0.2097	24.43	-0.57	0.050			
0.9848	63026.76	3.3820	3.3820	0.2090	24.43	-0.57	0.050			
0.9850	63040.11	3.3810	3.3810	0.2080	24.43	-0.57	0.050			
0.9852	63053.24	3.3800	3.3800	0.2068	24.42	-0.58	0.050			
0.9854	63066.41	3.3790	3.3789	0.2060	24.42	-0.58	0.050			
0.9856	63079.57	3.3780	3.3780	0.2052	24.42	-0.58	0.050			
0.9858	63092.55	3.3770	3.3770	0.2042	24.42	-0.58	0.050			
0.9860	63105.61	3.3760	3.3760	0.2034	24.42	-0.58	0.050			
0.9862	63118.60	3.3750	3.3750	0.2027	24.42	-0.58	0.050			
0.9864	63131.53	3.3740	3.3741	0.2020	24.42	-0.58	0.050			
0.9866	63144.47	3.3730	3.3730	0.2012	24.43	-0.57	0.050			
0.9868	63157.32	3.3720	3.3719	0.2004	24.43	-0.57	0.050			
0.9870	63170.16	3.3710	3.3710	0.1998	24.44	-0.56	0.050			
0.9872	63182.92	3.3700	3.3700	0.1990	24.44	-0.56	0.050			
0.9874	63195.63	3.3690	3.3690	0.1982	24.43	-0.57	0.050			
0.9876	63208.30	3.3680	3.3680	0.1975	24.43	-0.57	0.050			
0.9878	63220.92	3.3670	3.3670	0.1967	24.42	-0.58	0.050			
0.9880	63233.54	3.3660	3.3660	0.1957	24.42	-0.58	0.050			
0.9882	63246.05	3.3650	3.3650	0.1949	24.42	-0.58	0.050			
0.9884	63258.50	3.3640	3.3640	0.1941	24.42	-0.58	0.050			
0.9886	63270.91	3.3630	3.3631	0.1932	24.42	-0.58	0.050			
0.9888	63283.33	3.3620	3.3620	0.1925	24.42	-0.58	0.050			
0.9890	63295.62	3.3610	3.3611	0.1916	24.42	-0.58	0.050			
0.9892	63307.86	3.3600	3.3599	0.1907	24.42	-0.58	0.050			
0.9894	63319.94	3.3590	3.3590	0.1897	24.42	-0.58	0.050			
0.9896	63332.06	3.3580	3.3581	0.1889	24.42	-0.58	0.050			
0.9898	63344.12	3.3570	3.3570	0.1880	24.42	-0.58	0.050			
0.9899	63356.02	3.3560	3.3560	0.1875	24.42	-0.58	0.050			
0.9901	63367.99	3.3550	3.3550	0.1867	24.43	-0.57	0.050			
0.9903	63379.92	3.3540	3.3540	0.1860	24.43	-0.57	0.050			
0.9905	63391.73	3.3530	3.3530	0.1851	24.43	-0.57	0.050			
0.9907	63403.65	3.3520	3.3520	0.1842	24.43	-0.57	0.050			
0.9909	63415.41	3.3510	3.3510	0.1834	24.43	-0.57	0.050			
0.9910	63427.13	3.3500	3.3500	0.1827	24.42	-0.58	0.050			
0.9912	63438.81	3.3490	3.3490	0.1818	24.42	-0.58	0.050			
0.9914	63450.42	3.3480	3.3480	0.1810	24.42	-0.58	0.050			
0.9916	63461.97	3.3470	3.3470	0.1802	24.42	-0.58	0.050			
0.9918	63473.47	3.3460	3.3460	0.1794	24.42	-0.58	0.050			
0.9920	63484.92	3.3450	3.3450	0.1786	24.42	-0.58	0.050			
0.9921	63496.32	3.3440	3.3441	0.1778	24.42	-0.58	0.050			
0.9923	63507.76	3.3430	3.3431	0.1772	24.42	-0.58	0.050			
0.9925	63519.07	3.3420	3.3420	0.1764	24.42	-0.58	0.050			
0.9927	63530.33	3.3410	3.3410	0.1755	24.42	-0.58	0.050			
0.9928	63541.53	3.3400	3.3400	0.1747	24.42	-0.58	0.050			
0.9930	63552.71	3.3390	3.3390	0.1739	24.42	-0.58	0.050			
0.9932	63563.70	3.3380	3.3379	0.1733	24.42	-0.58	0.050			
0.9934	63574.77	3.3370	3.3371	0.1726	24.42	-0.58	0.050			
0.9935	63585.72	3.3360	3.3360	0.1717	24.43	-0.57	0.050			
0.9937	63596.69	3.3350	3.3349	0.1710	24.43	-0.57	0.050			
0.9939	63607.60	3.3340	3.3339	0.1703	24.43	-0.57	0.050			
0.9940	63618.48	3.3330	3.3330	0.1696	24.43	-0.57	0.050			
0.9942	63629.18	3.3320	3.3320	0.1687	24.43	-0.57	0.050			
0.9944	63639.96	3.3310	3.3311	0.1681	24.43	-0.57	0.050			
0.9945	63650.75	3.3300	3.3300	0.1674	24.43	-0.57	0.050			
0.9947	63661.52	3.3290	3.3290	0.1669	24.43	-0.57	0.050			
0.9949	63672.18	3.3280	3.3279	0.1662	24.43	-0.57	0.050			
0.9950	63682.80	3.3270	3.3270	0.1655	24.44	-0.56	0.050			
0.9952	63693.36	3.3260	3.3261	0.1648	24.44	-0.56	0.050			
0.9954	63703.89	3.3250	3.3251	0.1641	24.44	-0.56	0.050			
0.9955	63714.38	3.3240	3.3240	0.1634	24.44	-0.56	0.050			
0.9957	63724.81	3.3230	3.3230	0.1627	24.44	-0.56	0.050			
0.9959	63735.15	3.3220	3.3220	0.1622	24.44	-0.56	0.050			
0.9960	63745.51	3.3210	3.3210	0.1615	24.44	-0.56	0.050			
0.9962	63755.82	3.3200	3.3200	0.1609	24.44	-0.56	0.050			
0.9963	63766.10	3.3190	3.3190	0.1602	24.44	-0.56	0.050			
0.9965	63776.25	3.3180	3.3181	0.1598	24.44	-0.56	0.050			
0.9967	63786.46	3.3170	3.3170	0.1592	24.44	-0.56	0.050			
0.9968	63796.63	3.3160	3.3160	0.1587	24.44	-0.56	0.050			
0.9970	63806.77	3.3150	3.3150	0.1581	24.44	-0.56	0.050			
0.9971	63816.86	3.3140	3.3140	0.1571	24.44	-0.56	0.050			
0.9973	63826.90	3.3130	3.3130	0.1565	24.44	-0.56	0.050			
0.9975	63836.90	3.3120	3.3120	0.1559	24.44	-0.56	0.050			
0.9976	63846.86	3.3110	3.3110	0.1553	24.44	-0.56	0.050			
0.9978	63856.84	3.3100	3.3101	0.1548	24.44	-0.56	0.050			
0.9979	63866.72	3.3090	3.3089	0.1542	24.44	-0.56	0.050			
0.9981	63876.57	3.3080	3.3080	0.1536	24.44	-0.56	0.050			
0.9982	63886.38	3.3070	3.3070	0.1529	24.45	-0.55	0.050			
0.9984	63896.20	3.3060	3.3061	0.1525	24.45	-0.55	0.050			
0.9985	63905.94	3.3050	3.3051	0.1518	24.45	-0.55	0.050			
0.9987	63915.63	3.3040	3.3040	0.1512	24.46	-0.54	0.050			
0.9988	63925.28	3.3030	3.3030	0.1505	24.46	-0.54	0.050			
0.9990	63934.92	3.3020	3.3021	0.1499	24.46	-0.54	0.050			
0.9991	63944.48	3.3010	3.3010	0.1492	24.46	-0.54	0.050			
0.9993	63954.01	3.3000	3.2999	0.1486	24.46	-0.54	0.050			
0.9994	63963.49	3.2990	3.2989	0.1479	24.46	-0.54	0.050			
0.9996	63972.90	3.2980	3.2980	0.1472	24.46	-0.54	0.050			
0.9997	63982.27	3.2970	3.2970	0.1466	24.46	-0.54	0.050			
0.9999	63991.64	3.2960	3.2960	0.1460	24.46	-0.54	0.050			
1.0000	64000.96	3.2950	3.2950	0.1454	24.46	-0.54	0.050			
1.0002	64010.15	3.2940	3.2940	0.1446	24.47	-0.53	0.050			
1.0003	64019.30	3.2930	3.2930	0.1443	24.47	-0.53	0.050			
1.0004	64028.52	3.2920	3.2920	0.1438	24.47	-0.53	0.050			
1.0006	64037.71	3.2910	3.2911	0.1434	24.47	-0.53	0.050			
1.0007	64046.90	3.2900	3.2900	0.1430	24.47	-0.53	0.050			
1.0009	64056.04	3.2890	3.2890	0.1425	24.48	-0.52	0.050			
1.0010	64065.14	3.2880	3.2880	0.1420	24.48	-0.52	0.050			
1.0012	64074.22	3.2870	3.2870	0.1415	24.48	-0.52	0.050			
1.0013	64083.17	3.2860	3.2860	0.1408	24.48	-0.52	0.050			
1.0014	64092.17	3.2850	3.2850	0.1404	24.48	-0.52	0.050			
1.0016	64101.26	3.2840	3.2840	0.1397	24.49	-0.51	0.050			
1.0017	64110.19	3.2830	3.2830	0.1392	24.49	-0.51	0.050			
1.0019	64119.08	3.2820	3.2820	0.1387	24.49	-0.51	0.050			
1.0020	64127.98	3.2810	3.2810	0.1383	24.50	-0.50	0.050			
1.0021	64136.81	3.2800	3.2801	0.1377	24.50	-0.50	0.050			
1.0023	64145.67	3.2790	3.2791	0.1370	24.50	-0.50	0.050			
1.0024	64154.42	3.2780	3.2780	0.1364	24.50	-0.50	0.050			
1.0026	64163.25	3.2770	3.2769	0.1361	24.50	-0.50	0.050			
1.0027	64171.94	3.2760	3.2760	0.1354	24.50	-0.50	0.050			
1.0028	64180.58	3.2750	3.2750	0.1348	24.50	-0.50	0.050			
1.0030	64189.08	3.2740	3.2740	0.1344	24.50	-0.50	0.050			
1.0031	64197.68	3.2730	3.2730	0.1339	24.50	-0.50	0.050			
1.0032	64206.23	3.2720	3.2720	0.1333	24.51	-0.49	0.050			
1.0034	64214.74	3.2710	3.2709	0.1327	24.51	-0.49	0.050			
1.0035	64223.22	3.2700	3.2699	0.1321	24.51	-0.49	0.050			
1.0036	64231.63	3.2690	3.2691	0.1316	24.52	-0.48	0.050	0.335	0.694	
1.0037	64239.92	3.2680	3.2680	0.1308	24.52	-0.48	0.050			
1.0039	64248.27	3.2670	3.2670	0.1303	24.52	-0.48	0.050			
1.0040	64256.59	3.2660	3.2660	0.1298	24.53	-0.47	0.050			
1.0041	64264.89	3.2650	3.2650	0.1293	24.53	-0.47	0.050			
1.0043	64273.06	3.2640	3.2639	0.1289	24.53	-0.47	0.050			
1.0044	64281.29	3.2630	3.2630	0.1284	24.53	-0.47	0.050			
1.0045	64289.50	3.2620	3.2620	0.1280	24.54	-0.46	0.050			
1.0047	64297.68	3.2610	3.2610	0.1276	24.54	-0.46	0.050			
1.0048	64305.84	3.2600	3.2600	0.1272	24.54	-0.46	0.050			
1.0049	64314.01	3.2590	3.2590	0.1268	24.55	-0.45	0.050			
1.0050	64322.11	3.2580	3.2581	0.1263	24.55	-0.45	0.050			
1.0052	64330.18	3.2570	3.2571	0.1259	24.55	-0.45	0.050			
1.0053	64338.22	3.2560	3.2560	0.1254	24.56	-0.44	0.050			
1.0054	64346.23	3.2550	3.2550	0.1250	24.56	-0.44	0.050			
1.0055	64354.21	3.2540	3.2539	0.1247	24.56	-0.44	0.050			
1.0057	64362.18	3.2530	3.2529	0.1242	24.56	-0.44	0.050			
1.0058	64370.12	3.2520	3.2520	0.1238	24.56	-0.44	0.050			
1.0059	64378.03	3.2510	3.2511	0.1234	24.56	-0.44	0.050			
1.0060	64385.91	3.2500	3.2500	0.1229	24.56	-0.44	0.050			
1.0062	64393.86	3.2490	3.2490	0.1221	24.56	-0.44	0.050			
1.0063	64401.65	3.2480	3.2479	0.1216	24.56	-0.44	0.050			
1.0064	64409.42	3.2470	3.2470	0.1211	24.56	-0.44	0.050			
1.0065	64417.16	3.2460	3.2460	0.1206	24.57	-0.43	0.050			
1.0066	64424.86	3.2450	3.2450	0.1201	24.57	-0.43	0.050			
1.0068	64432.70	3.2440	3.2440	0.1197	24.57	-0.43	0.050			
1.0069	64440.18	3.2430	3.2430	0.1195	24.57	-0.43	0.050			
1.0070	64447.81	3.2420	3.2420	0.1190	24.58	-0.42	0.050			
1.0071	64455.41	3.2410	3.2410	0.1185	24.58	-0.42	0.050			
1.0072	64462.97	3.2400	3.2400	0.1180	24.58	-0.42	0.050			
1.0074	64470.43	3.2390	3.2390	0.1174	24.59	-0.41	0.050			
1.0075	64477.92	3.2380	3.2381	0.1169	24.59	-0.41	0.050			
1.0076	64485.31	3.2370	3.2371	0.1167	24.59	-0.41	0.050			
1.0077	64492.77	3.2360	3.2360	0.1164	24.59	-0.41	0.050			
1.0078	64500.20	3.2350	3.2350	0.1160	24.60	-0.40	0.050			
1.0079	64507.50	3.2340	3.2340	0.1155	24.60	-0.40	0.050			
1.0080	64514.88	3.2330	3.2329	0.1152	24.60	-0.40	0.050			
1.0082	64522.36	3.2320	3.2319	0.1146	24.60	-0.40	0.050			
1.0083	64529.69	3.2310	3.2309	0.1142	24.61	-0.39	0.050			
1.0084	64536.98	3.2300	3.2300	0.1138	24.61	-0.39	0.050			
1.0085	64544.19	3.2290	3.2290	0.1133	24.61	-0.39	0.050			
1.0086	64551.43	3.2280	3.2281	0.1130	24.62	-0.38	0.050			
1.0087	64558.66	3.2270	3.2270	0.1126	24.62	-0.38	0.050			
1.0088	64565.85	3.2260	3.2260	0.1123	24.62	-0.38	0.050			
1.0090	64573.03	3.2250	3.2251	0.1119	24.62	-0.38	0.050			
1.0091	64580.18	3.2240	3.2241	0.1116	24.62	-0.38	0.050			
1.0092	64587.47	3.2230	3.2229	0.1115	24.62	-0.38	0.050			
1.0093	64594.59	3.2220	3.2220	0.1110	24.62	-0.38	0.050			
1.0094	64601.74	3.2210	3.2211	0.1104	24.62	-0.38	0.050			
1.0095	64608.79	3.2200	3.2200	0.1099	24.62	-0.38	0.050			
1.0096	64615.81	3.2190	3.2190	0.1094	24.62	-0.38	0.050			
1.0097	64622.79	3.2180	3.2179	0.1089	24.62	-0.38	0.050			
1.0098	64629.74	3.2170	3.2171	0.1084	24.63	-0.37	0.050			
1.0099	64636.66	3.2160	3.2160	0.1079	24.63	-0.37	0.050			
1.0101	64643.55	3.2150	3.2150	0.1074	24.63	-0.37	0.050			
1.0102	64650.36	3.2140	3.2140	0.1071	24.63	-0.37	0.050			
1.0103	64657.20	3.2130	3.2131	0.1067	24.64	-0.36	0.050			
1.0104	64663.96	3.2120	3.2120	0.1061	24.64	-0.36	0.050			
1.0105	64670.74	3.2110	3.2110	0.1057	24.64	-0.36	0.050			
1.0106	64677.49	3.2100	3.2101	0.1053	24.64	-0.36	0.050			
1.0107	64684.21	3.2090	3.2091	0.1049	24.65	-0.35	0.050			
1.0108	64690.87	3.2080	3.2079	0.1046	24.65	-0.35	0.050			
1.0109	64697.57	3.2070	3.2068	0.1043	24.65	-0.35	0.050			
1.0110	64704.23	3.2060	3.2060	0.1039	24.65	-0.35	0.050			
1.0111	64710.87	3.2050	3.2051	0.1035	24.66	-0.34	0.050			
1.0112	64717.48	3.2040	3.2040	0.1031	24.66	-0.34	0.050			
1.0113	64724.07	3.2030	3.2030	0.1027	24.66	-0.34	0.050			
1.0114	64730.63	3.2020	3.2020	0.1023	24.66	-0.34	0.050			
1.0115	64737.07	3.2010	3.2009	0.1016	24.66	-0.34	0.050			
1.0116	64743.56	3.2000	3.2000	0.1013	24.66	-0.34	0.050			
1.0117	64750.03	3.1990	3.1991	0.1009	24.67	-0.33	0.050			
1.0118	64756.48	3.1980	3.1981	0.1006	24.67	-0.33	0.050			
1.0119	64762.90	3.1970	3.1971	0.1002	24.67	-0.33	0.050			
1.0120	64769.32	3.1960	3.1960	0.0999	24.67	-0.33	0.050			
1.0121	64775.70	3.1950	3.1949	0.0995	24.67	-0.33	0.050			
1.0122	64782.15	3.1940	3.1940	0.0994	24.67	-0.33	0.050			
1.0123	64788.50	3.1930	3.1931	0.0990	24.68	-0.32	0.050			
1.0124	64794.82	3.1920	3.1921	0.0986	24.68	-0.32	0.050			
1.0125	64801.11	3.1910	3.1910	0.0982	24.68	-0.32	0.050			
1.0126	64807.38	3.1900	3.1900	0.0978	24.69	-0.31	0.050			
1.0127	64813.63	3.1890	3.1890	0.0974	24.69	-0.31	0.050			
1.0128	64819.74	3.1880	3.1880	0.0971	24.69	-0.31	0.050			
1.0129	64825.94	3.1870	3.1869	0.0967	24.70	-0.30	0.050			
1.0130	64832.12	3.1860	3.1860	0.0964	24.70	-0.30	0.050			
1.0131	64838.28	3.1850	3.1850	0.0961	24.70	-0.30	0.050			
1.0132	64844.42	3.1840	3.1840	0.0958	24.70	-0.30	0.050			
1.0133	64850.43	3.1830	3.1831	0.0953	24.70	-0.30	0.050			
1.0134	64856.66	3.1820	3.1820	0.0949	24.70	-0.30	0.050			
1.0135	64862.72	3.1810	3.1810	0.0945	24.70	-0.30	0.050			
1.0136	64868.76	3.1800	3.1800	0.0942	24.70	-0.30	0.050			
1.0137	64874.77	3.1790	3.1790	0.0938	24.70	-0.30	0.050			
1.0138	64880.77	3.1780	3.1779	0.0935	24.70	-0.30	0.050			
1.0139	64886.74	3.1770	3.1770	0.0931	24.70	-0.30	0.050			
1.0139	64892.70	3.1760	3.1760	0.0929	24.71	-0.29	0.050			
1.0140	64898.63	3.1750	3.1750	0.0926	24.72	-0.28	0.050			
1.0141	64904.55	3.1740	3.1740	0.0922	24.72	-0.28	0.050			
1.0142	64910.44	3.1730	3.1730	0.0918	24.73	-0.27	0.050			
1.0143	64916.30	3.1720	3.1720	0.0915	24.73	-0.27	0.050			
1.0144	64922.15	3.1710	3.1710	0.0911	24.74	-0.26	0.050			
1.0145	64927.97	3.1700	3.1700	0.0908	24.74	-0.26	0.050			
1.0146	64933.77	3.1690	3.1689	0.0904	24.75	-0.25	0.050			
1.0147	64939.54	3.1680	3.1679	0.0900	24.75	-0.25	0.050			
1.0148	64945.29	3.1670	3.1670	0.0897	24.75	-0.25	0.050			
1.0149	64951.02	3.1660	3.1660	0.0893	24.75	-0.25	0.050			
1.0149	64956.72	3.1650	3.1650	0.0889	24.75	-0.25	0.050			
1.0150	64962.40	3.1640	3.1640	0.0886	24.76	-0.24	0.050			
1.0151	64968.06	3.1630	3.1630	0.0882	24.76	-0.24	0.050			
1.0152	64973.62	3.1620	3.1620	0.0878	24.76	-0.24	0.050			
1.0153	64979.23	3.1610	3.1610	0.0875	24.76	-0.24	0.050			
1.0154	64984.82	3.1600	3.1600	0.0872	24.76	-0.24	0.050			
1.0155	64990.38	3.1590	3.1590	0.0868	24.76	-0.24	0.050			
1.0156	64995.93	3.1580	3.1580	0.0865	24.76	-0.24	0.050			
1.0156	65001.46	3.1570	3.1571	0.0862	24.76	-0.24	0.050			
1.0157	65007.03	3.1560	3.1561	0.0860	24.77	-0.23	0.050			
1.0158	65012.52	3.1550	3.1550	0.0856	24.77	-0.23	0.050			
1.0159	65017.94	3.1540	3.1540	0.0854	24.77	-0.23	0.050			
1.0160	65023.39	3.1530	3.1530	0.0850	24.77	-0.23	0.050			
1.0161	65028.82	3.1520	3.1520	0.0847	24.77	-0.23	0.050			
1.0162	65034.24	3.1510	3.1510	0.0844	24.78	-0.22	0.050			
1.0162	65039.63	3.1500	3.1499	0.0841	24.78	-0.22	0.050			
1.0163	65044.91	3.1490	3.1490	0.0836	24.78	-0.22	0.050			
1.0164	65050.25	3.1480	3.1480	0.0834	24.78	-0.22	0.050			
1.0165	65055.63	3.1470	3.1470	0.0830	24.78	-0.22	0.050			
1.0166	65060.93	3.1460	3.1460	0.0827	24.79	-0.21	0.050			
1.0167	65066.21	3.1450	3.1450	0.0824	24.79	-0.21	0.050			
1.0167	65071.48	3.1440	3.1440	0.0821	24.79	-0.21	0.050			
