Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8494	54360.59	3.5030	3.5030	-0.8695	25.10	-0.23	-0.050			
0.8502	54414.69	3.5020	3.5021	-0.8582	25.09	-0.24	-0.050			
0.8511	54467.92	3.5010	3.5010	-0.8445	25.09	-0.24	-0.050			
0.8519	54520.60	3.5000	3.5001	-0.8335	25.09	-0.24	-0.050			
0.8527	54572.15	3.4990	3.4989	-0.8237	25.09	-0.24	-0.050			
0.8535	54622.75	3.4980	3.4981	-0.8198	25.09	-0.24	-0.050			
0.8543	54672.22	3.4970	3.4970	-0.8174	25.09	-0.24	-0.050			
0.8550	54722.85	3.4960	3.4960	-0.8171	25.08	-0.25	-0.050			
0.8558	54771.56	3.4950	3.4950	-0.8205	25.08	-0.25	-0.050			
0.8566	54822.22	3.4940	3.4940	-0.8273	25.07	-0.26	-0.050			
0.8574	54870.69	3.4930	3.4931	-0.8387	25.07	-0.26	-0.050			
0.8581	54919.40	3.4920	3.4922	-0.8624	25.06	-0.27	-0.050			
0.8589	54970.60	3.4910	3.4910	-0.8900	25.05	-0.28	-0.050			
0.8597	55019.29	3.4900	3.4902	-0.9236	25.03	-0.30	-0.050			
0.8605	55071.52	3.4890	3.4893	-0.9718	25.03	-0.30	-0.050	0.511	0.782	
0.8614	55126.70	3.4880	3.4882	-1.0298	25.03	-0.30	-0.050			
0.8623	55186.40	3.4870	3.4872	-1.0966	25.02	-0.31	-0.050			
0.8632	55246.55	3.4860	3.4862	-1.1651	25.01	-0.32	-0.050			
0.8643	55316.18	3.4850	3.4851	-1.2530	25.01	-0.32	-0.050			
0.8655	55393.22	3.4840	3.4841	-1.3489	24.99	-0.34	-0.050			
0.8669	55479.77	3.4830	3.4830	-1.4475	24.98	-0.35	-0.050			
0.8683	55572.84	3.4820	3.4819	-1.5414	24.96	-0.37	-0.050			
0.8699	55676.09	3.4810	3.4809	-1.6474	24.97	-0.36	-0.050			
0.8717	55788.90	3.4800	3.4799	-1.7485	24.94	-0.39	-0.050			
0.8736	55908.59	3.4790	3.4789	-1.8462	24.93	-0.40	-0.050			
0.8756	56036.56	3.4780	3.4781	-1.9399	24.90	-0.43	-0.050			
0.8777	56170.76	3.4770	3.4768	-2.0340	24.88	-0.45	-0.050			
0.8799	56311.69	3.4760	3.4760	-2.1055	24.88	-0.45	-0.050	0.563	0.689	
0.8822	56458.99	3.4750	3.4748	-2.1738	24.88	-0.45	-0.050			
0.8845	56606.16	3.4740	3.4740	-2.2216	24.87	-0.46	-0.050			
0.8869	56759.54	3.4730	3.4730	-2.2615	24.87	-0.46	-0.050			
0.8893	56915.30	3.4720	3.4721	-2.2963	24.86	-0.47	-0.050			
0.8917	57069.98	3.4710	3.4710	-2.3048	24.90	-0.43	-0.050			
0.8941	57224.23	3.4700	3.4700	-2.3082	24.92	-0.41	-0.050			
0.8965	57377.09	3.4690	3.4690	-2.3009	24.93	-0.40	-0.050			
0.8989	57528.38	3.4680	3.4680	-2.2844	24.94	-0.39	-0.050			
0.9012	57677.50	3.4670	3.4670	-2.2603	24.95	-0.38	-0.050	0.545	0.768	
0.9035	57824.17	3.4660	3.4660	-2.2302	24.98	-0.35	-0.050			
0.9058	57968.53	3.4650	3.4650	-2.1961	24.99	-0.34	-0.050			
0.9080	58110.43	3.4640	3.4640	-2.1578	25.02	-0.31	-0.050			
0.9101	58248.91	3.4630	3.4629	-2.1161	24.99	-0.34	-0.050			
0.9123	58384.15	3.4620	3.4620	-2.0722	24.99	-0.34	-0.050			
0.9143	58516.79	3.4610	3.4611	-2.0250	25.00	-0.33	-0.050			
0.9163	58645.63	3.4600	3.4600	-1.9759	25.01	-0.32	-0.050			
0.9183	58771.95	3.4590	3.4589	-1.9248	25.02	-0.31	-0.050			
0.9202	58894.62	3.4580	3.4579	-1.8727	25.01	-0.32	-0.050	0.365	0.763	
0.9221	59014.17	3.4570	3.4570	-1.8192	25.00	-0.33	-0.050			
0.9239	59129.73	3.4560	3.4559	-1.7645	25.01	-0.32	-0.050			
0.9256	59241.49	3.4550	3.4550	-1.7073	25.00	-0.33	-0.050			
0.9273	59349.50	3.4540	3.4541	-1.6500	25.01	-0.32	-0.050			
0.9290	59453.90	3.4530	3.4529	-1.5924	25.01	-0.32	-0.050			
0.9305	59554.24	3.4520	3.4521	-1.5343	25.00	-0.33	-0.050			
0.9320	59650.70	3.4510	3.4509	-1.4766	25.00	-0.33	-0.050			
0.9335	59743.32	3.4500	3.4501	-1.4174	24.99	-0.34	-0.050			
0.9349	59832.13	3.4490	3.4491	-1.3587	24.99	-0.34	-0.050			
0.9362	59916.83	3.4480	3.4481	-1.3007	24.97	-0.36	-0.050			
0.9375	59997.61	3.4470	3.4471	-1.2428	24.97	-0.36	-0.050			
0.9387	60075.26	3.4460	3.4460	-1.1879	24.97	-0.36	-0.050			
0.9398	60148.82	3.4450	3.4450	-1.1327	24.98	-0.35	-0.050			
0.9409	60217.97	3.4440	3.4440	-1.0781	24.98	-0.35	-0.050	0.633	0.842	
0.9419	60283.78	3.4430	3.4430	-1.0257	24.99	-0.34	-0.050			
0.9429	60346.65	3.4420	3.4421	-0.9765	24.98	-0.35	-0.050			
0.9438	60405.82	3.4410	3.4410	-0.9283	24.96	-0.37	-0.050			
0.9447	60462.27	3.4400	3.4400	-0.8832	24.96	-0.37	-0.050			
0.9456	60515.20	3.4390	3.4391	-0.8390	24.96	-0.37	-0.050			
0.9464	60566.74	3.4380	3.4379	-0.7949	24.95	-0.38	-0.050			
0.9471	60614.58	3.4370	3.4369	-0.7560	24.95	-0.38	-0.050			
0.9478	60660.20	3.4360	3.4360	-0.7204	24.94	-0.39	-0.050			
0.9485	60702.76	3.4350	3.4350	-0.6854	24.93	-0.40	-0.050			
0.9491	60743.95	3.4340	3.4339	-0.6487	24.94	-0.39	-0.050			
0.9497	60782.27	3.4330	3.4329	-0.6183	24.95	-0.38	-0.050			
0.9503	60820.27	3.4320	3.4320	-0.5878	24.94	-0.39	-0.050			
0.9509	60854.73	3.4310	3.4310	-0.5614	24.93	-0.40	-0.050			
0.9514	60888.26	3.4300	3.4300	-0.5384	24.93	-0.40	-0.050			
0.9519	60921.51	3.4290	3.4290	-0.5138	24.94	-0.39	-0.050			
0.9524	60951.23	3.4280	3.4280	-0.4924	24.94	-0.39	-0.050			
0.9528	60981.26	3.4270	3.4270	-0.4704	24.93	-0.40	-0.050			
0.9533	61009.03	3.4260	3.4259	-0.4528	24.93	-0.40	-0.050			
0.9537	61036.59	3.4250	3.4251	-0.4339	24.93	-0.40	-0.050			
0.9541	61062.43	3.4240	3.4239	-0.4194	24.93	-0.40	-0.050			
0.9545	61088.01	3.4230	3.4229	-0.4032	24.92	-0.41	-0.050			
0.9549	61111.91	3.4220	3.4220	-0.3910	24.92	-0.41	-0.050			
0.9552	61135.76	3.4210	3.4209	-0.3771	24.93	-0.40	-0.050			
0.9556	61158.24	3.4200	3.4201	-0.3668	24.93	-0.40	-0.050			
0.9560	61180.83	3.4190	3.4190	-0.3555	24.93	-0.40	-0.050			
0.9563	61202.66	3.4180	3.4180	-0.3481	24.93	-0.40	-0.050			
0.9566	61224.02	3.4170	3.4170	-0.3382	24.93	-0.40	-0.050			
0.9570	61244.86	3.4160	3.4160	-0.3292	24.93	-0.40	-0.050			
0.9573	61264.56	3.4150	3.4150	-0.3225	24.93	-0.40	-0.050			
0.9576	61285.00	3.4140	3.4139	-0.3163	24.93	-0.40	-0.050			
0.9579	61304.70	3.4130	3.4130	-0.3095	24.94	-0.39	-0.050			
0.9582	61324.09	3.4120	3.4119	-0.3050	24.94	-0.39	-0.050			
0.9585	61342.46	3.4110	3.4110	-0.2998	24.94	-0.39	-0.050			
0.9588	61361.04	3.4100	3.4100	-0.2942	24.94	-0.39	-0.050			
0.9591	61379.75	3.4090	3.4090	-0.2902	24.94	-0.39	-0.050			
0.9593	61397.60	3.4080	3.4081	-0.2863	24.95	-0.38	-0.050			
0.9596	61415.82	3.4070	3.4070	-0.2830	24.95	-0.38	-0.050			
0.9599	61433.37	3.4060	3.4061	-0.2794	24.95	-0.38	-0.050			
0.9602	61451.16	3.4050	3.4049	-0.2766	24.95	-0.38	-0.050			
0.9604	61468.72	3.4040	3.4040	-0.2736	24.95	-0.38	-0.050			
0.9607	61486.04	3.4030	3.4031	-0.2712	24.95	-0.38	-0.050	0.598	0.890	
0.9610	61503.17	3.4020	3.4021	-0.2682	24.95	-0.38	-0.050			
0.9613	61520.15	3.4010	3.4009	-0.2660	24.95	-0.38	-0.050			
0.9615	61536.89	3.4000	3.4000	-0.2631	24.95	-0.38	-0.050			
0.9618	61553.65	3.3990	3.3991	-0.2609	24.95	-0.38	-0.050			
0.9620	61570.05	3.3980	3.3980	-0.2590	24.95	-0.38	-0.050			
0.9623	61586.57	3.3970	3.3970	-0.2571	24.95	-0.38	-0.050			
0.9625	61602.86	3.3960	3.3960	-0.2555	24.96	-0.37	-0.050			
0.9628	61619.09	3.3950	3.3950	-0.2535	24.96	-0.37	-0.050			
0.9631	61635.26	3.3940	3.3940	-0.2518	24.97	-0.36	-0.050			
0.9633	61651.20	3.3930	3.3930	-0.2505	24.97	-0.36	-0.050			
0.9635	61667.02	3.3920	3.3920	-0.2487	24.96	-0.37	-0.050			
0.9638	61682.77	3.3910	3.3910	-0.2470	24.96	-0.37	-0.050			
0.9640	61698.54	3.3900	3.3899	-0.2456	24.96	-0.37	-0.050			
0.9643	61714.21	3.3890	3.3890	-0.2442	24.96	-0.37	-0.050			
0.9645	61729.61	3.3880	3.3879	-0.2426	24.97	-0.36	-0.050			
0.9648	61745.10	3.3870	3.3870	-0.2414	24.97	-0.36	-0.050			
0.9650	61760.50	3.3860	3.3860	-0.2402	24.97	-0.36	-0.050			
0.9652	61775.91	3.3850	3.3849	-0.2388	24.96	-0.37	-0.050			
0.9655	61791.15	3.3840	3.3841	-0.2375	24.96	-0.37	-0.050			
0.9657	61806.37	3.3830	3.3830	-0.2363	24.96	-0.37	-0.050			
0.9660	61821.34	3.3820	3.3820	-0.2354	24.96	-0.37	-0.050			
0.9662	61836.39	3.3810	3.3811	-0.2342	24.97	-0.36	-0.050			
0.9664	61851.36	3.3800	3.3799	-0.2329	24.97	-0.36	-0.050			
0.9667	61866.22	3.3790	3.3789	-0.2317	24.97	-0.36	-0.050			
0.9669	61881.02	3.3780	3.3780	-0.2305	24.96	-0.37	-0.050			
0.9671	61895.66	3.3770	3.3770	-0.2294	24.96	-0.37	-0.050			
0.9673	61910.22	3.3760	3.3760	-0.2280	24.96	-0.37	-0.050			
0.9676	61924.78	3.3750	3.3750	-0.2270	24.96	-0.37	-0.050			
0.9678	61939.23	3.3740	3.3739	-0.2260	24.97	-0.36	-0.050			
0.9680	61953.63	3.3730	3.3731	-0.2249	24.97	-0.36	-0.050			
0.9682	61967.99	3.3720	3.3719	-0.2239	24.97	-0.36	-0.050			
0.9685	61982.21	3.3710	3.3710	-0.2227	24.98	-0.35	-0.050			
0.9687	61996.43	3.3700	3.3701	-0.2217	24.98	-0.35	-0.050			
0.9689	62010.59	3.3690	3.3690	-0.2208	24.98	-0.35	-0.050			
0.9691	62024.75	3.3680	3.3679	-0.2198	24.97	-0.36	-0.050			
0.9694	62038.78	3.3670	3.3670	-0.2187	24.97	-0.36	-0.050			
0.9696	62052.75	3.3660	3.3660	-0.2177	24.96	-0.37	-0.050			
0.9698	62066.68	3.3650	3.3650	-0.2167	24.96	-0.37	-0.050			
0.9700	62080.51	3.3640	3.3640	-0.2156	24.96	-0.37	-0.050			
0.9702	62094.28	3.3630	3.3630	-0.2146	24.97	-0.36	-0.050			
0.9704	62107.87	3.3620	3.3621	-0.2142	24.97	-0.36	-0.050			
0.9706	62121.54	3.3610	3.3610	-0.2133	24.97	-0.36	-0.050			
0.9709	62135.00	3.3600	3.3600	-0.2121	24.97	-0.36	-0.050			
0.9711	62148.60	3.3590	3.3591	-0.2112	24.97	-0.36	-0.050			
0.9713	62162.09	3.3580	3.3580	-0.2104	24.97	-0.36	-0.050			
0.9715	62175.58	3.3570	3.3570	-0.2097	24.97	-0.36	-0.050			
0.9717	62188.94	3.3560	3.3560	-0.2089	24.97	-0.36	-0.050			
0.9719	62202.29	3.3550	3.3550	-0.2081	24.98	-0.35	-0.050			
0.9721	62215.49	3.3540	3.3540	-0.2071	24.98	-0.35	-0.050			
0.9723	62228.69	3.3530	3.3530	-0.2064	24.98	-0.35	-0.050			
0.9725	62241.88	3.3520	3.3519	-0.2057	24.98	-0.35	-0.050			
0.9727	62254.98	3.3510	3.3509	-0.2049	24.99	-0.34	-0.050			
0.9729	62268.04	3.3500	3.3501	-0.2044	24.99	-0.34	-0.050			
0.9731	62281.10	3.3490	3.3491	-0.2037	24.99	-0.34	-0.050			
0.9733	62294.11	3.3480	3.3480	-0.2031	24.99	-0.34	-0.050			
0.9735	62307.08	3.3470	3.3470	-0.2025	24.98	-0.35	-0.050			
0.9738	62320.11	3.3460	3.3460	-0.2015	24.98	-0.35	-0.050			
0.9740	62333.06	3.3450	3.3449	-0.2009	24.98	-0.35	-0.050			
0.9742	62345.89	3.3440	3.3440	-0.2001	24.98	-0.35	-0.050			
0.9744	62358.69	3.3430	3.3430	-0.1993	24.99	-0.34	-0.050			
0.9746	62371.46	3.3420	3.3420	-0.1986	24.99	-0.34	-0.050			
0.9748	62384.15	3.3410	3.3410	-0.1978	24.99	-0.34	-0.050			
0.9749	62396.74	3.3400	3.3400	-0.1970	24.99	-0.34	-0.050			
0.9751	62409.22	3.3390	3.3389	-0.1960	24.99	-0.34	-0.050			
0.9753	62421.74	3.3380	3.3380	-0.1953	24.99	-0.34	-0.050			
0.9755	62434.24	3.3370	3.3372	-0.1945	24.99	-0.34	-0.050			
0.9757	62446.78	3.3360	3.3360	-0.1941	24.99	-0.34	-0.050			
0.9759	62459.17	3.3350	3.3350	-0.1932	24.99	-0.34	-0.050			
0.9761	62471.51	3.3340	3.3340	-0.1924	25.00	-0.33	-0.050			
0.9763	62483.69	3.3330	3.3330	-0.1917	25.00	-0.33	-0.050			
0.9765	62495.94	3.3320	3.3319	-0.1910	25.00	-0.33	-0.050			
0.9767	62508.14	3.3310	3.3310	-0.1903	25.00	-0.33	-0.050			
0.9769	62520.20	3.3300	3.3300	-0.1894	24.99	-0.34	-0.050			
0.9771	62532.30	3.3290	3.3290	-0.1888	24.99	-0.34	-0.050			
0.9773	62544.36	3.3280	3.3280	-0.1881	24.99	-0.34	-0.050			
0.9774	62556.38	3.3270	3.3271	-0.1875	24.99	-0.34	-0.050			
0.9776	62568.31	3.3260	3.3260	-0.1866	24.99	-0.34	-0.050			
0.9778	62580.24	3.3250	3.3249	-0.1860	25.00	-0.33	-0.050			
0.9780	62592.12	3.3240	3.3240	-0.1854	25.00	-0.33	-0.050			
0.9782	62604.02	3.3230	3.3230	-0.1849	25.00	-0.33	-0.050			
0.9784	62615.83	3.3220	3.3220	-0.1843	25.00	-0.33	-0.050			
0.9786	62627.60	3.3210	3.3210	-0.1836	25.00	-0.33	-0.050			
0.9787	62639.32	3.3200	3.3200	-0.1829	25.00	-0.33	-0.050			
0.9789	62651.01	3.3190	3.3190	-0.1823	25.00	-0.33	-0.050			
0.9791	62662.63	3.3180	3.3180	-0.1818	25.00	-0.33	-0.050			
0.9793	62674.21	3.3170	3.3170	-0.1811	25.00	-0.33	-0.050			
0.9795	62685.89	3.3160	3.3160	-0.1803	25.01	-0.32	-0.050			
0.9796	62697.40	3.3150	3.3150	-0.1796	25.01	-0.32	-0.050			
0.9798	62708.88	3.3140	3.3140	-0.1789	25.01	-0.32	-0.050			
0.9800	62720.37	3.3130	3.3130	-0.1783	25.01	-0.32	-0.050			
0.9802	62731.70	3.3120	3.3120	-0.1777	25.02	-0.31	-0.050			
0.9804	62743.06	3.3110	3.3110	-0.1771	25.02	-0.31	-0.050			
0.9805	62754.33	3.3100	3.3101	-0.1763	25.02	-0.31	-0.050			
0.9807	62765.67	3.3090	3.3090	-0.1755	25.02	-0.31	-0.050	0.514	0.794	
0.9809	62776.88	3.3080	3.3080	-0.1748	25.02	-0.31	-0.050			
0.9811	62788.04	3.3070	3.3070	-0.1741	25.03	-0.30	-0.050			
0.9812	62799.22	3.3060	3.3061	-0.1735	25.03	-0.30	-0.050			
0.9814	62810.23	3.3050	3.3050	-0.1729	25.03	-0.30	-0.050			
0.9816	62821.28	3.3040	3.3040	-0.1722	25.03	-0.30	-0.050			
0.9818	62832.29	3.3030	3.3030	-0.1716	25.03	-0.30	-0.050			
0.9819	62843.25	3.3020	3.3020	-0.1709	25.04	-0.29	-0.050			
0.9821	62854.06	3.3010	3.3010	-0.1705	25.04	-0.29	-0.050			
0.9823	62864.95	3.3000	3.3000	-0.1699	25.04	-0.29	-0.050			
0.9824	62875.81	3.2990	3.2991	-0.1693	25.05	-0.28	-0.050			
0.9826	62886.46	3.2980	3.2980	-0.1686	25.05	-0.28	-0.050			
0.9828	62897.27	3.2970	3.2970	-0.1680	25.05	-0.28	-0.050			
0.9829	62907.96	3.2960	3.2960	-0.1674	25.06	-0.27	-0.050			
0.9831	62918.65	3.2950	3.2950	-0.1669	25.06	-0.27	-0.050			
0.9833	62929.32	3.2940	3.2940	-0.1664	25.06	-0.27	-0.050			
0.9834	62939.97	3.2930	3.2930	-0.1659	25.06	-0.27	-0.050			
0.9836	62950.62	3.2920	3.2920	-0.1655	25.07	-0.26	-0.050			
0.9838	62961.20	3.2910	3.2910	-0.1650	25.07	-0.26	-0.050			
0.9839	62971.75	3.2900	3.2900	-0.1644	25.07	-0.26	-0.050			
0.9841	62982.22	3.2890	3.2890	-0.1638	25.07	-0.26	-0.050			
0.9843	62992.69	3.2880	3.2880	-0.1633	25.07	-0.26	-0.050			
0.9844	63003.13	3.2870	3.2871	-0.1628	25.07	-0.26	-0.050			
0.9846	63013.63	3.2860	3.2860	-0.1620	25.07	-0.26	-0.050			
0.9848	63024.11	3.2850	3.2850	-0.1618	25.07	-0.26	-0.050			
0.9849	63034.45	3.2840	3.2841	-0.1611	25.07	-0.26	-0.050			
0.9851	63044.73	3.2830	3.2830	-0.1604	25.07	-0.26	-0.050			
0.9852	63054.98	3.2820	3.2819	-0.1597	25.08	-0.25	-0.050			
0.9854	63065.08	3.2810	3.2810	-0.1593	25.08	-0.25	-0.050			
0.9856	63075.26	3.2800	3.2801	-0.1587	25.08	-0.25	-0.050			
0.9857	63085.40	3.2790	3.2790	-0.1581	25.08	-0.25	-0.050			
0.9859	63095.50	3.2780	3.2780	-0.1575	25.08	-0.25	-0.050			
0.9860	63105.46	3.2770	3.2771	-0.1569	25.09	-0.24	-0.050			
0.9862	63115.48	3.2760	3.2761	-0.1564	25.09	-0.24	-0.050			
0.9863	63125.47	3.2750	3.2750	-0.1559	25.09	-0.24	-0.050			
0.9865	63135.43	3.2740	3.2739	-0.1553	25.09	-0.24	-0.050			
0.9866	63145.34	3.2730	3.2730	-0.1549	25.09	-0.24	-0.050			
0.9868	63155.23	3.2720	3.2720	-0.1544	25.09	-0.24	-0.050			
0.9870	63165.10	3.2710	3.2710	-0.1539	25.09	-0.24	-0.050			
0.9871	63174.85	3.2700	3.2700	-0.1533	25.09	-0.24	-0.050			
0.9873	63184.68	3.2690	3.2690	-0.1528	25.09	-0.24	-0.050			
0.9874	63194.45	3.2680	3.2681	-0.1524	25.09	-0.24	-0.050			
0.9876	63204.18	3.2670	3.2670	-0.1519	25.10	-0.23	-0.050			
0.9877	63213.88	3.2660	3.2660	-0.1515	25.10	-0.23	-0.050			
0.9879	63223.56	3.2650	3.2649	-0.1510	25.11	-0.22	-0.050			
0.9880	63233.21	3.2640	3.2641	-0.1506	25.11	-0.22	-0.050			
0.9882	63242.83	3.2630	3.2630	-0.1502	25.11	-0.22	-0.050			
0.9883	63252.43	3.2620	3.2620	-0.1497	25.11	-0.22	-0.050			
0.9885	63262.17	3.2610	3.2610	-0.1493	25.11	-0.22	-0.050			
0.9886	63271.70	3.2600	3.2601	-0.1487	25.11	-0.22	-0.050			
0.9888	63281.20	3.2590	3.2590	-0.1481	25.11	-0.22	-0.050			
0.9889	63290.66	3.2580	3.2579	-0.1476	25.11	-0.22	-0.050			
0.9891	63300.05	3.2570	3.2570	-0.1470	25.11	-0.22	-0.050			
0.9892	63309.46	3.2560	3.2561	-0.1464	25.12	-0.21	-0.050			
0.9894	63318.81	3.2550	3.2550	-0.1458	25.12	-0.21	-0.050			
0.9895	63328.13	3.2540	3.2539	-0.1452	25.12	-0.21	-0.050			
0.9896	63337.47	3.2530	3.2530	-0.1448	25.13	-0.20	-0.050			
0.9898	63346.53	3.2520	3.2521	-0.1446	25.13	-0.20	-0.050			
0.9899	63355.77	3.2510	3.2511	-0.1441	25.14	-0.19	-0.050			
0.9901	63364.98	3.2500	3.2500	-0.1437	25.14	-0.19	-0.050			
0.9902	63374.08	3.2490	3.2490	-0.1431	25.14	-0.19	-0.050			
0.9904	63383.22	3.2480	3.2480	-0.1427	25.15	-0.18	-0.050			
0.9905	63392.40	3.2470	3.2471	-0.1421	25.15	-0.18	-0.050			
0.9906	63401.49	3.2460	3.2460	-0.1417	25.15	-0.18	-0.050			
0.9908	63410.50	3.2450	3.2449	-0.1412	25.14	-0.19	-0.050			
0.9909	63419.52	3.2440	3.2439	-0.1408	25.14	-0.19	-0.050			
0.9911	63428.58	3.2430	3.2430	-0.1402	25.14	-0.19	-0.050			
0.9912	63437.54	3.2420	3.2420	-0.1397	25.13	-0.20	-0.050			
0.9914	63446.44	3.2410	3.2409	-0.1392	25.13	-0.20	-0.050			
0.9915	63455.34	3.2400	3.2400	-0.1388	25.13	-0.20	-0.050			
0.9916	63464.21	3.2390	3.2391	-0.1383	25.14	-0.19	-0.050			
0.9918	63472.98	3.2380	3.2382	-0.1381	25.14	-0.19	-0.050			
0.9919	63481.80	3.2370	3.2370	-0.1377	25.14	-0.19	-0.050			
0.9920	63490.68	3.2360	3.2359	-0.1374	25.15	-0.18	-0.050			
0.9922	63499.46	3.2350	3.2350	-0.1370	25.15	-0.18	-0.050			
0.9923	63508.21	3.2340	3.2340	-0.1365	25.15	-0.18	-0.050			
0.9925	63516.94	3.2330	3.2330	-0.1361	25.15	-0.18	-0.050			
0.9926	63525.65	3.2320	3.2320	-0.1357	25.15	-0.18	-0.050			
0.9927	63534.31	3.2310	3.2310	-0.1352	25.15	-0.18	-0.050			
0.9929	63542.95	3.2300	3.2299	-0.1347	25.15	-0.18	-0.050			
0.9930	63551.54	3.2290	3.2290	-0.1344	25.15	-0.18	-0.050			
0.9931	63560.12	3.2280	3.2280	-0.1339	25.15	-0.18	-0.050			
0.9933	63568.53	3.2270	3.2269	-0.1332	25.15	-0.18	-0.050			
0.9934	63577.04	3.2260	3.2260	-0.1328	25.15	-0.18	-0.050			
0.9935	63585.53	3.2250	3.2251	-0.1325	25.15	-0.18	-0.050			
0.9937	63594.03	3.2240	3.2241	-0.1320	25.15	-0.18	-0.050			
0.9938	63602.56	3.2230	3.2230	-0.1319	25.15	-0.18	-0.050			
0.9939	63610.99	3.2220	3.2220	-0.1315	25.15	-0.18	-0.050			
0.9941	63619.39	3.2210	3.2210	-0.1311	25.15	-0.18	-0.050			
0.9942	63627.76	3.2200	3.2200	-0.1306	25.15	-0.18	-0.050			
0.9943	63636.14	3.2190	3.2191	-0.1301	25.15	-0.18	-0.050			
0.9944	63644.51	3.2180	3.2180	-0.1298	25.15	-0.18	-0.050			
0.9946	63652.80	3.2170	3.2170	-0.1293	25.15	-0.18	-0.050			
0.9947	63661.06	3.2160	3.2160	-0.1288	25.15	-0.18	-0.050			
0.9948	63669.29	3.2150	3.2150	-0.1283	25.15	-0.18	-0.050			
0.9950	63677.44	3.2140	3.2141	-0.1280	25.16	-0.17	-0.050			
0.9951	63685.54	3.2130	3.2130	-0.1274	25.16	-0.17	-0.050			
0.9952	63693.68	3.2120	3.2120	-0.1270	25.16	-0.17	-0.050			
0.9953	63701.79	3.2110	3.2110	-0.1266	25.16	-0.17	-0.050			
0.9955	63709.88	3.2100	3.2101	-0.1262	25.17	-0.16	-0.050			
0.9956	63717.91	3.2090	3.2091	-0.1260	25.17	-0.16	-0.050			
0.9957	63725.96	3.2080	3.2080	-0.1256	25.17	-0.16	-0.050			
0.9958	63733.98	3.2070	3.2070	-0.1252	25.17	-0.16	-0.050			
0.9960	63741.99	3.2060	3.2060	-0.1249	25.17	-0.16	-0.050			
0.9961	63749.97	3.2050	3.2050	-0.1245	25.17	-0.16	-0.050			
0.9962	63758.00	3.2040	3.2040	-0.1239	25.17	-0.16	-0.050			
0.9963	63765.92	3.2030	3.2030	-0.1235	25.17	-0.16	-0.050			
0.9965	63773.81	3.2020	3.2020	-0.1231	25.17	-0.16	-0.050			
0.9966	63781.67	3.2010	3.2010	-0.1226	25.17	-0.16	-0.050			
0.9967	63789.51	3.2000	3.2000	-0.1222	25.18	-0.15	-0.050			
0.9968	63797.34	3.1990	3.1990	-0.1218	25.18	-0.15	-0.050			
0.9970	63805.07	3.1980	3.1980	-0.1215	25.18	-0.15	-0.050			
0.9971	63812.83	3.1970	3.1970	-0.1211	25.19	-0.14	-0.050			
0.9972	63820.57	3.1960	3.1960	-0.1208	25.19	-0.14	-0.050			
0.9973	63828.29	3.1950	3.1951	-0.1204	25.19	-0.14	-0.050			
0.9974	63836.04	3.1940	3.1941	-0.1201	25.19	-0.14	-0.050			
0.9976	63843.67	3.1930	3.1930	-0.1197	25.19	-0.14	-0.050			
0.9977	63851.32	3.1920	3.1920	-0.1193	25.19	-0.14	-0.050			
0.9978	63858.94	3.1910	3.1909	-0.1189	25.19	-0.14	-0.050			
0.9979	63866.54	3.1900	3.1899	-0.1185	25.19	-0.14	-0.050			
0.9980	63874.06	3.1890	3.1890	-0.1180	25.19	-0.14	-0.050			
0.9982	63881.64	3.1880	3.1880	-0.1176	25.19	-0.14	-0.050			
0.9983	63889.15	3.1870	3.1870	-0.1172	25.20	-0.13	-0.050			
0.9984	63896.64	3.1860	3.1860	-0.1168	25.20	-0.13	-0.050			
0.9985	63904.10	3.1850	3.1850	-0.1164	25.20	-0.13	-0.050			
0.9986	63911.48	3.1840	3.1840	-0.1159	25.20	-0.13	-0.050			
0.9987	63918.88	3.1830	3.1830	-0.1155	25.21	-0.12	-0.050			
0.9988	63926.22	3.1820	3.1821	-0.1153	25.21	-0.12	-0.050			
0.9990	63933.59	3.1810	3.1810	-0.1150	25.21	-0.12	-0.050			
0.9991	63940.94	3.1800	3.1800	-0.1146	25.21	-0.12	-0.050			
0.9992	63948.26	3.1790	3.1790	-0.1143	25.20	-0.13	-0.050			
0.9993	63955.64	3.1780	3.1780	-0.1141	25.20	-0.13	-0.050			
0.9994	63962.93	3.1770	3.1770	-0.1138	25.20	-0.13	-0.050			
0.9995	63970.20	3.1760	3.1760	-0.1134	25.19	-0.14	-0.050			
0.9996	63977.45	3.1750	3.1750	-0.1131	25.19	-0.14	-0.050			
0.9998	63984.70	3.1740	3.1740	-0.1125	25.19	-0.14	-0.050			
0.9999	63991.81	3.1730	3.1729	-0.1120	25.19	-0.14	-0.050			
1.0000	63998.97	3.1720	3.1719	-0.1117	25.20	-0.13	-0.050			
1.0001	64006.11	3.1710	3.1710	-0.1113	25.20	-0.13	-0.050			
1.0002	64013.25	3.1700	3.1700	-0.1109	25.20	-0.13	-0.050			
1.0003	64020.34	3.1690	3.1690	-0.1106	25.20	-0.13	-0.050			
1.0004	64027.43	3.1680	3.1680	-0.1103	25.21	-0.12	-0.050			
