Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8955	57311.24	3.5010	3.5010	2.0206	24.60	-0.49	0.050	0.432	0.603	
0.8975	57442.26	3.5000	3.5000	2.0767	24.62	-0.47	0.050			
0.8996	57577.17	3.4990	3.4990	2.1321	24.63	-0.46	0.050			
0.9018	57716.91	3.4980	3.4980	2.1844	24.64	-0.45	0.050			
0.9041	57860.04	3.4970	3.4969	2.2347	24.66	-0.43	0.050			
0.9064	58006.86	3.4960	3.4960	2.2852	24.67	-0.42	0.050			
0.9087	58157.15	3.4950	3.4950	2.3316	24.68	-0.41	0.050			
0.9111	58310.86	3.4940	3.4939	2.3750	24.70	-0.39	0.050			
0.9136	58467.78	3.4930	3.4930	2.4097	24.72	-0.37	0.050	0.476	0.659	
0.9161	58628.21	3.4920	3.4920	2.4355	24.72	-0.37	0.050			
0.9186	58789.91	3.4910	3.4910	2.4544	24.73	-0.36	0.050			
0.9212	58957.00	3.4900	3.4900	2.4493	24.74	-0.35	0.050			
0.9238	59124.61	3.4890	3.4890	2.4352	24.72	-0.37	0.050			
0.9264	59292.42	3.4880	3.4879	2.3937	24.73	-0.36	0.050			
0.9290	59454.32	3.4870	3.4870	2.3433	24.71	-0.38	0.050			
0.9315	59614.01	3.4860	3.4860	2.2750	24.71	-0.38	0.050			
0.9339	59770.28	3.4850	3.4850	2.1865	24.69	-0.40	0.050	0.463	0.788	
0.9362	59916.51	3.4840	3.4841	2.0735	24.67	-0.42	0.050			
0.9384	60057.67	3.4830	3.4832	1.9520	24.64	-0.45	0.050			
0.9404	60187.22	3.4820	3.4824	1.8194	24.62	-0.47	0.050			
0.9423	60307.00	3.4810	3.4813	1.6852	24.59	-0.50	0.050			
0.9440	60415.46	3.4800	3.4802	1.5531	24.56	-0.53	0.050			
0.9456	60515.83	3.4790	3.4791	1.4002	24.53	-0.56	0.050			
0.9469	60600.32	3.4780	3.4779	1.2723	24.52	-0.57	0.050			
0.9480	60668.82	3.4770	3.4767	1.1509	24.50	-0.59	0.050			
0.9489	60731.35	3.4760	3.4753	1.0036	24.48	-0.61	0.050			
0.9496	60776.44	3.4750	3.4741	0.9032	24.48	-0.61	0.050			
0.9502	60811.65	3.4740	3.4733	0.8115	24.47	-0.62	0.050			
0.9507	60845.21	3.4730	3.4722	0.7055	24.46	-0.63	0.050			
0.9511	60869.67	3.4720	3.4716	0.6353	24.46	-0.63	0.050			
0.9515	60897.86	3.4710	3.4706	0.5870	24.45	-0.64	0.050			
0.9519	60924.59	3.4700	3.4697	0.5298	24.45	-0.64	0.050			
0.9523	60949.37	3.4690	3.4689	0.4962	24.44	-0.65	0.050			
0.9527	60975.91	3.4680	3.4678	0.4625	24.44	-0.65	0.050			
0.9531	61001.55	3.4670	3.4669	0.4434	24.43	-0.66	0.050			
0.9536	61027.92	3.4660	3.4659	0.4236	24.43	-0.66	0.050			
0.9539	61052.19	3.4650	3.4649	0.4096	24.42	-0.67	0.050			
0.9543	61076.85	3.4640	3.4640	0.3948	24.42	-0.67	0.050			
0.9547	61100.13	3.4630	3.4629	0.3843	24.42	-0.67	0.050	0.217	0.656	
0.9551	61123.77	3.4620	3.4619	0.3734	24.42	-0.67	0.050			
0.9554	61146.22	3.4610	3.4610	0.3654	24.42	-0.67	0.050			
0.9558	61168.85	3.4600	3.4600	0.3566	24.42	-0.67	0.050			
0.9561	61191.04	3.4590	3.4590	0.3512	24.42	-0.67	0.050			
0.9565	61212.81	3.4580	3.4579	0.3438	24.41	-0.68	0.050			
0.9568	61233.87	3.4570	3.4570	0.3380	24.41	-0.68	0.050			
0.9571	61255.34	3.4560	3.4559	0.3328	24.41	-0.68	0.050			
0.9574	61275.68	3.4550	3.4551	0.3281	24.42	-0.67	0.050			
0.9578	61296.10	3.4540	3.4539	0.3229	24.42	-0.67	0.050			
0.9581	61316.55	3.4530	3.4530	0.3193	24.42	-0.67	0.050			
0.9584	61336.52	3.4520	3.4520	0.3149	24.42	-0.67	0.050			
0.9587	61356.26	3.4510	3.4511	0.3119	24.42	-0.67	0.050			
0.9590	61376.13	3.4500	3.4500	0.3088	24.41	-0.68	0.050			
0.9593	61395.41	3.4490	3.4491	0.3060	24.41	-0.68	0.050			
0.9596	61414.90	3.4480	3.4480	0.3033	24.41	-0.68	0.050			
0.9599	61434.15	3.4470	3.4470	0.3006	24.41	-0.68	0.050			
0.9602	61453.31	3.4460	3.4459	0.2981	24.41	-0.68	0.050			
0.9605	61472.16	3.4450	3.4452	0.2952	24.40	-0.69	0.050			
0.9608	61490.93	3.4440	3.4440	0.2930	24.40	-0.69	0.050			
0.9611	61509.50	3.4430	3.4430	0.2904	24.40	-0.69	0.050			
0.9614	61527.95	3.4420	3.4419	0.2884	24.41	-0.68	0.050			
0.9617	61546.19	3.4410	3.4410	0.2859	24.42	-0.67	0.050			
0.9619	61564.40	3.4400	3.4400	0.2839	24.42	-0.67	0.050			
0.9622	61582.39	3.4390	3.4390	0.2816	24.42	-0.67	0.050			
0.9625	61600.35	3.4380	3.4381	0.2797	24.42	-0.67	0.050			
0.9628	61618.16	3.4370	3.4370	0.2779	24.42	-0.67	0.050			
0.9631	61635.88	3.4360	3.4361	0.2760	24.41	-0.68	0.050			
0.9633	61653.43	3.4350	3.4350	0.2744	24.41	-0.68	0.050			
0.9636	61670.93	3.4340	3.4340	0.2725	24.41	-0.68	0.050			
0.9639	61688.24	3.4330	3.4330	0.2706	24.42	-0.67	0.050			
0.9641	61705.45	3.4320	3.4320	0.2690	24.42	-0.67	0.050			
0.9644	61722.64	3.4310	3.4310	0.2674	24.42	-0.67	0.050			
0.9647	61739.68	3.4300	3.4300	0.2657	24.43	-0.66	0.050			
0.9649	61756.42	3.4290	3.4290	0.2635	24.43	-0.66	0.050			
0.9652	61773.24	3.4280	3.4280	0.2620	24.43	-0.66	0.050			
0.9655	61789.86	3.4270	3.4270	0.2605	24.43	-0.66	0.050			
0.9657	61806.49	3.4260	3.4260	0.2592	24.43	-0.66	0.050			
0.9660	61822.92	3.4250	3.4250	0.2582	24.43	-0.66	0.050			
0.9662	61839.44	3.4240	3.4240	0.2570	24.43	-0.66	0.050			
0.9665	61855.84	3.4230	3.4229	0.2557	24.43	-0.66	0.050			
0.9668	61872.13	3.4220	3.4221	0.2541	24.43	-0.66	0.050			
0.9670	61888.35	3.4210	3.4210	0.2529	24.43	-0.66	0.050			
0.9673	61904.50	3.4200	3.4200	0.2515	24.44	-0.65	0.050			
0.9675	61920.55	3.4190	3.4190	0.2502	24.44	-0.65	0.050			
0.9678	61936.53	3.4180	3.4180	0.2489	24.44	-0.65	0.050			
0.9680	61952.52	3.4170	3.4170	0.2475	24.45	-0.64	0.050			
0.9683	61968.31	3.4160	3.4160	0.2461	24.46	-0.63	0.050			
0.9685	61984.03	3.4150	3.4150	0.2448	24.46	-0.63	0.050			
0.9687	61999.60	3.4140	3.4140	0.2436	24.46	-0.63	0.050			
0.9690	62015.15	3.4130	3.4130	0.2422	24.46	-0.63	0.050			
0.9692	62030.56	3.4120	3.4121	0.2411	24.46	-0.63	0.050			
0.9695	62045.95	3.4110	3.4110	0.2398	24.46	-0.63	0.050			
0.9697	62061.29	3.4100	3.4100	0.2386	24.47	-0.62	0.050			
0.9699	62076.35	3.4090	3.4090	0.2378	24.47	-0.62	0.050			
0.9702	62091.54	3.4080	3.4080	0.2367	24.47	-0.62	0.050			
0.9704	62106.63	3.4070	3.4071	0.2356	24.47	-0.62	0.050			
0.9707	62121.62	3.4060	3.4060	0.2347	24.48	-0.61	0.050			
0.9709	62136.43	3.4050	3.4050	0.2332	24.48	-0.61	0.050			
0.9711	62151.33	3.4040	3.4040	0.2324	24.48	-0.61	0.050			
0.9713	62166.30	3.4030	3.4030	0.2310	24.49	-0.60	0.050			
0.9716	62180.92	3.4020	3.4020	0.2297	24.50	-0.59	0.050			
0.9718	62195.75	3.4010	3.4010	0.2285	24.50	-0.59	0.050			
0.9720	62210.44	3.4000	3.3999	0.2277	24.50	-0.59	0.050			
0.9723	62224.98	3.3990	3.3990	0.2266	24.51	-0.58	0.050			
0.9725	62239.45	3.3980	3.3980	0.2254	24.51	-0.58	0.050			
0.9727	62253.78	3.3970	3.3970	0.2250	24.51	-0.58	0.050			
0.9729	62268.15	3.3960	3.3961	0.2239	24.51	-0.58	0.050			
0.9732	62282.25	3.3950	3.3951	0.2235	24.52	-0.57	0.050			
0.9734	62296.54	3.3940	3.3939	0.2227	24.52	-0.57	0.050			
0.9736	62310.76	3.3930	3.3932	0.2218	24.52	-0.57	0.050			
0.9738	62324.82	3.3920	3.3919	0.2207	24.52	-0.57	0.050			
0.9740	62338.92	3.3910	3.3910	0.2199	24.52	-0.57	0.050			
0.9743	62352.97	3.3900	3.3900	0.2192	24.52	-0.57	0.050			
0.9745	62367.12	3.3890	3.3890	0.2177	24.52	-0.57	0.050			
0.9747	62381.02	3.3880	3.3880	0.2168	24.52	-0.57	0.050			
0.9749	62394.86	3.3870	3.3870	0.2158	24.52	-0.57	0.050	0.278	0.648	
0.9751	62408.59	3.3860	3.3860	0.2147	24.52	-0.57	0.050			
0.9753	62422.30	3.3850	3.3850	0.2138	24.53	-0.56	0.050			
0.9756	62435.96	3.3840	3.3841	0.2129	24.53	-0.56	0.050			
0.9758	62449.72	3.3830	3.3831	0.2121	24.54	-0.55	0.050			
0.9760	62463.26	3.3820	3.3821	0.2111	24.54	-0.55	0.050			
0.9762	62477.01	3.3810	3.3811	0.2107	24.54	-0.55	0.050			
0.9764	62490.24	3.3800	3.3800	0.2099	24.54	-0.55	0.050			
0.9766	62503.65	3.3790	3.3791	0.2089	24.54	-0.55	0.050			
0.9768	62516.98	3.3780	3.3780	0.2078	24.54	-0.55	0.050			
0.9770	62530.23	3.3770	3.3769	0.2069	24.54	-0.55	0.050			
0.9772	62543.44	3.3760	3.3759	0.2059	24.54	-0.55	0.050			
0.9774	62556.33	3.3750	3.3750	0.2042	24.54	-0.55	0.050			
0.9776	62569.38	3.3740	3.3740	0.2035	24.54	-0.55	0.050			
0.9779	62582.41	3.3730	3.3730	0.2025	24.54	-0.55	0.050			
0.9780	62595.17	3.3720	3.3720	0.2013	24.54	-0.55	0.050			
0.9783	62608.03	3.3710	3.3710	0.2007	24.54	-0.55	0.050			
0.9785	62620.87	3.3700	3.3699	0.1999	24.54	-0.55	0.050			
0.9787	62633.72	3.3690	3.3690	0.1994	24.55	-0.54	0.050			
0.9789	62646.46	3.3680	3.3680	0.1987	24.55	-0.54	0.050			
0.9791	62659.24	3.3670	3.3670	0.1976	24.56	-0.53	0.050			
0.9793	62672.03	3.3660	3.3661	0.1972	24.56	-0.53	0.050			
0.9794	62684.62	3.3650	3.3650	0.1962	24.56	-0.53	0.050			
0.9796	62697.07	3.3640	3.3639	0.1954	24.56	-0.53	0.050			
0.9798	62709.50	3.3630	3.3631	0.1943	24.56	-0.53	0.050			
0.9800	62721.91	3.3620	3.3620	0.1934	24.56	-0.53	0.050			
0.9802	62734.26	3.3610	3.3610	0.1925	24.56	-0.53	0.050			
0.9804	62746.48	3.3600	3.3600	0.1919	24.56	-0.53	0.050			
0.9806	62758.73	3.3590	3.3590	0.1911	24.57	-0.52	0.050			
0.9808	62770.94	3.3580	3.3580	0.1903	24.57	-0.52	0.050			
0.9810	62782.96	3.3570	3.3570	0.1891	24.57	-0.52	0.050			
0.9812	62795.04	3.3560	3.3561	0.1884	24.57	-0.52	0.050			
0.9814	62807.08	3.3550	3.3549	0.1877	24.58	-0.51	0.050			
0.9815	62819.07	3.3540	3.3539	0.1871	24.58	-0.51	0.050			
0.9817	62831.06	3.3530	3.3531	0.1865	24.58	-0.51	0.050			
0.9819	62842.97	3.3520	3.3520	0.1858	24.58	-0.51	0.050			
0.9821	62854.84	3.3510	3.3510	0.1850	24.58	-0.51	0.050			
0.9823	62866.72	3.3500	3.3500	0.1841	24.58	-0.51	0.050			
0.9825	62878.47	3.3490	3.3490	0.1833	24.58	-0.51	0.050			
0.9827	62890.18	3.3480	3.3480	0.1825	24.58	-0.51	0.050			
0.9828	62901.81	3.3470	3.3470	0.1817	24.58	-0.51	0.050			
0.9830	62913.43	3.3460	3.3460	0.1809	24.59	-0.50	0.050			
0.9832	62924.98	3.3450	3.3450	0.1802	24.59	-0.50	0.050			
0.9834	62936.62	3.3440	3.3439	0.1797	24.59	-0.50	0.050			
0.9836	62948.01	3.3430	3.3430	0.1789	24.59	-0.50	0.050			
0.9837	62959.44	3.3420	3.3421	0.1781	24.59	-0.50	0.050			
0.9839	62970.81	3.3410	3.3410	0.1773	24.60	-0.49	0.050			
0.9841	62982.09	3.3400	3.3400	0.1764	24.60	-0.49	0.050			
0.9843	62993.32	3.3390	3.3391	0.1757	24.60	-0.49	0.050			
0.9844	63004.54	3.3380	3.3379	0.1750	24.60	-0.49	0.050			
0.9846	63015.66	3.3370	3.3370	0.1741	24.60	-0.49	0.050			
0.9848	63026.78	3.3360	3.3360	0.1734	24.60	-0.49	0.050			
0.9850	63037.91	3.3350	3.3350	0.1726	24.60	-0.49	0.050			
0.9851	63048.93	3.3340	3.3340	0.1718	24.60	-0.49	0.050			
0.9853	63059.92	3.3330	3.3329	0.1711	24.61	-0.48	0.050			
0.9855	63070.85	3.3320	3.3321	0.1703	24.61	-0.48	0.050			
0.9857	63081.65	3.3310	3.3310	0.1699	24.61	-0.48	0.050			
0.9858	63092.44	3.3300	3.3300	0.1691	24.62	-0.47	0.050			
0.9860	63103.24	3.3290	3.3290	0.1684	24.62	-0.47	0.050			
0.9862	63114.05	3.3280	3.3280	0.1677	24.62	-0.47	0.050			
0.9863	63124.76	3.3270	3.3270	0.1670	24.62	-0.47	0.050			
0.9865	63135.49	3.3260	3.3259	0.1664	24.62	-0.47	0.050			
0.9867	63146.12	3.3250	3.3250	0.1657	24.62	-0.47	0.050			
0.9868	63156.61	3.3240	3.3241	0.1653	24.62	-0.47	0.050			
0.9870	63167.11	3.3230	3.3229	0.1645	24.63	-0.46	0.050			
0.9872	63177.62	3.3220	3.3220	0.1639	24.63	-0.46	0.050			
0.9873	63188.09	3.3210	3.3210	0.1633	24.63	-0.46	0.050			
0.9875	63198.49	3.3200	3.3200	0.1628	24.64	-0.45	0.050			
0.9876	63208.82	3.3190	3.3190	0.1621	24.64	-0.45	0.050			
0.9878	63219.18	3.3180	3.3180	0.1616	24.65	-0.44	0.050			
0.9880	63229.50	3.3170	3.3171	0.1611	24.65	-0.44	0.050			
0.9881	63239.95	3.3160	3.3160	0.1601	24.65	-0.44	0.050			
0.9883	63250.21	3.3150	3.3149	0.1595	24.66	-0.43	0.050			
0.9884	63260.40	3.3140	3.3139	0.1589	24.66	-0.43	0.050			
0.9886	63270.55	3.3130	3.3130	0.1582	24.66	-0.43	0.050			
0.9888	63280.65	3.3120	3.3120	0.1575	24.66	-0.43	0.050			
0.9889	63290.82	3.3110	3.3110	0.1571	24.67	-0.42	0.050			
0.9891	63300.85	3.3100	3.3100	0.1563	24.67	-0.42	0.050			
0.9892	63310.82	3.3090	3.3091	0.1555	24.67	-0.42	0.050			
0.9894	63320.73	3.3080	3.3081	0.1548	24.67	-0.42	0.050			
0.9895	63330.53	3.3070	3.3070	0.1542	24.67	-0.42	0.050			
0.9897	63340.38	3.3060	3.3059	0.1536	24.67	-0.42	0.050			
0.9898	63350.19	3.3050	3.3051	0.1529	24.67	-0.42	0.050			
0.9900	63360.03	3.3040	3.3040	0.1524	24.67	-0.42	0.050			
0.9902	63369.71	3.3030	3.3030	0.1518	24.67	-0.42	0.050			
0.9903	63379.41	3.3020	3.3019	0.1511	24.67	-0.42	0.050			
0.9905	63389.06	3.3010	3.3010	0.1504	24.67	-0.42	0.050			
0.9906	63398.49	3.3000	3.3000	0.1495	24.67	-0.42	0.050			
0.9908	63408.08	3.2990	3.2990	0.1489	24.67	-0.42	0.050			
0.9909	63417.60	3.2980	3.2979	0.1483	24.67	-0.42	0.050			
0.9910	63427.07	3.2970	3.2970	0.1477	24.67	-0.42	0.050			
0.9912	63436.45	3.2960	3.2961	0.1471	24.67	-0.42	0.050			
0.9913	63445.84	3.2950	3.2951	0.1466	24.68	-0.41	0.050			
0.9915	63455.22	3.2940	3.2940	0.1460	24.68	-0.41	0.050			
0.9916	63464.55	3.2930	3.2930	0.1454	24.68	-0.41	0.050			
0.9918	63473.98	3.2920	3.2920	0.1452	24.68	-0.41	0.050			
0.9919	63483.25	3.2910	3.2910	0.1445	24.68	-0.41	0.050			
0.9921	63492.40	3.2900	3.2900	0.1441	24.69	-0.40	0.050			
0.9922	63501.60	3.2890	3.2890	0.1435	24.69	-0.40	0.050			
0.9924	63510.77	3.2880	3.2881	0.1430	24.69	-0.40	0.050			
0.9925	63519.82	3.2870	3.2870	0.1423	24.70	-0.39	0.050			
0.9926	63528.91	3.2860	3.2859	0.1418	24.70	-0.39	0.050			
0.9928	63537.98	3.2850	3.2849	0.1412	24.70	-0.39	0.050			
0.9929	63547.00	3.2840	3.2840	0.1407	24.70	-0.39	0.050			
0.9931	63555.93	3.2830	3.2830	0.1400	24.70	-0.39	0.050			
0.9932	63564.88	3.2820	3.2820	0.1395	24.70	-0.39	0.050			
0.9933	63573.80	3.2810	3.2809	0.1391	24.70	-0.39	0.050			
0.9935	63582.68	3.2800	3.2800	0.1386	24.70	-0.39	0.050			
0.9936	63591.48	3.2790	3.2791	0.1383	24.70	-0.39	0.050			
0.9938	63600.32	3.2780	3.2781	0.1379	24.70	-0.39	0.050			
0.9939	63609.13	3.2770	3.2770	0.1375	24.70	-0.39	0.050			
0.9940	63618.02	3.2760	3.2759	0.1368	24.70	-0.39	0.050			
0.9942	63626.76	3.2750	3.2750	0.1363	24.70	-0.39	0.050			
0.9943	63635.52	3.2740	3.2740	0.1359	24.70	-0.39	0.050			
0.9944	63644.20	3.2730	3.2729	0.1354	24.70	-0.39	0.050			
0.9946	63652.85	3.2720	3.2719	0.1348	24.71	-0.38	0.050			
0.9947	63661.49	3.2710	3.2710	0.1341	24.71	-0.38	0.050			
0.9948	63670.10	3.2700	3.2699	0.1337	24.71	-0.38	0.050	0.399	0.717	
0.9950	63678.64	3.2690	3.2691	0.1331	24.72	-0.37	0.050			
0.9951	63687.14	3.2680	3.2680	0.1325	24.72	-0.37	0.050			
0.9952	63695.60	3.2670	3.2670	0.1319	24.72	-0.37	0.050			
0.9954	63703.94	3.2660	3.2661	0.1317	24.72	-0.37	0.050			
0.9955	63712.32	3.2650	3.2651	0.1311	24.73	-0.36	0.050			
0.9956	63720.70	3.2640	3.2640	0.1306	24.73	-0.36	0.050			
0.9958	63729.04	3.2630	3.2630	0.1301	24.73	-0.36	0.050			
0.9959	63737.38	3.2620	3.2619	0.1295	24.73	-0.36	0.050			
0.9960	63745.65	3.2610	3.2610	0.1289	24.73	-0.36	0.050			
0.9962	63753.88	3.2600	3.2601	0.1284	24.74	-0.35	0.050			
0.9963	63762.09	3.2590	3.2589	0.1279	24.74	-0.35	0.050			
0.9964	63770.26	3.2580	3.2579	0.1273	24.74	-0.35	0.050			
0.9965	63778.40	3.2570	3.2570	0.1268	24.75	-0.34	0.050			
0.9967	63786.32	3.2560	3.2560	0.1262	24.75	-0.34	0.050			
0.9968	63794.39	3.2550	3.2550	0.1258	24.75	-0.34	0.050			
0.9969	63802.43	3.2540	3.2540	0.1254	24.75	-0.34	0.050			
0.9970	63810.44	3.2530	3.2530	0.1250	24.76	-0.33	0.050			
0.9972	63818.43	3.2520	3.2521	0.1246	24.76	-0.33	0.050			
0.9973	63826.47	3.2510	3.2511	0.1243	24.76	-0.33	0.050			
0.9974	63834.41	3.2500	3.2501	0.1238	24.77	-0.32	0.050			
0.9975	63842.32	3.2490	3.2490	0.1233	24.77	-0.32	0.050			
0.9977	63850.20	3.2480	3.2480	0.1229	24.77	-0.32	0.050			
0.9978	63858.05	3.2470	3.2470	0.1224	24.77	-0.32	0.050			
0.9979	63865.94	3.2460	3.2459	0.1219	24.77	-0.32	0.050			
0.9980	63873.73	3.2450	3.2449	0.1214	24.77	-0.32	0.050			
0.9981	63881.48	3.2440	3.2440	0.1209	24.77	-0.32	0.050			
0.9983	63889.20	3.2430	3.2430	0.1204	24.77	-0.32	0.050			
0.9984	63896.83	3.2420	3.2420	0.1198	24.77	-0.32	0.050			
0.9985	63904.45	3.2410	3.2410	0.1194	24.77	-0.32	0.050			
0.9986	63912.07	3.2400	3.2401	0.1189	24.78	-0.31	0.050			
0.9987	63919.67	3.2390	3.2390	0.1185	24.78	-0.31	0.050			
0.9989	63927.24	3.2380	3.2380	0.1181	24.79	-0.30	0.050			
0.9990	63934.78	3.2370	3.2370	0.1176	24.79	-0.30	0.050			
0.9991	63942.37	3.2360	3.2360	0.1173	24.79	-0.30	0.050			
0.9992	63949.87	3.2350	3.2351	0.1168	24.80	-0.29	0.050			
0.9993	63957.33	3.2340	3.2340	0.1163	24.80	-0.29	0.050			
0.9994	63964.76	3.2330	3.2330	0.1158	24.80	-0.29	0.050			
0.9996	63972.16	3.2320	3.2320	0.1154	24.80	-0.29	0.050			
0.9997	63979.43	3.2310	3.2310	0.1148	24.81	-0.28	0.050			
0.9998	63986.76	3.2300	3.2300	0.1143	24.81	-0.28	0.050			
0.9999	63994.05	3.2290	3.2290	0.1140	24.81	-0.28	0.050			
1.0000	64001.33	3.2280	3.2280	0.1135	24.81	-0.28	0.050			
1.0001	64008.58	3.2270	3.2270	0.1131	24.81	-0.28	0.050			
1.0002	64015.78	3.2260	3.2261	0.1127	24.82	-0.27	0.050			
1.0004	64022.98	3.2250	3.2251	0.1123	24.82	-0.27	0.050			
1.0005	64030.15	3.2240	3.2240	0.1119	24.82	-0.27	0.050			
1.0006	64037.27	3.2230	3.2230	0.1116	24.83	-0.26	0.050			
1.0007	64044.40	3.2220	3.2220	0.1112	24.83	-0.26	0.050			
1.0008	64051.52	3.2210	3.2210	0.1109	24.84	-0.25	0.050			
1.0009	64058.60	3.2200	3.2200	0.1105	24.84	-0.25	0.050			
1.0010	64065.66	3.2190	3.2190	0.1101	24.84	-0.25	0.050			
1.0011	64072.77	3.2180	3.2181	0.1096	24.84	-0.25	0.050			
1.0012	64079.77	3.2170	3.2169	0.1092	24.84	-0.25	0.050			
1.0014	64086.72	3.2160	3.2159	0.1087	24.85	-0.24	0.050			
1.0015	64093.66	3.2150	3.2150	0.1083	24.85	-0.24	0.050			
1.0016	64100.58	3.2140	3.2141	0.1079	24.85	-0.24	0.050			
1.0017	64107.47	3.2130	3.2130	0.1075	24.85	-0.24	0.050			
1.0018	64114.33	3.2120	3.2120	0.1071	24.85	-0.24	0.050			
1.0019	64121.17	3.2110	3.2110	0.1067	24.85	-0.24	0.050			
1.0020	64127.98	3.2100	3.2100	0.1063	24.85	-0.24	0.050			
1.0021	64134.83	3.2090	3.2090	0.1060	24.85	-0.24	0.050			
1.0022	64141.59	3.2080	3.2081	0.1055	24.85	-0.24	0.050			
1.0023	64148.33	3.2070	3.2071	0.1051	24.85	-0.24	0.050			
1.0024	64155.01	3.2060	3.2060	0.1047	24.85	-0.24	0.050			
1.0025	64161.70	3.2050	3.2049	0.1043	24.85	-0.24	0.050			
1.0026	64168.36	3.2040	3.2040	0.1039	24.85	-0.24	0.050			
1.0027	64174.97	3.2030	3.2029	0.1034	24.85	-0.24	0.050			
1.0028	64181.58	3.2020	3.2019	0.1030	24.86	-0.23	0.050			
1.0029	64188.16	3.2010	3.2010	0.1026	24.86	-0.23	0.050			
1.0030	64194.72	3.2000	3.2001	0.1022	24.86	-0.23	0.050			
1.0031	64201.21	3.1990	3.1991	0.1020	24.86	-0.23	0.050			
1.0032	64207.64	3.1980	3.1980	0.1014	24.87	-0.22	0.050			
1.0033	64214.12	3.1970	3.1970	0.1011	24.87	-0.22	0.050			
1.0034	64220.58	3.1960	3.1961	0.1007	24.87	-0.22	0.050			
1.0035	64227.01	3.1950	3.1950	0.1004	24.87	-0.22	0.050			
1.0036	64233.43	3.1940	3.1940	0.1001	24.87	-0.22	0.050			
1.0037	64239.91	3.1930	3.1930	0.0995	24.87	-0.22	0.050			
1.0038	64246.34	3.1920	3.1920	0.0993	24.88	-0.21	0.050			
1.0039	64252.68	3.1910	3.1910	0.0989	24.88	-0.21	0.050			
1.0040	64258.99	3.1900	3.1900	0.0984	24.88	-0.21	0.050			
1.0041	64265.28	3.1890	3.1890	0.0980	24.88	-0.21	0.050			
1.0042	64271.54	3.1880	3.1880	0.0976	24.88	-0.21	0.050			
1.0043	64277.77	3.1870	3.1870	0.0972	24.88	-0.21	0.050			
1.0044	64283.93	3.1860	3.1860	0.0969	24.88	-0.21	0.050			
1.0045	64290.12	3.1850	3.1851	0.0965	24.88	-0.21	0.050			
1.0046	64296.28	3.1840	3.1840	0.0961	24.88	-0.21	0.050			
1.0047	64302.42	3.1830	3.1830	0.0957	24.89	-0.20	0.050			
1.0048	64308.53	3.1820	3.1820	0.0953	24.89	-0.20	0.050			
1.0049	64314.61	3.1810	3.1810	0.0949	24.89	-0.20	0.050			
1.0050	64320.68	3.1800	3.1799	0.0945	24.89	-0.20	0.050			
1.0051	64326.63	3.1790	3.1789	0.0942	24.89	-0.20	0.050			
1.0052	64332.65	3.1780	3.1780	0.0939	24.89	-0.20	0.050			
1.0053	64338.65	3.1770	3.1770	0.0935	24.89	-0.20	0.050			
1.0054	64344.62	3.1760	3.1760	0.0932	24.89	-0.20	0.050			
1.0055	64350.58	3.1750	3.1750	0.0929	24.89	-0.20	0.050			
1.0056	64356.51	3.1740	3.1740	0.0925	24.90	-0.19	0.050			
1.0057	64362.36	3.1730	3.1731	0.0920	24.90	-0.19	0.050			
1.0058	64368.23	3.1720	3.1721	0.0917	24.90	-0.19	0.050			
1.0058	64374.09	3.1710	3.1710	0.0914	24.90	-0.19	0.050			
1.0059	64379.94	3.1700	3.1699	0.0911	24.90	-0.19	0.050			
1.0060	64385.76	3.1690	3.1690	0.0908	24.90	-0.19	0.050			
1.0061	64391.56	3.1680	3.1680	0.0905	24.91	-0.18	0.050			
1.0062	64397.39	3.1670	3.1670	0.0901	24.91	-0.18	0.050			
1.0063	64403.20	3.1660	3.1660	0.0899	24.91	-0.18	0.050			
1.0064	64408.95	3.1650	3.1650	0.0896	24.92	-0.17	0.050			
1.0065	64414.67	3.1640	3.1640	0.0892	24.92	-0.17	0.050			
1.0066	64420.37	3.1630	3.1631	0.0889	24.92	-0.17	0.050			
1.0067	64426.05	3.1620	3.1620	0.0885	24.93	-0.16	0.050			
1.0067	64431.70	3.1610	3.1610	0.0882	24.93	-0.16	0.050			
1.0068	64437.32	3.1600	3.1600	0.0879	24.93	-0.16	0.050			
1.0069	64442.93	3.1590	3.1590	0.0875	24.93	-0.16	0.050			
1.0070	64448.52	3.1580	3.1580	0.0872	24.93	-0.16	0.050			
1.0071	64454.09	3.1570	3.1570	0.0868	24.93	-0.16	0.050			
1.0072	64459.63	3.1560	3.1560	0.0865	24.93	-0.16	0.050			
1.0073	64465.16	3.1550	3.1550	0.0862	24.93	-0.16	0.050			
1.0074	64470.66	3.1540	3.1541	0.0858	24.93	-0.16	0.050			
1.0074	64476.09	3.1530	3.1531	0.0854	24.93	-0.16	0.050			
1.0075	64481.50	3.1520	3.1520	0.0852	24.93	-0.16	0.050			
1.0076	64486.94	3.1510	3.1510	0.0849	24.93	-0.16	0.050			
1.0077	64492.37	3.1500	3.1500	0.0846	24.94	-0.15	0.050			
1.0078	64497.78	3.1490	3.1490	0.0844	24.94	-0.15	0.050			
1.0079	64503.17	3.1480	3.1480	0.0841	24.94	-0.15	0.050			
