Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9534	61017.43	3.1750	3.1751	-0.1102	25.40	0.13	-0.050			
0.9535	61024.46	3.1740	3.1740	-0.1097	25.40	0.13	-0.050			
0.9536	61031.46	3.1730	3.1727	-0.1093	25.40	0.13	-0.050			
0.9537	61038.44	3.1720	3.1718	-0.1088	25.40	0.13	-0.050			
0.9538	61045.39	3.1710	3.1709	-0.1084	25.40	0.13	-0.050			
0.9539	61052.07	3.1700	3.1699	-0.1074	25.40	0.13	-0.050			
0.9540	61058.93	3.1690	3.1688	-0.1071	25.40	0.13	-0.050			
0.9542	61065.78	3.1680	3.1681	-0.1069	25.40	0.13	-0.050			
0.9543	61072.61	3.1670	3.1674	-0.1066	25.40	0.13	-0.050			
0.9544	61079.42	3.1660	3.1661	-0.1063	25.40	0.13	-0.050			
0.9545	61086.21	3.1650	3.1649	-0.1060	25.40	0.13	-0.050			
0.9546	61093.23	3.1640	3.1638	-0.1061	25.40	0.13	-0.050			
0.9547	61100.01	3.1630	3.1633	-0.1057	25.40	0.13	-0.050			
0.9548	61106.76	3.1620	3.1622	-0.1052	25.40	0.13	-0.050			
0.9549	61113.45	3.1610	3.1611	-0.1049	25.40	0.13	-0.050			
0.9550	61120.15	3.1600	3.1600	-0.1045	25.40	0.13	-0.050			
0.9551	61126.71	3.1590	3.1590	-0.1038	25.40	0.13	-0.050			
0.9552	61133.35	3.1580	3.1579	-0.1035	25.40	0.13	-0.050			
0.9553	61139.96	3.1570	3.1569	-0.1032	25.40	0.13	-0.050			
0.9554	61146.56	3.1560	3.1559	-0.1029	25.40	0.13	-0.050			
0.9555	61152.92	3.1550	3.1551	-0.1031	25.40	0.13	-0.050			
0.9556	61159.52	3.1540	3.1541	-0.1029	25.40	0.13	-0.050			
0.9557	61165.97	3.1530	3.1530	-0.1024	25.40	0.13	-0.050			
0.9558	61172.52	3.1520	3.1522	-0.1023	25.40	0.13	-0.050			
0.9559	61179.07	3.1510	3.1513	-0.1022	25.40	0.13	-0.050			
0.9560	61185.60	3.1500	3.1500	-0.1021	25.40	0.13	-0.050			
0.9561	61192.14	3.1490	3.1489	-0.1020	25.40	0.13	-0.050			
0.9562	61198.78	3.1480	3.1478	-0.1014	25.40	0.13	-0.050			
0.9563	61205.26	3.1470	3.1470	-0.1012	25.40	0.13	-0.050			
0.9564	61211.79	3.1460	3.1460	-0.1011	25.40	0.13	-0.050			
0.9565	61218.26	3.1450	3.1448	-0.1009	25.40	0.13	-0.050			
0.9566	61224.71	3.1440	3.1439	-0.1007	25.40	0.13	-0.050			
0.9567	61231.14	3.1430	3.1430	-0.1004	25.40	0.13	-0.050			
0.9568	61237.84	3.1420	3.1420	-0.0994	25.41	0.14	-0.050			
0.9569	61244.36	3.1410	3.1410	-0.0994	25.41	0.14	-0.050			
0.9570	61250.71	3.1400	3.1400	-0.0989	25.41	0.14	-0.050			
0.9571	61257.02	3.1390	3.1390	-0.0984	25.41	0.14	-0.050			
0.9572	61263.30	3.1380	3.1381	-0.0978	25.41	0.14	-0.050			
0.9573	61269.54	3.1370	3.1370	-0.0973	25.41	0.14	-0.050			
0.9574	61275.58	3.1360	3.1360	-0.0972	25.41	0.14	-0.050			
0.9575	61281.93	3.1350	3.1349	-0.0972	25.41	0.14	-0.050			
0.9576	61288.14	3.1340	3.1338	-0.0967	25.41	0.14	-0.050			
0.9577	61294.31	3.1330	3.1328	-0.0962	25.41	0.14	-0.050			
0.9578	61300.46	3.1320	3.1320	-0.0957	25.41	0.14	-0.050			
0.9579	61306.56	3.1310	3.1312	-0.0952	25.41	0.14	-0.050			
0.9580	61312.64	3.1300	3.1303	-0.0947	25.41	0.14	-0.050			
0.9581	61318.46	3.1290	3.1291	-0.0950	25.41	0.14	-0.050			
0.9582	61324.20	3.1280	3.1280	-0.0938	25.41	0.14	-0.050			
0.9583	61330.20	3.1270	3.1269	-0.0936	25.41	0.14	-0.050			
0.9584	61336.18	3.1260	3.1258	-0.0934	25.41	0.14	-0.050			
0.9585	61342.16	3.1250	3.1249	-0.0933	25.41	0.14	-0.050			
0.9586	61348.12	3.1240	3.1240	-0.0931	25.41	0.14	-0.050			
0.9587	61354.08	3.1230	3.1230	-0.0930	25.41	0.14	-0.050			
0.9588	61360.09	3.1220	3.1220	-0.0921	25.41	0.14	-0.050			
0.9588	61365.98	3.1210	3.1211	-0.0919	25.41	0.14	-0.050			
0.9589	61371.86	3.1200	3.1201	-0.0917	25.41	0.14	-0.050			
0.9590	61377.72	3.1190	3.1190	-0.0914	25.41	0.14	-0.050			
0.9591	61383.56	3.1180	3.1180	-0.0912	25.41	0.14	-0.050			
0.9592	61389.39	3.1170	3.1170	-0.0910	25.41	0.14	-0.050			
0.9593	61395.67	3.1160	3.1159	-0.0912	25.41	0.14	-0.050			
0.9594	61400.75	3.1150	3.1151	-0.0919	25.41	0.14	-0.050			
0.9595	61406.64	3.1140	3.1141	-0.0919	25.41	0.14	-0.050			
0.9596	61412.52	3.1130	3.1131	-0.0919	25.41	0.14	-0.050			
0.9597	61418.40	3.1120	3.1123	-0.0919	25.41	0.14	-0.050			
0.9598	61424.28	3.1110	3.1111	-0.0919	25.41	0.14	-0.050			
0.9599	61430.70	3.1100	3.1097	-0.0903	25.41	0.14	-0.050			
0.9599	61436.54	3.1090	3.1088	-0.0902	25.41	0.14	-0.050			
0.9600	61442.30	3.1080	3.1078	-0.0898	25.41	0.14	-0.050			
0.9601	61448.04	3.1070	3.1068	-0.0894	25.41	0.14	-0.050			
0.9602	61453.75	3.1060	3.1058	-0.0890	25.41	0.14	-0.050			
0.9603	61459.43	3.1050	3.1047	-0.0886	25.41	0.14	-0.050			
0.9604	61465.09	3.1040	3.1037	-0.0883	25.41	0.14	-0.050			
0.9605	61470.73	3.1030	3.1030	-0.0879	25.41	0.14	-0.050			
0.9606	61476.55	3.1020	3.1020	-0.0880	25.41	0.14	-0.050			
0.9607	61482.17	3.1010	3.1008	-0.0875	25.41	0.14	-0.050			
0.9607	61487.76	3.1000	3.0999	-0.0870	25.41	0.14	-0.050	0.269	0.688	
0.9608	61493.31	3.0990	3.0990	-0.0865	25.41	0.14	-0.050			
0.9609	61498.83	3.0980	3.0978	-0.0860	25.41	0.14	-0.050			
0.9610	61504.32	3.0970	3.0967	-0.0855	25.41	0.14	-0.050			
0.9611	61509.59	3.0960	3.0957	-0.0858	25.41	0.14	-0.050			
0.9612	61515.19	3.0950	3.0947	-0.0857	25.41	0.14	-0.050			
0.9613	61520.66	3.0940	3.0937	-0.0853	25.41	0.14	-0.050			
0.9613	61526.11	3.0930	3.0930	-0.0849	25.41	0.14	-0.050			
0.9614	61531.52	3.0920	3.0919	-0.0845	25.41	0.14	-0.050			
0.9615	61536.92	3.0910	3.0909	-0.0841	25.41	0.14	-0.050			
0.9616	61541.76	3.0900	3.0899	-0.0822	25.41	0.14	-0.050			
0.9617	61547.02	3.0890	3.0889	-0.0821	25.41	0.14	-0.050			
0.9618	61552.27	3.0880	3.0879	-0.0821	25.41	0.14	-0.050			
0.9618	61557.53	3.0870	3.0870	-0.0821	25.42	0.15	-0.050			
0.9619	61562.78	3.0860	3.0861	-0.0820	25.42	0.15	-0.050			
0.9620	61568.03	3.0850	3.0851	-0.0820	25.42	0.15	-0.050			
0.9621	61573.27	3.0840	3.0843	-0.0820	25.42	0.15	-0.050			
0.9622	61579.13	3.0830	3.0834	-0.0825	25.42	0.15	-0.050			
0.9623	61584.28	3.0820	3.0823	-0.0822	25.42	0.15	-0.050			
0.9623	61589.54	3.0810	3.0810	-0.0819	25.42	0.15	-0.050			
0.9624	61594.77	3.0800	3.0799	-0.0816	25.42	0.15	-0.050			
0.9625	61599.98	3.0790	3.0789	-0.0812	25.42	0.15	-0.050			
0.9626	61605.17	3.0780	3.0778	-0.0809	25.42	0.15	-0.050			
0.9627	61610.33	3.0770	3.0768	-0.0806	25.41	0.14	-0.050			
0.9627	61615.17	3.0760	3.0758	-0.0806	25.41	0.14	-0.050			
0.9628	61620.32	3.0750	3.0748	-0.0805	25.41	0.14	-0.050			
0.9629	61625.47	3.0740	3.0739	-0.0804	25.41	0.14	-0.050			
0.9630	61630.61	3.0730	3.0730	-0.0802	25.41	0.14	-0.050			
0.9631	61635.74	3.0720	3.0721	-0.0801	25.41	0.14	-0.050			
0.9631	61640.86	3.0710	3.0710	-0.0800	25.41	0.14	-0.050			
0.9632	61645.65	3.0700	3.0699	-0.0795	25.41	0.14	-0.050			
0.9633	61651.14	3.0690	3.0688	-0.0790	25.41	0.14	-0.050			
0.9634	61656.19	3.0680	3.0679	-0.0788	25.41	0.14	-0.050			
0.9635	61661.23	3.0670	3.0670	-0.0786	25.41	0.14	-0.050			
0.9635	61666.25	3.0660	3.0660	-0.0784	25.41	0.14	-0.050			
0.9636	61671.27	3.0650	3.0649	-0.0783	25.41	0.14	-0.050			
0.9637	61676.27	3.0640	3.0640	-0.0781	25.41	0.14	-0.050			
0.9638	61681.26	3.0630	3.0631	-0.0779	25.41	0.14	-0.050			
0.9639	61686.54	3.0620	3.0623	-0.0779	25.41	0.14	-0.050			
0.9639	61691.55	3.0610	3.0612	-0.0775	25.41	0.14	-0.050			
0.9640	61696.49	3.0600	3.0600	-0.0771	25.41	0.14	-0.050			
0.9641	61701.42	3.0590	3.0590	-0.0767	25.41	0.14	-0.050			
0.9642	61706.32	3.0580	3.0580	-0.0764	25.41	0.14	-0.050			
0.9642	61711.19	3.0570	3.0570	-0.0760	25.41	0.14	-0.050			
0.9643	61716.27	3.0560	3.0559	-0.0759	25.41	0.14	-0.050			
0.9644	61721.11	3.0550	3.0548	-0.0754	25.41	0.14	-0.050			
0.9645	61725.92	3.0540	3.0538	-0.0749	25.41	0.14	-0.050			
0.9645	61730.33	3.0530	3.0530	-0.0753	25.41	0.14	-0.050			
0.9646	61735.13	3.0520	3.0521	-0.0750	25.41	0.14	-0.050			
0.9647	61739.93	3.0510	3.0511	-0.0747	25.41	0.14	-0.050			
0.9648	61744.70	3.0500	3.0501	-0.0745	25.41	0.14	-0.050			
0.9648	61749.07	3.0490	3.0491	-0.0737	25.41	0.14	-0.050			
0.9649	61753.79	3.0480	3.0481	-0.0737	25.41	0.14	-0.050			
0.9650	61758.50	3.0470	3.0471	-0.0736	25.41	0.14	-0.050			
0.9651	61763.21	3.0460	3.0460	-0.0735	25.41	0.14	-0.050			
0.9651	61767.92	3.0450	3.0450	-0.0735	25.41	0.14	-0.050			
0.9652	61772.62	3.0440	3.0439	-0.0734	25.41	0.14	-0.050			
0.9653	61777.32	3.0430	3.0429	-0.0734	25.41	0.14	-0.050			
0.9653	61782.01	3.0420	3.0419	-0.0733	25.41	0.14	-0.050			
0.9654	61786.60	3.0410	3.0409	-0.0732	25.41	0.14	-0.050			
0.9655	61791.28	3.0400	3.0401	-0.0732	25.41	0.14	-0.050			
0.9656	61795.96	3.0390	3.0391	-0.0732	25.41	0.14	-0.050			
0.9656	61800.90	3.0380	3.0380	-0.0725	25.41	0.14	-0.050			
0.9657	61805.54	3.0370	3.0370	-0.0723	25.41	0.14	-0.050			
0.9658	61810.16	3.0360	3.0360	-0.0722	25.41	0.14	-0.050			
0.9659	61814.78	3.0350	3.0350	-0.0720	25.41	0.14	-0.050			
0.9659	61819.38	3.0340	3.0339	-0.0718	25.41	0.14	-0.050			
0.9660	61824.31	3.0330	3.0329	-0.0720	25.41	0.14	-0.050			
0.9661	61828.91	3.0320	3.0320	-0.0716	25.41	0.14	-0.050			
0.9661	61833.31	3.0310	3.0311	-0.0716	25.41	0.14	-0.050			
0.9662	61837.88	3.0300	3.0300	-0.0714	25.41	0.14	-0.050			
0.9663	61842.44	3.0290	3.0291	-0.0711	25.41	0.14	-0.050			
0.9664	61846.99	3.0280	3.0283	-0.0709	25.41	0.14	-0.050			
0.9664	61851.52	3.0270	3.0270	-0.0706	25.41	0.14	-0.050			
0.9665	61855.96	3.0260	3.0259	-0.0703	25.41	0.14	-0.050			
0.9666	61860.46	3.0250	3.0250	-0.0701	25.41	0.14	-0.050			
0.9666	61864.94	3.0240	3.0240	-0.0699	25.41	0.14	-0.050			
0.9667	61869.40	3.0230	3.0230	-0.0697	25.41	0.14	-0.050			
0.9668	61873.86	3.0220	3.0219	-0.0695	25.40	0.13	-0.050			
0.9668	61878.30	3.0210	3.0208	-0.0693	25.40	0.13	-0.050			
0.9669	61882.73	3.0200	3.0198	-0.0691	25.40	0.13	-0.050			
0.9670	61887.14	3.0190	3.0189	-0.0689	25.40	0.13	-0.050			
0.9671	61891.42	3.0180	3.0180	-0.0685	25.40	0.13	-0.050			
0.9671	61895.80	3.0170	3.0171	-0.0684	25.40	0.13	-0.050			
0.9672	61900.17	3.0160	3.0163	-0.0682	25.40	0.13	-0.050			
0.9673	61904.53	3.0150	3.0151	-0.0681	25.40	0.13	-0.050			
0.9673	61908.89	3.0140	3.0140	-0.0679	25.40	0.13	-0.050			
0.9674	61913.23	3.0130	3.0130	-0.0678	25.40	0.13	-0.050			
0.9675	61917.57	3.0120	3.0120	-0.0677	25.40	0.13	-0.050			
0.9675	61922.15	3.0110	3.0109	-0.0673	25.40	0.13	-0.050			
0.9676	61926.45	3.0100	3.0099	-0.0669	25.40	0.13	-0.050			
0.9677	61930.72	3.0090	3.0089	-0.0666	25.41	0.14	-0.050			
0.9677	61934.97	3.0080	3.0080	-0.0663	25.41	0.14	-0.050			
0.9678	61939.20	3.0070	3.0070	-0.0659	25.41	0.14	-0.050			
0.9679	61943.41	3.0060	3.0060	-0.0656	25.41	0.14	-0.050			
0.9679	61947.59	3.0050	3.0050	-0.0652	25.41	0.14	-0.050			
