Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53294.51	3.5200	3.5201	-1.0041	25.49	-0.02	-0.050			
0.8338	53361.59	3.5190	3.5190	-1.0037	25.48	-0.03	-0.050			
0.8348	53427.43	3.5180	3.5179	-1.0041	25.48	-0.03	-0.050			
0.8358	53494.21	3.5170	3.5169	-1.0025	25.48	-0.03	-0.050			
0.8369	53559.95	3.5160	3.5160	-0.9954	25.48	-0.03	-0.050			
0.8379	53624.81	3.5150	3.5150	-0.9893	25.47	-0.04	-0.050			
0.8389	53689.83	3.5140	3.5140	-0.9805	25.48	-0.03	-0.050			
0.8399	53754.38	3.5130	3.5130	-0.9705	25.48	-0.03	-0.050			
0.8409	53816.46	3.5120	3.5121	-0.9563	25.48	-0.03	-0.050	0.432	0.642	
0.8418	53877.35	3.5110	3.5112	-0.9420	25.47	-0.04	-0.050			
0.8428	53937.26	3.5100	3.5101	-0.9262	25.48	-0.03	-0.050			
0.8437	53996.35	3.5090	3.5091	-0.9140	25.47	-0.04	-0.050			
0.8446	54054.21	3.5080	3.5082	-0.9003	25.47	-0.04	-0.050			
0.8455	54110.16	3.5070	3.5070	-0.8889	25.47	-0.04	-0.050			
0.8463	54164.88	3.5060	3.5061	-0.8750	25.48	-0.03	-0.050			
0.8472	54220.18	3.5050	3.5051	-0.8652	25.47	-0.04	-0.050			
0.8480	54274.09	3.5040	3.5040	-0.8537	25.47	-0.04	-0.050			
0.8488	54325.86	3.5030	3.5029	-0.8461	25.47	-0.04	-0.050			
0.8496	54377.43	3.5020	3.5020	-0.8469	25.47	-0.04	-0.050			
0.8505	54429.34	3.5010	3.5011	-0.8432	25.46	-0.05	-0.050			
0.8513	54481.36	3.5000	3.5000	-0.8484	25.47	-0.04	-0.050			
0.8521	54531.65	3.4990	3.4987	-0.8593	25.47	-0.04	-0.050			
0.8529	54582.63	3.4980	3.4982	-0.8771	25.46	-0.05	-0.050			
0.8537	54634.46	3.4970	3.4971	-0.9005	25.46	-0.05	-0.050			
0.8544	54684.56	3.4960	3.4963	-0.9281	25.46	-0.05	-0.050			
0.8553	54737.22	3.4950	3.4952	-0.9713	25.46	-0.05	-0.050			
0.8561	54793.19	3.4940	3.4941	-1.0223	25.46	-0.05	-0.050			
0.8570	54848.98	3.4930	3.4931	-1.0763	25.46	-0.05	-0.050			
0.8580	54910.25	3.4920	3.4922	-1.1518	25.46	-0.05	-0.050			
0.8590	54978.39	3.4910	3.4912	-1.2352	25.46	-0.05	-0.050			
0.8601	55049.05	3.4900	3.4898	-1.3190	25.46	-0.05	-0.050	0.271	0.598	
0.8614	55131.13	3.4890	3.4893	-1.4215	25.46	-0.05	-0.050			
0.8629	55222.54	3.4880	3.4880	-1.5295	25.45	-0.06	-0.050			
0.8644	55323.86	3.4870	3.4870	-1.6273	25.45	-0.06	-0.050			
0.8662	55434.94	3.4860	3.4858	-1.7343	25.45	-0.06	-0.050			
0.8680	55551.40	3.4850	3.4847	-1.8468	25.46	-0.05	-0.050			
0.8700	55677.54	3.4840	3.4838	-1.9518	25.45	-0.06	-0.050			
0.8721	55811.68	3.4830	3.4829	-2.0530	25.45	-0.06	-0.050			
0.8743	55955.49	3.4820	3.4821	-2.1445	25.45	-0.06	-0.050			
0.8766	56104.10	3.4810	3.4811	-2.2163	25.46	-0.05	-0.050			
0.8790	56258.33	3.4800	3.4800	-2.2881	25.45	-0.06	-0.050			
0.8815	56415.50	3.4790	3.4793	-2.3365	25.45	-0.06	-0.050	0.246	0.745	
0.8840	56575.91	3.4780	3.4781	-2.3760	25.45	-0.06	-0.050			
0.8865	56738.44	3.4770	3.4767	-2.3991	25.45	-0.06	-0.050			
0.8891	56901.15	3.4760	3.4759	-2.4156	25.44	-0.07	-0.050			
0.8916	57063.12	3.4750	3.4752	-2.4188	25.44	-0.07	-0.050			
0.8941	57223.85	3.4740	3.4741	-2.4041	25.44	-0.07	-0.050			
0.8966	57381.24	3.4730	3.4729	-2.3784	25.44	-0.07	-0.050			
0.8990	57536.70	3.4720	3.4719	-2.3511	25.43	-0.08	-0.050			
0.9014	57689.29	3.4710	3.4710	-2.3116	25.42	-0.09	-0.050	0.573	0.782	
0.9037	57839.48	3.4700	3.4698	-2.2701	25.41	-0.10	-0.050			
0.9060	57984.93	3.4690	3.4688	-2.2245	25.41	-0.10	-0.050			
0.9083	58128.99	3.4680	3.4681	-2.1796	25.40	-0.11	-0.050			
0.9104	58268.54	3.4670	3.4668	-2.1244	25.41	-0.10	-0.050			
0.9125	58402.44	3.4660	3.4661	-2.0663	25.40	-0.11	-0.050			
0.9146	58533.90	3.4650	3.4649	-2.0104	25.40	-0.11	-0.050			
0.9166	58661.61	3.4640	3.4638	-1.9570	25.41	-0.10	-0.050			
0.9185	58786.73	3.4630	3.4630	-1.8993	25.40	-0.11	-0.050			
0.9204	58907.99	3.4620	3.4620	-1.8388	25.40	-0.11	-0.050	0.202	0.713	
0.9223	59024.41	3.4610	3.4606	-1.7754	25.40	-0.11	-0.050			
0.9240	59136.78	3.4600	3.4601	-1.7130	25.40	-0.11	-0.050			
0.9257	59244.71	3.4590	3.4590	-1.6479	25.40	-0.11	-0.050			
0.9273	59347.99	3.4580	3.4580	-1.5848	25.40	-0.11	-0.050			
0.9289	59447.28	3.4570	3.4568	-1.5216	25.41	-0.10	-0.050			
0.9303	59541.93	3.4560	3.4561	-1.4573	25.41	-0.10	-0.050			
0.9318	59634.44	3.4550	3.4550	-1.3980	25.41	-0.10	-0.050			
0.9332	59722.01	3.4540	3.4543	-1.3357	25.40	-0.11	-0.050			
0.9344	59803.01	3.4530	3.4529	-1.2705	25.41	-0.10	-0.050			
0.9357	59882.82	3.4520	3.4520	-1.2103	25.40	-0.11	-0.050			
0.9369	59958.54	3.4510	3.4512	-1.1525	25.42	-0.09	-0.050			
0.9379	60027.17	3.4500	3.4500	-1.0913	25.41	-0.10	-0.050			
0.9390	60094.34	3.4490	3.4489	-1.0372	25.41	-0.10	-0.050			
0.9400	60158.01	3.4480	3.4480	-0.9844	25.41	-0.10	-0.050			
0.9409	60217.40	3.4470	3.4470	-0.9316	25.41	-0.10	-0.050	0.481	0.698	
0.9418	60273.70	3.4460	3.4460	-0.8829	25.41	-0.10	-0.050			
0.9426	60325.67	3.4450	3.4451	-0.8341	25.41	-0.10	-0.050			
0.9434	60376.30	3.4440	3.4441	-0.7865	25.41	-0.10	-0.050			
0.9441	60424.58	3.4430	3.4430	-0.7478	25.41	-0.10	-0.050			
0.9448	60468.61	3.4420	3.4418	-0.7086	25.41	-0.10	-0.050			
0.9455	60511.73	3.4410	3.4411	-0.6682	25.42	-0.09	-0.050			
0.9461	60551.88	3.4400	3.4400	-0.6371	25.42	-0.09	-0.050			
0.9467	60587.94	3.4390	3.4391	-0.6041	25.42	-0.09	-0.050			
0.9472	60623.07	3.4380	3.4378	-0.5684	25.41	-0.10	-0.050			
0.9478	60656.72	3.4370	3.4370	-0.5447	25.42	-0.09	-0.050			
0.9483	60689.73	3.4360	3.4358	-0.5174	25.42	-0.09	-0.050			
0.9487	60719.32	3.4350	3.4349	-0.4954	25.42	-0.09	-0.050			
0.9492	60749.16	3.4340	3.4338	-0.4724	25.42	-0.09	-0.050			
0.9496	60777.20	3.4330	3.4330	-0.4549	25.43	-0.08	-0.050			
0.9501	60804.96	3.4320	3.4319	-0.4360	25.43	-0.08	-0.050			
0.9505	60831.05	3.4310	3.4310	-0.4211	25.43	-0.08	-0.050			
0.9509	60856.07	3.4300	3.4301	-0.4034	25.43	-0.08	-0.050			
0.9513	60880.14	3.4290	3.4291	-0.3915	25.43	-0.08	-0.050			
0.9516	60904.27	3.4280	3.4281	-0.3784	25.43	-0.08	-0.050			
0.9520	60927.29	3.4270	3.4268	-0.3685	25.42	-0.09	-0.050			
0.9523	60950.14	3.4260	3.4261	-0.3571	25.42	-0.09	-0.050			
0.9527	60971.17	3.4250	3.4251	-0.3492	25.43	-0.08	-0.050			
0.9530	60993.26	3.4240	3.4242	-0.3408	25.43	-0.08	-0.050			
0.9533	61013.47	3.4230	3.4231	-0.3345	25.43	-0.08	-0.050			
0.9537	61033.90	3.4220	3.4218	-0.3261	25.43	-0.08	-0.050			
0.9540	61054.32	3.4210	3.4210	-0.3209	25.43	-0.08	-0.050			
0.9543	61073.86	3.4200	3.4200	-0.3135	25.43	-0.08	-0.050			
0.9546	61093.15	3.4190	3.4186	-0.3074	25.44	-0.07	-0.050			
0.9549	61112.70	3.4180	3.4182	-0.3030	25.44	-0.07	-0.050			
0.9552	61131.65	3.4170	3.4168	-0.2981	25.44	-0.07	-0.050			
0.9555	61150.14	3.4160	3.4159	-0.2960	25.44	-0.07	-0.050			
0.9558	61168.34	3.4150	3.4149	-0.2914	25.44	-0.07	-0.050			
0.9560	61187.07	3.4140	3.4141	-0.2879	25.45	-0.06	-0.050			
0.9563	61205.36	3.4130	3.4132	-0.2849	25.45	-0.06	-0.050			
0.9566	61223.49	3.4120	3.4122	-0.2819	25.45	-0.06	-0.050			
0.9569	61241.77	3.4110	3.4111	-0.2792	25.45	-0.06	-0.050			
0.9572	61259.53	3.4100	3.4100	-0.2758	25.45	-0.06	-0.050			
0.9574	61276.49	3.4090	3.4089	-0.2749	25.45	-0.06	-0.050			
0.9577	61294.00	3.4080	3.4078	-0.2723	25.45	-0.06	-0.050			
0.9580	61310.98	3.4070	3.4070	-0.2691	25.45	-0.06	-0.050			
0.9583	61328.18	3.4060	3.4059	-0.2666	25.45	-0.06	-0.050			
0.9585	61345.00	3.4050	3.4052	-0.2639	25.45	-0.06	-0.050			
0.9588	61361.62	3.4040	3.4042	-0.2624	25.45	-0.06	-0.050			
0.9590	61377.66	3.4030	3.4029	-0.2589	25.45	-0.06	-0.050			
0.9593	61394.19	3.4020	3.4021	-0.2576	25.45	-0.06	-0.050			
0.9595	61410.58	3.4010	3.4009	-0.2561	25.45	-0.06	-0.050			
0.9598	61426.93	3.4000	3.3999	-0.2548	25.45	-0.06	-0.050			
0.9600	61443.13	3.3990	3.3988	-0.2538	25.45	-0.06	-0.050			
0.9603	61459.57	3.3980	3.3977	-0.2530	25.45	-0.06	-0.050			
0.9606	61475.72	3.3970	3.3969	-0.2516	25.45	-0.06	-0.050			
0.9608	61491.78	3.3960	3.3958	-0.2496	25.45	-0.06	-0.050	0.312	0.687	
0.9611	61507.70	3.3950	3.3950	-0.2481	25.45	-0.06	-0.050			
0.9613	61523.32	3.3940	3.3939	-0.2455	25.45	-0.06	-0.050			
0.9615	61539.00	3.3930	3.3929	-0.2444	25.45	-0.06	-0.050			
0.9618	61554.60	3.3920	3.3918	-0.2432	25.45	-0.06	-0.050			
0.9620	61570.35	3.3910	3.3912	-0.2438	25.46	-0.05	-0.050			
0.9623	61585.91	3.3900	3.3901	-0.2425	25.46	-0.05	-0.050			
0.9625	61601.35	3.3890	3.3889	-0.2411	25.46	-0.05	-0.050			
0.9628	61616.54	3.3880	3.3878	-0.2405	25.47	-0.04	-0.050			
0.9630	61631.89	3.3870	3.3870	-0.2394	25.47	-0.04	-0.050			
0.9632	61646.99	3.3860	3.3863	-0.2366	25.47	-0.04	-0.050			
0.9635	61662.10	3.3850	3.3849	-0.2356	25.47	-0.04	-0.050			
0.9637	61677.54	3.3840	3.3840	-0.2356	25.46	-0.05	-0.050			
0.9639	61692.41	3.3830	3.3829	-0.2347	25.46	-0.05	-0.050			
0.9642	61707.39	3.3820	3.3819	-0.2335	25.46	-0.05	-0.050			
0.9644	61722.09	3.3810	3.3809	-0.2321	25.47	-0.04	-0.050			
0.9646	61737.11	3.3800	3.3799	-0.2305	25.47	-0.04	-0.050			
0.9649	61751.89	3.3790	3.3791	-0.2295	25.47	-0.04	-0.050			
0.9651	61766.54	3.3780	3.3781	-0.2283	25.47	-0.04	-0.050			
0.9653	61781.15	3.3770	3.3771	-0.2269	25.47	-0.04	-0.050			
0.9656	61795.70	3.3760	3.3761	-0.2257	25.47	-0.04	-0.050			
0.9658	61810.10	3.3750	3.3750	-0.2244	25.47	-0.04	-0.050			
0.9660	61824.32	3.3740	3.3740	-0.2248	25.47	-0.04	-0.050			
0.9662	61838.67	3.3730	3.3729	-0.2237	25.47	-0.04	-0.050			
0.9665	61852.95	3.3720	3.3719	-0.2225	25.47	-0.04	-0.050			
0.9667	61866.95	3.3710	3.3711	-0.2213	25.47	-0.04	-0.050			
0.9669	61881.08	3.3700	3.3700	-0.2203	25.47	-0.04	-0.050			
0.9671	61895.15	3.3690	3.3691	-0.2193	25.47	-0.04	-0.050			
0.9673	61908.34	3.3680	3.3681	-0.2185	25.47	-0.04	-0.050			
0.9675	61922.32	3.3670	3.3669	-0.2184	25.47	-0.04	-0.050			
0.9678	61936.44	3.3660	3.3657	-0.2173	25.48	-0.03	-0.050			
0.9680	61950.33	3.3650	3.3649	-0.2170	25.48	-0.03	-0.050			
0.9682	61964.21	3.3640	3.3640	-0.2167	25.48	-0.03	-0.050			
0.9684	61978.29	3.3630	3.3631	-0.2167	25.48	-0.03	-0.050			
0.9686	61992.41	3.3620	3.3621	-0.2154	25.48	-0.03	-0.050			
0.9688	62006.17	3.3610	3.3610	-0.2146	25.48	-0.03	-0.050			
0.9691	62019.77	3.3600	3.3600	-0.2136	25.48	-0.03	-0.050			
0.9693	62033.54	3.3590	3.3589	-0.2126	25.48	-0.03	-0.050			
0.9695	62047.12	3.3580	3.3579	-0.2117	25.48	-0.03	-0.050			
0.9697	62061.16	3.3570	3.3571	-0.2117	25.48	-0.03	-0.050			
0.9699	62074.55	3.3560	3.3562	-0.2108	25.48	-0.03	-0.050			
0.9701	62088.00	3.3550	3.3550	-0.2096	25.48	-0.03	-0.050			
0.9703	62101.53	3.3540	3.3540	-0.2087	25.49	-0.02	-0.050			
0.9705	62114.45	3.3530	3.3530	-0.2086	25.49	-0.02	-0.050			
0.9707	62127.77	3.3520	3.3520	-0.2077	25.49	-0.02	-0.050			
0.9709	62140.66	3.3510	3.3510	-0.2062	25.49	-0.02	-0.050			
0.9712	62153.99	3.3500	3.3498	-0.2052	25.49	-0.02	-0.050			
0.9714	62167.10	3.3490	3.3490	-0.2045	25.49	-0.02	-0.050			
0.9716	62180.21	3.3480	3.3480	-0.2039	25.49	-0.02	-0.050			
0.9718	62193.57	3.3470	3.3468	-0.2022	25.49	-0.02	-0.050			
0.9720	62206.25	3.3460	3.3460	-0.2004	25.49	-0.02	-0.050			
0.9722	62219.04	3.3450	3.3449	-0.1996	25.49	-0.02	-0.050			
0.9724	62231.79	3.3440	3.3439	-0.1987	25.49	-0.02	-0.050			
0.9726	62244.77	3.3430	3.3430	-0.1966	25.49	-0.02	-0.050			
0.9728	62257.79	3.3420	3.3421	-0.1963	25.49	-0.02	-0.050			
0.9730	62270.30	3.3410	3.3412	-0.1947	25.49	-0.02	-0.050			
0.9732	62282.37	3.3400	3.3402	-0.1945	25.49	-0.02	-0.050			
0.9734	62294.98	3.3390	3.3390	-0.1937	25.49	-0.02	-0.050			
0.9736	62307.34	3.3380	3.3380	-0.1923	25.49	-0.02	-0.050			
0.9737	62319.31	3.3370	3.3370	-0.1919	25.49	-0.02	-0.050			
0.9739	62331.42	3.3360	3.3362	-0.1905	25.49	-0.02	-0.050			
0.9741	62343.58	3.3350	3.3349	-0.1895	25.49	-0.02	-0.050			
0.9743	62355.68	3.3340	3.3339	-0.1885	25.49	-0.02	-0.050			
0.9745	62367.08	3.3330	3.3331	-0.1878	25.50	-0.01	-0.050			
0.9747	62379.09	3.3320	3.3319	-0.1874	25.50	-0.01	-0.050			
0.9749	62391.07	3.3310	3.3308	-0.1870	25.50	-0.01	-0.050			
0.9750	62402.71	3.3300	3.3299	-0.1850	25.50	-0.01	-0.050			
0.9752	62414.54	3.3290	3.3290	-0.1849	25.51	-0.00	-0.050			
0.9754	62426.37	3.3280	3.3281	-0.1848	25.51	-0.00	-0.050			
0.9756	62438.24	3.3270	3.3271	-0.1847	25.51	0.00	-0.050			
0.9758	62450.13	3.3260	3.3260	-0.1843	25.51	0.00	-0.050			
0.9760	62461.92	3.3250	3.3252	-0.1841	25.51	0.00	-0.050			
0.9762	62473.69	3.3240	3.3239	-0.1838	25.51	0.00	-0.050			
0.9763	62485.88	3.3230	3.3229	-0.1837	25.51	0.00	-0.050			
0.9765	62497.62	3.3220	3.3220	-0.1831	25.51	0.00	-0.050			
0.9767	62509.32	3.3210	3.3211	-0.1825	25.51	0.00	-0.050			
0.9769	62521.34	3.3200	3.3201	-0.1823	25.51	0.00	-0.050			
0.9771	62532.91	3.3190	3.3190	-0.1816	25.51	0.00	-0.050			
0.9773	62544.51	3.3180	3.3179	-0.1808	25.51	0.00	-0.050			
0.9774	62555.77	3.3170	3.3170	-0.1794	25.51	0.00	-0.050			
0.9776	62567.44	3.3160	3.3159	-0.1783	25.51	0.00	-0.050			
0.9778	62578.83	3.3150	3.3150	-0.1775	25.51	0.00	-0.050			
0.9780	62590.16	3.3140	3.3140	-0.1768	25.51	0.00	-0.050			
0.9782	62601.62	3.3130	3.3130	-0.1762	25.51	0.00	-0.050			
0.9783	62612.40	3.3120	3.3121	-0.1764	25.51	0.00	-0.050			
0.9785	62623.68	3.3110	3.3111	-0.1759	25.51	0.00	-0.050			
0.9787	62634.72	3.3100	3.3098	-0.1750	25.51	0.00	-0.050			
0.9788	62645.91	3.3090	3.3091	-0.1746	25.51	0.00	-0.050			
0.9790	62657.07	3.3080	3.3081	-0.1743	25.51	0.00	-0.050			
0.9792	62668.26	3.3070	3.3071	-0.1737	25.51	0.00	-0.050			
0.9794	62679.42	3.3060	3.3061	-0.1733	25.51	0.00	-0.050			
0.9795	62690.43	3.3050	3.3048	-0.1731	25.51	0.00	-0.050			
0.9797	62701.49	3.3040	3.3036	-0.1727	25.51	0.00	-0.050			
0.9799	62712.24	3.3030	3.3029	-0.1718	25.51	0.00	-0.050			
0.9801	62723.23	3.3020	3.3020	-0.1716	25.51	0.00	-0.050			
0.9802	62734.34	3.3010	3.3011	-0.1711	25.52	0.01	-0.050			
0.9804	62745.28	3.3000	3.3002	-0.1708	25.52	0.01	-0.050			
0.9806	62756.22	3.2990	3.2990	-0.1706	25.52	0.01	-0.050			
0.9807	62767.13	3.2980	3.2979	-0.1703	25.52	0.01	-0.050	0.221	0.851	
0.9809	62778.46	3.2970	3.2968	-0.1684	25.52	0.01	-0.050			
0.9811	62789.47	3.2960	3.2958	-0.1684	25.52	0.01	-0.050			
0.9813	62800.21	3.2950	3.2949	-0.1675	25.52	0.01	-0.050			
0.9814	62810.90	3.2940	3.2941	-0.1665	25.52	0.01	-0.050			
0.9816	62821.30	3.2930	3.2932	-0.1667	25.52	0.01	-0.050			
0.9818	62832.23	3.2920	3.2920	-0.1667	25.52	0.01	-0.050			
0.9819	62842.87	3.2910	3.2910	-0.1658	25.52	0.01	-0.050			
0.9821	62853.59	3.2900	3.2899	-0.1645	25.52	0.01	-0.050			
0.9823	62864.08	3.2890	3.2889	-0.1635	25.52	0.01	-0.050			
0.9824	62874.51	3.2880	3.2880	-0.1625	25.52	0.01	-0.050			
0.9826	62884.63	3.2870	3.2872	-0.1612	25.52	0.01	-0.050			
0.9827	62894.92	3.2860	3.2860	-0.1603	25.53	0.02	-0.050			
0.9829	62905.19	3.2850	3.2846	-0.1600	25.53	0.02	-0.050			
0.9831	62915.40	3.2840	3.2839	-0.1592	25.53	0.02	-0.050			
0.9832	62925.56	3.2830	3.2829	-0.1583	25.53	0.02	-0.050			
0.9834	62935.66	3.2820	3.2819	-0.1574	25.53	0.02	-0.050			
0.9835	62945.51	3.2810	3.2811	-0.1563	25.53	0.02	-0.050			
0.9837	62955.49	3.2800	3.2803	-0.1556	25.53	0.02	-0.050			
0.9838	62965.43	3.2790	3.2792	-0.1549	25.53	0.02	-0.050			
0.9840	62975.31	3.2780	3.2780	-0.1541	25.53	0.02	-0.050			
0.9841	62984.81	3.2770	3.2769	-0.1540	25.53	0.02	-0.050			
0.9843	62994.66	3.2760	3.2761	-0.1536	25.53	0.02	-0.050			
0.9844	63004.48	3.2750	3.2749	-0.1532	25.53	0.02	-0.050			
0.9846	63014.27	3.2740	3.2739	-0.1528	25.53	0.02	-0.050			
0.9847	63023.94	3.2730	3.2730	-0.1530	25.53	0.02	-0.050			
0.9849	63033.72	3.2720	3.2719	-0.1527	25.53	0.02	-0.050			
0.9851	63043.48	3.2710	3.2710	-0.1524	25.53	0.02	-0.050			
0.9852	63052.54	3.2700	3.2701	-0.1508	25.53	0.02	-0.050			
0.9853	63062.36	3.2690	3.2688	-0.1508	25.53	0.02	-0.050			
0.9855	63072.02	3.2680	3.2679	-0.1509	25.53	0.02	-0.050			
0.9857	63081.68	3.2670	3.2670	-0.1511	25.53	0.02	-0.050			
0.9858	63091.36	3.2660	3.2661	-0.1512	25.53	0.02	-0.050			
0.9860	63101.44	3.2650	3.2652	-0.1514	25.53	0.02	-0.050			
0.9861	63111.12	3.2640	3.2642	-0.1512	25.53	0.02	-0.050			
0.9863	63120.79	3.2630	3.2630	-0.1510	25.53	0.02	-0.050			
0.9864	63130.45	3.2620	3.2618	-0.1508	25.53	0.02	-0.050			
0.9866	63140.08	3.2610	3.2610	-0.1507	25.53	0.02	-0.050			
0.9867	63150.10	3.2600	3.2600	-0.1494	25.53	0.02	-0.050			
0.9869	63159.64	3.2590	3.2590	-0.1489	25.54	0.03	-0.050			
0.9870	63169.16	3.2580	3.2579	-0.1484	25.54	0.03	-0.050			
0.9872	63179.11	3.2570	3.2569	-0.1485	25.54	0.03	-0.050			
0.9873	63188.47	3.2560	3.2560	-0.1479	25.54	0.03	-0.050			
0.9875	63197.91	3.2550	3.2551	-0.1471	25.54	0.03	-0.050			
0.9876	63207.30	3.2540	3.2540	-0.1463	25.54	0.03	-0.050			
0.9878	63216.65	3.2530	3.2529	-0.1456	25.54	0.03	-0.050			
0.9879	63225.82	3.2520	3.2520	-0.1450	25.54	0.03	-0.050			
0.9880	63235.08	3.2510	3.2512	-0.1443	25.54	0.03	-0.050			
0.9882	63244.29	3.2500	3.2502	-0.1436	25.54	0.03	-0.050			
0.9883	63253.45	3.2490	3.2491	-0.1429	25.54	0.03	-0.050			
0.9885	63262.58	3.2480	3.2479	-0.1422	25.54	0.03	-0.050			
0.9886	63271.76	3.2470	3.2469	-0.1412	25.54	0.03	-0.050			
0.9888	63280.77	3.2460	3.2459	-0.1404	25.54	0.03	-0.050			
0.9889	63289.66	3.2450	3.2450	-0.1395	25.54	0.03	-0.050			
0.9890	63298.56	3.2440	3.2441	-0.1388	25.54	0.03	-0.050			
0.9892	63307.42	3.2430	3.2431	-0.1380	25.54	0.03	-0.050			
0.9893	63315.91	3.2420	3.2420	-0.1384	25.54	0.03	-0.050			
0.9894	63324.76	3.2410	3.2410	-0.1380	25.54	0.03	-0.050			
0.9896	63333.34	3.2400	3.2400	-0.1372	25.54	0.03	-0.050			
0.9897	63342.11	3.2390	3.2391	-0.1369	25.54	0.03	-0.050			
0.9899	63350.98	3.2380	3.2381	-0.1363	25.54	0.03	-0.050			
0.9900	63359.70	3.2370	3.2371	-0.1360	25.54	0.03	-0.050			
0.9901	63368.47	3.2360	3.2360	-0.1358	25.54	0.03	-0.050			
0.9903	63377.14	3.2350	3.2348	-0.1354	25.55	0.04	-0.050			
0.9904	63385.79	3.2340	3.2338	-0.1349	25.55	0.04	-0.050			
0.9905	63394.49	3.2330	3.2329	-0.1343	25.55	0.04	-0.050			
0.9907	63402.99	3.2320	3.2319	-0.1335	25.55	0.04	-0.050			
0.9908	63411.52	3.2310	3.2310	-0.1331	25.55	0.04	-0.050			
0.9909	63420.02	3.2300	3.2301	-0.1327	25.55	0.04	-0.050			
0.9911	63428.50	3.2290	3.2292	-0.1323	25.54	0.03	-0.050			
0.9912	63436.87	3.2280	3.2281	-0.1322	25.54	0.03	-0.050			
0.9913	63445.32	3.2270	3.2271	-0.1318	25.54	0.03	-0.050			
0.9915	63453.74	3.2260	3.2259	-0.1315	25.54	0.03	-0.050			
0.9916	63462.14	3.2250	3.2246	-0.1311	25.54	0.03	-0.050			
0.9917	63470.53	3.2240	3.2239	-0.1308	25.54	0.03	-0.050			
0.9919	63478.79	3.2230	3.2232	-0.1308	25.55	0.04	-0.050			
0.9920	63487.27	3.2220	3.2223	-0.1308	25.55	0.04	-0.050			
0.9921	63495.63	3.2210	3.2209	-0.1305	25.55	0.04	-0.050			
0.9922	63503.97	3.2200	3.2199	-0.1301	25.55	0.04	-0.050			
0.9924	63512.29	3.2190	3.2188	-0.1298	25.55	0.04	-0.050			
0.9925	63520.42	3.2180	3.2180	-0.1282	25.55	0.04	-0.050			
0.9926	63528.62	3.2170	3.2173	-0.1279	25.55	0.04	-0.050			
0.9928	63536.80	3.2160	3.2161	-0.1277	25.55	0.04	-0.050			
0.9929	63544.96	3.2150	3.2150	-0.1275	25.55	0.04	-0.050			
0.9930	63553.11	3.2140	3.2141	-0.1272	25.55	0.04	-0.050			
0.9932	63561.69	3.2130	3.2130	-0.1270	25.55	0.04	-0.050			
0.9933	63569.80	3.2120	3.2118	-0.1264	25.55	0.04	-0.050			
0.9934	63577.87	3.2110	3.2110	-0.1258	25.55	0.04	-0.050			
0.9935	63585.90	3.2100	3.2100	-0.1252	25.55	0.04	-0.050			
0.9937	63593.89	3.2090	3.2088	-0.1246	25.55	0.04	-0.050			
0.9938	63601.73	3.2080	3.2081	-0.1252	25.55	0.04	-0.050			
0.9939	63609.72	3.2070	3.2072	-0.1247	25.55	0.04	-0.050			
0.9940	63617.69	3.2060	3.2062	-0.1242	25.55	0.04	-0.050			
0.9942	63625.63	3.2050	3.2051	-0.1238	25.55	0.04	-0.050			
0.9943	63633.53	3.2040	3.2039	-0.1233	25.55	0.04	-0.050			
0.9944	63641.35	3.2030	3.2029	-0.1223	25.55	0.04	-0.050			
0.9945	63649.16	3.2020	3.2019	-0.1219	25.55	0.04	-0.050			
0.9946	63656.95	3.2010	3.2009	-0.1215	25.55	0.04	-0.050			
0.9948	63664.71	3.2000	3.1999	-0.1210	25.55	0.04	-0.050			
0.9949	63672.44	3.1990	3.1987	-0.1206	25.55	0.04	-0.050			
0.9950	63679.93	3.1980	3.1978	-0.1199	25.55	0.04	-0.050			
0.9951	63687.73	3.1970	3.1971	-0.1193	25.55	0.04	-0.050			
0.9952	63695.36	3.1960	3.1960	-0.1189	25.56	0.05	-0.050			
0.9954	63702.96	3.1950	3.1949	-0.1186	25.56	0.05	-0.050			
0.9955	63710.53	3.1940	3.1941	-0.1182	25.56	0.05	-0.050			
0.9956	63718.40	3.1930	3.1933	-0.1181	25.56	0.05	-0.050			
0.9957	63725.40	3.1920	3.1921	-0.1186	25.56	0.05	-0.050			
0.9958	63732.99	3.1910	3.1910	-0.1184	25.56	0.05	-0.050			
0.9959	63740.56	3.1900	3.1900	-0.1183	25.56	0.05	-0.050			
0.9961	63748.12	3.1890	3.1889	-0.1181	25.56	0.05	-0.050			
0.9962	63755.55	3.1880	3.1878	-0.1178	25.56	0.05	-0.050			
0.9963	63763.42	3.1870	3.1870	-0.1170	25.56	0.05	-0.050			
0.9964	63770.90	3.1860	3.1860	-0.1166	25.56	0.05	-0.050			
0.9965	63778.35	3.1850	3.1851	-0.1163	25.56	0.05	-0.050			
0.9967	63785.78	3.1840	3.1840	-0.1159	25.56	0.05	-0.050			
0.9968	63792.93	3.1830	3.1829	-0.1152	25.56	0.05	-0.050			
0.9969	63800.30	3.1820	3.1817	-0.1150	25.57	0.06	-0.050			
0.9970	63807.81	3.1810	3.1806	-0.1144	25.57	0.06	-0.050			
