Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8257	52843.37	3.5170	3.5168	-0.9903	25.14	-0.05	-0.050			
0.8267	52907.32	3.5160	3.5163	-0.9825	25.12	-0.07	-0.050			
0.8277	52970.49	3.5150	3.5152	-0.9712	25.11	-0.08	-0.050			
0.8286	53033.58	3.5140	3.5139	-0.9632	25.11	-0.08	-0.050			
0.8296	53096.03	3.5130	3.5129	-0.9504	25.12	-0.07	-0.050			
0.8306	53156.31	3.5120	3.5119	-0.9358	25.11	-0.08	-0.050			
0.8315	53215.72	3.5110	3.5110	-0.9251	25.11	-0.08	-0.050			
0.8324	53274.43	3.5100	3.5101	-0.9106	25.11	-0.08	-0.050			
0.8333	53332.08	3.5090	3.5091	-0.8959	25.12	-0.07	-0.050			
0.8342	53388.85	3.5080	3.5081	-0.8856	25.13	-0.06	-0.050			
0.8351	53444.74	3.5070	3.5070	-0.8742	25.13	-0.06	-0.050			
0.8359	53498.89	3.5060	3.5060	-0.8626	25.13	-0.06	-0.050			
0.8368	53552.31	3.5050	3.5049	-0.8594	25.14	-0.05	-0.050			
0.8376	53606.53	3.5040	3.5042	-0.8558	25.14	-0.05	-0.050			
0.8384	53657.48	3.5030	3.5029	-0.8555	25.15	-0.04	-0.050			
0.8392	53708.37	3.5020	3.5021	-0.8578	25.16	-0.03	-0.050			
0.8400	53759.36	3.5010	3.5011	-0.8681	25.16	-0.03	-0.050			
0.8408	53809.93	3.5000	3.4999	-0.8792	25.16	-0.03	-0.050	0.234	0.730	
0.8416	53862.87	3.4990	3.4989	-0.8994	25.18	-0.01	-0.050			
0.8424	53912.47	3.4980	3.4983	-0.9285	25.18	-0.01	-0.050			
0.8432	53965.18	3.4970	3.4972	-0.9715	25.19	0.00	-0.050			
0.8441	54020.21	3.4960	3.4962	-1.0241	25.19	0.00	-0.050			
0.8449	54076.26	3.4950	3.4951	-1.0936	25.19	0.00	-0.050			
0.8459	54134.42	3.4940	3.4942	-1.1616	25.20	0.01	-0.050			
0.8469	54203.26	3.4930	3.4931	-1.2485	25.20	0.01	-0.050			
0.8481	54276.98	3.4920	3.4922	-1.3493	25.23	0.04	-0.050			
0.8494	54360.56	3.4910	3.4910	-1.4374	25.23	0.04	-0.050			
0.8509	54456.11	3.4900	3.4899	-1.5413	25.24	0.05	-0.050			
0.8525	54559.22	3.4890	3.4887	-1.6499	25.26	0.07	-0.050			
0.8542	54667.88	3.4880	3.4878	-1.7573	25.27	0.08	-0.050			
0.8560	54786.96	3.4870	3.4868	-1.8695	25.26	0.07	-0.050			
0.8580	54914.78	3.4860	3.4858	-1.9746	25.23	0.04	-0.050			
0.8602	55050.56	3.4850	3.4850	-2.0790	25.20	0.01	-0.050	0.468	0.630	
0.8624	55193.85	3.4840	3.4841	-2.1680	25.14	-0.05	-0.050			
0.8648	55344.96	3.4830	3.4830	-2.2565	25.10	-0.09	-0.050			
0.8672	55500.00	3.4820	3.4821	-2.3387	25.07	-0.12	-0.050			
0.8697	55661.24	3.4810	3.4809	-2.4002	25.03	-0.16	-0.050			
0.8723	55825.92	3.4800	3.4798	-2.4477	25.01	-0.18	-0.050			
0.8749	55992.56	3.4790	3.4791	-2.4726	25.00	-0.19	-0.050			
0.8775	56160.23	3.4780	3.4782	-2.4860	25.02	-0.17	-0.050			
0.8801	56327.49	3.4770	3.4770	-2.4828	25.04	-0.15	-0.050	0.119	0.601	
0.8827	56493.59	3.4760	3.4760	-2.4654	25.07	-0.12	-0.050			
0.8853	56657.91	3.4750	3.4749	-2.4445	25.09	-0.10	-0.050			
0.8878	56818.89	3.4740	3.4739	-2.4091	25.12	-0.07	-0.050			
0.8903	56977.36	3.4730	3.4732	-2.3690	25.14	-0.05	-0.050			
0.8927	57134.82	3.4720	3.4721	-2.3308	25.14	-0.05	-0.050			
0.8951	57285.38	3.4710	3.4710	-2.2790	25.14	-0.05	-0.050			
0.8974	57431.70	3.4700	3.4699	-2.2174	25.13	-0.06	-0.050			
0.8995	57571.11	3.4690	3.4690	-2.1521	25.13	-0.06	-0.050			
0.9017	57708.27	3.4680	3.4680	-2.0901	25.10	-0.09	-0.050	0.634	0.702	
0.9038	57840.38	3.4670	3.4673	-2.0270	25.08	-0.11	-0.050			
0.9057	57967.67	3.4660	3.4659	-1.9610	25.02	-0.17	-0.050			
0.9077	58090.58	3.4650	3.4651	-1.8948	24.98	-0.21	-0.050			
0.9095	58208.14	3.4640	3.4638	-1.8254	24.94	-0.25	-0.050			
0.9113	58321.01	3.4630	3.4629	-1.7555	24.92	-0.27	-0.050			
0.9130	58431.64	3.4620	3.4620	-1.6918	24.92	-0.27	-0.050			
0.9147	58538.52	3.4610	3.4611	-1.6297	24.93	-0.26	-0.050			
0.9163	58641.08	3.4600	3.4597	-1.5640	24.95	-0.24	-0.050			
0.9178	58740.24	3.4590	3.4589	-1.5003	24.98	-0.21	-0.050			
0.9193	58834.50	3.4580	3.4582	-1.4367	25.01	-0.18	-0.050			
0.9207	58924.27	3.4570	3.4569	-1.3718	25.03	-0.16	-0.050	0.535	0.666	
0.9221	59011.48	3.4560	3.4560	-1.3111	25.08	-0.11	-0.050			
0.9233	59091.95	3.4550	3.4550	-1.2449	25.09	-0.10	-0.050			
0.9245	59168.50	3.4540	3.4540	-1.1808	25.11	-0.08	-0.050			
0.9256	59240.56	3.4530	3.4529	-1.1199	25.13	-0.06	-0.050			
0.9267	59308.57	3.4520	3.4519	-1.0595	25.15	-0.04	-0.050			
0.9277	59372.87	3.4510	3.4512	-1.0030	25.17	-0.02	-0.050			
0.9287	59434.43	3.4500	3.4499	-0.9514	25.17	-0.02	-0.050			
0.9296	59491.69	3.4490	3.4488	-0.8938	25.19	-0.00	-0.050			
0.9304	59544.08	3.4480	3.4481	-0.8431	25.20	0.01	-0.050			
0.9312	59594.03	3.4470	3.4470	-0.7977	25.20	0.01	-0.050			
0.9319	59641.77	3.4460	3.4462	-0.7565	25.21	0.02	-0.050			
0.9326	59687.56	3.4450	3.4449	-0.7120	25.22	0.03	-0.050			
0.9333	59729.46	3.4440	3.4441	-0.6756	25.22	0.03	-0.050			
0.9339	59769.49	3.4430	3.4428	-0.6426	25.21	0.02	-0.050			
0.9345	59807.10	3.4420	3.4420	-0.6039	25.20	0.01	-0.050			
0.9350	59841.75	3.4410	3.4408	-0.5742	25.20	0.01	-0.050			
0.9356	59876.31	3.4400	3.4400	-0.5434	25.21	0.02	-0.050			
0.9361	59907.63	3.4390	3.4390	-0.5220	25.21	0.02	-0.050			
0.9365	59939.06	3.4380	3.4379	-0.4960	25.21	0.02	-0.050			
0.9370	59967.82	3.4370	3.4371	-0.4734	25.20	0.01	-0.050			
0.9374	59995.58	3.4360	3.4360	-0.4541	25.20	0.01	-0.050			
0.9379	60023.07	3.4350	3.4350	-0.4346	25.20	0.01	-0.050			
0.9383	60048.92	3.4340	3.4338	-0.4200	25.20	0.01	-0.050			
0.9387	60074.56	3.4330	3.4331	-0.4038	25.19	0.00	-0.050			
0.9390	60098.14	3.4320	3.4320	-0.3909	25.19	0.00	-0.050			
0.9394	60122.50	3.4310	3.4309	-0.3784	25.19	0.00	-0.050			
0.9398	60144.49	3.4300	3.4299	-0.3674	25.19	0.00	-0.050			
0.9401	60167.71	3.4290	3.4291	-0.3580	25.18	-0.01	-0.050			
0.9405	60189.16	3.4280	3.4281	-0.3496	25.18	-0.01	-0.050			
0.9408	60210.68	3.4270	3.4268	-0.3404	25.17	-0.02	-0.050	0.424	0.804	
0.9411	60231.32	3.4260	3.4259	-0.3332	25.17	-0.02	-0.050			
0.9414	60252.44	3.4250	3.4250	-0.3269	25.17	-0.02	-0.050			
0.9418	60272.47	3.4240	3.4240	-0.3214	25.17	-0.02	-0.050			
0.9421	60292.39	3.4230	3.4231	-0.3146	25.16	-0.03	-0.050			
0.9424	60312.37	3.4220	3.4217	-0.3096	25.16	-0.03	-0.050			
0.9427	60331.46	3.4210	3.4209	-0.3056	25.16	-0.03	-0.050			
0.9430	60350.88	3.4200	3.4202	-0.3013	25.15	-0.04	-0.050			
0.9433	60369.46	3.4190	3.4190	-0.2961	25.15	-0.04	-0.050			
0.9436	60388.30	3.4180	3.4180	-0.2924	25.15	-0.04	-0.050			
0.9438	60406.13	3.4170	3.4170	-0.2886	25.14	-0.05	-0.050			
0.9441	60424.66	3.4160	3.4159	-0.2860	25.14	-0.05	-0.050			
0.9444	60442.86	3.4150	3.4150	-0.2829	25.14	-0.05	-0.050			
0.9447	60460.66	3.4140	3.4140	-0.2799	25.13	-0.06	-0.050			
0.9450	60478.48	3.4130	3.4129	-0.2769	25.13	-0.06	-0.050			
0.9452	60495.81	3.4120	3.4122	-0.2743	25.13	-0.06	-0.050			
0.9455	60513.28	3.4110	3.4110	-0.2717	25.13	-0.06	-0.050			
0.9458	60530.43	3.4100	3.4100	-0.2688	25.13	-0.06	-0.050			
0.9461	60547.53	3.4090	3.4092	-0.2664	25.13	-0.06	-0.050			
0.9463	60564.30	3.4080	3.4080	-0.2636	25.12	-0.07	-0.050			
0.9466	60580.89	3.4070	3.4069	-0.2620	25.12	-0.07	-0.050			
0.9468	60597.61	3.4060	3.4058	-0.2600	25.12	-0.07	-0.050			
0.9471	60614.18	3.4050	3.4051	-0.2579	25.11	-0.08	-0.050			
0.9473	60630.03	3.4040	3.4042	-0.2566	25.11	-0.08	-0.050			
0.9476	60646.41	3.4030	3.4030	-0.2552	25.11	-0.08	-0.050			
0.9479	60662.72	3.4020	3.4020	-0.2537	25.10	-0.09	-0.050			
0.9481	60678.67	3.4010	3.4010	-0.2518	25.10	-0.09	-0.050			
0.9484	60694.75	3.4000	3.4000	-0.2506	25.10	-0.09	-0.050			
0.9486	60710.47	3.3990	3.3991	-0.2495	25.09	-0.10	-0.050			
0.9489	60726.41	3.3980	3.3980	-0.2486	25.09	-0.10	-0.050			
0.9491	60742.72	3.3970	3.3968	-0.2473	25.09	-0.10	-0.050			
0.9494	60758.50	3.3960	3.3959	-0.2460	25.09	-0.10	-0.050			
0.9496	60774.20	3.3950	3.3950	-0.2446	25.08	-0.11	-0.050			
0.9498	60789.82	3.3940	3.3939	-0.2424	25.08	-0.11	-0.050			
0.9501	60805.29	3.3930	3.3932	-0.2410	25.08	-0.11	-0.050			
0.9503	60820.94	3.3920	3.3921	-0.2402	25.08	-0.11	-0.050			
0.9506	60836.02	3.3910	3.3910	-0.2393	25.08	-0.11	-0.050			
0.9508	60851.29	3.3900	3.3900	-0.2379	25.08	-0.11	-0.050			
0.9510	60866.58	3.3890	3.3889	-0.2367	25.08	-0.11	-0.050			
0.9513	60881.40	3.3880	3.3881	-0.2363	25.07	-0.12	-0.050			
0.9515	60896.56	3.3870	3.3871	-0.2353	25.07	-0.12	-0.050			
0.9517	60911.47	3.3860	3.3861	-0.2344	25.07	-0.12	-0.050			
0.9520	60926.43	3.3850	3.3850	-0.2333	25.06	-0.13	-0.050			
0.9522	60941.01	3.3840	3.3840	-0.2317	25.06	-0.13	-0.050			
0.9524	60955.96	3.3830	3.3828	-0.2305	25.06	-0.13	-0.050			
0.9527	60970.42	3.3820	3.3818	-0.2290	25.06	-0.13	-0.050			
0.9529	60985.06	3.3810	3.3809	-0.2283	25.05	-0.14	-0.050			
0.9531	60999.75	3.3800	3.3799	-0.2272	25.05	-0.14	-0.050			
0.9533	61014.39	3.3790	3.3790	-0.2267	25.05	-0.14	-0.050			
0.9536	61028.87	3.3780	3.3781	-0.2258	25.05	-0.14	-0.050			
0.9538	61043.05	3.3770	3.3773	-0.2249	25.04	-0.15	-0.050			
0.9540	61057.42	3.3760	3.3761	-0.2243	25.04	-0.15	-0.050			
0.9542	61071.76	3.3750	3.3750	-0.2237	25.04	-0.15	-0.050			
0.9545	61086.61	3.3740	3.3742	-0.2233	25.03	-0.16	-0.050			
0.9547	61100.86	3.3730	3.3729	-0.2220	25.03	-0.16	-0.050			
0.9549	61115.03	3.3720	3.3719	-0.2208	25.03	-0.16	-0.050			
0.9551	61129.12	3.3710	3.3711	-0.2203	25.03	-0.16	-0.050			
0.9554	61143.18	3.3700	3.3699	-0.2191	25.03	-0.16	-0.050			
0.9556	61157.17	3.3690	3.3689	-0.2179	25.03	-0.16	-0.050			
0.9558	61170.55	3.3680	3.3680	-0.2170	25.03	-0.16	-0.050			
0.9560	61184.42	3.3670	3.3669	-0.2163	25.03	-0.16	-0.050			
0.9562	61198.00	3.3660	3.3660	-0.2153	25.03	-0.16	-0.050			
0.9564	61211.78	3.3650	3.3651	-0.2148	25.03	-0.16	-0.050			
0.9566	61225.51	3.3640	3.3642	-0.2144	25.03	-0.16	-0.050			
0.9569	61239.22	3.3630	3.3629	-0.2139	25.03	-0.16	-0.050			
0.9571	61253.17	3.3620	3.3619	-0.2127	25.02	-0.17	-0.050			
0.9573	61266.76	3.3610	3.3610	-0.2120	25.02	-0.17	-0.050			
0.9575	61280.48	3.3600	3.3599	-0.2115	25.02	-0.17	-0.050			
0.9577	61294.02	3.3590	3.3589	-0.2106	25.03	-0.16	-0.050			
0.9579	61307.47	3.3580	3.3580	-0.2096	25.03	-0.16	-0.050			
0.9581	61320.88	3.3570	3.3569	-0.2087	25.04	-0.15	-0.050			
0.9583	61334.38	3.3560	3.3561	-0.2072	25.04	-0.15	-0.050			
0.9586	61347.60	3.3550	3.3551	-0.2061	25.04	-0.15	-0.050			
0.9588	61360.77	3.3540	3.3542	-0.2049	25.04	-0.15	-0.050			
0.9590	61373.62	3.3530	3.3530	-0.2045	25.04	-0.15	-0.050			
0.9592	61386.68	3.3520	3.3520	-0.2036	25.04	-0.15	-0.050			
0.9594	61400.02	3.3510	3.3510	-0.2031	25.04	-0.15	-0.050			
0.9596	61412.65	3.3500	3.3499	-0.2031	25.05	-0.14	-0.050			
0.9598	61425.62	3.3490	3.3490	-0.2023	25.05	-0.14	-0.050			
0.9600	61438.60	3.3480	3.3480	-0.2004	25.05	-0.14	-0.050			
0.9602	61451.39	3.3470	3.3469	-0.1995	25.05	-0.14	-0.050			
0.9604	61464.13	3.3460	3.3460	-0.1986	25.06	-0.13	-0.050			
0.9606	61476.60	3.3450	3.3450	-0.1974	25.06	-0.13	-0.050			
0.9608	61489.13	3.3440	3.3438	-0.1970	25.06	-0.13	-0.050	0.244	0.640	
0.9610	61501.72	3.3430	3.3429	-0.1964	25.06	-0.13	-0.050			
0.9612	61514.21	3.3420	3.3418	-0.1957	25.06	-0.13	-0.050			
0.9614	61526.59	3.3410	3.3411	-0.1956	25.06	-0.13	-0.050			
0.9615	61539.09	3.3400	3.3402	-0.1952	25.06	-0.13	-0.050			
0.9617	61551.68	3.3390	3.3393	-0.1950	25.07	-0.12	-0.050			
0.9619	61564.15	3.3380	3.3382	-0.1945	25.07	-0.12	-0.050			
0.9621	61576.58	3.3370	3.3370	-0.1940	25.07	-0.12	-0.050			
0.9623	61588.95	3.3360	3.3358	-0.1935	25.08	-0.11	-0.050			
0.9625	61601.31	3.3350	3.3348	-0.1930	25.08	-0.11	-0.050			
0.9627	61613.97	3.3340	3.3339	-0.1914	25.09	-0.10	-0.050			
0.9629	61626.43	3.3330	3.3329	-0.1910	25.09	-0.10	-0.050			
0.9631	61638.62	3.3320	3.3320	-0.1900	25.10	-0.09	-0.050			
0.9633	61650.87	3.3310	3.3310	-0.1886	25.10	-0.09	-0.050			
0.9635	61662.79	3.3300	3.3300	-0.1872	25.10	-0.09	-0.050			
0.9637	61674.74	3.3290	3.3291	-0.1862	25.11	-0.08	-0.050			
0.9639	61686.72	3.3280	3.3279	-0.1854	25.11	-0.08	-0.050			
0.9640	61698.37	3.3270	3.3272	-0.1848	25.11	-0.08	-0.050			
0.9642	61710.16	3.3260	3.3263	-0.1838	25.11	-0.08	-0.050			
0.9644	61721.90	3.3250	3.3251	-0.1829	25.11	-0.08	-0.050			
0.9646	61733.81	3.3240	3.3240	-0.1834	25.11	-0.08	-0.050			
0.9648	61745.51	3.3230	3.3231	-0.1823	25.11	-0.08	-0.050			
0.9650	61757.15	3.3220	3.3220	-0.1813	25.11	-0.08	-0.050			
0.9651	61768.30	3.3210	3.3209	-0.1796	25.12	-0.07	-0.050			
0.9653	61779.75	3.3200	3.3199	-0.1790	25.12	-0.07	-0.050			
0.9655	61791.18	3.3190	3.3190	-0.1783	25.13	-0.06	-0.050			
0.9657	61802.17	3.3180	3.3179	-0.1769	25.13	-0.06	-0.050			
0.9658	61813.52	3.3170	3.3169	-0.1765	25.13	-0.06	-0.050			
0.9660	61824.80	3.3160	3.3159	-0.1761	25.14	-0.05	-0.050			
0.9662	61836.06	3.3150	3.3151	-0.1757	25.14	-0.05	-0.050			
0.9664	61847.15	3.3140	3.3141	-0.1752	25.15	-0.04	-0.050			
0.9665	61858.39	3.3130	3.3130	-0.1748	25.15	-0.04	-0.050			
0.9667	61869.57	3.3120	3.3121	-0.1745	25.16	-0.03	-0.050			
0.9669	61880.98	3.3110	3.3111	-0.1747	25.16	-0.03	-0.050			
0.9671	61892.14	3.3100	3.3100	-0.1742	25.17	-0.02	-0.050			
0.9672	61903.41	3.3090	3.3090	-0.1732	25.18	-0.01	-0.050			
0.9674	61914.48	3.3080	3.3080	-0.1726	25.18	-0.01	-0.050			
0.9676	61925.67	3.3070	3.3069	-0.1722	25.18	-0.01	-0.050			
0.9678	61936.67	3.3060	3.3059	-0.1714	25.18	-0.01	-0.050			
0.9679	61947.58	3.3050	3.3051	-0.1707	25.19	-0.00	-0.050			
0.9681	61958.38	3.3040	3.3040	-0.1697	25.19	-0.00	-0.050			
0.9683	61969.23	3.3030	3.3029	-0.1691	25.19	0.00	-0.050			
0.9684	61979.98	3.3020	3.3020	-0.1685	25.19	0.00	-0.050			
0.9686	61990.75	3.3010	3.3011	-0.1679	25.20	0.01	-0.050			
0.9688	62001.48	3.3000	3.3001	-0.1673	25.20	0.01	-0.050			
0.9689	62012.16	3.2990	3.2990	-0.1667	25.20	0.01	-0.050			
0.9691	62022.60	3.2980	3.2980	-0.1667	25.20	0.01	-0.050			
0.9693	62033.25	3.2970	3.2971	-0.1662	25.21	0.02	-0.050			
0.9694	62043.87	3.2960	3.2960	-0.1658	25.21	0.02	-0.050			
0.9696	62054.47	3.2950	3.2949	-0.1654	25.21	0.02	-0.050			
0.9698	62065.00	3.2940	3.2939	-0.1651	25.22	0.03	-0.050			
0.9699	62075.36	3.2930	3.2930	-0.1643	25.22	0.03	-0.050			
0.9701	62085.86	3.2920	3.2920	-0.1641	25.22	0.03	-0.050			
0.9703	62096.36	3.2910	3.2909	-0.1638	25.22	0.03	-0.050			
0.9704	62107.00	3.2900	3.2899	-0.1629	25.23	0.04	-0.050			
0.9706	62117.34	3.2890	3.2890	-0.1624	25.23	0.04	-0.050			
0.9707	62127.73	3.2880	3.2880	-0.1621	25.23	0.04	-0.050			
0.9709	62138.09	3.2870	3.2869	-0.1617	25.24	0.05	-0.050			
0.9711	62148.46	3.2860	3.2860	-0.1613	25.24	0.05	-0.050			
0.9712	62158.97	3.2850	3.2850	-0.1613	25.24	0.05	-0.050			
0.9714	62169.28	3.2840	3.2841	-0.1608	25.25	0.06	-0.050			
0.9716	62179.56	3.2830	3.2831	-0.1603	25.25	0.06	-0.050			
0.9717	62190.17	3.2820	3.2820	-0.1595	25.25	0.06	-0.050			
0.9719	62200.35	3.2810	3.2810	-0.1586	25.25	0.06	-0.050			
0.9720	62210.47	3.2800	3.2800	-0.1578	25.26	0.07	-0.050			
0.9722	62220.54	3.2790	3.2790	-0.1569	25.26	0.07	-0.050			
0.9724	62230.48	3.2780	3.2781	-0.1568	25.26	0.07	-0.050			
0.9725	62240.49	3.2770	3.2770	-0.1560	25.26	0.07	-0.050			
0.9727	62250.45	3.2760	3.2759	-0.1552	25.27	0.08	-0.050			
0.9728	62260.36	3.2750	3.2749	-0.1545	25.27	0.08	-0.050			
0.9730	62269.75	3.2740	3.2742	-0.1539	25.27	0.08	-0.050			
0.9731	62279.59	3.2730	3.2732	-0.1536	25.28	0.09	-0.050			
0.9733	62289.41	3.2720	3.2721	-0.1532	25.28	0.09	-0.050			
0.9734	62299.20	3.2710	3.2709	-0.1528	25.28	0.09	-0.050			
0.9736	62308.93	3.2700	3.2701	-0.1520	25.28	0.09	-0.050			
0.9737	62318.65	3.2690	3.2689	-0.1517	25.28	0.09	-0.050			
0.9739	62328.35	3.2680	3.2678	-0.1513	25.28	0.09	-0.050			
0.9740	62338.03	3.2670	3.2668	-0.1510	25.28	0.09	-0.050			
0.9742	62347.65	3.2660	3.2659	-0.1506	25.28	0.09	-0.050			
0.9743	62357.47	3.2650	3.2650	-0.1498	25.29	0.10	-0.050			
0.9745	62367.04	3.2640	3.2640	-0.1493	25.29	0.10	-0.050			
0.9746	62376.57	3.2630	3.2630	-0.1488	25.29	0.10	-0.050			
0.9748	62386.02	3.2620	3.2621	-0.1482	25.30	0.11	-0.050			
0.9749	62395.81	3.2610	3.2611	-0.1470	25.30	0.11	-0.050			
0.9751	62405.19	3.2600	3.2601	-0.1462	25.30	0.11	-0.050			
0.9752	62414.52	3.2590	3.2590	-0.1455	25.30	0.11	-0.050			
0.9754	62424.39	3.2580	3.2579	-0.1457	25.31	0.12	-0.050			
0.9755	62433.68	3.2570	3.2569	-0.1445	25.31	0.12	-0.050			
0.9757	62442.42	3.2560	3.2559	-0.1448	25.31	0.12	-0.050			
0.9758	62451.67	3.2550	3.2551	-0.1441	25.31	0.12	-0.050			
0.9759	62460.67	3.2540	3.2542	-0.1430	25.31	0.12	-0.050			
0.9761	62469.80	3.2530	3.2530	-0.1425	25.31	0.12	-0.050			
0.9762	62478.78	3.2520	3.2521	-0.1422	25.32	0.13	-0.050			
0.9764	62487.86	3.2510	3.2511	-0.1417	25.32	0.13	-0.050			
0.9765	62496.57	3.2500	3.2500	-0.1405	25.32	0.13	-0.050			
0.9766	62505.56	3.2490	3.2489	-0.1403	25.32	0.13	-0.050			
0.9768	62514.54	3.2480	3.2479	-0.1401	25.32	0.13	-0.050			
0.9769	62523.75	3.2470	3.2469	-0.1391	25.33	0.14	-0.050			
0.9771	62532.64	3.2460	3.2458	-0.1386	25.33	0.14	-0.050			
0.9772	62541.51	3.2450	3.2449	-0.1382	25.33	0.14	-0.050			
0.9773	62550.35	3.2440	3.2441	-0.1378	25.33	0.14	-0.050			
0.9775	62559.15	3.2430	3.2430	-0.1374	25.33	0.14	-0.050			
0.9776	62567.83	3.2420	3.2421	-0.1374	25.33	0.14	-0.050			
0.9778	62576.68	3.2410	3.2412	-0.1372	25.33	0.14	-0.050			
0.9779	62585.45	3.2400	3.2401	-0.1368	25.34	0.15	-0.050			
0.9780	62594.19	3.2390	3.2391	-0.1364	25.34	0.15	-0.050			
0.9782	62602.82	3.2380	3.2382	-0.1363	25.34	0.15	-0.050			
0.9783	62611.53	3.2370	3.2371	-0.1360	25.34	0.15	-0.050			
0.9784	62620.41	3.2360	3.2359	-0.1360	25.35	0.16	-0.050			
0.9786	62629.10	3.2350	3.2346	-0.1355	25.35	0.16	-0.050			
0.9787	62637.76	3.2340	3.2338	-0.1351	25.35	0.16	-0.050			
0.9788	62646.28	3.2330	3.2329	-0.1351	25.36	0.17	-0.050			
0.9790	62654.54	3.2320	3.2320	-0.1338	25.36	0.17	-0.050			
0.9791	62663.11	3.2310	3.2311	-0.1338	25.36	0.17	-0.050			
0.9792	62671.67	3.2300	3.2300	-0.1337	25.36	0.17	-0.050			
0.9794	62680.22	3.2290	3.2291	-0.1337	25.36	0.17	-0.050			
0.9795	62688.92	3.2280	3.2280	-0.1329	25.36	0.17	-0.050			
0.9796	62697.50	3.2270	3.2270	-0.1328	25.36	0.17	-0.050			
0.9798	62706.00	3.2260	3.2259	-0.1326	25.36	0.17	-0.050			
0.9799	62714.47	3.2250	3.2249	-0.1323	25.36	0.17	-0.050			
0.9801	62723.30	3.2240	3.2241	-0.1309	25.36	0.17	-0.050			
0.9802	62731.66	3.2230	3.2231	-0.1304	25.36	0.17	-0.050			
0.9803	62740.54	3.2220	3.2220	-0.1308	25.37	0.18	-0.050			
0.9805	62748.88	3.2210	3.2210	-0.1299	25.37	0.18	-0.050			
0.9806	62757.17	3.2200	3.2202	-0.1290	25.37	0.18	-0.050			
0.9807	62765.08	3.2190	3.2193	-0.1291	25.37	0.18	-0.050	0.286	0.699	
0.9808	62773.23	3.2180	3.2181	-0.1282	25.37	0.18	-0.050			
0.9810	62781.42	3.2170	3.2171	-0.1276	25.37	0.18	-0.050			
0.9811	62789.56	3.2160	3.2160	-0.1270	25.37	0.18	-0.050			
0.9812	62797.68	3.2150	3.2150	-0.1264	25.37	0.18	-0.050			
0.9813	62805.68	3.2140	3.2140	-0.1261	25.37	0.18	-0.050			
0.9815	62813.64	3.2130	3.2131	-0.1253	25.37	0.18	-0.050			
0.9816	62821.65	3.2120	3.2120	-0.1249	25.37	0.18	-0.050			
0.9817	62829.63	3.2110	3.2108	-0.1244	25.37	0.18	-0.050			
0.9818	62837.57	3.2100	3.2100	-0.1239	25.37	0.18	-0.050			
0.9820	62845.49	3.2090	3.2090	-0.1234	25.38	0.19	-0.050			
0.9821	62853.07	3.2080	3.2078	-0.1228	25.38	0.19	-0.050			
0.9822	62860.92	3.2070	3.2068	-0.1225	25.38	0.19	-0.050			
0.9823	62868.75	3.2060	3.2059	-0.1223	25.38	0.19	-0.050			
0.9824	62876.57	3.2050	3.2051	-0.1220	25.38	0.19	-0.050			
0.9826	62884.33	3.2040	3.2042	-0.1217	25.38	0.19	-0.050			
0.9827	62892.39	3.2030	3.2032	-0.1210	25.38	0.19	-0.050			
0.9828	62900.12	3.2020	3.2022	-0.1205	25.39	0.20	-0.050			
0.9829	62907.82	3.2010	3.2011	-0.1201	25.39	0.20	-0.050			
0.9831	62915.49	3.2000	3.2001	-0.1196	25.39	0.20	-0.050			
0.9832	62923.63	3.1990	3.1990	-0.1197	25.39	0.20	-0.050			
0.9833	62930.90	3.1980	3.1979	-0.1196	25.39	0.20	-0.050			
0.9834	62938.54	3.1970	3.1968	-0.1190	25.39	0.20	-0.050			
0.9835	62946.14	3.1960	3.1960	-0.1185	25.39	0.20	-0.050			
0.9837	62953.71	3.1950	3.1950	-0.1180	25.38	0.19	-0.050			
0.9838	62960.95	3.1940	3.1939	-0.1171	25.38	0.19	-0.050			
0.9839	62968.51	3.1930	3.1930	-0.1167	25.38	0.19	-0.050			
0.9840	62975.96	3.1920	3.1921	-0.1163	25.38	0.19	-0.050			
0.9841	62983.40	3.1910	3.1910	-0.1160	25.38	0.19	-0.050			
0.9842	62990.81	3.1900	3.1898	-0.1156	25.38	0.19	-0.050			
0.9843	62998.20	3.1890	3.1890	-0.1153	25.38	0.19	-0.050			
0.9845	63005.62	3.1880	3.1880	-0.1150	25.37	0.18	-0.050			
0.9846	63012.86	3.1870	3.1869	-0.1149	25.37	0.18	-0.050			
0.9847	63020.20	3.1860	3.1860	-0.1146	25.37	0.18	-0.050			
0.9848	63027.52	3.1850	3.1851	-0.1143	25.37	0.18	-0.050			
0.9849	63034.82	3.1840	3.1840	-0.1140	25.37	0.18	-0.050			
0.9850	63041.91	3.1830	3.1829	-0.1134	25.37	0.18	-0.050			
0.9851	63049.16	3.1820	3.1820	-0.1132	25.37	0.18	-0.050			
0.9853	63056.46	3.1810	3.1812	-0.1129	25.37	0.18	-0.050			
0.9854	63063.68	3.1800	3.1798	-0.1127	25.37	0.18	-0.050			
0.9855	63070.88	3.1790	3.1788	-0.1125	25.37	0.18	-0.050			
0.9856	63078.26	3.1780	3.1781	-0.1126	25.37	0.18	-0.050			
