Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8026	51367.24	3.5210	3.5212	-1.0188	25.31	-0.08	-0.050			
0.8037	51433.95	3.5200	3.5199	-1.0169	25.30	-0.09	-0.050			
0.8047	51502.46	3.5190	3.5190	-1.0100	25.31	-0.08	-0.050			
0.8058	51568.11	3.5180	3.5180	-0.9994	25.30	-0.09	-0.050			
0.8068	51634.25	3.5170	3.5170	-0.9909	25.30	-0.09	-0.050			
0.8078	51697.57	3.5160	3.5161	-0.9742	25.30	-0.09	-0.050			
0.8088	51762.99	3.5150	3.5151	-0.9594	25.30	-0.09	-0.050			
0.8097	51821.94	3.5140	3.5141	-0.9422	25.30	-0.09	-0.050			
0.8107	51881.95	3.5130	3.5130	-0.9258	25.30	-0.09	-0.050			
0.8116	51940.77	3.5120	3.5118	-0.9152	25.30	-0.09	-0.050			
0.8125	51998.56	3.5110	3.5111	-0.9000	25.30	-0.09	-0.050			
0.8133	52054.05	3.5100	3.5102	-0.8888	25.30	-0.09	-0.050			
0.8142	52109.59	3.5090	3.5090	-0.8756	25.30	-0.09	-0.050			
0.8150	52162.97	3.5080	3.5079	-0.8628	25.30	-0.09	-0.050			
0.8159	52215.38	3.5070	3.5068	-0.8501	25.29	-0.10	-0.050			
0.8167	52267.66	3.5060	3.5060	-0.8468	25.30	-0.09	-0.050			
0.8175	52320.34	3.5050	3.5047	-0.8426	25.29	-0.10	-0.050			
0.8183	52370.62	3.5040	3.5041	-0.8455	25.30	-0.09	-0.050			
0.8191	52422.00	3.5030	3.5029	-0.8551	25.29	-0.10	-0.050			
0.8199	52473.49	3.5020	3.5020	-0.8697	25.30	-0.09	-0.050			
0.8207	52523.88	3.5010	3.5010	-0.8841	25.30	-0.09	-0.050	0.624	0.802	
0.8215	52574.89	3.5000	3.5001	-0.9150	25.30	-0.09	-0.050			
0.8223	52625.34	3.4990	3.4992	-0.9493	25.30	-0.09	-0.050			
0.8231	52678.88	3.4980	3.4983	-0.9984	25.29	-0.10	-0.050			
0.8240	52735.06	3.4970	3.4973	-1.0580	25.29	-0.10	-0.050			
0.8249	52791.92	3.4960	3.4960	-1.1377	25.29	-0.10	-0.050			
0.8258	52853.46	3.4950	3.4950	-1.2319	25.29	-0.10	-0.050			
0.8269	52923.88	3.4940	3.4944	-1.3136	25.29	-0.10	-0.050			
0.8282	53003.68	3.4930	3.4933	-1.4223	25.29	-0.10	-0.050			
0.8295	53089.45	3.4920	3.4921	-1.5262	25.29	-0.10	-0.050			
0.8311	53189.80	3.4910	3.4910	-1.6478	25.29	-0.10	-0.050			
0.8328	53300.64	3.4900	3.4898	-1.7635	25.30	-0.09	-0.050			
0.8347	53421.58	3.4890	3.4889	-1.8883	25.29	-0.10	-0.050			
0.8368	53554.02	3.4880	3.4878	-2.0023	25.29	-0.10	-0.050			
0.8390	53695.49	3.4870	3.4868	-2.1021	25.29	-0.10	-0.050			
0.8413	53843.51	3.4860	3.4859	-2.2053	25.29	-0.10	-0.050	0.483	0.746	
0.8436	53993.48	3.4850	3.4850	-2.2942	25.29	-0.10	-0.050			
0.8461	54153.13	3.4840	3.4839	-2.3758	25.29	-0.10	-0.050			
0.8487	54319.38	3.4830	3.4828	-2.4422	25.29	-0.10	-0.050			
0.8514	54489.41	3.4820	3.4821	-2.4840	25.29	-0.10	-0.050			
0.8540	54659.07	3.4810	3.4812	-2.5136	25.29	-0.10	-0.050			
0.8567	54831.75	3.4800	3.4801	-2.5284	25.29	-0.10	-0.050			
0.8594	55000.67	3.4790	3.4789	-2.5231	25.28	-0.11	-0.050	0.360	0.670	
0.8620	55168.06	3.4780	3.4781	-2.5074	25.29	-0.10	-0.050			
0.8646	55332.14	3.4770	3.4771	-2.4777	25.30	-0.09	-0.050			
0.8671	55494.90	3.4760	3.4761	-2.4406	25.29	-0.10	-0.050			
0.8696	55654.48	3.4750	3.4750	-2.4057	25.29	-0.10	-0.050			
0.8720	55808.85	3.4740	3.4740	-2.3589	25.29	-0.10	-0.050			
0.8744	55960.01	3.4730	3.4729	-2.3081	25.29	-0.10	-0.050			
0.8767	56107.82	3.4720	3.4721	-2.2541	25.29	-0.10	-0.050			
0.8790	56252.87	3.4710	3.4710	-2.1988	25.29	-0.10	-0.050			
0.8812	56393.69	3.4700	3.4700	-2.1400	25.29	-0.10	-0.050	0.516	0.621	
0.8833	56531.01	3.4690	3.4691	-2.0753	25.30	-0.09	-0.050			
0.8854	56663.28	3.4680	3.4679	-2.0111	25.29	-0.10	-0.050			
0.8873	56790.21	3.4670	3.4671	-1.9410	25.30	-0.09	-0.050			
0.8892	56911.69	3.4660	3.4661	-1.8704	25.29	-0.10	-0.050			
0.8911	57029.82	3.4650	3.4653	-1.8025	25.30	-0.09	-0.050			
0.8929	57145.08	3.4640	3.4642	-1.7334	25.30	-0.09	-0.050			
0.8946	57254.98	3.4630	3.4628	-1.6656	25.30	-0.09	-0.050			
0.8962	57358.09	3.4620	3.4621	-1.5890	25.31	-0.08	-0.050			
0.8978	57459.46	3.4610	3.4610	-1.5203	25.30	-0.09	-0.050			
0.8993	57554.79	3.4600	3.4599	-1.4482	25.31	-0.08	-0.050			
0.9007	57645.39	3.4590	3.4588	-1.3753	25.31	-0.08	-0.050			
0.9020	57730.35	3.4580	3.4579	-1.3070	25.31	-0.08	-0.050			
0.9033	57808.82	3.4570	3.4568	-1.2344	25.32	-0.07	-0.050			
0.9044	57884.54	3.4560	3.4561	-1.1670	25.31	-0.08	-0.050			
0.9055	57954.26	3.4550	3.4549	-1.1008	25.32	-0.07	-0.050			
0.9066	58021.44	3.4540	3.4541	-1.0404	25.31	-0.08	-0.050			
0.9076	58084.64	3.4530	3.4532	-0.9765	25.31	-0.08	-0.050			
0.9085	58143.95	3.4520	3.4521	-0.9219	25.32	-0.07	-0.050			
0.9094	58198.64	3.4510	3.4509	-0.8697	25.32	-0.07	-0.050			
0.9102	58250.06	3.4500	3.4500	-0.8207	25.32	-0.07	-0.050			
0.9109	58298.78	3.4490	3.4489	-0.7672	25.32	-0.07	-0.050			
0.9116	58344.58	3.4480	3.4479	-0.7268	25.32	-0.07	-0.050			
0.9123	58386.02	3.4470	3.4469	-0.6863	25.32	-0.07	-0.050			
0.9129	58425.98	3.4460	3.4460	-0.6428	25.32	-0.07	-0.050			
0.9135	58462.80	3.4450	3.4450	-0.6097	25.32	-0.07	-0.050			
0.9140	58497.84	3.4440	3.4442	-0.5795	25.33	-0.06	-0.050			
0.9146	58531.76	3.4430	3.4430	-0.5455	25.33	-0.06	-0.050			
0.9151	58564.54	3.4420	3.4420	-0.5229	25.33	-0.06	-0.050			
0.9156	58596.78	3.4410	3.4409	-0.4975	25.33	-0.06	-0.050			
0.9160	58625.26	3.4400	3.4400	-0.4774	25.33	-0.06	-0.050			
0.9165	58654.30	3.4390	3.4389	-0.4555	25.34	-0.05	-0.050			
0.9169	58679.73	3.4380	3.4380	-0.4364	25.34	-0.05	-0.050			
0.9173	58705.15	3.4370	3.4370	-0.4209	25.34	-0.05	-0.050			
0.9177	58730.82	3.4360	3.4359	-0.4050	25.34	-0.05	-0.050			
0.9181	58755.65	3.4350	3.4351	-0.3908	25.34	-0.05	-0.050			
0.9184	58778.91	3.4340	3.4340	-0.3788	25.34	-0.05	-0.050			
0.9188	58802.81	3.4330	3.4329	-0.3681	25.34	-0.05	-0.050			
0.9191	58824.94	3.4320	3.4319	-0.3598	25.35	-0.04	-0.050			
0.9195	58846.90	3.4310	3.4308	-0.3491	25.35	-0.04	-0.050			
0.9198	58867.96	3.4300	3.4299	-0.3400	25.35	-0.04	-0.050			
0.9201	58889.48	3.4290	3.4291	-0.3326	25.35	-0.04	-0.050			
0.9205	58909.84	3.4280	3.4282	-0.3260	25.35	-0.04	-0.050			
0.9208	58930.08	3.4270	3.4271	-0.3184	25.35	-0.04	-0.050	0.250	0.817	
0.9211	58950.26	3.4260	3.4260	-0.3122	25.35	-0.04	-0.050			
0.9214	58969.40	3.4250	3.4250	-0.3078	25.35	-0.04	-0.050			
0.9217	58988.50	3.4240	3.4239	-0.3015	25.35	-0.04	-0.050			
0.9220	59006.92	3.4230	3.4230	-0.2991	25.35	-0.04	-0.050			
0.9223	59025.59	3.4220	3.4219	-0.2945	25.35	-0.04	-0.050			
0.9226	59043.99	3.4210	3.4211	-0.2917	25.36	-0.03	-0.050			
0.9228	59062.05	3.4200	3.4201	-0.2874	25.36	-0.03	-0.050			
0.9231	59080.34	3.4190	3.4189	-0.2846	25.36	-0.03	-0.050			
0.9234	59097.69	3.4180	3.4179	-0.2799	25.36	-0.03	-0.050			
0.9237	59115.44	3.4170	3.4170	-0.2775	25.36	-0.03	-0.050			
0.9240	59133.07	3.4160	3.4159	-0.2758	25.36	-0.03	-0.050			
0.9242	59150.65	3.4150	3.4149	-0.2738	25.37	-0.02	-0.050			
0.9245	59167.60	3.4140	3.4140	-0.2735	25.37	-0.02	-0.050			
0.9248	59185.06	3.4130	3.4129	-0.2721	25.37	-0.02	-0.050			
0.9250	59202.15	3.4120	3.4121	-0.2704	25.37	-0.02	-0.050			
0.9253	59219.42	3.4110	3.4112	-0.2693	25.37	-0.02	-0.050			
0.9256	59236.29	3.4100	3.4099	-0.2676	25.37	-0.02	-0.050			
0.9258	59253.79	3.4090	3.4091	-0.2656	25.37	-0.02	-0.050			
0.9261	59271.15	3.4080	3.4081	-0.2653	25.37	-0.02	-0.050			
0.9264	59288.08	3.4070	3.4069	-0.2638	25.37	-0.02	-0.050			
0.9266	59304.93	3.4060	3.4057	-0.2621	25.37	-0.02	-0.050			
0.9269	59321.67	3.4050	3.4048	-0.2605	25.37	-0.02	-0.050			
0.9272	59338.37	3.4040	3.4039	-0.2586	25.37	-0.02	-0.050			
0.9274	59354.76	3.4030	3.4031	-0.2566	25.38	-0.01	-0.050			
0.9277	59371.13	3.4020	3.4023	-0.2550	25.38	-0.01	-0.050			
0.9279	59387.62	3.4010	3.4010	-0.2521	25.38	-0.01	-0.050			
0.9282	59403.69	3.4000	3.4001	-0.2502	25.38	-0.01	-0.050			
0.9284	59420.32	3.3990	3.3991	-0.2496	25.38	-0.01	-0.050			
0.9287	59435.89	3.3980	3.3981	-0.2481	25.38	-0.01	-0.050			
0.9289	59451.70	3.3970	3.3970	-0.2459	25.38	-0.01	-0.050			
0.9292	59467.20	3.3960	3.3958	-0.2455	25.39	-0.00	-0.050			
0.9294	59482.85	3.3950	3.3949	-0.2436	25.39	0.00	-0.050			
0.9297	59497.92	3.3940	3.3941	-0.2408	25.39	0.00	-0.050			
0.9299	59512.95	3.3930	3.3931	-0.2403	25.39	0.00	-0.050			
0.9301	59527.57	3.3920	3.3920	-0.2373	25.39	0.00	-0.050			
0.9304	59542.75	3.3910	3.3912	-0.2369	25.39	0.00	-0.050			
0.9306	59558.07	3.3900	3.3900	-0.2359	25.39	0.00	-0.050			
0.9308	59573.11	3.3890	3.3889	-0.2352	25.39	0.00	-0.050			
0.9311	59588.24	3.3880	3.3878	-0.2344	25.39	0.00	-0.050			
0.9313	59603.22	3.3870	3.3870	-0.2338	25.39	0.00	-0.050			
0.9315	59618.22	3.3860	3.3860	-0.2332	25.39	0.00	-0.050			
0.9318	59633.29	3.3850	3.3850	-0.2320	25.39	0.00	-0.050			
0.9320	59648.02	3.3840	3.3841	-0.2309	25.39	0.00	-0.050			
0.9322	59662.77	3.3830	3.3830	-0.2301	25.39	0.00	-0.050			
0.9325	59677.63	3.3820	3.3820	-0.2287	25.40	0.01	-0.050			
0.9327	59692.53	3.3810	3.3812	-0.2284	25.40	0.01	-0.050			
0.9329	59707.11	3.3800	3.3800	-0.2271	25.40	0.01	-0.050			
0.9331	59721.58	3.3790	3.3791	-0.2260	25.40	0.01	-0.050			
0.9334	59736.44	3.3780	3.3778	-0.2256	25.40	0.01	-0.050			
0.9336	59750.82	3.3770	3.3770	-0.2240	25.40	0.01	-0.050			
0.9338	59764.73	3.3760	3.3760	-0.2226	25.40	0.01	-0.050			
0.9340	59778.94	3.3750	3.3751	-0.2214	25.40	0.01	-0.050			
0.9343	59793.08	3.3740	3.3739	-0.2202	25.40	0.01	-0.050			
0.9345	59806.91	3.3730	3.3729	-0.2188	25.40	0.01	-0.050			
0.9347	59820.89	3.3720	3.3721	-0.2179	25.40	0.01	-0.050			
0.9349	59834.80	3.3710	3.3709	-0.2169	25.40	0.01	-0.050			
0.9351	59848.36	3.3700	3.3699	-0.2162	25.40	0.01	-0.050			
0.9353	59862.18	3.3690	3.3691	-0.2156	25.40	0.01	-0.050			
0.9356	59875.95	3.3680	3.3680	-0.2149	25.40	0.01	-0.050			
0.9358	59889.40	3.3670	3.3671	-0.2151	25.40	0.01	-0.050			
0.9360	59903.16	3.3660	3.3660	-0.2147	25.40	0.01	-0.050			
0.9362	59916.60	3.3650	3.3652	-0.2139	25.40	0.01	-0.050			
0.9364	59930.25	3.3640	3.3641	-0.2140	25.40	0.01	-0.050			
0.9366	59943.94	3.3630	3.3628	-0.2139	25.41	0.02	-0.050			
0.9368	59958.20	3.3620	3.3621	-0.2124	25.41	0.02	-0.050			
0.9371	59971.78	3.3610	3.3607	-0.2119	25.41	0.02	-0.050			
0.9373	59985.32	3.3600	3.3599	-0.2113	25.41	0.02	-0.050			
0.9375	59999.00	3.3590	3.3591	-0.2109	25.41	0.02	-0.050			
0.9377	60012.72	3.3580	3.3579	-0.2094	25.41	0.02	-0.050			
0.9379	60026.09	3.3570	3.3568	-0.2084	25.41	0.02	-0.050			
0.9381	60039.65	3.3560	3.3560	-0.2078	25.41	0.02	-0.050			
0.9383	60052.76	3.3550	3.3550	-0.2071	25.42	0.03	-0.050			
0.9385	60065.98	3.3540	3.3541	-0.2060	25.42	0.03	-0.050			
0.9387	60079.40	3.3530	3.3533	-0.2053	25.42	0.03	-0.050			
0.9389	60092.40	3.3520	3.3523	-0.2042	25.42	0.03	-0.050			
0.9391	60105.43	3.3510	3.3510	-0.2030	25.41	0.02	-0.050			
0.9394	60118.62	3.3500	3.3498	-0.2021	25.41	0.02	-0.050			
0.9396	60131.32	3.3490	3.3488	-0.2012	25.41	0.02	-0.050			
0.9398	60144.16	3.3480	3.3480	-0.2000	25.41	0.02	-0.050			
0.9399	60156.69	3.3470	3.3469	-0.1984	25.42	0.03	-0.050			
0.9401	60169.36	3.3460	3.3459	-0.1974	25.42	0.03	-0.050			
0.9403	60181.98	3.3450	3.3449	-0.1962	25.42	0.03	-0.050			
0.9405	60194.14	3.3440	3.3438	-0.1945	25.42	0.03	-0.050			
0.9407	60206.57	3.3430	3.3430	-0.1937	25.42	0.03	-0.050	0.335	0.701	
0.9409	60218.80	3.3420	3.3419	-0.1927	25.42	0.03	-0.050			
0.9411	60231.12	3.3410	3.3406	-0.1921	25.42	0.03	-0.050			
0.9413	60243.39	3.3400	3.3398	-0.1915	25.42	0.03	-0.050			
0.9415	60255.70	3.3390	3.3392	-0.1906	25.41	0.02	-0.050			
0.9417	60268.27	3.3380	3.3381	-0.1907	25.41	0.02	-0.050			
0.9419	60280.44	3.3370	3.3371	-0.1897	25.41	0.02	-0.050			
0.9421	60292.54	3.3360	3.3361	-0.1886	25.41	0.02	-0.050			
0.9423	60304.40	3.3350	3.3349	-0.1879	25.41	0.02	-0.050			
0.9424	60316.40	3.3340	3.3337	-0.1871	25.42	0.03	-0.050			
0.9426	60328.35	3.3330	3.3330	-0.1863	25.42	0.03	-0.050			
0.9428	60339.90	3.3320	3.3321	-0.1852	25.42	0.03	-0.050			
0.9430	60351.74	3.3310	3.3311	-0.1847	25.42	0.03	-0.050			
0.9432	60363.54	3.3300	3.3302	-0.1842	25.43	0.04	-0.050			
0.9434	60375.28	3.3290	3.3290	-0.1836	25.43	0.04	-0.050			
0.9435	60386.88	3.3280	3.3279	-0.1835	25.43	0.04	-0.050			
0.9437	60398.61	3.3270	3.3268	-0.1831	25.43	0.04	-0.050			
0.9439	60410.32	3.3260	3.3261	-0.1828	25.43	0.04	-0.050			
0.9441	60422.12	3.3250	3.3251	-0.1817	25.42	0.03	-0.050			
0.9443	60433.73	3.3240	3.3240	-0.1812	25.42	0.03	-0.050			
0.9445	60445.31	3.3230	3.3231	-0.1807	25.42	0.03	-0.050			
0.9446	60457.00	3.3220	3.3219	-0.1804	25.42	0.03	-0.050			
0.9448	60468.57	3.3210	3.3209	-0.1798	25.43	0.04	-0.050			
0.9450	60480.05	3.3200	3.3201	-0.1791	25.43	0.04	-0.050			
0.9452	60491.47	3.3190	3.3191	-0.1785	25.43	0.04	-0.050			
0.9454	60503.10	3.3180	3.3178	-0.1774	25.43	0.04	-0.050			
0.9455	60514.42	3.3170	3.3169	-0.1765	25.43	0.04	-0.050			
0.9457	60525.70	3.3160	3.3161	-0.1757	25.43	0.04	-0.050			
0.9459	60537.19	3.3150	3.3151	-0.1753	25.43	0.04	-0.050			
0.9461	60548.17	3.3140	3.3139	-0.1748	25.43	0.04	-0.050			
0.9462	60559.33	3.3130	3.3128	-0.1740	25.43	0.04	-0.050			
0.9464	60570.46	3.3120	3.3119	-0.1732	25.43	0.04	-0.050			
0.9466	60581.52	3.3110	3.3111	-0.1723	25.42	0.03	-0.050			
0.9468	60592.38	3.3100	3.3102	-0.1719	25.42	0.03	-0.050			
0.9469	60603.36	3.3090	3.3091	-0.1712	25.42	0.03	-0.050			
0.9471	60614.14	3.3080	3.3082	-0.1702	25.42	0.03	-0.050			
0.9473	60625.02	3.3070	3.3069	-0.1696	25.42	0.03	-0.050			
0.9474	60635.53	3.3060	3.3058	-0.1703	25.43	0.04	-0.050			
0.9476	60646.04	3.3050	3.3049	-0.1692	25.43	0.04	-0.050			
0.9478	60656.86	3.3040	3.3040	-0.1692	25.43	0.04	-0.050			
0.9479	60668.02	3.3030	3.3031	-0.1684	25.43	0.04	-0.050			
0.9481	60678.79	3.3020	3.3022	-0.1682	25.43	0.04	-0.050			
0.9483	60689.60	3.3010	3.3010	-0.1680	25.42	0.03	-0.050			
0.9484	60700.35	3.3000	3.2999	-0.1678	25.42	0.03	-0.050			
0.9486	60711.05	3.2990	3.2990	-0.1676	25.42	0.03	-0.050			
0.9488	60721.72	3.2980	3.2981	-0.1672	25.42	0.03	-0.050			
0.9489	60732.42	3.2970	3.2970	-0.1670	25.42	0.03	-0.050			
0.9491	60743.10	3.2960	3.2959	-0.1668	25.43	0.04	-0.050			
0.9493	60754.03	3.2950	3.2950	-0.1657	25.43	0.04	-0.050			
0.9495	60764.97	3.2940	3.2941	-0.1661	25.43	0.04	-0.050			
0.9496	60775.57	3.2930	3.2931	-0.1653	25.43	0.04	-0.050			
0.9498	60786.13	3.2920	3.2921	-0.1646	25.43	0.04	-0.050			
0.9500	60796.88	3.2910	3.2910	-0.1630	25.43	0.04	-0.050			
0.9501	60807.47	3.2900	3.2898	-0.1624	25.43	0.04	-0.050			
0.9503	60817.83	3.2890	3.2888	-0.1613	25.43	0.04	-0.050			
0.9504	60828.11	3.2880	3.2880	-0.1602	25.43	0.04	-0.050			
0.9506	60838.10	3.2870	3.2872	-0.1599	25.43	0.04	-0.050			
0.9508	60848.42	3.2860	3.2861	-0.1593	25.44	0.05	-0.050			
0.9509	60858.58	3.2850	3.2850	-0.1583	25.44	0.05	-0.050			
0.9511	60868.68	3.2840	3.2841	-0.1573	25.44	0.05	-0.050			
0.9512	60878.23	3.2830	3.2832	-0.1561	25.44	0.05	-0.050			
0.9514	60888.20	3.2820	3.2821	-0.1555	25.44	0.05	-0.050			
0.9515	60898.14	3.2810	3.2810	-0.1550	25.43	0.04	-0.050			
0.9517	60908.03	3.2800	3.2799	-0.1544	25.43	0.04	-0.050			
0.9518	60917.70	3.2790	3.2789	-0.1544	25.43	0.04	-0.050			
0.9520	60927.56	3.2780	3.2779	-0.1540	25.43	0.04	-0.050			
0.9521	60937.41	3.2770	3.2769	-0.1536	25.43	0.04	-0.050			
0.9523	60947.22	3.2760	3.2758	-0.1532	25.43	0.04	-0.050			
0.9524	60956.75	3.2750	3.2750	-0.1516	25.43	0.04	-0.050			
0.9526	60966.45	3.2740	3.2741	-0.1515	25.43	0.04	-0.050			
0.9528	60976.13	3.2730	3.2731	-0.1513	25.43	0.04	-0.050			
0.9529	60985.81	3.2720	3.2720	-0.1511	25.43	0.04	-0.050			
0.9531	60995.59	3.2710	3.2711	-0.1511	25.43	0.04	-0.050			
0.9532	61005.33	3.2700	3.2700	-0.1507	25.44	0.05	-0.050			
0.9534	61014.96	3.2690	3.2688	-0.1503	25.44	0.05	-0.050			
0.9535	61024.57	3.2680	3.2680	-0.1500	25.44	0.05	-0.050			
0.9537	61034.54	3.2670	3.2670	-0.1502	25.44	0.05	-0.050			
0.9538	61044.06	3.2660	3.2660	-0.1498	25.44	0.05	-0.050			
0.9540	61053.63	3.2650	3.2651	-0.1492	25.44	0.05	-0.050			
0.9541	61063.16	3.2640	3.2641	-0.1487	25.44	0.05	-0.050			
0.9543	61072.52	3.2630	3.2631	-0.1479	25.44	0.05	-0.050			
0.9544	61082.00	3.2620	3.2620	-0.1474	25.44	0.05	-0.050			
0.9546	61091.42	3.2610	3.2611	-0.1469	25.44	0.05	-0.050			
0.9547	61100.80	3.2600	3.2599	-0.1464	25.44	0.05	-0.050			
0.9548	61110.23	3.2590	3.2589	-0.1461	25.44	0.05	-0.050			
0.9550	61119.56	3.2580	3.2581	-0.1456	25.44	0.05	-0.050			
0.9551	61128.96	3.2570	3.2570	-0.1448	25.44	0.05	-0.050			
0.9553	61138.21	3.2560	3.2560	-0.1442	25.44	0.05	-0.050			
0.9554	61147.35	3.2550	3.2549	-0.1434	25.44	0.05	-0.050			
0.9556	61156.51	3.2540	3.2540	-0.1428	25.44	0.05	-0.050			
0.9557	61165.64	3.2530	3.2530	-0.1423	25.44	0.05	-0.050			
0.9559	61174.73	3.2520	3.2519	-0.1417	25.44	0.05	-0.050			
0.9560	61183.78	3.2510	3.2510	-0.1411	25.44	0.05	-0.050			
0.9561	61192.98	3.2500	3.2500	-0.1408	25.44	0.05	-0.050			
0.9563	61201.97	3.2490	3.2490	-0.1401	25.44	0.05	-0.050			
0.9564	61210.73	3.2480	3.2480	-0.1399	25.44	0.05	-0.050			
0.9566	61219.67	3.2470	3.2471	-0.1394	25.44	0.05	-0.050			
0.9567	61228.46	3.2460	3.2461	-0.1386	25.44	0.05	-0.050			
0.9568	61237.32	3.2450	3.2451	-0.1381	25.44	0.05	-0.050			
0.9570	61246.14	3.2440	3.2439	-0.1377	25.44	0.05	-0.050			
0.9571	61254.74	3.2430	3.2428	-0.1379	25.44	0.05	-0.050			
0.9572	61263.34	3.2420	3.2420	-0.1371	25.44	0.05	-0.050			
0.9574	61272.11	3.2410	3.2411	-0.1370	25.45	0.06	-0.050			
0.9575	61280.87	3.2400	3.2401	-0.1369	25.45	0.06	-0.050			
0.9577	61289.91	3.2390	3.2389	-0.1360	25.45	0.06	-0.050			
0.9578	61298.60	3.2380	3.2379	-0.1357	25.45	0.06	-0.050			
0.9579	61307.25	3.2370	3.2369	-0.1353	25.45	0.06	-0.050			
0.9581	61315.90	3.2360	3.2361	-0.1350	25.45	0.06	-0.050			
0.9582	61324.52	3.2350	3.2352	-0.1346	25.45	0.06	-0.050			
0.9583	61333.31	3.2340	3.2341	-0.1337	25.45	0.06	-0.050			
0.9585	61342.08	3.2330	3.2328	-0.1339	25.45	0.06	-0.050			
0.9586	61350.63	3.2320	3.2320	-0.1333	25.45	0.06	-0.050			
0.9587	61359.14	3.2310	3.2312	-0.1326	25.45	0.06	-0.050			
0.9589	61367.61	3.2300	3.2302	-0.1320	25.45	0.06	-0.050			
0.9590	61375.83	3.2290	3.2291	-0.1322	25.45	0.06	-0.050			
0.9591	61384.33	3.2280	3.2280	-0.1318	25.45	0.06	-0.050			
0.9593	61392.75	3.2270	3.2270	-0.1313	25.45	0.06	-0.050			
0.9594	61401.14	3.2260	3.2260	-0.1308	25.45	0.06	-0.050			
0.9595	61409.68	3.2250	3.2251	-0.1298	25.45	0.06	-0.050			
0.9597	61417.97	3.2240	3.2240	-0.1292	25.45	0.06	-0.050			
0.9598	61426.22	3.2230	3.2227	-0.1286	25.45	0.06	-0.050			
0.9599	61434.43	3.2220	3.2219	-0.1279	25.45	0.06	-0.050			
0.9600	61442.60	3.2210	3.2210	-0.1273	25.45	0.06	-0.050			
0.9602	61450.73	3.2200	3.2200	-0.1267	25.45	0.06	-0.050			
0.9603	61458.51	3.2190	3.2189	-0.1260	25.45	0.06	-0.050			
0.9604	61466.57	3.2180	3.2176	-0.1256	25.45	0.06	-0.050			
0.9605	61474.59	3.2170	3.2168	-0.1252	25.45	0.06	-0.050			
0.9607	61482.60	3.2160	3.2160	-0.1249	25.45	0.06	-0.050			
0.9608	61490.58	3.2150	3.2153	-0.1245	25.45	0.06	-0.050	0.309	0.711	
0.9609	61498.49	3.2140	3.2140	-0.1248	25.45	0.06	-0.050			
0.9610	61506.46	3.2130	3.2131	-0.1245	25.45	0.06	-0.050			
0.9612	61514.42	3.2120	3.2119	-0.1241	25.45	0.06	-0.050			
0.9613	61522.35	3.2110	3.2108	-0.1238	25.45	0.06	-0.050			
0.9614	61530.27	3.2100	3.2101	-0.1235	25.45	0.06	-0.050			
0.9615	61537.96	3.2090	3.2091	-0.1231	25.45	0.06	-0.050			
0.9617	61545.83	3.2080	3.2078	-0.1230	25.45	0.06	-0.050			
0.9618	61553.70	3.2070	3.2069	-0.1228	25.45	0.06	-0.050			
0.9619	61561.55	3.2060	3.2060	-0.1226	25.45	0.06	-0.050			
0.9620	61568.99	3.2050	3.2052	-0.1217	25.45	0.06	-0.050			
0.9621	61576.78	3.2040	3.2042	-0.1219	25.45	0.06	-0.050			
0.9623	61584.93	3.2030	3.2029	-0.1210	25.45	0.06	-0.050			
0.9624	61592.67	3.2020	3.2019	-0.1208	25.46	0.07	-0.050			
0.9625	61600.40	3.2010	3.2011	-0.1207	25.46	0.07	-0.050			
0.9626	61608.11	3.2000	3.2002	-0.1205	25.46	0.07	-0.050			
0.9628	61616.46	3.1990	3.1990	-0.1208	25.46	0.07	-0.050			
0.9629	61624.34	3.1980	3.1977	-0.1199	25.46	0.07	-0.050			
0.9630	61631.99	3.1970	3.1967	-0.1192	25.46	0.07	-0.050			
0.9631	61639.60	3.1960	3.1959	-0.1185	25.46	0.07	-0.050			
0.9632	61647.16	3.1950	3.1949	-0.1178	25.45	0.06	-0.050			
0.9634	61654.86	3.1940	3.1940	-0.1172	25.45	0.06	-0.050			
0.9635	61662.07	3.1930	3.1932	-0.1170	25.45	0.06	-0.050			
0.9636	61669.54	3.1920	3.1921	-0.1163	25.45	0.06	-0.050			
0.9637	61676.96	3.1910	3.1911	-0.1157	25.45	0.06	-0.050			
0.9638	61684.34	3.1900	3.1900	-0.1150	25.45	0.06	-0.050			
0.9639	61691.61	3.1890	3.1888	-0.1142	25.45	0.06	-0.050			
0.9640	61698.90	3.1880	3.1879	-0.1136	25.46	0.07	-0.050			
0.9642	61705.80	3.1870	3.1872	-0.1139	25.46	0.07	-0.050			
0.9643	61713.08	3.1860	3.1860	-0.1136	25.46	0.07	-0.050			
0.9644	61720.34	3.1850	3.1851	-0.1133	25.46	0.07	-0.050			
0.9645	61727.58	3.1840	3.1840	-0.1129	25.46	0.07	-0.050			
0.9646	61734.31	3.1830	3.1829	-0.1121	25.46	0.07	-0.050			
0.9647	61741.48	3.1820	3.1819	-0.1120	25.46	0.07	-0.050			
0.9648	61748.64	3.1810	3.1810	-0.1121	25.45	0.06	-0.050			
0.9649	61755.81	3.1800	3.1801	-0.1120	25.45	0.06	-0.050			
