Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8999	57593.96	3.4990	3.4991	2.4289	24.87	-0.38	0.050	0.144	0.640	
0.9025	57757.94	3.4980	3.4980	2.4290	24.91	-0.34	0.050			
0.9050	57922.10	3.4970	3.4971	2.4200	24.96	-0.29	0.050			
0.9076	58086.29	3.4960	3.4960	2.3962	25.03	-0.22	0.050			
0.9102	58251.10	3.4950	3.4950	2.3524	25.08	-0.17	0.050			
0.9127	58410.93	3.4940	3.4940	2.3024	25.12	-0.13	0.050			
0.9151	58567.32	3.4930	3.4927	2.2116	25.14	-0.11	0.050			
0.9175	58717.80	3.4920	3.4919	2.1230	25.13	-0.12	0.050			
0.9197	58861.25	3.4910	3.4912	2.0180	25.12	-0.13	0.050			
0.9218	58995.26	3.4900	3.4902	1.8998	25.08	-0.17	0.050	0.062	0.672	
0.9238	59121.17	3.4890	3.4892	1.7769	25.05	-0.20	0.050			
0.9256	59236.44	3.4880	3.4881	1.6502	25.03	-0.22	0.050			
0.9272	59340.06	3.4870	3.4873	1.5225	25.00	-0.25	0.050			
0.9287	59437.91	3.4860	3.4859	1.3799	24.98	-0.27	0.050			
0.9300	59520.64	3.4850	3.4849	1.2583	24.96	-0.29	0.050			
0.9311	59587.40	3.4840	3.4838	1.1430	24.95	-0.30	0.050			
0.9320	59649.16	3.4830	3.4827	1.0072	24.94	-0.31	0.050			
0.9327	59695.91	3.4820	3.4814	0.9141	24.94	-0.31	0.050			
0.9334	59735.78	3.4810	3.4803	0.8302	24.94	-0.31	0.050			
0.9340	59774.04	3.4800	3.4795	0.7336	24.94	-0.31	0.050			
0.9345	59809.23	3.4790	3.4784	0.6783	24.93	-0.32	0.050			
0.9349	59835.63	3.4780	3.4779	0.6185	24.94	-0.31	0.050			
0.9355	59869.04	3.4770	3.4769	0.5685	24.94	-0.31	0.050			
0.9359	59896.78	3.4760	3.4760	0.5332	24.95	-0.30	0.050			
0.9363	59925.75	3.4750	3.4751	0.4970	24.95	-0.30	0.050			
0.9368	59954.12	3.4740	3.4740	0.4775	24.95	-0.30	0.050			
0.9372	59979.16	3.4730	3.4730	0.4541	24.95	-0.30	0.050			
0.9376	60006.68	3.4720	3.4718	0.4358	24.96	-0.29	0.050			
0.9380	60032.05	3.4710	3.4708	0.4233	24.96	-0.29	0.050			
0.9384	60057.59	3.4700	3.4699	0.4084	24.97	-0.28	0.050			
0.9388	60081.59	3.4690	3.4690	0.3957	24.98	-0.27	0.050			
0.9392	60105.82	3.4680	3.4678	0.3845	24.99	-0.26	0.050			
0.9395	60128.71	3.4670	3.4670	0.3743	24.99	-0.26	0.050			
0.9399	60152.45	3.4660	3.4660	0.3675	24.99	-0.26	0.050			
0.9402	60175.12	3.4650	3.4649	0.3612	25.00	-0.25	0.050			
0.9406	60197.77	3.4640	3.4642	0.3545	25.01	-0.24	0.050			
0.9409	60220.17	3.4630	3.4632	0.3492	25.01	-0.24	0.050	0.341	0.725	
0.9413	60242.53	3.4620	3.4619	0.3439	25.02	-0.23	0.050			
0.9416	60263.78	3.4610	3.4608	0.3397	25.04	-0.21	0.050			
0.9420	60285.36	3.4600	3.4600	0.3346	25.05	-0.20	0.050			
0.9423	60305.86	3.4590	3.4591	0.3299	25.05	-0.20	0.050			
0.9426	60326.47	3.4580	3.4578	0.3247	25.06	-0.19	0.050			
0.9429	60347.12	3.4570	3.4569	0.3208	25.06	-0.19	0.050			
0.9432	60367.16	3.4560	3.4561	0.3160	25.07	-0.18	0.050			
0.9436	60387.27	3.4550	3.4549	0.3125	25.08	-0.17	0.050			
0.9439	60406.59	3.4540	3.4539	0.3092	25.08	-0.17	0.050			
0.9442	60425.82	3.4530	3.4531	0.3052	25.09	-0.16	0.050			
0.9445	60444.90	3.4520	3.4519	0.3043	25.10	-0.15	0.050			
0.9448	60464.59	3.4510	3.4509	0.3029	25.10	-0.15	0.050			
0.9451	60484.15	3.4500	3.4501	0.3000	25.10	-0.15	0.050			
0.9454	60502.79	3.4490	3.4492	0.2964	25.10	-0.15	0.050			
0.9457	60521.89	3.4480	3.4480	0.2939	25.11	-0.14	0.050			
0.9460	60541.01	3.4470	3.4470	0.2926	25.12	-0.13	0.050			
0.9462	60559.66	3.4460	3.4459	0.2900	25.13	-0.12	0.050			
0.9465	60577.85	3.4450	3.4449	0.2875	25.13	-0.12	0.050			
0.9468	60596.18	3.4440	3.4439	0.2853	25.14	-0.11	0.050			
0.9471	60614.40	3.4430	3.4429	0.2830	25.14	-0.11	0.050			
0.9474	60632.44	3.4420	3.4420	0.2807	25.14	-0.11	0.050			
0.9477	60650.45	3.4410	3.4412	0.2789	25.14	-0.11	0.050			
0.9479	60668.22	3.4400	3.4402	0.2765	25.14	-0.11	0.050			
0.9482	60685.60	3.4390	3.4391	0.2736	25.14	-0.11	0.050			
0.9485	60702.77	3.4380	3.4379	0.2724	25.15	-0.10	0.050			
0.9488	60720.27	3.4370	3.4370	0.2709	25.15	-0.10	0.050			
0.9490	60737.22	3.4360	3.4360	0.2698	25.15	-0.10	0.050			
0.9493	60754.44	3.4350	3.4349	0.2683	25.14	-0.11	0.050			
0.9496	60771.57	3.4340	3.4340	0.2667	25.14	-0.11	0.050			
0.9498	60788.56	3.4330	3.4331	0.2652	25.14	-0.11	0.050			
0.9501	60804.93	3.4320	3.4320	0.2626	25.14	-0.11	0.050			
0.9503	60821.99	3.4310	3.4310	0.2607	25.14	-0.11	0.050			
0.9506	60838.31	3.4300	3.4299	0.2586	25.14	-0.11	0.050			
0.9509	60854.83	3.4290	3.4289	0.2576	25.13	-0.12	0.050			
0.9511	60871.76	3.4280	3.4279	0.2578	25.13	-0.12	0.050			
0.9514	60888.21	3.4270	3.4271	0.2563	25.13	-0.12	0.050			
0.9516	60904.57	3.4260	3.4260	0.2548	25.13	-0.12	0.050			
0.9519	60920.84	3.4250	3.4251	0.2534	25.13	-0.12	0.050			
0.9521	60937.01	3.4240	3.4241	0.2519	25.13	-0.12	0.050			
0.9524	60952.65	3.4230	3.4231	0.2514	25.13	-0.12	0.050			
0.9526	60968.71	3.4220	3.4220	0.2504	25.13	-0.12	0.050			
0.9529	60984.58	3.4210	3.4211	0.2500	25.13	-0.12	0.050			
0.9531	61000.56	3.4200	3.4198	0.2491	25.13	-0.12	0.050			
0.9534	61016.47	3.4190	3.4189	0.2483	25.12	-0.13	0.050			
0.9536	61032.15	3.4180	3.4180	0.2472	25.12	-0.13	0.050			
0.9539	61047.95	3.4170	3.4170	0.2465	25.11	-0.14	0.050			
0.9541	61063.25	3.4160	3.4159	0.2450	25.11	-0.14	0.050			
0.9544	61079.24	3.4150	3.4151	0.2437	25.10	-0.15	0.050			
0.9546	61094.82	3.4140	3.4139	0.2431	25.10	-0.15	0.050			
0.9549	61110.84	3.4130	3.4128	0.2410	25.10	-0.15	0.050			
0.9551	61126.23	3.4120	3.4119	0.2399	25.10	-0.15	0.050			
0.9553	61142.02	3.4110	3.4111	0.2397	25.10	-0.15	0.050			
0.9556	61157.54	3.4100	3.4101	0.2375	25.10	-0.15	0.050			
0.9558	61172.68	3.4090	3.4091	0.2357	25.09	-0.16	0.050			
0.9561	61188.31	3.4080	3.4080	0.2349	25.09	-0.16	0.050			
0.9563	61202.97	3.4070	3.4071	0.2334	25.09	-0.16	0.050			
0.9565	61217.91	3.4060	3.4061	0.2316	25.09	-0.16	0.050			
0.9568	61232.66	3.4050	3.4050	0.2295	25.08	-0.17	0.050			
0.9570	61246.95	3.4040	3.4039	0.2286	25.08	-0.17	0.050			
0.9572	61261.57	3.4030	3.4032	0.2269	25.08	-0.17	0.050			
0.9574	61276.03	3.4020	3.4020	0.2251	25.07	-0.18	0.050			
0.9577	61289.66	3.4010	3.4011	0.2229	25.07	-0.18	0.050			
0.9579	61303.89	3.4000	3.3999	0.2218	25.07	-0.18	0.050			
0.9581	61318.05	3.3990	3.3988	0.2208	25.07	-0.18	0.050			
0.9583	61331.70	3.3980	3.3978	0.2197	25.06	-0.19	0.050			
0.9585	61345.75	3.3970	3.3970	0.2191	25.06	-0.19	0.050			
0.9587	61359.71	3.3960	3.3960	0.2186	25.06	-0.19	0.050			
0.9590	61373.41	3.3950	3.3949	0.2175	25.06	-0.19	0.050			
0.9592	61387.32	3.3940	3.3941	0.2172	25.06	-0.19	0.050			
0.9594	61401.14	3.3930	3.3931	0.2168	25.06	-0.19	0.050			
0.9596	61415.06	3.3920	3.3920	0.2163	25.06	-0.19	0.050			
0.9598	61428.90	3.3910	3.3911	0.2160	25.06	-0.19	0.050			
0.9600	61442.95	3.3900	3.3901	0.2161	25.05	-0.20	0.050			
0.9603	61457.17	3.3890	3.3889	0.2143	25.05	-0.20	0.050			
0.9605	61470.85	3.3880	3.3879	0.2133	25.05	-0.20	0.050			
0.9607	61484.73	3.3870	3.3869	0.2127	25.05	-0.20	0.050			
0.9609	61498.26	3.3860	3.3861	0.2116	25.05	-0.20	0.050	-0.034	0.654	
0.9611	61511.76	3.3850	3.3850	0.2104	25.05	-0.20	0.050			
0.9613	61525.18	3.3840	3.3841	0.2092	25.05	-0.20	0.050			
0.9615	61538.32	3.3830	3.3830	0.2087	25.04	-0.21	0.050			
0.9617	61551.64	3.3820	3.3819	0.2078	25.04	-0.21	0.050			
0.9620	61564.95	3.3810	3.3811	0.2069	25.03	-0.22	0.050			
0.9622	61578.10	3.3800	3.3802	0.2060	25.03	-0.22	0.050			
0.9624	61591.25	3.3790	3.3790	0.2051	25.03	-0.22	0.050			
0.9626	61604.38	3.3780	3.3780	0.2042	25.02	-0.23	0.050			
0.9628	61617.29	3.3770	3.3768	0.2036	25.02	-0.23	0.050			
0.9630	61630.11	3.3760	3.3758	0.2023	25.02	-0.23	0.050			
0.9632	61643.04	3.3750	3.3749	0.2016	25.02	-0.23	0.050			
0.9634	61656.27	3.3740	3.3739	0.2000	25.01	-0.24	0.050			
0.9636	61669.04	3.3730	3.3729	0.1990	25.01	-0.24	0.050			
0.9638	61681.70	3.3720	3.3721	0.1980	25.01	-0.24	0.050			
0.9640	61694.34	3.3710	3.3711	0.1971	25.01	-0.24	0.050			
0.9642	61706.85	3.3700	3.3700	0.1965	25.00	-0.25	0.050			
0.9644	61719.40	3.3690	3.3689	0.1957	25.00	-0.25	0.050			
0.9646	61731.89	3.3680	3.3680	0.1948	25.00	-0.25	0.050			
0.9648	61744.31	3.3670	3.3671	0.1941	24.99	-0.26	0.050			
0.9650	61757.10	3.3660	3.3661	0.1941	24.99	-0.26	0.050			
0.9651	61769.48	3.3650	3.3652	0.1929	24.98	-0.27	0.050			
0.9653	61781.63	3.3640	3.3640	0.1923	24.98	-0.27	0.050			
0.9655	61793.73	3.3630	3.3630	0.1909	24.98	-0.27	0.050			
0.9657	61805.93	3.3620	3.3620	0.1901	24.98	-0.27	0.050			
0.9659	61818.07	3.3610	3.3608	0.1893	24.97	-0.28	0.050			
0.9661	61829.92	3.3600	3.3598	0.1879	24.97	-0.28	0.050			
0.9663	61841.93	3.3590	3.3590	0.1873	24.97	-0.28	0.050			
0.9665	61853.90	3.3580	3.3581	0.1867	24.97	-0.28	0.050			
0.9667	61865.85	3.3570	3.3570	0.1858	24.96	-0.29	0.050			
0.9668	61877.72	3.3560	3.3559	0.1852	24.96	-0.29	0.050			
0.9670	61889.55	3.3550	3.3550	0.1845	24.96	-0.29	0.050			
0.9672	61901.28	3.3540	3.3541	0.1838	24.95	-0.30	0.050			
0.9674	61912.92	3.3530	3.3531	0.1835	24.95	-0.30	0.050			
0.9676	61924.65	3.3520	3.3523	0.1830	24.95	-0.30	0.050			
0.9678	61936.34	3.3510	3.3510	0.1825	24.94	-0.31	0.050			
0.9679	61948.55	3.3500	3.3499	0.1820	24.94	-0.31	0.050			
0.9681	61960.17	3.3490	3.3490	0.1810	24.94	-0.31	0.050			
0.9683	61971.72	3.3480	3.3480	0.1801	24.93	-0.32	0.050			
0.9685	61983.05	3.3470	3.3469	0.1789	24.93	-0.32	0.050			
0.9687	61994.62	3.3460	3.3459	0.1776	24.93	-0.32	0.050			
0.9688	62005.96	3.3450	3.3450	0.1767	24.93	-0.32	0.050			
0.9690	62017.37	3.3440	3.3438	0.1760	24.92	-0.33	0.050			
0.9692	62028.60	3.3430	3.3430	0.1750	24.92	-0.33	0.050			
0.9694	62039.57	3.3420	3.3421	0.1745	24.91	-0.34	0.050			
0.9695	62050.71	3.3410	3.3410	0.1737	24.91	-0.34	0.050			
0.9697	62061.80	3.3400	3.3401	0.1728	24.91	-0.34	0.050			
0.9699	62072.60	3.3390	3.3392	0.1724	24.91	-0.34	0.050			
0.9701	62083.62	3.3380	3.3380	0.1718	24.90	-0.35	0.050			
0.9702	62094.52	3.3370	3.3370	0.1710	24.90	-0.35	0.050			
0.9704	62105.44	3.3360	3.3360	0.1703	24.90	-0.35	0.050			
0.9706	62116.20	3.3350	3.3350	0.1701	24.89	-0.36	0.050			
0.9707	62127.07	3.3340	3.3339	0.1696	24.89	-0.36	0.050			
0.9709	62137.66	3.3330	3.3330	0.1686	24.89	-0.36	0.050			
0.9711	62148.44	3.3320	3.3319	0.1683	24.88	-0.37	0.050			
0.9712	62159.55	3.3310	3.3308	0.1669	24.88	-0.37	0.050			
0.9714	62170.06	3.3300	3.3299	0.1659	24.88	-0.37	0.050			
0.9716	62180.66	3.3290	3.3290	0.1654	24.88	-0.37	0.050			
0.9717	62191.23	3.3280	3.3281	0.1649	24.88	-0.37	0.050			
0.9719	62201.87	3.3270	3.3271	0.1640	24.88	-0.37	0.050			
0.9721	62212.71	3.3260	3.3261	0.1643	24.88	-0.37	0.050			
0.9722	62223.20	3.3250	3.3250	0.1634	24.88	-0.37	0.050			
0.9724	62233.62	3.3240	3.3239	0.1625	24.88	-0.37	0.050			
0.9726	62243.85	3.3230	3.3231	0.1621	24.88	-0.37	0.050			
0.9727	62254.37	3.3220	3.3220	0.1617	24.88	-0.37	0.050			
0.9729	62264.69	3.3210	3.3210	0.1608	24.88	-0.37	0.050			
0.9730	62274.95	3.3200	3.3202	0.1599	24.88	-0.37	0.050			
0.9732	62284.75	3.3190	3.3191	0.1592	24.88	-0.37	0.050			
0.9734	62294.92	3.3180	3.3179	0.1586	24.87	-0.38	0.050			
0.9735	62305.05	3.3170	3.3168	0.1581	24.87	-0.38	0.050			
0.9737	62315.16	3.3160	3.3159	0.1576	24.87	-0.38	0.050			
0.9738	62325.11	3.3150	3.3150	0.1564	24.87	-0.38	0.050			
0.9740	62335.10	3.3140	3.3139	0.1559	24.87	-0.38	0.050			
0.9741	62345.07	3.3130	3.3129	0.1555	24.86	-0.39	0.050			
0.9743	62355.01	3.3120	3.3120	0.1551	24.86	-0.39	0.050			
0.9745	62365.06	3.3110	3.3111	0.1540	24.86	-0.39	0.050			
0.9746	62374.90	3.3100	3.3100	0.1535	24.86	-0.39	0.050			
0.9748	62384.70	3.3090	3.3089	0.1529	24.86	-0.39	0.050			
0.9749	62394.47	3.3080	3.3080	0.1524	24.86	-0.39	0.050			
0.9751	62404.69	3.3070	3.3070	0.1524	24.86	-0.39	0.050			
0.9752	62414.10	3.3060	3.3061	0.1524	24.86	-0.39	0.050			
0.9754	62423.83	3.3050	3.3051	0.1517	24.86	-0.39	0.050			
0.9755	62433.52	3.3040	3.3041	0.1511	24.86	-0.39	0.050			
0.9757	62443.10	3.3030	3.3031	0.1504	24.86	-0.39	0.050			
0.9758	62452.46	3.3020	3.3021	0.1504	24.87	-0.38	0.050			
0.9760	62462.08	3.3010	3.3010	0.1501	24.87	-0.38	0.050			
0.9761	62471.67	3.3000	3.2999	0.1497	24.87	-0.38	0.050			
0.9763	62480.96	3.2990	3.2988	0.1489	24.87	-0.38	0.050			
0.9764	62490.77	3.2980	3.2978	0.1482	24.87	-0.38	0.050			
0.9766	62500.25	3.2970	3.2969	0.1478	24.87	-0.38	0.050			
0.9767	62509.69	3.2960	3.2960	0.1475	24.88	-0.37	0.050			
0.9769	62519.01	3.2950	3.2950	0.1469	24.88	-0.37	0.050			
0.9770	62528.40	3.2940	3.2941	0.1466	24.88	-0.37	0.050			
0.9772	62537.89	3.2930	3.2931	0.1459	24.88	-0.37	0.050			
0.9773	62547.22	3.2920	3.2921	0.1455	24.88	-0.37	0.050			
0.9774	62556.79	3.2910	3.2911	0.1456	24.89	-0.36	0.050			
0.9776	62566.09	3.2900	3.2904	0.1450	24.89	-0.36	0.050			
0.9777	62575.43	3.2890	3.2890	0.1442	24.89	-0.36	0.050			
0.9779	62584.64	3.2880	3.2877	0.1435	24.89	-0.36	0.050			
0.9780	62593.81	3.2870	3.2873	0.1428	24.89	-0.36	0.050			
0.9782	62603.30	3.2860	3.2860	0.1426	24.89	-0.36	0.050			
0.9783	62612.55	3.2850	3.2849	0.1413	24.90	-0.35	0.050			
0.9785	62621.56	3.2840	3.2847	0.1402	24.90	-0.35	0.050			
0.9786	62630.50	3.2830	3.2830	0.1392	24.90	-0.35	0.050			
0.9787	62639.33	3.2820	3.2817	0.1380	24.90	-0.35	0.050			
0.9789	62648.13	3.2810	3.2809	0.1370	24.90	-0.35	0.050			
0.9790	62656.60	3.2800	3.2799	0.1369	24.90	-0.35	0.050			
0.9791	62665.33	3.2790	3.2790	0.1361	24.91	-0.34	0.050			
0.9793	62673.85	3.2780	3.2784	0.1350	24.91	-0.34	0.050			
0.9794	62682.47	3.2770	3.2770	0.1343	24.91	-0.34	0.050			
0.9795	62691.05	3.2760	3.2763	0.1337	24.91	-0.34	0.050			
0.9797	62699.52	3.2750	3.2746	0.1333	24.91	-0.34	0.050			
0.9798	62708.03	3.2740	3.2742	0.1327	24.92	-0.33	0.050			
0.9799	62716.46	3.2730	3.2732	0.1321	24.92	-0.33	0.050			
0.9801	62724.60	3.2720	3.2719	0.1320	24.92	-0.33	0.050			
0.9802	62733.04	3.2710	3.2714	0.1317	24.93	-0.32	0.050			
0.9803	62741.46	3.2700	3.2692	0.1313	24.93	-0.32	0.050			
0.9805	62749.51	3.2690	3.2691	0.1304	24.93	-0.32	0.050			
0.9806	62757.86	3.2680	3.2684	0.1303	24.94	-0.31	0.050			
0.9807	62766.27	3.2670	3.2674	0.1300	24.94	-0.31	0.050			
0.9809	62774.59	3.2660	3.2654	0.1298	24.94	-0.31	0.050	-0.274	0.595	
0.9810	62782.78	3.2650	3.2652	0.1295	24.95	-0.30	0.050			
0.9811	62791.07	3.2640	3.2638	0.1294	24.95	-0.30	0.050			
0.9812	62799.97	3.2630	3.2630	0.1277	24.95	-0.30	0.050			
0.9814	62808.13	3.2620	3.2623	0.1272	24.95	-0.30	0.050			
0.9815	62816.25	3.2610	3.2612	0.1266	24.95	-0.30	0.050			
0.9816	62824.99	3.2600	3.2599	0.1270	24.96	-0.29	0.050			
0.9818	62833.09	3.2590	3.2593	0.1260	24.96	-0.29	0.050			
0.9819	62840.86	3.2580	3.2582	0.1256	24.96	-0.29	0.050			
0.9820	62848.87	3.2570	3.2575	0.1247	24.96	-0.29	0.050			
0.9821	62856.83	3.2560	3.2555	0.1239	24.96	-0.29	0.050			
0.9823	62864.75	3.2550	3.2551	0.1231	24.97	-0.28	0.050			
0.9824	62872.60	3.2540	3.2539	0.1222	24.97	-0.28	0.050			
0.9825	62879.91	3.2530	3.2527	0.1229	24.97	-0.28	0.050			
0.9826	62887.64	3.2520	3.2525	0.1221	24.98	-0.27	0.050			
0.9827	62895.44	3.2510	3.2513	0.1218	24.98	-0.27	0.050			
0.9829	62903.23	3.2500	3.2495	0.1215	24.98	-0.27	0.050			
0.9830	62910.99	3.2490	3.2489	0.1211	24.98	-0.27	0.050			
0.9831	62918.66	3.2480	3.2482	0.1210	24.98	-0.27	0.050			
0.9832	62925.83	3.2470	3.2469	0.1196	24.98	-0.27	0.050			
0.9833	62933.49	3.2460	3.2460	0.1197	24.99	-0.26	0.050			
0.9835	62941.15	3.2450	3.2454	0.1198	24.99	-0.26	0.050			
0.9836	62948.82	3.2440	3.2441	0.1199	24.99	-0.26	0.050			
0.9837	62956.75	3.2430	3.2433	0.1188	24.99	-0.26	0.050			
0.9838	62964.35	3.2420	3.2413	0.1187	24.99	-0.26	0.050			
0.9839	62971.94	3.2410	3.2412	0.1186	25.00	-0.25	0.050			
0.9841	62979.52	3.2400	3.2400	0.1185	25.00	-0.25	0.050			
0.9842	62987.10	3.2390	3.2389	0.1183	25.00	-0.25	0.050			
0.9843	62995.31	3.2380	3.2385	0.1191	25.01	-0.24	0.050			
0.9844	63002.91	3.2370	3.2371	0.1185	25.01	-0.24	0.050			
0.9845	63010.48	3.2360	3.2362	0.1179	25.01	-0.24	0.050			
0.9847	63018.01	3.2350	3.2348	0.1173	25.01	-0.24	0.050			
0.9848	63025.50	3.2340	3.2338	0.1167	25.01	-0.24	0.050			
0.9849	63032.97	3.2330	3.2334	0.1166	25.01	-0.24	0.050			
0.9850	63040.41	3.2320	3.2318	0.1160	25.02	-0.23	0.050			
0.9851	63047.82	3.2310	3.2311	0.1154	25.02	-0.23	0.050			
0.9852	63055.18	3.2300	3.2306	0.1148	25.02	-0.23	0.050			
0.9854	63062.51	3.2290	3.2285	0.1142	25.02	-0.23	0.050			
0.9855	63069.56	3.2280	3.2282	0.1131	25.02	-0.23	0.050			
0.9856	63076.79	3.2270	3.2268	0.1127	25.03	-0.22	0.050			
0.9857	63083.98	3.2260	3.2259	0.1123	25.03	-0.22	0.050			
0.9858	63091.16	3.2250	3.2254	0.1119	25.03	-0.22	0.050			
0.9859	63098.30	3.2240	3.2243	0.1115	25.03	-0.22	0.050			
0.9860	63105.70	3.2230	3.2231	0.1109	25.04	-0.21	0.050			
0.9861	63112.77	3.2220	3.2214	0.1102	25.04	-0.21	0.050			
0.9862	63119.81	3.2210	3.2207	0.1096	25.04	-0.21	0.050			
0.9864	63126.81	3.2200	3.2201	0.1090	25.04	-0.21	0.050			
0.9865	63133.76	3.2190	3.2193	0.1084	25.05	-0.20	0.050			
0.9866	63140.91	3.2180	3.2181	0.1081	25.05	-0.20	0.050			
0.9867	63147.41	3.2170	3.2168	0.1081	25.05	-0.20	0.050			
0.9868	63154.31	3.2160	3.2162	0.1076	25.06	-0.19	0.050			
0.9869	63161.19	3.2150	3.2153	0.1071	25.06	-0.19	0.050			
0.9870	63168.03	3.2140	3.2136	0.1067	25.06	-0.19	0.050			
0.9871	63174.58	3.2130	3.2132	0.1058	25.06	-0.19	0.050			
0.9872	63181.35	3.2120	3.2123	0.1055	25.07	-0.18	0.050			
0.9873	63188.31	3.2110	3.2106	0.1048	25.07	-0.18	0.050			
0.9874	63195.00	3.2100	3.2101	0.1043	25.07	-0.18	0.050			
0.9875	63201.66	3.2090	3.2094	0.1038	25.07	-0.18	0.050			
0.9876	63208.21	3.2080	3.2080	0.1032	25.08	-0.17	0.050			
0.9877	63214.80	3.2070	3.2068	0.1028	25.08	-0.17	0.050			
0.9878	63221.37	3.2060	3.2055	0.1024	25.08	-0.17	0.050			
0.9879	63227.72	3.2050	3.2046	0.1026	25.08	-0.17	0.050			
0.9880	63234.28	3.2040	3.2040	0.1023	25.09	-0.16	0.050			
0.9881	63240.76	3.2030	3.2032	0.1019	25.09	-0.16	0.050			
0.9882	63247.27	3.2020	3.2020	0.1017	25.09	-0.16	0.050			
0.9883	63253.78	3.2010	3.2010	0.1015	25.09	-0.16	0.050			
0.9884	63260.27	3.2000	3.2002	0.1013	25.10	-0.15	0.050			
0.9885	63266.75	3.1990	3.1991	0.1011	25.10	-0.15	0.050			
0.9886	63273.21	3.1980	3.1979	0.1008	25.10	-0.15	0.050			
0.9887	63279.73	3.1970	3.1969	0.1008	25.10	-0.15	0.050			
0.9888	63286.17	3.1960	3.1957	0.1005	25.10	-0.15	0.050			
0.9889	63292.60	3.1950	3.1947	0.1002	25.10	-0.15	0.050			
0.9891	63299.32	3.1940	3.1939	0.0992	25.10	-0.15	0.050			
0.9892	63305.65	3.1930	3.1930	0.0987	25.11	-0.14	0.050			
0.9892	63311.96	3.1920	3.1920	0.0983	25.11	-0.14	0.050			
0.9893	63318.15	3.1910	3.1910	0.0976	25.11	-0.14	0.050			
0.9894	63324.39	3.1900	3.1899	0.0972	25.11	-0.14	0.050			
0.9895	63330.59	3.1890	3.1890	0.0967	25.11	-0.14	0.050			
0.9896	63336.71	3.1880	3.1882	0.0965	25.11	-0.14	0.050			
0.9897	63342.87	3.1870	3.1872	0.0961	25.12	-0.13	0.050			
0.9898	63349.00	3.1860	3.1863	0.0957	25.12	-0.13	0.050			
0.9899	63355.47	3.1850	3.1851	0.0960	25.12	-0.13	0.050			
0.9900	63361.60	3.1840	3.1841	0.0953	25.12	-0.13	0.050			
0.9901	63367.68	3.1830	3.1830	0.0947	25.13	-0.12	0.050			
0.9902	63373.72	3.1820	3.1818	0.0941	25.13	-0.12	0.050			
0.9903	63379.31	3.1810	3.1805	0.0951	25.13	-0.12	0.050			
0.9904	63385.38	3.1800	3.1799	0.0948	25.13	-0.12	0.050			
0.9905	63390.86	3.1790	3.1791	0.0935	25.13	-0.12	0.050			
0.9906	63396.85	3.1780	3.1781	0.0935	25.13	-0.12	0.050			
0.9907	63402.83	3.1770	3.1771	0.0936	25.13	-0.12	0.050			
0.9908	63408.82	3.1760	3.1761	0.0936	25.14	-0.11	0.050			
0.9909	63415.06	3.1750	3.1751	0.0930	25.14	-0.11	0.050			
0.9910	63420.87	3.1740	3.1741	0.0924	25.14	-0.11	0.050			
0.9910	63426.78	3.1730	3.1730	0.0924	25.14	-0.11	0.050			
0.9911	63432.69	3.1720	3.1718	0.0923	25.14	-0.11	0.050			
0.9912	63438.60	3.1710	3.1710	0.0923	25.14	-0.11	0.050			
0.9913	63444.51	3.1700	3.1696	0.0923	25.14	-0.11	0.050			
0.9914	63450.41	3.1690	3.1691	0.0922	25.15	-0.10	0.050			
0.9915	63457.10	3.1680	3.1684	0.0923	25.15	-0.10	0.050			
0.9916	63462.98	3.1670	3.1673	0.0917	25.15	-0.10	0.050			
0.9917	63468.83	3.1660	3.1662	0.0911	25.15	-0.10	0.050			
0.9918	63474.65	3.1650	3.1652	0.0906	25.16	-0.09	0.050			
0.9919	63480.43	3.1640	3.1642	0.0900	25.16	-0.09	0.050			
0.9920	63486.17	3.1630	3.1625	0.0894	25.16	-0.09	0.050			
0.9921	63491.88	3.1620	3.1618	0.0889	25.16	-0.09	0.050			
0.9922	63497.69	3.1610	3.1612	0.0891	25.16	-0.09	0.050			
0.9922	63503.37	3.1600	3.1603	0.0885	25.16	-0.09	0.050			
0.9923	63509.01	3.1590	3.1593	0.0878	25.16	-0.09	0.050			
0.9924	63514.61	3.1580	3.1580	0.0872	25.17	-0.08	0.050			
0.9925	63520.17	3.1570	3.1568	0.0865	25.17	-0.08	0.050			
0.9926	63525.69	3.1560	3.1558	0.0859	25.17	-0.08	0.050			
0.9927	63530.79	3.1550	3.1548	0.0849	25.17	-0.08	0.050			
0.9928	63536.03	3.1540	3.1539	0.0848	25.17	-0.08	0.050			
0.9928	63541.45	3.1530	3.1530	0.0845	25.17	-0.08	0.050			
0.9929	63546.85	3.1520	3.1520	0.0843	25.17	-0.08	0.050			
0.9930	63552.24	3.1510	3.1510	0.0840	25.17	-0.08	0.050			
0.9931	63557.60	3.1500	3.1500	0.0837	25.18	-0.07	0.050			
0.9932	63562.95	3.1490	3.1489	0.0835	25.18	-0.07	0.050			
0.9933	63568.19	3.1480	3.1479	0.0828	25.18	-0.07	0.050			
0.9933	63573.48	3.1470	3.1470	0.0826	25.18	-0.07	0.050			
0.9934	63578.76	3.1460	3.1461	0.0824	25.18	-0.07	0.050			
