Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7558	48373.51	3.5190	3.5189	-0.9476	25.43	-0.02	-0.050			
0.7568	48433.67	3.5180	3.5180	-0.9375	25.44	-0.01	-0.050			
0.7577	48493.14	3.5170	3.5169	-0.9275	25.43	-0.02	-0.050			
0.7586	48551.84	3.5160	3.5160	-0.9162	25.44	-0.01	-0.050			
0.7595	48608.21	3.5150	3.5150	-0.9070	25.42	-0.03	-0.050			
0.7604	48665.47	3.5140	3.5140	-0.9001	25.42	-0.03	-0.050	0.532	0.607	
0.7613	48720.78	3.5130	3.5127	-0.8946	25.42	-0.03	-0.050			
0.7621	48777.14	3.5120	3.5122	-0.8900	25.42	-0.03	-0.050			
0.7630	48833.07	3.5110	3.5108	-0.8934	25.43	-0.02	-0.050			
0.7639	48887.85	3.5100	3.5099	-0.9005	25.43	-0.02	-0.050			
0.7647	48941.35	3.5090	3.5095	-0.9084	25.42	-0.03	-0.050			
0.7655	48995.10	3.5080	3.5080	-0.9222	25.42	-0.03	-0.050			
0.7664	49049.47	3.5070	3.5072	-0.9471	25.42	-0.03	-0.050			
0.7673	49105.86	3.5060	3.5060	-0.9750	25.43	-0.02	-0.050			
0.7681	49161.51	3.5050	3.5053	-1.0052	25.42	-0.03	-0.050			
0.7691	49222.42	3.5040	3.5040	-1.0464	25.42	-0.03	-0.050			
0.7700	49281.82	3.5030	3.5030	-1.0941	25.42	-0.03	-0.050			
0.7710	49347.08	3.5020	3.5018	-1.1539	25.41	-0.04	-0.050			
0.7721	49413.69	3.5010	3.5010	-1.2162	25.42	-0.03	-0.050			
0.7732	49487.80	3.5000	3.4999	-1.2942	25.42	-0.03	-0.050			
0.7745	49567.35	3.4990	3.4991	-1.3680	25.41	-0.04	-0.050			
0.7759	49656.00	3.4980	3.4982	-1.4561	25.42	-0.03	-0.050			
0.7774	49751.38	3.4970	3.4972	-1.5471	25.41	-0.04	-0.050			
0.7789	49851.60	3.4960	3.4962	-1.6447	25.41	-0.04	-0.050			
0.7806	49960.61	3.4950	3.4950	-1.7354	25.41	-0.04	-0.050			
0.7825	50078.47	3.4940	3.4940	-1.8271	25.40	-0.05	-0.050			
0.7844	50202.59	3.4930	3.4928	-1.9148	25.40	-0.05	-0.050			
0.7864	50332.62	3.4920	3.4920	-1.9957	25.40	-0.05	-0.050			
0.7886	50467.97	3.4910	3.4910	-2.0747	25.40	-0.05	-0.050			
0.7907	50607.36	3.4900	3.4900	-2.1500	25.39	-0.06	-0.050			
0.7930	50753.61	3.4890	3.4889	-2.2150	25.40	-0.05	-0.050			
0.7954	50904.26	3.4880	3.4881	-2.2692	25.38	-0.07	-0.050			
0.7978	51061.45	3.4870	3.4867	-2.3134	25.39	-0.06	-0.050			
0.8003	51216.93	3.4860	3.4864	-2.3420	25.39	-0.06	-0.050	0.287	0.637	
0.8027	51375.48	3.4850	3.4852	-2.3612	25.39	-0.06	-0.050			
0.8052	51531.91	3.4840	3.4840	-2.3704	25.38	-0.07	-0.050			
0.8077	51691.79	3.4830	3.4831	-2.3645	25.38	-0.07	-0.050			
0.8101	51849.41	3.4820	3.4818	-2.3434	25.38	-0.07	-0.050			
0.8126	52004.42	3.4810	3.4809	-2.3210	25.37	-0.08	-0.050			
0.8150	52157.80	3.4800	3.4801	-2.2921	25.37	-0.08	-0.050			
0.8173	52307.49	3.4790	3.4791	-2.2514	25.37	-0.08	-0.050			
0.8196	52453.16	3.4780	3.4780	-2.2026	25.37	-0.08	-0.050	0.519	0.659	
0.8218	52596.02	3.4770	3.4770	-2.1532	25.36	-0.09	-0.050			
0.8240	52734.27	3.4760	3.4760	-2.0971	25.36	-0.09	-0.050			
0.8261	52871.40	3.4750	3.4749	-2.0433	25.36	-0.09	-0.050			
0.8282	53001.61	3.4740	3.4737	-1.9815	25.36	-0.09	-0.050			
0.8301	53126.04	3.4730	3.4729	-1.9132	25.36	-0.09	-0.050			
0.8320	53245.51	3.4720	3.4721	-1.8455	25.35	-0.10	-0.050			
0.8338	53360.66	3.4710	3.4709	-1.7760	25.35	-0.10	-0.050			
0.8355	53473.31	3.4700	3.4699	-1.7086	25.35	-0.10	-0.050			
0.8372	53580.88	3.4690	3.4691	-1.6435	25.35	-0.10	-0.050			
0.8388	53684.87	3.4680	3.4681	-1.5766	25.35	-0.10	-0.050			
0.8404	53782.41	3.4670	3.4670	-1.5080	25.36	-0.09	-0.050	0.238	0.664	
0.8418	53876.81	3.4660	3.4662	-1.4422	25.35	-0.10	-0.050			
0.8432	53966.95	3.4650	3.4650	-1.3770	25.35	-0.10	-0.050			
0.8446	54053.25	3.4640	3.4642	-1.3137	25.35	-0.10	-0.050			
0.8459	54134.92	3.4630	3.4629	-1.2508	25.35	-0.10	-0.050			
0.8470	54210.17	3.4620	3.4619	-1.1920	25.36	-0.09	-0.050			
0.8482	54282.97	3.4610	3.4611	-1.1282	25.35	-0.10	-0.050			
0.8492	54351.42	3.4600	3.4598	-1.0780	25.36	-0.09	-0.050			
0.8502	54415.58	3.4590	3.4591	-1.0228	25.36	-0.09	-0.050			
0.8512	54478.35	3.4580	3.4580	-0.9690	25.35	-0.10	-0.050			
0.8521	54535.47	3.4570	3.4571	-0.9189	25.35	-0.10	-0.050			
0.8530	54591.18	3.4560	3.4559	-0.8764	25.35	-0.10	-0.050			
0.8538	54643.10	3.4550	3.4548	-0.8364	25.36	-0.09	-0.050			
0.8546	54692.72	3.4540	3.4537	-0.7984	25.36	-0.09	-0.050			
0.8553	54740.85	3.4530	3.4529	-0.7640	25.36	-0.09	-0.050			
0.8560	54786.27	3.4520	3.4522	-0.7309	25.36	-0.09	-0.050			
0.8567	54830.65	3.4510	3.4509	-0.7010	25.36	-0.09	-0.050			
0.8574	54873.93	3.4500	3.4499	-0.6712	25.36	-0.09	-0.050			
0.8580	54913.18	3.4490	3.4490	-0.6445	25.36	-0.09	-0.050			
0.8586	54952.60	3.4480	3.4479	-0.6204	25.36	-0.09	-0.050			
0.8592	54991.19	3.4470	3.4471	-0.5967	25.36	-0.09	-0.050			
0.8598	55027.29	3.4460	3.4460	-0.5746	25.36	-0.09	-0.050			
0.8604	55062.46	3.4450	3.4449	-0.5565	25.36	-0.09	-0.050			
0.8609	55096.85	3.4440	3.4441	-0.5359	25.36	-0.09	-0.050	0.426	0.634	
0.8614	55129.45	3.4430	3.4430	-0.5172	25.36	-0.09	-0.050			
0.8619	55160.69	3.4420	3.4420	-0.4973	25.37	-0.08	-0.050			
0.8624	55191.48	3.4410	3.4411	-0.4842	25.36	-0.09	-0.050			
0.8628	55221.27	3.4400	3.4398	-0.4703	25.36	-0.09	-0.050			
0.8633	55250.49	3.4390	3.4391	-0.4553	25.37	-0.08	-0.050			
0.8637	55278.73	3.4380	3.4383	-0.4437	25.37	-0.08	-0.050			
0.8642	55306.73	3.4370	3.4369	-0.4308	25.37	-0.08	-0.050			
0.8646	55332.61	3.4360	3.4359	-0.4196	25.37	-0.08	-0.050			
0.8650	55357.96	3.4350	3.4349	-0.4065	25.37	-0.08	-0.050			
0.8654	55382.74	3.4340	3.4342	-0.3975	25.37	-0.08	-0.050			
0.8657	55407.46	3.4330	3.4330	-0.3883	25.37	-0.08	-0.050			
0.8661	55431.88	3.4320	3.4317	-0.3794	25.37	-0.08	-0.050			
0.8665	55455.45	3.4310	3.4310	-0.3700	25.37	-0.08	-0.050			
0.8669	55478.48	3.4300	3.4302	-0.3638	25.38	-0.07	-0.050			
0.8672	55501.15	3.4290	3.4292	-0.3559	25.38	-0.07	-0.050			
0.8675	55523.07	3.4280	3.4277	-0.3470	25.38	-0.07	-0.050			
0.8679	55545.07	3.4270	3.4271	-0.3407	25.38	-0.07	-0.050			
0.8682	55567.19	3.4260	3.4258	-0.3363	25.39	-0.06	-0.050			
0.8686	55588.09	3.4250	3.4249	-0.3287	25.39	-0.06	-0.050			
0.8689	55608.72	3.4240	3.4241	-0.3231	25.39	-0.06	-0.050			
0.8692	55628.76	3.4230	3.4231	-0.3162	25.38	-0.07	-0.050			
0.8695	55648.25	3.4220	3.4219	-0.3127	25.38	-0.07	-0.050			
0.8698	55668.30	3.4210	3.4210	-0.3082	25.38	-0.07	-0.050			
0.8701	55687.10	3.4200	3.4201	-0.3018	25.39	-0.06	-0.050			
0.8704	55705.82	3.4190	3.4192	-0.2995	25.39	-0.06	-0.050			
0.8707	55724.70	3.4180	3.4181	-0.2956	25.39	-0.06	-0.050			
0.8710	55743.32	3.4170	3.4168	-0.2928	25.39	-0.06	-0.050			
0.8713	55761.52	3.4160	3.4160	-0.2888	25.39	-0.06	-0.050			
0.8716	55779.61	3.4150	3.4150	-0.2870	25.39	-0.06	-0.050			
0.8718	55797.33	3.4140	3.4139	-0.2834	25.39	-0.06	-0.050			
0.8721	55815.00	3.4130	3.4129	-0.2805	25.39	-0.06	-0.050			
0.8724	55832.91	3.4120	3.4119	-0.2790	25.39	-0.06	-0.050			
0.8727	55850.72	3.4110	3.4109	-0.2775	25.39	-0.06	-0.050			
0.8730	55869.03	3.4100	3.4100	-0.2740	25.39	-0.06	-0.050			
0.8732	55886.50	3.4090	3.4091	-0.2718	25.40	-0.05	-0.050			
0.8735	55903.64	3.4080	3.4082	-0.2693	25.40	-0.05	-0.050			
0.8738	55920.97	3.4070	3.4069	-0.2666	25.40	-0.05	-0.050			
0.8740	55938.71	3.4060	3.4060	-0.2657	25.40	-0.05	-0.050			
0.8743	55955.43	3.4050	3.4049	-0.2634	25.40	-0.05	-0.050			
0.8746	55972.38	3.4040	3.4041	-0.2610	25.40	-0.05	-0.050			
0.8748	55988.99	3.4030	3.4029	-0.2581	25.40	-0.05	-0.050			
0.8751	56005.29	3.4020	3.4021	-0.2566	25.41	-0.04	-0.050			
0.8753	56021.63	3.4010	3.4011	-0.2539	25.41	-0.04	-0.050			
0.8756	56037.58	3.4000	3.4001	-0.2519	25.41	-0.04	-0.050			
0.8758	56053.14	3.3990	3.3990	-0.2484	25.41	-0.04	-0.050			
0.8761	56068.97	3.3980	3.3978	-0.2463	25.41	-0.04	-0.050			
0.8763	56084.29	3.3970	3.3968	-0.2446	25.41	-0.04	-0.050			
0.8766	56099.88	3.3960	3.3959	-0.2429	25.41	-0.04	-0.050			
0.8768	56115.24	3.3950	3.3949	-0.2410	25.41	-0.04	-0.050			
0.8770	56130.05	3.3940	3.3941	-0.2414	25.41	-0.04	-0.050			
0.8773	56144.83	3.3930	3.3931	-0.2390	25.41	-0.04	-0.050			
0.8775	56159.74	3.3920	3.3921	-0.2396	25.41	-0.04	-0.050			
0.8777	56175.07	3.3910	3.3911	-0.2397	25.41	-0.04	-0.050			
0.8780	56190.04	3.3900	3.3902	-0.2391	25.41	-0.04	-0.050			
0.8782	56205.36	3.3890	3.3890	-0.2396	25.42	-0.03	-0.050			
0.8785	56221.41	3.3880	3.3880	-0.2364	25.42	-0.03	-0.050			
0.8787	56237.02	3.3870	3.3868	-0.2367	25.42	-0.03	-0.050			
0.8789	56252.70	3.3860	3.3858	-0.2341	25.42	-0.03	-0.050			
0.8792	56267.76	3.3850	3.3847	-0.2329	25.42	-0.03	-0.050			
0.8794	56282.61	3.3840	3.3839	-0.2313	25.42	-0.03	-0.050			
0.8797	56297.68	3.3830	3.3830	-0.2285	25.42	-0.03	-0.050			
0.8799	56312.67	3.3820	3.3822	-0.2275	25.43	-0.02	-0.050			
0.8801	56327.15	3.3810	3.3810	-0.2251	25.43	-0.02	-0.050			
0.8803	56341.75	3.3800	3.3798	-0.2247	25.43	-0.02	-0.050			
0.8806	56356.05	3.3790	3.3788	-0.2222	25.43	-0.02	-0.050			
0.8808	56370.18	3.3780	3.3779	-0.2196	25.43	-0.02	-0.050	0.195	0.723	
0.8810	56383.74	3.3770	3.3769	-0.2203	25.43	-0.02	-0.050			
0.8812	56397.77	3.3760	3.3759	-0.2183	25.43	-0.02	-0.050			
0.8814	56411.68	3.3750	3.3747	-0.2163	25.43	-0.02	-0.050			
0.8816	56424.46	3.3740	3.3739	-0.2153	25.43	-0.02	-0.050			
0.8818	56438.20	3.3730	3.3731	-0.2143	25.43	-0.02	-0.050			
0.8820	56450.72	3.3720	3.3721	-0.2110	25.43	-0.02	-0.050			
0.8823	56464.24	3.3710	3.3709	-0.2112	25.43	-0.02	-0.050			
0.8825	56477.76	3.3700	3.3698	-0.2114	25.44	-0.01	-0.050			
0.8827	56491.29	3.3690	3.3689	-0.2115	25.44	-0.01	-0.050			
0.8829	56504.59	3.3680	3.3680	-0.2085	25.44	-0.01	-0.050			
0.8831	56517.94	3.3670	3.3669	-0.2087	25.44	-0.01	-0.050			
0.8833	56532.10	3.3660	3.3661	-0.2105	25.43	-0.02	-0.050			
0.8835	56545.54	3.3650	3.3651	-0.2100	25.43	-0.02	-0.050			
0.8837	56558.96	3.3640	3.3640	-0.2094	25.43	-0.02	-0.050			
0.8839	56572.65	3.3630	3.3630	-0.2094	25.43	-0.02	-0.050			
0.8842	56586.27	3.3620	3.3620	-0.2079	25.43	-0.02	-0.050			
0.8844	56599.54	3.3610	3.3611	-0.2068	25.43	-0.02	-0.050			
0.8846	56613.29	3.3600	3.3601	-0.2067	25.43	-0.02	-0.050			
0.8848	56626.03	3.3590	3.3592	-0.2063	25.43	-0.02	-0.050			
0.8850	56639.20	3.3580	3.3580	-0.2052	25.44	-0.01	-0.050			
0.8852	56652.27	3.3570	3.3570	-0.2041	25.44	-0.01	-0.050			
0.8854	56665.11	3.3560	3.3558	-0.2035	25.44	-0.01	-0.050			
0.8856	56678.10	3.3550	3.3548	-0.2026	25.44	-0.01	-0.050			
0.8858	56690.56	3.3540	3.3540	-0.2008	25.44	-0.01	-0.050			
0.8860	56703.80	3.3530	3.3531	-0.1994	25.44	-0.01	-0.050			
0.8862	56716.53	3.3520	3.3520	-0.1985	25.44	-0.01	-0.050			
0.8864	56729.20	3.3510	3.3509	-0.1976	25.44	-0.01	-0.050			
0.8866	56741.82	3.3500	3.3498	-0.1968	25.44	-0.01	-0.050			
0.8868	56754.41	3.3490	3.3489	-0.1959	25.44	-0.01	-0.050			
0.8870	56766.95	3.3480	3.3480	-0.1951	25.44	-0.01	-0.050			
0.8872	56779.41	3.3470	3.3469	-0.1942	25.44	-0.01	-0.050			
0.8874	56791.83	3.3460	3.3462	-0.1932	25.45	-0.00	-0.050			
0.8876	56804.55	3.3450	3.3452	-0.1931	25.45	-0.00	-0.050			
0.8878	56816.87	3.3440	3.3442	-0.1919	25.45	0.00	-0.050			
0.8880	56829.11	3.3430	3.3432	-0.1907	25.45	0.00	-0.050			
0.8881	56840.71	3.3420	3.3420	-0.1901	25.45	0.00	-0.050			
0.8883	56852.85	3.3410	3.3409	-0.1894	25.45	0.00	-0.050			
0.8885	56864.95	3.3400	3.3399	-0.1887	25.45	0.00	-0.050			
0.8887	56876.87	3.3390	3.3390	-0.1887	25.45	0.00	-0.050			
0.8889	56888.93	3.3380	3.3380	-0.1882	25.45	0.00	-0.050			
0.8891	56900.95	3.3370	3.3370	-0.1877	25.45	0.00	-0.050			
0.8893	56912.49	3.3360	3.3360	-0.1858	25.45	0.00	-0.050			
0.8894	56924.38	3.3350	3.3350	-0.1857	25.45	0.00	-0.050			
0.8896	56936.26	3.3340	3.3338	-0.1856	25.45	0.00	-0.050			
0.8898	56948.04	3.3330	3.3330	-0.1853	25.45	0.00	-0.050			
0.8900	56960.01	3.3320	3.3320	-0.1851	25.45	0.00	-0.050			
0.8902	56971.85	3.3310	3.3310	-0.1850	25.45	0.00	-0.050			
0.8904	56983.69	3.3300	3.3300	-0.1849	25.45	0.00	-0.050			
0.8906	56996.23	3.3290	3.3291	-0.1845	25.45	0.00	-0.050			
0.8908	57008.01	3.3280	3.3281	-0.1837	25.46	0.01	-0.050			
0.8909	57019.75	3.3270	3.3271	-0.1830	25.46	0.01	-0.050			
0.8911	57031.56	3.3260	3.3262	-0.1824	25.46	0.01	-0.050			
0.8913	57043.09	3.3250	3.3248	-0.1819	25.46	0.01	-0.050			
0.8915	57054.71	3.3240	3.3240	-0.1811	25.46	0.01	-0.050			
0.8917	57066.28	3.3230	3.3231	-0.1804	25.46	0.01	-0.050			
0.8918	57077.98	3.3220	3.3219	-0.1801	25.46	0.01	-0.050			
0.8920	57089.47	3.3210	3.3209	-0.1792	25.46	0.01	-0.050			
0.8922	57100.91	3.3200	3.3201	-0.1783	25.46	0.01	-0.050			
0.8924	57112.13	3.3190	3.3191	-0.1771	25.46	0.01	-0.050			
0.8926	57123.49	3.3180	3.3180	-0.1762	25.46	0.01	-0.050			
0.8927	57134.74	3.3170	3.3167	-0.1754	25.46	0.01	-0.050			
0.8929	57145.93	3.3160	3.3160	-0.1746	25.46	0.01	-0.050			
0.8931	57157.08	3.3150	3.3150	-0.1738	25.46	0.01	-0.050			
0.8933	57168.05	3.3140	3.3140	-0.1735	25.46	0.01	-0.050			
0.8934	57179.13	3.3130	3.3131	-0.1728	25.46	0.01	-0.050			
0.8936	57190.12	3.3120	3.3121	-0.1721	25.46	0.01	-0.050			
0.8938	57201.11	3.3110	3.3110	-0.1715	25.46	0.01	-0.050			
0.8939	57212.16	3.3100	3.3101	-0.1705	25.46	0.01	-0.050			
0.8941	57222.94	3.3090	3.3091	-0.1696	25.47	0.02	-0.050			
0.8943	57233.78	3.3080	3.3079	-0.1690	25.47	0.02	-0.050			
0.8944	57244.57	3.3070	3.3069	-0.1683	25.47	0.02	-0.050			
0.8946	57255.42	3.3060	3.3060	-0.1673	25.47	0.02	-0.050			
0.8948	57266.37	3.3050	3.3049	-0.1672	25.47	0.02	-0.050			
0.8950	57277.04	3.3040	3.3039	-0.1662	25.47	0.02	-0.050			
0.8951	57287.39	3.3030	3.3030	-0.1661	25.47	0.02	-0.050			
0.8953	57297.78	3.3020	3.3022	-0.1648	25.47	0.02	-0.050			
0.8954	57308.31	3.3010	3.3012	-0.1642	25.47	0.02	-0.050			
0.8956	57318.80	3.3000	3.3000	-0.1637	25.47	0.02	-0.050			
0.8958	57329.22	3.2990	3.2989	-0.1633	25.47	0.02	-0.050			
0.8959	57339.64	3.2980	3.2980	-0.1628	25.47	0.02	-0.050			
0.8961	57350.04	3.2970	3.2971	-0.1624	25.47	0.02	-0.050			
0.8963	57360.42	3.2960	3.2959	-0.1619	25.47	0.02	-0.050			
0.8964	57370.79	3.2950	3.2948	-0.1614	25.47	0.02	-0.050			
0.8966	57381.07	3.2940	3.2939	-0.1608	25.47	0.02	-0.050			
0.8967	57391.35	3.2930	3.2931	-0.1604	25.47	0.02	-0.050			
0.8969	57401.60	3.2920	3.2919	-0.1599	25.47	0.02	-0.050			
0.8971	57411.86	3.2910	3.2908	-0.1593	25.47	0.02	-0.050			
0.8972	57421.91	3.2900	3.2899	-0.1585	25.47	0.02	-0.050			
0.8974	57432.04	3.2890	3.2890	-0.1581	25.47	0.02	-0.050			
0.8975	57442.15	3.2880	3.2883	-0.1577	25.47	0.02	-0.050			
0.8977	57452.19	3.2870	3.2872	-0.1575	25.47	0.02	-0.050			
0.8979	57462.40	3.2860	3.2860	-0.1575	25.47	0.02	-0.050			
0.8980	57472.46	3.2850	3.2849	-0.1570	25.47	0.02	-0.050			
0.8982	57482.50	3.2840	3.2841	-0.1565	25.47	0.02	-0.050			
0.8983	57492.70	3.2830	3.2830	-0.1561	25.48	0.03	-0.050			
0.8985	57502.67	3.2820	3.2820	-0.1555	25.48	0.03	-0.050			
0.8986	57512.60	3.2810	3.2810	-0.1549	25.48	0.03	-0.050			
0.8988	57522.49	3.2800	3.2799	-0.1542	25.48	0.03	-0.050			
0.8989	57532.20	3.2790	3.2788	-0.1533	25.48	0.03	-0.050			
0.8991	57541.99	3.2780	3.2779	-0.1528	25.48	0.03	-0.050			
0.8992	57551.81	3.2770	3.2770	-0.1521	25.48	0.03	-0.050			
0.8994	57561.52	3.2760	3.2761	-0.1515	25.48	0.03	-0.050			
0.8996	57571.31	3.2750	3.2749	-0.1511	25.48	0.03	-0.050			
0.8997	57581.10	3.2740	3.2739	-0.1502	25.48	0.03	-0.050			
0.8999	57590.69	3.2730	3.2732	-0.1495	25.48	0.03	-0.050			
0.9000	57600.23	3.2720	3.2722	-0.1487	25.48	0.03	-0.050			
0.9002	57609.91	3.2710	3.2708	-0.1483	25.48	0.03	-0.050			
0.9003	57619.37	3.2700	3.2698	-0.1474	25.48	0.03	-0.050			
0.9004	57628.56	3.2690	3.2691	-0.1471	25.48	0.03	-0.050			
0.9006	57637.95	3.2680	3.2679	-0.1464	25.48	0.03	-0.050			
0.9007	57647.29	3.2670	3.2671	-0.1457	25.48	0.03	-0.050	0.052	0.728	
0.9009	57656.59	3.2660	3.2660	-0.1450	25.48	0.03	-0.050			
0.9010	57665.52	3.2650	3.2652	-0.1452	25.48	0.03	-0.050			
0.9012	57674.80	3.2640	3.2642	-0.1447	25.48	0.03	-0.050			
0.9013	57683.74	3.2630	3.2628	-0.1435	25.48	0.03	-0.050			
0.9015	57692.92	3.2620	3.2620	-0.1434	25.48	0.03	-0.050			
0.9016	57702.06	3.2610	3.2610	-0.1433	25.49	0.04	-0.050			
0.9017	57711.23	3.2600	3.2600	-0.1432	25.49	0.04	-0.050			
0.9019	57720.39	3.2590	3.2590	-0.1431	25.49	0.04	-0.050			
0.9020	57729.55	3.2580	3.2579	-0.1430	25.49	0.04	-0.050			
0.9022	57738.44	3.2570	3.2570	-0.1427	25.49	0.04	-0.050			
0.9023	57748.02	3.2560	3.2559	-0.1417	25.49	0.04	-0.050			
0.9025	57757.08	3.2550	3.2549	-0.1413	25.49	0.04	-0.050			
0.9026	57766.21	3.2540	3.2540	-0.1413	25.49	0.04	-0.050			
0.9027	57775.23	3.2530	3.2529	-0.1408	25.49	0.04	-0.050			
0.9029	57784.24	3.2520	3.2520	-0.1404	25.49	0.04	-0.050			
0.9030	57793.27	3.2510	3.2511	-0.1397	25.49	0.04	-0.050			
0.9032	57802.20	3.2500	3.2502	-0.1393	25.49	0.04	-0.050			
0.9033	57811.53	3.2490	3.2491	-0.1394	25.49	0.04	-0.050			
0.9034	57820.43	3.2480	3.2481	-0.1386	25.49	0.04	-0.050			
0.9036	57829.04	3.2470	3.2470	-0.1385	25.49	0.04	-0.050			
0.9037	57837.89	3.2460	3.2461	-0.1379	25.49	0.04	-0.050			
0.9039	57846.66	3.2450	3.2450	-0.1372	25.49	0.04	-0.050			
0.9040	57855.43	3.2440	3.2437	-0.1367	25.49	0.04	-0.050			
0.9041	57864.16	3.2430	3.2428	-0.1361	25.50	0.05	-0.050			
0.9043	57872.78	3.2420	3.2420	-0.1358	25.50	0.05	-0.050			
0.9044	57881.23	3.2410	3.2411	-0.1348	25.50	0.05	-0.050			
0.9045	57889.85	3.2400	3.2400	-0.1345	25.50	0.05	-0.050			
0.9047	57898.45	3.2390	3.2390	-0.1342	25.50	0.05	-0.050			
0.9048	57907.12	3.2380	3.2379	-0.1336	25.50	0.05	-0.050			
0.9049	57915.65	3.2370	3.2369	-0.1332	25.49	0.04	-0.050			
0.9051	57924.06	3.2360	3.2360	-0.1325	25.49	0.04	-0.050			
0.9052	57932.53	3.2350	3.2350	-0.1322	25.49	0.04	-0.050			
0.9053	57940.98	3.2340	3.2340	-0.1319	25.49	0.04	-0.050			
0.9055	57949.41	3.2330	3.2330	-0.1315	25.49	0.04	-0.050			
0.9056	57957.94	3.2320	3.2321	-0.1306	25.49	0.04	-0.050			
0.9057	57966.63	3.2310	3.2311	-0.1307	25.49	0.04	-0.050			
0.9059	57974.97	3.2300	3.2300	-0.1300	25.49	0.04	-0.050			
0.9060	57983.26	3.2290	3.2290	-0.1293	25.49	0.04	-0.050			
0.9061	57991.32	3.2280	3.2280	-0.1292	25.49	0.04	-0.050			
0.9062	57999.56	3.2270	3.2270	-0.1287	25.49	0.04	-0.050			
0.9064	58007.77	3.2260	3.2261	-0.1281	25.49	0.04	-0.050			
0.9065	58015.96	3.2250	3.2252	-0.1276	25.49	0.04	-0.050			
0.9066	58024.11	3.2240	3.2239	-0.1271	25.50	0.05	-0.050			
0.9068	58032.14	3.2230	3.2228	-0.1269	25.50	0.05	-0.050			
0.9069	58040.09	3.2220	3.2220	-0.1261	25.50	0.05	-0.050			
0.9070	58048.15	3.2210	3.2209	-0.1258	25.50	0.05	-0.050			
0.9071	58056.19	3.2200	3.2197	-0.1255	25.50	0.05	-0.050			
0.9073	58064.21	3.2190	3.2189	-0.1251	25.50	0.05	-0.050			
0.9074	58072.33	3.2180	3.2181	-0.1243	25.50	0.05	-0.050			
0.9075	58080.27	3.2170	3.2171	-0.1239	25.50	0.05	-0.050			
0.9076	58088.19	3.2160	3.2161	-0.1235	25.50	0.05	-0.050			
0.9078	58096.08	3.2150	3.2151	-0.1231	25.50	0.05	-0.050			
0.9079	58103.94	3.2140	3.2139	-0.1226	25.50	0.05	-0.050			
0.9080	58111.78	3.2130	3.2128	-0.1222	25.50	0.05	-0.050			
0.9081	58119.62	3.2120	3.2121	-0.1221	25.50	0.05	-0.050			
0.9082	58127.42	3.2110	3.2112	-0.1216	25.50	0.05	-0.050			
0.9084	58135.19	3.2100	3.2102	-0.1212	25.50	0.05	-0.050			
0.9085	58142.93	3.2090	3.2091	-0.1208	25.50	0.05	-0.050			
0.9086	58150.84	3.2080	3.2082	-0.1205	25.50	0.05	-0.050			
0.9087	58158.09	3.2070	3.2070	-0.1208	25.50	0.05	-0.050			
0.9088	58165.82	3.2060	3.2059	-0.1206	25.50	0.05	-0.050			
0.9090	58173.53	3.2050	3.2051	-0.1204	25.50	0.05	-0.050			
0.9091	58181.22	3.2040	3.2040	-0.1201	25.50	0.05	-0.050			
0.9092	58188.50	3.2030	3.2029	-0.1195	25.50	0.05	-0.050			
0.9093	58196.66	3.2020	3.2018	-0.1185	25.50	0.05	-0.050			
0.9094	58204.23	3.2010	3.2009	-0.1182	25.50	0.05	-0.050			
0.9096	58211.78	3.2000	3.2000	-0.1179	25.50	0.05	-0.050			
0.9097	58219.32	3.1990	3.1990	-0.1175	25.50	0.05	-0.050			
0.9098	58226.90	3.1980	3.1978	-0.1173	25.50	0.05	-0.050			
0.9099	58234.39	3.1970	3.1968	-0.1170	25.50	0.05	-0.050			
0.9100	58241.93	3.1960	3.1960	-0.1164	25.50	0.05	-0.050			
0.9101	58249.37	3.1950	3.1951	-0.1160	25.50	0.05	-0.050			
0.9103	58256.78	3.1940	3.1941	-0.1155	25.50	0.05	-0.050			
0.9104	58264.16	3.1930	3.1932	-0.1151	25.50	0.05	-0.050			
0.9105	58271.94	3.1920	3.1922	-0.1152	25.50	0.05	-0.050			
0.9106	58279.29	3.1910	3.1912	-0.1145	25.50	0.05	-0.050			
0.9107	58286.37	3.1900	3.1901	-0.1145	25.51	0.06	-0.050			
0.9108	58293.68	3.1890	3.1887	-0.1140	25.51	0.06	-0.050			
0.9110	58300.96	3.1880	3.1879	-0.1135	25.51	0.06	-0.050			
0.9111	58308.09	3.1870	3.1871	-0.1128	25.51	0.06	-0.050			
0.9112	58315.30	3.1860	3.1859	-0.1124	25.51	0.06	-0.050			
0.9113	58322.22	3.1850	3.1848	-0.1125	25.51	0.06	-0.050			
0.9114	58329.41	3.1840	3.1837	-0.1123	25.51	0.06	-0.050			
0.9115	58336.59	3.1830	3.1827	-0.1120	25.51	0.06	-0.050			
0.9116	58343.24	3.1820	3.1820	-0.1110	25.51	0.06	-0.050			
0.9117	58350.35	3.1810	3.1812	-0.1112	25.51	0.06	-0.050			
0.9118	58357.94	3.1800	3.1799	-0.1102	25.51	0.06	-0.050			
