Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58119.83	3.5020	3.5019	2.2117	25.10	-0.24	0.050			
0.9104	58265.92	3.5010	3.5009	2.2549	25.07	-0.27	0.050			
0.9127	58415.12	3.5000	3.4998	2.3005	25.04	-0.30	0.050			
0.9151	58566.33	3.4990	3.4989	2.3349	25.02	-0.32	0.050			
0.9175	58720.47	3.4980	3.4979	2.3697	24.99	-0.35	0.050			
0.9200	58877.67	3.4970	3.4970	2.3930	24.98	-0.36	0.050	0.264	0.782	
0.9224	59035.22	3.4960	3.4958	2.4125	24.99	-0.35	0.050			
0.9250	59199.36	3.4950	3.4950	2.4103	25.01	-0.33	0.050			
0.9275	59360.55	3.4940	3.4939	2.4138	25.03	-0.31	0.050			
0.9301	59524.14	3.4930	3.4930	2.3855	25.06	-0.28	0.050			
0.9326	59689.02	3.4920	3.4921	2.3344	25.09	-0.25	0.050			
0.9351	59845.11	3.4910	3.4910	2.2741	25.11	-0.23	0.050			
0.9375	60000.62	3.4900	3.4897	2.1960	25.12	-0.22	0.050			
0.9398	60149.84	3.4890	3.4891	2.0988	25.12	-0.22	0.050	0.142	0.809	
0.9420	60290.50	3.4880	3.4880	1.9835	25.12	-0.22	0.050			
0.9441	60425.34	3.4870	3.4872	1.8634	25.09	-0.25	0.050			
0.9461	60548.63	3.4860	3.4864	1.7313	25.07	-0.27	0.050			
0.9478	60659.90	3.4850	3.4855	1.5976	25.04	-0.30	0.050			
0.9494	60760.36	3.4840	3.4842	1.4690	25.02	-0.32	0.050			
0.9508	60854.06	3.4830	3.4832	1.3210	24.99	-0.35	0.050			
0.9521	60934.19	3.4820	3.4819	1.2011	24.98	-0.36	0.050			
0.9531	60997.81	3.4810	3.4806	1.0855	24.97	-0.37	0.050			
0.9539	61052.04	3.4800	3.4793	0.9867	24.96	-0.38	0.050			
0.9546	61095.03	3.4790	3.4781	0.8536	24.95	-0.39	0.050			
0.9552	61131.59	3.4780	3.4774	0.7770	24.94	-0.40	0.050			
0.9557	61162.89	3.4770	3.4765	0.6784	24.94	-0.40	0.050			
0.9561	61190.21	3.4760	3.4756	0.6229	24.94	-0.40	0.050			
0.9565	61213.18	3.4750	3.4749	0.5659	24.94	-0.40	0.050			
0.9570	61245.94	3.4740	3.4736	0.5270	24.93	-0.41	0.050			
0.9574	61270.94	3.4730	3.4728	0.4965	24.92	-0.42	0.050			
0.9578	61297.98	3.4720	3.4719	0.4652	24.92	-0.42	0.050			
0.9582	61324.20	3.4710	3.4709	0.4462	24.91	-0.43	0.050			
0.9586	61350.97	3.4700	3.4700	0.4268	24.91	-0.43	0.050			
0.9590	61375.81	3.4690	3.4689	0.4140	24.91	-0.43	0.050			
0.9594	61400.54	3.4680	3.4678	0.3981	24.91	-0.43	0.050			
0.9597	61423.60	3.4670	3.4672	0.3880	24.91	-0.43	0.050			
0.9601	61447.07	3.4660	3.4659	0.3764	24.91	-0.43	0.050			
0.9605	61469.94	3.4650	3.4649	0.3687	24.91	-0.43	0.050			
0.9608	61493.03	3.4640	3.4642	0.3605	24.91	-0.43	0.050	0.313	0.772	
0.9612	61515.33	3.4630	3.4631	0.3552	24.91	-0.43	0.050			
0.9615	61537.26	3.4620	3.4619	0.3477	24.90	-0.44	0.050			
0.9618	61558.10	3.4610	3.4609	0.3412	24.90	-0.44	0.050			
0.9622	61579.26	3.4600	3.4599	0.3353	24.90	-0.44	0.050			
0.9625	61600.33	3.4590	3.4588	0.3319	24.89	-0.45	0.050			
0.9628	61621.24	3.4580	3.4580	0.3276	24.89	-0.45	0.050			
0.9632	61642.22	3.4570	3.4570	0.3234	24.89	-0.45	0.050			
0.9635	61662.30	3.4560	3.4562	0.3187	24.89	-0.45	0.050			
0.9638	61682.17	3.4550	3.4550	0.3153	24.89	-0.45	0.050			
0.9641	61702.26	3.4540	3.4540	0.3124	24.89	-0.45	0.050			
0.9644	61722.07	3.4530	3.4530	0.3095	24.89	-0.45	0.050			
0.9647	61741.79	3.4520	3.4521	0.3067	24.89	-0.45	0.050			
0.9650	61761.84	3.4510	3.4509	0.3046	24.89	-0.45	0.050			
0.9653	61780.87	3.4500	3.4500	0.3028	24.89	-0.45	0.050			
0.9656	61800.11	3.4490	3.4489	0.3000	24.89	-0.45	0.050			
0.9659	61819.08	3.4480	3.4480	0.2977	24.89	-0.45	0.050			
0.9662	61837.51	3.4470	3.4472	0.2942	24.89	-0.45	0.050			
0.9665	61856.28	3.4460	3.4460	0.2921	24.89	-0.45	0.050			
0.9668	61874.62	3.4450	3.4448	0.2895	24.89	-0.45	0.050			
0.9671	61893.13	3.4440	3.4440	0.2875	24.89	-0.45	0.050			
0.9674	61911.58	3.4430	3.4429	0.2859	24.90	-0.44	0.050			
0.9677	61929.82	3.4420	3.4421	0.2840	24.90	-0.44	0.050			
0.9679	61947.71	3.4410	3.4411	0.2820	24.90	-0.44	0.050			
0.9682	61965.71	3.4400	3.4399	0.2803	24.90	-0.44	0.050			
0.9685	61983.78	3.4390	3.4392	0.2781	24.90	-0.44	0.050			
0.9688	62001.51	3.4380	3.4380	0.2762	24.90	-0.44	0.050			
0.9690	62019.18	3.4370	3.4369	0.2743	24.91	-0.43	0.050			
0.9693	62036.46	3.4360	3.4361	0.2733	24.91	-0.43	0.050			
0.9696	62054.22	3.4350	3.4351	0.2722	24.91	-0.43	0.050			
0.9699	62071.72	3.4340	3.4339	0.2697	24.92	-0.42	0.050			
0.9701	62088.67	3.4330	3.4331	0.2670	24.93	-0.41	0.050			
0.9704	62105.61	3.4320	3.4318	0.2653	24.93	-0.41	0.050			
0.9707	62122.54	3.4310	3.4309	0.2635	24.93	-0.41	0.050			
0.9709	62139.38	3.4300	3.4300	0.2617	24.93	-0.41	0.050			
0.9712	62155.71	3.4290	3.4291	0.2612	24.93	-0.41	0.050			
0.9714	62172.04	3.4280	3.4279	0.2592	24.93	-0.41	0.050			
0.9717	62188.45	3.4270	3.4270	0.2585	24.94	-0.40	0.050			
0.9720	62204.94	3.4260	3.4260	0.2575	24.94	-0.40	0.050			
0.9722	62221.39	3.4250	3.4251	0.2566	24.94	-0.40	0.050			
0.9725	62237.64	3.4240	3.4242	0.2554	24.95	-0.39	0.050			
0.9727	62253.96	3.4230	3.4231	0.2546	24.95	-0.39	0.050			
0.9730	62270.62	3.4220	3.4218	0.2526	24.95	-0.39	0.050			
0.9732	62286.71	3.4210	3.4208	0.2513	24.96	-0.38	0.050			
0.9735	62302.76	3.4200	3.4199	0.2501	24.96	-0.38	0.050			
0.9737	62318.76	3.4190	3.4188	0.2489	24.96	-0.38	0.050			
0.9740	62334.65	3.4180	3.4181	0.2477	24.97	-0.37	0.050			
0.9742	62350.46	3.4170	3.4171	0.2465	24.98	-0.36	0.050			
0.9745	62366.30	3.4160	3.4161	0.2461	24.98	-0.36	0.050			
0.9747	62382.02	3.4150	3.4150	0.2449	24.98	-0.36	0.050			
0.9750	62397.69	3.4140	3.4141	0.2431	24.98	-0.36	0.050			
0.9752	62413.21	3.4130	3.4133	0.2418	24.98	-0.36	0.050			
0.9755	62429.20	3.4120	3.4120	0.2416	24.98	-0.36	0.050			
0.9757	62444.79	3.4110	3.4109	0.2393	24.99	-0.35	0.050			
0.9759	62460.03	3.4100	3.4099	0.2372	24.99	-0.35	0.050			
0.9762	62475.10	3.4090	3.4088	0.2351	24.99	-0.35	0.050			
0.9764	62489.66	3.4080	3.4079	0.2345	24.99	-0.35	0.050			
0.9766	62504.25	3.4070	3.4070	0.2321	25.00	-0.34	0.050			
0.9769	62519.07	3.4060	3.4060	0.2309	25.00	-0.34	0.050			
0.9771	62533.65	3.4050	3.4052	0.2304	25.00	-0.34	0.050			
0.9773	62548.21	3.4040	3.4041	0.2292	25.00	-0.34	0.050			
0.9775	62562.85	3.4030	3.4031	0.2283	25.00	-0.34	0.050			
0.9778	62577.25	3.4020	3.4021	0.2276	25.00	-0.34	0.050			
0.9780	62591.79	3.4010	3.4009	0.2270	25.00	-0.34	0.050			
0.9782	62606.71	3.4000	3.3999	0.2251	25.00	-0.34	0.050			
0.9785	62621.35	3.3990	3.3988	0.2247	25.00	-0.34	0.050			
0.9787	62635.68	3.3980	3.3978	0.2234	25.00	-0.34	0.050			
0.9789	62649.69	3.3970	3.3969	0.2229	25.00	-0.34	0.050			
0.9791	62663.64	3.3960	3.3961	0.2213	25.01	-0.33	0.050			
0.9793	62677.77	3.3950	3.3950	0.2205	25.01	-0.33	0.050			
0.9796	62691.98	3.3940	3.3941	0.2189	25.01	-0.33	0.050			
0.9798	62705.96	3.3930	3.3931	0.2180	25.01	-0.33	0.050			
0.9800	62719.89	3.3920	3.3919	0.2171	25.01	-0.33	0.050			
0.9802	62734.19	3.3910	3.3913	0.2168	25.01	-0.33	0.050			
0.9804	62748.03	3.3900	3.3901	0.2155	25.01	-0.33	0.050			
0.9807	62761.78	3.3890	3.3890	0.2142	25.02	-0.32	0.050			
0.9809	62775.88	3.3880	3.3880	0.2135	25.02	-0.32	0.050	0.173	0.795	
0.9811	62789.15	3.3870	3.3868	0.2130	25.02	-0.32	0.050			
0.9813	62802.74	3.3860	3.3860	0.2117	25.02	-0.32	0.050			
0.9815	62815.78	3.3850	3.3851	0.2095	25.02	-0.32	0.050			
0.9817	62829.16	3.3840	3.3843	0.2086	25.02	-0.32	0.050			
0.9819	62842.48	3.3830	3.3829	0.2077	25.02	-0.32	0.050			
0.9821	62855.62	3.3820	3.3821	0.2066	25.02	-0.32	0.050			
0.9823	62868.71	3.3810	3.3810	0.2062	25.02	-0.32	0.050			
0.9825	62881.80	3.3800	3.3799	0.2053	25.02	-0.32	0.050			
0.9827	62894.93	3.3790	3.3791	0.2047	25.02	-0.32	0.050			
0.9829	62907.94	3.3780	3.3779	0.2044	25.02	-0.32	0.050			
0.9831	62921.24	3.3770	3.3769	0.2044	25.02	-0.32	0.050			
0.9833	62934.30	3.3760	3.3762	0.2037	25.02	-0.32	0.050			
0.9836	62947.44	3.3750	3.3750	0.2025	25.02	-0.32	0.050			
0.9838	62960.01	3.3740	3.3740	0.2008	25.02	-0.32	0.050			
0.9840	62972.85	3.3730	3.3731	0.2002	25.02	-0.32	0.050			
0.9841	62985.56	3.3720	3.3719	0.1999	25.02	-0.32	0.050			
0.9844	62998.55	3.3710	3.3708	0.2000	25.02	-0.32	0.050			
0.9846	63011.33	3.3700	3.3701	0.1993	25.02	-0.32	0.050			
0.9848	63024.05	3.3690	3.3691	0.1987	25.02	-0.32	0.050			
0.9849	63036.75	3.3680	3.3679	0.1981	25.02	-0.32	0.050			
0.9851	63049.41	3.3670	3.3670	0.1975	25.02	-0.32	0.050			
0.9853	63062.03	3.3660	3.3661	0.1968	25.02	-0.32	0.050			
0.9855	63074.60	3.3650	3.3650	0.1955	25.02	-0.32	0.050			
0.9857	63087.10	3.3640	3.3639	0.1949	25.03	-0.31	0.050			
0.9859	63099.55	3.3630	3.3629	0.1942	25.03	-0.31	0.050			
0.9861	63111.98	3.3620	3.3619	0.1935	25.03	-0.31	0.050			
0.9863	63124.55	3.3610	3.3610	0.1932	25.03	-0.31	0.050			
0.9865	63136.89	3.3600	3.3600	0.1923	25.03	-0.31	0.050			
0.9867	63149.55	3.3590	3.3592	0.1903	25.03	-0.31	0.050			
0.9869	63161.73	3.3580	3.3580	0.1892	25.03	-0.31	0.050			
0.9871	63173.80	3.3570	3.3572	0.1880	25.03	-0.31	0.050			
0.9873	63185.79	3.3560	3.3560	0.1867	25.03	-0.31	0.050			
0.9875	63197.64	3.3550	3.3549	0.1863	25.02	-0.32	0.050			
0.9876	63209.53	3.3540	3.3539	0.1852	25.02	-0.32	0.050			
0.9878	63221.35	3.3530	3.3531	0.1840	25.02	-0.32	0.050			
0.9880	63233.43	3.3520	3.3520	0.1833	25.02	-0.32	0.050			
0.9882	63244.56	3.3510	3.3510	0.1836	25.01	-0.33	0.050			
0.9884	63256.28	3.3500	3.3503	0.1827	25.01	-0.33	0.050			
0.9886	63267.45	3.3490	3.3490	0.1810	25.01	-0.33	0.050			
0.9887	63279.31	3.3480	3.3479	0.1799	25.01	-0.33	0.050			
0.9889	63290.81	3.3470	3.3467	0.1792	25.01	-0.33	0.050			
0.9891	63302.26	3.3460	3.3459	0.1785	25.02	-0.32	0.050			
0.9893	63313.52	3.3450	3.3449	0.1777	25.02	-0.32	0.050			
0.9895	63324.83	3.3440	3.3438	0.1772	25.02	-0.32	0.050			
0.9896	63336.16	3.3430	3.3429	0.1767	25.02	-0.32	0.050			
0.9898	63347.35	3.3420	3.3420	0.1760	25.02	-0.32	0.050			
0.9900	63358.76	3.3410	3.3410	0.1752	25.01	-0.33	0.050			
0.9902	63369.96	3.3400	3.3403	0.1746	25.01	-0.33	0.050			
0.9903	63381.11	3.3390	3.3393	0.1740	25.01	-0.33	0.050			
0.9905	63392.23	3.3380	3.3381	0.1734	25.01	-0.33	0.050			
0.9907	63403.46	3.3370	3.3370	0.1724	25.00	-0.34	0.050			
0.9909	63414.47	3.3360	3.3360	0.1716	25.00	-0.34	0.050			
0.9910	63426.04	3.3350	3.3349	0.1720	25.00	-0.34	0.050			
0.9912	63437.01	3.3340	3.3338	0.1708	25.00	-0.34	0.050			
0.9914	63447.79	3.3330	3.3329	0.1699	25.00	-0.34	0.050			
0.9915	63458.63	3.3320	3.3320	0.1688	25.00	-0.34	0.050			
0.9917	63469.17	3.3310	3.3310	0.1673	25.00	-0.34	0.050			
0.9919	63479.85	3.3300	3.3301	0.1663	25.00	-0.34	0.050			
0.9920	63490.29	3.3290	3.3290	0.1660	25.00	-0.34	0.050			
0.9922	63500.59	3.3280	3.3280	0.1646	25.00	-0.34	0.050			
0.9924	63511.10	3.3270	3.3271	0.1640	24.99	-0.35	0.050			
0.9925	63521.59	3.3260	3.3262	0.1635	24.99	-0.35	0.050			
0.9927	63531.94	3.3250	3.3251	0.1633	24.99	-0.35	0.050			
0.9929	63542.54	3.3240	3.3240	0.1632	24.99	-0.35	0.050			
0.9930	63552.97	3.3230	3.3230	0.1626	24.99	-0.35	0.050			
0.9932	63563.36	3.3220	3.3220	0.1621	24.98	-0.36	0.050			
0.9933	63573.26	3.3210	3.3209	0.1611	24.98	-0.36	0.050			
0.9935	63583.57	3.3200	3.3199	0.1610	24.98	-0.36	0.050			
0.9937	63593.86	3.3190	3.3190	0.1608	24.98	-0.36	0.050			
0.9938	63604.15	3.3180	3.3182	0.1607	24.98	-0.36	0.050			
0.9940	63614.81	3.3170	3.3172	0.1594	24.97	-0.37	0.050			
0.9941	63625.00	3.3160	3.3159	0.1589	24.97	-0.37	0.050			
0.9943	63635.15	3.3150	3.3149	0.1583	24.97	-0.37	0.050			
0.9945	63645.26	3.3140	3.3139	0.1578	24.97	-0.37	0.050			
0.9946	63655.51	3.3130	3.3129	0.1577	24.97	-0.37	0.050			
0.9948	63665.58	3.3120	3.3120	0.1570	24.97	-0.37	0.050			
0.9949	63675.61	3.3110	3.3111	0.1564	24.97	-0.37	0.050			
0.9951	63685.60	3.3100	3.3101	0.1557	24.97	-0.37	0.050			
0.9952	63695.68	3.3090	3.3090	0.1555	24.97	-0.37	0.050			
0.9954	63705.61	3.3080	3.3080	0.1548	24.97	-0.37	0.050			
0.9956	63715.49	3.3070	3.3072	0.1540	24.97	-0.37	0.050			
0.9957	63725.33	3.3060	3.3062	0.1533	24.96	-0.38	0.050			
0.9959	63734.90	3.3050	3.3049	0.1527	24.96	-0.38	0.050			
0.9960	63744.65	3.3040	3.3039	0.1522	24.96	-0.38	0.050			
0.9962	63754.37	3.3030	3.3029	0.1516	24.96	-0.38	0.050			
0.9963	63764.06	3.3020	3.3019	0.1510	24.96	-0.38	0.050			
0.9965	63773.86	3.3010	3.3010	0.1495	24.96	-0.38	0.050			
0.9966	63783.41	3.3000	3.3001	0.1488	24.95	-0.39	0.050			
0.9968	63792.91	3.2990	3.2990	0.1481	24.95	-0.39	0.050			
0.9969	63802.37	3.2980	3.2979	0.1474	24.95	-0.39	0.050			
0.9971	63811.75	3.2970	3.2969	0.1466	24.95	-0.39	0.050			
0.9972	63821.03	3.2960	3.2960	0.1462	24.95	-0.39	0.050			
0.9973	63830.36	3.2950	3.2951	0.1455	24.95	-0.39	0.050			
0.9975	63839.66	3.2940	3.2940	0.1449	24.95	-0.39	0.050			
0.9976	63849.29	3.2930	3.2931	0.1448	24.95	-0.39	0.050			
0.9978	63858.10	3.2920	3.2922	0.1448	24.95	-0.39	0.050			
0.9979	63867.35	3.2910	3.2912	0.1443	24.95	-0.39	0.050			
0.9981	63876.56	3.2900	3.2900	0.1437	24.95	-0.39	0.050			
0.9982	63885.41	3.2890	3.2889	0.1426	24.95	-0.39	0.050			
0.9984	63894.53	3.2880	3.2878	0.1423	24.95	-0.39	0.050			
0.9985	63903.81	3.2870	3.2868	0.1415	24.95	-0.39	0.050			
0.9986	63912.86	3.2860	3.2859	0.1410	24.95	-0.39	0.050			
0.9988	63921.76	3.2850	3.2849	0.1404	24.95	-0.39	0.050			
0.9989	63930.73	3.2840	3.2838	0.1400	24.95	-0.39	0.050			
0.9991	63939.68	3.2830	3.2829	0.1396	24.95	-0.39	0.050			
0.9992	63948.72	3.2820	3.2821	0.1387	24.95	-0.39	0.050			
0.9993	63957.54	3.2810	3.2810	0.1381	24.95	-0.39	0.050			
0.9995	63966.37	3.2800	3.2800	0.1377	24.95	-0.39	0.050			
0.9996	63975.16	3.2790	3.2790	0.1372	24.95	-0.39	0.050			
0.9997	63983.80	3.2780	3.2782	0.1371	24.95	-0.39	0.050			
0.9999	63992.56	3.2770	3.2772	0.1367	24.94	-0.40	0.050			
1.0000	64001.60	3.2760	3.2762	0.1370	24.94	-0.40	0.050			
1.0002	64010.35	3.2750	3.2750	0.1364	24.94	-0.40	0.050			
1.0003	64019.06	3.2740	3.2741	0.1359	24.94	-0.40	0.050			
1.0004	64027.84	3.2730	3.2729	0.1349	24.94	-0.40	0.050			
1.0006	64036.37	3.2720	3.2719	0.1340	24.94	-0.40	0.050			
1.0007	64044.92	3.2710	3.2711	0.1334	24.95	-0.39	0.050			
1.0008	64053.44	3.2700	3.2701	0.1328	24.95	-0.39	0.050			
1.0010	64061.92	3.2690	3.2686	0.1322	24.95	-0.39	0.050	0.317	0.822	
1.0011	64070.24	3.2680	3.2680	0.1320	24.95	-0.39	0.050			
1.0012	64078.40	3.2670	3.2671	0.1310	24.95	-0.39	0.050			
1.0014	64086.77	3.2660	3.2663	0.1307	24.95	-0.39	0.050			
1.0015	64095.12	3.2650	3.2654	0.1304	24.95	-0.39	0.050			
1.0016	64103.71	3.2640	3.2641	0.1294	24.95	-0.39	0.050			
1.0017	64111.98	3.2630	3.2630	0.1289	24.95	-0.39	0.050			
1.0019	64120.48	3.2620	3.2620	0.1290	24.95	-0.39	0.050			
1.0020	64128.71	3.2610	3.2609	0.1283	24.95	-0.39	0.050			
1.0021	64136.90	3.2600	3.2598	0.1277	24.95	-0.39	0.050			
1.0023	64145.05	3.2590	3.2590	0.1270	24.95	-0.39	0.050			
1.0024	64153.13	3.2580	3.2580	0.1268	24.96	-0.38	0.050			
1.0025	64161.22	3.2570	3.2569	0.1261	24.96	-0.38	0.050			
1.0026	64169.28	3.2560	3.2560	0.1255	24.96	-0.38	0.050			
1.0028	64177.29	3.2550	3.2550	0.1249	24.96	-0.38	0.050			
1.0029	64185.26	3.2540	3.2540	0.1242	24.96	-0.38	0.050			
1.0030	64192.87	3.2530	3.2531	0.1233	24.96	-0.38	0.050			
1.0031	64200.57	3.2520	3.2523	0.1233	24.96	-0.38	0.050			
1.0033	64208.45	3.2510	3.2511	0.1230	24.97	-0.37	0.050			
1.0034	64216.31	3.2500	3.2499	0.1228	24.97	-0.37	0.050			
1.0035	64224.16	3.2490	3.2489	0.1225	24.97	-0.37	0.050			
1.0036	64232.34	3.2480	3.2480	0.1220	24.97	-0.37	0.050			
1.0038	64240.14	3.2470	3.2469	0.1215	24.97	-0.37	0.050			
1.0039	64247.90	3.2460	3.2460	0.1210	24.97	-0.37	0.050			
1.0040	64255.63	3.2450	3.2451	0.1205	24.98	-0.36	0.050			
1.0041	64263.13	3.2440	3.2441	0.1196	24.98	-0.36	0.050			
1.0042	64270.78	3.2430	3.2431	0.1193	24.98	-0.36	0.050			
1.0044	64278.53	3.2420	3.2418	0.1186	24.98	-0.36	0.050			
1.0045	64286.10	3.2410	3.2409	0.1182	24.98	-0.36	0.050			
1.0046	64293.65	3.2400	3.2402	0.1177	24.98	-0.36	0.050			
1.0047	64301.17	3.2390	3.2391	0.1172	24.99	-0.35	0.050			
1.0048	64308.99	3.2380	3.2379	0.1173	24.99	-0.35	0.050			
1.0049	64316.48	3.2370	3.2371	0.1166	24.99	-0.35	0.050			
1.0051	64323.61	3.2360	3.2362	0.1167	25.00	-0.34	0.050			
1.0052	64331.07	3.2350	3.2350	0.1163	25.00	-0.34	0.050			
1.0053	64338.50	3.2340	3.2338	0.1158	25.00	-0.34	0.050			
1.0054	64345.90	3.2330	3.2330	0.1154	25.00	-0.34	0.050			
1.0055	64353.10	3.2320	3.2323	0.1148	25.00	-0.34	0.050			
1.0056	64360.52	3.2310	3.2310	0.1143	25.00	-0.34	0.050			
1.0057	64367.82	3.2300	3.2300	0.1139	25.01	-0.33	0.050			
1.0059	64375.10	3.2290	3.2292	0.1135	25.01	-0.33	0.050			
1.0060	64382.07	3.2280	3.2281	0.1126	25.01	-0.33	0.050			
1.0061	64389.27	3.2270	3.2269	0.1124	25.01	-0.33	0.050			
1.0062	64396.45	3.2260	3.2259	0.1122	25.01	-0.33	0.050			
1.0063	64403.86	3.2250	3.2247	0.1114	25.02	-0.32	0.050			
1.0064	64410.98	3.2240	3.2240	0.1110	25.02	-0.32	0.050			
1.0065	64418.07	3.2230	3.2232	0.1107	25.03	-0.31	0.050			
1.0066	64425.45	3.2220	3.2219	0.1108	25.03	-0.31	0.050			
1.0068	64432.52	3.2210	3.2209	0.1102	25.04	-0.30	0.050			
1.0069	64439.56	3.2200	3.2200	0.1097	25.04	-0.30	0.050			
1.0070	64446.54	3.2190	3.2192	0.1091	25.04	-0.30	0.050			
1.0071	64453.51	3.2180	3.2181	0.1086	25.04	-0.30	0.050			
1.0072	64460.44	3.2170	3.2170	0.1081	25.04	-0.30	0.050			
1.0073	64467.50	3.2160	3.2158	0.1078	25.04	-0.30	0.050			
1.0074	64474.38	3.2150	3.2149	0.1071	25.04	-0.30	0.050			
1.0075	64481.21	3.2140	3.2140	0.1065	25.04	-0.30	0.050			
1.0076	64487.64	3.2130	3.2130	0.1070	25.04	-0.30	0.050			
1.0077	64494.47	3.2120	3.2118	0.1066	25.04	-0.30	0.050			
1.0078	64500.88	3.2110	3.2111	0.1053	25.04	-0.30	0.050			
1.0079	64507.61	3.2100	3.2099	0.1052	25.04	-0.30	0.050			
1.0080	64514.34	3.2090	3.2089	0.1051	25.05	-0.29	0.050			
1.0081	64521.06	3.2080	3.2081	0.1050	25.05	-0.29	0.050			
1.0082	64527.96	3.2070	3.2072	0.1044	25.05	-0.29	0.050			
1.0084	64534.63	3.2060	3.2062	0.1041	25.06	-0.28	0.050			
1.0085	64541.27	3.2050	3.2049	0.1039	25.06	-0.28	0.050			
1.0086	64547.91	3.2040	3.2036	0.1037	25.06	-0.28	0.050			
1.0087	64554.54	3.2030	3.2030	0.1034	25.06	-0.28	0.050			
1.0088	64561.15	3.2020	3.2020	0.1032	25.07	-0.27	0.050			
1.0089	64567.90	3.2010	3.2010	0.1025	25.07	-0.27	0.050			
1.0090	64574.46	3.2000	3.2001	0.1022	25.07	-0.27	0.050			
1.0091	64581.16	3.1990	3.1991	0.1022	25.07	-0.27	0.050			
1.0092	64587.69	3.1980	3.1981	0.1018	25.07	-0.27	0.050			
1.0093	64594.19	3.1970	3.1971	0.1014	25.08	-0.26	0.050			
1.0094	64600.66	3.1960	3.1960	0.1009	25.08	-0.26	0.050			
1.0095	64607.07	3.1950	3.1951	0.1006	25.08	-0.26	0.050			
1.0096	64613.50	3.1940	3.1942	0.1002	25.08	-0.26	0.050			
1.0097	64620.05	3.1930	3.1931	0.1002	25.09	-0.25	0.050			
1.0098	64626.45	3.1920	3.1920	0.0997	25.09	-0.25	0.050			
1.0099	64632.81	3.1910	3.1909	0.0992	25.09	-0.25	0.050			
1.0100	64639.15	3.1900	3.1899	0.0987	25.09	-0.25	0.050			
1.0101	64645.45	3.1890	3.1889	0.0982	25.10	-0.24	0.050			
1.0102	64651.70	3.1880	3.1878	0.0978	25.10	-0.24	0.050			
1.0103	64657.77	3.1870	3.1870	0.0968	25.10	-0.24	0.050			
1.0104	64663.95	3.1860	3.1861	0.0964	25.10	-0.24	0.050			
1.0105	64670.11	3.1850	3.1850	0.0961	25.11	-0.23	0.050			
1.0106	64676.25	3.1840	3.1840	0.0957	25.11	-0.23	0.050			
1.0107	64682.36	3.1830	3.1830	0.0953	25.11	-0.23	0.050			
1.0108	64688.45	3.1820	3.1821	0.0949	25.11	-0.23	0.050			
1.0109	64694.67	3.1810	3.1811	0.0947	25.12	-0.22	0.050			
1.0109	64700.60	3.1800	3.1800	0.0944	25.12	-0.22	0.050			
1.0110	64706.63	3.1790	3.1788	0.0940	25.12	-0.22	0.050			
1.0111	64712.64	3.1780	3.1780	0.0936	25.12	-0.22	0.050			
1.0112	64718.62	3.1770	3.1771	0.0933	25.12	-0.22	0.050			
1.0113	64724.57	3.1760	3.1761	0.0929	25.13	-0.21	0.050			
1.0114	64730.51	3.1750	3.1751	0.0925	25.13	-0.21	0.050			
1.0115	64736.34	3.1740	3.1741	0.0922	25.13	-0.21	0.050			
1.0116	64742.23	3.1730	3.1730	0.0918	25.13	-0.21	0.050			
1.0117	64748.10	3.1720	3.1720	0.0915	25.14	-0.20	0.050			
1.0118	64753.94	3.1710	3.1709	0.0911	25.14	-0.20	0.050			
1.0119	64759.77	3.1700	3.1698	0.0908	25.14	-0.20	0.050			
1.0120	64765.57	3.1690	3.1689	0.0904	25.14	-0.20	0.050			
1.0120	64771.17	3.1680	3.1681	0.0899	25.15	-0.19	0.050			
1.0121	64776.82	3.1670	3.1670	0.0898	25.15	-0.19	0.050			
1.0122	64782.56	3.1660	3.1660	0.0897	25.15	-0.19	0.050			
1.0123	64788.30	3.1650	3.1650	0.0895	25.16	-0.18	0.050			
1.0124	64794.02	3.1640	3.1641	0.0893	25.16	-0.18	0.050			
1.0125	64799.73	3.1630	3.1631	0.0892	25.16	-0.18	0.050			
1.0126	64805.44	3.1620	3.1620	0.0890	25.16	-0.18	0.050			
1.0127	64811.13	3.1610	3.1609	0.0888	25.17	-0.17	0.050			
1.0128	64816.93	3.1600	3.1598	0.0884	25.17	-0.17	0.050			
1.0129	64822.58	3.1590	3.1590	0.0882	25.17	-0.17	0.050			
1.0129	64828.21	3.1580	3.1581	0.0879	25.18	-0.16	0.050			
1.0130	64833.83	3.1570	3.1571	0.0876	25.18	-0.16	0.050			
1.0131	64839.43	3.1560	3.1560	0.0874	25.18	-0.16	0.050			
1.0132	64845.01	3.1550	3.1550	0.0871	25.18	-0.16	0.050			
1.0133	64850.91	3.1540	3.1540	0.0865	25.18	-0.16	0.050			
1.0134	64856.43	3.1530	3.1531	0.0860	25.19	-0.15	0.050			
1.0135	64861.92	3.1520	3.1520	0.0855	25.19	-0.15	0.050			
1.0136	64867.37	3.1510	3.1509	0.0850	25.19	-0.15	0.050			
1.0136	64872.80	3.1500	3.1501	0.0845	25.19	-0.15	0.050			
1.0137	64878.19	3.1490	3.1491	0.0840	25.19	-0.15	0.050			
