Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8939	57211.86	3.4910	3.4913	1.4628	25.02	-0.30	0.050			
0.8954	57303.50	3.4900	3.4896	1.3249	25.02	-0.30	0.050			
0.8965	57378.06	3.4890	3.4887	1.2054	25.02	-0.30	0.050			
0.8975	57442.43	3.4880	3.4878	1.0955	25.01	-0.31	0.050			
0.8984	57499.10	3.4870	3.4869	1.0004	25.01	-0.31	0.050			
0.8992	57550.84	3.4860	3.4855	0.8878	25.01	-0.31	0.050			
0.8999	57590.63	3.4850	3.4846	0.8094	25.01	-0.31	0.050			
0.9004	57628.52	3.4840	3.4835	0.7445	25.01	-0.31	0.050			
0.9010	57665.72	3.4830	3.4827	0.6703	25.01	-0.31	0.050			
0.9015	57696.12	3.4820	3.4817	0.6195	25.01	-0.31	0.050			
0.9020	57729.34	3.4810	3.4807	0.5695	25.01	-0.31	0.050			
0.9025	57758.22	3.4800	3.4798	0.5362	25.01	-0.31	0.050			
0.9029	57787.37	3.4790	3.4788	0.4999	25.01	-0.31	0.050			
0.9034	57815.20	3.4780	3.4779	0.4797	25.01	-0.31	0.050			
0.9038	57840.95	3.4770	3.4771	0.4569	25.01	-0.31	0.050			
0.9042	57868.62	3.4760	3.4760	0.4383	25.00	-0.32	0.050			
0.9046	57895.27	3.4750	3.4749	0.4216	25.00	-0.32	0.050			
0.9050	57920.48	3.4740	3.4741	0.4107	25.00	-0.32	0.050			
0.9054	57944.57	3.4730	3.4730	0.4000	25.00	-0.32	0.050			
0.9058	57968.82	3.4720	3.4718	0.3878	25.00	-0.32	0.050			
0.9061	57992.01	3.4710	3.4710	0.3795	25.00	-0.32	0.050			
0.9065	58016.06	3.4700	3.4698	0.3720	25.01	-0.31	0.050			
0.9069	58038.76	3.4690	3.4690	0.3636	25.01	-0.31	0.050			
0.9072	58061.00	3.4680	3.4681	0.3554	25.01	-0.31	0.050			
0.9075	58082.61	3.4670	3.4673	0.3499	25.00	-0.32	0.050			
0.9079	58104.86	3.4660	3.4662	0.3454	25.00	-0.32	0.050			
0.9082	58126.72	3.4650	3.4650	0.3415	25.00	-0.32	0.050			
0.9086	58148.15	3.4640	3.4641	0.3365	25.00	-0.32	0.050			
0.9089	58169.34	3.4630	3.4631	0.3332	25.00	-0.32	0.050			
0.9092	58190.66	3.4620	3.4621	0.3297	25.01	-0.31	0.050			
0.9096	58211.73	3.4610	3.4609	0.3254	25.01	-0.31	0.050			
0.9099	58232.22	3.4600	3.4601	0.3210	25.01	-0.31	0.050			
0.9102	58252.48	3.4590	3.4591	0.3178	25.01	-0.31	0.050			
0.9105	58272.52	3.4580	3.4578	0.3139	25.01	-0.31	0.050			
0.9108	58292.41	3.4570	3.4568	0.3100	25.00	-0.32	0.050			
0.9111	58312.14	3.4560	3.4560	0.3067	25.00	-0.32	0.050			
0.9114	58331.66	3.4550	3.4552	0.3034	25.00	-0.32	0.050			
0.9117	58350.93	3.4540	3.4541	0.3016	25.01	-0.31	0.050			
0.9120	58369.60	3.4530	3.4529	0.2974	25.01	-0.31	0.050			
0.9123	58388.55	3.4520	3.4521	0.2948	25.01	-0.31	0.050			
0.9126	58407.24	3.4510	3.4511	0.2921	25.01	-0.31	0.050			
0.9129	58425.59	3.4500	3.4499	0.2905	25.01	-0.31	0.050			
0.9132	58444.08	3.4490	3.4489	0.2882	25.01	-0.31	0.050			
0.9135	58462.08	3.4480	3.4480	0.2873	25.01	-0.31	0.050			
0.9138	58480.47	3.4470	3.4471	0.2857	25.01	-0.31	0.050			
0.9140	58498.69	3.4460	3.4460	0.2839	25.01	-0.31	0.050			
0.9143	58516.02	3.4450	3.4450	0.2809	25.01	-0.31	0.050			
0.9146	58533.97	3.4440	3.4438	0.2799	25.01	-0.31	0.050			
0.9149	58552.32	3.4430	3.4430	0.2770	25.02	-0.30	0.050			
0.9152	58570.00	3.4420	3.4421	0.2755	25.02	-0.30	0.050			
0.9154	58587.54	3.4410	3.4410	0.2739	25.02	-0.30	0.050			
0.9157	58605.11	3.4400	3.4398	0.2720	25.02	-0.30	0.050			
0.9160	58622.92	3.4390	3.4390	0.2713	25.02	-0.30	0.050			
0.9162	58639.91	3.4380	3.4379	0.2702	25.02	-0.30	0.050			
0.9165	58657.08	3.4370	3.4371	0.2683	25.02	-0.30	0.050			
0.9168	58674.40	3.4360	3.4363	0.2661	25.02	-0.30	0.050			
0.9171	58691.38	3.4350	3.4349	0.2643	25.02	-0.30	0.050			
0.9173	58708.57	3.4340	3.4339	0.2629	25.02	-0.30	0.050			
0.9176	58725.30	3.4330	3.4331	0.2609	25.02	-0.30	0.050			
0.9178	58741.81	3.4320	3.4319	0.2585	25.02	-0.30	0.050			
0.9181	58758.29	3.4310	3.4310	0.2564	25.02	-0.30	0.050			
0.9183	58774.27	3.4300	3.4298	0.2564	25.03	-0.29	0.050			
0.9186	58790.63	3.4290	3.4290	0.2549	25.03	-0.29	0.050			
0.9189	58806.43	3.4280	3.4280	0.2524	25.03	-0.29	0.050			
0.9191	58822.54	3.4270	3.4272	0.2513	25.03	-0.29	0.050			
0.9194	58838.60	3.4260	3.4261	0.2503	25.03	-0.29	0.050			
0.9196	58854.08	3.4250	3.4251	0.2490	25.03	-0.29	0.050			
0.9198	58870.00	3.4240	3.4239	0.2485	25.02	-0.30	0.050			
0.9201	58886.07	3.4230	3.4230	0.2477	25.02	-0.30	0.050			
0.9203	58901.90	3.4220	3.4219	0.2470	25.02	-0.30	0.050			
0.9206	58917.68	3.4210	3.4208	0.2463	25.02	-0.30	0.050			
0.9208	58934.10	3.4200	3.4198	0.2450	25.03	-0.29	0.050			
0.9211	58949.74	3.4190	3.4190	0.2436	25.03	-0.29	0.050			
0.9213	58965.09	3.4180	3.4182	0.2418	25.03	-0.29	0.050			
0.9216	58980.76	3.4170	3.4171	0.2398	25.03	-0.29	0.050			
0.9218	58996.07	3.4160	3.4159	0.2383	25.03	-0.29	0.050			
0.9221	59011.28	3.4150	3.4149	0.2368	25.03	-0.29	0.050			
0.9223	59026.25	3.4140	3.4139	0.2358	25.04	-0.28	0.050			
0.9225	59041.92	3.4130	3.4132	0.2356	25.04	-0.28	0.050			
0.9228	59056.68	3.4120	3.4121	0.2344	25.04	-0.28	0.050			
0.9230	59071.63	3.4110	3.4111	0.2327	25.04	-0.28	0.050			
0.9232	59086.44	3.4100	3.4100	0.2310	25.04	-0.28	0.050			
0.9235	59100.90	3.4090	3.4090	0.2303	25.04	-0.28	0.050			
0.9237	59115.08	3.4080	3.4079	0.2278	25.04	-0.28	0.050			
0.9239	59129.63	3.4070	3.4069	0.2270	25.04	-0.28	0.050			
0.9241	59143.97	3.4060	3.4057	0.2267	25.04	-0.28	0.050			
0.9243	59158.38	3.4050	3.4050	0.2259	25.04	-0.28	0.050			
0.9246	59172.82	3.4040	3.4041	0.2253	25.04	-0.28	0.050			
0.9248	59187.12	3.4030	3.4033	0.2230	25.04	-0.28	0.050			
0.9250	59201.37	3.4020	3.4020	0.2224	25.04	-0.28	0.050			
0.9252	59215.59	3.4010	3.4008	0.2219	25.04	-0.28	0.050			
0.9255	59230.02	3.4000	3.4000	0.2209	25.05	-0.27	0.050			
0.9257	59244.13	3.3990	3.3989	0.2201	25.05	-0.27	0.050			
0.9259	59258.20	3.3980	3.3980	0.2194	25.06	-0.26	0.050			
0.9261	59272.55	3.3970	3.3970	0.2195	25.06	-0.26	0.050			
0.9264	59286.56	3.3960	3.3960	0.2184	25.06	-0.26	0.050			
0.9266	59300.54	3.3950	3.3950	0.2173	25.05	-0.27	0.050			
0.9268	59314.60	3.3940	3.3941	0.2165	25.05	-0.27	0.050			
0.9270	59328.42	3.3930	3.3931	0.2153	25.05	-0.27	0.050			
0.9272	59341.93	3.3920	3.3917	0.2140	25.05	-0.27	0.050			
0.9274	59355.60	3.3910	3.3910	0.2130	25.06	-0.26	0.050			
0.9276	59369.20	3.3900	3.3901	0.2120	25.06	-0.26	0.050			
0.9279	59382.78	3.3890	3.3892	0.2110	25.06	-0.26	0.050			
0.9281	59396.25	3.3880	3.3882	0.2100	25.06	-0.26	0.050			
0.9283	59409.66	3.3870	3.3871	0.2089	25.06	-0.26	0.050			
0.9285	59422.74	3.3860	3.3860	0.2080	25.06	-0.26	0.050			
0.9287	59436.03	3.3850	3.3851	0.2072	25.06	-0.26	0.050			
0.9289	59449.27	3.3840	3.3842	0.2064	25.06	-0.26	0.050			
0.9291	59462.09	3.3830	3.3829	0.2059	25.06	-0.26	0.050			
0.9293	59475.26	3.3820	3.3820	0.2055	25.06	-0.26	0.050			
0.9295	59488.40	3.3810	3.3811	0.2051	25.06	-0.26	0.050			
0.9297	59502.00	3.3800	3.3800	0.2041	25.06	-0.26	0.050			
0.9299	59515.03	3.3790	3.3789	0.2032	25.06	-0.26	0.050			
0.9301	59528.01	3.3780	3.3780	0.2023	25.06	-0.26	0.050			
0.9303	59540.89	3.3770	3.3768	0.2013	25.06	-0.26	0.050			
0.9305	59553.74	3.3760	3.3759	0.2004	25.06	-0.26	0.050			
0.9307	59566.48	3.3750	3.3749	0.1994	25.07	-0.25	0.050			
0.9309	59579.21	3.3740	3.3739	0.1986	25.07	-0.25	0.050			
0.9311	59591.71	3.3730	3.3731	0.1987	25.07	-0.25	0.050			
0.9313	59604.51	3.3720	3.3723	0.1983	25.07	-0.25	0.050			
0.9315	59617.18	3.3710	3.3713	0.1976	25.07	-0.25	0.050			
0.9317	59630.23	3.3700	3.3700	0.1954	25.07	-0.25	0.050			
0.9319	59642.86	3.3690	3.3689	0.1947	25.07	-0.25	0.050			
0.9321	59655.28	3.3680	3.3678	0.1935	25.07	-0.25	0.050			
0.9323	59667.73	3.3670	3.3668	0.1919	25.07	-0.25	0.050			
0.9325	59680.22	3.3660	3.3660	0.1912	25.07	-0.25	0.050			
0.9327	59692.40	3.3650	3.3650	0.1896	25.07	-0.25	0.050			
0.9329	59704.49	3.3640	3.3641	0.1881	25.07	-0.25	0.050			
0.9331	59715.93	3.3630	3.3629	0.1878	25.07	-0.25	0.050			
0.9332	59727.92	3.3620	3.3622	0.1869	25.08	-0.24	0.050			
0.9334	59739.85	3.3610	3.3612	0.1859	25.08	-0.24	0.050			
0.9336	59751.27	3.3600	3.3602	0.1849	25.08	-0.24	0.050			
0.9338	59763.08	3.3590	3.3592	0.1844	25.08	-0.24	0.050			
0.9340	59774.87	3.3580	3.3581	0.1838	25.07	-0.25	0.050			
0.9342	59786.76	3.3570	3.3568	0.1835	25.07	-0.25	0.050			
0.9344	59798.57	3.3560	3.3557	0.1826	25.07	-0.25	0.050			
0.9345	59810.23	3.3550	3.3547	0.1819	25.07	-0.25	0.050			
0.9347	59821.85	3.3540	3.3537	0.1811	25.07	-0.25	0.050			
0.9349	59833.05	3.3530	3.3529	0.1799	25.08	-0.24	0.050			
0.9351	59844.55	3.3520	3.3521	0.1794	25.08	-0.24	0.050			
0.9353	59856.02	3.3510	3.3511	0.1790	25.08	-0.24	0.050			
0.9354	59867.07	3.3500	3.3501	0.1779	25.08	-0.24	0.050			
0.9356	59878.70	3.3490	3.3491	0.1771	25.09	-0.23	0.050			
0.9358	59890.02	3.3480	3.3482	0.1767	25.09	-0.23	0.050			
0.9360	59902.03	3.3470	3.3471	0.1778	25.09	-0.23	0.050			
0.9361	59913.37	3.3460	3.3460	0.1768	25.09	-0.23	0.050			
0.9363	59924.59	3.3450	3.3449	0.1760	25.09	-0.23	0.050			
0.9365	59935.83	3.3440	3.3439	0.1751	25.09	-0.23	0.050			
0.9367	59947.14	3.3430	3.3428	0.1744	25.09	-0.23	0.050			
0.9368	59957.94	3.3420	3.3421	0.1742	25.09	-0.23	0.050			
0.9370	59969.07	3.3410	3.3410	0.1735	25.09	-0.23	0.050			
0.9372	59979.70	3.3400	3.3400	0.1718	25.09	-0.23	0.050			
0.9374	59990.68	3.3390	3.3391	0.1715	25.10	-0.22	0.050			
0.9375	60001.85	3.3380	3.3381	0.1706	25.10	-0.22	0.050			
0.9377	60012.75	3.3370	3.3370	0.1701	25.10	-0.22	0.050			
0.9379	60023.63	3.3360	3.3359	0.1696	25.10	-0.22	0.050			
0.9380	60034.46	3.3350	3.3350	0.1690	25.10	-0.22	0.050			
0.9382	60045.21	3.3340	3.3340	0.1687	25.10	-0.22	0.050			
0.9384	60056.10	3.3330	3.3329	0.1685	25.10	-0.22	0.050			
0.9385	60066.87	3.3320	3.3319	0.1679	25.10	-0.22	0.050			
0.9387	60077.60	3.3310	3.3311	0.1674	25.10	-0.22	0.050			
0.9389	60088.43	3.3300	3.3300	0.1663	25.10	-0.22	0.050			
0.9390	60099.04	3.3290	3.3291	0.1656	25.11	-0.21	0.050			
0.9392	60109.61	3.3280	3.3281	0.1649	25.11	-0.21	0.050			
0.9394	60120.14	3.3270	3.3270	0.1642	25.11	-0.21	0.050			
0.9395	60130.60	3.3260	3.3259	0.1636	25.11	-0.21	0.050			
0.9397	60141.18	3.3250	3.3250	0.1632	25.11	-0.21	0.050			
0.9399	60151.60	3.3240	3.3240	0.1624	25.11	-0.21	0.050			
0.9400	60161.97	3.3230	3.3229	0.1617	25.11	-0.21	0.050			
0.9402	60172.38	3.3220	3.3221	0.1609	25.11	-0.21	0.050			
0.9404	60182.65	3.3210	3.3210	0.1601	25.11	-0.21	0.050			
0.9405	60192.87	3.3200	3.3201	0.1592	25.11	-0.21	0.050			
0.9407	60203.03	3.3190	3.3191	0.1584	25.12	-0.20	0.050			
0.9408	60213.05	3.3180	3.3180	0.1572	25.12	-0.20	0.050			
0.9410	60223.09	3.3170	3.3169	0.1564	25.12	-0.20	0.050			
0.9411	60233.07	3.3160	3.3159	0.1556	25.12	-0.20	0.050			
0.9413	60243.01	3.3150	3.3150	0.1549	25.12	-0.20	0.050			
0.9415	60252.93	3.3140	3.3141	0.1547	25.12	-0.20	0.050			
0.9416	60262.81	3.3130	3.3130	0.1540	25.12	-0.20	0.050			
0.9418	60272.64	3.3120	3.3120	0.1532	25.12	-0.20	0.050			
0.9419	60282.42	3.3110	3.3111	0.1524	25.12	-0.20	0.050			
0.9421	60291.93	3.3100	3.3101	0.1513	25.12	-0.20	0.050			
0.9422	60301.59	3.3090	3.3090	0.1507	25.12	-0.20	0.050			
0.9424	60311.22	3.3080	3.3080	0.1501	25.13	-0.19	0.050			
0.9425	60320.80	3.3070	3.3070	0.1495	25.13	-0.19	0.050			
0.9427	60330.46	3.3060	3.3059	0.1490	25.13	-0.19	0.050			
0.9428	60339.62	3.3050	3.3049	0.1493	25.13	-0.19	0.050			
0.9430	60349.17	3.3040	3.3040	0.1489	25.13	-0.19	0.050			
0.9431	60358.68	3.3030	3.3031	0.1485	25.13	-0.19	0.050			
0.9432	60367.81	3.3020	3.3021	0.1477	25.13	-0.19	0.050			
0.9434	60377.59	3.3010	3.3010	0.1468	25.13	-0.19	0.050			
0.9435	60386.98	3.3000	3.2999	0.1464	25.13	-0.19	0.050			
0.9437	60396.33	3.2990	3.2991	0.1460	25.13	-0.19	0.050			
0.9438	60405.76	3.2980	3.2979	0.1458	25.13	-0.19	0.050			
0.9440	60415.26	3.2970	3.2968	0.1449	25.13	-0.19	0.050			
0.9441	60424.52	3.2960	3.2961	0.1443	25.13	-0.19	0.050			
0.9443	60433.73	3.2950	3.2949	0.1437	25.13	-0.19	0.050			
0.9444	60443.13	3.2940	3.2940	0.1435	25.13	-0.19	0.050			
0.9446	60452.29	3.2930	3.2933	0.1427	25.13	-0.19	0.050			
0.9447	60461.22	3.2920	3.2922	0.1425	25.13	-0.19	0.050			
0.9448	60470.32	3.2910	3.2911	0.1419	25.14	-0.18	0.050			
0.9450	60479.38	3.2900	3.2900	0.1413	25.14	-0.18	0.050			
0.9451	60488.41	3.2890	3.2889	0.1407	25.14	-0.18	0.050			
0.9453	60497.26	3.2880	3.2883	0.1404	25.14	-0.18	0.050			
0.9454	60506.23	3.2870	3.2867	0.1399	25.14	-0.18	0.050			
0.9455	60515.17	3.2860	3.2859	0.1394	25.14	-0.18	0.050			
0.9457	60524.06	3.2850	3.2851	0.1389	25.15	-0.17	0.050			
0.9458	60532.93	3.2840	3.2843	0.1384	25.15	-0.17	0.050			
0.9460	60541.66	3.2830	3.2829	0.1382	25.15	-0.17	0.050			
0.9461	60550.49	3.2820	3.2817	0.1378	25.15	-0.17	0.050			
0.9462	60558.82	3.2810	3.2808	0.1366	25.15	-0.17	0.050			
0.9464	60567.56	3.2800	3.2800	0.1366	25.15	-0.17	0.050			
0.9465	60576.58	3.2790	3.2791	0.1356	25.15	-0.17	0.050			
0.9466	60585.25	3.2780	3.2780	0.1353	25.15	-0.17	0.050			
0.9468	60594.20	3.2770	3.2770	0.1355	25.15	-0.17	0.050			
0.9469	60602.86	3.2760	3.2759	0.1350	25.15	-0.17	0.050			
0.9471	60611.41	3.2750	3.2749	0.1346	25.15	-0.17	0.050			
0.9472	60620.01	3.2740	3.2740	0.1342	25.15	-0.17	0.050			
0.9473	60628.58	3.2730	3.2731	0.1337	25.16	-0.16	0.050			
0.9475	60637.26	3.2720	3.2721	0.1335	25.16	-0.16	0.050			
0.9476	60645.78	3.2710	3.2711	0.1329	25.16	-0.16	0.050			
0.9477	60654.43	3.2700	3.2701	0.1318	25.16	-0.16	0.050			
0.9479	60662.84	3.2690	3.2690	0.1310	25.16	-0.16	0.050			
0.9480	60671.22	3.2680	3.2679	0.1304	25.16	-0.16	0.050			
0.9481	60679.54	3.2670	3.2670	0.1296	25.16	-0.16	0.050			
0.9482	60687.81	3.2660	3.2659	0.1289	25.16	-0.16	0.050			
0.9484	60695.80	3.2650	3.2651	0.1289	25.16	-0.16	0.050			
0.9485	60704.03	3.2640	3.2641	0.1284	25.16	-0.16	0.050			
0.9486	60712.13	3.2630	3.2629	0.1276	25.16	-0.16	0.050			
0.9488	60720.28	3.2620	3.2620	0.1272	25.16	-0.16	0.050			
0.9489	60728.40	3.2610	3.2609	0.1267	25.16	-0.16	0.050			
0.9490	60736.53	3.2600	3.2600	0.1261	25.17	-0.15	0.050			
0.9491	60744.48	3.2590	3.2593	0.1254	25.17	-0.15	0.050			
0.9493	60752.49	3.2580	3.2581	0.1250	25.17	-0.15	0.050			
0.9494	60760.47	3.2570	3.2571	0.1245	25.17	-0.15	0.050			
0.9495	60768.43	3.2560	3.2558	0.1241	25.17	-0.15	0.050			
0.9496	60776.49	3.2550	3.2548	0.1239	25.17	-0.15	0.050			
0.9498	60784.27	3.2540	3.2540	0.1237	25.17	-0.15	0.050			
0.9499	60792.18	3.2530	3.2530	0.1233	25.18	-0.14	0.050			
0.9500	60800.06	3.2520	3.2520	0.1229	25.18	-0.14	0.050			
0.9501	60807.91	3.2510	3.2511	0.1226	25.18	-0.14	0.050			
0.9502	60815.88	3.2500	3.2500	0.1213	25.18	-0.14	0.050			
0.9504	60823.63	3.2490	3.2491	0.1208	25.18	-0.14	0.050			
0.9505	60831.34	3.2480	3.2482	0.1203	25.18	-0.14	0.050			
0.9506	60839.03	3.2470	3.2472	0.1198	25.18	-0.14	0.050			
0.9507	60846.68	3.2460	3.2460	0.1193	25.18	-0.14	0.050			
0.9509	60854.78	3.2450	3.2448	0.1193	25.18	-0.14	0.050			
0.9510	60861.95	3.2440	3.2439	0.1194	25.18	-0.14	0.050			
0.9511	60869.57	3.2430	3.2429	0.1189	25.18	-0.14	0.050			
0.9512	60877.16	3.2420	3.2420	0.1184	25.18	-0.14	0.050			
0.9513	60884.72	3.2410	3.2410	0.1179	25.18	-0.14	0.050			
0.9514	60891.94	3.2400	3.2402	0.1169	25.18	-0.14	0.050			
0.9516	60899.41	3.2390	3.2392	0.1166	25.18	-0.14	0.050			
0.9517	60906.92	3.2380	3.2382	0.1162	25.18	-0.14	0.050			
0.9518	60914.35	3.2370	3.2370	0.1158	25.18	-0.14	0.050			
0.9519	60921.75	3.2360	3.2359	0.1155	25.18	-0.14	0.050			
0.9520	60929.13	3.2350	3.2350	0.1151	25.18	-0.14	0.050			
0.9521	60936.49	3.2340	3.2339	0.1148	25.18	-0.14	0.050			
0.9522	60943.83	3.2330	3.2328	0.1145	25.18	-0.14	0.050			
0.9524	60951.05	3.2320	3.2319	0.1144	25.19	-0.13	0.050			
0.9525	60958.36	3.2310	3.2312	0.1141	25.19	-0.13	0.050			
0.9526	60965.41	3.2300	3.2301	0.1134	25.19	-0.13	0.050			
0.9527	60972.66	3.2290	3.2289	0.1133	25.19	-0.13	0.050			
0.9528	60979.91	3.2280	3.2280	0.1132	25.19	-0.13	0.050			
0.9529	60987.63	3.2270	3.2272	0.1119	25.19	-0.13	0.050			
0.9530	60994.78	3.2260	3.2260	0.1115	25.19	-0.13	0.050			
0.9532	61001.90	3.2250	3.2248	0.1110	25.20	-0.12	0.050			
0.9533	61009.50	3.2240	3.2239	0.1114	25.20	-0.12	0.050			
0.9534	61016.60	3.2230	3.2229	0.1106	25.20	-0.12	0.050			
0.9535	61023.37	3.2220	3.2218	0.1104	25.20	-0.12	0.050			
0.9536	61030.41	3.2210	3.2213	0.1098	25.20	-0.12	0.050			
0.9537	61037.42	3.2200	3.2200	0.1092	25.20	-0.12	0.050			
0.9538	61044.39	3.2190	3.2190	0.1086	25.20	-0.12	0.050			
0.9539	61051.17	3.2180	3.2183	0.1078	25.20	-0.12	0.050			
0.9540	61058.05	3.2170	3.2173	0.1073	25.21	-0.11	0.050			
0.9541	61064.90	3.2160	3.2161	0.1068	25.21	-0.11	0.050			
0.9542	61071.58	3.2150	3.2150	0.1068	25.21	-0.11	0.050			
0.9544	61078.40	3.2140	3.2138	0.1064	25.21	-0.11	0.050			
0.9545	61085.20	3.2130	3.2129	0.1060	25.21	-0.11	0.050			
0.9546	61091.87	3.2120	3.2117	0.1055	25.21	-0.11	0.050			
0.9547	61098.61	3.2110	3.2108	0.1052	25.21	-0.11	0.050			
0.9548	61105.33	3.2100	3.2101	0.1049	25.21	-0.11	0.050			
0.9549	61112.07	3.2090	3.2091	0.1044	25.21	-0.11	0.050			
0.9550	61118.74	3.2080	3.2079	0.1041	25.21	-0.11	0.050			
0.9551	61125.12	3.2070	3.2068	0.1032	25.21	-0.11	0.050			
0.9552	61131.72	3.2060	3.2058	0.1030	25.21	-0.11	0.050			
0.9553	61138.30	3.2050	3.2052	0.1028	25.21	-0.11	0.050			
0.9554	61144.88	3.2040	3.2042	0.1027	25.21	-0.11	0.050			
0.9555	61151.52	3.2030	3.2032	0.1023	25.21	-0.11	0.050			
0.9556	61158.29	3.2020	3.2022	0.1028	25.21	-0.11	0.050			
0.9557	61164.86	3.2010	3.2012	0.1024	25.22	-0.10	0.050			
0.9558	61171.40	3.2000	3.2001	0.1020	25.22	-0.10	0.050			
0.9559	61177.91	3.1990	3.1990	0.1016	25.22	-0.10	0.050			
0.9560	61184.40	3.1980	3.1978	0.1012	25.22	-0.10	0.050			
0.9561	61191.02	3.1970	3.1971	0.1004	25.22	-0.10	0.050			
0.9562	61197.42	3.1960	3.1958	0.0999	25.22	-0.10	0.050			
0.9563	61203.84	3.1950	3.1948	0.0995	25.22	-0.10	0.050			
0.9564	61210.19	3.1940	3.1940	0.0990	25.22	-0.10	0.050			
0.9565	61216.51	3.1930	3.1931	0.0985	25.23	-0.09	0.050			
0.9566	61222.80	3.1920	3.1920	0.0980	25.23	-0.09	0.050			
0.9567	61229.06	3.1910	3.1909	0.0975	25.23	-0.09	0.050			
0.9568	61235.18	3.1900	3.1900	0.0973	25.23	-0.09	0.050			
0.9569	61241.37	3.1890	3.1891	0.0968	25.23	-0.09	0.050			
0.9570	61247.56	3.1880	3.1882	0.0964	25.23	-0.09	0.050			
0.9571	61253.71	3.1870	3.1871	0.0960	25.23	-0.09	0.050			
0.9572	61259.84	3.1860	3.1861	0.0955	25.23	-0.09	0.050			
0.9573	61265.94	3.1850	3.1851	0.0951	25.23	-0.09	0.050			
0.9574	61272.01	3.1840	3.1841	0.0947	25.23	-0.09	0.050			
0.9575	61277.71	3.1830	3.1831	0.0948	25.23	-0.09	0.050			
0.9576	61283.78	3.1820	3.1820	0.0946	25.23	-0.09	0.050			
0.9577	61289.82	3.1810	3.1808	0.0944	25.23	-0.09	0.050			
0.9577	61295.86	3.1800	3.1799	0.0943	25.23	-0.09	0.050			
0.9578	61301.89	3.1790	3.1790	0.0941	25.23	-0.09	0.050			
0.9579	61308.12	3.1780	3.1780	0.0933	25.24	-0.08	0.050			
0.9580	61313.98	3.1770	3.1771	0.0927	25.24	-0.08	0.050			
0.9581	61319.91	3.1760	3.1761	0.0924	25.24	-0.08	0.050			
0.9582	61325.82	3.1750	3.1751	0.0922	25.24	-0.08	0.050			
0.9583	61331.71	3.1740	3.1740	0.0920	25.24	-0.08	0.050			
0.9584	61337.59	3.1730	3.1729	0.0917	25.25	-0.07	0.050			
0.9585	61343.45	3.1720	3.1718	0.0915	25.25	-0.07	0.050			
0.9586	61349.43	3.1710	3.1709	0.0908	25.25	-0.07	0.050			
0.9587	61355.51	3.1700	3.1700	0.0913	25.25	-0.07	0.050			
0.9588	61361.34	3.1690	3.1690	0.0908	25.25	-0.07	0.050			
0.9589	61367.14	3.1680	3.1681	0.0903	25.25	-0.07	0.050			
0.9590	61372.90	3.1670	3.1672	0.0898	25.25	-0.07	0.050			
0.9590	61378.63	3.1660	3.1663	0.0893	25.25	-0.07	0.050			
0.9591	61384.33	3.1650	3.1652	0.0888	25.25	-0.07	0.050			
0.9592	61389.93	3.1640	3.1642	0.0886	25.25	-0.07	0.050			
0.9593	61395.60	3.1630	3.1629	0.0882	25.25	-0.07	0.050			
0.9594	61401.23	3.1620	3.1618	0.0877	25.25	-0.07	0.050			
0.9595	61406.82	3.1610	3.1609	0.0872	25.25	-0.07	0.050			
0.9596	61412.39	3.1600	3.1599	0.0868	25.25	-0.07	0.050			
0.9597	61417.93	3.1590	3.1589	0.0863	25.25	-0.07	0.050			
0.9597	61423.07	3.1580	3.1580	0.0854	25.25	-0.07	0.050			
0.9598	61428.58	3.1570	3.1570	0.0851	25.26	-0.06	0.050			
0.9599	61434.02	3.1560	3.1560	0.0849	25.26	-0.06	0.050			
0.9600	61439.44	3.1550	3.1551	0.0846	25.26	-0.06	0.050			
0.9601	61444.85	3.1540	3.1541	0.0843	25.26	-0.06	0.050			
0.9602	61450.24	3.1530	3.1530	0.0841	25.26	-0.06	0.050			
0.9602	61455.61	3.1520	3.1520	0.0838	25.26	-0.06	0.050			
0.9603	61461.05	3.1510	3.1510	0.0836	25.26	-0.06	0.050			
0.9604	61466.35	3.1500	3.1501	0.0834	25.26	-0.06	0.050			
0.9605	61471.68	3.1490	3.1491	0.0831	25.26	-0.06	0.050			
0.9606	61476.99	3.1480	3.1481	0.0828	25.26	-0.06	0.050			
0.9607	61482.28	3.1470	3.1469	0.0825	25.26	-0.06	0.050			
0.9607	61487.55	3.1460	3.1459	0.0823	25.26	-0.06	0.050			
0.9608	61492.81	3.1450	3.1450	0.0820	25.26	-0.06	0.050			
0.9609	61497.99	3.1440	3.1440	0.0816	25.26	-0.06	0.050			
0.9610	61503.10	3.1430	3.1428	0.0815	25.26	-0.06	0.050			
0.9611	61508.31	3.1420	3.1421	0.0813	25.26	-0.06	0.050			
0.9611	61513.51	3.1410	3.1411	0.0811	25.26	-0.06	0.050			
0.9612	61518.70	3.1400	3.1401	0.0810	25.27	-0.05	0.050			
0.9613	61523.88	3.1390	3.1391	0.0808	25.27	-0.05	0.050			
0.9614	61529.04	3.1380	3.1381	0.0806	25.27	-0.05	0.050			
0.9615	61534.10	3.1370	3.1371	0.0803	25.27	-0.05	0.050			
