Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8830	56514.08	3.4900	3.4901	1.0955	25.01	-0.28	0.050			
0.8839	56571.61	3.4890	3.4891	1.0006	25.01	-0.28	0.050			
0.8847	56622.97	3.4880	3.4875	0.9164	25.01	-0.28	0.050			
0.8854	56664.61	3.4870	3.4868	0.8377	25.01	-0.28	0.050			
0.8861	56711.40	3.4860	3.4857	0.7596	25.01	-0.28	0.050			
0.8866	56743.01	3.4850	3.4847	0.6950	25.00	-0.29	0.050			
0.8872	56777.86	3.4840	3.4837	0.6316	25.00	-0.29	0.050			
0.8877	56809.97	3.4830	3.4829	0.5914	25.00	-0.29	0.050			
0.8882	56842.75	3.4820	3.4816	0.5497	25.00	-0.29	0.050			
0.8886	56872.20	3.4810	3.4809	0.5204	25.00	-0.29	0.050			
0.8891	56900.75	3.4800	3.4801	0.4869	25.01	-0.28	0.050			
0.8895	56929.07	3.4790	3.4790	0.4692	25.01	-0.28	0.050			
0.8899	56956.12	3.4780	3.4781	0.4535	25.01	-0.28	0.050			
0.8904	56984.40	3.4770	3.4772	0.4374	25.01	-0.28	0.050			
0.8908	57009.76	3.4760	3.4760	0.4239	25.01	-0.28	0.050			
0.8912	57036.01	3.4750	3.4749	0.4104	25.01	-0.28	0.050			
0.8916	57060.40	3.4740	3.4739	0.3989	25.00	-0.29	0.050			
0.8919	57084.54	3.4730	3.4730	0.3864	25.00	-0.29	0.050			
0.8923	57107.35	3.4720	3.4718	0.3782	25.00	-0.29	0.050			
0.8927	57131.32	3.4710	3.4708	0.3707	25.00	-0.29	0.050			
0.8930	57153.57	3.4700	3.4698	0.3631	25.01	-0.28	0.050			
0.8934	57175.62	3.4690	3.4692	0.3552	25.01	-0.28	0.050			
0.8937	57197.70	3.4680	3.4680	0.3494	25.01	-0.28	0.050			
0.8941	57219.47	3.4670	3.4669	0.3437	25.01	-0.28	0.050			
0.8944	57241.13	3.4660	3.4661	0.3405	25.01	-0.28	0.050			
0.8947	57263.36	3.4650	3.4652	0.3378	25.00	-0.29	0.050			
0.8951	57284.75	3.4640	3.4640	0.3338	25.00	-0.29	0.050			
0.8954	57305.88	3.4630	3.4629	0.3294	25.00	-0.29	0.050			
0.8957	57326.69	3.4620	3.4618	0.3258	24.99	-0.30	0.050			
0.8961	57347.60	3.4610	3.4612	0.3222	24.99	-0.30	0.050			
0.8964	57367.88	3.4600	3.4600	0.3189	25.00	-0.29	0.050			
0.8967	57387.82	3.4590	3.4591	0.3145	25.00	-0.29	0.050			
0.8970	57407.42	3.4580	3.4578	0.3093	25.00	-0.29	0.050			
0.8973	57427.11	3.4570	3.4570	0.3062	25.00	-0.29	0.050			
0.8976	57446.66	3.4560	3.4558	0.3032	25.00	-0.29	0.050			
0.8979	57466.05	3.4550	3.4552	0.2998	25.00	-0.29	0.050			
0.8982	57485.06	3.4540	3.4540	0.2964	25.00	-0.29	0.050			
0.8985	57503.73	3.4530	3.4530	0.2941	25.00	-0.29	0.050			
0.8988	57522.86	3.4520	3.4519	0.2918	25.00	-0.29	0.050			
0.8991	57541.07	3.4510	3.4510	0.2899	25.01	-0.28	0.050			
0.8994	57559.04	3.4500	3.4500	0.2861	25.01	-0.28	0.050			
0.8996	57577.29	3.4490	3.4492	0.2837	25.01	-0.28	0.050			
0.8999	57595.53	3.4480	3.4480	0.2816	25.01	-0.28	0.050			
0.9002	57613.48	3.4470	3.4469	0.2791	25.01	-0.28	0.050			
0.9005	57631.13	3.4460	3.4461	0.2759	25.01	-0.28	0.050			
0.9008	57648.71	3.4450	3.4448	0.2735	25.01	-0.28	0.050			
0.9010	57665.43	3.4440	3.4439	0.2714	25.01	-0.28	0.050			
0.9013	57682.74	3.4430	3.4429	0.2697	25.01	-0.28	0.050			
0.9016	57699.95	3.4420	3.4422	0.2680	25.00	-0.29	0.050			
0.9018	57716.49	3.4410	3.4410	0.2687	25.00	-0.29	0.050			
0.9021	57733.26	3.4400	3.4400	0.2670	25.00	-0.29	0.050			
0.9024	57750.72	3.4390	3.4392	0.2652	25.01	-0.28	0.050			
0.9026	57767.54	3.4380	3.4381	0.2639	25.01	-0.28	0.050			
0.9029	57784.41	3.4370	3.4370	0.2630	25.01	-0.28	0.050			
0.9031	57801.41	3.4360	3.4359	0.2624	25.01	-0.28	0.050			
0.9034	57818.17	3.4350	3.4347	0.2613	25.01	-0.28	0.050			
0.9037	57835.26	3.4340	3.4338	0.2587	25.01	-0.28	0.050			
0.9039	57851.85	3.4330	3.4329	0.2573	25.01	-0.28	0.050			
0.9042	57868.26	3.4320	3.4320	0.2556	25.01	-0.28	0.050			
0.9044	57884.19	3.4310	3.4310	0.2547	25.01	-0.28	0.050			
0.9047	57900.45	3.4300	3.4304	0.2535	25.01	-0.28	0.050			
0.9049	57916.36	3.4290	3.4292	0.2531	25.01	-0.28	0.050			
0.9052	57932.54	3.4280	3.4281	0.2522	25.01	-0.28	0.050			
0.9054	57948.65	3.4270	3.4270	0.2513	25.01	-0.28	0.050			
0.9057	57965.09	3.4260	3.4258	0.2509	25.01	-0.28	0.050			
0.9060	57981.10	3.4250	3.4250	0.2496	25.01	-0.28	0.050			
0.9062	57996.98	3.4240	3.4241	0.2488	25.01	-0.28	0.050			
0.9065	58012.86	3.4230	3.4228	0.2475	25.01	-0.28	0.050			
0.9067	58028.67	3.4220	3.4219	0.2463	25.01	-0.28	0.050			
0.9069	58044.36	3.4210	3.4206	0.2426	25.01	-0.28	0.050			
0.9072	58059.85	3.4200	3.4199	0.2414	25.01	-0.28	0.050			
0.9074	58074.96	3.4190	3.4190	0.2396	25.01	-0.28	0.050			
0.9077	58090.46	3.4180	3.4181	0.2379	25.01	-0.28	0.050			
0.9079	58105.65	3.4170	3.4172	0.2367	25.01	-0.28	0.050			
0.9082	58121.64	3.4160	3.4161	0.2366	25.02	-0.27	0.050			
0.9084	58136.35	3.4150	3.4151	0.2361	25.02	-0.27	0.050			
0.9086	58151.42	3.4140	3.4142	0.2346	25.02	-0.27	0.050			
0.9088	58166.18	3.4130	3.4129	0.2337	25.02	-0.27	0.050			
0.9091	58181.09	3.4120	3.4121	0.2323	25.02	-0.27	0.050			
0.9093	58196.27	3.4110	3.4111	0.2315	25.02	-0.27	0.050			
0.9095	58210.92	3.4100	3.4099	0.2303	25.02	-0.27	0.050			
0.9098	58225.01	3.4090	3.4088	0.2274	25.02	-0.27	0.050			
0.9100	58239.53	3.4080	3.4080	0.2264	25.02	-0.27	0.050			
0.9102	58253.89	3.4070	3.4069	0.2259	25.02	-0.27	0.050			
0.9104	58267.95	3.4060	3.4060	0.2244	25.02	-0.27	0.050			
0.9107	58282.29	3.4050	3.4048	0.2239	25.02	-0.27	0.050			
0.9109	58296.73	3.4040	3.4041	0.2229	25.02	-0.27	0.050			
0.9111	58310.97	3.4030	3.4031	0.2223	25.02	-0.27	0.050			
0.9113	58325.18	3.4020	3.4021	0.2217	25.02	-0.27	0.050			
0.9115	58339.18	3.4010	3.4010	0.2214	25.02	-0.27	0.050			
0.9118	58353.33	3.4000	3.4001	0.2209	25.02	-0.27	0.050			
0.9120	58367.46	3.3990	3.3991	0.2205	25.02	-0.27	0.050			
0.9122	58383.06	3.3980	3.3979	0.2216	25.03	-0.26	0.050			
0.9125	58397.20	3.3970	3.3968	0.2203	25.03	-0.26	0.050			
0.9127	58411.26	3.3960	3.3958	0.2190	25.03	-0.26	0.050			
0.9129	58425.30	3.3950	3.3949	0.2179	25.03	-0.26	0.050			
0.9131	58439.20	3.3940	3.3940	0.2166	25.03	-0.26	0.050			
0.9133	58453.32	3.3930	3.3930	0.2142	25.03	-0.26	0.050			
0.9135	58466.97	3.3920	3.3917	0.2126	25.03	-0.26	0.050			
0.9138	58480.52	3.3910	3.3909	0.2109	25.03	-0.26	0.050			
0.9140	58494.01	3.3900	3.3899	0.2117	25.03	-0.26	0.050			
0.9142	58507.50	3.3890	3.3889	0.2100	25.03	-0.26	0.050			
0.9144	58520.90	3.3880	3.3882	0.2084	25.03	-0.26	0.050			
0.9146	58534.19	3.3870	3.3872	0.2084	25.03	-0.26	0.050			
0.9148	58547.48	3.3860	3.3859	0.2068	25.04	-0.25	0.050			
0.9150	58560.67	3.3850	3.3848	0.2053	25.04	-0.25	0.050			
0.9152	58572.77	3.3840	3.3838	0.2050	25.04	-0.25	0.050			
0.9154	58585.88	3.3830	3.3829	0.2044	25.04	-0.25	0.050			
0.9156	58598.94	3.3820	3.3818	0.2039	25.04	-0.25	0.050			
0.9158	58611.30	3.3810	3.3807	0.2024	25.04	-0.25	0.050			
0.9160	58624.26	3.3800	3.3798	0.2024	25.04	-0.25	0.050			
0.9162	58637.21	3.3790	3.3791	0.2023	25.04	-0.25	0.050			
0.9164	58650.05	3.3780	3.3782	0.1976	25.04	-0.25	0.050			
0.9166	58662.70	3.3770	3.3770	0.1977	25.04	-0.25	0.050			
0.9168	58675.36	3.3760	3.3759	0.1979	25.04	-0.25	0.050			
0.9170	58688.03	3.3750	3.3750	0.1980	25.04	-0.25	0.050			
0.9172	58701.05	3.3740	3.3740	0.1961	25.04	-0.25	0.050			
0.9174	58715.29	3.3730	3.3729	0.1985	25.04	-0.25	0.050			
0.9176	58727.94	3.3720	3.3721	0.1969	25.04	-0.25	0.050			
0.9178	58740.13	3.3710	3.3712	0.1967	25.04	-0.25	0.050			
0.9180	58752.94	3.3700	3.3703	0.1960	25.04	-0.25	0.050			
0.9182	58765.44	3.3690	3.3693	0.1946	25.04	-0.25	0.050			
0.9184	58777.53	3.3680	3.3680	0.1941	25.04	-0.25	0.050			
0.9186	58789.52	3.3670	3.3670	0.1920	25.04	-0.25	0.050			
0.9188	58801.79	3.3660	3.3658	0.1913	25.04	-0.25	0.050			
0.9190	58814.00	3.3650	3.3649	0.1905	25.05	-0.24	0.050			
0.9192	58826.19	3.3640	3.3639	0.1892	25.05	-0.24	0.050			
0.9193	58838.27	3.3630	3.3628	0.1883	25.05	-0.24	0.050			
0.9195	58850.30	3.3620	3.3617	0.1875	25.05	-0.24	0.050			
0.9197	58861.61	3.3610	3.3609	0.1859	25.05	-0.24	0.050			
0.9199	58873.50	3.3600	3.3602	0.1857	25.05	-0.24	0.050			
0.9201	58885.37	3.3590	3.3592	0.1855	25.05	-0.24	0.050			
0.9203	58897.27	3.3580	3.3582	0.1853	25.05	-0.24	0.050			
0.9205	58909.18	3.3570	3.3570	0.1849	25.05	-0.24	0.050			
0.9206	58921.00	3.3560	3.3563	0.1846	25.05	-0.24	0.050			
0.9208	58932.81	3.3550	3.3552	0.1843	25.05	-0.24	0.050			
0.9210	58945.26	3.3540	3.3539	0.1841	25.05	-0.24	0.050			
0.9212	58957.02	3.3530	3.3528	0.1832	25.05	-0.24	0.050			
0.9214	58968.71	3.3520	3.3519	0.1823	25.05	-0.24	0.050			
0.9216	58980.40	3.3510	3.3510	0.1815	25.05	-0.24	0.050			
0.9218	58992.13	3.3500	3.3498	0.1801	25.05	-0.24	0.050			
0.9219	59003.62	3.3490	3.3490	0.1790	25.05	-0.24	0.050			
0.9221	59014.87	3.3480	3.3479	0.1776	25.05	-0.24	0.050			
0.9223	59026.21	3.3470	3.3471	0.1766	25.06	-0.23	0.050			
0.9225	59037.33	3.3460	3.3461	0.1762	25.06	-0.23	0.050			
0.9226	59048.58	3.3450	3.3451	0.1755	25.06	-0.23	0.050			
0.9228	59059.93	3.3440	3.3442	0.1749	25.06	-0.23	0.050			
0.9230	59071.38	3.3430	3.3430	0.1733	25.06	-0.23	0.050			
0.9232	59082.44	3.3420	3.3420	0.1721	25.06	-0.23	0.050			
0.9233	59093.76	3.3410	3.3410	0.1717	25.06	-0.23	0.050			
0.9235	59104.70	3.3400	3.3399	0.1702	25.06	-0.23	0.050			
0.9237	59114.96	3.3390	3.3390	0.1706	25.06	-0.23	0.050			
0.9238	59125.85	3.3380	3.3380	0.1697	25.06	-0.23	0.050			
0.9240	59136.21	3.3370	3.3369	0.1681	25.06	-0.23	0.050			
0.9242	59146.95	3.3360	3.3359	0.1675	25.06	-0.23	0.050			
0.9243	59157.49	3.3350	3.3350	0.1676	25.06	-0.23	0.050			
0.9245	59167.89	3.3340	3.3342	0.1666	25.06	-0.23	0.050			
0.9247	59178.54	3.3330	3.3332	0.1665	25.07	-0.22	0.050			
0.9248	59189.19	3.3320	3.3321	0.1664	25.07	-0.22	0.050			
0.9250	59200.17	3.3310	3.3308	0.1650	25.07	-0.22	0.050			
0.9252	59210.81	3.3300	3.3298	0.1648	25.07	-0.22	0.050			
0.9253	59221.34	3.3290	3.3288	0.1643	25.07	-0.22	0.050			
0.9255	59231.84	3.3280	3.3278	0.1638	25.07	-0.22	0.050			
0.9257	59242.30	3.3270	3.3272	0.1633	25.07	-0.22	0.050			
0.9258	59252.85	3.3260	3.3259	0.1630	25.07	-0.22	0.050			
0.9260	59263.27	3.3250	3.3251	0.1625	25.07	-0.22	0.050			
0.9262	59273.98	3.3240	3.3242	0.1610	25.07	-0.22	0.050			
0.9263	59284.31	3.3230	3.3231	0.1603	25.07	-0.22	0.050			
0.9265	59294.55	3.3220	3.3222	0.1594	25.07	-0.22	0.050			
0.9266	59304.72	3.3210	3.3211	0.1585	25.07	-0.22	0.050			
0.9268	59314.84	3.3200	3.3200	0.1576	25.07	-0.22	0.050			
0.9270	59325.26	3.3190	3.3189	0.1586	25.07	-0.22	0.050			
0.9271	59335.38	3.3180	3.3179	0.1575	25.07	-0.22	0.050			
0.9273	59345.42	3.3170	3.3169	0.1564	25.07	-0.22	0.050			
0.9274	59355.39	3.3160	3.3160	0.1552	25.07	-0.22	0.050			
0.9276	59364.50	3.3150	3.3151	0.1539	25.07	-0.22	0.050			
0.9277	59374.33	3.3140	3.3142	0.1534	25.07	-0.22	0.050			
0.9279	59384.14	3.3130	3.3131	0.1530	25.08	-0.21	0.050			
0.9280	59393.91	3.3120	3.3120	0.1525	25.08	-0.21	0.050			
0.9282	59403.13	3.3110	3.3113	0.1523	25.09	-0.20	0.050			
0.9283	59412.88	3.3100	3.3098	0.1523	25.09	-0.20	0.050			
0.9285	59422.63	3.3090	3.3087	0.1523	25.09	-0.20	0.050			
0.9286	59432.37	3.3080	3.3079	0.1523	25.09	-0.20	0.050			
0.9288	59442.37	3.3070	3.3072	0.1515	25.09	-0.20	0.050			
0.9289	59452.05	3.3060	3.3059	0.1512	25.08	-0.21	0.050			
0.9291	59461.72	3.3050	3.3049	0.1510	25.08	-0.21	0.050			
0.9292	59471.17	3.3040	3.3040	0.1503	25.08	-0.21	0.050			
0.9294	59480.79	3.3030	3.3029	0.1503	25.08	-0.21	0.050			
0.9295	59490.76	3.3020	3.3019	0.1491	25.08	-0.21	0.050			
0.9297	59500.29	3.3010	3.3010	0.1487	25.09	-0.20	0.050			
0.9298	59509.79	3.3000	3.3000	0.1482	25.09	-0.20	0.050			
0.9300	59519.94	3.2990	3.2989	0.1488	25.09	-0.20	0.050			
0.9301	59529.28	3.2980	3.2981	0.1482	25.09	-0.20	0.050			
0.9303	59538.74	3.2970	3.2973	0.1475	25.09	-0.20	0.050			
0.9304	59548.15	3.2960	3.2963	0.1467	25.09	-0.20	0.050			
0.9306	59557.54	3.2950	3.2954	0.1459	25.09	-0.20	0.050			
0.9307	59566.96	3.2940	3.2942	0.1450	25.09	-0.20	0.050			
0.9309	59576.21	3.2930	3.2928	0.1441	25.09	-0.20	0.050			
0.9310	59585.40	3.2920	3.2918	0.1432	25.09	-0.20	0.050			
0.9312	59594.64	3.2910	3.2908	0.1425	25.09	-0.20	0.050			
0.9313	59603.73	3.2900	3.2899	0.1416	25.10	-0.19	0.050			
0.9315	59612.83	3.2890	3.2891	0.1405	25.10	-0.19	0.050			
0.9316	59621.79	3.2880	3.2880	0.1395	25.10	-0.19	0.050			
0.9317	59630.52	3.2870	3.2869	0.1381	25.10	-0.19	0.050			
0.9319	59639.33	3.2860	3.2862	0.1372	25.10	-0.19	0.050			
0.9320	59648.08	3.2850	3.2852	0.1363	25.10	-0.19	0.050			
0.9321	59656.37	3.2840	3.2839	0.1371	25.10	-0.19	0.050			
0.9323	59665.13	3.2830	3.2830	0.1366	25.10	-0.19	0.050			
0.9324	59673.77	3.2820	3.2820	0.1360	25.10	-0.19	0.050			
0.9325	59682.46	3.2810	3.2808	0.1356	25.10	-0.19	0.050			
0.9327	59690.94	3.2800	3.2800	0.1358	25.10	-0.19	0.050			
0.9328	59699.62	3.2790	3.2791	0.1356	25.10	-0.19	0.050			
0.9329	59707.86	3.2780	3.2782	0.1348	25.10	-0.19	0.050			
0.9331	59717.45	3.2770	3.2767	0.1337	25.11	-0.18	0.050			
0.9332	59725.99	3.2760	3.2755	0.1332	25.11	-0.18	0.050			
0.9334	59734.49	3.2750	3.2747	0.1326	25.11	-0.18	0.050			
0.9335	59742.93	3.2740	3.2739	0.1319	25.11	-0.18	0.050			
0.9336	59751.36	3.2730	3.2729	0.1314	25.11	-0.18	0.050			
0.9337	59759.75	3.2720	3.2720	0.1308	25.11	-0.18	0.050			
0.9339	59768.11	3.2710	3.2712	0.1303	25.11	-0.18	0.050			
0.9340	59776.33	3.2700	3.2704	0.1302	25.11	-0.18	0.050			
0.9341	59784.97	3.2690	3.2690	0.1306	25.11	-0.18	0.050			
0.9343	59793.30	3.2680	3.2679	0.1299	25.11	-0.18	0.050			
0.9344	59801.60	3.2670	3.2672	0.1293	25.11	-0.18	0.050			
0.9345	59809.85	3.2660	3.2658	0.1286	25.11	-0.18	0.050			
0.9347	59818.00	3.2650	3.2648	0.1281	25.12	-0.17	0.050			
0.9348	59826.50	3.2640	3.2640	0.1282	25.12	-0.17	0.050			
0.9349	59834.68	3.2630	3.2629	0.1274	25.12	-0.17	0.050			
0.9350	59842.81	3.2620	3.2616	0.1266	25.12	-0.17	0.050			
0.9352	59850.88	3.2610	3.2607	0.1257	25.12	-0.17	0.050			
0.9353	59858.04	3.2600	3.2599	0.1241	25.12	-0.17	0.050			
0.9354	59865.86	3.2590	3.2590	0.1241	25.12	-0.17	0.050			
0.9355	59873.79	3.2580	3.2580	0.1239	25.12	-0.17	0.050			
0.9356	59881.52	3.2570	3.2571	0.1231	25.12	-0.17	0.050			
0.9358	59889.40	3.2560	3.2561	0.1232	25.12	-0.17	0.050			
0.9359	59897.29	3.2550	3.2554	0.1233	25.12	-0.17	0.050			
0.9360	59905.43	3.2540	3.2541	0.1225	25.12	-0.17	0.050			
0.9361	59913.27	3.2530	3.2530	0.1223	25.12	-0.17	0.050			
0.9363	59921.09	3.2520	3.2521	0.1222	25.12	-0.17	0.050			
0.9364	59928.91	3.2510	3.2510	0.1220	25.13	-0.16	0.050			
0.9365	59937.31	3.2500	3.2499	0.1224	25.13	-0.16	0.050			
0.9366	59945.21	3.2490	3.2489	0.1216	25.13	-0.16	0.050			
0.9368	59952.97	3.2480	3.2478	0.1210	25.13	-0.16	0.050			
0.9369	59960.69	3.2470	3.2470	0.1203	25.13	-0.16	0.050			
0.9370	59968.37	3.2460	3.2461	0.1197	25.13	-0.16	0.050			
0.9371	59975.87	3.2450	3.2452	0.1188	25.13	-0.16	0.050			
0.9372	59983.28	3.2440	3.2441	0.1186	25.13	-0.16	0.050			
0.9374	59990.85	3.2430	3.2429	0.1182	25.13	-0.16	0.050			
0.9375	59998.40	3.2420	3.2419	0.1177	25.13	-0.16	0.050			
0.9376	60005.92	3.2410	3.2412	0.1173	25.13	-0.16	0.050			
0.9377	60013.42	3.2400	3.2400	0.1169	25.13	-0.16	0.050			
0.9378	60021.05	3.2390	3.2389	0.1167	25.13	-0.16	0.050			
0.9379	60028.35	3.2380	3.2381	0.1165	25.13	-0.16	0.050			
0.9381	60035.79	3.2370	3.2371	0.1161	25.14	-0.15	0.050			
0.9382	60043.21	3.2360	3.2361	0.1157	25.14	-0.15	0.050			
0.9383	60050.60	3.2350	3.2349	0.1153	25.14	-0.15	0.050			
0.9384	60057.58	3.2340	3.2337	0.1144	25.14	-0.15	0.050			
0.9385	60064.90	3.2330	3.2329	0.1143	25.14	-0.15	0.050			
0.9386	60072.61	3.2320	3.2321	0.1131	25.14	-0.15	0.050			
0.9387	60079.83	3.2310	3.2312	0.1127	25.14	-0.15	0.050			
0.9389	60087.03	3.2300	3.2302	0.1122	25.14	-0.15	0.050			
0.9390	60094.36	3.2290	3.2291	0.1120	25.14	-0.15	0.050			
0.9391	60101.51	3.2280	3.2280	0.1115	25.14	-0.15	0.050			
0.9392	60108.63	3.2270	3.2268	0.1109	25.14	-0.15	0.050			
0.9393	60115.63	3.2260	3.2260	0.1107	25.14	-0.15	0.050			
0.9394	60122.70	3.2250	3.2251	0.1102	25.14	-0.15	0.050			
0.9395	60129.96	3.2240	3.2240	0.1102	25.14	-0.15	0.050			
0.9396	60136.99	3.2230	3.2228	0.1096	25.15	-0.14	0.050			
0.9397	60143.99	3.2220	3.2220	0.1090	25.15	-0.14	0.050			
0.9399	60150.94	3.2210	3.2213	0.1083	25.15	-0.14	0.050			
0.9400	60157.67	3.2200	3.2201	0.1083	25.15	-0.14	0.050			
0.9401	60164.59	3.2190	3.2189	0.1078	25.15	-0.14	0.050			
0.9402	60171.20	3.2180	3.2178	0.1067	25.15	-0.14	0.050			
0.9403	60178.02	3.2170	3.2170	0.1064	25.15	-0.14	0.050			
0.9404	60184.82	3.2160	3.2163	0.1061	25.15	-0.14	0.050			
0.9405	60191.60	3.2150	3.2149	0.1058	25.16	-0.13	0.050			
0.9406	60198.37	3.2140	3.2138	0.1054	25.16	-0.13	0.050			
0.9407	60205.11	3.2130	3.2132	0.1050	25.16	-0.13	0.050			
0.9408	60211.64	3.2120	3.2120	0.1044	25.16	-0.13	0.050			
0.9409	60218.31	3.2110	3.2110	0.1042	25.16	-0.13	0.050			
0.9410	60224.97	3.2100	3.2101	0.1039	25.16	-0.13	0.050			
0.9411	60231.67	3.2090	3.2089	0.1036	25.16	-0.13	0.050			
0.9412	60238.29	3.2080	3.2080	0.1033	25.16	-0.13	0.050			
0.9413	60244.90	3.2070	3.2072	0.1031	25.17	-0.12	0.050			
0.9414	60251.71	3.2060	3.2061	0.1032	25.17	-0.12	0.050			
0.9415	60258.30	3.2050	3.2051	0.1028	25.17	-0.12	0.050			
0.9416	60264.86	3.2040	3.2040	0.1024	25.17	-0.12	0.050			
0.9417	60271.36	3.2030	3.2029	0.1021	25.17	-0.12	0.050			
0.9418	60277.88	3.2020	3.2018	0.1017	25.17	-0.12	0.050			
0.9419	60284.38	3.2010	3.2006	0.1014	25.17	-0.12	0.050			
0.9420	60290.77	3.2000	3.1999	0.1009	25.17	-0.12	0.050			
0.9421	60297.21	3.1990	3.1992	0.1006	25.18	-0.11	0.050			
0.9422	60303.64	3.1980	3.1982	0.1003	25.18	-0.11	0.050			
0.9423	60310.09	3.1970	3.1971	0.0998	25.18	-0.11	0.050			
0.9424	60316.47	3.1960	3.1962	0.0995	25.18	-0.11	0.050			
0.9425	60322.82	3.1950	3.1952	0.0991	25.18	-0.11	0.050			
0.9426	60329.18	3.1940	3.1941	0.0988	25.18	-0.11	0.050			
0.9427	60335.50	3.1930	3.1930	0.0985	25.18	-0.11	0.050			
0.9428	60341.79	3.1920	3.1918	0.0981	25.18	-0.11	0.050			
0.9429	60348.14	3.1910	3.1910	0.0975	25.18	-0.11	0.050			
0.9430	60354.37	3.1900	3.1903	0.0971	25.19	-0.10	0.050			
0.9431	60360.68	3.1890	3.1893	0.0969	25.19	-0.10	0.050			
0.9432	60366.87	3.1880	3.1881	0.0965	25.19	-0.10	0.050			
0.9433	60373.02	3.1870	3.1867	0.0960	25.19	-0.10	0.050			
0.9434	60379.15	3.1860	3.1857	0.0955	25.19	-0.10	0.050			
0.9435	60385.01	3.1850	3.1851	0.0955	25.19	-0.10	0.050			
0.9436	60391.12	3.1840	3.1840	0.0952	25.19	-0.10	0.050			
0.9437	60397.11	3.1830	3.1830	0.0946	25.19	-0.10	0.050			
0.9438	60403.16	3.1820	3.1819	0.0943	25.19	-0.10	0.050			
0.9439	60409.19	3.1810	3.1809	0.0941	25.19	-0.10	0.050			
0.9440	60415.20	3.1800	3.1801	0.0938	25.19	-0.10	0.050			
0.9441	60421.19	3.1790	3.1792	0.0935	25.19	-0.10	0.050			
0.9442	60427.17	3.1780	3.1778	0.0932	25.19	-0.10	0.050			
0.9443	60433.16	3.1770	3.1769	0.0925	25.19	-0.10	0.050			
0.9444	60439.07	3.1760	3.1760	0.0922	25.19	-0.10	0.050			
0.9445	60444.96	3.1750	3.1750	0.0918	25.19	-0.10	0.050			
0.9445	60450.83	3.1740	3.1740	0.0915	25.19	-0.10	0.050			
0.9446	60456.67	3.1730	3.1730	0.0912	25.19	-0.10	0.050			
0.9447	60462.50	3.1720	3.1721	0.0909	25.19	-0.10	0.050			
0.9448	60468.37	3.1710	3.1711	0.0906	25.19	-0.10	0.050			
0.9449	60474.10	3.1700	3.1701	0.0903	25.19	-0.10	0.050			
0.9450	60479.87	3.1690	3.1690	0.0900	25.19	-0.10	0.050			
0.9451	60485.62	3.1680	3.1681	0.0897	25.19	-0.10	0.050			
0.9452	60491.35	3.1670	3.1672	0.0894	25.19	-0.10	0.050			
0.9453	60497.06	3.1660	3.1661	0.0890	25.19	-0.10	0.050			
0.9454	60502.95	3.1650	3.1650	0.0889	25.19	-0.10	0.050			
0.9454	60508.76	3.1640	3.1640	0.0882	25.19	-0.10	0.050			
0.9455	60514.39	3.1630	3.1629	0.0877	25.20	-0.09	0.050			
0.9456	60519.99	3.1620	3.1619	0.0872	25.20	-0.09	0.050			
0.9457	60525.55	3.1610	3.1609	0.0866	25.20	-0.09	0.050			
0.9458	60531.07	3.1600	3.1599	0.0861	25.20	-0.09	0.050			
0.9459	60536.56	3.1590	3.1589	0.0855	25.20	-0.09	0.050			
0.9460	60541.80	3.1580	3.1580	0.0858	25.20	-0.09	0.050			
0.9460	60547.12	3.1570	3.1571	0.0849	25.20	-0.09	0.050			
0.9461	60552.54	3.1560	3.1561	0.0846	25.21	-0.08	0.050			
0.9462	60557.94	3.1550	3.1551	0.0843	25.21	-0.08	0.050			
0.9463	60563.32	3.1540	3.1541	0.0840	25.21	-0.08	0.050			
0.9464	60568.69	3.1530	3.1531	0.0837	25.21	-0.08	0.050			
0.9465	60574.03	3.1520	3.1521	0.0834	25.21	-0.08	0.050			
0.9466	60579.36	3.1510	3.1509	0.0831	25.22	-0.07	0.050			
0.9466	60584.49	3.1500	3.1498	0.0828	25.22	-0.07	0.050			
0.9467	60589.79	3.1490	3.1488	0.0826	25.22	-0.07	0.050			
0.9468	60595.07	3.1480	3.1480	0.0825	25.22	-0.07	0.050			
0.9469	60600.34	3.1470	3.1470	0.0823	25.22	-0.07	0.050			
0.9470	60605.60	3.1460	3.1460	0.0821	25.22	-0.07	0.050			
0.9470	60610.85	3.1450	3.1449	0.0819	25.22	-0.07	0.050			
0.9471	60616.01	3.1440	3.1440	0.0812	25.22	-0.07	0.050			
0.9472	60621.20	3.1430	3.1430	0.0810	25.22	-0.07	0.050			
0.9473	60626.38	3.1420	3.1421	0.0809	25.22	-0.07	0.050			
0.9474	60631.55	3.1410	3.1412	0.0807	25.22	-0.07	0.050			
0.9474	60636.71	3.1400	3.1401	0.0806	25.22	-0.07	0.050			
0.9475	60641.86	3.1390	3.1390	0.0805	25.22	-0.07	0.050			
0.9476	60647.32	3.1380	3.1379	0.0806	25.22	-0.07	0.050			
0.9477	60652.43	3.1370	3.1369	0.0803	25.22	-0.07	0.050			
0.9478	60657.56	3.1360	3.1359	0.0800	25.22	-0.07	0.050			
