Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55732.76	3.4920	3.4917	1.1322	25.08	-0.27	0.050			
0.8718	55793.33	3.4910	3.4909	1.0402	25.08	-0.27	0.050			
0.8727	55850.23	3.4900	3.4896	0.9361	25.08	-0.27	0.050			
0.8734	55898.82	3.4890	3.4887	0.8612	25.08	-0.27	0.050			
0.8741	55941.45	3.4880	3.4876	0.7928	25.07	-0.28	0.050			
0.8747	55982.60	3.4870	3.4870	0.7192	25.07	-0.28	0.050			
0.8753	56017.42	3.4860	3.4859	0.6665	25.07	-0.28	0.050			
0.8758	56053.30	3.4850	3.4850	0.6263	25.07	-0.28	0.050			
0.8764	56090.01	3.4840	3.4841	0.5853	25.06	-0.29	0.050			
0.8769	56121.32	3.4830	3.4831	0.5523	25.06	-0.29	0.050			
0.8774	56154.26	3.4820	3.4818	0.5207	25.07	-0.28	0.050			
0.8779	56182.42	3.4810	3.4810	0.4943	25.07	-0.28	0.050			
0.8783	56212.35	3.4800	3.4797	0.4702	25.07	-0.28	0.050			
0.8787	56238.99	3.4790	3.4790	0.4548	25.07	-0.28	0.050			
0.8791	56265.11	3.4780	3.4781	0.4393	25.07	-0.28	0.050			
0.8795	56290.11	3.4770	3.4771	0.4192	25.07	-0.28	0.050			
0.8799	56315.91	3.4760	3.4760	0.4094	25.07	-0.28	0.050			
0.8803	56341.02	3.4750	3.4749	0.3969	25.07	-0.28	0.050			
0.8807	56364.39	3.4740	3.4738	0.3869	25.07	-0.28	0.050			
0.8811	56387.83	3.4730	3.4731	0.3763	25.07	-0.28	0.050			
0.8814	56411.10	3.4720	3.4718	0.3700	25.07	-0.28	0.050			
0.8818	56433.74	3.4710	3.4709	0.3613	25.07	-0.28	0.050			
0.8821	56456.54	3.4700	3.4699	0.3556	25.07	-0.28	0.050			
0.8825	56478.94	3.4690	3.4690	0.3494	25.07	-0.28	0.050			
0.8828	56500.23	3.4680	3.4681	0.3414	25.07	-0.28	0.050			
0.8832	56521.93	3.4670	3.4671	0.3366	25.06	-0.29	0.050			
0.8835	56542.89	3.4660	3.4661	0.3326	25.06	-0.29	0.050			
0.8838	56564.24	3.4650	3.4649	0.3287	25.07	-0.28	0.050			
0.8841	56584.58	3.4640	3.4640	0.3261	25.07	-0.28	0.050			
0.8845	56605.27	3.4630	3.4631	0.3221	25.07	-0.28	0.050			
0.8848	56625.60	3.4620	3.4619	0.3189	25.07	-0.28	0.050			
0.8851	56645.78	3.4610	3.4610	0.3151	25.07	-0.28	0.050			
0.8854	56665.90	3.4600	3.4601	0.3114	25.07	-0.28	0.050			
0.8857	56685.43	3.4590	3.4589	0.3073	25.08	-0.27	0.050			
0.8860	56704.14	3.4580	3.4580	0.3022	25.08	-0.27	0.050			
0.8863	56723.49	3.4570	3.4570	0.2995	25.07	-0.28	0.050			
0.8866	56742.74	3.4560	3.4557	0.2974	25.07	-0.28	0.050			
0.8869	56761.41	3.4550	3.4551	0.2957	25.07	-0.28	0.050			
0.8872	56780.34	3.4540	3.4540	0.2935	25.07	-0.28	0.050			
0.8875	56798.82	3.4530	3.4532	0.2918	25.07	-0.28	0.050			
0.8878	56817.20	3.4520	3.4522	0.2892	25.07	-0.28	0.050			
0.8881	56835.74	3.4510	3.4511	0.2870	25.08	-0.27	0.050			
0.8883	56853.97	3.4500	3.4503	0.2848	25.08	-0.27	0.050			
0.8886	56872.13	3.4490	3.4490	0.2828	25.08	-0.27	0.050			
0.8889	56890.53	3.4480	3.4480	0.2810	25.08	-0.27	0.050			
0.8892	56908.44	3.4470	3.4466	0.2787	25.08	-0.27	0.050			
0.8895	56925.94	3.4460	3.4458	0.2772	25.08	-0.27	0.050			
0.8897	56943.61	3.4450	3.4450	0.2751	25.08	-0.27	0.050			
0.8900	56960.62	3.4440	3.4440	0.2721	25.08	-0.27	0.050			
0.8903	56977.99	3.4430	3.4432	0.2706	25.08	-0.27	0.050			
0.8905	56994.97	3.4420	3.4421	0.2685	25.08	-0.27	0.050			
0.8908	57012.27	3.4410	3.4410	0.2669	25.08	-0.27	0.050			
0.8911	57029.67	3.4400	3.4401	0.2664	25.08	-0.27	0.050			
0.8914	57046.67	3.4390	3.4389	0.2647	25.08	-0.27	0.050			
0.8916	57063.26	3.4380	3.4381	0.2642	25.08	-0.27	0.050			
0.8919	57080.31	3.4370	3.4367	0.2632	25.08	-0.27	0.050			
0.8921	57097.17	3.4360	3.4360	0.2615	25.08	-0.27	0.050			
0.8924	57113.62	3.4350	3.4350	0.2594	25.08	-0.27	0.050			
0.8927	57130.18	3.4340	3.4339	0.2580	25.08	-0.27	0.050			
0.8929	57146.38	3.4330	3.4333	0.2556	25.08	-0.27	0.050			
0.8932	57162.71	3.4320	3.4317	0.2545	25.09	-0.26	0.050			
0.8934	57179.09	3.4310	3.4312	0.2532	25.09	-0.26	0.050			
0.8937	57195.26	3.4300	3.4301	0.2520	25.09	-0.26	0.050			
0.8939	57211.34	3.4290	3.4290	0.2508	25.08	-0.27	0.050			
0.8942	57227.26	3.4280	3.4278	0.2512	25.08	-0.27	0.050			
0.8944	57243.30	3.4270	3.4271	0.2501	25.08	-0.27	0.050			
0.8947	57259.70	3.4260	3.4262	0.2483	25.09	-0.26	0.050			
0.8949	57275.54	3.4250	3.4251	0.2469	25.09	-0.26	0.050			
0.8952	57291.30	3.4240	3.4239	0.2454	25.09	-0.26	0.050			
0.8954	57306.88	3.4230	3.4229	0.2434	25.09	-0.26	0.050			
0.8957	57322.41	3.4220	3.4223	0.2420	25.09	-0.26	0.050			
0.8959	57338.04	3.4210	3.4207	0.2409	25.09	-0.26	0.050			
0.8961	57353.23	3.4200	3.4198	0.2398	25.09	-0.26	0.050			
0.8964	57368.53	3.4190	3.4189	0.2384	25.09	-0.26	0.050			
0.8966	57383.77	3.4180	3.4180	0.2370	25.09	-0.26	0.050			
0.8969	57398.65	3.4170	3.4172	0.2365	25.09	-0.26	0.050			
0.8971	57413.39	3.4160	3.4163	0.2347	25.09	-0.26	0.050			
0.8973	57428.06	3.4150	3.4152	0.2348	25.09	-0.26	0.050			
0.8975	57443.07	3.4140	3.4139	0.2343	25.09	-0.26	0.050			
0.8978	57458.15	3.4130	3.4129	0.2340	25.09	-0.26	0.050			
0.8980	57473.41	3.4120	3.4119	0.2326	25.09	-0.26	0.050			
0.8983	57488.16	3.4110	3.4109	0.2315	25.09	-0.26	0.050			
0.8985	57502.95	3.4100	3.4099	0.2308	25.09	-0.26	0.050			
0.8987	57518.16	3.4090	3.4090	0.2284	25.09	-0.26	0.050			
0.8989	57532.73	3.4080	3.4078	0.2272	25.10	-0.25	0.050			
0.8992	57547.23	3.4070	3.4069	0.2259	25.10	-0.25	0.050			
0.8994	57561.58	3.4060	3.4061	0.2242	25.10	-0.25	0.050			
0.8996	57575.89	3.4050	3.4049	0.2230	25.10	-0.25	0.050			
0.8998	57590.12	3.4040	3.4041	0.2218	25.10	-0.25	0.050			
0.9001	57605.26	3.4030	3.4032	0.2221	25.10	-0.25	0.050			
0.9003	57619.40	3.4020	3.4022	0.2200	25.10	-0.25	0.050			
0.9005	57633.41	3.4010	3.4012	0.2179	25.11	-0.24	0.050			
0.9007	57647.53	3.4000	3.4000	0.2162	25.11	-0.24	0.050			
0.9010	57660.82	3.3990	3.3990	0.2160	25.11	-0.24	0.050			
0.9012	57674.59	3.3980	3.3978	0.2143	25.11	-0.24	0.050			
0.9014	57687.93	3.3970	3.3968	0.2125	25.11	-0.24	0.050			
0.9016	57701.48	3.3960	3.3960	0.2112	25.11	-0.24	0.050			
0.9018	57714.49	3.3950	3.3950	0.2089	25.11	-0.24	0.050			
0.9020	57727.55	3.3940	3.3940	0.2087	25.11	-0.24	0.050			
0.9022	57740.88	3.3930	3.3931	0.2080	25.11	-0.24	0.050			
0.9024	57753.58	3.3920	3.3921	0.2063	25.11	-0.24	0.050			
0.9026	57766.90	3.3910	3.3912	0.2059	25.11	-0.24	0.050			
0.9028	57780.06	3.3900	3.3901	0.2056	25.11	-0.24	0.050			
0.9030	57793.39	3.3890	3.3890	0.2057	25.12	-0.23	0.050			
0.9032	57806.49	3.3880	3.3881	0.2055	25.12	-0.23	0.050			
0.9034	57819.62	3.3870	3.3871	0.2051	25.12	-0.23	0.050			
0.9036	57832.85	3.3860	3.3861	0.2050	25.12	-0.23	0.050			
0.9038	57846.00	3.3850	3.3849	0.2044	25.11	-0.24	0.050			
0.9040	57859.07	3.3840	3.3839	0.2040	25.11	-0.24	0.050			
0.9042	57871.94	3.3830	3.3829	0.2031	25.11	-0.24	0.050			
0.9045	57884.93	3.3820	3.3821	0.2028	25.11	-0.24	0.050			
0.9047	57898.04	3.3810	3.3810	0.2019	25.12	-0.23	0.050			
0.9049	57910.95	3.3800	3.3800	0.2014	25.12	-0.23	0.050			
0.9051	57924.12	3.3790	3.3788	0.2012	25.12	-0.23	0.050			
0.9053	57937.43	3.3780	3.3779	0.1990	25.12	-0.23	0.050			
0.9055	57950.01	3.3770	3.3772	0.1975	25.12	-0.23	0.050			
0.9057	57962.62	3.3760	3.3761	0.1964	25.12	-0.23	0.050			
0.9059	57974.85	3.3750	3.3749	0.1965	25.12	-0.23	0.050			
0.9061	57987.85	3.3740	3.3742	0.1967	25.12	-0.23	0.050			
0.9063	58000.40	3.3730	3.3730	0.1956	25.12	-0.23	0.050			
0.9065	58012.85	3.3720	3.3721	0.1945	25.12	-0.23	0.050			
0.9066	58025.10	3.3710	3.3711	0.1930	25.12	-0.23	0.050			
0.9068	58037.41	3.3700	3.3701	0.1920	25.12	-0.23	0.050			
0.9070	58049.67	3.3690	3.3691	0.1910	25.12	-0.23	0.050			
0.9072	58061.84	3.3680	3.3680	0.1901	25.12	-0.23	0.050			
0.9074	58073.98	3.3670	3.3669	0.1891	25.12	-0.23	0.050			
0.9076	58086.05	3.3660	3.3657	0.1882	25.12	-0.23	0.050			
0.9078	58097.74	3.3650	3.3647	0.1869	25.12	-0.23	0.050			
0.9080	58109.68	3.3640	3.3640	0.1863	25.13	-0.22	0.050			
0.9081	58121.58	3.3630	3.3633	0.1856	25.13	-0.22	0.050			
0.9083	58133.44	3.3620	3.3622	0.1850	25.13	-0.22	0.050			
0.9085	58145.09	3.3610	3.3610	0.1844	25.13	-0.22	0.050			
0.9087	58156.88	3.3600	3.3599	0.1839	25.13	-0.22	0.050			
0.9089	58168.63	3.3590	3.3591	0.1834	25.13	-0.22	0.050			
0.9091	58179.90	3.3580	3.3581	0.1838	25.13	-0.22	0.050			
0.9092	58191.66	3.3570	3.3570	0.1837	25.13	-0.22	0.050			
0.9094	58203.42	3.3560	3.3560	0.1836	25.13	-0.22	0.050			
0.9096	58215.29	3.3550	3.3548	0.1837	25.13	-0.22	0.050			
0.9098	58227.24	3.3540	3.3540	0.1830	25.13	-0.22	0.050			
0.9100	58238.94	3.3530	3.3530	0.1826	25.13	-0.22	0.050			
0.9102	58250.01	3.3520	3.3521	0.1810	25.13	-0.22	0.050			
0.9103	58262.36	3.3510	3.3509	0.1794	25.13	-0.22	0.050			
0.9105	58273.83	3.3500	3.3497	0.1789	25.13	-0.22	0.050			
0.9107	58285.26	3.3490	3.3488	0.1784	25.13	-0.22	0.050			
0.9109	58297.27	3.3480	3.3480	0.1787	25.13	-0.22	0.050			
0.9111	58308.90	3.3470	3.3470	0.1771	25.13	-0.22	0.050			
0.9113	58320.20	3.3460	3.3460	0.1758	25.13	-0.22	0.050			
0.9114	58331.89	3.3450	3.3450	0.1756	25.14	-0.21	0.050			
0.9116	58343.08	3.3440	3.3443	0.1740	25.14	-0.21	0.050			
0.9118	58354.04	3.3430	3.3432	0.1726	25.14	-0.21	0.050			
0.9120	58365.04	3.3420	3.3421	0.1710	25.14	-0.21	0.050			
0.9121	58376.22	3.3410	3.3413	0.1700	25.14	-0.21	0.050			
0.9123	58387.04	3.3400	3.3399	0.1682	25.14	-0.21	0.050			
0.9125	58397.12	3.3390	3.3391	0.1686	25.14	-0.21	0.050			
0.9126	58407.57	3.3380	3.3379	0.1668	25.14	-0.21	0.050			
0.9128	58418.21	3.3370	3.3366	0.1659	25.14	-0.21	0.050			
0.9130	58428.80	3.3360	3.3358	0.1650	25.15	-0.20	0.050			
0.9131	58439.20	3.3350	3.3350	0.1646	25.15	-0.20	0.050			
0.9133	58448.94	3.3340	3.3339	0.1623	25.15	-0.20	0.050			
0.9134	58459.32	3.3330	3.3329	0.1621	25.15	-0.20	0.050			
0.9136	58469.68	3.3320	3.3321	0.1619	25.15	-0.20	0.050			
0.9137	58479.54	3.3310	3.3310	0.1622	25.15	-0.20	0.050			
0.9139	58489.92	3.3300	3.3298	0.1624	25.15	-0.20	0.050			
0.9141	58500.33	3.3290	3.3289	0.1627	25.15	-0.20	0.050			
0.9142	58511.08	3.3280	3.3280	0.1620	25.15	-0.20	0.050			
0.9144	58521.57	3.3270	3.3271	0.1623	25.15	-0.20	0.050			
0.9146	58531.96	3.3260	3.3261	0.1622	25.15	-0.20	0.050			
0.9147	58542.34	3.3250	3.3251	0.1621	25.15	-0.20	0.050			
0.9149	58553.09	3.3240	3.3239	0.1608	25.15	-0.20	0.050			
0.9151	58563.65	3.3230	3.3227	0.1611	25.15	-0.20	0.050			
0.9152	58573.94	3.3220	3.3219	0.1604	25.15	-0.20	0.050			
0.9154	58584.18	3.3210	3.3210	0.1598	25.15	-0.20	0.050			
0.9155	58594.39	3.3200	3.3201	0.1591	25.15	-0.20	0.050			
0.9157	58605.05	3.3190	3.3191	0.1589	25.15	-0.20	0.050			
0.9159	58615.19	3.3180	3.3182	0.1578	25.15	-0.20	0.050			
0.9160	58625.26	3.3170	3.3171	0.1568	25.15	-0.20	0.050			
0.9162	58635.26	3.3160	3.3163	0.1557	25.15	-0.20	0.050			
0.9163	58645.09	3.3150	3.3153	0.1546	25.16	-0.19	0.050			
0.9165	58654.95	3.3140	3.3138	0.1537	25.16	-0.19	0.050			
0.9166	58664.76	3.3130	3.3128	0.1527	25.16	-0.19	0.050			
0.9168	58674.50	3.3120	3.3118	0.1517	25.16	-0.19	0.050			
0.9169	58684.11	3.3110	3.3109	0.1520	25.16	-0.19	0.050			
0.9171	58693.81	3.3100	3.3100	0.1512	25.16	-0.19	0.050			
0.9172	58703.45	3.3090	3.3090	0.1503	25.17	-0.18	0.050			
0.9174	58712.34	3.3080	3.3080	0.1482	25.17	-0.18	0.050			
0.9175	58721.90	3.3070	3.3069	0.1477	25.17	-0.18	0.050			
0.9177	58731.34	3.3060	3.3060	0.1473	25.17	-0.18	0.050			
0.9178	58740.76	3.3050	3.3051	0.1470	25.17	-0.18	0.050			
0.9180	58750.11	3.3040	3.3041	0.1465	25.17	-0.18	0.050			
0.9181	58759.48	3.3030	3.3028	0.1462	25.17	-0.18	0.050			
0.9183	58768.75	3.3020	3.3019	0.1461	25.17	-0.18	0.050			
0.9184	58778.09	3.3010	3.3010	0.1458	25.17	-0.18	0.050			
0.9186	58787.41	3.3000	3.3002	0.1455	25.17	-0.18	0.050			
0.9187	58796.70	3.2990	3.2991	0.1452	25.17	-0.18	0.050			
0.9188	58806.18	3.2980	3.2980	0.1445	25.18	-0.17	0.050			
0.9190	58815.42	3.2970	3.2969	0.1441	25.18	-0.17	0.050			
0.9191	58824.63	3.2960	3.2961	0.1437	25.18	-0.17	0.050			
0.9193	58833.87	3.2950	3.2951	0.1433	25.18	-0.17	0.050			
0.9194	58843.03	3.2940	3.2940	0.1429	25.18	-0.17	0.050			
0.9196	58852.11	3.2930	3.2930	0.1425	25.18	-0.17	0.050			
0.9197	58861.22	3.2920	3.2919	0.1421	25.18	-0.17	0.050			
0.9199	58870.44	3.2910	3.2909	0.1419	25.18	-0.17	0.050			
0.9200	58879.51	3.2900	3.2898	0.1414	25.18	-0.17	0.050			
0.9201	58888.54	3.2890	3.2890	0.1409	25.18	-0.17	0.050			
0.9203	58897.67	3.2880	3.2882	0.1398	25.18	-0.17	0.050			
0.9204	58906.57	3.2870	3.2872	0.1391	25.18	-0.17	0.050			
0.9206	58915.45	3.2860	3.2861	0.1384	25.18	-0.17	0.050			
0.9207	58924.28	3.2850	3.2851	0.1377	25.18	-0.17	0.050			
0.9208	58933.19	3.2840	3.2841	0.1368	25.18	-0.17	0.050			
0.9210	58941.92	3.2830	3.2828	0.1361	25.18	-0.17	0.050			
0.9211	58950.80	3.2820	3.2816	0.1358	25.18	-0.17	0.050			
0.9212	58959.46	3.2810	3.2809	0.1349	25.18	-0.17	0.050			
0.9214	58968.07	3.2800	3.2799	0.1340	25.19	-0.16	0.050			
0.9215	58976.62	3.2790	3.2789	0.1332	25.19	-0.16	0.050			
0.9216	58984.63	3.2780	3.2781	0.1332	25.19	-0.16	0.050			
0.9218	58993.15	3.2770	3.2772	0.1328	25.19	-0.16	0.050			
0.9219	59001.63	3.2760	3.2759	0.1324	25.19	-0.16	0.050			
0.9220	59010.09	3.2750	3.2750	0.1319	25.19	-0.16	0.050			
0.9222	59018.63	3.2740	3.2740	0.1312	25.19	-0.16	0.050			
0.9223	59027.02	3.2730	3.2730	0.1307	25.19	-0.16	0.050			
0.9224	59035.37	3.2720	3.2719	0.1302	25.19	-0.16	0.050			
0.9226	59043.68	3.2710	3.2708	0.1297	25.19	-0.16	0.050			
0.9227	59051.96	3.2700	3.2698	0.1292	25.19	-0.16	0.050			
0.9228	59060.12	3.2690	3.2691	0.1290	25.19	-0.16	0.050			
0.9229	59068.11	3.2680	3.2680	0.1281	25.20	-0.15	0.050			
0.9231	59076.30	3.2670	3.2672	0.1278	25.20	-0.15	0.050			
0.9232	59084.47	3.2660	3.2663	0.1276	25.20	-0.15	0.050			
0.9233	59092.63	3.2650	3.2653	0.1273	25.20	-0.15	0.050			
0.9235	59100.96	3.2640	3.2641	0.1272	25.20	-0.15	0.050			
0.9236	59109.09	3.2630	3.2628	0.1268	25.20	-0.15	0.050			
0.9237	59117.19	3.2620	3.2620	0.1263	25.20	-0.15	0.050			
0.9238	59125.26	3.2610	3.2610	0.1259	25.20	-0.15	0.050			
0.9240	59133.48	3.2600	3.2597	0.1250	25.20	-0.15	0.050			
0.9241	59141.46	3.2590	3.2588	0.1244	25.20	-0.15	0.050			
0.9242	59149.65	3.2580	3.2580	0.1243	25.20	-0.15	0.050			
0.9243	59157.58	3.2570	3.2571	0.1236	25.20	-0.15	0.050			
0.9245	59165.47	3.2560	3.2561	0.1229	25.20	-0.15	0.050			
0.9246	59173.32	3.2550	3.2548	0.1222	25.20	-0.15	0.050			
0.9247	59180.84	3.2540	3.2539	0.1211	25.21	-0.14	0.050			
0.9248	59188.58	3.2530	3.2531	0.1206	25.21	-0.14	0.050			
0.9249	59196.28	3.2520	3.2522	0.1201	25.21	-0.14	0.050			
0.9251	59203.96	3.2510	3.2514	0.1196	25.21	-0.14	0.050			
0.9252	59211.60	3.2500	3.2499	0.1192	25.21	-0.14	0.050			
0.9253	59219.60	3.2490	3.2488	0.1191	25.21	-0.14	0.050			
0.9254	59226.97	3.2480	3.2480	0.1188	25.21	-0.14	0.050			
0.9255	59234.56	3.2470	3.2470	0.1182	25.21	-0.14	0.050			
0.9257	59242.10	3.2460	3.2459	0.1176	25.21	-0.14	0.050			
0.9258	59249.61	3.2450	3.2449	0.1170	25.21	-0.14	0.050			
0.9259	59256.79	3.2440	3.2442	0.1162	25.21	-0.14	0.050			
0.9260	59264.05	3.2430	3.2430	0.1161	25.21	-0.14	0.050			
0.9261	59271.47	3.2420	3.2418	0.1158	25.21	-0.14	0.050			
0.9262	59278.87	3.2410	3.2410	0.1155	25.21	-0.14	0.050			
0.9263	59286.05	3.2400	3.2400	0.1148	25.22	-0.13	0.050			
0.9265	59293.40	3.2390	3.2388	0.1147	25.22	-0.13	0.050			
0.9266	59300.73	3.2380	3.2379	0.1146	25.22	-0.13	0.050			
0.9267	59308.39	3.2370	3.2371	0.1136	25.22	-0.13	0.050			
0.9268	59315.65	3.2360	3.2360	0.1132	25.22	-0.13	0.050			
0.9269	59322.88	3.2350	3.2348	0.1129	25.22	-0.13	0.050			
0.9270	59330.32	3.2340	3.2339	0.1129	25.22	-0.13	0.050			
0.9271	59337.53	3.2330	3.2330	0.1124	25.23	-0.12	0.050			
0.9273	59344.70	3.2320	3.2321	0.1119	25.23	-0.12	0.050			
0.9274	59351.64	3.2310	3.2311	0.1120	25.23	-0.12	0.050			
0.9275	59358.80	3.2300	3.2300	0.1117	25.23	-0.12	0.050			
0.9276	59365.93	3.2290	3.2293	0.1113	25.23	-0.12	0.050			
0.9277	59373.02	3.2280	3.2281	0.1109	25.23	-0.12	0.050			
0.9278	59380.11	3.2270	3.2269	0.1106	25.23	-0.12	0.050			
0.9279	59387.18	3.2260	3.2262	0.1103	25.23	-0.12	0.050			
0.9280	59394.24	3.2250	3.2252	0.1099	25.23	-0.12	0.050			
0.9281	59401.26	3.2240	3.2241	0.1095	25.23	-0.12	0.050			
0.9283	59408.19	3.2230	3.2229	0.1091	25.23	-0.12	0.050			
0.9284	59415.16	3.2220	3.2218	0.1087	25.23	-0.12	0.050			
0.9285	59422.11	3.2210	3.2210	0.1084	25.23	-0.12	0.050			
0.9286	59429.24	3.2200	3.2197	0.1077	25.23	-0.12	0.050			
0.9287	59436.12	3.2190	3.2188	0.1073	25.23	-0.12	0.050			
0.9288	59442.97	3.2180	3.2180	0.1068	25.23	-0.12	0.050			
0.9289	59449.75	3.2170	3.2171	0.1063	25.23	-0.12	0.050			
0.9290	59456.54	3.2160	3.2162	0.1059	25.23	-0.12	0.050			
0.9291	59463.31	3.2150	3.2150	0.1055	25.23	-0.12	0.050			
0.9292	59469.94	3.2140	3.2142	0.1054	25.23	-0.12	0.050			
0.9293	59476.68	3.2130	3.2132	0.1051	25.23	-0.12	0.050			
0.9294	59483.39	3.2120	3.2121	0.1047	25.23	-0.12	0.050			
0.9295	59490.31	3.2110	3.2110	0.1048	25.23	-0.12	0.050			
0.9296	59497.01	3.2100	3.2099	0.1044	25.24	-0.11	0.050			
0.9297	59503.67	3.2090	3.2090	0.1039	25.24	-0.11	0.050			
0.9298	59510.31	3.2080	3.2081	0.1034	25.24	-0.11	0.050			
0.9300	59516.81	3.2070	3.2070	0.1033	25.24	-0.11	0.050			
0.9301	59523.40	3.2060	3.2058	0.1029	25.24	-0.11	0.050			
0.9302	59529.67	3.2050	3.2049	0.1019	25.24	-0.11	0.050			
0.9303	59536.18	3.2040	3.2042	0.1016	25.25	-0.10	0.050			
0.9304	59542.68	3.2030	3.2031	0.1014	25.25	-0.10	0.050			
0.9305	59549.16	3.2020	3.2018	0.1012	25.25	-0.10	0.050			
0.9306	59555.64	3.2010	3.2010	0.1010	25.25	-0.10	0.050			
0.9307	59562.24	3.2000	3.2001	0.1004	25.26	-0.09	0.050			
0.9308	59568.66	3.1990	3.1991	0.1001	25.26	-0.09	0.050			
0.9309	59575.05	3.1980	3.1980	0.0998	25.26	-0.09	0.050			
0.9310	59581.43	3.1970	3.1971	0.0994	25.26	-0.09	0.050			
0.9311	59587.78	3.1960	3.1960	0.0991	25.26	-0.09	0.050			
0.9312	59594.11	3.1950	3.1950	0.0987	25.26	-0.09	0.050			
0.9313	59600.85	3.1940	3.1941	0.0985	25.25	-0.10	0.050			
0.9314	59607.13	3.1930	3.1931	0.0979	25.25	-0.10	0.050			
0.9315	59613.38	3.1920	3.1921	0.0973	25.25	-0.10	0.050			
0.9316	59619.58	3.1910	3.1910	0.0966	25.25	-0.10	0.050			
0.9317	59625.75	3.1900	3.1898	0.0960	25.25	-0.10	0.050			
0.9317	59631.87	3.1890	3.1889	0.0954	25.25	-0.10	0.050			
0.9318	59637.69	3.1880	3.1881	0.0956	25.25	-0.10	0.050			
0.9319	59643.66	3.1870	3.1871	0.0948	25.25	-0.10	0.050			
0.9320	59649.71	3.1860	3.1861	0.0944	25.25	-0.10	0.050			
0.9321	59655.74	3.1850	3.1851	0.0940	25.26	-0.09	0.050			
0.9322	59661.74	3.1840	3.1840	0.0936	25.26	-0.09	0.050			
0.9323	59667.72	3.1830	3.1830	0.0933	25.26	-0.09	0.050			
0.9324	59673.68	3.1820	3.1819	0.0929	25.26	-0.09	0.050			
0.9325	59679.61	3.1810	3.1808	0.0925	25.26	-0.09	0.050			
0.9326	59685.33	3.1800	3.1799	0.0919	25.26	-0.09	0.050			
0.9327	59691.20	3.1790	3.1790	0.0916	25.26	-0.09	0.050			
0.9328	59697.06	3.1780	3.1781	0.0914	25.26	-0.09	0.050			
0.9329	59702.90	3.1770	3.1771	0.0911	25.26	-0.09	0.050			
0.9329	59708.72	3.1760	3.1759	0.0909	25.27	-0.08	0.050			
0.9330	59714.53	3.1750	3.1748	0.0906	25.27	-0.08	0.050			
0.9331	59720.21	3.1740	3.1741	0.0902	25.27	-0.08	0.050			
0.9332	59725.93	3.1730	3.1733	0.0901	25.27	-0.08	0.050			
0.9333	59731.69	3.1720	3.1720	0.0899	25.27	-0.08	0.050			
0.9334	59737.44	3.1710	3.1710	0.0898	25.27	-0.08	0.050			
0.9335	59743.18	3.1700	3.1701	0.0896	25.27	-0.08	0.050			
0.9336	59748.91	3.1690	3.1691	0.0894	25.27	-0.08	0.050			
0.9337	59754.79	3.1680	3.1679	0.0895	25.27	-0.08	0.050			
0.9338	59760.51	3.1670	3.1670	0.0892	25.27	-0.08	0.050			
0.9339	59766.49	3.1660	3.1660	0.0885	25.27	-0.08	0.050			
0.9339	59772.14	3.1650	3.1650	0.0881	25.27	-0.08	0.050			
0.9340	59777.77	3.1640	3.1640	0.0876	25.27	-0.08	0.050			
0.9341	59783.36	3.1630	3.1628	0.0872	25.27	-0.08	0.050			
0.9342	59788.92	3.1620	3.1617	0.0867	25.27	-0.08	0.050			
0.9343	59794.46	3.1610	3.1609	0.0863	25.27	-0.08	0.050			
0.9344	59800.03	3.1600	3.1600	0.0859	25.27	-0.08	0.050			
0.9345	59805.23	3.1590	3.1591	0.0859	25.27	-0.08	0.050			
0.9345	59810.72	3.1580	3.1581	0.0856	25.27	-0.08	0.050			
0.9346	59816.20	3.1570	3.1572	0.0854	25.28	-0.07	0.050			
0.9347	59821.65	3.1560	3.1562	0.0851	25.28	-0.07	0.050			
0.9348	59827.08	3.1550	3.1552	0.0848	25.28	-0.07	0.050			
0.9349	59832.50	3.1540	3.1541	0.0845	25.28	-0.07	0.050			
0.9350	59837.90	3.1530	3.1529	0.0842	25.28	-0.07	0.050			
0.9351	59843.28	3.1520	3.1519	0.0839	25.28	-0.07	0.050			
0.9351	59848.79	3.1510	3.1509	0.0833	25.28	-0.07	0.050			
0.9352	59854.11	3.1500	3.1499	0.0829	25.28	-0.07	0.050			
0.9353	59859.40	3.1490	3.1489	0.0825	25.28	-0.07	0.050			
0.9354	59864.67	3.1480	3.1478	0.0821	25.28	-0.07	0.050			
0.9355	59869.92	3.1470	3.1468	0.0817	25.28	-0.07	0.050			
0.9355	59874.95	3.1460	3.1459	0.0811	25.28	-0.07	0.050			
0.9356	59880.13	3.1450	3.1450	0.0808	25.28	-0.07	0.050			
0.9357	59885.25	3.1440	3.1441	0.0806	25.28	-0.07	0.050			
0.9358	59890.40	3.1430	3.1431	0.0803	25.28	-0.07	0.050			
0.9359	59895.54	3.1420	3.1421	0.0801	25.28	-0.07	0.050			
0.9359	59900.65	3.1410	3.1412	0.0798	25.28	-0.07	0.050			
0.9360	59905.75	3.1400	3.1402	0.0795	25.28	-0.07	0.050			
0.9361	59911.14	3.1390	3.1392	0.0795	25.28	-0.07	0.050			
0.9362	59916.21	3.1380	3.1381	0.0791	25.28	-0.07	0.050			
