Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0060	64383.00	3.1730	3.1730	-0.1117	25.27	0.15	-0.050			
1.0061	64390.14	3.1720	3.1718	-0.1114	25.27	0.15	-0.050			
1.0062	64397.26	3.1710	3.1708	-0.1112	25.27	0.15	-0.050			
1.0063	64404.41	3.1700	3.1698	-0.1110	25.27	0.15	-0.050			
1.0064	64411.50	3.1690	3.1690	-0.1107	25.26	0.14	-0.050			
1.0065	64418.56	3.1680	3.1682	-0.1105	25.26	0.14	-0.050			
1.0067	64425.62	3.1670	3.1671	-0.1102	25.26	0.14	-0.050			
1.0068	64432.67	3.1660	3.1662	-0.1099	25.26	0.14	-0.050			
1.0069	64439.69	3.1650	3.1651	-0.1096	25.26	0.14	-0.050			
1.0070	64446.60	3.1640	3.1639	-0.1093	25.26	0.14	-0.050			
1.0071	64453.59	3.1630	3.1630	-0.1090	25.26	0.14	-0.050			
1.0072	64460.75	3.1620	3.1619	-0.1084	25.27	0.15	-0.050			
1.0073	64467.67	3.1610	3.1609	-0.1080	25.27	0.15	-0.050			
1.0074	64474.57	3.1600	3.1599	-0.1077	25.27	0.15	-0.050			
1.0075	64481.71	3.1590	3.1590	-0.1077	25.27	0.15	-0.050			
1.0076	64488.59	3.1580	3.1581	-0.1072	25.27	0.15	-0.050			
1.0077	64495.43	3.1570	3.1569	-0.1067	25.27	0.15	-0.050			
1.0078	64502.30	3.1560	3.1559	-0.1060	25.27	0.15	-0.050			
1.0080	64509.07	3.1550	3.1550	-0.1055	25.27	0.15	-0.050			
1.0081	64515.82	3.1540	3.1539	-0.1050	25.26	0.14	-0.050			
1.0082	64522.52	3.1530	3.1529	-0.1044	25.26	0.14	-0.050			
1.0083	64529.19	3.1520	3.1519	-0.1039	25.26	0.14	-0.050			
1.0084	64535.82	3.1510	3.1511	-0.1033	25.26	0.14	-0.050			
1.0085	64542.24	3.1500	3.1502	-0.1033	25.26	0.14	-0.050			
1.0086	64548.84	3.1490	3.1491	-0.1029	25.26	0.14	-0.050			
1.0087	64555.38	3.1480	3.1480	-0.1024	25.26	0.14	-0.050			
1.0088	64561.92	3.1470	3.1470	-0.1020	25.26	0.14	-0.050			
1.0089	64568.43	3.1460	3.1460	-0.1015	25.26	0.14	-0.050			
1.0090	64574.92	3.1450	3.1450	-0.1011	25.26	0.14	-0.050			
1.0091	64581.27	3.1440	3.1440	-0.1010	25.26	0.14	-0.050			
1.0092	64587.72	3.1430	3.1430	-0.1007	25.26	0.14	-0.050			
1.0093	64593.92	3.1420	3.1422	-0.0998	25.26	0.14	-0.050			
1.0094	64600.30	3.1410	3.1410	-0.0996	25.26	0.14	-0.050			
1.0095	64606.66	3.1400	3.1398	-0.0994	25.26	0.14	-0.050			
1.0096	64613.02	3.1390	3.1388	-0.0992	25.26	0.14	-0.050			
1.0097	64619.36	3.1380	3.1378	-0.0990	25.26	0.14	-0.050			
1.0098	64625.72	3.1370	3.1369	-0.0986	25.27	0.15	-0.050			
1.0099	64632.03	3.1360	3.1359	-0.0984	25.27	0.15	-0.050			
1.0100	64638.32	3.1350	3.1350	-0.0982	25.27	0.15	-0.050			
1.0101	64644.60	3.1340	3.1340	-0.0980	25.27	0.15	-0.050			
1.0102	64650.86	3.1330	3.1331	-0.0977	25.27	0.15	-0.050			
1.0103	64657.11	3.1320	3.1321	-0.0975	25.27	0.15	-0.050			
1.0104	64663.30	3.1310	3.1311	-0.0974	25.27	0.15	-0.050			
1.0105	64669.58	3.1300	3.1299	-0.0973	25.27	0.15	-0.050			
1.0106	64675.81	3.1290	3.1290	-0.0971	25.27	0.15	-0.050			
1.0107	64682.02	3.1280	3.1280	-0.0969	25.27	0.15	-0.050			
1.0108	64688.21	3.1270	3.1270	-0.0967	25.27	0.15	-0.050			
1.0108	64694.39	3.1260	3.1259	-0.0964	25.27	0.15	-0.050			
1.0109	64700.50	3.1250	3.1252	-0.0963	25.27	0.15	-0.050			
1.0110	64706.59	3.1240	3.1240	-0.0959	25.27	0.15	-0.050			
1.0111	64712.72	3.1230	3.1230	-0.0957	25.27	0.15	-0.050			
1.0112	64718.84	3.1220	3.1220	-0.0956	25.27	0.15	-0.050			
1.0113	64724.96	3.1210	3.1210	-0.0954	25.27	0.15	-0.050			
1.0114	64731.06	3.1200	3.1200	-0.0953	25.28	0.16	-0.050			
1.0115	64737.15	3.1190	3.1190	-0.0951	25.28	0.16	-0.050			
1.0116	64743.37	3.1180	3.1180	-0.0945	25.28	0.16	-0.050			
1.0117	64749.49	3.1170	3.1171	-0.0945	25.28	0.16	-0.050			
1.0118	64755.53	3.1160	3.1162	-0.0942	25.28	0.16	-0.050			
1.0119	64761.56	3.1150	3.1149	-0.0939	25.28	0.16	-0.050			
1.0120	64767.56	3.1140	3.1139	-0.0936	25.28	0.16	-0.050			
1.0121	64773.54	3.1130	3.1129	-0.0933	25.28	0.16	-0.050			
1.0122	64779.51	3.1120	3.1119	-0.0930	25.28	0.16	-0.050			
1.0123	64785.67	3.1110	3.1110	-0.0929	25.28	0.16	-0.050			
1.0124	64791.66	3.1100	3.1100	-0.0924	25.28	0.16	-0.050			
1.0125	64797.56	3.1090	3.1090	-0.0919	25.28	0.16	-0.050			
1.0126	64803.43	3.1080	3.1080	-0.0915	25.28	0.16	-0.050			
1.0126	64809.27	3.1070	3.1070	-0.0910	25.28	0.16	-0.050			
1.0127	64815.08	3.1060	3.1061	-0.0905	25.28	0.16	-0.050			
1.0128	64820.96	3.1050	3.1050	-0.0902	25.28	0.16	-0.050			
1.0129	64826.31	3.1040	3.1039	-0.0903	25.28	0.16	-0.050			
1.0130	64832.08	3.1030	3.1029	-0.0900	25.28	0.16	-0.050			
1.0131	64837.83	3.1020	3.1020	-0.0897	25.29	0.17	-0.050			
1.0132	64843.56	3.1010	3.1010	-0.0895	25.29	0.17	-0.050			
1.0133	64849.28	3.1000	3.0999	-0.0892	25.29	0.17	-0.050			
1.0134	64854.98	3.0990	3.0991	-0.0889	25.29	0.17	-0.050			
1.0134	64860.43	3.0980	3.0983	-0.0883	25.29	0.17	-0.050			
1.0135	64866.08	3.0970	3.0970	-0.0882	25.29	0.17	-0.050			
1.0136	64871.72	3.0960	3.0959	-0.0881	25.29	0.17	-0.050			
1.0137	64877.35	3.0950	3.0949	-0.0880	25.29	0.17	-0.050			
1.0138	64882.98	3.0940	3.0939	-0.0879	25.29	0.17	-0.050			
1.0139	64888.60	3.0930	3.0929	-0.0878	25.30	0.18	-0.050			
1.0140	64894.21	3.0920	3.0919	-0.0876	25.30	0.18	-0.050			
1.0141	64900.02	3.0910	3.0909	-0.0865	25.30	0.18	-0.050			
1.0142	64905.72	3.0900	3.0899	-0.0866	25.30	0.18	-0.050			
1.0142	64911.25	3.0890	3.0891	-0.0862	25.30	0.18	-0.050			
1.0143	64916.76	3.0880	3.0881	-0.0858	25.30	0.18	-0.050			
1.0144	64922.24	3.0870	3.0871	-0.0854	25.30	0.18	-0.050			
1.0145	64927.69	3.0860	3.0861	-0.0851	25.30	0.18	-0.050			
1.0146	64933.13	3.0850	3.0851	-0.0847	25.30	0.18	-0.050			
1.0147	64938.58	3.0840	3.0841	-0.0853	25.30	0.18	-0.050			
1.0148	64944.03	3.0830	3.0831	-0.0849	25.30	0.18	-0.050			
1.0148	64949.45	3.0820	3.0821	-0.0845	25.30	0.18	-0.050			
1.0149	64954.84	3.0810	3.0811	-0.0841	25.30	0.18	-0.050			
1.0150	64960.22	3.0800	3.0801	-0.0837	25.30	0.18	-0.050			
1.0151	64965.56	3.0790	3.0791	-0.0833	25.30	0.18	-0.050			
1.0152	64970.66	3.0780	3.0780	-0.0826	25.30	0.18	-0.050			
1.0152	64975.94	3.0770	3.0769	-0.0824	25.30	0.18	-0.050			
1.0153	64981.21	3.0760	3.0759	-0.0821	25.30	0.18	-0.050			
1.0154	64986.45	3.0750	3.0749	-0.0819	25.30	0.18	-0.050			
1.0155	64991.69	3.0740	3.0738	-0.0817	25.30	0.18	-0.050			
1.0156	64996.91	3.0730	3.0728	-0.0814	25.31	0.19	-0.050			
1.0157	65002.11	3.0720	3.0719	-0.0812	25.31	0.19	-0.050			
1.0157	65007.12	3.0710	3.0710	-0.0808	25.31	0.19	-0.050			
1.0158	65012.31	3.0700	3.0701	-0.0806	25.31	0.19	-0.050			
1.0159	65017.46	3.0690	3.0692	-0.0804	25.31	0.19	-0.050			
1.0160	65022.61	3.0680	3.0682	-0.0803	25.31	0.19	-0.050			
1.0161	65027.74	3.0670	3.0670	-0.0801	25.31	0.19	-0.050			
1.0161	65032.86	3.0660	3.0660	-0.0800	25.31	0.19	-0.050			
1.0162	65037.97	3.0650	3.0650	-0.0798	25.31	0.19	-0.050			
1.0163	65043.38	3.0640	3.0639	-0.0799	25.31	0.19	-0.050			
1.0164	65048.21	3.0630	3.0629	-0.0799	25.31	0.19	-0.050			
1.0165	65053.32	3.0620	3.0619	-0.0798	25.31	0.19	-0.050			
1.0165	65058.42	3.0610	3.0609	-0.0796	25.31	0.19	-0.050			
1.0166	65063.51	3.0600	3.0600	-0.0794	25.31	0.19	-0.050			
1.0167	65068.58	3.0590	3.0590	-0.0793	25.31	0.19	-0.050			
1.0168	65073.35	3.0580	3.0581	-0.0786	25.31	0.19	-0.050			
1.0168	65078.38	3.0570	3.0571	-0.0786	25.31	0.19	-0.050			
1.0169	65083.41	3.0560	3.0560	-0.0786	25.31	0.19	-0.050			
1.0170	65088.75	3.0550	3.0549	-0.0781	25.31	0.19	-0.050			
1.0171	65093.74	3.0540	3.0539	-0.0779	25.31	0.19	-0.050			
1.0172	65098.72	3.0530	3.0529	-0.0777	25.31	0.19	-0.050			
1.0172	65103.69	3.0520	3.0520	-0.0776	25.32	0.20	-0.050			
1.0173	65108.65	3.0510	3.0510	-0.0774	25.32	0.20	-0.050			
1.0174	65113.84	3.0500	3.0500	-0.0777	25.32	0.20	-0.050			
1.0175	65118.81	3.0490	3.0490	-0.0774	25.32	0.20	-0.050			
1.0176	65123.75	3.0480	3.0480	-0.0771	25.32	0.20	-0.050			
1.0176	65128.68	3.0470	3.0471	-0.0768	25.32	0.20	-0.050			
1.0177	65133.61	3.0460	3.0461	-0.0765	25.32	0.20	-0.050			
1.0178	65138.49	3.0450	3.0451	-0.0762	25.32	0.20	-0.050			
1.0179	65143.36	3.0440	3.0440	-0.0759	25.32	0.20	-0.050			
1.0179	65148.32	3.0430	3.0430	-0.0759	25.32	0.20	-0.050			
1.0180	65153.16	3.0420	3.0420	-0.0755	25.32	0.20	-0.050			
1.0181	65157.98	3.0410	3.0410	-0.0751	25.33	0.21	-0.050			
1.0182	65162.78	3.0400	3.0399	-0.0748	25.33	0.21	-0.050			
1.0182	65167.55	3.0390	3.0389	-0.0744	25.33	0.21	-0.050			
1.0183	65172.31	3.0380	3.0379	-0.0741	25.33	0.21	-0.050			
1.0184	65176.95	3.0370	3.0371	-0.0739	25.33	0.21	-0.050			
1.0185	65181.67	3.0360	3.0362	-0.0736	25.33	0.21	-0.050			
1.0185	65186.24	3.0350	3.0350	-0.0730	25.33	0.21	-0.050			
1.0186	65190.90	3.0340	3.0339	-0.0727	25.33	0.21	-0.050			
1.0187	65195.55	3.0330	3.0329	-0.0725	25.33	0.21	-0.050			
1.0188	65200.18	3.0320	3.0320	-0.0722	25.33	0.21	-0.050			
1.0188	65204.79	3.0310	3.0311	-0.0720	25.33	0.21	-0.050			
1.0189	65209.39	3.0300	3.0301	-0.0717	25.34	0.22	-0.050			
1.0190	65213.87	3.0290	3.0291	-0.0718	25.34	0.22	-0.050			
1.0190	65218.46	3.0280	3.0280	-0.0716	25.34	0.22	-0.050			
1.0191	65223.04	3.0270	3.0270	-0.0714	25.34	0.22	-0.050			
1.0192	65227.52	3.0260	3.0260	-0.0711	25.34	0.22	-0.050			
1.0193	65232.06	3.0250	3.0249	-0.0709	25.34	0.22	-0.050			
1.0193	65236.59	3.0240	3.0241	-0.0708	25.34	0.22	-0.050			
1.0194	65241.12	3.0230	3.0231	-0.0706	25.34	0.22	-0.050			
1.0195	65245.64	3.0220	3.0220	-0.0705	25.34	0.22	-0.050			
1.0195	65250.11	3.0210	3.0210	-0.0705	25.34	0.22	-0.050			
1.0196	65254.61	3.0200	3.0200	-0.0704	25.34	0.22	-0.050			
1.0197	65259.11	3.0190	3.0189	-0.0702	25.34	0.22	-0.050			
1.0197	65263.60	3.0180	3.0179	-0.0701	25.35	0.23	-0.050			
1.0198	65268.00	3.0170	3.0170	-0.0698	25.35	0.23	-0.050			
1.0199	65272.47	3.0160	3.0159	-0.0698	25.35	0.23	-0.050			
1.0200	65276.93	3.0150	3.0149	-0.0697	25.35	0.23	-0.050			
1.0200	65281.39	3.0140	3.0140	-0.0696	25.35	0.23	-0.050			
1.0201	65285.84	3.0130	3.0132	-0.0695	25.35	0.23	-0.050			
1.0202	65290.29	3.0120	3.0121	-0.0695	25.35	0.23	-0.050			
1.0202	65294.73	3.0110	3.0110	-0.0694	25.35	0.23	-0.050			
1.0203	65299.17	3.0100	3.0100	-0.0693	25.35	0.23	-0.050			
1.0204	65303.67	3.0090	3.0089	-0.0692	25.35	0.23	-0.050			
1.0204	65308.10	3.0080	3.0080	-0.0691	25.35	0.23	-0.050			
1.0205	65312.51	3.0070	3.0070	-0.0689	25.35	0.23	-0.050			
1.0206	65316.92	3.0060	3.0059	-0.0688	25.36	0.24	-0.050			
1.0206	65321.32	3.0050	3.0049	-0.0687	25.36	0.24	-0.050			
1.0207	65325.71	3.0040	3.0038	-0.0686	25.36	0.24	-0.050			
1.0208	65330.10	3.0030	3.0028	-0.0684	25.36	0.24	-0.050			
