Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7810	49981.02	3.5190	3.5191	-0.9810	25.23	-0.11	-0.050	0.507	0.645	
0.7820	50045.10	3.5180	3.5179	-0.9690	25.23	-0.11	-0.050			
0.7829	50107.29	3.5170	3.5171	-0.9543	25.23	-0.11	-0.050			
0.7839	50168.17	3.5160	3.5163	-0.9393	25.22	-0.12	-0.050			
0.7848	50228.23	3.5150	3.5150	-0.9230	25.23	-0.11	-0.050			
0.7857	50286.19	3.5140	3.5139	-0.9093	25.23	-0.11	-0.050			
0.7866	50343.12	3.5130	3.5129	-0.8955	25.23	-0.11	-0.050			
0.7875	50398.93	3.5120	3.5118	-0.8826	25.22	-0.12	-0.050			
0.7883	50451.71	3.5110	3.5111	-0.8724	25.22	-0.12	-0.050			
0.7891	50504.85	3.5100	3.5099	-0.8611	25.22	-0.12	-0.050			
0.7900	50557.72	3.5090	3.5093	-0.8555	25.22	-0.12	-0.050			
0.7908	50611.76	3.5080	3.5081	-0.8539	25.23	-0.11	-0.050			
0.7916	50664.55	3.5070	3.5069	-0.8499	25.22	-0.12	-0.050			
0.7924	50715.30	3.5060	3.5062	-0.8625	25.22	-0.12	-0.050			
0.7933	50768.07	3.5050	3.5047	-0.8671	25.22	-0.12	-0.050			
0.7940	50818.24	3.5040	3.5041	-0.8890	25.22	-0.12	-0.050			
0.7948	50869.96	3.5030	3.5031	-0.9053	25.22	-0.12	-0.050			
0.7957	50924.12	3.5020	3.5021	-0.9331	25.22	-0.12	-0.050			
0.7965	50977.28	3.5010	3.5012	-0.9747	25.21	-0.13	-0.050			
0.7973	51030.24	3.5000	3.5002	-1.0203	25.21	-0.13	-0.050			
0.7982	51084.36	3.4990	3.4993	-1.0925	25.21	-0.13	-0.050			
0.7991	51144.60	3.4980	3.4983	-1.1563	25.21	-0.13	-0.050			
0.8001	51207.69	3.4970	3.4970	-1.2519	25.21	-0.13	-0.050			
0.8013	51284.41	3.4960	3.4961	-1.3498	25.21	-0.13	-0.050			
0.8026	51368.34	3.4950	3.4949	-1.4586	25.20	-0.14	-0.050			
0.8041	51461.12	3.4940	3.4941	-1.5574	25.21	-0.13	-0.050			
0.8057	51564.77	3.4930	3.4926	-1.6751	25.20	-0.14	-0.050			
0.8075	51678.96	3.4920	3.4917	-1.7897	25.20	-0.14	-0.050			
0.8094	51800.48	3.4910	3.4907	-1.9034	25.20	-0.14	-0.050			
0.8114	51931.31	3.4900	3.4897	-2.0160	25.20	-0.14	-0.050			
0.8136	52072.56	3.4890	3.4890	-2.1234	25.19	-0.15	-0.050			
0.8159	52219.46	3.4880	3.4877	-2.2166	25.19	-0.15	-0.050			
0.8183	52371.74	3.4870	3.4871	-2.2957	25.19	-0.15	-0.050			
0.8208	52533.32	3.4860	3.4859	-2.3798	25.19	-0.15	-0.050	0.745	0.689	
0.8234	52695.30	3.4850	3.4850	-2.4294	25.18	-0.16	-0.050			
0.8260	52865.55	3.4840	3.4840	-2.4839	25.17	-0.17	-0.050			
0.8287	53035.08	3.4830	3.4829	-2.5087	25.16	-0.18	-0.050			
0.8313	53205.73	3.4820	3.4818	-2.5139	25.17	-0.17	-0.050			
0.8340	53373.78	3.4810	3.4807	-2.5108	25.16	-0.18	-0.050			
0.8366	53541.21	3.4800	3.4797	-2.4944	25.16	-0.18	-0.050			
0.8391	53700.96	3.4790	3.4791	-2.4646	25.15	-0.19	-0.050			
0.8416	53861.48	3.4780	3.4781	-2.4320	25.15	-0.19	-0.050	-0.029	0.744	
0.8440	54019.04	3.4770	3.4769	-2.3965	25.15	-0.19	-0.050			
0.8465	54176.15	3.4760	3.4760	-2.3552	25.15	-0.19	-0.050			
0.8489	54330.32	3.4750	3.4751	-2.3010	25.15	-0.19	-0.050			
0.8512	54478.61	3.4740	3.4741	-2.2428	25.16	-0.18	-0.050			
0.8535	54623.35	3.4730	3.4731	-2.1827	25.16	-0.18	-0.050			
0.8557	54762.52	3.4720	3.4714	-2.1201	25.16	-0.18	-0.050			
0.8578	54897.34	3.4710	3.4709	-2.0509	25.15	-0.19	-0.050			
0.8598	55027.20	3.4700	3.4701	-1.9806	25.16	-0.18	-0.050	0.367	0.714	
0.8618	55154.05	3.4690	3.4691	-1.9143	25.16	-0.18	-0.050			
0.8637	55275.21	3.4680	3.4681	-1.8435	25.16	-0.18	-0.050			
0.8655	55390.95	3.4670	3.4672	-1.7690	25.17	-0.17	-0.050			
0.8672	55501.95	3.4660	3.4660	-1.6957	25.17	-0.17	-0.050			
0.8689	55608.79	3.4650	3.4646	-1.6217	25.18	-0.16	-0.050			
0.8705	55711.14	3.4640	3.4640	-1.5470	25.18	-0.16	-0.050			
0.8720	55808.85	3.4630	3.4629	-1.4777	25.18	-0.16	-0.050			
0.8734	55898.92	3.4620	3.4623	-1.4017	25.18	-0.16	-0.050			
0.8748	55984.66	3.4610	3.4612	-1.3282	25.18	-0.16	-0.050			
0.8760	56065.45	3.4600	3.4601	-1.2560	25.19	-0.15	-0.050			
0.8772	56142.84	3.4590	3.4591	-1.1881	25.19	-0.15	-0.050			
0.8784	56214.56	3.4580	3.4580	-1.1211	25.19	-0.15	-0.050			
0.8794	56282.47	3.4570	3.4570	-1.0656	25.20	-0.14	-0.050			
0.8805	56349.04	3.4560	3.4560	-1.0042	25.20	-0.14	-0.050			
0.8814	56410.90	3.4550	3.4548	-0.9498	25.20	-0.14	-0.050			
0.8823	56464.47	3.4540	3.4538	-0.8903	25.20	-0.14	-0.050			
0.8831	56517.76	3.4530	3.4532	-0.8424	25.20	-0.14	-0.050			
0.8839	56567.32	3.4520	3.4521	-0.7886	25.21	-0.13	-0.050			
0.8846	56614.25	3.4510	3.4510	-0.7466	25.21	-0.13	-0.050			
0.8853	56657.03	3.4500	3.4497	-0.7063	25.22	-0.12	-0.050			
0.8859	56697.31	3.4490	3.4491	-0.6690	25.22	-0.12	-0.050			
0.8865	56737.16	3.4480	3.4480	-0.6315	25.21	-0.13	-0.050			
0.8871	56774.67	3.4470	3.4471	-0.6027	25.21	-0.13	-0.050			
0.8877	56810.66	3.4460	3.4461	-0.5706	25.22	-0.12	-0.050			
0.8882	56844.19	3.4450	3.4447	-0.5455	25.22	-0.12	-0.050			
0.8887	56876.80	3.4440	3.4441	-0.5248	25.22	-0.12	-0.050			
0.8892	56907.02	3.4430	3.4431	-0.4971	25.22	-0.12	-0.050			
0.8896	56936.68	3.4420	3.4420	-0.4801	25.22	-0.12	-0.050			
0.8901	56966.10	3.4410	3.4410	-0.4609	25.22	-0.12	-0.050			
0.8905	56994.11	3.4400	3.4397	-0.4457	25.22	-0.12	-0.050			
0.8910	57021.55	3.4390	3.4391	-0.4286	25.23	-0.11	-0.050			
0.8914	57047.11	3.4380	3.4379	-0.4142	25.23	-0.11	-0.050			
0.8917	57071.12	3.4370	3.4370	-0.3959	25.23	-0.11	-0.050			
0.8921	57095.44	3.4360	3.4359	-0.3865	25.23	-0.11	-0.050			
0.8925	57119.63	3.4350	3.4350	-0.3752	25.23	-0.11	-0.050			
0.8928	57142.25	3.4340	3.4339	-0.3668	25.23	-0.11	-0.050			
0.8932	57164.76	3.4330	3.4328	-0.3559	25.23	-0.11	-0.050			
0.8935	57186.57	3.4320	3.4322	-0.3496	25.23	-0.11	-0.050			
0.8939	57208.35	3.4310	3.4312	-0.3411	25.23	-0.11	-0.050			
0.8942	57228.47	3.4300	3.4302	-0.3339	25.23	-0.11	-0.050			
0.8945	57248.64	3.4290	3.4291	-0.3254	25.24	-0.10	-0.050			
0.8948	57269.27	3.4280	3.4278	-0.3206	25.24	-0.10	-0.050			
0.8951	57289.57	3.4270	3.4268	-0.3156	25.24	-0.10	-0.050			
0.8955	57309.61	3.4260	3.4258	-0.3108	25.24	-0.10	-0.050			
0.8958	57329.05	3.4250	3.4249	-0.3062	25.24	-0.10	-0.050			
0.8961	57348.01	3.4240	3.4240	-0.3006	25.25	-0.09	-0.050			
0.8964	57366.76	3.4230	3.4231	-0.2979	25.25	-0.09	-0.050			
0.8966	57385.18	3.4220	3.4220	-0.2933	25.25	-0.09	-0.050			
0.8969	57403.94	3.4210	3.4210	-0.2901	25.25	-0.09	-0.050			
0.8972	57422.24	3.4200	3.4201	-0.2867	25.25	-0.09	-0.050			
0.8975	57440.50	3.4190	3.4191	-0.2839	25.25	-0.09	-0.050			
0.8978	57459.32	3.4180	3.4182	-0.2817	25.26	-0.08	-0.050			
0.8981	57477.24	3.4170	3.4169	-0.2781	25.26	-0.08	-0.050			
0.8983	57494.08	3.4160	3.4160	-0.2771	25.26	-0.08	-0.050			
0.8986	57511.72	3.4150	3.4149	-0.2745	25.26	-0.08	-0.050			
0.8989	57528.56	3.4140	3.4139	-0.2708	25.26	-0.08	-0.050			
0.8992	57545.81	3.4130	3.4129	-0.2689	25.26	-0.08	-0.050			
0.8994	57562.62	3.4120	3.4120	-0.2663	25.26	-0.08	-0.050			
0.8997	57579.42	3.4110	3.4111	-0.2653	25.26	-0.08	-0.050			
0.8999	57596.05	3.4100	3.4103	-0.2632	25.26	-0.08	-0.050			
0.9002	57612.86	3.4090	3.4090	-0.2621	25.26	-0.08	-0.050			
0.9005	57629.62	3.4080	3.4079	-0.2599	25.26	-0.08	-0.050			
0.9007	57646.22	3.4070	3.4070	-0.2587	25.26	-0.08	-0.050	0.654	0.736	
0.9010	57662.74	3.4060	3.4062	-0.2576	25.27	-0.07	-0.050			
0.9012	57679.41	3.4050	3.4053	-0.2569	25.27	-0.07	-0.050			
0.9015	57695.80	3.4040	3.4042	-0.2555	25.27	-0.07	-0.050			
0.9018	57712.59	3.4030	3.4029	-0.2528	25.27	-0.07	-0.050			
0.9020	57728.71	3.4020	3.4018	-0.2509	25.27	-0.07	-0.050			
0.9023	57744.67	3.4010	3.4010	-0.2490	25.27	-0.07	-0.050			
0.9025	57760.41	3.4000	3.4002	-0.2476	25.27	-0.07	-0.050			
0.9028	57776.20	3.3990	3.3989	-0.2459	25.27	-0.07	-0.050			
0.9030	57791.98	3.3980	3.3982	-0.2463	25.27	-0.07	-0.050			
0.9032	57807.69	3.3970	3.3970	-0.2446	25.27	-0.07	-0.050			
0.9035	57823.32	3.3960	3.3959	-0.2429	25.28	-0.06	-0.050			
0.9037	57838.38	3.3950	3.3949	-0.2428	25.28	-0.06	-0.050			
0.9040	57853.88	3.3940	3.3940	-0.2416	25.28	-0.06	-0.050			
0.9042	57868.56	3.3930	3.3933	-0.2389	25.28	-0.06	-0.050			
0.9044	57883.84	3.3920	3.3919	-0.2384	25.28	-0.06	-0.050			
0.9047	57899.13	3.3910	3.3910	-0.2379	25.28	-0.06	-0.050			
0.9049	57914.47	3.3900	3.3896	-0.2369	25.28	-0.06	-0.050			
0.9052	57929.61	3.3890	3.3888	-0.2361	25.29	-0.05	-0.050			
0.9054	57944.35	3.3880	3.3880	-0.2348	25.29	-0.05	-0.050			
0.9056	57959.54	3.3870	3.3871	-0.2337	25.29	-0.05	-0.050			
0.9059	57974.66	3.3860	3.3860	-0.2334	25.29	-0.05	-0.050			
0.9061	57989.57	3.3850	3.3851	-0.2326	25.29	-0.05	-0.050			
0.9063	58004.50	3.3840	3.3841	-0.2314	25.29	-0.05	-0.050			
0.9066	58019.36	3.3830	3.3829	-0.2306	25.29	-0.05	-0.050			
0.9068	58034.09	3.3820	3.3824	-0.2296	25.29	-0.05	-0.050			
0.9070	58048.83	3.3810	3.3810	-0.2282	25.29	-0.05	-0.050			
0.9073	58064.12	3.3800	3.3799	-0.2282	25.29	-0.05	-0.050			
0.9075	58078.78	3.3790	3.3791	-0.2262	25.29	-0.05	-0.050			
0.9077	58093.09	3.3780	3.3779	-0.2241	25.30	-0.04	-0.050			
0.9079	58107.38	3.3770	3.3770	-0.2224	25.30	-0.04	-0.050			
0.9081	58121.56	3.3760	3.3757	-0.2207	25.30	-0.04	-0.050			
0.9084	58135.11	3.3750	3.3750	-0.2199	25.30	-0.04	-0.050			
0.9086	58149.15	3.3740	3.3742	-0.2188	25.29	-0.05	-0.050			
0.9088	58162.67	3.3730	3.3730	-0.2178	25.29	-0.05	-0.050			
0.9090	58176.58	3.3720	3.3724	-0.2171	25.29	-0.05	-0.050			
0.9092	58190.45	3.3710	3.3709	-0.2164	25.29	-0.05	-0.050			
0.9094	58204.35	3.3700	3.3698	-0.2157	25.30	-0.04	-0.050			
0.9097	58218.13	3.3690	3.3691	-0.2149	25.30	-0.04	-0.050			
0.9099	58231.87	3.3680	3.3681	-0.2142	25.30	-0.04	-0.050			
0.9101	58245.36	3.3670	3.3668	-0.2132	25.31	-0.03	-0.050			
0.9103	58258.99	3.3660	3.3659	-0.2126	25.31	-0.03	-0.050			
0.9105	58272.57	3.3650	3.3648	-0.2120	25.31	-0.03	-0.050			
0.9107	58286.24	3.3640	3.3640	-0.2106	25.31	-0.03	-0.050			
0.9109	58299.70	3.3630	3.3631	-0.2099	25.30	-0.04	-0.050			
0.9111	58313.10	3.3620	3.3620	-0.2091	25.30	-0.04	-0.050			
0.9114	58326.48	3.3610	3.3609	-0.2084	25.30	-0.04	-0.050			
0.9116	58339.69	3.3600	3.3602	-0.2081	25.30	-0.04	-0.050			
0.9118	58353.14	3.3590	3.3591	-0.2078	25.31	-0.03	-0.050			
0.9120	58366.42	3.3580	3.3580	-0.2071	25.31	-0.03	-0.050			
0.9122	58379.47	3.3570	3.3572	-0.2070	25.31	-0.03	-0.050			
0.9124	58392.70	3.3560	3.3558	-0.2064	25.31	-0.03	-0.050			
0.9126	58406.15	3.3550	3.3549	-0.2062	25.31	-0.03	-0.050			
0.9128	58419.41	3.3540	3.3540	-0.2051	25.31	-0.03	-0.050			
0.9130	58432.17	3.3530	3.3531	-0.2034	25.31	-0.03	-0.050			
0.9132	58445.17	3.3520	3.3519	-0.2028	25.31	-0.03	-0.050			
0.9134	58458.66	3.3510	3.3507	-0.2006	25.32	-0.02	-0.050			
0.9136	58471.60	3.3500	3.3499	-0.1999	25.32	-0.02	-0.050			
0.9138	58484.35	3.3490	3.3490	-0.1987	25.32	-0.02	-0.050			
0.9140	58497.03	3.3480	3.3478	-0.1975	25.32	-0.02	-0.050			
0.9142	58510.03	3.3470	3.3471	-0.1968	25.32	-0.02	-0.050			
0.9144	58522.58	3.3460	3.3461	-0.1951	25.31	-0.03	-0.050			
0.9146	58535.01	3.3450	3.3450	-0.1935	25.31	-0.03	-0.050			
0.9148	58547.02	3.3440	3.3442	-0.1936	25.31	-0.03	-0.050			
0.9150	58559.37	3.3430	3.3431	-0.1924	25.31	-0.03	-0.050			
0.9152	58571.65	3.3420	3.3421	-0.1911	25.31	-0.03	-0.050			
0.9154	58583.41	3.3410	3.3412	-0.1915	25.31	-0.03	-0.050			
0.9156	58595.54	3.3400	3.3400	-0.1906	25.31	-0.03	-0.050			
0.9157	58607.72	3.3390	3.3387	-0.1898	25.31	-0.03	-0.050			
0.9159	58619.80	3.3380	3.3379	-0.1893	25.31	-0.03	-0.050			
0.9161	58631.33	3.3370	3.3371	-0.1873	25.31	-0.03	-0.050			
0.9163	58643.31	3.3360	3.3361	-0.1871	25.31	-0.03	-0.050			
0.9165	58655.28	3.3350	3.3347	-0.1869	25.31	-0.03	-0.050			
0.9167	58667.02	3.3340	3.3338	-0.1853	25.31	-0.03	-0.050			
0.9169	58678.88	3.3330	3.3329	-0.1852	25.32	-0.02	-0.050			
0.9170	58690.73	3.3320	3.3320	-0.1852	25.32	-0.02	-0.050			
0.9172	58702.83	3.3310	3.3311	-0.1851	25.32	-0.02	-0.050			
0.9174	58714.67	3.3300	3.3301	-0.1848	25.32	-0.02	-0.050			
0.9176	58726.48	3.3290	3.3292	-0.1845	25.32	-0.02	-0.050			
0.9178	58738.28	3.3280	3.3283	-0.1842	25.32	-0.02	-0.050			
0.9180	58750.99	3.3270	3.3270	-0.1837	25.32	-0.02	-0.050			
0.9182	58762.72	3.3260	3.3260	-0.1826	25.32	-0.02	-0.050			
0.9183	58774.37	3.3250	3.3251	-0.1815	25.32	-0.02	-0.050			
0.9185	58786.27	3.3240	3.3239	-0.1807	25.32	-0.02	-0.050			
0.9187	58797.35	3.3230	3.3228	-0.1812	25.32	-0.02	-0.050			
0.9189	58808.92	3.3220	3.3219	-0.1804	25.32	-0.02	-0.050			
0.9191	58820.34	3.3210	3.3209	-0.1787	25.32	-0.02	-0.050			
0.9192	58831.75	3.3200	3.3201	-0.1779	25.32	-0.02	-0.050			
0.9194	58843.12	3.3190	3.3189	-0.1772	25.32	-0.02	-0.050			
0.9196	58854.30	3.3180	3.3182	-0.1761	25.32	-0.02	-0.050			
0.9198	58865.55	3.3170	3.3171	-0.1755	25.32	-0.02	-0.050			
0.9200	58876.93	3.3160	3.3159	-0.1743	25.32	-0.02	-0.050			
0.9201	58888.06	3.3150	3.3148	-0.1735	25.33	-0.01	-0.050			
0.9203	58899.44	3.3140	3.3139	-0.1732	25.33	-0.01	-0.050			
0.9205	58910.49	3.3130	3.3127	-0.1722	25.33	-0.01	-0.050			
0.9206	58921.25	3.3120	3.3120	-0.1722	25.33	-0.01	-0.050	0.642	0.839	
0.9208	58932.20	3.3110	3.3110	-0.1713	25.33	-0.01	-0.050			
0.9210	58943.14	3.3100	3.3099	-0.1706	25.33	-0.01	-0.050			
0.9212	58953.98	3.3090	3.3087	-0.1700	25.33	-0.01	-0.050			
0.9213	58964.84	3.3080	3.3078	-0.1693	25.33	-0.01	-0.050			
0.9215	58975.48	3.3070	3.3072	-0.1684	25.33	-0.01	-0.050			
0.9217	58986.24	3.3060	3.3060	-0.1678	25.33	-0.01	-0.050			
0.9218	58996.87	3.3050	3.3049	-0.1676	25.33	-0.01	-0.050			
0.9220	59007.58	3.3040	3.3040	-0.1671	25.33	-0.01	-0.050			
0.9222	59018.31	3.3030	3.3027	-0.1667	25.33	-0.01	-0.050			
0.9223	59028.96	3.3020	3.3019	-0.1662	25.33	-0.01	-0.050			
0.9225	59039.17	3.3010	3.3010	-0.1643	25.33	-0.01	-0.050			
0.9227	59049.68	3.3000	3.3000	-0.1643	25.33	-0.01	-0.050			
0.9228	59060.19	3.2990	3.2990	-0.1642	25.33	-0.01	-0.050			
0.9230	59070.70	3.2980	3.2982	-0.1641	25.33	-0.01	-0.050			
0.9231	59081.48	3.2970	3.2970	-0.1628	25.33	-0.01	-0.050			
0.9233	59092.37	3.2960	3.2960	-0.1633	25.33	-0.01	-0.050			
0.9235	59102.80	3.2950	3.2950	-0.1627	25.33	-0.01	-0.050			
0.9236	59113.19	3.2940	3.2939	-0.1620	25.33	-0.01	-0.050			
0.9238	59123.44	3.2930	3.2931	-0.1617	25.33	-0.01	-0.050			
0.9240	59133.93	3.2920	3.2920	-0.1614	25.33	-0.01	-0.050			
0.9241	59144.24	3.2910	3.2909	-0.1607	25.33	-0.01	-0.050			
0.9243	59154.50	3.2900	3.2900	-0.1599	25.32	-0.02	-0.050			
0.9244	59164.25	3.2890	3.2891	-0.1594	25.32	-0.02	-0.050			
0.9246	59174.44	3.2880	3.2881	-0.1591	25.32	-0.02	-0.050			
0.9248	59184.61	3.2870	3.2871	-0.1588	25.32	-0.02	-0.050			
0.9249	59194.77	3.2860	3.2861	-0.1585	25.32	-0.02	-0.050			
0.9251	59204.86	3.2850	3.2853	-0.1583	25.32	-0.02	-0.050			
0.9252	59214.98	3.2840	3.2837	-0.1580	25.33	-0.01	-0.050			
0.9254	59225.09	3.2830	3.2827	-0.1578	25.33	-0.01	-0.050			
0.9255	59235.17	3.2820	3.2819	-0.1575	25.33	-0.01	-0.050			
0.9257	59245.41	3.2810	3.2809	-0.1561	25.33	-0.01	-0.050			
0.9259	59255.39	3.2800	3.2800	-0.1557	25.33	-0.01	-0.050			
0.9260	59265.34	3.2790	3.2790	-0.1552	25.33	-0.01	-0.050			
0.9262	59275.26	3.2780	3.2779	-0.1548	25.33	-0.01	-0.050			
0.9263	59285.40	3.2770	3.2771	-0.1542	25.33	-0.01	-0.050			
0.9265	59295.24	3.2760	3.2762	-0.1535	25.33	-0.01	-0.050			
0.9266	59305.05	3.2750	3.2750	-0.1529	25.33	-0.01	-0.050			
0.9268	59314.81	3.2740	3.2739	-0.1522	25.33	-0.01	-0.050			
0.9270	59324.89	3.2730	3.2730	-0.1525	25.33	-0.01	-0.050			
0.9271	59334.62	3.2720	3.2721	-0.1516	25.33	-0.01	-0.050			
0.9273	59344.29	3.2710	3.2711	-0.1507	25.33	-0.01	-0.050			
0.9274	59353.91	3.2700	3.2700	-0.1498	25.33	-0.01	-0.050			
0.9276	59363.40	3.2690	3.2689	-0.1488	25.33	-0.01	-0.050			
0.9277	59372.75	3.2680	3.2679	-0.1483	25.34	-0.00	-0.050			
0.9278	59382.22	3.2670	3.2669	-0.1476	25.34	-0.00	-0.050			
0.9280	59391.64	3.2660	3.2660	-0.1469	25.34	-0.00	-0.050			
0.9281	59400.75	3.2650	3.2650	-0.1458	25.34	0.00	-0.050			
0.9283	59409.90	3.2640	3.2640	-0.1456	25.34	0.00	-0.050			
0.9284	59419.21	3.2630	3.2629	-0.1453	25.34	0.00	-0.050			
0.9286	59428.49	3.2620	3.2621	-0.1449	25.34	0.00	-0.050			
0.9287	59437.52	3.2610	3.2611	-0.1441	25.34	0.00	-0.050			
0.9289	59446.73	3.2600	3.2600	-0.1439	25.34	0.00	-0.050			
0.9290	59455.79	3.2590	3.2591	-0.1442	25.34	0.00	-0.050			
0.9291	59465.01	3.2580	3.2580	-0.1441	25.34	0.00	-0.050			
0.9293	59474.19	3.2570	3.2570	-0.1440	25.34	0.00	-0.050			
0.9294	59483.41	3.2560	3.2563	-0.1440	25.34	0.00	-0.050			
0.9296	59492.92	3.2550	3.2550	-0.1431	25.34	0.00	-0.050			
0.9297	59502.07	3.2540	3.2540	-0.1428	25.34	0.00	-0.050			
0.9299	59511.21	3.2530	3.2525	-0.1425	25.34	0.00	-0.050			
0.9300	59520.33	3.2520	3.2519	-0.1422	25.34	0.00	-0.050			
0.9302	59529.71	3.2510	3.2509	-0.1413	25.35	0.01	-0.050			
0.9303	59538.73	3.2500	3.2498	-0.1407	25.35	0.01	-0.050			
0.9304	59547.72	3.2490	3.2490	-0.1402	25.35	0.01	-0.050			
0.9306	59556.90	3.2480	3.2481	-0.1401	25.35	0.01	-0.050			
0.9307	59565.84	3.2470	3.2473	-0.1394	25.35	0.01	-0.050			
0.9309	59574.66	3.2460	3.2459	-0.1389	25.35	0.01	-0.050			
0.9310	59583.53	3.2450	3.2450	-0.1383	25.34	0.00	-0.050			
0.9311	59592.57	3.2440	3.2442	-0.1381	25.34	0.00	-0.050			
0.9313	59601.39	3.2430	3.2428	-0.1373	25.34	0.00	-0.050			
0.9314	59610.15	3.2420	3.2420	-0.1365	25.34	0.00	-0.050			
0.9315	59618.70	3.2410	3.2412	-0.1363	25.34	0.00	-0.050			
0.9317	59627.40	3.2400	3.2402	-0.1356	25.34	0.00	-0.050			
0.9318	59635.90	3.2390	3.2390	-0.1347	25.34	0.00	-0.050			
0.9319	59644.51	3.2380	3.2377	-0.1342	25.34	0.00	-0.050			
0.9321	59653.08	3.2370	3.2369	-0.1336	25.34	0.00	-0.050			
0.9322	59661.52	3.2360	3.2360	-0.1334	25.34	0.00	-0.050			
0.9323	59669.71	3.2350	3.2350	-0.1322	25.34	0.00	-0.050			
0.9325	59678.17	3.2340	3.2340	-0.1320	25.34	0.00	-0.050			
0.9326	59686.61	3.2330	3.2331	-0.1318	25.35	0.01	-0.050			
0.9327	59695.14	3.2320	3.2320	-0.1313	25.35	0.01	-0.050			
0.9329	59703.63	3.2310	3.2310	-0.1313	25.35	0.01	-0.050			
0.9330	59712.02	3.2300	3.2300	-0.1309	25.35	0.01	-0.050			
0.9331	59720.39	3.2290	3.2290	-0.1306	25.35	0.01	-0.050			
0.9333	59728.73	3.2280	3.2280	-0.1302	25.35	0.01	-0.050			
0.9334	59737.14	3.2270	3.2270	-0.1295	25.35	0.01	-0.050			
0.9335	59745.54	3.2260	3.2260	-0.1294	25.34	0.00	-0.050			
0.9337	59753.80	3.2250	3.2249	-0.1289	25.34	0.00	-0.050			
0.9338	59762.04	3.2240	3.2238	-0.1284	25.34	0.00	-0.050			
0.9339	59770.24	3.2230	3.2228	-0.1279	25.34	0.00	-0.050			
0.9340	59778.41	3.2220	3.2219	-0.1274	25.34	0.00	-0.050			
0.9342	59786.65	3.2210	3.2212	-0.1266	25.34	0.00	-0.050			
0.9343	59794.73	3.2200	3.2202	-0.1260	25.35	0.01	-0.050			
0.9344	59802.78	3.2190	3.2188	-0.1254	25.35	0.01	-0.050			
0.9345	59810.78	3.2180	3.2179	-0.1248	25.35	0.01	-0.050			
0.9347	59818.61	3.2170	3.2170	-0.1246	25.35	0.01	-0.050			
0.9348	59826.57	3.2160	3.2161	-0.1241	25.35	0.01	-0.050			
0.9349	59834.49	3.2150	3.2151	-0.1236	25.35	0.01	-0.050			
0.9350	59842.38	3.2140	3.2138	-0.1231	25.35	0.01	-0.050			
0.9352	59850.24	3.2130	3.2128	-0.1226	25.35	0.01	-0.050			
0.9353	59857.85	3.2120	3.2119	-0.1221	25.35	0.01	-0.050			
0.9354	59865.65	3.2110	3.2110	-0.1217	25.35	0.01	-0.050			
0.9355	59873.43	3.2100	3.2103	-0.1214	25.35	0.01	-0.050			
0.9356	59881.19	3.2090	3.2087	-0.1211	25.35	0.01	-0.050			
0.9358	59888.92	3.2080	3.2078	-0.1207	25.35	0.01	-0.050			
0.9359	59896.48	3.2070	3.2070	-0.1201	25.35	0.01	-0.050			
0.9360	59903.96	3.2060	3.2062	-0.1203	25.35	0.01	-0.050			
0.9361	59911.66	3.2050	3.2052	-0.1203	25.35	0.01	-0.050			
0.9362	59919.36	3.2040	3.2039	-0.1202	25.35	0.01	-0.050			
0.9364	59927.05	3.2030	3.2032	-0.1202	25.35	0.01	-0.050			
0.9365	59934.74	3.2020	3.2019	-0.1201	25.35	0.01	-0.050			
0.9366	59942.18	3.2010	3.2010	-0.1199	25.35	0.01	-0.050			
0.9367	59950.34	3.2000	3.2001	-0.1189	25.35	0.01	-0.050			
0.9368	59957.94	3.1990	3.1989	-0.1186	25.35	0.01	-0.050			
0.9370	59965.53	3.1980	3.1978	-0.1183	25.35	0.01	-0.050			
0.9371	59973.39	3.1970	3.1969	-0.1185	25.35	0.01	-0.050			
0.9372	59980.96	3.1960	3.1959	-0.1180	25.35	0.01	-0.050			
0.9373	59988.48	3.1950	3.1951	-0.1176	25.35	0.01	-0.050			
0.9374	59995.99	3.1940	3.1940	-0.1171	25.35	0.01	-0.050			
0.9376	60003.47	3.1930	3.1929	-0.1166	25.35	0.01	-0.050			
0.9377	60011.04	3.1920	3.1920	-0.1163	25.35	0.01	-0.050			
0.9378	60018.46	3.1910	3.1911	-0.1158	25.35	0.01	-0.050			
0.9379	60025.64	3.1900	3.1903	-0.1157	25.35	0.01	-0.050			
0.9380	60033.03	3.1890	3.1893	-0.1153	25.35	0.01	-0.050			
0.9381	60040.39	3.1880	3.1879	-0.1149	25.35	0.01	-0.050			
0.9382	60047.73	3.1870	3.1870	-0.1145	25.35	0.01	-0.050			
0.9384	60055.04	3.1860	3.1862	-0.1141	25.35	0.01	-0.050			
0.9385	60062.33	3.1850	3.1849	-0.1136	25.35	0.01	-0.050			
0.9386	60069.54	3.1840	3.1838	-0.1134	25.35	0.01	-0.050			
0.9387	60076.78	3.1830	3.1828	-0.1130	25.35	0.01	-0.050			
0.9388	60084.00	3.1820	3.1818	-0.1126	25.35	0.01	-0.050			
0.9389	60091.20	3.1810	3.1810	-0.1123	25.35	0.01	-0.050			
