Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9254	59224.64	3.4920	3.4921	2.2968	25.31	-0.24	0.050			
0.9278	59379.97	3.4910	3.4911	2.2247	25.31	-0.24	0.050			
0.9302	59531.51	3.4900	3.4902	2.1321	25.30	-0.25	0.050			
0.9324	59676.21	3.4890	3.4890	2.0264	25.29	-0.26	0.050			
0.9345	59810.90	3.4880	3.4881	1.9030	25.28	-0.27	0.050			
0.9365	59937.08	3.4870	3.4873	1.7750	25.28	-0.27	0.050			
0.9383	60052.56	3.4860	3.4862	1.6432	25.27	-0.28	0.050			
0.9400	60156.96	3.4850	3.4852	1.5139	25.28	-0.27	0.050			
0.9415	60253.56	3.4840	3.4839	1.3662	25.27	-0.28	0.050			
0.9427	60333.40	3.4830	3.4828	1.2415	25.26	-0.29	0.050			
0.9437	60398.97	3.4820	3.4820	1.1249	25.27	-0.28	0.050			
0.9446	60456.11	3.4810	3.4808	1.0193	25.27	-0.28	0.050			
0.9454	60507.62	3.4800	3.4793	0.8941	25.26	-0.29	0.050			
0.9460	60545.84	3.4790	3.4789	0.8087	25.26	-0.29	0.050			
0.9465	60576.36	3.4780	3.4776	0.7291	25.26	-0.29	0.050			
0.9471	60615.13	3.4770	3.4766	0.6575	25.26	-0.29	0.050			
0.9475	60642.40	3.4760	3.4757	0.6065	25.26	-0.29	0.050			
0.9480	60673.98	3.4750	3.4743	0.5547	25.26	-0.29	0.050			
0.9484	60697.84	3.4740	3.4740	0.5168	25.26	-0.29	0.050			
0.9488	60725.80	3.4730	3.4727	0.4934	25.27	-0.28	0.050			
0.9493	60752.18	3.4720	3.4720	0.4629	25.27	-0.28	0.050			
0.9497	60778.76	3.4710	3.4709	0.4459	25.26	-0.29	0.050			
0.9501	60805.48	3.4700	3.4699	0.4289	25.26	-0.29	0.050			
0.9505	60830.87	3.4690	3.4690	0.4168	25.26	-0.29	0.050			
0.9509	60855.83	3.4680	3.4682	0.4029	25.26	-0.29	0.050			
0.9513	60880.69	3.4670	3.4669	0.3935	25.27	-0.28	0.050			
0.9516	60905.07	3.4660	3.4660	0.3833	25.27	-0.28	0.050			
0.9520	60928.77	3.4650	3.4649	0.3764	25.27	-0.28	0.050			
0.9524	60952.60	3.4640	3.4636	0.3684	25.27	-0.28	0.050			
0.9527	60974.84	3.4630	3.4629	0.3618	25.27	-0.28	0.050			
0.9531	60997.52	3.4620	3.4620	0.3546	25.27	-0.28	0.050			
0.9534	61019.39	3.4610	3.4612	0.3485	25.27	-0.28	0.050			
0.9538	61041.51	3.4600	3.4598	0.3428	25.27	-0.28	0.050			
0.9541	61062.65	3.4590	3.4590	0.3358	25.27	-0.28	0.050			
0.9544	61083.73	3.4580	3.4581	0.3301	25.27	-0.28	0.050			
0.9548	61104.30	3.4570	3.4569	0.3267	25.26	-0.29	0.050			
0.9551	61125.11	3.4560	3.4558	0.3225	25.26	-0.29	0.050			
0.9554	61145.47	3.4550	3.4551	0.3187	25.26	-0.29	0.050			
0.9557	61165.61	3.4540	3.4540	0.3143	25.27	-0.28	0.050			
0.9560	61184.73	3.4530	3.4530	0.3085	25.27	-0.28	0.050			
0.9563	61204.34	3.4520	3.4521	0.3055	25.27	-0.28	0.050			
0.9566	61223.91	3.4510	3.4511	0.3028	25.27	-0.28	0.050			
0.9569	61242.99	3.4500	3.4499	0.3004	25.27	-0.28	0.050			
0.9572	61262.32	3.4490	3.4491	0.2979	25.27	-0.28	0.050			
0.9575	61281.04	3.4480	3.4478	0.2957	25.27	-0.28	0.050			
0.9578	61299.58	3.4470	3.4469	0.2923	25.27	-0.28	0.050			
0.9581	61318.04	3.4460	3.4462	0.2904	25.27	-0.28	0.050			
0.9584	61336.44	3.4450	3.4451	0.2879	25.27	-0.28	0.050			
0.9587	61354.80	3.4440	3.4438	0.2857	25.27	-0.28	0.050			
0.9589	61372.51	3.4430	3.4430	0.2827	25.27	-0.28	0.050			
0.9592	61390.55	3.4420	3.4420	0.2810	25.27	-0.28	0.050			
0.9595	61408.14	3.4410	3.4411	0.2794	25.27	-0.28	0.050			
0.9598	61425.98	3.4400	3.4399	0.2781	25.27	-0.28	0.050			
0.9601	61444.40	3.4390	3.4390	0.2758	25.27	-0.28	0.050			
0.9603	61461.99	3.4380	3.4380	0.2738	25.27	-0.28	0.050			
0.9606	61479.76	3.4370	3.4371	0.2724	25.27	-0.28	0.050			
0.9609	61496.98	3.4360	3.4359	0.2706	25.27	-0.28	0.050			
0.9612	61513.94	3.4350	3.4351	0.2678	25.27	-0.28	0.050			
0.9614	61530.96	3.4340	3.4342	0.2661	25.28	-0.27	0.050			
0.9617	61547.94	3.4330	3.4327	0.2643	25.28	-0.27	0.050			
0.9620	61565.15	3.4320	3.4319	0.2630	25.28	-0.27	0.050			
0.9622	61581.48	3.4310	3.4311	0.2627	25.29	-0.26	0.050			
0.9625	61598.08	3.4300	3.4301	0.2609	25.29	-0.26	0.050			
0.9627	61614.46	3.4290	3.4292	0.2603	25.29	-0.26	0.050			
0.9630	61630.76	3.4280	3.4281	0.2585	25.28	-0.27	0.050			
0.9632	61647.28	3.4270	3.4269	0.2577	25.28	-0.27	0.050			
0.9635	61663.63	3.4260	3.4258	0.2560	25.28	-0.27	0.050			
0.9637	61679.99	3.4250	3.4250	0.2553	25.29	-0.26	0.050			
0.9640	61696.79	3.4240	3.4239	0.2530	25.29	-0.26	0.050			
0.9643	61712.91	3.4230	3.4230	0.2517	25.29	-0.26	0.050			
0.9645	61728.98	3.4220	3.4218	0.2505	25.29	-0.26	0.050			
0.9648	61744.78	3.4210	3.4210	0.2502	25.29	-0.26	0.050			
0.9650	61760.76	3.4200	3.4201	0.2492	25.29	-0.26	0.050			
0.9653	61776.91	3.4190	3.4192	0.2476	25.29	-0.26	0.050			
0.9655	61792.72	3.4180	3.4181	0.2465	25.29	-0.26	0.050			
0.9658	61808.46	3.4170	3.4171	0.2453	25.29	-0.26	0.050			
0.9660	61824.85	3.4160	3.4161	0.2454	25.29	-0.26	0.050			
0.9663	61840.50	3.4150	3.4150	0.2435	25.29	-0.26	0.050			
0.9665	61855.94	3.4140	3.4140	0.2415	25.29	-0.26	0.050			
0.9667	61871.03	3.4130	3.4130	0.2407	25.29	-0.26	0.050			
0.9670	61886.39	3.4120	3.4118	0.2392	25.29	-0.26	0.050			
0.9672	61901.55	3.4110	3.4108	0.2376	25.29	-0.26	0.050			
0.9674	61916.36	3.4100	3.4100	0.2376	25.29	-0.26	0.050			
0.9677	61930.93	3.4090	3.4092	0.2355	25.29	-0.26	0.050			
0.9679	61946.30	3.4080	3.4083	0.2343	25.30	-0.25	0.050			
0.9681	61961.28	3.4070	3.4070	0.2337	25.30	-0.25	0.050			
0.9684	61976.09	3.4060	3.4060	0.2328	25.30	-0.25	0.050			
0.9686	61991.44	3.4050	3.4049	0.2309	25.30	-0.25	0.050			
0.9689	62006.47	3.4040	3.4039	0.2306	25.30	-0.25	0.050			
0.9691	62021.19	3.4030	3.4029	0.2293	25.30	-0.25	0.050			
0.9693	62035.76	3.4020	3.4018	0.2283	25.30	-0.25	0.050			
0.9695	62050.70	3.4010	3.4009	0.2279	25.30	-0.25	0.050			
0.9698	62065.23	3.4000	3.4002	0.2263	25.30	-0.25	0.050			
0.9700	62079.21	3.3990	3.3989	0.2243	25.30	-0.25	0.050			
0.9702	62093.53	3.3980	3.3984	0.2232	25.30	-0.25	0.050			
0.9704	62107.78	3.3970	3.3973	0.2221	25.29	-0.26	0.050			
0.9707	62122.33	3.3960	3.3962	0.2220	25.29	-0.26	0.050			
0.9709	62136.49	3.3950	3.3949	0.2206	25.29	-0.26	0.050			
0.9711	62150.57	3.3940	3.3939	0.2192	25.30	-0.25	0.050			
0.9713	62164.22	3.3930	3.3928	0.2184	25.30	-0.25	0.050			
0.9715	62178.17	3.3920	3.3918	0.2173	25.31	-0.24	0.050			
0.9718	62192.04	3.3910	3.3910	0.2163	25.31	-0.24	0.050			
0.9720	62205.30	3.3900	3.3901	0.2149	25.31	-0.24	0.050			
0.9722	62219.04	3.3890	3.3890	0.2144	25.31	-0.24	0.050			
0.9724	62232.33	3.3880	3.3880	0.2130	25.31	-0.24	0.050			
0.9726	62246.43	3.3870	3.3871	0.2116	25.31	-0.24	0.050			
0.9728	62259.95	3.3860	3.3861	0.2109	25.31	-0.24	0.050			
0.9730	62273.79	3.3850	3.3850	0.2110	25.31	-0.24	0.050			
0.9732	62287.02	3.3840	3.3840	0.2107	25.31	-0.24	0.050			
0.9734	62300.48	3.3830	3.3830	0.2099	25.31	-0.24	0.050			
0.9737	62314.13	3.3820	3.3819	0.2096	25.31	-0.24	0.050			
0.9739	62327.43	3.3810	3.3810	0.2089	25.31	-0.24	0.050			
0.9741	62340.78	3.3800	3.3801	0.2080	25.31	-0.24	0.050			
0.9743	62353.83	3.3790	3.3791	0.2068	25.31	-0.24	0.050			
0.9745	62367.48	3.3780	3.3780	0.2050	25.31	-0.24	0.050			
0.9747	62380.56	3.3770	3.3770	0.2040	25.32	-0.23	0.050			
0.9749	62393.75	3.3760	3.3761	0.2032	25.32	-0.23	0.050			
0.9751	62406.72	3.3750	3.3749	0.2020	25.32	-0.23	0.050			
0.9753	62419.54	3.3740	3.3738	0.2010	25.32	-0.23	0.050			
0.9755	62432.52	3.3730	3.3729	0.2002	25.31	-0.24	0.050			
0.9757	62445.29	3.3720	3.3721	0.1989	25.31	-0.24	0.050			
0.9759	62457.73	3.3710	3.3711	0.1986	25.31	-0.24	0.050			
0.9761	62470.24	3.3700	3.3702	0.1973	25.31	-0.24	0.050			
0.9763	62482.84	3.3690	3.3691	0.1964	25.32	-0.23	0.050			
0.9765	62495.47	3.3680	3.3681	0.1953	25.32	-0.23	0.050			
0.9767	62507.92	3.3670	3.3671	0.1943	25.32	-0.23	0.050			
0.9769	62520.32	3.3660	3.3658	0.1934	25.32	-0.23	0.050			
0.9771	62532.67	3.3650	3.3650	0.1924	25.32	-0.23	0.050			
0.9773	62545.20	3.3640	3.3638	0.1917	25.32	-0.23	0.050			
0.9775	62557.43	3.3630	3.3630	0.1906	25.32	-0.23	0.050			
0.9776	62569.59	3.3620	3.3619	0.1895	25.32	-0.23	0.050			
0.9778	62581.04	3.3610	3.3609	0.1881	25.32	-0.23	0.050			
0.9780	62593.06	3.3600	3.3601	0.1876	25.33	-0.22	0.050			
0.9782	62605.05	3.3590	3.3592	0.1870	25.33	-0.22	0.050			
0.9784	62617.01	3.3580	3.3580	0.1864	25.33	-0.22	0.050			
0.9786	62628.92	3.3570	3.3570	0.1859	25.33	-0.22	0.050			
0.9788	62640.80	3.3560	3.3560	0.1854	25.33	-0.22	0.050			
0.9789	62652.65	3.3550	3.3549	0.1848	25.33	-0.22	0.050			
0.9791	62664.66	3.3540	3.3541	0.1850	25.33	-0.22	0.050			
0.9793	62676.48	3.3530	3.3528	0.1843	25.33	-0.22	0.050			
0.9795	62688.26	3.3520	3.3519	0.1837	25.33	-0.22	0.050			
0.9797	62700.16	3.3510	3.3510	0.1817	25.33	-0.22	0.050			
0.9799	62711.76	3.3500	3.3500	0.1808	25.33	-0.22	0.050			
0.9801	62723.30	3.3490	3.3491	0.1800	25.33	-0.22	0.050			
0.9802	62734.73	3.3480	3.3481	0.1790	25.33	-0.22	0.050			
0.9804	62746.12	3.3470	3.3468	0.1783	25.33	-0.22	0.050			
0.9806	62757.51	3.3460	3.3461	0.1776	25.34	-0.21	0.050			
0.9808	62768.85	3.3450	3.3451	0.1768	25.34	-0.21	0.050			
0.9809	62780.55	3.3440	3.3440	0.1765	25.34	-0.21	0.050			
0.9811	62791.61	3.3430	3.3429	0.1761	25.34	-0.21	0.050			
0.9813	62802.86	3.3420	3.3421	0.1752	25.34	-0.21	0.050			
0.9815	62814.12	3.3410	3.3412	0.1745	25.34	-0.21	0.050			
0.9816	62825.12	3.3400	3.3401	0.1739	25.34	-0.21	0.050			
0.9818	62836.23	3.3390	3.3390	0.1731	25.34	-0.21	0.050			
0.9820	62846.98	3.3380	3.3379	0.1716	25.34	-0.21	0.050			
0.9822	62857.95	3.3370	3.3368	0.1710	25.35	-0.20	0.050			
0.9823	62868.77	3.3360	3.3358	0.1708	25.35	-0.20	0.050			
0.9825	62879.69	3.3350	3.3349	0.1703	25.35	-0.20	0.050			
0.9827	62890.38	3.3340	3.3341	0.1695	25.35	-0.20	0.050			
0.9828	62901.22	3.3330	3.3331	0.1692	25.35	-0.20	0.050			
0.9830	62912.18	3.3320	3.3321	0.1684	25.35	-0.20	0.050			
0.9832	62922.82	3.3310	3.3311	0.1677	25.35	-0.20	0.050			
0.9833	62933.54	3.3300	3.3299	0.1673	25.35	-0.20	0.050			
0.9835	62944.23	3.3290	3.3291	0.1670	25.35	-0.20	0.050			
0.9837	62954.88	3.3280	3.3280	0.1668	25.35	-0.20	0.050			
0.9838	62965.88	3.3270	3.3270	0.1672	25.36	-0.19	0.050			
0.9840	62976.56	3.3260	3.3260	0.1666	25.36	-0.19	0.050			
0.9842	62987.21	3.3250	3.3250	0.1660	25.36	-0.19	0.050			
0.9843	62997.95	3.3240	3.3239	0.1648	25.36	-0.19	0.050			
0.9845	63008.39	3.3230	3.3230	0.1639	25.36	-0.19	0.050			
0.9847	63018.86	3.3220	3.3221	0.1633	25.36	-0.19	0.050			
0.9848	63029.29	3.3210	3.3210	0.1626	25.36	-0.19	0.050			
0.9850	63039.89	3.3200	3.3197	0.1617	25.36	-0.19	0.050			
0.9852	63050.21	3.3190	3.3191	0.1608	25.36	-0.19	0.050			
0.9853	63060.47	3.3180	3.3181	0.1600	25.36	-0.19	0.050			
0.9855	63070.68	3.3170	3.3172	0.1591	25.36	-0.19	0.050			
0.9856	63080.98	3.3160	3.3163	0.1586	25.36	-0.19	0.050			
0.9858	63091.11	3.3150	3.3147	0.1577	25.36	-0.19	0.050			
0.9860	63101.16	3.3140	3.3140	0.1567	25.36	-0.19	0.050			
0.9861	63111.16	3.3130	3.3132	0.1557	25.36	-0.19	0.050			
0.9863	63120.73	3.3120	3.3120	0.1554	25.36	-0.19	0.050			
0.9864	63130.65	3.3110	3.3109	0.1547	25.36	-0.19	0.050			
0.9866	63140.53	3.3100	3.3100	0.1540	25.36	-0.19	0.050			
0.9867	63150.37	3.3090	3.3090	0.1534	25.36	-0.19	0.050			
0.9869	63160.36	3.3080	3.3079	0.1522	25.36	-0.19	0.050			
0.9870	63170.08	3.3070	3.3070	0.1513	25.36	-0.19	0.050			
0.9872	63179.74	3.3060	3.3060	0.1505	25.37	-0.18	0.050			
0.9873	63189.34	3.3050	3.3049	0.1497	25.37	-0.18	0.050			
0.9875	63198.60	3.3040	3.3040	0.1485	25.37	-0.18	0.050			
0.9876	63207.91	3.3030	3.3029	0.1485	25.37	-0.18	0.050			
0.9878	63217.39	3.3020	3.3019	0.1480	25.37	-0.18	0.050			
0.9879	63226.85	3.3010	3.3011	0.1476	25.38	-0.17	0.050			
0.9881	63236.39	3.3000	3.3000	0.1473	25.38	-0.17	0.050			
0.9882	63245.52	3.2990	3.2992	0.1475	25.38	-0.17	0.050			
0.9884	63254.95	3.2980	3.2983	0.1473	25.38	-0.17	0.050			
0.9885	63264.37	3.2970	3.2971	0.1470	25.38	-0.17	0.050			
0.9887	63273.62	3.2960	3.2960	0.1466	25.38	-0.17	0.050			
0.9888	63283.38	3.2950	3.2949	0.1456	25.38	-0.17	0.050			
0.9889	63292.69	3.2940	3.2939	0.1451	25.38	-0.17	0.050			
0.9891	63301.96	3.2930	3.2927	0.1446	25.38	-0.17	0.050			
0.9892	63311.20	3.2920	3.2917	0.1442	25.38	-0.17	0.050			
0.9894	63320.41	3.2910	3.2909	0.1437	25.38	-0.17	0.050			
0.9895	63329.66	3.2900	3.2899	0.1430	25.38	-0.17	0.050			
0.9897	63338.79	3.2890	3.2890	0.1425	25.38	-0.17	0.050			
0.9898	63347.84	3.2880	3.2881	0.1418	25.38	-0.17	0.050			
0.9900	63356.90	3.2870	3.2872	0.1413	25.38	-0.17	0.050			
0.9901	63365.93	3.2860	3.2863	0.1409	25.38	-0.17	0.050			
0.9902	63374.88	3.2850	3.2850	0.1406	25.38	-0.17	0.050			
0.9904	63383.86	3.2840	3.2839	0.1402	25.38	-0.17	0.050			
0.9905	63393.36	3.2830	3.2828	0.1404	25.39	-0.16	0.050			
0.9907	63402.32	3.2820	3.2818	0.1396	25.39	-0.16	0.050			
0.9908	63411.02	3.2810	3.2809	0.1394	25.39	-0.16	0.050			
0.9909	63419.93	3.2800	3.2800	0.1388	25.39	-0.16	0.050			
0.9911	63428.44	3.2790	3.2790	0.1375	25.39	-0.16	0.050			
0.9912	63437.23	3.2780	3.2781	0.1371	25.39	-0.16	0.050			
0.9913	63446.00	3.2770	3.2770	0.1368	25.39	-0.16	0.050			
0.9915	63454.86	3.2760	3.2759	0.1360	25.39	-0.16	0.050			
0.9916	63463.34	3.2750	3.2750	0.1350	25.39	-0.16	0.050			
0.9917	63471.97	3.2740	3.2741	0.1346	25.39	-0.16	0.050			
0.9919	63480.57	3.2730	3.2733	0.1343	25.39	-0.16	0.050			
0.9920	63489.16	3.2720	3.2720	0.1340	25.39	-0.16	0.050			
0.9922	63497.81	3.2710	3.2709	0.1332	25.40	-0.15	0.050			
0.9923	63506.65	3.2700	3.2700	0.1335	25.40	-0.15	0.050			
0.9924	63515.18	3.2690	3.2689	0.1329	25.40	-0.15	0.050			
0.9926	63523.66	3.2680	3.2679	0.1323	25.40	-0.15	0.050			
0.9927	63532.11	3.2670	3.2669	0.1316	25.40	-0.15	0.050			
0.9928	63540.32	3.2660	3.2660	0.1319	25.40	-0.15	0.050			
0.9929	63548.63	3.2650	3.2652	0.1313	25.40	-0.15	0.050			
0.9931	63557.02	3.2640	3.2643	0.1309	25.40	-0.15	0.050			
0.9932	63565.38	3.2630	3.2632	0.1305	25.40	-0.15	0.050			
0.9933	63574.00	3.2620	3.2615	0.1294	25.40	-0.15	0.050			
0.9935	63582.20	3.2610	3.2609	0.1286	25.40	-0.15	0.050			
0.9936	63590.42	3.2600	3.2601	0.1281	25.40	-0.15	0.050			
0.9937	63598.60	3.2590	3.2592	0.1275	25.40	-0.15	0.050			
0.9939	63606.74	3.2580	3.2580	0.1270	25.41	-0.14	0.050			
0.9940	63614.81	3.2570	3.2568	0.1266	25.41	-0.14	0.050			
0.9941	63622.92	3.2560	3.2559	0.1262	25.41	-0.14	0.050			
0.9942	63630.98	3.2550	3.2549	0.1257	25.41	-0.14	0.050			
0.9944	63639.01	3.2540	3.2543	0.1252	25.41	-0.14	0.050			
0.9945	63647.00	3.2530	3.2532	0.1246	25.41	-0.14	0.050			
0.9946	63654.96	3.2520	3.2519	0.1241	25.41	-0.14	0.050			
0.9947	63662.99	3.2510	3.2511	0.1240	25.41	-0.14	0.050			
0.9949	63670.91	3.2500	3.2500	0.1234	25.41	-0.14	0.050			
0.9950	63678.79	3.2490	3.2487	0.1228	25.41	-0.14	0.050			
0.9951	63686.63	3.2480	3.2478	0.1222	25.41	-0.14	0.050			
0.9952	63694.43	3.2470	3.2470	0.1216	25.41	-0.14	0.050			
0.9953	63702.28	3.2460	3.2461	0.1208	25.41	-0.14	0.050			
0.9955	63709.99	3.2450	3.2451	0.1201	25.42	-0.13	0.050			
0.9956	63717.65	3.2440	3.2439	0.1195	25.42	-0.13	0.050			
0.9957	63725.28	3.2430	3.2429	0.1188	25.42	-0.13	0.050			
0.9958	63732.58	3.2420	3.2420	0.1178	25.42	-0.13	0.050			
0.9959	63739.98	3.2410	3.2412	0.1175	25.42	-0.13	0.050			
0.9961	63747.49	3.2400	3.2400	0.1171	25.42	-0.13	0.050			
0.9962	63754.97	3.2390	3.2391	0.1167	25.42	-0.13	0.050			
0.9963	63762.43	3.2380	3.2381	0.1164	25.42	-0.13	0.050			
0.9964	63770.18	3.2370	3.2369	0.1165	25.42	-0.13	0.050			
0.9965	63777.62	3.2360	3.2359	0.1159	25.42	-0.13	0.050			
0.9966	63784.94	3.2350	3.2351	0.1155	25.42	-0.13	0.050			
0.9968	63792.32	3.2340	3.2339	0.1149	25.42	-0.13	0.050			
0.9969	63799.65	3.2330	3.2326	0.1144	25.42	-0.13	0.050			
0.9970	63806.95	3.2320	3.2318	0.1138	25.42	-0.13	0.050			
0.9971	63813.99	3.2310	3.2310	0.1130	25.42	-0.13	0.050			
0.9972	63821.20	3.2300	3.2301	0.1126	25.42	-0.13	0.050			
0.9973	63828.32	3.2290	3.2291	0.1124	25.42	-0.13	0.050			
0.9974	63835.50	3.2280	3.2281	0.1121	25.42	-0.13	0.050			
0.9975	63842.66	3.2270	3.2271	0.1117	25.42	-0.13	0.050			
0.9977	63849.68	3.2260	3.2262	0.1112	25.42	-0.13	0.050			
0.9978	63856.78	3.2250	3.2252	0.1109	25.42	-0.13	0.050			
0.9979	63863.87	3.2240	3.2240	0.1107	25.42	-0.13	0.050			
0.9980	63870.89	3.2230	3.2229	0.1106	25.43	-0.12	0.050			
0.9981	63877.96	3.2220	3.2221	0.1104	25.43	-0.12	0.050			
0.9982	63885.12	3.2210	3.2210	0.1104	25.43	-0.12	0.050			
0.9983	63892.17	3.2200	3.2198	0.1101	25.43	-0.12	0.050			
0.9984	63899.21	3.2190	3.2188	0.1099	25.43	-0.12	0.050			
0.9985	63906.42	3.2180	3.2181	0.1092	25.43	-0.12	0.050			
0.9986	63913.40	3.2170	3.2171	0.1088	25.43	-0.12	0.050			
0.9988	63920.35	3.2160	3.2159	0.1084	25.44	-0.11	0.050			
0.9989	63927.19	3.2150	3.2150	0.1079	25.44	-0.11	0.050			
0.9990	63934.08	3.2140	3.2142	0.1075	25.44	-0.11	0.050			
0.9991	63940.95	3.2130	3.2130	0.1072	25.44	-0.11	0.050			
0.9992	63947.77	3.2120	3.2120	0.1070	25.44	-0.11	0.050			
0.9993	63954.60	3.2110	3.2111	0.1067	25.44	-0.11	0.050			
0.9994	63961.42	3.2100	3.2102	0.1064	25.44	-0.11	0.050			
0.9995	63968.38	3.2090	3.2091	0.1064	25.44	-0.11	0.050			
0.9996	63975.18	3.2080	3.2080	0.1060	25.44	-0.11	0.050			
0.9997	63981.95	3.2070	3.2070	0.1056	25.44	-0.11	0.050			
0.9998	63988.69	3.2060	3.2060	0.1052	25.44	-0.11	0.050			
0.9999	63995.49	3.2050	3.2049	0.1045	25.44	-0.11	0.050			
1.0000	64002.16	3.2040	3.2038	0.1040	25.44	-0.11	0.050			
1.0001	64008.83	3.2030	3.2029	0.1036	25.44	-0.11	0.050			
1.0002	64015.44	3.2020	3.2021	0.1031	25.44	-0.11	0.050			
1.0003	64022.03	3.2010	3.2012	0.1026	25.44	-0.11	0.050			
1.0004	64028.58	3.2000	3.1999	0.1021	25.45	-0.10	0.050			
1.0005	64034.92	3.1990	3.1990	0.1023	25.45	-0.10	0.050			
1.0006	64041.26	3.1980	3.1983	0.1015	25.45	-0.10	0.050			
1.0007	64047.75	3.1970	3.1971	0.1013	25.45	-0.10	0.050			
1.0008	64054.23	3.1960	3.1959	0.1011	25.45	-0.10	0.050			
1.0009	64060.69	3.1950	3.1950	0.1009	25.45	-0.10	0.050			
1.0011	64067.42	3.1940	3.1941	0.0999	25.45	-0.10	0.050			
1.0012	64073.80	3.1930	3.1931	0.0995	25.45	-0.10	0.050			
1.0013	64080.34	3.1920	3.1918	0.0996	25.46	-0.09	0.050			
1.0014	64086.70	3.1910	3.1908	0.0991	25.46	-0.09	0.050			
1.0015	64093.03	3.1900	3.1901	0.0985	25.46	-0.09	0.050			
1.0016	64099.31	3.1890	3.1891	0.0980	25.46	-0.09	0.050			
1.0016	64105.45	3.1880	3.1878	0.0978	25.46	-0.09	0.050			
1.0017	64111.69	3.1870	3.1870	0.0974	25.46	-0.09	0.050			
1.0018	64117.91	3.1860	3.1861	0.0969	25.46	-0.09	0.050			
1.0019	64123.99	3.1850	3.1851	0.0962	25.46	-0.09	0.050			
1.0020	64130.14	3.1840	3.1841	0.0959	25.46	-0.09	0.050			
1.0021	64136.26	3.1830	3.1832	0.0955	25.46	-0.09	0.050			
1.0022	64142.36	3.1820	3.1822	0.0951	25.46	-0.09	0.050			
1.0023	64148.39	3.1810	3.1811	0.0949	25.46	-0.09	0.050			
1.0024	64154.45	3.1800	3.1799	0.0945	25.46	-0.09	0.050			
1.0025	64160.56	3.1790	3.1787	0.0943	25.46	-0.09	0.050			
1.0026	64166.58	3.1780	3.1780	0.0939	25.46	-0.09	0.050			
1.0027	64172.58	3.1770	3.1770	0.0935	25.46	-0.09	0.050			
1.0028	64178.55	3.1760	3.1760	0.0931	25.46	-0.09	0.050			
1.0029	64184.50	3.1750	3.1751	0.0927	25.46	-0.09	0.050			
1.0030	64190.18	3.1740	3.1741	0.0919	25.47	-0.08	0.050			
1.0031	64196.05	3.1730	3.1731	0.0916	25.47	-0.08	0.050			
1.0032	64201.91	3.1720	3.1721	0.0914	25.47	-0.08	0.050			
1.0032	64207.75	3.1710	3.1709	0.0912	25.47	-0.08	0.050			
1.0033	64213.58	3.1700	3.1698	0.0910	25.47	-0.08	0.050			
1.0034	64219.40	3.1690	3.1691	0.0907	25.47	-0.08	0.050			
1.0035	64225.32	3.1680	3.1682	0.0908	25.47	-0.08	0.050			
1.0036	64231.12	3.1670	3.1672	0.0905	25.47	-0.08	0.050			
1.0037	64236.91	3.1660	3.1661	0.0902	25.47	-0.08	0.050			
1.0038	64242.67	3.1650	3.1649	0.0899	25.47	-0.08	0.050			
1.0039	64248.42	3.1640	3.1639	0.0896	25.47	-0.08	0.050			
1.0040	64254.14	3.1630	3.1629	0.0893	25.47	-0.08	0.050			
1.0041	64259.85	3.1620	3.1619	0.0890	25.47	-0.08	0.050			
1.0041	64265.59	3.1610	3.1609	0.0885	25.47	-0.08	0.050			
1.0042	64271.24	3.1600	3.1600	0.0881	25.47	-0.08	0.050			
1.0043	64276.87	3.1590	3.1590	0.0878	25.47	-0.08	0.050			
1.0044	64282.48	3.1580	3.1581	0.0874	25.47	-0.08	0.050			
1.0045	64288.06	3.1570	3.1570	0.0871	25.47	-0.08	0.050			
1.0046	64293.62	3.1560	3.1559	0.0867	25.48	-0.07	0.050			
1.0047	64299.16	3.1550	3.1549	0.0864	25.48	-0.07	0.050			
1.0048	64304.74	3.1540	3.1539	0.0861	25.48	-0.07	0.050			
1.0048	64310.23	3.1530	3.1530	0.0857	25.48	-0.07	0.050			
1.0049	64315.71	3.1520	3.1520	0.0854	25.48	-0.07	0.050			
1.0050	64321.16	3.1510	3.1511	0.0850	25.48	-0.07	0.050			
1.0051	64326.58	3.1500	3.1501	0.0846	25.48	-0.07	0.050			
1.0052	64331.99	3.1490	3.1490	0.0842	25.48	-0.07	0.050			
1.0053	64337.46	3.1480	3.1482	0.0840	25.48	-0.07	0.050			
1.0054	64342.82	3.1470	3.1473	0.0836	25.48	-0.07	0.050			
1.0054	64348.16	3.1460	3.1463	0.0831	25.49	-0.06	0.050			
1.0055	64353.29	3.1450	3.1451	0.0831	25.49	-0.06	0.050			
1.0056	64358.60	3.1440	3.1440	0.0828	25.49	-0.06	0.050			
1.0057	64363.89	3.1430	3.1429	0.0825	25.49	-0.06	0.050			
1.0058	64369.16	3.1420	3.1417	0.0821	25.49	-0.06	0.050			
1.0058	64374.19	3.1410	3.1408	0.0815	25.49	-0.06	0.050			
1.0059	64379.40	3.1400	3.1400	0.0813	25.49	-0.06	0.050			
1.0060	64384.60	3.1390	3.1390	0.0811	25.49	-0.06	0.050			
1.0061	64389.95	3.1380	3.1379	0.0806	25.49	-0.06	0.050			
