Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8627	55212.20	3.4910	3.4909	0.9239	25.08	-0.35	0.050			
0.8634	55260.74	3.4900	3.4897	0.8335	25.07	-0.36	0.050			
0.8641	55303.01	3.4890	3.4886	0.7715	25.07	-0.36	0.050			
0.8647	55341.43	3.4880	3.4877	0.7145	25.07	-0.36	0.050			
0.8653	55382.04	3.4870	3.4866	0.6595	25.07	-0.36	0.050			
0.8659	55415.32	3.4860	3.4858	0.6166	25.07	-0.36	0.050			
0.8664	55449.28	3.4850	3.4849	0.5730	25.07	-0.36	0.050			
0.8669	55479.57	3.4840	3.4839	0.5424	25.07	-0.36	0.050			
0.8673	55509.51	3.4830	3.4830	0.5161	25.07	-0.36	0.050			
0.8678	55541.05	3.4820	3.4818	0.4926	25.07	-0.36	0.050			
0.8683	55569.44	3.4810	3.4810	0.4736	25.07	-0.36	0.050			
0.8687	55598.45	3.4800	3.4800	0.4539	25.07	-0.36	0.050			
0.8691	55624.82	3.4790	3.4788	0.4325	25.07	-0.36	0.050			
0.8695	55651.10	3.4780	3.4780	0.4211	25.08	-0.35	0.050			
0.8699	55675.36	3.4770	3.4770	0.4088	25.08	-0.35	0.050			
0.8703	55699.45	3.4760	3.4762	0.3978	25.08	-0.35	0.050			
0.8707	55724.62	3.4750	3.4750	0.3887	25.07	-0.36	0.050			
0.8711	55747.71	3.4740	3.4739	0.3800	25.07	-0.36	0.050			
0.8714	55771.21	3.4730	3.4730	0.3714	25.07	-0.36	0.050			
0.8718	55793.56	3.4720	3.4720	0.3642	25.07	-0.36	0.050			
0.8721	55816.00	3.4710	3.4710	0.3567	25.07	-0.36	0.050			
0.8725	55838.52	3.4700	3.4699	0.3523	25.07	-0.36	0.050			
0.8728	55860.52	3.4690	3.4689	0.3467	25.07	-0.36	0.050			
0.8732	55882.51	3.4680	3.4681	0.3409	25.07	-0.36	0.050			
0.8735	55904.19	3.4670	3.4669	0.3366	25.07	-0.36	0.050			
0.8738	55925.38	3.4660	3.4662	0.3319	25.07	-0.36	0.050			
0.8742	55946.36	3.4650	3.4652	0.3285	25.07	-0.36	0.050			
0.8745	55967.46	3.4640	3.4640	0.3249	25.08	-0.35	0.050			
0.8748	55987.88	3.4630	3.4630	0.3199	25.08	-0.35	0.050			
0.8751	56008.23	3.4620	3.4618	0.3161	25.08	-0.35	0.050			
0.8755	56028.92	3.4610	3.4611	0.3129	25.07	-0.36	0.050			
0.8758	56048.81	3.4600	3.4600	0.3084	25.07	-0.36	0.050			
0.8761	56068.00	3.4590	3.4590	0.3057	25.07	-0.36	0.050			
0.8764	56087.68	3.4580	3.4581	0.3020	25.08	-0.35	0.050			
0.8766	56105.59	3.4570	3.4569	0.2978	25.08	-0.35	0.050			
0.8769	56124.22	3.4560	3.4558	0.2942	25.08	-0.35	0.050			
0.8772	56142.97	3.4550	3.4552	0.2918	25.08	-0.35	0.050			
0.8775	56161.65	3.4540	3.4541	0.2889	25.08	-0.35	0.050			
0.8778	56180.06	3.4530	3.4530	0.2864	25.08	-0.35	0.050			
0.8781	56198.00	3.4520	3.4521	0.2837	25.08	-0.35	0.050			
0.8784	56216.08	3.4510	3.4508	0.2815	25.08	-0.35	0.050			
0.8787	56233.74	3.4500	3.4500	0.2788	25.08	-0.35	0.050			
0.8789	56251.37	3.4490	3.4488	0.2776	25.08	-0.35	0.050			
0.8792	56268.99	3.4480	3.4479	0.2758	25.08	-0.35	0.050			
0.8795	56286.51	3.4470	3.4471	0.2746	25.08	-0.35	0.050			
0.8798	56304.04	3.4460	3.4462	0.2731	25.09	-0.34	0.050			
0.8800	56321.41	3.4450	3.4453	0.2721	25.09	-0.34	0.050			
0.8803	56338.78	3.4440	3.4439	0.2708	25.09	-0.34	0.050			
0.8806	56355.70	3.4430	3.4429	0.2689	25.09	-0.34	0.050			
0.8808	56373.04	3.4420	3.4419	0.2673	25.09	-0.34	0.050			
0.8811	56390.41	3.4410	3.4410	0.2666	25.09	-0.34	0.050			
0.8814	56407.10	3.4400	3.4401	0.2663	25.09	-0.34	0.050			
0.8816	56424.12	3.4390	3.4388	0.2652	25.09	-0.34	0.050			
0.8819	56441.16	3.4380	3.4379	0.2638	25.09	-0.34	0.050			
0.8821	56457.59	3.4370	3.4371	0.2615	25.09	-0.34	0.050			
0.8824	56474.30	3.4360	3.4363	0.2607	25.09	-0.34	0.050			
0.8827	56491.44	3.4350	3.4348	0.2582	25.09	-0.34	0.050			
0.8829	56507.98	3.4340	3.4339	0.2570	25.09	-0.34	0.050			
0.8832	56524.38	3.4330	3.4331	0.2557	25.09	-0.34	0.050			
0.8835	56541.25	3.4320	3.4320	0.2558	25.09	-0.34	0.050			
0.8837	56557.56	3.4310	3.4310	0.2539	25.10	-0.33	0.050			
0.8840	56573.80	3.4300	3.4298	0.2519	25.10	-0.33	0.050			
0.8842	56589.91	3.4290	3.4289	0.2501	25.10	-0.33	0.050			
0.8845	56605.85	3.4280	3.4283	0.2481	25.10	-0.33	0.050			
0.8847	56621.58	3.4270	3.4271	0.2464	25.10	-0.33	0.050			
0.8850	56637.29	3.4260	3.4262	0.2446	25.10	-0.33	0.050			
0.8852	56652.96	3.4250	3.4250	0.2428	25.10	-0.33	0.050			
0.8854	56667.99	3.4240	3.4239	0.2424	25.10	-0.33	0.050			
0.8857	56683.47	3.4230	3.4227	0.2410	25.10	-0.33	0.050			
0.8859	56698.72	3.4220	3.4219	0.2393	25.10	-0.33	0.050			
0.8862	56713.99	3.4210	3.4214	0.2380	25.11	-0.32	0.050			
0.8864	56729.05	3.4200	3.4198	0.2364	25.11	-0.32	0.050			
0.8866	56744.05	3.4190	3.4190	0.2356	25.11	-0.32	0.050			
0.8869	56758.60	3.4180	3.4180	0.2332	25.11	-0.32	0.050			
0.8871	56773.51	3.4170	3.4169	0.2326	25.10	-0.33	0.050			
0.8873	56788.68	3.4160	3.4158	0.2309	25.10	-0.33	0.050			
0.8876	56803.69	3.4150	3.4150	0.2306	25.10	-0.33	0.050			
0.8878	56818.41	3.4140	3.4139	0.2295	25.10	-0.33	0.050			
0.8880	56832.90	3.4130	3.4132	0.2290	25.11	-0.32	0.050			
0.8882	56847.76	3.4120	3.4121	0.2285	25.11	-0.32	0.050			
0.8885	56862.35	3.4110	3.4110	0.2273	25.11	-0.32	0.050			
0.8887	56876.37	3.4100	3.4099	0.2264	25.11	-0.32	0.050			
0.8889	56890.84	3.4090	3.4089	0.2258	25.11	-0.32	0.050			
0.8891	56905.34	3.4080	3.4081	0.2249	25.11	-0.32	0.050			
0.8894	56919.85	3.4070	3.4070	0.2246	25.11	-0.32	0.050			
0.8896	56934.20	3.4060	3.4061	0.2237	25.12	-0.31	0.050			
0.8898	56949.02	3.4050	3.4049	0.2215	25.12	-0.31	0.050			
0.8900	56963.19	3.4040	3.4038	0.2203	25.12	-0.31	0.050			
0.8903	56977.25	3.4030	3.4029	0.2190	25.12	-0.31	0.050			
0.8905	56991.09	3.4020	3.4020	0.2173	25.13	-0.30	0.050			
0.8907	57004.96	3.4010	3.4010	0.2162	25.13	-0.30	0.050			
0.8909	57018.51	3.4000	3.4001	0.2169	25.13	-0.30	0.050			
0.8911	57032.66	3.3990	3.3990	0.2169	25.13	-0.30	0.050			
0.8914	57046.52	3.3980	3.3982	0.2160	25.12	-0.31	0.050			
0.8916	57060.31	3.3970	3.3971	0.2150	25.12	-0.31	0.050			
0.8918	57074.28	3.3960	3.3960	0.2135	25.12	-0.31	0.050			
0.8920	57087.91	3.3950	3.3949	0.2123	25.13	-0.30	0.050			
0.8922	57101.45	3.3940	3.3942	0.2111	25.13	-0.30	0.050			
0.8924	57115.28	3.3930	3.3929	0.2103	25.13	-0.30	0.050			
0.8926	57128.18	3.3920	3.3918	0.2106	25.13	-0.30	0.050			
0.8928	57141.63	3.3910	3.3908	0.2097	25.13	-0.30	0.050			
0.8930	57154.59	3.3900	3.3902	0.2080	25.13	-0.30	0.050			
0.8932	57167.88	3.3890	3.3891	0.2074	25.13	-0.30	0.050			
0.8935	57180.91	3.3880	3.3883	0.2063	25.13	-0.30	0.050			
0.8937	57194.11	3.3870	3.3870	0.2060	25.13	-0.30	0.050			
0.8939	57207.70	3.3860	3.3861	0.2041	25.13	-0.30	0.050			
0.8941	57220.95	3.3850	3.3850	0.2039	25.13	-0.30	0.050			
0.8943	57233.97	3.3840	3.3837	0.2029	25.13	-0.30	0.050			
0.8945	57246.72	3.3830	3.3829	0.2026	25.14	-0.29	0.050			
0.8947	57259.66	3.3820	3.3819	0.2018	25.14	-0.29	0.050			
0.8949	57272.55	3.3810	3.3811	0.2011	25.14	-0.29	0.050			
0.8951	57285.85	3.3800	3.3801	0.2005	25.14	-0.29	0.050			
0.8953	57298.19	3.3790	3.3792	0.1977	25.14	-0.29	0.050			
0.8955	57310.82	3.3780	3.3782	0.1971	25.14	-0.29	0.050			
0.8957	57323.42	3.3770	3.3772	0.1965	25.14	-0.29	0.050			
0.8959	57336.40	3.3760	3.3759	0.1962	25.14	-0.29	0.050			
0.8961	57348.93	3.3750	3.3748	0.1952	25.14	-0.29	0.050			
0.8963	57361.39	3.3740	3.3739	0.1942	25.15	-0.28	0.050			
0.8965	57373.48	3.3730	3.3729	0.1945	25.15	-0.28	0.050			
0.8967	57385.97	3.3720	3.3719	0.1939	25.15	-0.28	0.050			
0.8968	57398.36	3.3710	3.3710	0.1932	25.15	-0.28	0.050			
0.8970	57410.49	3.3700	3.3702	0.1904	25.15	-0.28	0.050			
0.8972	57422.66	3.3690	3.3692	0.1899	25.15	-0.28	0.050			
0.8974	57434.79	3.3680	3.3680	0.1893	25.15	-0.28	0.050			
0.8976	57446.89	3.3670	3.3669	0.1888	25.15	-0.28	0.050			
0.8978	57459.42	3.3660	3.3660	0.1877	25.15	-0.28	0.050			
0.8980	57471.41	3.3650	3.3649	0.1867	25.16	-0.27	0.050			
0.8982	57483.33	3.3640	3.3638	0.1857	25.16	-0.27	0.050			
0.8984	57495.22	3.3630	3.3630	0.1863	25.16	-0.27	0.050			
0.8985	57507.11	3.3620	3.3621	0.1853	25.16	-0.27	0.050			
0.8987	57518.94	3.3610	3.3612	0.1844	25.16	-0.27	0.050			
0.8989	57530.29	3.3600	3.3602	0.1828	25.16	-0.27	0.050			
0.8991	57542.23	3.3590	3.3591	0.1814	25.16	-0.27	0.050			
0.8993	57553.82	3.3580	3.3579	0.1806	25.16	-0.27	0.050			
0.8995	57565.35	3.3570	3.3570	0.1797	25.16	-0.27	0.050			
0.8996	57576.85	3.3560	3.3560	0.1798	25.16	-0.27	0.050			
0.8998	57588.33	3.3550	3.3548	0.1790	25.16	-0.27	0.050			
0.9000	57599.76	3.3540	3.3538	0.1781	25.16	-0.27	0.050			
0.9002	57610.98	3.3530	3.3529	0.1770	25.16	-0.27	0.050			
0.9003	57622.13	3.3520	3.3521	0.1767	25.17	-0.26	0.050			
0.9005	57633.42	3.3510	3.3512	0.1762	25.17	-0.26	0.050			
0.9007	57644.16	3.3500	3.3503	0.1746	25.17	-0.26	0.050			
0.9009	57655.33	3.3490	3.3491	0.1745	25.17	-0.26	0.050			
0.9010	57666.57	3.3480	3.3480	0.1740	25.17	-0.26	0.050			
0.9012	57677.70	3.3470	3.3470	0.1738	25.18	-0.25	0.050			
0.9014	57689.12	3.3460	3.3459	0.1740	25.18	-0.25	0.050			
0.9016	57700.56	3.3450	3.3447	0.1727	25.18	-0.25	0.050			
0.9017	57711.59	3.3440	3.3442	0.1720	25.18	-0.25	0.050			
0.9019	57722.72	3.3430	3.3430	0.1715	25.18	-0.25	0.050			
0.9021	57733.67	3.3420	3.3418	0.1707	25.18	-0.25	0.050			
0.9023	57744.60	3.3410	3.3408	0.1697	25.18	-0.25	0.050			
0.9024	57755.43	3.3400	3.3400	0.1688	25.18	-0.25	0.050			
0.9026	57766.05	3.3390	3.3390	0.1676	25.18	-0.25	0.050			
0.9028	57776.75	3.3380	3.3381	0.1668	25.18	-0.25	0.050			
0.9029	57787.31	3.3370	3.3371	0.1664	25.19	-0.24	0.050			
0.9031	57798.34	3.3360	3.3361	0.1667	25.19	-0.24	0.050			
0.9033	57808.97	3.3350	3.3352	0.1656	25.19	-0.24	0.050			
0.9034	57819.54	3.3340	3.3341	0.1646	25.19	-0.24	0.050			
0.9036	57829.76	3.3330	3.3330	0.1646	25.19	-0.24	0.050			
0.9037	57839.94	3.3320	3.3320	0.1631	25.19	-0.24	0.050			
0.9039	57850.36	3.3310	3.3310	0.1626	25.19	-0.24	0.050			
0.9041	57860.75	3.3300	3.3298	0.1621	25.19	-0.24	0.050			
0.9042	57871.14	3.3290	3.3288	0.1615	25.19	-0.24	0.050			
0.9044	57881.24	3.3280	3.3280	0.1606	25.19	-0.24	0.050			
0.9046	57891.51	3.3270	3.3270	0.1602	25.19	-0.24	0.050			
0.9047	57901.75	3.3260	3.3259	0.1599	25.19	-0.24	0.050			
0.9049	57912.02	3.3250	3.3250	0.1588	25.19	-0.24	0.050			
0.9050	57922.17	3.3240	3.3238	0.1584	25.19	-0.24	0.050			
0.9052	57932.30	3.3230	3.3230	0.1580	25.19	-0.24	0.050			
0.9053	57942.40	3.3220	3.3223	0.1576	25.20	-0.23	0.050			
0.9055	57953.04	3.3210	3.3210	0.1572	25.20	-0.23	0.050			
0.9057	57963.07	3.3200	3.3201	0.1563	25.20	-0.23	0.050			
0.9058	57973.05	3.3190	3.3190	0.1554	25.20	-0.23	0.050			
0.9060	57982.97	3.3180	3.3180	0.1545	25.20	-0.23	0.050			
0.9061	57992.53	3.3170	3.3171	0.1548	25.20	-0.23	0.050			
0.9063	58002.42	3.3160	3.3160	0.1542	25.21	-0.22	0.050			
0.9064	58012.27	3.3150	3.3150	0.1535	25.21	-0.22	0.050			
0.9066	58022.08	3.3140	3.3140	0.1529	25.21	-0.22	0.050			
0.9067	58031.63	3.3130	3.3129	0.1520	25.21	-0.22	0.050			
0.9069	58041.34	3.3120	3.3118	0.1515	25.21	-0.22	0.050			
0.9070	58051.03	3.3110	3.3110	0.1511	25.21	-0.22	0.050			
0.9072	58060.68	3.3100	3.3103	0.1506	25.21	-0.22	0.050			
0.9073	58070.02	3.3090	3.3091	0.1498	25.21	-0.22	0.050			
0.9075	58079.98	3.3080	3.3078	0.1486	25.21	-0.22	0.050			
0.9076	58089.47	3.3070	3.3068	0.1480	25.21	-0.22	0.050			
0.9078	58098.92	3.3060	3.3059	0.1474	25.21	-0.22	0.050			
0.9079	58108.48	3.3050	3.3050	0.1470	25.22	-0.21	0.050			
0.9081	58117.61	3.3040	3.3042	0.1469	25.22	-0.21	0.050			
0.9082	58127.00	3.3030	3.3032	0.1464	25.22	-0.21	0.050			
0.9084	58136.35	3.3020	3.3021	0.1460	25.22	-0.21	0.050			
0.9085	58145.75	3.3010	3.3010	0.1456	25.22	-0.21	0.050			
0.9087	58155.06	3.3000	3.3000	0.1450	25.23	-0.20	0.050			
0.9088	58164.33	3.2990	3.2991	0.1445	25.23	-0.20	0.050			
0.9090	58173.56	3.2980	3.2981	0.1439	25.23	-0.20	0.050			
0.9091	58182.93	3.2970	3.2970	0.1437	25.23	-0.20	0.050			
0.9093	58192.10	3.2960	3.2959	0.1430	25.23	-0.20	0.050			
0.9094	58201.24	3.2950	3.2948	0.1423	25.23	-0.20	0.050			
0.9095	58210.33	3.2940	3.2938	0.1416	25.22	-0.21	0.050			
0.9097	58219.02	3.2930	3.2929	0.1401	25.22	-0.21	0.050			
0.9098	58227.97	3.2920	3.2919	0.1397	25.22	-0.21	0.050			
0.9100	58236.90	3.2910	3.2910	0.1393	25.22	-0.21	0.050			
0.9101	58245.85	3.2900	3.2901	0.1387	25.22	-0.21	0.050			
0.9102	58254.72	3.2890	3.2892	0.1383	25.23	-0.20	0.050			
0.9104	58263.70	3.2880	3.2882	0.1381	25.23	-0.20	0.050			
0.9105	58272.52	3.2870	3.2871	0.1375	25.23	-0.20	0.050			
0.9106	58281.39	3.2860	3.2861	0.1368	25.24	-0.19	0.050			
0.9108	58290.13	3.2850	3.2851	0.1362	25.24	-0.19	0.050			
0.9109	58299.06	3.2840	3.2839	0.1363	25.24	-0.19	0.050			
0.9111	58307.76	3.2830	3.2829	0.1355	25.24	-0.19	0.050			
0.9112	58316.41	3.2820	3.2819	0.1348	25.24	-0.19	0.050			
0.9113	58325.01	3.2810	3.2809	0.1340	25.24	-0.19	0.050			
0.9115	58333.21	3.2800	3.2800	0.1326	25.24	-0.19	0.050			
0.9116	58341.48	3.2790	3.2791	0.1328	25.24	-0.19	0.050			
0.9117	58349.97	3.2780	3.2781	0.1325	25.24	-0.19	0.050			
0.9119	58358.44	3.2770	3.2771	0.1322	25.25	-0.18	0.050			
0.9120	58366.99	3.2760	3.2761	0.1316	25.25	-0.18	0.050			
0.9121	58375.40	3.2750	3.2750	0.1312	25.25	-0.18	0.050			
0.9122	58383.79	3.2740	3.2741	0.1309	25.26	-0.17	0.050			
0.9124	58392.16	3.2730	3.2735	0.1305	25.26	-0.17	0.050			
0.9125	58400.50	3.2720	3.2723	0.1301	25.26	-0.17	0.050			
0.9126	58408.74	3.2710	3.2711	0.1300	25.26	-0.17	0.050			
0.9128	58417.03	3.2700	3.2703	0.1297	25.26	-0.17	0.050			
0.9129	58425.32	3.2690	3.2689	0.1294	25.26	-0.17	0.050			
0.9130	58433.60	3.2680	3.2680	0.1291	25.26	-0.17	0.050			
0.9132	58441.85	3.2670	3.2672	0.1288	25.26	-0.17	0.050			
0.9133	58450.46	3.2660	3.2662	0.1276	25.26	-0.17	0.050			
0.9134	58458.60	3.2650	3.2648	0.1270	25.26	-0.17	0.050			
0.9135	58466.71	3.2640	3.2639	0.1264	25.26	-0.17	0.050			
0.9137	58474.78	3.2630	3.2629	0.1257	25.27	-0.16	0.050			
0.9138	58482.81	3.2620	3.2619	0.1251	25.27	-0.16	0.050			
0.9139	58490.68	3.2610	3.2610	0.1250	25.27	-0.16	0.050			
0.9140	58498.66	3.2600	3.2600	0.1245	25.27	-0.16	0.050			
0.9142	58506.83	3.2590	3.2591	0.1243	25.27	-0.16	0.050			
0.9143	58514.77	3.2580	3.2582	0.1237	25.27	-0.16	0.050			
0.9144	58522.66	3.2570	3.2571	0.1230	25.27	-0.16	0.050			
0.9145	58530.25	3.2560	3.2561	0.1219	25.27	-0.16	0.050			
0.9147	58538.11	3.2550	3.2551	0.1213	25.27	-0.16	0.050			
0.9148	58545.86	3.2540	3.2540	0.1209	25.27	-0.16	0.050			
0.9149	58553.58	3.2530	3.2528	0.1204	25.27	-0.16	0.050			
0.9150	58561.27	3.2520	3.2520	0.1199	25.27	-0.16	0.050			
0.9151	58568.96	3.2510	3.2511	0.1194	25.27	-0.16	0.050			
0.9153	58576.59	3.2500	3.2499	0.1189	25.27	-0.16	0.050			
0.9154	58584.09	3.2490	3.2488	0.1187	25.28	-0.15	0.050			
0.9155	58591.67	3.2480	3.2481	0.1183	25.28	-0.15	0.050			
0.9156	58599.22	3.2470	3.2471	0.1178	25.28	-0.15	0.050			
0.9157	58606.43	3.2460	3.2459	0.1170	25.28	-0.15	0.050			
0.9158	58613.91	3.2450	3.2451	0.1168	25.28	-0.15	0.050			
0.9160	58621.59	3.2440	3.2442	0.1160	25.29	-0.14	0.050			
0.9161	58629.00	3.2430	3.2430	0.1156	25.29	-0.14	0.050			
0.9162	58636.39	3.2420	3.2419	0.1152	25.29	-0.14	0.050			
0.9163	58644.17	3.2410	3.2410	0.1155	25.29	-0.14	0.050			
0.9164	58651.54	3.2400	3.2400	0.1148	25.30	-0.13	0.050			
0.9165	58658.61	3.2390	3.2388	0.1147	25.30	-0.13	0.050			
0.9167	58665.94	3.2380	3.2381	0.1142	25.30	-0.13	0.050			
0.9168	58673.23	3.2370	3.2372	0.1137	25.30	-0.13	0.050			
0.9169	58680.50	3.2360	3.2362	0.1133	25.30	-0.13	0.050			
0.9170	58687.45	3.2350	3.2348	0.1124	25.30	-0.13	0.050			
0.9171	58694.63	3.2340	3.2339	0.1121	25.30	-0.13	0.050			
0.9172	58701.80	3.2330	3.2331	0.1118	25.30	-0.13	0.050			
0.9173	58708.95	3.2320	3.2319	0.1115	25.30	-0.13	0.050			
0.9174	58716.07	3.2310	3.2307	0.1112	25.30	-0.13	0.050			
0.9175	58723.18	3.2300	3.2298	0.1109	25.30	-0.13	0.050			
0.9177	58730.31	3.2290	3.2290	0.1106	25.30	-0.13	0.050			
0.9178	58737.38	3.2280	3.2283	0.1103	25.30	-0.13	0.050			
0.9179	58744.45	3.2270	3.2274	0.1099	25.31	-0.12	0.050			
0.9180	58751.47	3.2260	3.2263	0.1096	25.31	-0.12	0.050			
0.9181	58758.48	3.2250	3.2252	0.1093	25.31	-0.12	0.050			
0.9182	58765.35	3.2240	3.2240	0.1088	25.31	-0.12	0.050			
0.9183	58772.30	3.2230	3.2228	0.1085	25.31	-0.12	0.050			
0.9184	58779.24	3.2220	3.2220	0.1082	25.31	-0.12	0.050			
0.9185	58786.25	3.2210	3.2211	0.1077	25.31	-0.12	0.050			
0.9186	58793.13	3.2200	3.2199	0.1073	25.31	-0.12	0.050			
0.9188	58800.16	3.2190	3.2188	0.1073	25.31	-0.12	0.050			
0.9189	58807.02	3.2180	3.2177	0.1069	25.31	-0.12	0.050			
0.9190	58813.84	3.2170	3.2169	0.1064	25.31	-0.12	0.050			
0.9191	58820.68	3.2160	3.2162	0.1059	25.31	-0.12	0.050			
0.9192	58827.44	3.2150	3.2152	0.1054	25.31	-0.12	0.050			
0.9193	58834.17	3.2140	3.2141	0.1049	25.31	-0.12	0.050			
0.9194	58840.88	3.2130	3.2130	0.1044	25.31	-0.12	0.050			
0.9195	58847.55	3.2120	3.2118	0.1040	25.32	-0.11	0.050			
0.9196	58854.19	3.2110	3.2110	0.1035	25.32	-0.11	0.050			
0.9197	58860.80	3.2100	3.2101	0.1030	25.32	-0.11	0.050			
0.9198	58867.30	3.2090	3.2090	0.1027	25.32	-0.11	0.050			
0.9199	58873.86	3.2080	3.2080	0.1023	25.32	-0.11	0.050			
0.9200	58880.37	3.2070	3.2069	0.1018	25.32	-0.11	0.050			
0.9201	58886.87	3.2060	3.2061	0.1014	25.32	-0.11	0.050			
0.9202	58893.35	3.2050	3.2052	0.1009	25.32	-0.11	0.050			
0.9203	58899.79	3.2040	3.2041	0.1005	25.32	-0.11	0.050			
0.9204	58906.21	3.2030	3.2031	0.1001	25.33	-0.10	0.050			
0.9205	58912.51	3.2020	3.2020	0.1000	25.33	-0.10	0.050			
0.9206	58918.79	3.2010	3.2010	0.0994	25.33	-0.10	0.050			
0.9207	58925.14	3.2000	3.1999	0.0991	25.33	-0.10	0.050			
0.9208	58931.47	3.1990	3.1990	0.0988	25.33	-0.10	0.050			
0.9209	58937.78	3.1980	3.1980	0.0985	25.33	-0.10	0.050			
0.9210	58944.08	3.1970	3.1970	0.0982	25.33	-0.10	0.050			
0.9211	58950.33	3.1960	3.1960	0.0976	25.33	-0.10	0.050			
0.9212	58956.57	3.1950	3.1950	0.0973	25.33	-0.10	0.050			
0.9213	58962.79	3.1940	3.1938	0.0971	25.33	-0.10	0.050			
0.9214	58969.00	3.1930	3.1927	0.0968	25.33	-0.10	0.050			
0.9215	58975.18	3.1920	3.1920	0.0965	25.33	-0.10	0.050			
0.9216	58981.35	3.1910	3.1912	0.0962	25.33	-0.10	0.050			
0.9217	58987.55	3.1900	3.1902	0.0957	25.33	-0.10	0.050			
0.9218	58993.75	3.1890	3.1891	0.0956	25.33	-0.10	0.050			
0.9219	58999.85	3.1880	3.1881	0.0952	25.33	-0.10	0.050			
0.9220	59005.93	3.1870	3.1871	0.0948	25.33	-0.10	0.050			
0.9221	59011.99	3.1860	3.1862	0.0944	25.34	-0.09	0.050			
0.9222	59018.02	3.1850	3.1850	0.0940	25.34	-0.09	0.050			
0.9223	59024.03	3.1840	3.1838	0.0937	25.34	-0.09	0.050			
0.9223	59030.01	3.1830	3.1828	0.0933	25.34	-0.09	0.050			
0.9224	59036.00	3.1820	3.1818	0.0930	25.34	-0.09	0.050			
0.9225	59041.94	3.1810	3.1810	0.0926	25.34	-0.09	0.050			
0.9226	59047.85	3.1800	3.1801	0.0921	25.34	-0.09	0.050			
0.9227	59053.74	3.1790	3.1792	0.0917	25.34	-0.09	0.050			
0.9228	59059.59	3.1780	3.1781	0.0913	25.34	-0.09	0.050			
0.9229	59065.35	3.1770	3.1771	0.0913	25.35	-0.08	0.050			
0.9230	59071.07	3.1760	3.1761	0.0907	25.35	-0.08	0.050			
0.9231	59076.86	3.1750	3.1752	0.0904	25.35	-0.08	0.050			
0.9232	59082.64	3.1740	3.1739	0.0901	25.35	-0.08	0.050			
0.9233	59088.40	3.1730	3.1728	0.0898	25.35	-0.08	0.050			
0.9233	59094.18	3.1720	3.1721	0.0895	25.35	-0.08	0.050			
0.9234	59099.90	3.1710	3.1710	0.0892	25.35	-0.08	0.050			
0.9235	59105.59	3.1700	3.1699	0.0889	25.35	-0.08	0.050			
0.9236	59111.27	3.1690	3.1690	0.0886	25.35	-0.08	0.050			
0.9237	59116.93	3.1680	3.1681	0.0883	25.35	-0.08	0.050			
0.9238	59122.57	3.1670	3.1670	0.0879	25.35	-0.08	0.050			
0.9239	59128.12	3.1660	3.1659	0.0879	25.35	-0.08	0.050			
0.9240	59133.73	3.1650	3.1650	0.0876	25.35	-0.08	0.050			
0.9241	59139.28	3.1640	3.1641	0.0873	25.35	-0.08	0.050			
0.9241	59144.86	3.1630	3.1630	0.0871	25.35	-0.08	0.050			
0.9242	59150.43	3.1620	3.1620	0.0868	25.35	-0.08	0.050			
0.9243	59155.98	3.1610	3.1610	0.0866	25.35	-0.08	0.050			
0.9244	59161.68	3.1600	3.1600	0.0859	25.35	-0.08	0.050			
0.9245	59167.16	3.1590	3.1590	0.0856	25.36	-0.07	0.050			
0.9246	59172.63	3.1580	3.1579	0.0852	25.36	-0.07	0.050			
0.9247	59178.18	3.1570	3.1570	0.0851	25.36	-0.07	0.050			
0.9247	59183.61	3.1560	3.1560	0.0847	25.36	-0.07	0.050			
0.9248	59189.02	3.1550	3.1549	0.0843	25.36	-0.07	0.050			
0.9249	59194.40	3.1540	3.1540	0.0839	25.36	-0.07	0.050			
0.9250	59199.76	3.1530	3.1531	0.0835	25.36	-0.07	0.050			
0.9251	59205.11	3.1520	3.1520	0.0832	25.36	-0.07	0.050			
0.9252	59210.42	3.1510	3.1511	0.0827	25.36	-0.07	0.050			
0.9252	59215.71	3.1500	3.1501	0.0823	25.36	-0.07	0.050			
0.9253	59220.96	3.1490	3.1491	0.0819	25.36	-0.07	0.050			
0.9254	59226.19	3.1480	3.1481	0.0815	25.36	-0.07	0.050			
0.9255	59231.39	3.1470	3.1470	0.0811	25.36	-0.07	0.050			
0.9256	59236.40	3.1460	3.1460	0.0810	25.36	-0.07	0.050			
0.9256	59241.58	3.1450	3.1449	0.0807	25.36	-0.07	0.050			
0.9257	59246.73	3.1440	3.1439	0.0804	25.36	-0.07	0.050			
0.9258	59251.87	3.1430	3.1431	0.0801	25.36	-0.07	0.050			
0.9259	59256.99	3.1420	3.1420	0.0798	25.36	-0.07	0.050			
0.9260	59262.09	3.1410	3.1410	0.0795	25.37	-0.06	0.050			
0.9260	59266.87	3.1400	3.1400	0.0789	25.37	-0.06	0.050			
0.9261	59272.17	3.1390	3.1390	0.0784	25.37	-0.06	0.050			
0.9262	59277.19	3.1380	3.1380	0.0782	25.37	-0.06	0.050			
0.9263	59282.18	3.1370	3.1370	0.0779	25.37	-0.06	0.050			
