Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8569	54841.99	3.4910	3.4909	0.8844	25.09	-0.36	0.050			
0.8577	54891.70	3.4900	3.4899	0.8246	25.08	-0.37	0.050			
0.8584	54938.23	3.4890	3.4887	0.7545	25.09	-0.36	0.050			
0.8590	54976.22	3.4880	3.4876	0.7003	25.10	-0.35	0.050			
0.8596	55013.67	3.4870	3.4867	0.6568	25.10	-0.35	0.050			
0.8602	55050.43	3.4860	3.4860	0.6084	25.10	-0.35	0.050			
0.8607	55083.03	3.4850	3.4851	0.5744	25.09	-0.36	0.050			
0.8612	55114.97	3.4840	3.4839	0.5366	25.10	-0.35	0.050			
0.8617	55145.60	3.4830	3.4829	0.5126	25.10	-0.35	0.050			
0.8621	55173.72	3.4820	3.4819	0.4889	25.10	-0.35	0.050			
0.8626	55203.83	3.4810	3.4810	0.4684	25.10	-0.35	0.050			
0.8630	55231.59	3.4800	3.4799	0.4504	25.10	-0.35	0.050			
0.8634	55259.31	3.4790	3.4789	0.4325	25.10	-0.35	0.050			
0.8638	55284.12	3.4780	3.4779	0.4199	25.11	-0.34	0.050			
0.8642	55309.56	3.4770	3.4771	0.4049	25.11	-0.34	0.050			
0.8646	55332.59	3.4760	3.4760	0.3942	25.10	-0.35	0.050			
0.8649	55356.15	3.4750	3.4753	0.3841	25.10	-0.35	0.050			
0.8653	55380.17	3.4740	3.4741	0.3755	25.11	-0.34	0.050			
0.8657	55403.37	3.4730	3.4731	0.3667	25.11	-0.34	0.050			
0.8660	55426.50	3.4720	3.4718	0.3602	25.11	-0.34	0.050			
0.8664	55449.08	3.4710	3.4709	0.3530	25.11	-0.34	0.050			
0.8667	55470.67	3.4700	3.4701	0.3465	25.11	-0.34	0.050			
0.8671	55492.66	3.4690	3.4689	0.3409	25.11	-0.34	0.050			
0.8674	55513.46	3.4680	3.4680	0.3363	25.11	-0.34	0.050			
0.8677	55534.19	3.4670	3.4672	0.3304	25.11	-0.34	0.050			
0.8680	55554.94	3.4660	3.4660	0.3275	25.11	-0.34	0.050			
0.8684	55575.54	3.4650	3.4653	0.3235	25.11	-0.34	0.050			
0.8687	55596.05	3.4640	3.4641	0.3206	25.12	-0.33	0.050			
0.8690	55616.57	3.4630	3.4629	0.3175	25.12	-0.33	0.050			
0.8693	55636.71	3.4620	3.4620	0.3138	25.12	-0.33	0.050			
0.8696	55656.69	3.4610	3.4609	0.3105	25.12	-0.33	0.050			
0.8699	55676.04	3.4600	3.4600	0.3076	25.12	-0.33	0.050			
0.8702	55695.64	3.4590	3.4588	0.3048	25.12	-0.33	0.050			
0.8705	55714.97	3.4580	3.4580	0.3033	25.12	-0.33	0.050			
0.8708	55734.29	3.4570	3.4570	0.3007	25.12	-0.33	0.050			
0.8711	55752.38	3.4560	3.4562	0.2963	25.12	-0.33	0.050			
0.8714	55771.38	3.4550	3.4552	0.2936	25.13	-0.32	0.050			
0.8717	55790.12	3.4540	3.4539	0.2919	25.13	-0.32	0.050			
0.8720	55808.99	3.4530	3.4531	0.2892	25.12	-0.33	0.050			
0.8723	55828.02	3.4520	3.4520	0.2883	25.12	-0.33	0.050			
0.8726	55846.63	3.4510	3.4509	0.2849	25.12	-0.33	0.050			
0.8729	55865.08	3.4500	3.4498	0.2828	25.13	-0.32	0.050			
0.8732	55883.08	3.4490	3.4489	0.2797	25.13	-0.32	0.050			
0.8734	55900.48	3.4480	3.4481	0.2776	25.13	-0.32	0.050			
0.8737	55918.16	3.4470	3.4470	0.2750	25.12	-0.33	0.050			
0.8740	55935.12	3.4460	3.4462	0.2728	25.12	-0.33	0.050			
0.8743	55952.52	3.4450	3.4451	0.2707	25.12	-0.33	0.050			
0.8745	55969.66	3.4440	3.4440	0.2685	25.13	-0.32	0.050			
0.8748	55986.64	3.4430	3.4431	0.2671	25.13	-0.32	0.050			
0.8751	56003.67	3.4420	3.4421	0.2653	25.13	-0.32	0.050			
0.8753	56020.48	3.4410	3.4411	0.2639	25.13	-0.32	0.050			
0.8756	56037.23	3.4400	3.4398	0.2620	25.13	-0.32	0.050			
0.8758	56053.95	3.4390	3.4388	0.2605	25.13	-0.32	0.050			
0.8761	56069.84	3.4380	3.4379	0.2585	25.13	-0.32	0.050			
0.8763	56086.36	3.4370	3.4368	0.2578	25.14	-0.31	0.050			
0.8766	56102.85	3.4360	3.4361	0.2570	25.14	-0.31	0.050			
0.8769	56118.97	3.4350	3.4351	0.2556	25.14	-0.31	0.050			
0.8771	56135.31	3.4340	3.4342	0.2551	25.13	-0.32	0.050			
0.8774	56152.22	3.4330	3.4329	0.2534	25.13	-0.32	0.050			
0.8776	56168.40	3.4320	3.4317	0.2522	25.13	-0.32	0.050			
0.8779	56184.82	3.4310	3.4311	0.2516	25.14	-0.31	0.050			
0.8781	56200.84	3.4300	3.4301	0.2502	25.14	-0.31	0.050			
0.8784	56216.81	3.4290	3.4288	0.2487	25.14	-0.31	0.050			
0.8786	56232.87	3.4280	3.4280	0.2484	25.14	-0.31	0.050			
0.8789	56248.72	3.4270	3.4271	0.2468	25.14	-0.31	0.050			
0.8791	56264.17	3.4260	3.4261	0.2447	25.14	-0.31	0.050			
0.8794	56279.62	3.4250	3.4251	0.2439	25.14	-0.31	0.050			
0.8796	56295.19	3.4240	3.4242	0.2428	25.13	-0.32	0.050			
0.8799	56310.87	3.4230	3.4231	0.2411	25.13	-0.32	0.050			
0.8801	56326.26	3.4220	3.4221	0.2398	25.13	-0.32	0.050			
0.8803	56341.64	3.4210	3.4208	0.2386	25.14	-0.31	0.050			
0.8806	56356.60	3.4200	3.4198	0.2380	25.14	-0.31	0.050			
0.8808	56371.80	3.4190	3.4189	0.2369	25.14	-0.31	0.050			
0.8810	56386.78	3.4180	3.4181	0.2356	25.14	-0.31	0.050			
0.8813	56402.21	3.4170	3.4172	0.2334	25.15	-0.30	0.050			
0.8815	56416.95	3.4160	3.4159	0.2317	25.15	-0.30	0.050			
0.8817	56431.74	3.4150	3.4149	0.2304	25.15	-0.30	0.050			
0.8820	56446.01	3.4140	3.4142	0.2311	25.15	-0.30	0.050			
0.8822	56460.77	3.4130	3.4130	0.2304	25.15	-0.30	0.050			
0.8824	56475.35	3.4120	3.4122	0.2301	25.15	-0.30	0.050			
0.8827	56490.06	3.4110	3.4111	0.2296	25.15	-0.30	0.050			
0.8829	56504.92	3.4100	3.4097	0.2293	25.15	-0.30	0.050			
0.8831	56520.08	3.4090	3.4089	0.2272	25.15	-0.30	0.050			
0.8834	56534.46	3.4080	3.4080	0.2257	25.15	-0.30	0.050			
0.8836	56548.87	3.4070	3.4072	0.2246	25.15	-0.30	0.050			
0.8838	56563.32	3.4060	3.4058	0.2232	25.16	-0.29	0.050			
0.8840	56577.57	3.4050	3.4049	0.2220	25.16	-0.29	0.050			
0.8842	56591.74	3.4040	3.4036	0.2208	25.16	-0.29	0.050			
0.8845	56605.95	3.4030	3.4031	0.2198	25.16	-0.29	0.050			
0.8847	56619.69	3.4020	3.4022	0.2197	25.16	-0.29	0.050			
0.8849	56633.72	3.4010	3.4013	0.2188	25.16	-0.29	0.050			
0.8851	56648.07	3.4000	3.4003	0.2184	25.16	-0.29	0.050			
0.8853	56662.01	3.3990	3.3991	0.2171	25.16	-0.29	0.050			
0.8856	56675.86	3.3980	3.3980	0.2158	25.16	-0.29	0.050			
0.8858	56689.45	3.3970	3.3969	0.2143	25.16	-0.29	0.050			
0.8860	56703.13	3.3960	3.3960	0.2132	25.16	-0.29	0.050			
0.8862	56716.74	3.3950	3.3946	0.2121	25.16	-0.29	0.050			
0.8864	56730.51	3.3940	3.3939	0.2118	25.16	-0.29	0.050			
0.8866	56744.03	3.3930	3.3928	0.2106	25.16	-0.29	0.050			
0.8868	56756.67	3.3920	3.3919	0.2074	25.16	-0.29	0.050			
0.8870	56769.93	3.3910	3.3912	0.2069	25.16	-0.29	0.050			
0.8872	56783.16	3.3900	3.3902	0.2064	25.16	-0.29	0.050			
0.8874	56796.39	3.3890	3.3892	0.2060	25.16	-0.29	0.050			
0.8876	56809.55	3.3880	3.3881	0.2055	25.16	-0.29	0.050			
0.8879	56822.68	3.3870	3.3871	0.2050	25.17	-0.28	0.050			
0.8881	56836.30	3.3860	3.3858	0.2055	25.17	-0.28	0.050			
0.8883	56849.43	3.3850	3.3849	0.2046	25.17	-0.28	0.050			
0.8885	56862.68	3.3840	3.3840	0.2030	25.17	-0.28	0.050			
0.8887	56875.63	3.3830	3.3830	0.2018	25.18	-0.27	0.050			
0.8889	56888.35	3.3820	3.3821	0.2004	25.18	-0.27	0.050			
0.8891	56900.95	3.3810	3.3808	0.2000	25.18	-0.27	0.050			
0.8893	56913.41	3.3800	3.3799	0.1984	25.18	-0.27	0.050			
0.8895	56926.09	3.3790	3.3788	0.1978	25.18	-0.27	0.050			
0.8897	56938.83	3.3780	3.3781	0.1969	25.18	-0.27	0.050			
0.8899	56951.69	3.3770	3.3772	0.1969	25.18	-0.27	0.050			
0.8901	56964.26	3.3760	3.3762	0.1960	25.18	-0.27	0.050			
0.8903	56976.78	3.3750	3.3752	0.1951	25.18	-0.27	0.050			
0.8905	56989.23	3.3740	3.3740	0.1945	25.19	-0.26	0.050			
0.8907	57001.65	3.3730	3.3731	0.1937	25.19	-0.26	0.050			
0.8908	57014.02	3.3720	3.3719	0.1928	25.19	-0.26	0.050			
0.8910	57026.14	3.3710	3.3707	0.1922	25.19	-0.26	0.050			
0.8912	57038.42	3.3700	3.3697	0.1915	25.19	-0.26	0.050			
0.8914	57050.66	3.3690	3.3689	0.1909	25.19	-0.26	0.050			
0.8916	57063.06	3.3680	3.3681	0.1895	25.19	-0.26	0.050			
0.8918	57075.06	3.3670	3.3672	0.1884	25.19	-0.26	0.050			
0.8920	57087.09	3.3660	3.3660	0.1876	25.20	-0.25	0.050			
0.8922	57099.06	3.3650	3.3648	0.1868	25.20	-0.25	0.050			
0.8924	57110.95	3.3640	3.3641	0.1862	25.20	-0.25	0.050			
0.8925	57122.85	3.3630	3.3630	0.1855	25.20	-0.25	0.050			
0.8927	57134.69	3.3620	3.3621	0.1847	25.20	-0.25	0.050			
0.8929	57146.48	3.3610	3.3610	0.1852	25.20	-0.25	0.050			
0.8931	57158.31	3.3600	3.3600	0.1845	25.20	-0.25	0.050			
0.8933	57170.10	3.3590	3.3590	0.1838	25.20	-0.25	0.050			
0.8935	57181.45	3.3580	3.3580	0.1825	25.20	-0.25	0.050			
0.8936	57193.39	3.3570	3.3573	0.1815	25.21	-0.24	0.050			
0.8938	57204.98	3.3560	3.3560	0.1809	25.21	-0.24	0.050			
0.8940	57216.53	3.3550	3.3547	0.1802	25.21	-0.24	0.050			
0.8942	57228.06	3.3540	3.3539	0.1799	25.21	-0.24	0.050			
0.8944	57239.55	3.3530	3.3530	0.1793	25.21	-0.24	0.050			
0.8945	57251.01	3.3520	3.3520	0.1787	25.21	-0.24	0.050			
0.8947	57262.32	3.3510	3.3509	0.1779	25.21	-0.24	0.050			
0.8949	57273.86	3.3500	3.3500	0.1769	25.21	-0.24	0.050			
0.8951	57285.17	3.3490	3.3491	0.1762	25.21	-0.24	0.050			
0.8953	57296.43	3.3480	3.3480	0.1756	25.21	-0.24	0.050			
0.8954	57307.64	3.3470	3.3472	0.1749	25.21	-0.24	0.050			
0.8956	57318.84	3.3460	3.3461	0.1741	25.21	-0.24	0.050			
0.8958	57329.96	3.3450	3.3448	0.1733	25.21	-0.24	0.050			
0.8960	57341.44	3.3440	3.3440	0.1732	25.21	-0.24	0.050			
0.8961	57352.49	3.3430	3.3430	0.1722	25.21	-0.24	0.050			
0.8963	57363.55	3.3420	3.3419	0.1709	25.22	-0.23	0.050			
0.8965	57374.38	3.3410	3.3410	0.1696	25.22	-0.23	0.050			
0.8966	57385.20	3.3400	3.3401	0.1685	25.22	-0.23	0.050			
0.8968	57395.95	3.3390	3.3392	0.1674	25.22	-0.23	0.050			
0.8970	57406.23	3.3380	3.3382	0.1681	25.22	-0.23	0.050			
0.8971	57416.62	3.3370	3.3371	0.1669	25.23	-0.22	0.050			
0.8973	57427.29	3.3360	3.3359	0.1665	25.23	-0.22	0.050			
0.8975	57437.91	3.3350	3.3348	0.1662	25.23	-0.22	0.050			
0.8976	57448.56	3.3340	3.3339	0.1660	25.23	-0.22	0.050			
0.8978	57459.17	3.3330	3.3331	0.1656	25.23	-0.22	0.050			
0.8980	57469.76	3.3320	3.3322	0.1653	25.23	-0.22	0.050			
0.8981	57480.65	3.3310	3.3310	0.1638	25.23	-0.22	0.050			
0.8983	57490.98	3.3300	3.3298	0.1628	25.23	-0.22	0.050			
0.8985	57501.39	3.3290	3.3286	0.1623	25.23	-0.22	0.050			
0.8986	57511.76	3.3280	3.3279	0.1618	25.23	-0.22	0.050			
0.8988	57522.09	3.3270	3.3270	0.1612	25.23	-0.22	0.050			
0.8989	57532.56	3.3260	3.3260	0.1611	25.23	-0.22	0.050			
0.8991	57542.85	3.3250	3.3251	0.1604	25.23	-0.22	0.050			
0.8993	57553.10	3.3240	3.3243	0.1598	25.23	-0.22	0.050			
0.8994	57563.32	3.3230	3.3232	0.1590	25.23	-0.22	0.050			
0.8996	57573.60	3.3220	3.3221	0.1586	25.24	-0.21	0.050			
0.8997	57583.73	3.3210	3.3211	0.1578	25.24	-0.21	0.050			
0.8999	57593.80	3.3200	3.3200	0.1570	25.24	-0.21	0.050			
0.9001	57603.64	3.3190	3.3189	0.1569	25.24	-0.21	0.050			
0.9002	57613.83	3.3180	3.3179	0.1567	25.24	-0.21	0.050			
0.9004	57623.83	3.3170	3.3170	0.1559	25.25	-0.20	0.050			
0.9005	57633.79	3.3160	3.3158	0.1552	25.25	-0.20	0.050			
0.9007	57643.50	3.3150	3.3150	0.1528	25.25	-0.20	0.050			
0.9008	57653.26	3.3140	3.3141	0.1523	25.25	-0.20	0.050			
0.9010	57662.99	3.3130	3.3131	0.1517	25.25	-0.20	0.050			
0.9011	57672.68	3.3120	3.3118	0.1511	25.25	-0.20	0.050			
0.9013	57682.44	3.3110	3.3108	0.1507	25.25	-0.20	0.050			
0.9014	57692.07	3.3100	3.3099	0.1501	25.25	-0.20	0.050			
0.9016	57701.66	3.3090	3.3091	0.1494	25.25	-0.20	0.050			
0.9017	57711.20	3.3080	3.3080	0.1488	25.25	-0.20	0.050			
0.9019	57721.14	3.3070	3.3071	0.1488	25.25	-0.20	0.050			
0.9020	57730.37	3.3060	3.3062	0.1484	25.26	-0.19	0.050			
0.9022	57739.84	3.3050	3.3051	0.1476	25.26	-0.19	0.050			
0.9023	57749.26	3.3040	3.3040	0.1468	25.26	-0.19	0.050			
0.9025	57758.41	3.3030	3.3030	0.1457	25.26	-0.19	0.050			
0.9026	57767.71	3.3020	3.3018	0.1451	25.26	-0.19	0.050			
0.9028	57776.82	3.3010	3.3009	0.1450	25.26	-0.19	0.050			
0.9029	57786.09	3.3000	3.3000	0.1446	25.25	-0.20	0.050			
0.9030	57795.18	3.2990	3.2990	0.1438	25.25	-0.20	0.050			
0.9032	57804.37	3.2980	3.2979	0.1435	25.25	-0.20	0.050			
0.9033	57813.56	3.2970	3.2970	0.1432	25.25	-0.20	0.050			
0.9035	57822.71	3.2960	3.2960	0.1428	25.26	-0.19	0.050			
0.9036	57831.53	3.2950	3.2950	0.1418	25.26	-0.19	0.050			
0.9038	57840.60	3.2940	3.2940	0.1417	25.26	-0.19	0.050			
0.9039	57849.66	3.2930	3.2929	0.1416	25.27	-0.18	0.050			
0.9040	57858.83	3.2920	3.2920	0.1411	25.27	-0.18	0.050			
0.9042	57867.86	3.2910	3.2911	0.1409	25.27	-0.18	0.050			
0.9043	57877.22	3.2900	3.2901	0.1413	25.27	-0.18	0.050			
0.9045	57886.24	3.2890	3.2890	0.1408	25.27	-0.18	0.050			
0.9046	57895.41	3.2880	3.2881	0.1399	25.28	-0.17	0.050			
0.9048	57904.35	3.2870	3.2870	0.1393	25.28	-0.17	0.050			
0.9049	57913.33	3.2860	3.2859	0.1389	25.28	-0.17	0.050			
0.9050	57922.19	3.2850	3.2850	0.1382	25.28	-0.17	0.050			
0.9052	57931.02	3.2840	3.2840	0.1376	25.28	-0.17	0.050			
0.9053	57939.78	3.2830	3.2830	0.1370	25.28	-0.17	0.050			
0.9054	57948.53	3.2820	3.2820	0.1364	25.27	-0.18	0.050			
0.9056	57957.33	3.2810	3.2809	0.1359	25.27	-0.18	0.050			
0.9057	57966.00	3.2800	3.2798	0.1352	25.27	-0.18	0.050			
0.9059	57974.64	3.2790	3.2792	0.1346	25.27	-0.18	0.050			
0.9060	57983.22	3.2780	3.2783	0.1339	25.27	-0.18	0.050			
0.9061	57991.76	3.2770	3.2770	0.1332	25.27	-0.18	0.050			
0.9063	58000.26	3.2760	3.2760	0.1325	25.28	-0.17	0.050			
0.9064	58008.51	3.2750	3.2751	0.1323	25.28	-0.17	0.050			
0.9065	58016.96	3.2740	3.2741	0.1318	25.28	-0.17	0.050			
0.9066	58025.38	3.2730	3.2727	0.1313	25.28	-0.17	0.050			
0.9068	58033.65	3.2720	3.2717	0.1306	25.28	-0.17	0.050			
0.9069	58041.99	3.2710	3.2708	0.1302	25.28	-0.17	0.050			
0.9070	58050.53	3.2700	3.2698	0.1291	25.29	-0.16	0.050			
0.9072	58058.78	3.2690	3.2688	0.1285	25.29	-0.16	0.050			
0.9073	58066.95	3.2680	3.2678	0.1278	25.29	-0.16	0.050			
0.9074	58075.11	3.2670	3.2669	0.1272	25.29	-0.16	0.050			
0.9076	58083.24	3.2660	3.2658	0.1266	25.29	-0.16	0.050			
0.9077	58091.32	3.2650	3.2649	0.1260	25.29	-0.16	0.050			
0.9078	58099.26	3.2640	3.2643	0.1261	25.29	-0.16	0.050			
0.9079	58107.39	3.2630	3.2631	0.1258	25.30	-0.15	0.050			
0.9081	58115.43	3.2620	3.2620	0.1253	25.30	-0.15	0.050			
0.9082	58123.43	3.2610	3.2612	0.1248	25.30	-0.15	0.050			
0.9083	58131.37	3.2600	3.2601	0.1244	25.30	-0.15	0.050			
0.9084	58139.22	3.2590	3.2592	0.1237	25.30	-0.15	0.050			
0.9085	58147.12	3.2580	3.2581	0.1233	25.30	-0.15	0.050			
0.9087	58155.00	3.2570	3.2569	0.1229	25.30	-0.15	0.050			
0.9088	58162.85	3.2560	3.2560	0.1225	25.30	-0.15	0.050			
0.9089	58170.63	3.2550	3.2550	0.1221	25.30	-0.15	0.050			
0.9090	58178.43	3.2540	3.2537	0.1217	25.30	-0.15	0.050			
0.9092	58186.21	3.2530	3.2530	0.1213	25.30	-0.15	0.050			
0.9093	58193.96	3.2520	3.2524	0.1209	25.30	-0.15	0.050			
0.9094	58201.69	3.2510	3.2512	0.1206	25.30	-0.15	0.050			
0.9095	58209.15	3.2500	3.2501	0.1199	25.31	-0.14	0.050			
0.9096	58216.94	3.2490	3.2488	0.1194	25.31	-0.14	0.050			
0.9098	58224.57	3.2480	3.2479	0.1191	25.31	-0.14	0.050			
0.9099	58232.18	3.2470	3.2472	0.1188	25.31	-0.14	0.050			
0.9100	58239.78	3.2460	3.2461	0.1185	25.31	-0.14	0.050			
0.9101	58247.35	3.2450	3.2451	0.1181	25.31	-0.14	0.050			
0.9102	58255.31	3.2440	3.2438	0.1181	25.31	-0.14	0.050			
0.9104	58262.71	3.2430	3.2427	0.1179	25.31	-0.14	0.050			
0.9105	58270.24	3.2420	3.2418	0.1175	25.31	-0.14	0.050			
0.9106	58277.74	3.2410	3.2409	0.1170	25.31	-0.14	0.050			
0.9107	58284.94	3.2400	3.2400	0.1162	25.31	-0.14	0.050			
0.9108	58292.36	3.2390	3.2391	0.1159	25.31	-0.14	0.050			
0.9109	58300.14	3.2380	3.2379	0.1148	25.31	-0.14	0.050			
0.9111	58307.47	3.2370	3.2371	0.1143	25.31	-0.14	0.050			
0.9112	58314.77	3.2360	3.2362	0.1138	25.32	-0.13	0.050			
0.9113	58322.26	3.2350	3.2351	0.1136	25.32	-0.13	0.050			
0.9114	58329.51	3.2340	3.2340	0.1129	25.32	-0.13	0.050			
0.9115	58336.49	3.2330	3.2329	0.1127	25.32	-0.13	0.050			
0.9116	58343.69	3.2320	3.2319	0.1121	25.32	-0.13	0.050			
0.9117	58350.85	3.2310	3.2310	0.1116	25.32	-0.13	0.050			
0.9118	58357.97	3.2300	3.2301	0.1111	25.32	-0.13	0.050			
0.9120	58365.06	3.2290	3.2292	0.1105	25.32	-0.13	0.050			
0.9121	58372.11	3.2280	3.2282	0.1100	25.33	-0.12	0.050			
0.9122	58379.13	3.2270	3.2270	0.1094	25.33	-0.12	0.050			
0.9123	58385.98	3.2260	3.2260	0.1094	25.33	-0.12	0.050			
0.9124	58392.96	3.2250	3.2249	0.1090	25.33	-0.12	0.050			
0.9125	58399.92	3.2240	3.2238	0.1085	25.33	-0.12	0.050			
0.9126	58406.67	3.2230	3.2229	0.1078	25.33	-0.12	0.050			
0.9127	58413.56	3.2220	3.2220	0.1075	25.33	-0.12	0.050			
0.9128	58420.43	3.2210	3.2211	0.1072	25.34	-0.11	0.050			
0.9129	58427.31	3.2200	3.2201	0.1068	25.34	-0.11	0.050			
0.9130	58434.14	3.2190	3.2190	0.1065	25.34	-0.11	0.050			
0.9131	58440.71	3.2180	3.2179	0.1058	25.34	-0.11	0.050			
0.9132	58447.48	3.2170	3.2169	0.1056	25.34	-0.11	0.050			
0.9133	58454.23	3.2160	3.2161	0.1054	25.34	-0.11	0.050			
0.9135	58460.96	3.2150	3.2151	0.1052	25.34	-0.11	0.050			
0.9136	58467.74	3.2140	3.2141	0.1048	25.34	-0.11	0.050			
0.9137	58474.65	3.2130	3.2130	0.1051	25.35	-0.10	0.050			
0.9138	58481.37	3.2120	3.2121	0.1048	25.35	-0.10	0.050			
0.9139	58488.06	3.2110	3.2112	0.1044	25.35	-0.10	0.050			
0.9140	58494.73	3.2100	3.2100	0.1040	25.35	-0.10	0.050			
0.9141	58501.37	3.2090	3.2089	0.1036	25.35	-0.10	0.050			
0.9142	58508.03	3.2080	3.2079	0.1031	25.35	-0.10	0.050			
0.9143	58514.61	3.2070	3.2067	0.1027	25.35	-0.10	0.050			
0.9144	58521.15	3.2060	3.2058	0.1023	25.35	-0.10	0.050			
0.9145	58527.68	3.2050	3.2051	0.1019	25.35	-0.10	0.050			
0.9146	58534.19	3.2040	3.2041	0.1015	25.35	-0.10	0.050			
0.9147	58540.67	3.2030	3.2031	0.1011	25.35	-0.10	0.050			
0.9148	58547.13	3.2020	3.2020	0.1007	25.35	-0.10	0.050			
0.9149	58553.65	3.2010	3.2008	0.0999	25.35	-0.10	0.050			
0.9150	58560.14	3.2000	3.1999	0.0997	25.35	-0.10	0.050			
0.9151	58566.51	3.1990	3.1991	0.0992	25.35	-0.10	0.050			
0.9152	58572.83	3.1980	3.1983	0.0986	25.35	-0.10	0.050			
0.9153	58579.13	3.1970	3.1972	0.0981	25.35	-0.10	0.050			
0.9154	58585.39	3.1960	3.1961	0.0976	25.36	-0.09	0.050			
0.9155	58591.41	3.1950	3.1951	0.0979	25.36	-0.09	0.050			
0.9156	58597.61	3.1940	3.1941	0.0974	25.36	-0.09	0.050			
0.9157	58603.84	3.1930	3.1929	0.0971	25.36	-0.09	0.050			
0.9158	58610.04	3.1920	3.1920	0.0968	25.36	-0.09	0.050			
0.9159	58616.22	3.1910	3.1912	0.0964	25.36	-0.09	0.050			
0.9160	58622.39	3.1900	3.1901	0.0961	25.36	-0.09	0.050			
0.9161	58628.53	3.1890	3.1889	0.0957	25.36	-0.09	0.050			
0.9162	58634.50	3.1880	3.1877	0.0950	25.36	-0.09	0.050			
0.9163	58640.57	3.1870	3.1868	0.0948	25.36	-0.09	0.050			
0.9164	58646.63	3.1860	3.1861	0.0945	25.36	-0.09	0.050			
0.9164	58652.67	3.1850	3.1851	0.0943	25.36	-0.09	0.050			
0.9165	58658.70	3.1840	3.1839	0.0941	25.36	-0.09	0.050			
0.9166	58664.82	3.1830	3.1830	0.0933	25.36	-0.09	0.050			
0.9167	58670.78	3.1820	3.1823	0.0930	25.36	-0.09	0.050			
0.9168	58676.80	3.1810	3.1808	0.0928	25.37	-0.08	0.050			
0.9169	58682.73	3.1800	3.1799	0.0924	25.37	-0.08	0.050			
0.9170	58688.64	3.1790	3.1791	0.0921	25.37	-0.08	0.050			
0.9171	58694.52	3.1780	3.1783	0.0917	25.37	-0.08	0.050			
0.9172	58700.30	3.1770	3.1771	0.0916	25.38	-0.07	0.050			
0.9173	58706.15	3.1760	3.1760	0.0912	25.38	-0.07	0.050			
0.9174	58712.17	3.1750	3.1749	0.0912	25.38	-0.07	0.050			
0.9175	58717.99	3.1740	3.1740	0.0908	25.38	-0.07	0.050			
0.9176	58723.79	3.1730	3.1731	0.0904	25.38	-0.07	0.050			
0.9176	58729.56	3.1720	3.1721	0.0899	25.38	-0.07	0.050			
0.9177	58735.32	3.1710	3.1710	0.0895	25.38	-0.07	0.050			
0.9178	58740.86	3.1700	3.1700	0.0886	25.38	-0.07	0.050			
0.9179	58746.51	3.1690	3.1690	0.0882	25.38	-0.07	0.050			
0.9180	58752.15	3.1680	3.1680	0.0879	25.38	-0.07	0.050			
0.9181	58757.77	3.1670	3.1671	0.0876	25.38	-0.07	0.050			
0.9182	58763.36	3.1660	3.1659	0.0873	25.38	-0.07	0.050			
0.9183	58768.90	3.1650	3.1649	0.0871	25.38	-0.07	0.050			
0.9184	58774.46	3.1640	3.1640	0.0868	25.38	-0.07	0.050			
0.9184	58780.03	3.1630	3.1631	0.0866	25.38	-0.07	0.050			
0.9185	58785.56	3.1620	3.1621	0.0863	25.38	-0.07	0.050			
0.9186	58791.07	3.1610	3.1611	0.0860	25.38	-0.07	0.050			
0.9187	58796.56	3.1600	3.1601	0.0856	25.38	-0.07	0.050			
0.9188	58802.05	3.1590	3.1591	0.0853	25.38	-0.07	0.050			
0.9189	58807.50	3.1580	3.1581	0.0850	25.38	-0.07	0.050			
0.9190	58812.98	3.1570	3.1570	0.0848	25.38	-0.07	0.050			
0.9190	58818.40	3.1560	3.1558	0.0844	25.38	-0.07	0.050			
0.9191	58823.79	3.1550	3.1550	0.0841	25.38	-0.07	0.050			
0.9192	58829.16	3.1540	3.1540	0.0837	25.38	-0.07	0.050			
0.9193	58834.47	3.1530	3.1530	0.0835	25.38	-0.07	0.050			
0.9194	58839.80	3.1520	3.1520	0.0831	25.38	-0.07	0.050			
0.9195	58845.00	3.1510	3.1510	0.0825	25.38	-0.07	0.050			
0.9195	58850.27	3.1500	3.1501	0.0823	25.39	-0.06	0.050			
0.9196	58855.53	3.1490	3.1491	0.0820	25.39	-0.06	0.050			
0.9197	58860.77	3.1480	3.1480	0.0818	25.39	-0.06	0.050			
0.9198	58866.00	3.1470	3.1470	0.0815	25.39	-0.06	0.050			
0.9199	58871.21	3.1460	3.1458	0.0812	25.39	-0.06	0.050			
0.9199	58876.48	3.1450	3.1450	0.0812	25.39	-0.06	0.050			
0.9200	58881.67	3.1440	3.1441	0.0809	25.39	-0.06	0.050			
0.9201	58886.84	3.1430	3.1432	0.0806	25.40	-0.05	0.050			
0.9202	58891.99	3.1420	3.1421	0.0803	25.40	-0.05	0.050			
0.9203	58897.12	3.1410	3.1410	0.0800	25.40	-0.05	0.050			
0.9203	58902.23	3.1400	3.1400	0.0797	25.40	-0.05	0.050			
0.9204	58907.34	3.1390	3.1390	0.0791	25.40	-0.05	0.050			
0.9205	58912.39	3.1380	3.1380	0.0788	25.40	-0.05	0.050			
0.9206	58917.43	3.1370	3.1370	0.0785	25.41	-0.04	0.050			
