Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9107	58287.22	3.4920	3.4922	1.9936	25.15	-0.33	0.050			
0.9128	58420.48	3.4910	3.4912	1.8752	25.13	-0.35	0.050			
0.9148	58544.26	3.4900	3.4905	1.7495	25.13	-0.35	0.050			
0.9165	58657.77	3.4890	3.4891	1.6225	25.12	-0.36	0.050			
0.9181	58761.06	3.4880	3.4882	1.4960	25.12	-0.36	0.050			
0.9195	58850.65	3.4870	3.4872	1.3701	25.12	-0.36	0.050			
0.9208	58934.32	3.4860	3.4858	1.2279	25.12	-0.36	0.050			
0.9219	59004.22	3.4850	3.4845	1.1189	25.11	-0.37	0.050			
0.9227	59055.00	3.4840	3.4835	1.0092	25.12	-0.36	0.050			
0.9235	59107.06	3.4830	3.4824	0.8915	25.11	-0.37	0.050			
0.9242	59147.62	3.4820	3.4816	0.8110	25.11	-0.37	0.050			
0.9247	59181.21	3.4810	3.4806	0.7375	25.11	-0.37	0.050			
0.9253	59220.45	3.4800	3.4794	0.6665	25.11	-0.37	0.050			
0.9258	59249.47	3.4790	3.4787	0.6156	25.11	-0.37	0.050			
0.9262	59276.67	3.4780	3.4779	0.5678	25.11	-0.37	0.050			
0.9267	59308.71	3.4770	3.4770	0.5302	25.11	-0.37	0.050			
0.9272	59338.57	3.4760	3.4761	0.5056	25.11	-0.37	0.050			
0.9276	59366.63	3.4750	3.4751	0.4750	25.11	-0.37	0.050			
0.9280	59394.21	3.4740	3.4737	0.4557	25.11	-0.37	0.050			
0.9284	59420.13	3.4730	3.4726	0.4377	25.11	-0.37	0.050			
0.9289	59446.72	3.4720	3.4719	0.4210	25.11	-0.37	0.050			
0.9292	59471.24	3.4710	3.4712	0.4079	25.11	-0.37	0.050			
0.9296	59496.80	3.4700	3.4700	0.3957	25.12	-0.36	0.050			
0.9300	59519.91	3.4690	3.4690	0.3865	25.12	-0.36	0.050			
0.9304	59543.15	3.4680	3.4681	0.3745	25.12	-0.36	0.050			
0.9307	59566.00	3.4670	3.4669	0.3663	25.12	-0.36	0.050			
0.9311	59589.21	3.4660	3.4660	0.3592	25.12	-0.36	0.050			
0.9314	59611.10	3.4650	3.4650	0.3530	25.12	-0.36	0.050			
0.9318	59633.15	3.4640	3.4639	0.3462	25.12	-0.36	0.050			
0.9321	59654.47	3.4630	3.4630	0.3433	25.12	-0.36	0.050			
0.9324	59675.72	3.4620	3.4619	0.3376	25.12	-0.36	0.050			
0.9328	59696.43	3.4610	3.4609	0.3310	25.12	-0.36	0.050			
0.9331	59717.50	3.4600	3.4597	0.3275	25.12	-0.36	0.050			
0.9334	59738.17	3.4590	3.4592	0.3241	25.12	-0.36	0.050			
0.9337	59758.59	3.4580	3.4582	0.3204	25.13	-0.35	0.050			
0.9340	59778.73	3.4570	3.4570	0.3182	25.13	-0.35	0.050			
0.9344	59798.87	3.4560	3.4560	0.3152	25.12	-0.36	0.050			
0.9347	59819.14	3.4550	3.4548	0.3121	25.12	-0.36	0.050			
0.9350	59839.08	3.4540	3.4539	0.3094	25.12	-0.36	0.050			
0.9353	59858.85	3.4530	3.4530	0.3067	25.13	-0.35	0.050			
0.9356	59878.60	3.4520	3.4521	0.3030	25.13	-0.35	0.050			
0.9359	59898.11	3.4510	3.4514	0.3002	25.13	-0.35	0.050			
0.9362	59917.12	3.4500	3.4499	0.2972	25.14	-0.34	0.050			
0.9365	59935.94	3.4490	3.4488	0.2937	25.14	-0.34	0.050			
0.9368	59954.22	3.4480	3.4481	0.2920	25.14	-0.34	0.050			
0.9371	59972.51	3.4470	3.4469	0.2886	25.14	-0.34	0.050			
0.9374	59991.01	3.4460	3.4458	0.2859	25.14	-0.34	0.050			
0.9377	60009.60	3.4450	3.4454	0.2842	25.15	-0.33	0.050			
0.9379	60027.70	3.4440	3.4442	0.2814	25.15	-0.33	0.050			
0.9382	60044.89	3.4430	3.4430	0.2790	25.15	-0.33	0.050			
0.9385	60062.68	3.4420	3.4419	0.2769	25.15	-0.33	0.050			
0.9387	60079.47	3.4410	3.4409	0.2749	25.15	-0.33	0.050			
0.9390	60097.03	3.4400	3.4400	0.2738	25.15	-0.33	0.050			
0.9393	60115.20	3.4390	3.4388	0.2723	25.15	-0.33	0.050			
0.9396	60132.57	3.4380	3.4379	0.2705	25.15	-0.33	0.050			
0.9398	60149.41	3.4370	3.4369	0.2678	25.15	-0.33	0.050			
0.9401	60166.55	3.4360	3.4364	0.2662	25.15	-0.33	0.050			
0.9404	60183.31	3.4350	3.4351	0.2642	25.15	-0.33	0.050			
0.9406	60200.17	3.4340	3.4338	0.2630	25.15	-0.33	0.050			
0.9409	60216.74	3.4330	3.4330	0.2629	25.15	-0.33	0.050			
0.9412	60233.86	3.4320	3.4322	0.2624	25.16	-0.32	0.050			
0.9414	60250.82	3.4310	3.4310	0.2606	25.16	-0.32	0.050			
0.9417	60267.67	3.4300	3.4299	0.2596	25.16	-0.32	0.050			
0.9419	60284.23	3.4290	3.4292	0.2580	25.17	-0.31	0.050			
0.9422	60300.46	3.4280	3.4282	0.2564	25.17	-0.31	0.050			
0.9425	60316.83	3.4270	3.4268	0.2551	25.17	-0.31	0.050			
0.9427	60332.67	3.4260	3.4260	0.2536	25.16	-0.32	0.050			
0.9430	60348.87	3.4250	3.4249	0.2527	25.16	-0.32	0.050			
0.9432	60365.02	3.4240	3.4241	0.2518	25.16	-0.32	0.050			
0.9435	60381.57	3.4230	3.4227	0.2507	25.17	-0.31	0.050			
0.9437	60397.58	3.4220	3.4220	0.2493	25.17	-0.31	0.050			
0.9440	60412.86	3.4210	3.4212	0.2478	25.17	-0.31	0.050			
0.9442	60428.70	3.4200	3.4203	0.2471	25.17	-0.31	0.050			
0.9444	60444.30	3.4190	3.4190	0.2459	25.18	-0.30	0.050			
0.9447	60460.24	3.4180	3.4176	0.2448	25.18	-0.30	0.050			
0.9449	60475.88	3.4170	3.4169	0.2440	25.18	-0.30	0.050			
0.9452	60492.07	3.4160	3.4160	0.2442	25.18	-0.30	0.050			
0.9454	60507.56	3.4150	3.4151	0.2431	25.18	-0.30	0.050			
0.9457	60523.08	3.4140	3.4141	0.2419	25.18	-0.30	0.050			
0.9459	60538.78	3.4130	3.4130	0.2391	25.18	-0.30	0.050			
0.9462	60554.03	3.4120	3.4119	0.2375	25.18	-0.30	0.050			
0.9464	60569.05	3.4110	3.4108	0.2358	25.18	-0.30	0.050			
0.9466	60583.97	3.4100	3.4099	0.2347	25.18	-0.30	0.050			
0.9469	60598.95	3.4090	3.4090	0.2335	25.19	-0.29	0.050			
0.9471	60614.42	3.4080	3.4082	0.2330	25.19	-0.29	0.050			
0.9473	60628.94	3.4070	3.4071	0.2324	25.19	-0.29	0.050			
0.9476	60643.60	3.4060	3.4060	0.2306	25.19	-0.29	0.050			
0.9478	60658.32	3.4050	3.4051	0.2294	25.19	-0.29	0.050			
0.9480	60672.71	3.4040	3.4041	0.2291	25.19	-0.29	0.050			
0.9482	60687.08	3.4030	3.4032	0.2277	25.19	-0.29	0.050			
0.9485	60701.63	3.4020	3.4020	0.2270	25.19	-0.29	0.050			
0.9487	60716.16	3.4010	3.4006	0.2262	25.19	-0.29	0.050			
0.9489	60730.61	3.4000	3.3999	0.2254	25.19	-0.29	0.050			
0.9491	60744.97	3.3990	3.3990	0.2248	25.19	-0.29	0.050			
0.9494	60758.87	3.3980	3.3980	0.2230	25.20	-0.28	0.050			
0.9496	60773.13	3.3970	3.3970	0.2227	25.20	-0.28	0.050			
0.9498	60787.97	3.3960	3.3960	0.2206	25.20	-0.28	0.050			
0.9500	60802.30	3.3950	3.3950	0.2203	25.20	-0.28	0.050			
0.9503	60816.37	3.3940	3.3940	0.2192	25.20	-0.28	0.050			
0.9505	60830.59	3.3930	3.3931	0.2186	25.20	-0.28	0.050			
0.9507	60844.74	3.3920	3.3922	0.2166	25.20	-0.28	0.050			
0.9509	60858.56	3.3910	3.3909	0.2151	25.20	-0.28	0.050			
0.9511	60873.22	3.3900	3.3900	0.2151	25.21	-0.27	0.050			
0.9514	60886.54	3.3890	3.3890	0.2138	25.21	-0.27	0.050			
0.9516	60900.16	3.3880	3.3879	0.2118	25.21	-0.27	0.050			
0.9518	60913.47	3.3870	3.3868	0.2096	25.21	-0.27	0.050			
0.9520	60926.40	3.3860	3.3860	0.2090	25.21	-0.27	0.050			
0.9522	60939.74	3.3850	3.3850	0.2077	25.21	-0.27	0.050			
0.9524	60952.69	3.3840	3.3840	0.2059	25.21	-0.27	0.050			
0.9526	60965.30	3.3830	3.3830	0.2065	25.21	-0.27	0.050			
0.9528	60978.49	3.3820	3.3819	0.2059	25.21	-0.27	0.050			
0.9530	60991.08	3.3810	3.3810	0.2047	25.21	-0.27	0.050			
0.9532	61004.82	3.3800	3.3799	0.2027	25.21	-0.27	0.050			
0.9534	61017.65	3.3790	3.3788	0.2017	25.21	-0.27	0.050			
0.9536	61030.54	3.3780	3.3778	0.2011	25.22	-0.26	0.050			
0.9538	61043.48	3.3770	3.3771	0.2003	25.22	-0.26	0.050			
0.9540	61056.19	3.3760	3.3759	0.1994	25.22	-0.26	0.050			
0.9542	61068.93	3.3750	3.3749	0.1988	25.22	-0.26	0.050			
0.9544	61081.64	3.3740	3.3741	0.1982	25.22	-0.26	0.050			
0.9546	61094.28	3.3730	3.3731	0.1977	25.22	-0.26	0.050			
0.9548	61107.47	3.3720	3.3722	0.1981	25.22	-0.26	0.050			
0.9550	61120.11	3.3710	3.3713	0.1971	25.22	-0.26	0.050			
0.9552	61132.44	3.3700	3.3701	0.1971	25.22	-0.26	0.050			
0.9554	61145.09	3.3690	3.3691	0.1965	25.22	-0.26	0.050			
0.9556	61157.64	3.3680	3.3678	0.1958	25.22	-0.26	0.050			
0.9558	61170.30	3.3670	3.3668	0.1945	25.22	-0.26	0.050			
0.9560	61182.60	3.3660	3.3659	0.1934	25.23	-0.25	0.050			
0.9562	61194.95	3.3650	3.3650	0.1926	25.23	-0.25	0.050			
0.9564	61207.02	3.3640	3.3639	0.1925	25.23	-0.25	0.050			
0.9565	61219.01	3.3630	3.3629	0.1912	25.23	-0.25	0.050			
0.9567	61231.23	3.3620	3.3618	0.1909	25.23	-0.25	0.050			
0.9569	61243.44	3.3610	3.3612	0.1906	25.23	-0.25	0.050			
0.9571	61255.81	3.3600	3.3601	0.1883	25.23	-0.25	0.050			
0.9573	61267.84	3.3590	3.3589	0.1877	25.23	-0.25	0.050			
0.9575	61279.84	3.3580	3.3581	0.1872	25.23	-0.25	0.050			
0.9577	61292.93	3.3570	3.3572	0.1878	25.23	-0.25	0.050			
0.9579	61304.90	3.3560	3.3560	0.1862	25.23	-0.25	0.050			
0.9581	61316.77	3.3550	3.3549	0.1847	25.23	-0.25	0.050			
0.9583	61328.54	3.3540	3.3538	0.1831	25.23	-0.25	0.050			
0.9584	61339.91	3.3530	3.3528	0.1826	25.23	-0.25	0.050			
0.9586	61351.55	3.3520	3.3521	0.1813	25.24	-0.24	0.050			
0.9588	61363.12	3.3510	3.3513	0.1801	25.24	-0.24	0.050			
0.9590	61374.48	3.3500	3.3502	0.1787	25.24	-0.24	0.050			
0.9591	61385.49	3.3490	3.3491	0.1788	25.24	-0.24	0.050			
0.9593	61396.91	3.3480	3.3481	0.1780	25.24	-0.24	0.050			
0.9595	61407.87	3.3470	3.3470	0.1767	25.24	-0.24	0.050			
0.9597	61419.03	3.3460	3.3459	0.1766	25.24	-0.24	0.050			
0.9598	61430.32	3.3450	3.3447	0.1763	25.24	-0.24	0.050			
0.9600	61441.48	3.3440	3.3439	0.1758	25.24	-0.24	0.050			
0.9602	61452.73	3.3430	3.3430	0.1757	25.25	-0.23	0.050			
0.9604	61464.15	3.3420	3.3420	0.1749	25.25	-0.23	0.050			
0.9606	61475.34	3.3410	3.3411	0.1745	25.25	-0.23	0.050			
0.9607	61485.99	3.3400	3.3401	0.1733	25.25	-0.23	0.050			
0.9609	61497.68	3.3390	3.3388	0.1719	25.25	-0.23	0.050			
0.9611	61508.67	3.3380	3.3379	0.1715	25.25	-0.23	0.050			
0.9613	61520.21	3.3370	3.3370	0.1724	25.25	-0.23	0.050			
0.9614	61531.21	3.3360	3.3361	0.1714	25.25	-0.23	0.050			
0.9616	61542.04	3.3350	3.3351	0.1708	25.25	-0.23	0.050			
0.9618	61552.94	3.3340	3.3341	0.1699	25.25	-0.23	0.050			
0.9619	61564.22	3.3330	3.3331	0.1699	25.25	-0.23	0.050			
0.9621	61575.06	3.3320	3.3320	0.1687	25.25	-0.23	0.050			
0.9623	61585.49	3.3310	3.3310	0.1685	25.25	-0.23	0.050			
0.9624	61596.24	3.3300	3.3299	0.1676	25.25	-0.23	0.050			
0.9626	61606.74	3.3290	3.3289	0.1663	25.26	-0.22	0.050			
0.9628	61617.36	3.3280	3.3282	0.1656	25.26	-0.22	0.050			
0.9629	61627.86	3.3270	3.3271	0.1651	25.26	-0.22	0.050			
0.9631	61638.12	3.3260	3.3260	0.1637	25.26	-0.22	0.050			
0.9633	61648.59	3.3250	3.3248	0.1633	25.26	-0.22	0.050			
0.9634	61659.02	3.3240	3.3238	0.1628	25.26	-0.22	0.050			
0.9636	61669.57	3.3230	3.3229	0.1619	25.26	-0.22	0.050			
0.9637	61679.77	3.3220	3.3220	0.1609	25.26	-0.22	0.050			
0.9639	61690.05	3.3210	3.3211	0.1605	25.26	-0.22	0.050			
0.9641	61700.31	3.3200	3.3200	0.1600	25.26	-0.22	0.050			
0.9642	61710.57	3.3190	3.3190	0.1599	25.26	-0.22	0.050			
0.9644	61720.78	3.3180	3.3181	0.1594	25.26	-0.22	0.050			
0.9645	61730.97	3.3170	3.3171	0.1589	25.26	-0.22	0.050			
0.9647	61741.13	3.3160	3.3161	0.1584	25.26	-0.22	0.050			
0.9649	61751.62	3.3150	3.3149	0.1583	25.26	-0.22	0.050			
0.9650	61761.73	3.3140	3.3140	0.1575	25.26	-0.22	0.050			
0.9652	61771.79	3.3130	3.3131	0.1567	25.27	-0.21	0.050			
0.9653	61781.79	3.3120	3.3120	0.1559	25.27	-0.21	0.050			
0.9655	61791.60	3.3110	3.3108	0.1548	25.27	-0.21	0.050			
0.9656	61801.49	3.3100	3.3099	0.1541	25.27	-0.21	0.050			
0.9658	61811.33	3.3090	3.3090	0.1534	25.27	-0.21	0.050			
0.9660	61821.12	3.3080	3.3080	0.1527	25.27	-0.21	0.050			
0.9661	61830.77	3.3070	3.3072	0.1518	25.27	-0.21	0.050			
0.9663	61840.51	3.3060	3.3062	0.1511	25.27	-0.21	0.050			
0.9664	61850.16	3.3050	3.3051	0.1504	25.27	-0.21	0.050			
0.9666	61859.76	3.3040	3.3037	0.1497	25.27	-0.21	0.050			
0.9667	61869.44	3.3030	3.3029	0.1492	25.27	-0.21	0.050			
0.9669	61878.62	3.3020	3.3020	0.1493	25.28	-0.20	0.050			
0.9670	61888.16	3.3010	3.3010	0.1488	25.28	-0.20	0.050			
0.9672	61897.67	3.3000	3.3000	0.1484	25.28	-0.20	0.050			
0.9673	61907.10	3.2990	3.2991	0.1478	25.28	-0.20	0.050			
0.9674	61916.66	3.2980	3.2980	0.1472	25.28	-0.20	0.050			
0.9676	61926.06	3.2970	3.2970	0.1466	25.28	-0.20	0.050			
0.9677	61935.43	3.2960	3.2959	0.1461	25.29	-0.19	0.050			
0.9679	61944.48	3.2950	3.2949	0.1451	25.29	-0.19	0.050			
0.9680	61953.76	3.2940	3.2939	0.1448	25.29	-0.19	0.050			
0.9682	61963.25	3.2930	3.2928	0.1438	25.29	-0.19	0.050			
0.9683	61972.44	3.2920	3.2919	0.1433	25.29	-0.19	0.050			
0.9685	61981.81	3.2910	3.2910	0.1432	25.29	-0.19	0.050			
0.9686	61990.95	3.2900	3.2903	0.1425	25.29	-0.19	0.050			
0.9687	61999.88	3.2890	3.2892	0.1423	25.29	-0.19	0.050			
0.9689	62008.97	3.2880	3.2884	0.1418	25.29	-0.19	0.050			
0.9690	62018.02	3.2870	3.2869	0.1412	25.29	-0.19	0.050			
0.9692	62027.15	3.2860	3.2859	0.1409	25.29	-0.19	0.050			
0.9693	62036.15	3.2850	3.2850	0.1402	25.30	-0.18	0.050			
0.9695	62045.42	3.2840	3.2840	0.1387	25.30	-0.18	0.050			
0.9696	62054.27	3.2830	3.2830	0.1378	25.30	-0.18	0.050			
0.9697	62063.27	3.2820	3.2820	0.1374	25.30	-0.18	0.050			
0.9699	62072.03	3.2810	3.2810	0.1363	25.30	-0.18	0.050			
0.9700	62080.72	3.2800	3.2799	0.1353	25.30	-0.18	0.050			
0.9701	62089.05	3.2790	3.2789	0.1355	25.30	-0.18	0.050			
0.9703	62097.39	3.2780	3.2779	0.1340	25.30	-0.18	0.050			
0.9704	62105.95	3.2770	3.2770	0.1335	25.30	-0.18	0.050			
0.9705	62114.48	3.2760	3.2762	0.1330	25.30	-0.18	0.050			
0.9707	62122.61	3.2750	3.2752	0.1335	25.30	-0.18	0.050			
0.9708	62131.15	3.2740	3.2740	0.1333	25.30	-0.18	0.050			
0.9709	62139.51	3.2730	3.2732	0.1328	25.30	-0.18	0.050			
0.9711	62148.00	3.2720	3.2720	0.1326	25.31	-0.17	0.050			
0.9712	62156.49	3.2710	3.2706	0.1325	25.31	-0.17	0.050			
0.9713	62165.21	3.2700	3.2697	0.1316	25.31	-0.17	0.050			
0.9715	62173.54	3.2690	3.2690	0.1311	25.31	-0.17	0.050			
0.9716	62181.93	3.2680	3.2680	0.1309	25.31	-0.17	0.050			
0.9717	62190.29	3.2670	3.2667	0.1306	25.31	-0.17	0.050			
0.9719	62198.64	3.2660	3.2658	0.1303	25.31	-0.17	0.050			
0.9720	62207.19	3.2650	3.2650	0.1294	25.31	-0.17	0.050			
0.9721	62215.37	3.2640	3.2640	0.1287	25.31	-0.17	0.050			
0.9722	62223.60	3.2630	3.2632	0.1284	25.31	-0.17	0.050			
0.9724	62231.80	3.2620	3.2625	0.1280	25.31	-0.17	0.050			
0.9725	62239.98	3.2610	3.2613	0.1276	25.31	-0.17	0.050			
0.9726	62248.13	3.2600	3.2600	0.1273	25.32	-0.16	0.050			
0.9728	62256.79	3.2590	3.2590	0.1283	25.32	-0.16	0.050			
0.9729	62264.97	3.2580	3.2580	0.1275	25.32	-0.16	0.050			
0.9730	62273.11	3.2570	3.2569	0.1268	25.32	-0.16	0.050			
0.9731	62281.21	3.2560	3.2560	0.1261	25.32	-0.16	0.050			
0.9733	62289.03	3.2550	3.2548	0.1251	25.32	-0.16	0.050			
0.9734	62296.82	3.2540	3.2538	0.1250	25.32	-0.16	0.050			
0.9735	62304.81	3.2530	3.2529	0.1246	25.33	-0.15	0.050			
0.9736	62312.77	3.2520	3.2521	0.1243	25.33	-0.15	0.050			
0.9738	62320.71	3.2510	3.2509	0.1239	25.33	-0.15	0.050			
0.9739	62327.97	3.2500	3.2498	0.1229	25.33	-0.15	0.050			
0.9740	62336.46	3.2490	3.2489	0.1218	25.33	-0.15	0.050			
0.9741	62344.24	3.2480	3.2479	0.1214	25.33	-0.15	0.050			
0.9742	62352.00	3.2470	3.2468	0.1210	25.33	-0.15	0.050			
0.9744	62359.73	3.2460	3.2460	0.1206	25.33	-0.15	0.050			
0.9745	62367.87	3.2450	3.2452	0.1208	25.33	-0.15	0.050			
0.9746	62375.53	3.2440	3.2442	0.1202	25.33	-0.15	0.050			
0.9747	62383.20	3.2430	3.2429	0.1195	25.33	-0.15	0.050			
0.9749	62390.83	3.2420	3.2421	0.1188	25.33	-0.15	0.050			
0.9750	62398.42	3.2410	3.2414	0.1182	25.33	-0.15	0.050			
0.9751	62406.23	3.2400	3.2398	0.1180	25.33	-0.15	0.050			
0.9752	62413.75	3.2390	3.2389	0.1171	25.34	-0.14	0.050			
0.9753	62420.91	3.2380	3.2381	0.1170	25.34	-0.14	0.050			
0.9754	62428.38	3.2370	3.2369	0.1164	25.34	-0.14	0.050			
0.9756	62435.81	3.2360	3.2361	0.1158	25.34	-0.14	0.050			
0.9757	62443.21	3.2350	3.2352	0.1152	25.34	-0.14	0.050			
0.9758	62450.24	3.2340	3.2342	0.1142	25.34	-0.14	0.050			
0.9759	62457.54	3.2330	3.2327	0.1138	25.34	-0.14	0.050			
0.9760	62464.71	3.2320	3.2317	0.1137	25.35	-0.13	0.050			
0.9761	62471.97	3.2310	3.2310	0.1134	25.35	-0.13	0.050			
0.9762	62479.22	3.2300	3.2300	0.1131	25.35	-0.13	0.050			
0.9763	62486.06	3.2290	3.2289	0.1123	25.35	-0.13	0.050			
0.9765	62493.24	3.2280	3.2280	0.1122	25.35	-0.13	0.050			
0.9766	62500.74	3.2270	3.2271	0.1114	25.35	-0.13	0.050			
0.9767	62507.86	3.2260	3.2261	0.1111	25.35	-0.13	0.050			
0.9768	62514.96	3.2250	3.2252	0.1108	25.34	-0.14	0.050			
0.9769	62522.35	3.2240	3.2239	0.1110	25.34	-0.14	0.050			
0.9770	62529.44	3.2230	3.2228	0.1105	25.34	-0.14	0.050			
0.9771	62536.50	3.2220	3.2220	0.1101	25.34	-0.14	0.050			
0.9772	62543.23	3.2210	3.2211	0.1105	25.34	-0.14	0.050			
0.9773	62550.29	3.2200	3.2202	0.1102	25.34	-0.14	0.050			
0.9775	62557.33	3.2190	3.2193	0.1099	25.35	-0.13	0.050			
0.9776	62564.27	3.2180	3.2180	0.1095	25.35	-0.13	0.050			
0.9777	62571.27	3.2170	3.2169	0.1093	25.35	-0.13	0.050			
0.9778	62578.26	3.2160	3.2160	0.1091	25.35	-0.13	0.050			
0.9779	62585.59	3.2150	3.2150	0.1078	25.36	-0.12	0.050			
0.9780	62592.47	3.2140	3.2138	0.1074	25.36	-0.12	0.050			
0.9781	62599.33	3.2130	3.2129	0.1069	25.36	-0.12	0.050			
0.9782	62606.28	3.2120	3.2120	0.1066	25.36	-0.12	0.050			
0.9783	62613.08	3.2110	3.2110	0.1061	25.36	-0.12	0.050			
0.9784	62619.85	3.2100	3.2097	0.1055	25.36	-0.12	0.050			
0.9785	62626.59	3.2090	3.2089	0.1050	25.37	-0.11	0.050			
0.9786	62633.09	3.2080	3.2082	0.1053	25.37	-0.11	0.050			
0.9787	62639.76	3.2070	3.2072	0.1048	25.37	-0.11	0.050			
0.9789	62646.46	3.2060	3.2061	0.1045	25.37	-0.11	0.050			
0.9790	62653.13	3.2050	3.2053	0.1042	25.37	-0.11	0.050			
0.9791	62659.79	3.2040	3.2042	0.1038	25.37	-0.11	0.050			
0.9792	62666.49	3.2030	3.2031	0.1033	25.37	-0.11	0.050			
0.9793	62673.09	3.2020	3.2021	0.1029	25.37	-0.11	0.050			
0.9794	62679.81	3.2010	3.2010	0.1028	25.37	-0.11	0.050			
0.9795	62686.38	3.2000	3.2000	0.1024	25.37	-0.11	0.050			
0.9796	62692.92	3.1990	3.1988	0.1019	25.37	-0.11	0.050			
0.9797	62699.42	3.1980	3.1976	0.1015	25.37	-0.11	0.050			
0.9798	62705.82	3.1970	3.1967	0.1012	25.37	-0.11	0.050			
0.9799	62712.29	3.1960	3.1960	0.1008	25.37	-0.11	0.050			
0.9800	62718.42	3.1950	3.1952	0.0996	25.37	-0.11	0.050			
0.9801	62724.78	3.1940	3.1942	0.0994	25.37	-0.11	0.050			
0.9802	62731.14	3.1930	3.1931	0.0992	25.38	-0.10	0.050			
0.9803	62737.47	3.1920	3.1921	0.0989	25.38	-0.10	0.050			
0.9804	62743.80	3.1910	3.1910	0.0987	25.38	-0.10	0.050			
0.9805	62750.27	3.1900	3.1899	0.0979	25.38	-0.10	0.050			
0.9806	62756.52	3.1890	3.1890	0.0975	25.38	-0.10	0.050			
0.9807	62763.25	3.1880	3.1882	0.0981	25.38	-0.10	0.050			
0.9808	62769.51	3.1870	3.1871	0.0975	25.38	-0.10	0.050			
0.9809	62775.74	3.1860	3.1860	0.0969	25.38	-0.10	0.050			
0.9810	62781.92	3.1850	3.1848	0.0963	25.38	-0.10	0.050			
0.9811	62788.06	3.1840	3.1839	0.0957	25.38	-0.10	0.050			
0.9812	62793.81	3.1830	3.1831	0.0950	25.38	-0.10	0.050			
0.9812	62799.88	3.1820	3.1821	0.0946	25.38	-0.10	0.050			
0.9813	62805.92	3.1810	3.1809	0.0943	25.38	-0.10	0.050			
0.9814	62811.94	3.1800	3.1800	0.0939	25.38	-0.10	0.050			
0.9815	62817.94	3.1790	3.1791	0.0935	25.38	-0.10	0.050			
0.9816	62823.93	3.1780	3.1780	0.0932	25.39	-0.09	0.050			
0.9817	62829.92	3.1770	3.1770	0.0929	25.39	-0.09	0.050			
0.9818	62835.85	3.1760	3.1761	0.0925	25.39	-0.09	0.050			
0.9819	62841.76	3.1750	3.1751	0.0921	25.39	-0.09	0.050			
0.9820	62847.65	3.1740	3.1740	0.0917	25.40	-0.08	0.050			
0.9821	62853.51	3.1730	3.1729	0.0914	25.40	-0.08	0.050			
0.9822	62859.34	3.1720	3.1718	0.0910	25.40	-0.08	0.050			
0.9823	62864.95	3.1710	3.1709	0.0914	25.40	-0.08	0.050			
0.9824	62870.59	3.1700	3.1701	0.0906	25.40	-0.08	0.050			
0.9824	62876.38	3.1690	3.1690	0.0905	25.40	-0.08	0.050			
0.9825	62882.17	3.1680	3.1680	0.0904	25.40	-0.08	0.050			
0.9826	62887.94	3.1670	3.1670	0.0903	25.40	-0.08	0.050			
0.9827	62893.72	3.1660	3.1661	0.0901	25.40	-0.08	0.050			
0.9828	62899.48	3.1650	3.1650	0.0900	25.40	-0.08	0.050			
0.9829	62905.42	3.1640	3.1639	0.0891	25.40	-0.08	0.050			
0.9830	62911.23	3.1630	3.1627	0.0891	25.40	-0.08	0.050			
0.9831	62916.92	3.1620	3.1618	0.0888	25.40	-0.08	0.050			
0.9832	62922.59	3.1610	3.1610	0.0885	25.40	-0.08	0.050			
0.9833	62928.24	3.1600	3.1600	0.0882	25.40	-0.08	0.050			
0.9833	62933.87	3.1590	3.1590	0.0878	25.40	-0.08	0.050			
0.9834	62939.61	3.1580	3.1580	0.0876	25.40	-0.08	0.050			
0.9835	62945.29	3.1570	3.1570	0.0871	25.41	-0.07	0.050			
0.9836	62950.85	3.1560	3.1561	0.0867	25.41	-0.07	0.050			
0.9837	62956.38	3.1550	3.1553	0.0862	25.41	-0.07	0.050			
0.9838	62961.88	3.1540	3.1542	0.0858	25.41	-0.07	0.050			
0.9839	62967.36	3.1530	3.1531	0.0853	25.41	-0.07	0.050			
0.9840	62972.80	3.1520	3.1521	0.0849	25.41	-0.07	0.050			
0.9840	62978.18	3.1510	3.1511	0.0851	25.41	-0.07	0.050			
0.9841	62983.61	3.1500	3.1501	0.0847	25.41	-0.07	0.050			
0.9842	62989.02	3.1490	3.1492	0.0843	25.41	-0.07	0.050			
0.9843	62994.39	3.1480	3.1481	0.0838	25.42	-0.06	0.050			
0.9844	62999.75	3.1470	3.1469	0.0834	25.42	-0.06	0.050			
0.9845	63005.07	3.1460	3.1458	0.0830	25.42	-0.06	0.050			
0.9845	63010.37	3.1450	3.1447	0.0826	25.42	-0.06	0.050			
0.9846	63015.20	3.1440	3.1438	0.0818	25.42	-0.06	0.050			
0.9847	63020.43	3.1430	3.1429	0.0816	25.42	-0.06	0.050			
0.9848	63025.65	3.1420	3.1420	0.0815	25.42	-0.06	0.050			
0.9849	63030.86	3.1410	3.1409	0.0813	25.42	-0.06	0.050			
0.9849	63036.07	3.1400	3.1400	0.0812	25.42	-0.06	0.050			
0.9850	63041.26	3.1390	3.1390	0.0810	25.42	-0.06	0.050			
0.9851	63046.44	3.1380	3.1381	0.0809	25.42	-0.06	0.050			
