Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52108.03	3.5200	3.5201	-1.0137	25.25	-0.07	-0.050			
0.8152	52174.61	3.5190	3.5187	-1.0117	25.26	-0.06	-0.050			
0.8163	52240.92	3.5180	3.5180	-1.0056	25.26	-0.06	-0.050			
0.8173	52306.91	3.5170	3.5171	-0.9962	25.26	-0.06	-0.050			
0.8183	52371.54	3.5160	3.5161	-0.9873	25.26	-0.06	-0.050			
0.8193	52435.20	3.5150	3.5152	-0.9740	25.26	-0.06	-0.050			
0.8203	52498.86	3.5140	3.5139	-0.9585	25.27	-0.05	-0.050	0.378	0.641	
0.8213	52561.30	3.5130	3.5131	-0.9445	25.27	-0.05	-0.050			
0.8222	52621.81	3.5120	3.5118	-0.9294	25.27	-0.05	-0.050			
0.8231	52680.25	3.5110	3.5108	-0.9093	25.28	-0.04	-0.050			
0.8240	52736.23	3.5100	3.5102	-0.8940	25.27	-0.05	-0.050			
0.8249	52792.51	3.5090	3.5090	-0.8804	25.28	-0.04	-0.050			
0.8257	52846.60	3.5080	3.5079	-0.8642	25.28	-0.04	-0.050			
0.8266	52899.55	3.5070	3.5069	-0.8561	25.28	-0.04	-0.050			
0.8274	52952.79	3.5060	3.5063	-0.8485	25.27	-0.05	-0.050			
0.8282	53003.64	3.5050	3.5051	-0.8458	25.27	-0.05	-0.050			
0.8290	53055.34	3.5040	3.5038	-0.8477	25.28	-0.04	-0.050			
0.8298	53107.93	3.5030	3.5028	-0.8490	25.27	-0.05	-0.050			
0.8306	53158.83	3.5020	3.5021	-0.8474	25.27	-0.05	-0.050			
0.8314	53208.40	3.5010	3.5010	-0.8630	25.27	-0.05	-0.050			
0.8322	53257.97	3.5000	3.5000	-0.8806	25.27	-0.05	-0.050			
0.8329	53308.68	3.4990	3.4991	-0.9118	25.27	-0.05	-0.050			
0.8338	53362.78	3.4980	3.4980	-0.9473	25.28	-0.04	-0.050			
0.8346	53411.21	3.4970	3.4975	-0.9961	25.27	-0.05	-0.050			
0.8354	53465.87	3.4960	3.4962	-1.0608	25.27	-0.05	-0.050			
0.8364	53529.03	3.4950	3.4951	-1.1283	25.27	-0.05	-0.050			
0.8374	53590.61	3.4940	3.4944	-1.2211	25.27	-0.05	-0.050			
0.8384	53658.55	3.4930	3.4931	-1.3046	25.26	-0.06	-0.050			
0.8397	53739.64	3.4920	3.4918	-1.4081	25.26	-0.06	-0.050			
0.8411	53829.75	3.4910	3.4909	-1.5172	25.26	-0.06	-0.050	0.108	0.660	
0.8426	53927.98	3.4900	3.4899	-1.6188	25.25	-0.07	-0.050			
0.8443	54036.57	3.4890	3.4888	-1.7349	25.25	-0.07	-0.050			
0.8462	54154.84	3.4880	3.4875	-1.8481	25.24	-0.08	-0.050			
0.8481	54280.65	3.4870	3.4867	-1.9598	25.24	-0.08	-0.050			
0.8502	54415.52	3.4860	3.4860	-2.0697	25.24	-0.08	-0.050			
0.8525	54558.99	3.4850	3.4849	-2.1738	25.22	-0.10	-0.050			
0.8549	54713.03	3.4840	3.4839	-2.2695	25.21	-0.11	-0.050			
0.8573	54869.34	3.4830	3.4830	-2.3433	25.21	-0.11	-0.050			
0.8599	55030.93	3.4820	3.4821	-2.3928	25.21	-0.11	-0.050	0.219	0.645	
0.8625	55197.64	3.4810	3.4813	-2.4474	25.20	-0.12	-0.050			
0.8651	55363.50	3.4800	3.4798	-2.4806	25.21	-0.11	-0.050			
0.8677	55534.59	3.4790	3.4790	-2.4987	25.20	-0.12	-0.050			
0.8703	55701.12	3.4780	3.4782	-2.4974	25.19	-0.13	-0.050			
0.8729	55867.90	3.4770	3.4771	-2.4852	25.19	-0.13	-0.050			
0.8755	56032.13	3.4760	3.4761	-2.4661	25.18	-0.14	-0.050			
0.8780	56192.34	3.4750	3.4750	-2.4366	25.18	-0.14	-0.050			
0.8805	56352.58	3.4740	3.4740	-2.4047	25.17	-0.15	-0.050	0.579	0.709	
0.8830	56509.55	3.4730	3.4729	-2.3636	25.17	-0.15	-0.050			
0.8854	56662.45	3.4720	3.4721	-2.3147	25.15	-0.17	-0.050			
0.8877	56811.24	3.4710	3.4712	-2.2619	25.15	-0.17	-0.050			
0.8899	56956.70	3.4700	3.4698	-2.2044	25.15	-0.17	-0.050			
0.8921	57096.60	3.4690	3.4690	-2.1401	25.15	-0.17	-0.050			
0.8943	57232.09	3.4680	3.4679	-2.0715	25.15	-0.17	-0.050			
0.8963	57364.14	3.4670	3.4673	-2.0096	25.15	-0.17	-0.050			
0.8983	57492.27	3.4660	3.4661	-1.9432	25.16	-0.16	-0.050			
0.9002	57615.91	3.4650	3.4651	-1.8743	25.17	-0.15	-0.050			
0.9021	57734.82	3.4640	3.4639	-1.8102	25.17	-0.15	-0.050			
0.9039	57849.94	3.4630	3.4628	-1.7416	25.17	-0.15	-0.050			
0.9056	57957.70	3.4620	3.4620	-1.6669	25.18	-0.14	-0.050			
0.9072	58063.23	3.4610	3.4611	-1.5985	25.19	-0.13	-0.050			
0.9088	58164.31	3.4600	3.4600	-1.5264	25.19	-0.13	-0.050			
0.9103	58259.30	3.4590	3.4592	-1.4532	25.20	-0.12	-0.050			
0.9117	58349.22	3.4580	3.4579	-1.3870	25.21	-0.11	-0.050			
0.9130	58433.59	3.4570	3.4571	-1.3161	25.21	-0.11	-0.050			
0.9143	58514.58	3.4560	3.4560	-1.2470	25.22	-0.10	-0.050			
0.9155	58591.27	3.4550	3.4549	-1.1827	25.22	-0.10	-0.050			
0.9166	58663.31	3.4540	3.4541	-1.1199	25.23	-0.09	-0.050			
0.9177	58732.21	3.4530	3.4529	-1.0619	25.23	-0.09	-0.050			
0.9187	58795.50	3.4520	3.4522	-1.0030	25.23	-0.09	-0.050			
0.9196	58855.41	3.4510	3.4511	-0.9478	25.24	-0.08	-0.050			
0.9205	58914.53	3.4500	3.4501	-0.8940	25.24	-0.08	-0.050	0.171	0.695	
0.9214	58967.25	3.4490	3.4488	-0.8436	25.25	-0.07	-0.050			
0.9222	59017.68	3.4480	3.4479	-0.7985	25.25	-0.07	-0.050			
0.9229	59063.55	3.4470	3.4475	-0.7529	25.25	-0.07	-0.050			
0.9236	59109.04	3.4460	3.4457	-0.7086	25.25	-0.07	-0.050			
0.9242	59149.85	3.4450	3.4450	-0.6704	25.26	-0.06	-0.050			
0.9248	59187.75	3.4440	3.4441	-0.6327	25.26	-0.06	-0.050			
0.9254	59226.95	3.4430	3.4430	-0.6001	25.26	-0.06	-0.050			
0.9260	59262.22	3.4420	3.4420	-0.5731	25.27	-0.05	-0.050			
0.9265	59296.61	3.4410	3.4411	-0.5422	25.28	-0.04	-0.050			
0.9270	59328.52	3.4400	3.4399	-0.5195	25.28	-0.04	-0.050			
0.9275	59360.48	3.4390	3.4388	-0.4942	25.28	-0.04	-0.050			
0.9279	59387.21	3.4380	3.4380	-0.4696	25.28	-0.04	-0.050			
0.9284	59415.37	3.4370	3.4371	-0.4481	25.29	-0.03	-0.050			
0.9288	59443.11	3.4360	3.4358	-0.4349	25.29	-0.03	-0.050			
0.9292	59469.81	3.4350	3.4350	-0.4170	25.29	-0.03	-0.050			
0.9296	59493.57	3.4340	3.4340	-0.4031	25.29	-0.03	-0.050			
0.9300	59516.99	3.4330	3.4327	-0.3911	25.29	-0.03	-0.050			
0.9303	59540.68	3.4320	3.4319	-0.3779	25.29	-0.03	-0.050			
0.9307	59563.45	3.4310	3.4312	-0.3677	25.29	-0.03	-0.050			
0.9310	59586.70	3.4300	3.4301	-0.3590	25.29	-0.03	-0.050			
0.9314	59608.83	3.4290	3.4293	-0.3495	25.29	-0.03	-0.050			
0.9317	59630.50	3.4280	3.4279	-0.3404	25.30	-0.02	-0.050			
0.9321	59651.59	3.4270	3.4268	-0.3317	25.30	-0.02	-0.050			
0.9324	59672.11	3.4260	3.4258	-0.3263	25.30	-0.02	-0.050			
0.9327	59692.62	3.4250	3.4248	-0.3194	25.30	-0.02	-0.050			
0.9330	59711.96	3.4240	3.4240	-0.3144	25.30	-0.02	-0.050			
0.9333	59731.91	3.4230	3.4230	-0.3090	25.31	-0.01	-0.050			
0.9336	59750.57	3.4220	3.4221	-0.3045	25.31	-0.01	-0.050			
0.9339	59769.92	3.4210	3.4214	-0.3001	25.31	-0.01	-0.050			
0.9342	59788.02	3.4200	3.4202	-0.2941	25.31	-0.01	-0.050			
0.9345	59806.61	3.4190	3.4191	-0.2912	25.31	-0.01	-0.050			
0.9348	59825.19	3.4180	3.4179	-0.2881	25.32	-0.00	-0.050			
0.9351	59843.44	3.4170	3.4168	-0.2851	25.32	-0.00	-0.050			
0.9353	59861.51	3.4160	3.4157	-0.2818	25.32	0.00	-0.050			
0.9356	59879.44	3.4150	3.4149	-0.2786	25.32	0.00	-0.050			
0.9359	59896.15	3.4140	3.4140	-0.2766	25.32	0.00	-0.050			
0.9361	59913.11	3.4130	3.4130	-0.2731	25.32	0.00	-0.050			
0.9364	59930.66	3.4120	3.4121	-0.2715	25.32	0.00	-0.050			
0.9367	59947.77	3.4110	3.4111	-0.2696	25.33	0.01	-0.050			
0.9370	59965.10	3.4100	3.4101	-0.2681	25.33	0.01	-0.050			
0.9372	59982.22	3.4090	3.4092	-0.2668	25.33	0.01	-0.050			
0.9375	59999.66	3.4080	3.4080	-0.2662	25.34	0.02	-0.050			
0.9378	60017.05	3.4070	3.4070	-0.2631	25.34	0.02	-0.050			
0.9380	60034.38	3.4060	3.4059	-0.2620	25.34	0.02	-0.050			
0.9383	60051.07	3.4050	3.4046	-0.2594	25.34	0.02	-0.050			
0.9386	60067.26	3.4040	3.4039	-0.2561	25.34	0.02	-0.050			
0.9388	60083.58	3.4030	3.4031	-0.2538	25.34	0.02	-0.050			
0.9391	60099.45	3.4020	3.4022	-0.2520	25.34	0.02	-0.050			
0.9393	60115.51	3.4010	3.4012	-0.2500	25.34	0.02	-0.050			
0.9396	60131.45	3.4000	3.4001	-0.2480	25.34	0.02	-0.050			
0.9398	60146.81	3.3990	3.3990	-0.2478	25.35	0.03	-0.050			
0.9400	60162.63	3.3980	3.3981	-0.2464	25.35	0.03	-0.050			
0.9403	60177.91	3.3970	3.3972	-0.2459	25.35	0.03	-0.050			
0.9405	60193.62	3.3960	3.3962	-0.2450	25.35	0.03	-0.050			
0.9408	60209.26	3.3950	3.3950	-0.2440	25.36	0.04	-0.050	0.489	0.620	
0.9410	60224.65	3.3940	3.3937	-0.2421	25.36	0.04	-0.050			
0.9413	60240.12	3.3930	3.3929	-0.2413	25.36	0.04	-0.050			
0.9415	60254.79	3.3920	3.3919	-0.2393	25.36	0.04	-0.050			
0.9417	60270.12	3.3910	3.3909	-0.2391	25.36	0.04	-0.050			
0.9420	60285.32	3.3900	3.3899	-0.2388	25.36	0.04	-0.050			
0.9422	60301.21	3.3890	3.3889	-0.2372	25.36	0.04	-0.050			
0.9424	60316.38	3.3880	3.3881	-0.2366	25.36	0.04	-0.050			
0.9427	60331.65	3.3870	3.3870	-0.2362	25.36	0.04	-0.050			
0.9429	60346.73	3.3860	3.3862	-0.2355	25.36	0.04	-0.050			
0.9432	60361.78	3.3850	3.3852	-0.2347	25.37	0.05	-0.050			
0.9434	60377.51	3.3840	3.3841	-0.2350	25.37	0.05	-0.050			
0.9436	60392.40	3.3830	3.3829	-0.2339	25.37	0.05	-0.050			
0.9439	60407.51	3.3820	3.3820	-0.2330	25.37	0.05	-0.050			
0.9441	60422.37	3.3810	3.3809	-0.2315	25.38	0.06	-0.050			
0.9443	60437.06	3.3800	3.3801	-0.2303	25.38	0.06	-0.050			
0.9446	60451.63	3.3790	3.3790	-0.2287	25.38	0.06	-0.050			
0.9448	60466.22	3.3780	3.3781	-0.2274	25.37	0.05	-0.050			
0.9450	60480.42	3.3770	3.3770	-0.2254	25.37	0.05	-0.050			
0.9452	60494.81	3.3760	3.3757	-0.2244	25.37	0.05	-0.050			
0.9455	60509.14	3.3750	3.3749	-0.2235	25.37	0.05	-0.050			
0.9457	60523.75	3.3740	3.3739	-0.2214	25.38	0.06	-0.050			
0.9459	60537.87	3.3730	3.3732	-0.2200	25.38	0.06	-0.050			
0.9461	60551.91	3.3720	3.3721	-0.2187	25.38	0.06	-0.050			
0.9463	60565.77	3.3710	3.3709	-0.2192	25.38	0.06	-0.050			
0.9466	60579.76	3.3700	3.3702	-0.2181	25.38	0.06	-0.050			
0.9468	60593.40	3.3690	3.3691	-0.2165	25.38	0.06	-0.050			
0.9470	60607.12	3.3680	3.3681	-0.2159	25.38	0.06	-0.050			
0.9472	60620.91	3.3670	3.3671	-0.2152	25.38	0.06	-0.050			
0.9474	60634.91	3.3660	3.3660	-0.2149	25.39	0.07	-0.050			
0.9476	60648.39	3.3650	3.3651	-0.2147	25.39	0.07	-0.050			
0.9478	60662.10	3.3640	3.3640	-0.2140	25.39	0.07	-0.050			
0.9481	60675.59	3.3630	3.3629	-0.2118	25.39	0.07	-0.050			
0.9483	60689.13	3.3620	3.3617	-0.2113	25.39	0.07	-0.050			
0.9485	60702.64	3.3610	3.3608	-0.2108	25.39	0.07	-0.050			
0.9487	60716.03	3.3600	3.3601	-0.2101	25.39	0.07	-0.050			
0.9489	60729.63	3.3590	3.3589	-0.2091	25.39	0.07	-0.050			
0.9491	60742.99	3.3580	3.3582	-0.2085	25.39	0.07	-0.050			
0.9493	60756.42	3.3570	3.3571	-0.2080	25.39	0.07	-0.050			
0.9495	60769.74	3.3560	3.3560	-0.2072	25.39	0.07	-0.050			
0.9497	60782.98	3.3550	3.3550	-0.2064	25.40	0.08	-0.050			
0.9499	60796.43	3.3540	3.3539	-0.2060	25.40	0.08	-0.050			
0.9501	60809.52	3.3530	3.3531	-0.2052	25.41	0.09	-0.050			
0.9504	60822.63	3.3520	3.3523	-0.2043	25.41	0.09	-0.050			
0.9506	60836.09	3.3510	3.3510	-0.2040	25.41	0.09	-0.050			
0.9508	60848.99	3.3500	3.3499	-0.2030	25.41	0.09	-0.050			
0.9510	60861.94	3.3490	3.3489	-0.2019	25.41	0.09	-0.050			
0.9512	60874.34	3.3480	3.3477	-0.1999	25.41	0.09	-0.050			
0.9514	60887.39	3.3470	3.3471	-0.1984	25.41	0.09	-0.050			
0.9516	60900.06	3.3460	3.3461	-0.1974	25.41	0.09	-0.050			
0.9518	60912.78	3.3450	3.3451	-0.1966	25.41	0.09	-0.050			
0.9520	60925.33	3.3440	3.3440	-0.1955	25.41	0.09	-0.050			
0.9521	60937.45	3.3430	3.3429	-0.1950	25.41	0.09	-0.050			
0.9523	60949.91	3.3420	3.3420	-0.1943	25.42	0.10	-0.050			
0.9525	60962.32	3.3410	3.3410	-0.1935	25.42	0.10	-0.050			
0.9527	60974.64	3.3400	3.3400	-0.1930	25.42	0.10	-0.050			
0.9529	60987.13	3.3390	3.3393	-0.1926	25.42	0.10	-0.050			
0.9531	60999.43	3.3380	3.3383	-0.1918	25.42	0.10	-0.050			
0.9533	61011.60	3.3370	3.3370	-0.1912	25.42	0.10	-0.050			
0.9535	61023.68	3.3360	3.3358	-0.1902	25.42	0.10	-0.050			
0.9537	61035.83	3.3350	3.3348	-0.1895	25.42	0.10	-0.050			
0.9539	61047.94	3.3340	3.3339	-0.1889	25.42	0.10	-0.050			
0.9541	61059.85	3.3330	3.3329	-0.1879	25.43	0.11	-0.050			
0.9542	61071.86	3.3320	3.3320	-0.1874	25.43	0.11	-0.050			
0.9544	61083.84	3.3310	3.3311	-0.1869	25.43	0.11	-0.050			
0.9546	61095.71	3.3300	3.3301	-0.1862	25.43	0.11	-0.050			
0.9548	61107.62	3.3290	3.3290	-0.1858	25.43	0.11	-0.050			
0.9550	61119.49	3.3280	3.3279	-0.1854	25.43	0.11	-0.050			
0.9552	61131.44	3.3270	3.3269	-0.1851	25.43	0.11	-0.050			
0.9554	61143.36	3.3260	3.3262	-0.1843	25.43	0.11	-0.050			
0.9555	61155.14	3.3250	3.3252	-0.1837	25.43	0.11	-0.050			
0.9557	61166.88	3.3240	3.3239	-0.1831	25.43	0.11	-0.050			
0.9559	61178.74	3.3230	3.3229	-0.1833	25.43	0.11	-0.050			
0.9561	61190.45	3.3220	3.3220	-0.1826	25.43	0.11	-0.050			
0.9563	61202.11	3.3210	3.3211	-0.1819	25.43	0.11	-0.050			
0.9565	61213.37	3.3200	3.3200	-0.1806	25.44	0.12	-0.050			
0.9566	61225.12	3.3190	3.3189	-0.1796	25.44	0.12	-0.050			
0.9568	61236.60	3.3180	3.3181	-0.1790	25.44	0.12	-0.050			
0.9570	61248.16	3.3170	3.3171	-0.1787	25.44	0.12	-0.050			
0.9572	61259.57	3.3160	3.3159	-0.1779	25.44	0.12	-0.050			
0.9574	61271.04	3.3150	3.3148	-0.1768	25.44	0.12	-0.050			
0.9575	61282.33	3.3140	3.3139	-0.1760	25.44	0.12	-0.050			
0.9577	61293.69	3.3130	3.3130	-0.1753	25.44	0.12	-0.050			
0.9579	61304.87	3.3120	3.3121	-0.1744	25.44	0.12	-0.050			
0.9581	61316.01	3.3110	3.3112	-0.1735	25.44	0.12	-0.050			
0.9582	61327.17	3.3100	3.3100	-0.1728	25.44	0.12	-0.050			
0.9584	61338.20	3.3090	3.3090	-0.1718	25.44	0.12	-0.050			
0.9586	61348.93	3.3080	3.3081	-0.1715	25.44	0.12	-0.050			
0.9587	61359.88	3.3070	3.3071	-0.1707	25.44	0.12	-0.050			
0.9589	61370.68	3.3060	3.3060	-0.1698	25.44	0.12	-0.050			
0.9591	61381.53	3.3050	3.3049	-0.1691	25.44	0.12	-0.050			
0.9593	61392.30	3.3040	3.3039	-0.1685	25.44	0.12	-0.050			
0.9594	61402.98	3.3030	3.3029	-0.1676	25.44	0.12	-0.050			
0.9596	61413.69	3.3020	3.3021	-0.1670	25.44	0.12	-0.050			
0.9598	61424.36	3.3010	3.3010	-0.1664	25.44	0.12	-0.050			
0.9599	61434.89	3.3000	3.3000	-0.1663	25.44	0.12	-0.050			
0.9601	61445.26	3.2990	3.2990	-0.1652	25.44	0.12	-0.050			
0.9602	61455.82	3.2980	3.2980	-0.1649	25.44	0.12	-0.050			
0.9604	61466.61	3.2970	3.2969	-0.1640	25.44	0.12	-0.050			
0.9606	61477.09	3.2960	3.2957	-0.1635	25.44	0.12	-0.050			
0.9607	61487.69	3.2950	3.2953	-0.1632	25.44	0.12	-0.050	0.286	0.781	
0.9609	61498.12	3.2940	3.2942	-0.1626	25.44	0.12	-0.050			
0.9611	61508.51	3.2930	3.2931	-0.1620	25.44	0.12	-0.050			
0.9612	61518.48	3.2920	3.2920	-0.1629	25.44	0.12	-0.050			
0.9614	61528.89	3.2910	3.2910	-0.1627	25.44	0.12	-0.050			
0.9616	61539.30	3.2900	3.2900	-0.1625	25.45	0.13	-0.050			
0.9617	61549.83	3.2890	3.2890	-0.1619	25.45	0.13	-0.050			
0.9619	61560.14	3.2880	3.2880	-0.1615	25.45	0.13	-0.050			
0.9620	61570.47	3.2870	3.2869	-0.1612	25.45	0.13	-0.050			
0.9622	61580.78	3.2860	3.2861	-0.1609	25.45	0.13	-0.050			
0.9624	61591.15	3.2850	3.2849	-0.1604	25.45	0.13	-0.050			
0.9625	61601.29	3.2840	3.2837	-0.1598	25.45	0.13	-0.050			
0.9627	61611.51	3.2830	3.2828	-0.1595	25.45	0.13	-0.050			
0.9628	61621.71	3.2820	3.2819	-0.1593	25.45	0.13	-0.050			
0.9630	61632.01	3.2810	3.2811	-0.1586	25.45	0.13	-0.050			
0.9632	61642.33	3.2800	3.2803	-0.1586	25.46	0.14	-0.050			
0.9633	61652.47	3.2790	3.2792	-0.1581	25.46	0.14	-0.050			
0.9635	61662.57	3.2780	3.2780	-0.1576	25.46	0.14	-0.050			
0.9636	61672.65	3.2770	3.2771	-0.1574	25.46	0.14	-0.050			
0.9638	61682.70	3.2760	3.2761	-0.1569	25.46	0.14	-0.050			
0.9639	61692.73	3.2750	3.2750	-0.1564	25.46	0.14	-0.050			
0.9641	61702.72	3.2740	3.2738	-0.1559	25.46	0.14	-0.050			
0.9643	61712.68	3.2730	3.2729	-0.1554	25.46	0.14	-0.050			
0.9644	61723.08	3.2720	3.2720	-0.1548	25.46	0.14	-0.050			
0.9646	61732.96	3.2710	3.2710	-0.1539	25.46	0.14	-0.050			
0.9647	61742.78	3.2700	3.2699	-0.1530	25.46	0.14	-0.050			
0.9649	61752.09	3.2690	3.2690	-0.1514	25.46	0.14	-0.050			
0.9650	61761.84	3.2680	3.2681	-0.1506	25.46	0.14	-0.050			
0.9652	61771.47	3.2670	3.2671	-0.1500	25.46	0.14	-0.050			
0.9653	61781.05	3.2660	3.2659	-0.1495	25.46	0.14	-0.050			
0.9655	61790.94	3.2650	3.2649	-0.1494	25.46	0.14	-0.050			
0.9656	61800.39	3.2640	3.2640	-0.1487	25.46	0.14	-0.050			
0.9658	61809.88	3.2630	3.2632	-0.1479	25.46	0.14	-0.050			
0.9659	61819.32	3.2620	3.2622	-0.1471	25.46	0.14	-0.050			
0.9661	61828.71	3.2610	3.2610	-0.1463	25.46	0.14	-0.050			
0.9662	61838.05	3.2600	3.2597	-0.1455	25.46	0.14	-0.050			
0.9664	61847.13	3.2590	3.2591	-0.1453	25.46	0.14	-0.050			
0.9665	61856.40	3.2580	3.2581	-0.1446	25.46	0.14	-0.050			
0.9666	61865.49	3.2570	3.2569	-0.1437	25.46	0.14	-0.050			
0.9668	61874.67	3.2560	3.2559	-0.1432	25.46	0.14	-0.050			
0.9669	61883.78	3.2550	3.2550	-0.1428	25.46	0.14	-0.050			
0.9671	61892.91	3.2540	3.2541	-0.1423	25.46	0.14	-0.050			
0.9672	61902.00	3.2530	3.2530	-0.1419	25.46	0.14	-0.050			
0.9674	61910.80	3.2520	3.2519	-0.1410	25.47	0.15	-0.050			
0.9675	61919.82	3.2510	3.2509	-0.1407	25.47	0.15	-0.050			
0.9676	61928.89	3.2500	3.2501	-0.1402	25.47	0.15	-0.050			
0.9678	61937.86	3.2490	3.2490	-0.1399	25.47	0.15	-0.050			
0.9679	61946.95	3.2480	3.2479	-0.1398	25.47	0.15	-0.050			
0.9681	61955.88	3.2470	3.2469	-0.1393	25.47	0.15	-0.050			
0.9682	61964.74	3.2460	3.2460	-0.1390	25.47	0.15	-0.050			
0.9683	61973.62	3.2450	3.2451	-0.1385	25.47	0.15	-0.050			
0.9685	61982.44	3.2440	3.2441	-0.1380	25.47	0.15	-0.050			
0.9686	61991.27	3.2430	3.2431	-0.1376	25.47	0.15	-0.050			
0.9688	62000.06	3.2420	3.2420	-0.1372	25.47	0.15	-0.050			
0.9689	62008.77	3.2410	3.2408	-0.1370	25.47	0.15	-0.050			
0.9690	62017.53	3.2400	3.2400	-0.1367	25.48	0.16	-0.050			
0.9692	62026.28	3.2390	3.2391	-0.1363	25.48	0.16	-0.050			
0.9693	62034.99	3.2380	3.2380	-0.1360	25.48	0.16	-0.050			
0.9694	62043.68	3.2370	3.2370	-0.1356	25.48	0.16	-0.050			
0.9696	62052.43	3.2360	3.2361	-0.1349	25.48	0.16	-0.050			
0.9697	62061.00	3.2350	3.2349	-0.1344	25.48	0.16	-0.050			
0.9698	62069.59	3.2340	3.2339	-0.1340	25.48	0.16	-0.050			
0.9700	62078.15	3.2330	3.2329	-0.1336	25.48	0.16	-0.050			
0.9701	62086.55	3.2320	3.2320	-0.1336	25.48	0.16	-0.050			
0.9702	62095.09	3.2310	3.2311	-0.1333	25.48	0.16	-0.050			
0.9704	62103.60	3.2300	3.2301	-0.1330	25.48	0.16	-0.050			
0.9705	62112.10	3.2290	3.2290	-0.1327	25.48	0.16	-0.050			
0.9706	62120.58	3.2280	3.2280	-0.1324	25.48	0.16	-0.050			
0.9708	62129.26	3.2270	3.2269	-0.1314	25.48	0.16	-0.050			
0.9709	62137.75	3.2260	3.2260	-0.1312	25.48	0.16	-0.050			
0.9710	62146.13	3.2250	3.2251	-0.1307	25.48	0.16	-0.050			
0.9712	62154.48	3.2240	3.2238	-0.1302	25.48	0.16	-0.050			
0.9713	62162.79	3.2230	3.2228	-0.1296	25.48	0.16	-0.050			
0.9714	62170.91	3.2220	3.2220	-0.1297	25.48	0.16	-0.050			
0.9715	62179.16	3.2210	3.2211	-0.1292	25.48	0.16	-0.050			
0.9717	62187.41	3.2200	3.2201	-0.1288	25.48	0.16	-0.050			
0.9718	62195.65	3.2190	3.2192	-0.1285	25.48	0.16	-0.050			
0.9719	62203.86	3.2180	3.2181	-0.1281	25.48	0.16	-0.050			
0.9721	62212.04	3.2170	3.2169	-0.1277	25.49	0.17	-0.050			
0.9722	62220.33	3.2160	3.2160	-0.1268	25.49	0.17	-0.050			
0.9723	62228.42	3.2150	3.2150	-0.1263	25.49	0.17	-0.050			
0.9724	62236.49	3.2140	3.2139	-0.1258	25.49	0.17	-0.050			
0.9726	62244.53	3.2130	3.2129	-0.1253	25.50	0.18	-0.050			
0.9727	62252.47	3.2120	3.2119	-0.1254	25.50	0.18	-0.050			
0.9728	62260.49	3.2110	3.2109	-0.1250	25.50	0.18	-0.050			
0.9729	62268.47	3.2100	3.2101	-0.1245	25.50	0.18	-0.050			
0.9731	62276.43	3.2090	3.2095	-0.1241	25.50	0.18	-0.050			
0.9732	62284.36	3.2080	3.2082	-0.1237	25.49	0.17	-0.050			
0.9733	62291.97	3.2070	3.2070	-0.1230	25.49	0.17	-0.050			
0.9734	62299.84	3.2060	3.2060	-0.1228	25.49	0.17	-0.050			
0.9736	62307.69	3.2050	3.2050	-0.1226	25.49	0.17	-0.050			
0.9737	62315.52	3.2040	3.2041	-0.1223	25.49	0.17	-0.050			
0.9738	62323.35	3.2030	3.2029	-0.1221	25.49	0.17	-0.050			
0.9739	62331.32	3.2020	3.2017	-0.1221	25.50	0.18	-0.050			
0.9741	62339.31	3.2010	3.2008	-0.1214	25.50	0.18	-0.050			
0.9742	62347.06	3.2000	3.1999	-0.1209	25.50	0.18	-0.050			
0.9743	62354.78	3.1990	3.1990	-0.1204	25.50	0.18	-0.050			
0.9744	62362.47	3.1980	3.1980	-0.1199	25.50	0.18	-0.050			
0.9745	62370.13	3.1970	3.1967	-0.1194	25.50	0.18	-0.050			
0.9746	62377.59	3.1960	3.1960	-0.1188	25.50	0.18	-0.050			
0.9748	62385.22	3.1950	3.1951	-0.1183	25.50	0.18	-0.050			
0.9749	62392.78	3.1940	3.1942	-0.1178	25.50	0.18	-0.050			
0.9750	62400.30	3.1930	3.1931	-0.1174	25.50	0.18	-0.050			
0.9751	62408.23	3.1920	3.1920	-0.1176	25.50	0.18	-0.050			
0.9752	62415.73	3.1910	3.1911	-0.1169	25.50	0.18	-0.050			
0.9754	62423.13	3.1900	3.1899	-0.1163	25.50	0.18	-0.050			
0.9755	62430.55	3.1890	3.1890	-0.1156	25.50	0.18	-0.050			
0.9756	62437.93	3.1880	3.1880	-0.1150	25.51	0.19	-0.050			
0.9757	62445.15	3.1870	3.1868	-0.1141	25.51	0.19	-0.050			
0.9758	62452.43	3.1860	3.1857	-0.1135	25.51	0.19	-0.050			
0.9759	62459.50	3.1850	3.1849	-0.1134	25.51	0.19	-0.050			
0.9760	62466.74	3.1840	3.1840	-0.1129	25.51	0.19	-0.050			
0.9762	62473.96	3.1830	3.1829	-0.1125	25.51	0.19	-0.050			
0.9763	62481.14	3.1820	3.1819	-0.1120	25.51	0.19	-0.050			
0.9764	62488.10	3.1810	3.1810	-0.1113	25.51	0.19	-0.050			
0.9765	62495.21	3.1800	3.1801	-0.1110	25.51	0.19	-0.050			
0.9766	62502.20	3.1790	3.1792	-0.1110	25.51	0.19	-0.050			
