Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9020	57728.75	3.4920	3.4920	1.7928	25.08	-0.32	0.050			
0.9038	57845.02	3.4910	3.4912	1.6656	25.07	-0.33	0.050			
0.9055	57951.15	3.4900	3.4902	1.5389	25.06	-0.34	0.050			
0.9070	58046.63	3.4890	3.4890	1.4175	25.05	-0.35	0.050			
0.9083	58133.77	3.4880	3.4882	1.2758	25.05	-0.35	0.050			
0.9095	58205.60	3.4870	3.4868	1.1597	25.05	-0.35	0.050			
0.9104	58265.80	3.4860	3.4856	1.0531	25.05	-0.35	0.050			
0.9112	58315.97	3.4850	3.4850	0.9563	25.05	-0.35	0.050			
0.9119	58363.48	3.4840	3.4837	0.8453	25.04	-0.36	0.050			
0.9125	58402.15	3.4830	3.4825	0.7715	25.04	-0.36	0.050			
0.9132	58443.64	3.4820	3.4816	0.6939	25.04	-0.36	0.050			
0.9137	58473.79	3.4810	3.4805	0.6392	25.04	-0.36	0.050			
0.9141	58500.95	3.4800	3.4800	0.5884	25.04	-0.36	0.050			
0.9146	58532.42	3.4790	3.4787	0.5430	25.04	-0.36	0.050			
0.9150	58559.37	3.4780	3.4775	0.5128	25.04	-0.36	0.050			
0.9154	58587.73	3.4770	3.4769	0.4904	25.05	-0.35	0.050			
0.9159	58615.07	3.4760	3.4760	0.4639	25.05	-0.35	0.050			
0.9163	58642.01	3.4750	3.4749	0.4474	25.04	-0.36	0.050			
0.9167	58667.85	3.4740	3.4740	0.4311	25.04	-0.36	0.050			
0.9171	58693.96	3.4730	3.4726	0.4166	25.04	-0.36	0.050			
0.9175	58719.82	3.4720	3.4718	0.4049	25.04	-0.36	0.050			
0.9179	58744.01	3.4710	3.4710	0.3951	25.04	-0.36	0.050			
0.9182	58767.78	3.4700	3.4700	0.3857	25.04	-0.36	0.050			
0.9186	58791.67	3.4690	3.4691	0.3767	25.04	-0.36	0.050			
0.9190	58815.36	3.4680	3.4678	0.3706	25.04	-0.36	0.050			
0.9194	58838.99	3.4670	3.4672	0.3641	25.04	-0.36	0.050			
0.9197	58861.48	3.4660	3.4660	0.3565	25.05	-0.35	0.050			
0.9201	58884.26	3.4650	3.4653	0.3509	25.05	-0.35	0.050			
0.9204	58906.24	3.4640	3.4638	0.3455	25.04	-0.36	0.050			
0.9208	58928.39	3.4630	3.4629	0.3401	25.04	-0.36	0.050			
0.9211	58949.96	3.4620	3.4617	0.3339	25.04	-0.36	0.050			
0.9214	58970.45	3.4610	3.4610	0.3284	25.04	-0.36	0.050			
0.9217	58990.71	3.4600	3.4601	0.3219	25.04	-0.36	0.050			
0.9220	59010.57	3.4590	3.4590	0.3197	25.05	-0.35	0.050			
0.9224	59030.47	3.4580	3.4581	0.3151	25.05	-0.35	0.050			
0.9226	59049.40	3.4570	3.4572	0.3117	25.05	-0.35	0.050			
0.9230	59069.28	3.4560	3.4560	0.3095	25.05	-0.35	0.050			
0.9233	59088.91	3.4550	3.4549	0.3073	25.05	-0.35	0.050			
0.9236	59108.39	3.4540	3.4541	0.3049	25.05	-0.35	0.050			
0.9239	59127.98	3.4530	3.4528	0.3026	25.05	-0.35	0.050			
0.9242	59147.27	3.4520	3.4522	0.3005	25.05	-0.35	0.050			
0.9245	59166.83	3.4510	3.4507	0.2972	25.05	-0.35	0.050			
0.9248	59185.42	3.4500	3.4498	0.2937	25.05	-0.35	0.050			
0.9251	59204.15	3.4490	3.4491	0.2915	25.05	-0.35	0.050			
0.9254	59222.95	3.4480	3.4482	0.2890	25.05	-0.35	0.050			
0.9256	59241.37	3.4470	3.4469	0.2866	25.05	-0.35	0.050			
0.9259	59259.61	3.4460	3.4462	0.2857	25.05	-0.35	0.050			
0.9262	59277.82	3.4450	3.4451	0.2834	25.05	-0.35	0.050			
0.9265	59296.07	3.4440	3.4442	0.2823	25.05	-0.35	0.050			
0.9268	59314.05	3.4430	3.4430	0.2798	25.05	-0.35	0.050			
0.9271	59331.88	3.4420	3.4420	0.2772	25.05	-0.35	0.050			
0.9273	59349.38	3.4410	3.4411	0.2755	25.05	-0.35	0.050			
0.9276	59366.94	3.4400	3.4399	0.2732	25.05	-0.35	0.050			
0.9279	59383.94	3.4390	3.4389	0.2714	25.06	-0.34	0.050			
0.9281	59401.25	3.4380	3.4378	0.2695	25.06	-0.34	0.050			
0.9284	59417.65	3.4370	3.4368	0.2665	25.06	-0.34	0.050			
0.9287	59434.71	3.4360	3.4360	0.2652	25.05	-0.35	0.050			
0.9289	59451.36	3.4350	3.4351	0.2635	25.05	-0.35	0.050			
0.9292	59467.91	3.4340	3.4342	0.2637	25.05	-0.35	0.050			
0.9294	59484.66	3.4330	3.4331	0.2629	25.05	-0.35	0.050			
0.9297	59501.85	3.4320	3.4321	0.2614	25.05	-0.35	0.050			
0.9300	59518.67	3.4310	3.4308	0.2609	25.05	-0.35	0.050			
0.9302	59535.34	3.4300	3.4300	0.2599	25.06	-0.34	0.050			
0.9305	59552.23	3.4290	3.4289	0.2579	25.06	-0.34	0.050			
0.9308	59569.13	3.4280	3.4279	0.2574	25.06	-0.34	0.050			
0.9310	59585.55	3.4270	3.4270	0.2557	25.06	-0.34	0.050			
0.9313	59601.75	3.4260	3.4260	0.2543	25.06	-0.34	0.050			
0.9315	59617.98	3.4250	3.4249	0.2527	25.06	-0.34	0.050			
0.9318	59634.20	3.4240	3.4239	0.2502	25.06	-0.34	0.050			
0.9320	59650.16	3.4230	3.4231	0.2485	25.06	-0.34	0.050			
0.9323	59666.01	3.4220	3.4222	0.2468	25.06	-0.34	0.050			
0.9325	59682.16	3.4210	3.4212	0.2457	25.06	-0.34	0.050			
0.9328	59697.82	3.4200	3.4200	0.2436	25.06	-0.34	0.050			
0.9330	59713.56	3.4190	3.4189	0.2419	25.06	-0.34	0.050			
0.9333	59728.28	3.4180	3.4180	0.2421	25.06	-0.34	0.050			
0.9335	59743.73	3.4170	3.4171	0.2406	25.06	-0.34	0.050			
0.9337	59758.58	3.4160	3.4157	0.2395	25.07	-0.33	0.050			
0.9340	59773.88	3.4150	3.4152	0.2386	25.07	-0.33	0.050			
0.9342	59788.72	3.4140	3.4140	0.2369	25.07	-0.33	0.050			
0.9344	59804.34	3.4130	3.4130	0.2351	25.07	-0.33	0.050			
0.9347	59818.90	3.4120	3.4119	0.2327	25.07	-0.33	0.050			
0.9349	59833.78	3.4110	3.4109	0.2321	25.07	-0.33	0.050			
0.9351	59848.80	3.4100	3.4101	0.2308	25.07	-0.33	0.050			
0.9354	59863.94	3.4090	3.4088	0.2308	25.08	-0.32	0.050			
0.9356	59878.67	3.4080	3.4076	0.2297	25.08	-0.32	0.050			
0.9358	59893.37	3.4070	3.4074	0.2283	25.08	-0.32	0.050			
0.9361	59908.11	3.4060	3.4061	0.2274	25.08	-0.32	0.050			
0.9363	59922.62	3.4050	3.4051	0.2261	25.08	-0.32	0.050			
0.9365	59936.96	3.4040	3.4042	0.2252	25.08	-0.32	0.050			
0.9367	59951.33	3.4030	3.4032	0.2239	25.08	-0.32	0.050			
0.9370	59965.62	3.4020	3.4019	0.2227	25.08	-0.32	0.050			
0.9372	59979.77	3.4010	3.4009	0.2234	25.08	-0.32	0.050			
0.9374	59994.03	3.4000	3.3999	0.2223	25.08	-0.32	0.050			
0.9376	60008.18	3.3990	3.3988	0.2214	25.08	-0.32	0.050			
0.9378	60022.06	3.3980	3.3981	0.2199	25.08	-0.32	0.050			
0.9381	60036.10	3.3970	3.3969	0.2191	25.08	-0.32	0.050			
0.9383	60049.46	3.3960	3.3959	0.2164	25.08	-0.32	0.050			
0.9385	60063.31	3.3950	3.3950	0.2162	25.08	-0.32	0.050			
0.9387	60077.49	3.3940	3.3940	0.2150	25.08	-0.32	0.050			
0.9389	60091.38	3.3930	3.3930	0.2149	25.08	-0.32	0.050			
0.9391	60105.12	3.3920	3.3919	0.2143	25.08	-0.32	0.050			
0.9394	60118.81	3.3910	3.3910	0.2136	25.08	-0.32	0.050			
0.9396	60132.73	3.3900	3.3901	0.2145	25.09	-0.31	0.050			
0.9398	60146.44	3.3890	3.3892	0.2137	25.09	-0.31	0.050			
0.9400	60160.16	3.3880	3.3882	0.2126	25.09	-0.31	0.050			
0.9402	60173.73	3.3870	3.3872	0.2116	25.09	-0.31	0.050			
0.9404	60187.25	3.3860	3.3859	0.2107	25.09	-0.31	0.050			
0.9406	60200.70	3.3850	3.3850	0.2097	25.09	-0.31	0.050			
0.9408	60214.31	3.3840	3.3840	0.2086	25.09	-0.31	0.050			
0.9411	60227.62	3.3830	3.3829	0.2074	25.09	-0.31	0.050			
0.9413	60240.86	3.3820	3.3817	0.2063	25.09	-0.31	0.050			
0.9415	60253.88	3.3810	3.3810	0.2054	25.09	-0.31	0.050			
0.9417	60266.99	3.3800	3.3800	0.2044	25.09	-0.31	0.050			
0.9419	60279.75	3.3790	3.3790	0.2029	25.09	-0.31	0.050			
0.9421	60292.74	3.3780	3.3782	0.2020	25.09	-0.31	0.050			
0.9423	60305.65	3.3770	3.3772	0.2013	25.09	-0.31	0.050			
0.9425	60318.77	3.3760	3.3760	0.2009	25.09	-0.31	0.050			
0.9427	60331.13	3.3750	3.3749	0.2012	25.09	-0.31	0.050			
0.9429	60343.89	3.3740	3.3742	0.2003	25.10	-0.30	0.050			
0.9431	60356.69	3.3730	3.3730	0.1999	25.10	-0.30	0.050			
0.9433	60370.05	3.3720	3.3720	0.1979	25.10	-0.30	0.050			
0.9435	60382.68	3.3710	3.3709	0.1969	25.10	-0.30	0.050			
0.9437	60395.37	3.3700	3.3700	0.1962	25.10	-0.30	0.050			
0.9439	60407.89	3.3690	3.3690	0.1951	25.10	-0.30	0.050			
0.9441	60420.14	3.3680	3.3679	0.1934	25.10	-0.30	0.050			
0.9443	60432.49	3.3670	3.3669	0.1925	25.10	-0.30	0.050			
0.9444	60444.78	3.3660	3.3659	0.1916	25.11	-0.29	0.050			
0.9446	60456.72	3.3650	3.3649	0.1919	25.11	-0.29	0.050			
0.9448	60469.19	3.3640	3.3642	0.1918	25.11	-0.29	0.050			
0.9450	60481.44	3.3630	3.3634	0.1911	25.11	-0.29	0.050			
0.9452	60493.64	3.3620	3.3622	0.1903	25.11	-0.29	0.050			
0.9454	60505.87	3.3610	3.3613	0.1898	25.11	-0.29	0.050			
0.9456	60517.99	3.3600	3.3599	0.1890	25.11	-0.29	0.050			
0.9458	60530.07	3.3590	3.3587	0.1882	25.11	-0.29	0.050			
0.9460	60542.32	3.3580	3.3578	0.1863	25.11	-0.29	0.050			
0.9462	60554.21	3.3570	3.3569	0.1853	25.11	-0.29	0.050			
0.9463	60566.04	3.3560	3.3559	0.1843	25.11	-0.29	0.050			
0.9465	60577.78	3.3550	3.3548	0.1832	25.11	-0.29	0.050			
0.9467	60589.27	3.3540	3.3539	0.1829	25.11	-0.29	0.050			
0.9469	60600.95	3.3530	3.3531	0.1821	25.12	-0.28	0.050			
0.9471	60612.20	3.3520	3.3522	0.1806	25.12	-0.28	0.050			
0.9472	60623.80	3.3510	3.3513	0.1800	25.12	-0.28	0.050			
0.9474	60635.31	3.3500	3.3503	0.1795	25.12	-0.28	0.050			
0.9476	60646.78	3.3490	3.3491	0.1790	25.12	-0.28	0.050			
0.9478	60659.07	3.3480	3.3480	0.1795	25.13	-0.27	0.050			
0.9480	60670.49	3.3470	3.3469	0.1784	25.13	-0.27	0.050			
0.9482	60681.87	3.3460	3.3458	0.1773	25.13	-0.27	0.050			
0.9483	60692.98	3.3450	3.3450	0.1758	25.13	-0.27	0.050			
0.9485	60704.20	3.3440	3.3438	0.1748	25.13	-0.27	0.050			
0.9487	60715.05	3.3430	3.3430	0.1749	25.13	-0.27	0.050			
0.9488	60725.68	3.3420	3.3421	0.1730	25.13	-0.27	0.050			
0.9490	60736.74	3.3410	3.3410	0.1728	25.13	-0.27	0.050			
0.9492	60747.89	3.3400	3.3401	0.1724	25.13	-0.27	0.050			
0.9494	60758.91	3.3390	3.3390	0.1721	25.13	-0.27	0.050			
0.9495	60770.01	3.3380	3.3381	0.1720	25.14	-0.26	0.050			
0.9497	60781.00	3.3370	3.3371	0.1717	25.14	-0.26	0.050			
0.9499	60792.27	3.3360	3.3360	0.1704	25.14	-0.26	0.050			
0.9500	60803.16	3.3350	3.3349	0.1698	25.14	-0.26	0.050			
0.9502	60814.43	3.3340	3.3337	0.1699	25.14	-0.26	0.050			
0.9504	60825.27	3.3330	3.3330	0.1689	25.14	-0.26	0.050			
0.9506	60836.04	3.3320	3.3319	0.1681	25.14	-0.26	0.050			
0.9507	60846.58	3.3310	3.3310	0.1667	25.14	-0.26	0.050			
0.9509	60857.22	3.3300	3.3301	0.1660	25.14	-0.26	0.050			
0.9511	60867.82	3.3290	3.3293	0.1652	25.15	-0.25	0.050			
0.9512	60878.04	3.3280	3.3282	0.1660	25.15	-0.25	0.050			
0.9514	60888.59	3.3270	3.3272	0.1655	25.15	-0.25	0.050			
0.9515	60899.18	3.3260	3.3261	0.1652	25.15	-0.25	0.050			
0.9517	60910.20	3.3250	3.3249	0.1636	25.15	-0.25	0.050			
0.9519	60920.65	3.3240	3.3239	0.1629	25.15	-0.25	0.050			
0.9521	60931.29	3.3230	3.3230	0.1626	25.15	-0.25	0.050			
0.9522	60941.67	3.3220	3.3219	0.1617	25.15	-0.25	0.050			
0.9524	60951.99	3.3210	3.3208	0.1608	25.15	-0.25	0.050			
0.9525	60961.98	3.3200	3.3198	0.1597	25.15	-0.25	0.050			
0.9527	60972.17	3.3190	3.3189	0.1590	25.15	-0.25	0.050			
0.9528	60982.33	3.3180	3.3179	0.1584	25.15	-0.25	0.050			
0.9530	60992.44	3.3170	3.3170	0.1577	25.15	-0.25	0.050			
0.9532	61002.60	3.3160	3.3165	0.1573	25.15	-0.25	0.050			
0.9533	61012.64	3.3150	3.3149	0.1566	25.15	-0.25	0.050			
0.9535	61022.64	3.3140	3.3143	0.1558	25.15	-0.25	0.050			
0.9536	61032.59	3.3130	3.3132	0.1551	25.16	-0.24	0.050			
0.9538	61042.76	3.3120	3.3118	0.1549	25.16	-0.24	0.050			
0.9539	61052.65	3.3110	3.3109	0.1540	25.16	-0.24	0.050			
0.9541	61062.48	3.3100	3.3099	0.1531	25.16	-0.24	0.050			
0.9543	61072.25	3.3090	3.3089	0.1522	25.16	-0.24	0.050			
0.9544	61081.62	3.3080	3.3079	0.1517	25.17	-0.23	0.050			
0.9546	61091.31	3.3070	3.3068	0.1510	25.17	-0.23	0.050			
0.9547	61100.95	3.3060	3.3061	0.1504	25.17	-0.23	0.050			
0.9548	61109.95	3.3050	3.3053	0.1486	25.17	-0.23	0.050			
0.9550	61119.63	3.3040	3.3041	0.1482	25.17	-0.23	0.050			
0.9551	61129.10	3.3030	3.3031	0.1479	25.17	-0.23	0.050			
0.9553	61138.56	3.3020	3.3021	0.1477	25.17	-0.23	0.050			
0.9554	61148.01	3.3010	3.3010	0.1474	25.17	-0.23	0.050			
0.9556	61157.95	3.3000	3.2998	0.1477	25.17	-0.23	0.050			
0.9557	61167.24	3.2990	3.2988	0.1474	25.17	-0.23	0.050			
0.9559	61176.66	3.2980	3.2980	0.1469	25.17	-0.23	0.050			
0.9560	61186.04	3.2970	3.2973	0.1464	25.17	-0.23	0.050			
0.9562	61195.16	3.2960	3.2960	0.1456	25.18	-0.22	0.050			
0.9563	61204.71	3.2950	3.2950	0.1447	25.18	-0.22	0.050			
0.9565	61213.95	3.2940	3.2941	0.1442	25.18	-0.22	0.050			
0.9566	61223.17	3.2930	3.2930	0.1437	25.18	-0.22	0.050			
0.9568	61232.42	3.2920	3.2919	0.1432	25.18	-0.22	0.050			
0.9569	61241.57	3.2910	3.2908	0.1427	25.19	-0.21	0.050			
0.9570	61250.65	3.2900	3.2901	0.1422	25.19	-0.21	0.050			
0.9572	61259.73	3.2890	3.2891	0.1416	25.19	-0.21	0.050			
0.9573	61268.94	3.2880	3.2880	0.1413	25.19	-0.21	0.050			
0.9575	61277.96	3.2870	3.2871	0.1407	25.19	-0.21	0.050			
0.9576	61286.91	3.2860	3.2862	0.1401	25.19	-0.21	0.050			
0.9577	61295.85	3.2850	3.2851	0.1394	25.19	-0.21	0.050			
0.9579	61304.71	3.2840	3.2839	0.1386	25.19	-0.21	0.050			
0.9580	61313.56	3.2830	3.2829	0.1380	25.19	-0.21	0.050			
0.9582	61322.38	3.2820	3.2820	0.1374	25.19	-0.21	0.050			
0.9583	61331.24	3.2810	3.2810	0.1365	25.19	-0.21	0.050			
0.9584	61339.96	3.2800	3.2799	0.1358	25.19	-0.21	0.050			
0.9586	61348.67	3.2790	3.2788	0.1353	25.20	-0.20	0.050			
0.9587	61357.31	3.2780	3.2779	0.1345	25.20	-0.20	0.050			
0.9588	61365.89	3.2770	3.2770	0.1338	25.20	-0.20	0.050			
0.9590	61374.43	3.2760	3.2761	0.1331	25.20	-0.20	0.050			
0.9591	61382.56	3.2750	3.2751	0.1329	25.20	-0.20	0.050			
0.9592	61391.06	3.2740	3.2741	0.1326	25.20	-0.20	0.050			
0.9594	61399.53	3.2730	3.2731	0.1322	25.20	-0.20	0.050			
0.9595	61407.90	3.2720	3.2720	0.1320	25.20	-0.20	0.050			
0.9596	61416.34	3.2710	3.2709	0.1317	25.20	-0.20	0.050			
0.9598	61424.75	3.2700	3.2701	0.1313	25.20	-0.20	0.050			
0.9599	61433.15	3.2690	3.2691	0.1310	25.20	-0.20	0.050			
0.9600	61441.52	3.2680	3.2681	0.1307	25.21	-0.19	0.050			
0.9602	61449.88	3.2670	3.2671	0.1304	25.21	-0.19	0.050			
0.9603	61458.08	3.2660	3.2660	0.1295	25.21	-0.19	0.050			
0.9604	61466.36	3.2650	3.2648	0.1293	25.22	-0.18	0.050			
0.9605	61474.63	3.2640	3.2640	0.1291	25.22	-0.18	0.050			
0.9607	61482.89	3.2630	3.2632	0.1289	25.22	-0.18	0.050			
0.9608	61491.13	3.2620	3.2619	0.1287	25.22	-0.18	0.050			
0.9609	61499.56	3.2610	3.2609	0.1281	25.22	-0.18	0.050			
0.9611	61507.75	3.2600	3.2601	0.1277	25.22	-0.18	0.050			
0.9612	61515.91	3.2590	3.2591	0.1273	25.22	-0.18	0.050			
0.9613	61524.05	3.2580	3.2581	0.1270	25.22	-0.18	0.050			
0.9614	61532.16	3.2570	3.2570	0.1266	25.22	-0.18	0.050			
0.9616	61540.34	3.2560	3.2560	0.1257	25.22	-0.18	0.050			
0.9617	61548.82	3.2550	3.2550	0.1260	25.22	-0.18	0.050			
0.9618	61556.86	3.2540	3.2539	0.1252	25.22	-0.18	0.050			
0.9620	61564.85	3.2530	3.2530	0.1245	25.22	-0.18	0.050			
0.9621	61572.59	3.2520	3.2523	0.1234	25.22	-0.18	0.050			
0.9622	61580.37	3.2510	3.2511	0.1230	25.22	-0.18	0.050			
0.9623	61588.23	3.2500	3.2499	0.1225	25.22	-0.18	0.050			
0.9624	61596.05	3.2490	3.2491	0.1220	25.22	-0.18	0.050			
0.9626	61603.84	3.2480	3.2481	0.1215	25.22	-0.18	0.050			
0.9627	61611.60	3.2470	3.2468	0.1210	25.22	-0.18	0.050			
0.9628	61619.18	3.2460	3.2459	0.1208	25.23	-0.17	0.050			
0.9629	61626.90	3.2450	3.2451	0.1204	25.23	-0.17	0.050			
0.9630	61634.59	3.2440	3.2440	0.1200	25.23	-0.17	0.050			
0.9632	61642.26	3.2430	3.2431	0.1196	25.23	-0.17	0.050			
0.9633	61649.90	3.2420	3.2418	0.1192	25.23	-0.17	0.050			
0.9634	61657.30	3.2410	3.2408	0.1186	25.23	-0.17	0.050			
0.9635	61665.07	3.2400	3.2402	0.1180	25.23	-0.17	0.050			
0.9636	61672.61	3.2390	3.2391	0.1176	25.24	-0.16	0.050			
0.9638	61680.13	3.2380	3.2379	0.1172	25.24	-0.16	0.050			
0.9639	61687.62	3.2370	3.2371	0.1169	25.24	-0.16	0.050			
0.9640	61695.15	3.2360	3.2362	0.1165	25.24	-0.16	0.050			
0.9641	61702.75	3.2350	3.2348	0.1158	25.24	-0.16	0.050			
0.9642	61710.15	3.2340	3.2337	0.1153	25.24	-0.16	0.050			
0.9643	61717.51	3.2330	3.2329	0.1148	25.24	-0.16	0.050			
0.9645	61724.84	3.2320	3.2320	0.1142	25.24	-0.16	0.050			
0.9646	61732.33	3.2310	3.2311	0.1139	25.24	-0.16	0.050			
0.9647	61739.60	3.2300	3.2300	0.1133	25.24	-0.16	0.050			
0.9648	61746.64	3.2290	3.2290	0.1131	25.24	-0.16	0.050			
0.9649	61753.86	3.2280	3.2281	0.1125	25.24	-0.16	0.050			
0.9650	61761.05	3.2270	3.2271	0.1120	25.24	-0.16	0.050			
0.9651	61768.18	3.2260	3.2259	0.1114	25.24	-0.16	0.050			
0.9652	61775.29	3.2250	3.2249	0.1109	25.25	-0.15	0.050			
0.9653	61782.37	3.2240	3.2240	0.1104	25.25	-0.15	0.050			
0.9655	61789.24	3.2230	3.2231	0.1104	25.25	-0.15	0.050			
0.9656	61796.29	3.2220	3.2219	0.1101	25.25	-0.15	0.050			
0.9657	61803.32	3.2210	3.2211	0.1097	25.25	-0.15	0.050			
0.9658	61810.02	3.2200	3.2200	0.1088	25.25	-0.15	0.050			
0.9659	61816.97	3.2190	3.2189	0.1086	25.25	-0.15	0.050			
0.9660	61823.92	3.2180	3.2180	0.1084	25.25	-0.15	0.050			
0.9661	61831.01	3.2170	3.2170	0.1079	25.26	-0.14	0.050			
0.9662	61837.90	3.2160	3.2161	0.1076	25.26	-0.14	0.050			
0.9663	61844.81	3.2150	3.2151	0.1074	25.26	-0.14	0.050			
0.9664	61851.67	3.2140	3.2140	0.1071	25.26	-0.14	0.050			
0.9665	61858.52	3.2130	3.2130	0.1068	25.26	-0.14	0.050			
0.9666	61865.34	3.2120	3.2118	0.1065	25.26	-0.14	0.050			
0.9668	61872.32	3.2110	3.2109	0.1057	25.26	-0.14	0.050			
0.9669	61879.07	3.2100	3.2101	0.1053	25.26	-0.14	0.050			
0.9670	61886.02	3.2090	3.2090	0.1053	25.27	-0.13	0.050			
0.9671	61892.74	3.2080	3.2080	0.1047	25.27	-0.13	0.050			
0.9672	61899.42	3.2070	3.2071	0.1041	25.27	-0.13	0.050			
0.9673	61906.07	3.2060	3.2061	0.1036	25.27	-0.13	0.050			
0.9674	61912.47	3.2050	3.2050	0.1037	25.27	-0.13	0.050			
0.9675	61919.09	3.2040	3.2042	0.1032	25.27	-0.13	0.050			
0.9676	61925.64	3.2030	3.2032	0.1027	25.27	-0.13	0.050			
0.9677	61932.20	3.2020	3.2021	0.1023	25.27	-0.13	0.050			
0.9678	61938.74	3.2010	3.2010	0.1019	25.27	-0.13	0.050			
0.9679	61945.25	3.2000	3.1998	0.1016	25.27	-0.13	0.050			
0.9680	61951.74	3.1990	3.1988	0.1012	25.27	-0.13	0.050			
0.9681	61958.15	3.1980	3.1977	0.1010	25.27	-0.13	0.050			
0.9682	61964.39	3.1970	3.1971	0.1002	25.27	-0.13	0.050			
0.9683	61970.79	3.1960	3.1959	0.1000	25.27	-0.13	0.050			
0.9684	61977.18	3.1950	3.1949	0.0997	25.28	-0.12	0.050			
0.9685	61983.56	3.1940	3.1940	0.0995	25.28	-0.12	0.050			
0.9686	61989.92	3.1930	3.1931	0.0993	25.28	-0.12	0.050			
0.9687	61996.39	3.1920	3.1921	0.0987	25.28	-0.12	0.050			
0.9688	62002.76	3.1910	3.1910	0.0985	25.29	-0.11	0.050			
0.9689	62009.05	3.1900	3.1900	0.0981	25.29	-0.11	0.050			
0.9690	62015.32	3.1890	3.1890	0.0978	25.29	-0.11	0.050			
0.9691	62021.57	3.1880	3.1880	0.0975	25.29	-0.11	0.050			
0.9692	62028.06	3.1870	3.1870	0.0965	25.29	-0.11	0.050			
0.9693	62034.22	3.1860	3.1861	0.0960	25.29	-0.11	0.050			
0.9694	62040.62	3.1850	3.1851	0.0961	25.29	-0.11	0.050			
0.9695	62046.75	3.1840	3.1841	0.0955	25.29	-0.11	0.050			
0.9696	62052.83	3.1830	3.1831	0.0948	25.29	-0.11	0.050			
0.9697	62058.88	3.1820	3.1820	0.0941	25.29	-0.11	0.050			
0.9698	62064.88	3.1810	3.1808	0.0934	25.29	-0.11	0.050			
0.9699	62070.55	3.1800	3.1799	0.0939	25.29	-0.11	0.050			
0.9699	62076.54	3.1790	3.1791	0.0935	25.29	-0.11	0.050			
0.9700	62082.31	3.1780	3.1781	0.0926	25.29	-0.11	0.050			
0.9701	62088.23	3.1770	3.1770	0.0923	25.29	-0.11	0.050			
0.9702	62094.13	3.1760	3.1760	0.0920	25.30	-0.10	0.050			
0.9703	62100.00	3.1750	3.1751	0.0916	25.30	-0.10	0.050			
0.9704	62105.80	3.1740	3.1740	0.0915	25.30	-0.10	0.050			
0.9705	62111.64	3.1730	3.1729	0.0912	25.30	-0.10	0.050			
0.9706	62117.19	3.1720	3.1716	0.0904	25.30	-0.10	0.050			
0.9707	62122.97	3.1710	3.1707	0.0902	25.30	-0.10	0.050			
0.9708	62128.74	3.1700	3.1700	0.0901	25.30	-0.10	0.050			
0.9709	62134.50	3.1690	3.1691	0.0899	25.30	-0.10	0.050			
0.9709	62140.32	3.1680	3.1682	0.0896	25.30	-0.10	0.050			
0.9710	62146.00	3.1670	3.1672	0.0893	25.30	-0.10	0.050			
0.9711	62151.71	3.1660	3.1663	0.0891	25.31	-0.09	0.050			
0.9712	62157.41	3.1650	3.1651	0.0890	25.31	-0.09	0.050			
0.9713	62163.10	3.1640	3.1640	0.0888	25.31	-0.09	0.050			
0.9714	62168.78	3.1630	3.1630	0.0887	25.31	-0.09	0.050			
0.9715	62174.58	3.1620	3.1620	0.0881	25.31	-0.09	0.050			
0.9716	62180.21	3.1610	3.1611	0.0879	25.31	-0.09	0.050			
0.9717	62186.09	3.1600	3.1600	0.0883	25.31	-0.09	0.050			
0.9717	62191.72	3.1590	3.1589	0.0879	25.31	-0.09	0.050			
0.9718	62197.33	3.1580	3.1579	0.0874	25.31	-0.09	0.050			
0.9719	62202.91	3.1570	3.1569	0.0870	25.32	-0.08	0.050			
0.9720	62208.47	3.1560	3.1560	0.0866	25.32	-0.08	0.050			
0.9721	62213.96	3.1550	3.1550	0.0864	25.32	-0.08	0.050			
0.9722	62219.35	3.1540	3.1540	0.0858	25.32	-0.08	0.050			
0.9723	62224.83	3.1530	3.1529	0.0855	25.32	-0.08	0.050			
0.9723	62230.29	3.1520	3.1521	0.0852	25.32	-0.08	0.050			
0.9724	62235.73	3.1510	3.1511	0.0849	25.32	-0.08	0.050			
0.9725	62241.15	3.1500	3.1500	0.0846	25.32	-0.08	0.050			
0.9726	62246.61	3.1490	3.1491	0.0842	25.32	-0.08	0.050			
0.9727	62252.04	3.1480	3.1481	0.0840	25.32	-0.08	0.050			
0.9728	62257.41	3.1470	3.1472	0.0837	25.33	-0.07	0.050			
0.9729	62262.75	3.1460	3.1461	0.0833	25.33	-0.07	0.050			
0.9729	62268.07	3.1450	3.1450	0.0829	25.33	-0.07	0.050			
0.9730	62273.37	3.1440	3.1439	0.0826	25.33	-0.07	0.050			
0.9731	62278.64	3.1430	3.1428	0.0822	25.33	-0.07	0.050			
0.9732	62283.88	3.1420	3.1419	0.0819	25.33	-0.07	0.050			
0.9733	62289.16	3.1410	3.1411	0.0815	25.33	-0.07	0.050			
0.9733	62294.36	3.1400	3.1401	0.0811	25.33	-0.07	0.050			
0.9734	62299.54	3.1390	3.1392	0.0807	25.33	-0.07	0.050			
0.9735	62304.69	3.1380	3.1381	0.0803	25.33	-0.07	0.050			
