Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53769.96	3.4990	3.4991	1.4540	24.67	-0.26	0.050			
0.8416	53859.68	3.4980	3.4982	1.3481	24.67	-0.26	0.050			
0.8428	53938.15	3.4970	3.4971	1.2427	24.66	-0.27	0.050			
0.8439	54012.57	3.4960	3.4958	1.1508	24.66	-0.27	0.050			
0.8450	54077.12	3.4950	3.4949	1.0608	24.66	-0.27	0.050			
0.8459	54136.57	3.4940	3.4938	0.9602	24.65	-0.28	0.050			
0.8467	54186.41	3.4930	3.4929	0.8828	24.65	-0.28	0.050			
0.8474	54235.15	3.4920	3.4919	0.8202	24.65	-0.28	0.050			
0.8481	54276.22	3.4910	3.4908	0.7594	24.66	-0.27	0.050			
0.8487	54315.82	3.4900	3.4899	0.6922	24.65	-0.28	0.050			
0.8492	54349.84	3.4890	3.4890	0.6432	24.65	-0.28	0.050			
0.8498	54386.48	3.4880	3.4877	0.5988	24.66	-0.27	0.050			
0.8503	54420.91	3.4870	3.4870	0.5707	24.65	-0.28	0.050			
0.8508	54451.60	3.4860	3.4857	0.5419	24.65	-0.28	0.050			
0.8513	54482.58	3.4850	3.4848	0.5109	24.65	-0.28	0.050			
0.8518	54512.23	3.4840	3.4838	0.4915	24.65	-0.28	0.050			
0.8522	54541.47	3.4830	3.4829	0.4688	24.66	-0.27	0.050			
0.8526	54568.52	3.4820	3.4819	0.4524	24.66	-0.27	0.050			
0.8531	54595.38	3.4810	3.4811	0.4378	24.66	-0.27	0.050			
0.8535	54621.17	3.4800	3.4802	0.4205	24.66	-0.27	0.050			
0.8539	54647.11	3.4790	3.4788	0.4110	24.65	-0.28	0.050			
0.8543	54672.64	3.4780	3.4777	0.3994	24.65	-0.28	0.050			
0.8546	54696.83	3.4770	3.4770	0.3898	24.65	-0.28	0.050			
0.8550	54720.77	3.4760	3.4762	0.3792	24.65	-0.28	0.050			
0.8554	54744.23	3.4750	3.4750	0.3733	24.66	-0.27	0.050			
0.8557	54767.88	3.4740	3.4740	0.3655	24.66	-0.27	0.050			
0.8561	54789.76	3.4730	3.4729	0.3582	24.66	-0.27	0.050	-0.060	0.461	
0.8564	54811.79	3.4720	3.4721	0.3504	24.65	-0.28	0.050			
0.8568	54833.43	3.4710	3.4711	0.3433	24.65	-0.28	0.050			
0.8571	54855.25	3.4700	3.4699	0.3383	24.65	-0.28	0.050			
0.8574	54876.36	3.4690	3.4689	0.3345	24.65	-0.28	0.050			
0.8578	54897.62	3.4680	3.4679	0.3299	24.66	-0.27	0.050			
0.8581	54918.29	3.4670	3.4670	0.3260	24.66	-0.27	0.050			
0.8584	54938.46	3.4660	3.4658	0.3205	24.66	-0.27	0.050			
0.8587	54958.65	3.4650	3.4650	0.3175	24.66	-0.27	0.050			
0.8590	54978.71	3.4640	3.4641	0.3138	24.66	-0.27	0.050			
0.8594	54998.69	3.4630	3.4631	0.3105	24.66	-0.27	0.050			
0.8597	55018.38	3.4620	3.4621	0.3065	24.66	-0.27	0.050			
0.8600	55037.68	3.4610	3.4610	0.3027	24.66	-0.27	0.050			
0.8603	55056.87	3.4600	3.4600	0.3001	24.66	-0.27	0.050			
0.8606	55076.30	3.4590	3.4588	0.2978	24.66	-0.27	0.050			
0.8609	55094.89	3.4580	3.4580	0.2958	24.66	-0.27	0.050			
0.8611	55113.43	3.4570	3.4571	0.2924	24.66	-0.27	0.050			
0.8614	55132.24	3.4560	3.4561	0.2895	24.66	-0.27	0.050			
0.8617	55150.65	3.4550	3.4549	0.2868	24.66	-0.27	0.050			
0.8620	55168.92	3.4540	3.4540	0.2842	24.67	-0.26	0.050			
0.8623	55186.51	3.4530	3.4530	0.2816	24.67	-0.26	0.050			
0.8626	55204.46	3.4520	3.4522	0.2795	24.67	-0.26	0.050			
0.8628	55222.07	3.4510	3.4510	0.2786	24.66	-0.27	0.050			
0.8631	55239.84	3.4500	3.4499	0.2768	24.66	-0.27	0.050			
0.8634	55257.52	3.4490	3.4490	0.2751	24.66	-0.27	0.050			
0.8637	55274.92	3.4480	3.4480	0.2738	24.67	-0.26	0.050			
0.8639	55291.88	3.4470	3.4471	0.2711	24.67	-0.26	0.050			
0.8642	55309.32	3.4460	3.4462	0.2696	24.67	-0.26	0.050			
0.8645	55326.50	3.4450	3.4450	0.2683	24.67	-0.26	0.050			
0.8648	55344.00	3.4440	3.4439	0.2662	24.67	-0.26	0.050			
0.8650	55360.99	3.4430	3.4427	0.2646	24.67	-0.26	0.050			
0.8653	55377.90	3.4420	3.4418	0.2631	24.67	-0.26	0.050			
0.8655	55394.84	3.4410	3.4410	0.2610	24.67	-0.26	0.050			
0.8658	55411.88	3.4400	3.4402	0.2601	24.67	-0.26	0.050			
0.8661	55428.45	3.4390	3.4391	0.2579	24.67	-0.26	0.050			
0.8663	55444.87	3.4380	3.4379	0.2556	24.67	-0.26	0.050			
0.8666	55461.16	3.4370	3.4371	0.2535	24.67	-0.26	0.050			
0.8668	55476.99	3.4360	3.4361	0.2524	24.67	-0.26	0.050			
0.8671	55493.08	3.4350	3.4351	0.2506	24.67	-0.26	0.050			
0.8673	55509.07	3.4340	3.4341	0.2489	24.67	-0.26	0.050			
0.8676	55524.76	3.4330	3.4330	0.2494	24.67	-0.26	0.050			
0.8678	55540.67	3.4320	3.4320	0.2480	24.67	-0.26	0.050			
0.8681	55555.91	3.4310	3.4310	0.2455	24.67	-0.26	0.050			
0.8683	55571.60	3.4300	3.4299	0.2446	24.67	-0.26	0.050			
0.8686	55587.23	3.4290	3.4288	0.2438	24.67	-0.26	0.050			
0.8688	55602.46	3.4280	3.4280	0.2417	24.68	-0.25	0.050			
0.8690	55617.91	3.4270	3.4269	0.2412	24.68	-0.25	0.050			
0.8693	55633.16	3.4260	3.4259	0.2403	24.68	-0.25	0.050			
0.8695	55648.83	3.4250	3.4249	0.2389	24.68	-0.25	0.050			
0.8698	55664.20	3.4240	3.4240	0.2384	24.68	-0.25	0.050			
0.8700	55679.43	3.4230	3.4230	0.2375	24.68	-0.25	0.050			
0.8702	55694.72	3.4220	3.4221	0.2362	24.68	-0.25	0.050			
0.8705	55710.22	3.4210	3.4212	0.2360	24.67	-0.26	0.050			
0.8707	55725.26	3.4200	3.4201	0.2347	24.67	-0.26	0.050			
0.8709	55740.24	3.4190	3.4189	0.2333	24.67	-0.26	0.050			
0.8712	55755.39	3.4180	3.4180	0.2324	24.67	-0.26	0.050			
0.8714	55770.03	3.4170	3.4170	0.2313	24.67	-0.26	0.050			
0.8716	55784.91	3.4160	3.4158	0.2302	24.67	-0.26	0.050			
0.8719	55799.59	3.4150	3.4152	0.2286	24.67	-0.26	0.050			
0.8721	55814.09	3.4140	3.4139	0.2274	24.67	-0.26	0.050			
0.8723	55828.27	3.4130	3.4130	0.2253	24.67	-0.26	0.050			
0.8725	55842.65	3.4120	3.4119	0.2241	24.67	-0.26	0.050			
0.8728	55856.75	3.4110	3.4110	0.2220	24.67	-0.26	0.050			
0.8730	55870.93	3.4100	3.4100	0.2211	24.67	-0.26	0.050			
0.8732	55885.05	3.4090	3.4090	0.2201	24.67	-0.26	0.050			
0.8734	55899.41	3.4080	3.4081	0.2193	24.67	-0.26	0.050			
0.8736	55913.40	3.4070	3.4069	0.2180	24.67	-0.26	0.050			
0.8739	55927.32	3.4060	3.4059	0.2168	24.67	-0.26	0.050			
0.8741	55941.18	3.4050	3.4050	0.2159	24.67	-0.26	0.050			
0.8743	55954.59	3.4040	3.4041	0.2154	24.67	-0.26	0.050			
0.8745	55968.34	3.4030	3.4030	0.2145	24.67	-0.26	0.050			
0.8747	55982.02	3.4020	3.4020	0.2136	24.67	-0.26	0.050			
0.8749	55995.66	3.4010	3.4011	0.2127	24.67	-0.26	0.050			
0.8751	56009.13	3.4000	3.4001	0.2114	24.67	-0.26	0.050			
0.8754	56022.63	3.3990	3.3990	0.2106	24.67	-0.26	0.050			
0.8756	56036.09	3.3980	3.3979	0.2098	24.67	-0.26	0.050			
0.8758	56049.14	3.3970	3.3969	0.2094	24.67	-0.26	0.050			
0.8760	56062.53	3.3960	3.3959	0.2090	24.67	-0.26	0.050			
0.8762	56075.89	3.3950	3.3950	0.2086	24.68	-0.25	0.050			
0.8764	56089.23	3.3940	3.3939	0.2072	24.68	-0.25	0.050			
0.8766	56102.47	3.3930	3.3930	0.2067	24.68	-0.25	0.050			
0.8768	56115.69	3.3920	3.3921	0.2063	24.68	-0.25	0.050			
0.8770	56129.20	3.3910	3.3911	0.2055	24.68	-0.25	0.050			
0.8772	56142.32	3.3900	3.3901	0.2047	24.68	-0.25	0.050			
0.8774	56155.40	3.3890	3.3890	0.2040	24.68	-0.25	0.050			
0.8776	56168.71	3.3880	3.3879	0.2035	24.68	-0.25	0.050			
0.8778	56181.69	3.3870	3.3869	0.2026	24.67	-0.26	0.050			
0.8780	56194.62	3.3860	3.3860	0.2016	24.67	-0.26	0.050			
0.8782	56207.72	3.3850	3.3851	0.2009	24.67	-0.26	0.050			
0.8784	56220.67	3.3840	3.3841	0.1990	24.67	-0.26	0.050			
0.8786	56233.37	3.3830	3.3830	0.1978	24.68	-0.25	0.050			
0.8788	56245.99	3.3820	3.3819	0.1965	24.68	-0.25	0.050			
0.8790	56258.62	3.3810	3.3810	0.1949	24.68	-0.25	0.050			
0.8792	56271.19	3.3800	3.3800	0.1938	24.68	-0.25	0.050			
0.8794	56283.55	3.3790	3.3790	0.1923	24.68	-0.25	0.050			
0.8796	56295.81	3.3780	3.3779	0.1909	24.68	-0.25	0.050			
0.8798	56307.88	3.3770	3.3771	0.1906	24.68	-0.25	0.050			
0.8800	56320.04	3.3760	3.3759	0.1893	24.68	-0.25	0.050			
0.8802	56332.11	3.3750	3.3750	0.1880	24.68	-0.25	0.050			
0.8804	56343.25	3.3740	3.3743	0.1870	24.68	-0.25	0.050			
0.8806	56355.20	3.3730	3.3733	0.1865	24.68	-0.25	0.050			
0.8807	56367.12	3.3720	3.3721	0.1860	24.68	-0.25	0.050			
0.8809	56378.92	3.3710	3.3712	0.1852	24.68	-0.25	0.050			
0.8811	56390.75	3.3700	3.3697	0.1847	24.68	-0.25	0.050			
0.8813	56402.56	3.3690	3.3688	0.1843	24.68	-0.25	0.050			
0.8815	56414.35	3.3680	3.3678	0.1839	24.68	-0.25	0.050			
0.8816	56425.50	3.3670	3.3670	0.1839	24.68	-0.25	0.050			
0.8818	56437.27	3.3660	3.3661	0.1840	24.68	-0.25	0.050			
0.8820	56449.05	3.3650	3.3650	0.1842	24.68	-0.25	0.050			
0.8822	56460.80	3.3640	3.3639	0.1831	24.68	-0.25	0.050			
0.8824	56472.52	3.3630	3.3631	0.1832	24.68	-0.25	0.050			
0.8826	56484.25	3.3620	3.3625	0.1833	24.68	-0.25	0.050			
0.8828	56496.21	3.3610	3.3611	0.1838	24.68	-0.25	0.050			
0.8829	56508.77	3.3600	3.3596	0.1817	24.69	-0.24	0.050			
0.8831	56520.38	3.3590	3.3589	0.1809	24.69	-0.24	0.050			
0.8833	56531.93	3.3580	3.3579	0.1801	24.69	-0.24	0.050			
0.8835	56544.08	3.3570	3.3567	0.1800	24.69	-0.24	0.050			
0.8837	56555.43	3.3560	3.3558	0.1790	24.69	-0.24	0.050			
0.8839	56566.84	3.3550	3.3550	0.1778	24.69	-0.24	0.050			
0.8840	56578.41	3.3540	3.3543	0.1769	24.69	-0.24	0.050			
0.8842	56589.60	3.3530	3.3532	0.1757	24.69	-0.24	0.050			
0.8844	56600.80	3.3520	3.3521	0.1743	24.69	-0.24	0.050			
0.8846	56611.95	3.3510	3.3511	0.1730	24.69	-0.24	0.050			
0.8847	56622.97	3.3500	3.3502	0.1716	24.69	-0.24	0.050			
0.8849	56633.40	3.3490	3.3491	0.1716	24.69	-0.24	0.050			
0.8851	56644.35	3.3480	3.3478	0.1707	24.69	-0.24	0.050			
0.8852	56655.17	3.3470	3.3470	0.1696	24.69	-0.24	0.050			
0.8854	56666.00	3.3460	3.3459	0.1688	24.69	-0.24	0.050			
0.8856	56676.54	3.3450	3.3450	0.1686	24.69	-0.24	0.050			
0.8857	56686.60	3.3440	3.3441	0.1662	24.69	-0.24	0.050			
0.8859	56697.24	3.3430	3.3430	0.1662	24.69	-0.24	0.050			
0.8861	56707.87	3.3420	3.3421	0.1661	24.69	-0.24	0.050			
0.8862	56718.66	3.3410	3.3409	0.1655	24.69	-0.24	0.050			
0.8864	56729.14	3.3400	3.3400	0.1651	24.69	-0.24	0.050			
0.8866	56739.70	3.3390	3.3390	0.1650	24.69	-0.24	0.050			
0.8867	56750.25	3.3380	3.3378	0.1649	24.69	-0.24	0.050			
0.8869	56761.05	3.3370	3.3371	0.1637	24.69	-0.24	0.050			
0.8871	56771.99	3.3360	3.3361	0.1642	24.70	-0.23	0.050			
0.8872	56782.48	3.3350	3.3350	0.1635	24.70	-0.23	0.050			
0.8874	56792.92	3.3340	3.3340	0.1628	24.70	-0.23	0.050			
0.8876	56803.41	3.3330	3.3330	0.1618	24.70	-0.23	0.050			
0.8877	56813.74	3.3320	3.3321	0.1610	24.70	-0.23	0.050			
0.8879	56824.01	3.3310	3.3310	0.1602	24.70	-0.23	0.050			
0.8880	56834.24	3.3300	3.3300	0.1593	24.70	-0.23	0.050			
0.8882	56844.68	3.3290	3.3290	0.1594	24.70	-0.23	0.050			
0.8884	56854.85	3.3280	3.3280	0.1583	24.70	-0.23	0.050			
0.8885	56864.95	3.3270	3.3270	0.1573	24.70	-0.23	0.050			
0.8887	56874.98	3.3260	3.3259	0.1562	24.70	-0.23	0.050			
0.8888	56884.40	3.3250	3.3250	0.1554	24.70	-0.23	0.050			
0.8890	56894.33	3.3240	3.3240	0.1548	24.70	-0.23	0.050			
0.8891	56904.22	3.3230	3.3230	0.1542	24.70	-0.23	0.050			
0.8893	56914.07	3.3220	3.3221	0.1537	24.70	-0.23	0.050			
0.8894	56923.71	3.3210	3.3211	0.1530	24.71	-0.22	0.050			
0.8896	56933.49	3.3200	3.3201	0.1526	24.71	-0.22	0.050			
0.8897	56943.24	3.3190	3.3189	0.1521	24.71	-0.22	0.050			
0.8899	56952.96	3.3180	3.3178	0.1517	24.71	-0.22	0.050			
0.8900	56962.80	3.3170	3.3169	0.1506	24.71	-0.22	0.050			
0.8902	56972.42	3.3160	3.3160	0.1500	24.71	-0.22	0.050			
0.8903	56982.00	3.3150	3.3150	0.1495	24.71	-0.22	0.050			
0.8905	56991.55	3.3140	3.3140	0.1489	24.71	-0.22	0.050			
0.8906	57001.20	3.3130	3.3133	0.1485	24.71	-0.22	0.050			
0.8908	57010.64	3.3120	3.3121	0.1480	24.71	-0.22	0.050			
0.8909	57020.09	3.3110	3.3109	0.1473	24.71	-0.22	0.050			
0.8911	57029.50	3.3100	3.3099	0.1467	24.71	-0.22	0.050			
0.8912	57039.03	3.3090	3.3090	0.1463	24.72	-0.21	0.050			
0.8914	57048.22	3.3080	3.3080	0.1459	24.72	-0.21	0.050			
0.8915	57057.54	3.3070	3.3074	0.1453	24.72	-0.21	0.050			
0.8917	57066.82	3.3060	3.3060	0.1447	24.72	-0.21	0.050			
0.8918	57076.05	3.3050	3.3048	0.1441	24.72	-0.21	0.050			
0.8920	57085.49	3.3040	3.3039	0.1430	24.72	-0.21	0.050			
0.8921	57094.62	3.3030	3.3030	0.1422	24.72	-0.21	0.050			
0.8922	57103.70	3.3020	3.3019	0.1414	24.72	-0.21	0.050			
0.8924	57112.65	3.3010	3.3009	0.1405	24.72	-0.21	0.050			
0.8925	57121.61	3.3000	3.2997	0.1397	24.72	-0.21	0.050			
0.8927	57130.12	3.2990	3.2989	0.1401	24.72	-0.21	0.050			
0.8928	57139.07	3.2980	3.2981	0.1397	24.73	-0.20	0.050			
0.8929	57147.83	3.2970	3.2973	0.1389	24.73	-0.20	0.050			
0.8931	57156.71	3.2960	3.2963	0.1386	24.73	-0.20	0.050			
0.8932	57165.58	3.2950	3.2954	0.1383	24.73	-0.20	0.050			
0.8934	57174.45	3.2940	3.2940	0.1380	24.73	-0.20	0.050			
0.8935	57183.27	3.2930	3.2928	0.1377	24.73	-0.20	0.050			
0.8936	57192.10	3.2920	3.2918	0.1375	24.74	-0.19	0.050			
0.8938	57200.89	3.2910	3.2908	0.1371	24.74	-0.19	0.050			
0.8939	57209.66	3.2900	3.2898	0.1368	24.74	-0.19	0.050			
0.8940	57218.48	3.2890	3.2888	0.1362	24.74	-0.19	0.050			
0.8942	57227.02	3.2880	3.2878	0.1355	24.74	-0.19	0.050			
0.8943	57235.69	3.2870	3.2869	0.1353	24.74	-0.19	0.050			
0.8944	57244.34	3.2860	3.2859	0.1350	24.75	-0.18	0.050			
0.8946	57253.21	3.2850	3.2850	0.1339	24.75	-0.18	0.050			
0.8947	57261.84	3.2840	3.2841	0.1336	24.75	-0.18	0.050			
0.8948	57270.37	3.2830	3.2832	0.1330	24.75	-0.18	0.050			
0.8950	57278.89	3.2820	3.2823	0.1324	24.75	-0.18	0.050			
0.8951	57287.35	3.2810	3.2812	0.1319	24.75	-0.18	0.050			
0.8952	57295.77	3.2800	3.2799	0.1313	24.75	-0.18	0.050			
0.8954	57304.62	3.2790	3.2789	0.1318	24.75	-0.18	0.050			
0.8955	57313.02	3.2780	3.2778	0.1308	24.75	-0.18	0.050			
0.8956	57321.37	3.2770	3.2768	0.1299	24.75	-0.18	0.050			
0.8958	57329.49	3.2760	3.2760	0.1296	24.75	-0.18	0.050			
0.8959	57337.76	3.2750	3.2752	0.1288	24.75	-0.18	0.050			
0.8960	57345.56	3.2740	3.2742	0.1272	24.75	-0.18	0.050			
0.8962	57353.69	3.2730	3.2730	0.1267	24.76	-0.17	0.050			
0.8963	57361.75	3.2720	3.2720	0.1263	24.76	-0.17	0.050	0.155	0.608	
0.8964	57369.82	3.2710	3.2711	0.1259	24.76	-0.17	0.050			
0.8965	57377.86	3.2700	3.2700	0.1254	24.76	-0.17	0.050			
0.8967	57385.81	3.2690	3.2690	0.1249	24.76	-0.17	0.050			
0.8968	57393.79	3.2680	3.2681	0.1245	24.76	-0.17	0.050			
0.8969	57401.74	3.2670	3.2672	0.1240	24.76	-0.17	0.050			
0.8970	57409.56	3.2660	3.2661	0.1240	24.76	-0.17	0.050			
0.8971	57417.38	3.2650	3.2649	0.1234	24.76	-0.17	0.050			
0.8973	57425.27	3.2640	3.2640	0.1232	24.76	-0.17	0.050			
0.8974	57433.14	3.2630	3.2631	0.1229	24.76	-0.17	0.050			
0.8975	57441.08	3.2620	3.2618	0.1228	24.76	-0.17	0.050			
0.8976	57448.94	3.2610	3.2608	0.1225	24.76	-0.17	0.050			
0.8978	57457.02	3.2600	3.2599	0.1215	24.77	-0.16	0.050			
0.8979	57464.77	3.2590	3.2590	0.1209	24.77	-0.16	0.050			
0.8980	57472.50	3.2580	3.2580	0.1204	24.77	-0.16	0.050			
0.8981	57480.19	3.2570	3.2568	0.1199	24.77	-0.16	0.050			
0.8982	57487.90	3.2560	3.2560	0.1194	24.77	-0.16	0.050			
0.8984	57495.30	3.2550	3.2550	0.1193	24.77	-0.16	0.050			
0.8985	57502.93	3.2540	3.2540	0.1189	24.77	-0.16	0.050			
0.8986	57510.52	3.2530	3.2531	0.1185	24.78	-0.15	0.050			
0.8987	57518.14	3.2520	3.2522	0.1182	24.78	-0.15	0.050			
0.8988	57525.69	3.2510	3.2512	0.1177	24.78	-0.15	0.050			
0.8990	57533.21	3.2500	3.2500	0.1173	24.78	-0.15	0.050			
0.8991	57540.71	3.2490	3.2491	0.1169	24.78	-0.15	0.050			
0.8992	57548.17	3.2480	3.2479	0.1164	24.78	-0.15	0.050			
0.8993	57555.61	3.2470	3.2468	0.1160	24.78	-0.15	0.050			
0.8994	57562.99	3.2460	3.2459	0.1155	24.79	-0.14	0.050			
0.8995	57570.37	3.2450	3.2449	0.1151	24.79	-0.14	0.050			
0.8997	57577.66	3.2440	3.2440	0.1149	24.79	-0.14	0.050			
0.8998	57585.00	3.2430	3.2431	0.1145	24.79	-0.14	0.050			
0.8999	57592.32	3.2420	3.2419	0.1142	24.79	-0.14	0.050			
0.9000	57599.61	3.2410	3.2411	0.1138	24.79	-0.14	0.050			
0.9001	57606.63	3.2400	3.2402	0.1132	24.79	-0.14	0.050			
0.9002	57613.87	3.2390	3.2390	0.1130	24.79	-0.14	0.050			
0.9003	57621.18	3.2380	3.2380	0.1125	24.79	-0.14	0.050			
0.9004	57628.38	3.2370	3.2371	0.1122	24.79	-0.14	0.050			
0.9006	57635.55	3.2360	3.2360	0.1120	24.79	-0.14	0.050			
0.9007	57643.03	3.2350	3.2348	0.1121	24.79	-0.14	0.050			
0.9008	57650.19	3.2340	3.2340	0.1117	24.79	-0.14	0.050			
0.9009	57657.42	3.2330	3.2329	0.1110	24.79	-0.14	0.050			
0.9010	57664.50	3.2320	3.2320	0.1104	24.79	-0.14	0.050			
0.9011	57671.55	3.2310	3.2311	0.1099	24.80	-0.13	0.050			
0.9012	57678.47	3.2300	3.2301	0.1092	24.80	-0.13	0.050			
0.9013	57685.44	3.2290	3.2291	0.1087	24.80	-0.13	0.050			
0.9014	57692.39	3.2280	3.2280	0.1082	24.80	-0.13	0.050			
0.9016	57699.32	3.2270	3.2269	0.1077	24.80	-0.13	0.050			
0.9017	57706.20	3.2260	3.2260	0.1072	24.80	-0.13	0.050			
0.9018	57713.05	3.2250	3.2251	0.1067	24.80	-0.13	0.050			
0.9019	57720.03	3.2240	3.2239	0.1065	24.80	-0.13	0.050			
0.9020	57726.82	3.2230	3.2229	0.1059	24.80	-0.13	0.050			
0.9021	57733.59	3.2220	3.2221	0.1054	24.80	-0.13	0.050			
0.9022	57740.10	3.2210	3.2212	0.1053	24.80	-0.13	0.050			
0.9023	57746.83	3.2200	3.2199	0.1049	24.80	-0.13	0.050			
0.9024	57753.53	3.2190	3.2191	0.1044	24.80	-0.13	0.050			
0.9025	57760.01	3.2180	3.2181	0.1036	24.80	-0.13	0.050			
0.9026	57766.63	3.2170	3.2170	0.1033	24.80	-0.13	0.050			
0.9027	57773.23	3.2160	3.2160	0.1029	24.80	-0.13	0.050			
0.9028	57779.80	3.2150	3.2149	0.1026	24.81	-0.12	0.050			
0.9029	57786.27	3.2140	3.2140	0.1026	24.81	-0.12	0.050			
0.9030	57792.61	3.2130	3.2130	0.1018	24.81	-0.12	0.050			
0.9031	57799.12	3.2120	3.2119	0.1017	24.81	-0.12	0.050			
0.9032	57805.62	3.2110	3.2109	0.1015	24.81	-0.12	0.050			
0.9033	57812.12	3.2100	3.2100	0.1014	24.81	-0.12	0.050			
0.9034	57818.60	3.2090	3.2092	0.1012	24.81	-0.12	0.050			
0.9035	57825.34	3.2080	3.2081	0.1003	24.81	-0.12	0.050			
0.9036	57831.89	3.2070	3.2071	0.1003	24.82	-0.11	0.050			
0.9037	57838.30	3.2060	3.2061	0.0999	24.82	-0.11	0.050			
0.9038	57844.68	3.2050	3.2050	0.0996	24.82	-0.11	0.050			
0.9039	57851.04	3.2040	3.2039	0.0992	24.82	-0.11	0.050			
0.9040	57857.37	3.2030	3.2029	0.0988	24.82	-0.11	0.050			
0.9041	57863.66	3.2020	3.2020	0.0984	24.82	-0.11	0.050			
0.9042	57870.06	3.2010	3.2010	0.0984	24.82	-0.11	0.050			
0.9043	57876.34	3.2000	3.2000	0.0979	24.82	-0.11	0.050			
0.9044	57882.59	3.1990	3.1991	0.0975	24.82	-0.11	0.050			
0.9045	57888.81	3.1980	3.1981	0.0970	24.83	-0.10	0.050			
0.9046	57895.01	3.1970	3.1971	0.0965	24.83	-0.10	0.050			
0.9047	57901.17	3.1960	3.1961	0.0961	24.83	-0.10	0.050			
0.9048	57907.30	3.1950	3.1949	0.0956	24.83	-0.10	0.050			
0.9049	57913.33	3.1940	3.1940	0.0952	24.83	-0.10	0.050			
0.9050	57919.41	3.1930	3.1931	0.0948	24.83	-0.10	0.050			
0.9051	57925.46	3.1920	3.1920	0.0944	24.83	-0.10	0.050			
0.9052	57931.49	3.1910	3.1909	0.0940	24.83	-0.10	0.050			
0.9053	57937.49	3.1900	3.1899	0.0936	24.84	-0.09	0.050			
0.9054	57943.46	3.1890	3.1889	0.0932	24.84	-0.09	0.050			
0.9055	57949.03	3.1880	3.1881	0.0928	24.84	-0.09	0.050			
0.9055	57954.96	3.1870	3.1871	0.0926	24.84	-0.09	0.050			
0.9056	57960.88	3.1860	3.1859	0.0925	24.84	-0.09	0.050			
0.9057	57966.80	3.1850	3.1850	0.0923	24.84	-0.09	0.050			
0.9058	57972.70	3.1840	3.1841	0.0922	24.84	-0.09	0.050			
0.9059	57978.60	3.1830	3.1831	0.0921	24.84	-0.09	0.050			
0.9060	57984.70	3.1820	3.1821	0.0917	24.84	-0.09	0.050			
0.9061	57990.55	3.1810	3.1811	0.0914	24.84	-0.09	0.050			
0.9062	57996.39	3.1800	3.1800	0.0911	24.84	-0.09	0.050			
0.9063	58002.22	3.1790	3.1789	0.0908	24.84	-0.09	0.050			
0.9064	58008.02	3.1780	3.1779	0.0905	24.84	-0.09	0.050			
0.9065	58013.80	3.1770	3.1769	0.0902	24.84	-0.09	0.050			
0.9066	58019.71	3.1760	3.1759	0.0894	24.84	-0.09	0.050			
0.9066	58025.42	3.1750	3.1749	0.0890	24.84	-0.09	0.050			
0.9067	58031.21	3.1740	3.1740	0.0889	24.84	-0.09	0.050			
0.9068	58036.89	3.1730	3.1730	0.0884	24.84	-0.09	0.050			
0.9069	58042.53	3.1720	3.1721	0.0880	24.84	-0.09	0.050			
0.9070	58048.15	3.1710	3.1712	0.0875	24.85	-0.08	0.050			
0.9071	58053.73	3.1700	3.1703	0.0870	24.85	-0.08	0.050			
0.9072	58059.29	3.1690	3.1693	0.0866	24.85	-0.08	0.050			
0.9073	58064.74	3.1680	3.1681	0.0869	24.85	-0.08	0.050			
0.9073	58070.29	3.1670	3.1671	0.0865	24.85	-0.08	0.050			
0.9074	58075.82	3.1660	3.1661	0.0862	24.85	-0.08	0.050			
0.9075	58081.32	3.1650	3.1651	0.0858	24.85	-0.08	0.050			
0.9076	58086.80	3.1640	3.1641	0.0854	24.85	-0.08	0.050			
0.9077	58092.25	3.1630	3.1630	0.0850	24.85	-0.08	0.050			
0.9078	58097.29	3.1620	3.1620	0.0844	24.86	-0.07	0.050			
0.9079	58102.91	3.1610	3.1609	0.0838	24.86	-0.07	0.050			
0.9079	58108.27	3.1600	3.1599	0.0835	24.86	-0.07	0.050			
0.9080	58113.61	3.1590	3.1589	0.0833	24.86	-0.07	0.050			
0.9081	58118.93	3.1580	3.1578	0.0830	24.86	-0.07	0.050			
0.9082	58124.23	3.1570	3.1570	0.0827	24.86	-0.07	0.050			
0.9083	58129.50	3.1560	3.1561	0.0824	24.86	-0.07	0.050			
0.9084	58134.73	3.1550	3.1551	0.0821	24.86	-0.07	0.050			
0.9084	58139.98	3.1540	3.1542	0.0819	24.86	-0.07	0.050			
0.9085	58145.21	3.1530	3.1531	0.0816	24.86	-0.07	0.050			
0.9086	58150.43	3.1520	3.1521	0.0813	24.86	-0.07	0.050			
0.9087	58155.62	3.1510	3.1510	0.0811	24.86	-0.07	0.050			
0.9088	58160.80	3.1500	3.1501	0.0808	24.86	-0.07	0.050			
0.9088	58165.97	3.1490	3.1492	0.0806	24.86	-0.07	0.050			
0.9089	58171.32	3.1480	3.1480	0.0804	24.86	-0.07	0.050			
0.9090	58176.29	3.1470	3.1469	0.0803	24.86	-0.07	0.050			
0.9091	58181.42	3.1460	3.1460	0.0801	24.86	-0.07	0.050			
0.9092	58186.54	3.1450	3.1449	0.0798	24.86	-0.07	0.050			
