Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7724	49431.04	3.5170	3.5171	-0.9341	25.34	0.01	-0.050			
0.7733	49488.85	3.5160	3.5159	-0.9217	25.35	0.02	-0.050			
0.7742	49547.88	3.5150	3.5150	-0.9116	25.34	0.01	-0.050			
0.7751	49605.72	3.5140	3.5143	-0.8997	25.34	0.01	-0.050			
0.7760	49661.98	3.5130	3.5131	-0.8899	25.35	0.02	-0.050			
0.7768	49717.25	3.5120	3.5119	-0.8783	25.35	0.02	-0.050			
0.7777	49772.80	3.5110	3.5109	-0.8712	25.34	0.01	-0.050			
0.7785	49825.06	3.5100	3.5100	-0.8651	25.35	0.02	-0.050			
0.7793	49877.74	3.5090	3.5089	-0.8675	25.34	0.01	-0.050			
0.7802	49930.30	3.5080	3.5078	-0.8661	25.34	0.01	-0.050			
0.7810	49983.27	3.5070	3.5070	-0.8730	25.34	0.01	-0.050	0.177	0.545	
0.7818	50034.22	3.5060	3.5062	-0.8829	25.34	0.01	-0.050			
0.7826	50085.22	3.5050	3.5054	-0.8959	25.35	0.02	-0.050			
0.7834	50137.88	3.5040	3.5042	-0.9277	25.35	0.02	-0.050			
0.7842	50191.85	3.5030	3.5031	-0.9669	25.34	0.01	-0.050			
0.7852	50249.71	3.5020	3.5020	-1.0074	25.34	0.01	-0.050			
0.7859	50300.40	3.5010	3.5011	-1.0664	25.34	0.01	-0.050			
0.7869	50363.81	3.5000	3.5001	-1.1306	25.34	0.01	-0.050			
0.7880	50429.54	3.4990	3.4992	-1.2088	25.34	0.01	-0.050			
0.7891	50500.98	3.4980	3.4982	-1.2972	25.35	0.02	-0.050			
0.7903	50578.59	3.4970	3.4970	-1.3789	25.34	0.01	-0.050			
0.7916	50662.77	3.4960	3.4961	-1.4723	25.33	0.00	-0.050			
0.7931	50758.81	3.4950	3.4949	-1.5815	25.34	0.01	-0.050			
0.7947	50862.87	3.4940	3.4938	-1.6944	25.34	0.01	-0.050			
0.7965	50976.68	3.4930	3.4929	-1.8001	25.33	0.00	-0.050			
0.7984	51098.56	3.4920	3.4917	-1.9135	25.34	0.01	-0.050			
0.8004	51228.07	3.4910	3.4908	-2.0219	25.33	0.00	-0.050	0.345	0.601	
0.8026	51366.92	3.4900	3.4897	-2.1252	25.34	0.01	-0.050			
0.8049	51515.68	3.4890	3.4888	-2.2181	25.34	0.01	-0.050			
0.8073	51668.66	3.4880	3.4879	-2.2946	25.34	0.01	-0.050			
0.8098	51827.84	3.4870	3.4870	-2.3689	25.34	0.01	-0.050			
0.8123	51989.33	3.4860	3.4862	-2.4266	25.34	0.01	-0.050			
0.8149	52155.17	3.4850	3.4850	-2.4687	25.34	0.01	-0.050			
0.8176	52325.72	3.4840	3.4839	-2.4963	25.34	0.01	-0.050			
0.8202	52493.99	3.4830	3.4830	-2.5088	25.34	0.01	-0.050			
0.8228	52662.11	3.4820	3.4818	-2.5070	25.34	0.01	-0.050			
0.8255	52831.99	3.4810	3.4810	-2.5003	25.34	0.01	-0.050			
0.8281	52999.57	3.4800	3.4798	-2.4783	25.34	0.01	-0.050			
0.8306	53161.43	3.4790	3.4791	-2.4410	25.35	0.02	-0.050			
0.8331	53320.47	3.4780	3.4781	-2.3939	25.35	0.02	-0.050			
0.8355	53471.31	3.4770	3.4770	-2.3401	25.35	0.02	-0.050			
0.8379	53622.43	3.4760	3.4760	-2.2834	25.35	0.02	-0.050			
0.8402	53769.86	3.4750	3.4749	-2.2270	25.35	0.02	-0.050			
0.8424	53912.05	3.4740	3.4739	-2.1590	25.35	0.02	-0.050			
0.8445	54049.55	3.4730	3.4730	-2.0891	25.35	0.02	-0.050			
0.8466	54182.39	3.4720	3.4720	-2.0218	25.34	0.01	-0.050			
0.8486	54310.12	3.4710	3.4712	-1.9500	25.35	0.02	-0.050			
0.8505	54433.94	3.4700	3.4701	-1.8784	25.35	0.02	-0.050			
0.8524	54552.13	3.4690	3.4689	-1.8035	25.35	0.02	-0.050			
0.8542	54666.08	3.4680	3.4683	-1.7286	25.36	0.03	-0.050			
0.8559	54775.41	3.4670	3.4669	-1.6558	25.36	0.03	-0.050			
0.8575	54880.01	3.4660	3.4662	-1.5838	25.36	0.03	-0.050			
0.8591	54979.36	3.4650	3.4651	-1.5084	25.35	0.02	-0.050			
0.8605	55072.07	3.4640	3.4640	-1.4317	25.35	0.02	-0.050	0.387	0.718	
0.8619	55158.88	3.4630	3.4631	-1.3597	25.36	0.03	-0.050			
0.8632	55242.18	3.4620	3.4621	-1.2909	25.36	0.03	-0.050			
0.8644	55320.93	3.4610	3.4612	-1.2240	25.35	0.02	-0.050			
0.8656	55396.35	3.4600	3.4601	-1.1609	25.36	0.03	-0.050			
0.8667	55466.44	3.4590	3.4590	-1.0989	25.36	0.03	-0.050			
0.8677	55530.96	3.4580	3.4579	-1.0355	25.36	0.03	-0.050			
0.8687	55594.62	3.4570	3.4569	-0.9822	25.36	0.03	-0.050			
0.8696	55652.41	3.4560	3.4559	-0.9266	25.36	0.03	-0.050			
0.8705	55709.01	3.4550	3.4549	-0.8731	25.36	0.03	-0.050			
0.8713	55762.05	3.4540	3.4539	-0.8274	25.36	0.03	-0.050			
0.8720	55808.91	3.4530	3.4530	-0.7800	25.36	0.03	-0.050			
0.8727	55854.79	3.4520	3.4519	-0.7396	25.36	0.03	-0.050			
0.8734	55899.86	3.4510	3.4511	-0.6991	25.36	0.03	-0.050			
0.8741	55941.10	3.4500	3.4500	-0.6664	25.36	0.03	-0.050			
0.8747	55981.15	3.4490	3.4490	-0.6365	25.37	0.04	-0.050			
0.8753	56019.31	3.4480	3.4480	-0.6024	25.37	0.04	-0.050			
0.8759	56054.48	3.4470	3.4469	-0.5774	25.37	0.04	-0.050			
0.8764	56088.00	3.4460	3.4459	-0.5518	25.37	0.04	-0.050			
0.8769	56121.83	3.4450	3.4450	-0.5271	25.37	0.04	-0.050			
0.8774	56153.17	3.4440	3.4437	-0.5072	25.36	0.03	-0.050			
0.8779	56182.56	3.4430	3.4431	-0.4828	25.36	0.03	-0.050			
0.8783	56211.36	3.4420	3.4420	-0.4658	25.37	0.04	-0.050			
0.8787	56238.82	3.4410	3.4409	-0.4501	25.37	0.04	-0.050			
0.8792	56266.75	3.4400	3.4403	-0.4353	25.37	0.04	-0.050			
0.8796	56293.25	3.4390	3.4390	-0.4233	25.37	0.04	-0.050			
0.8800	56319.53	3.4380	3.4378	-0.4101	25.37	0.04	-0.050			
0.8804	56344.98	3.4370	3.4370	-0.4003	25.37	0.04	-0.050			
0.8808	56369.60	3.4360	3.4360	-0.3875	25.37	0.04	-0.050	0.512	0.776	
0.8811	56393.48	3.4350	3.4349	-0.3790	25.37	0.04	-0.050			
0.8815	56416.89	3.4340	3.4338	-0.3682	25.37	0.04	-0.050			
0.8819	56439.15	3.4330	3.4330	-0.3596	25.37	0.04	-0.050			
0.8822	56461.02	3.4320	3.4319	-0.3493	25.37	0.04	-0.050			
0.8825	56482.75	3.4310	3.4310	-0.3433	25.37	0.04	-0.050			
0.8829	56504.17	3.4300	3.4302	-0.3358	25.37	0.04	-0.050			
0.8832	56524.71	3.4290	3.4290	-0.3280	25.37	0.04	-0.050			
0.8835	56545.42	3.4280	3.4280	-0.3226	25.37	0.04	-0.050			
0.8838	56566.06	3.4270	3.4270	-0.3173	25.38	0.05	-0.050			
0.8841	56585.09	3.4260	3.4261	-0.3112	25.38	0.05	-0.050			
0.8845	56604.86	3.4250	3.4249	-0.3066	25.38	0.05	-0.050			
0.8848	56624.29	3.4240	3.4239	-0.3037	25.37	0.04	-0.050			
0.8851	56643.58	3.4230	3.4229	-0.2992	25.37	0.04	-0.050			
0.8853	56662.21	3.4220	3.4221	-0.2943	25.37	0.04	-0.050			
0.8856	56679.75	3.4210	3.4212	-0.2919	25.37	0.04	-0.050			
0.8859	56698.35	3.4200	3.4200	-0.2893	25.37	0.04	-0.050			
0.8862	56716.36	3.4190	3.4192	-0.2848	25.37	0.04	-0.050			
0.8865	56734.52	3.4180	3.4177	-0.2826	25.38	0.05	-0.050			
0.8868	56752.46	3.4170	3.4169	-0.2800	25.38	0.05	-0.050			
0.8870	56770.31	3.4160	3.4159	-0.2778	25.38	0.05	-0.050			
0.8873	56787.96	3.4150	3.4149	-0.2756	25.38	0.05	-0.050			
0.8876	56805.38	3.4140	3.4140	-0.2740	25.38	0.05	-0.050			
0.8879	56822.69	3.4130	3.4130	-0.2718	25.38	0.05	-0.050			
0.8881	56840.50	3.4120	3.4119	-0.2687	25.38	0.05	-0.050			
0.8884	56857.76	3.4110	3.4109	-0.2668	25.38	0.05	-0.050			
0.8887	56874.76	3.4100	3.4102	-0.2644	25.38	0.05	-0.050			
0.8889	56891.47	3.4090	3.4093	-0.2626	25.38	0.05	-0.050			
0.8892	56908.36	3.4080	3.4080	-0.2607	25.38	0.05	-0.050			
0.8895	56924.89	3.4070	3.4069	-0.2586	25.38	0.05	-0.050			
0.8897	56941.63	3.4060	3.4060	-0.2569	25.38	0.05	-0.050			
0.8900	56957.99	3.4050	3.4051	-0.2543	25.38	0.05	-0.050			
0.8902	56973.45	3.4040	3.4037	-0.2532	25.38	0.05	-0.050			
0.8905	56989.60	3.4030	3.4032	-0.2515	25.39	0.06	-0.050			
0.8907	57005.37	3.4020	3.4021	-0.2507	25.39	0.06	-0.050			
0.8910	57020.99	3.4010	3.4010	-0.2486	25.39	0.06	-0.050			
0.8912	57036.86	3.4000	3.3999	-0.2475	25.39	0.06	-0.050			
0.8914	57052.36	3.3990	3.3989	-0.2443	25.38	0.05	-0.050			
0.8917	57067.97	3.3980	3.3981	-0.2435	25.38	0.05	-0.050			
0.8919	57083.91	3.3970	3.3970	-0.2434	25.38	0.05	-0.050			
0.8922	57099.68	3.3960	3.3958	-0.2415	25.38	0.05	-0.050			
0.8924	57115.09	3.3950	3.3949	-0.2400	25.38	0.05	-0.050			
0.8927	57130.27	3.3940	3.3939	-0.2384	25.38	0.05	-0.050			
0.8929	57145.33	3.3930	3.3928	-0.2377	25.38	0.05	-0.050			
0.8931	57160.44	3.3920	3.3922	-0.2364	25.38	0.05	-0.050			
0.8934	57175.15	3.3910	3.3915	-0.2365	25.38	0.05	-0.050			
0.8936	57190.27	3.3900	3.3903	-0.2359	25.38	0.05	-0.050			
0.8938	57205.80	3.3890	3.3892	-0.2359	25.38	0.05	-0.050			
0.8941	57221.04	3.3880	3.3878	-0.2343	25.38	0.05	-0.050			
0.8943	57235.75	3.3870	3.3870	-0.2325	25.38	0.05	-0.050			
0.8945	57250.60	3.3860	3.3859	-0.2315	25.38	0.05	-0.050			
0.8948	57265.34	3.3850	3.3848	-0.2306	25.39	0.06	-0.050			
0.8950	57280.05	3.3840	3.3839	-0.2296	25.39	0.06	-0.050			
0.8952	57294.71	3.3830	3.3828	-0.2287	25.39	0.06	-0.050			
0.8954	57308.77	3.3820	3.3822	-0.2271	25.39	0.06	-0.050			
0.8957	57323.29	3.3810	3.3808	-0.2268	25.39	0.06	-0.050			
0.8959	57338.01	3.3800	3.3800	-0.2258	25.39	0.06	-0.050			
0.8961	57352.55	3.3790	3.3791	-0.2255	25.39	0.06	-0.050			
0.8964	57366.96	3.3780	3.3783	-0.2248	25.39	0.06	-0.050			
0.8966	57381.73	3.3770	3.3772	-0.2228	25.39	0.06	-0.050			
0.8968	57396.51	3.3760	3.3758	-0.2230	25.39	0.06	-0.050			
0.8970	57410.73	3.3750	3.3748	-0.2215	25.39	0.06	-0.050			
0.8973	57424.86	3.3740	3.3738	-0.2199	25.38	0.05	-0.050			
0.8975	57438.95	3.3730	3.3730	-0.2196	25.38	0.05	-0.050			
0.8977	57452.96	3.3720	3.3721	-0.2181	25.38	0.05	-0.050			
0.8979	57466.56	3.3710	3.3710	-0.2161	25.38	0.05	-0.050			
0.8981	57480.35	3.3700	3.3702	-0.2149	25.38	0.05	-0.050			
0.8983	57494.06	3.3690	3.3691	-0.2136	25.38	0.05	-0.050			
0.8986	57507.44	3.3680	3.3679	-0.2120	25.38	0.05	-0.050			
0.8988	57520.97	3.3670	3.3671	-0.2110	25.39	0.06	-0.050			
0.8990	57534.44	3.3660	3.3662	-0.2100	25.39	0.06	-0.050			
0.8992	57548.34	3.3650	3.3648	-0.2096	25.39	0.06	-0.050			
0.8994	57561.46	3.3640	3.3638	-0.2091	25.39	0.06	-0.050			
0.8996	57574.80	3.3630	3.3630	-0.2079	25.39	0.06	-0.050			
0.8998	57587.70	3.3620	3.3620	-0.2063	25.39	0.06	-0.050			
0.9000	57600.83	3.3610	3.3610	-0.2057	25.39	0.06	-0.050			
0.9002	57613.66	3.3600	3.3602	-0.2042	25.39	0.06	-0.050			
0.9004	57626.71	3.3590	3.3592	-0.2037	25.39	0.06	-0.050			
0.9006	57639.79	3.3580	3.3581	-0.2031	25.38	0.05	-0.050	0.461	0.692	
0.9008	57652.81	3.3570	3.3569	-0.2027	25.38	0.05	-0.050			
0.9010	57665.76	3.3560	3.3561	-0.2022	25.38	0.05	-0.050			
0.9012	57678.79	3.3550	3.3549	-0.2013	25.38	0.05	-0.050			
0.9014	57691.65	3.3540	3.3540	-0.2006	25.39	0.06	-0.050			
0.9016	57704.70	3.3530	3.3529	-0.2003	25.39	0.06	-0.050			
0.9018	57717.48	3.3520	3.3519	-0.1995	25.39	0.06	-0.050			
0.9020	57730.04	3.3510	3.3512	-0.1981	25.39	0.06	-0.050			
0.9022	57742.70	3.3500	3.3500	-0.1975	25.38	0.05	-0.050			
0.9024	57755.32	3.3490	3.3490	-0.1968	25.38	0.05	-0.050			
0.9026	57768.10	3.3480	3.3481	-0.1952	25.38	0.05	-0.050			
0.9028	57780.89	3.3470	3.3470	-0.1949	25.38	0.05	-0.050			
0.9030	57793.32	3.3460	3.3461	-0.1938	25.38	0.05	-0.050			
0.9032	57805.42	3.3450	3.3450	-0.1936	25.38	0.05	-0.050			
0.9034	57817.76	3.3440	3.3440	-0.1927	25.38	0.05	-0.050			
0.9036	57830.06	3.3430	3.3432	-0.1918	25.38	0.05	-0.050			
0.9038	57842.13	3.3420	3.3420	-0.1915	25.38	0.05	-0.050			
0.9040	57854.18	3.3410	3.3408	-0.1905	25.38	0.05	-0.050			
0.9042	57866.35	3.3400	3.3400	-0.1899	25.38	0.05	-0.050			
0.9044	57878.49	3.3390	3.3390	-0.1894	25.38	0.05	-0.050			
0.9045	57890.36	3.3380	3.3381	-0.1889	25.38	0.05	-0.050			
0.9047	57902.44	3.3370	3.3370	-0.1886	25.38	0.05	-0.050			
0.9049	57914.50	3.3360	3.3358	-0.1883	25.38	0.05	-0.050			
0.9051	57926.42	3.3350	3.3348	-0.1875	25.38	0.05	-0.050			
0.9053	57938.41	3.3340	3.3339	-0.1873	25.38	0.05	-0.050			
0.9055	57950.39	3.3330	3.3330	-0.1871	25.38	0.05	-0.050			
0.9057	57962.77	3.3320	3.3320	-0.1860	25.38	0.05	-0.050			
0.9059	57974.66	3.3310	3.3311	-0.1854	25.38	0.05	-0.050			
0.9060	57986.51	3.3300	3.3300	-0.1848	25.38	0.05	-0.050			
0.9062	57998.31	3.3290	3.3291	-0.1842	25.38	0.05	-0.050			
0.9064	58010.13	3.3280	3.3280	-0.1843	25.38	0.05	-0.050			
0.9066	58021.90	3.3270	3.3270	-0.1837	25.38	0.05	-0.050			
0.9068	58033.64	3.3260	3.3261	-0.1831	25.38	0.05	-0.050			
0.9070	58045.81	3.3250	3.3251	-0.1829	25.38	0.05	-0.050			
0.9071	58057.48	3.3240	3.3240	-0.1819	25.37	0.04	-0.050			
0.9073	58069.09	3.3230	3.3232	-0.1808	25.37	0.04	-0.050			
0.9075	58080.47	3.3220	3.3220	-0.1796	25.37	0.04	-0.050			
0.9077	58091.86	3.3210	3.3209	-0.1788	25.37	0.04	-0.050			
0.9079	58103.28	3.3200	3.3198	-0.1780	25.37	0.04	-0.050			
0.9080	58114.65	3.3190	3.3189	-0.1772	25.38	0.05	-0.050			
0.9082	58125.96	3.3180	3.3180	-0.1764	25.38	0.05	-0.050			
0.9084	58137.26	3.3170	3.3170	-0.1755	25.38	0.05	-0.050			
0.9086	58148.47	3.3160	3.3160	-0.1747	25.38	0.05	-0.050			
0.9087	58159.54	3.3150	3.3150	-0.1737	25.38	0.05	-0.050			
0.9089	58170.63	3.3140	3.3142	-0.1729	25.38	0.05	-0.050			
0.9091	58181.60	3.3130	3.3132	-0.1724	25.38	0.05	-0.050			
0.9093	58192.58	3.3120	3.3119	-0.1717	25.38	0.05	-0.050			
0.9094	58203.55	3.3110	3.3109	-0.1710	25.38	0.05	-0.050			
0.9096	58214.39	3.3100	3.3101	-0.1706	25.37	0.04	-0.050			
0.9098	58225.29	3.3090	3.3090	-0.1700	25.37	0.04	-0.050			
0.9099	58236.26	3.3080	3.3080	-0.1696	25.37	0.04	-0.050			
0.9101	58247.10	3.3070	3.3070	-0.1690	25.37	0.04	-0.050			
0.9103	58257.66	3.3060	3.3060	-0.1690	25.37	0.04	-0.050			
0.9104	58268.07	3.3050	3.3049	-0.1674	25.37	0.04	-0.050			
0.9106	58278.78	3.3040	3.3040	-0.1673	25.37	0.04	-0.050			
0.9108	58289.49	3.3030	3.3031	-0.1672	25.37	0.04	-0.050			
0.9109	58300.19	3.3020	3.3020	-0.1671	25.37	0.04	-0.050			
0.9111	58310.91	3.3010	3.3009	-0.1671	25.37	0.04	-0.050			
0.9113	58321.60	3.3000	3.2999	-0.1669	25.37	0.04	-0.050			
0.9114	58332.28	3.2990	3.2991	-0.1668	25.37	0.04	-0.050			
0.9116	58343.28	3.2980	3.2979	-0.1653	25.37	0.04	-0.050			
0.9118	58353.88	3.2970	3.2969	-0.1649	25.37	0.04	-0.050			
0.9119	58364.41	3.2960	3.2960	-0.1644	25.37	0.04	-0.050			
0.9121	58374.92	3.2950	3.2951	-0.1639	25.38	0.05	-0.050			
0.9123	58385.41	3.2940	3.2941	-0.1633	25.38	0.05	-0.050			
0.9124	58396.11	3.2930	3.2930	-0.1633	25.38	0.05	-0.050			
0.9126	58406.54	3.2920	3.2920	-0.1625	25.38	0.05	-0.050			
0.9128	58416.92	3.2910	3.2910	-0.1618	25.38	0.05	-0.050			
0.9129	58427.50	3.2900	3.2900	-0.1611	25.38	0.05	-0.050			
0.9131	58437.77	3.2890	3.2891	-0.1601	25.38	0.05	-0.050			
0.9132	58447.99	3.2880	3.2881	-0.1592	25.38	0.05	-0.050			
0.9134	58458.15	3.2870	3.2871	-0.1582	25.38	0.05	-0.050			
0.9136	58468.04	3.2860	3.2861	-0.1581	25.38	0.05	-0.050			
0.9137	58478.14	3.2850	3.2850	-0.1574	25.38	0.05	-0.050			
0.9139	58488.19	3.2840	3.2838	-0.1566	25.38	0.05	-0.050			
0.9140	58498.18	3.2830	3.2827	-0.1559	25.38	0.05	-0.050			
0.9142	58508.31	3.2820	3.2819	-0.1539	25.38	0.05	-0.050			
0.9143	58518.13	3.2810	3.2812	-0.1530	25.38	0.05	-0.050			
0.9145	58527.89	3.2800	3.2801	-0.1521	25.38	0.05	-0.050			
0.9146	58537.60	3.2790	3.2790	-0.1511	25.38	0.05	-0.050			
0.9148	58547.24	3.2780	3.2780	-0.1502	25.38	0.05	-0.050			
0.9149	58556.57	3.2770	3.2769	-0.1502	25.38	0.05	-0.050			
0.9151	58566.15	3.2760	3.2759	-0.1495	25.38	0.05	-0.050			
0.9152	58575.70	3.2750	3.2750	-0.1488	25.38	0.05	-0.050			
0.9154	58584.74	3.2740	3.2742	-0.1496	25.38	0.05	-0.050			
0.9155	58594.31	3.2730	3.2731	-0.1493	25.38	0.05	-0.050			
0.9157	58603.86	3.2720	3.2721	-0.1491	25.38	0.05	-0.050			
0.9158	58613.39	3.2710	3.2713	-0.1488	25.38	0.05	-0.050			
0.9160	58622.33	3.2700	3.2699	-0.1479	25.38	0.05	-0.050			
0.9161	58631.87	3.2690	3.2688	-0.1480	25.38	0.05	-0.050			
0.9163	58641.34	3.2680	3.2678	-0.1481	25.37	0.04	-0.050			
0.9164	58650.82	3.2670	3.2669	-0.1482	25.37	0.04	-0.050			
0.9166	58660.09	3.2660	3.2660	-0.1481	25.37	0.04	-0.050			
0.9167	58670.29	3.2650	3.2649	-0.1467	25.37	0.04	-0.050			
0.9169	58679.67	3.2640	3.2638	-0.1464	25.37	0.04	-0.050			
0.9170	58689.03	3.2630	3.2628	-0.1461	25.37	0.04	-0.050			
0.9172	58698.34	3.2620	3.2619	-0.1457	25.37	0.04	-0.050			
0.9173	58707.66	3.2610	3.2611	-0.1454	25.37	0.04	-0.050			
0.9175	58717.11	3.2600	3.2601	-0.1446	25.37	0.04	-0.050			
0.9176	58726.35	3.2590	3.2592	-0.1441	25.37	0.04	-0.050			
0.9177	58735.56	3.2580	3.2582	-0.1437	25.37	0.04	-0.050			
0.9179	58745.90	3.2570	3.2571	-0.1442	25.37	0.04	-0.050			
0.9180	58754.67	3.2560	3.2561	-0.1440	25.38	0.05	-0.050			
0.9182	58763.85	3.2550	3.2551	-0.1431	25.38	0.05	-0.050			
0.9183	58772.85	3.2540	3.2541	-0.1418	25.38	0.05	-0.050			
0.9185	58781.90	3.2530	3.2527	-0.1410	25.38	0.05	-0.050			
0.9186	58790.90	3.2520	3.2517	-0.1402	25.38	0.05	-0.050			
0.9187	58799.52	3.2510	3.2511	-0.1405	25.38	0.05	-0.050			
0.9189	58808.50	3.2500	3.2500	-0.1400	25.38	0.05	-0.050			
0.9190	58816.87	3.2490	3.2491	-0.1384	25.38	0.05	-0.050			
0.9192	58825.72	3.2480	3.2482	-0.1383	25.38	0.05	-0.050			
0.9193	58834.57	3.2470	3.2471	-0.1382	25.38	0.05	-0.050			
0.9194	58843.58	3.2460	3.2460	-0.1374	25.38	0.05	-0.050			
0.9196	58852.20	3.2450	3.2447	-0.1368	25.38	0.05	-0.050			
0.9197	58860.95	3.2440	3.2439	-0.1367	25.38	0.05	-0.050			
0.9198	58869.69	3.2430	3.2430	-0.1365	25.38	0.05	-0.050			
0.9200	58878.60	3.2420	3.2419	-0.1358	25.38	0.05	-0.050			
0.9201	58887.28	3.2410	3.2411	-0.1355	25.38	0.05	-0.050			
0.9203	58896.42	3.2400	3.2400	-0.1359	25.38	0.05	-0.050			
0.9204	58905.10	3.2390	3.2390	-0.1353	25.38	0.05	-0.050			
0.9205	58913.99	3.2380	3.2380	-0.1341	25.37	0.04	-0.050			
0.9207	58922.55	3.2370	3.2369	-0.1333	25.37	0.04	-0.050	0.425	0.759	
0.9208	58931.17	3.2360	3.2358	-0.1328	25.37	0.04	-0.050			
0.9209	58939.64	3.2350	3.2349	-0.1319	25.37	0.04	-0.050			
0.9211	58948.05	3.2340	3.2340	-0.1310	25.37	0.04	-0.050			
0.9212	58956.41	3.2330	3.2332	-0.1301	25.37	0.04	-0.050			
0.9213	58964.45	3.2320	3.2321	-0.1305	25.38	0.05	-0.050			
0.9214	58972.74	3.2310	3.2307	-0.1298	25.38	0.05	-0.050			
0.9216	58981.03	3.2300	3.2299	-0.1292	25.38	0.05	-0.050			
0.9217	58989.27	3.2290	3.2290	-0.1286	25.38	0.05	-0.050			
0.9218	58997.48	3.2280	3.2280	-0.1280	25.38	0.05	-0.050			
0.9220	59005.55	3.2270	3.2271	-0.1279	25.38	0.05	-0.050			
0.9221	59013.35	3.2260	3.2263	-0.1267	25.38	0.05	-0.050			
0.9222	59021.45	3.2250	3.2247	-0.1264	25.38	0.05	-0.050			
0.9223	59029.53	3.2240	3.2238	-0.1262	25.38	0.05	-0.050			
0.9225	59037.60	3.2230	3.2231	-0.1259	25.38	0.05	-0.050			
0.9226	59045.30	3.2220	3.2219	-0.1261	25.38	0.05	-0.050			
0.9227	59053.37	3.2210	3.2210	-0.1261	25.38	0.05	-0.050			
0.9228	59061.44	3.2200	3.2201	-0.1261	25.38	0.05	-0.050			
0.9230	59069.52	3.2190	3.2191	-0.1262	25.39	0.06	-0.050			
0.9231	59077.83	3.2180	3.2180	-0.1251	25.39	0.06	-0.050			
0.9232	59085.83	3.2170	3.2170	-0.1250	25.39	0.06	-0.050			
0.9233	59093.83	3.2160	3.2161	-0.1249	25.39	0.06	-0.050			
0.9235	59101.81	3.2150	3.2149	-0.1247	25.39	0.06	-0.050			
0.9236	59109.79	3.2140	3.2138	-0.1246	25.39	0.06	-0.050			
0.9237	59117.76	3.2130	3.2130	-0.1245	25.39	0.06	-0.050			
0.9238	59126.37	3.2120	3.2119	-0.1245	25.38	0.05	-0.050			
0.9240	59134.32	3.2110	3.2110	-0.1239	25.38	0.05	-0.050			
0.9241	59142.22	3.2100	3.2099	-0.1232	25.38	0.05	-0.050			
0.9242	59150.09	3.2090	3.2092	-0.1226	25.38	0.05	-0.050			
0.9243	59157.92	3.2080	3.2081	-0.1220	25.38	0.05	-0.050			
0.9245	59165.76	3.2070	3.2072	-0.1214	25.38	0.05	-0.050			
0.9246	59173.38	3.2060	3.2063	-0.1211	25.38	0.05	-0.050			
0.9247	59181.11	3.2050	3.2050	-0.1206	25.38	0.05	-0.050			
0.9248	59188.81	3.2040	3.2039	-0.1200	25.38	0.05	-0.050			
0.9249	59196.47	3.2030	3.2030	-0.1195	25.38	0.05	-0.050			
0.9251	59204.34	3.2020	3.2020	-0.1191	25.38	0.05	-0.050			
0.9252	59211.63	3.2010	3.2011	-0.1191	25.38	0.05	-0.050			
0.9253	59219.24	3.2000	3.2000	-0.1187	25.38	0.05	-0.050			
0.9254	59226.82	3.1990	3.1988	-0.1182	25.39	0.06	-0.050			
0.9255	59233.88	3.1980	3.1981	-0.1170	25.39	0.06	-0.050			
0.9256	59241.50	3.1970	3.1972	-0.1167	25.39	0.06	-0.050			
0.9258	59248.97	3.1960	3.1958	-0.1165	25.39	0.06	-0.050			
0.9259	59256.42	3.1950	3.1950	-0.1164	25.39	0.06	-0.050			
0.9260	59263.86	3.1940	3.1940	-0.1162	25.39	0.06	-0.050			
0.9261	59271.29	3.1930	3.1931	-0.1160	25.39	0.06	-0.050			
0.9262	59278.74	3.1920	3.1922	-0.1159	25.39	0.06	-0.050			
0.9263	59286.37	3.1910	3.1910	-0.1153	25.39	0.06	-0.050			
0.9265	59293.73	3.1900	3.1899	-0.1149	25.39	0.06	-0.050			
0.9266	59301.08	3.1890	3.1892	-0.1145	25.39	0.06	-0.050			
0.9267	59308.40	3.1880	3.1881	-0.1142	25.39	0.06	-0.050			
0.9268	59315.69	3.1870	3.1868	-0.1138	25.39	0.06	-0.050			
0.9269	59323.24	3.1860	3.1858	-0.1138	25.39	0.06	-0.050			
0.9270	59330.51	3.1850	3.1849	-0.1132	25.39	0.06	-0.050			
0.9272	59337.72	3.1840	3.1841	-0.1127	25.38	0.05	-0.050			
0.9273	59344.92	3.1830	3.1834	-0.1122	25.38	0.05	-0.050			
0.9274	59352.09	3.1820	3.1821	-0.1117	25.38	0.05	-0.050			
0.9275	59359.31	3.1810	3.1810	-0.1113	25.38	0.05	-0.050			
0.9276	59366.41	3.1800	3.1798	-0.1107	25.38	0.05	-0.050			
0.9277	59373.39	3.1790	3.1787	-0.1103	25.38	0.05	-0.050			
0.9278	59380.44	3.1780	3.1779	-0.1098	25.38	0.05	-0.050			
0.9279	59387.38	3.1770	3.1769	-0.1091	25.39	0.06	-0.050			
0.9280	59394.36	3.1760	3.1758	-0.1087	25.39	0.06	-0.050			
0.9281	59401.30	3.1750	3.1748	-0.1082	25.39	0.06	-0.050			
0.9282	59407.97	3.1740	3.1740	-0.1082	25.39	0.06	-0.050			
0.9284	59414.89	3.1730	3.1732	-0.1079	25.39	0.06	-0.050			
