Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8852	56650.38	3.5000	3.5000	1.9468	24.65	-0.26	0.050			
0.8871	56775.75	3.4990	3.4990	2.0025	24.64	-0.27	0.050	0.374	0.563	
0.8891	56905.55	3.4980	3.4981	2.0554	24.64	-0.27	0.050			
0.8912	57039.95	3.4970	3.4971	2.1077	24.63	-0.28	0.050			
0.8934	57178.11	3.4960	3.4960	2.1626	24.64	-0.27	0.050			
0.8956	57319.84	3.4950	3.4950	2.2136	24.64	-0.27	0.050			
0.8979	57464.96	3.4940	3.4939	2.2612	24.64	-0.27	0.050			
0.9002	57614.10	3.4930	3.4929	2.3020	24.64	-0.27	0.050			
0.9026	57767.18	3.4920	3.4920	2.3377	24.64	-0.27	0.050			
0.9050	57921.31	3.4910	3.4910	2.3703	24.63	-0.28	0.050			
0.9075	58078.90	3.4900	3.4899	2.3915	24.61	-0.30	0.050	0.361	0.589	
0.9100	58237.56	3.4890	3.4890	2.4065	24.63	-0.28	0.050			
0.9125	58401.83	3.4880	3.4880	2.4054	24.62	-0.29	0.050			
0.9151	58564.80	3.4870	3.4870	2.3912	24.60	-0.31	0.050			
0.9176	58726.93	3.4860	3.4860	2.3547	24.60	-0.31	0.050			
0.9202	58890.58	3.4850	3.4849	2.2999	24.60	-0.31	0.050			
0.9226	59044.79	3.4840	3.4841	2.2330	24.60	-0.31	0.050			
0.9249	59195.87	3.4830	3.4831	2.1503	24.58	-0.33	0.050			
0.9272	59340.45	3.4820	3.4821	2.0482	24.59	-0.32	0.050	0.447	0.565	
0.9293	59477.90	3.4810	3.4812	1.9338	24.57	-0.34	0.050			
0.9313	59603.90	3.4800	3.4803	1.8057	24.58	-0.33	0.050			
0.9332	59724.63	3.4790	3.4793	1.6815	24.56	-0.35	0.050			
0.9349	59833.57	3.4780	3.4782	1.5551	24.56	-0.35	0.050			
0.9364	59929.35	3.4770	3.4771	1.4283	24.56	-0.35	0.050			
0.9378	60017.49	3.4760	3.4760	1.2829	24.54	-0.37	0.050			
0.9389	60091.11	3.4750	3.4748	1.1670	24.56	-0.35	0.050			
0.9399	60151.70	3.4740	3.4737	1.0590	24.56	-0.35	0.050			
0.9408	60208.13	3.4730	3.4724	0.9301	24.56	-0.35	0.050			
0.9414	60247.39	3.4720	3.4714	0.8394	24.56	-0.35	0.050			
0.9420	60288.29	3.4710	3.4703	0.7380	24.56	-0.35	0.050			
0.9424	60316.31	3.4700	3.4695	0.6711	24.56	-0.35	0.050			
0.9429	60346.76	3.4690	3.4686	0.6214	24.56	-0.35	0.050			
0.9434	60375.32	3.4680	3.4676	0.5588	24.56	-0.35	0.050			
0.9438	60401.29	3.4670	3.4667	0.5227	24.56	-0.35	0.050			
0.9442	60428.63	3.4660	3.4659	0.4838	24.56	-0.35	0.050			
0.9446	60453.03	3.4650	3.4649	0.4584	24.56	-0.35	0.050			
0.9450	60479.97	3.4640	3.4639	0.4356	24.56	-0.35	0.050			
0.9454	60504.70	3.4630	3.4629	0.4199	24.55	-0.36	0.050			
0.9458	60529.87	3.4620	3.4620	0.4032	24.54	-0.37	0.050			
0.9461	60553.48	3.4610	3.4609	0.3919	24.55	-0.36	0.050			
0.9465	60577.16	3.4600	3.4598	0.3788	24.55	-0.36	0.050			
0.9469	60599.73	3.4590	3.4590	0.3695	24.55	-0.36	0.050	0.372	0.583	
0.9472	60622.32	3.4580	3.4580	0.3593	24.56	-0.35	0.050			
0.9476	60644.00	3.4570	3.4570	0.3521	24.56	-0.35	0.050			
0.9479	60666.32	3.4560	3.4560	0.3454	24.56	-0.35	0.050			
0.9482	60687.11	3.4550	3.4550	0.3389	24.56	-0.35	0.050			
0.9486	60708.30	3.4540	3.4540	0.3328	24.56	-0.35	0.050			
0.9489	60729.12	3.4530	3.4530	0.3288	24.56	-0.35	0.050			
0.9492	60749.70	3.4520	3.4520	0.3235	24.56	-0.35	0.050			
0.9495	60770.13	3.4510	3.4509	0.3195	24.56	-0.35	0.050			
0.9498	60790.07	3.4500	3.4500	0.3146	24.56	-0.35	0.050			
0.9502	60809.67	3.4490	3.4490	0.3105	24.56	-0.35	0.050			
0.9505	60829.43	3.4480	3.4480	0.3070	24.56	-0.35	0.050			
0.9508	60848.54	3.4470	3.4470	0.3039	24.56	-0.35	0.050			
0.9511	60867.89	3.4460	3.4461	0.3009	24.56	-0.35	0.050			
0.9514	60886.91	3.4450	3.4450	0.2976	24.56	-0.35	0.050			
0.9517	60905.68	3.4440	3.4440	0.2955	24.56	-0.35	0.050			
0.9519	60924.26	3.4430	3.4430	0.2925	24.56	-0.35	0.050			
0.9522	60942.81	3.4420	3.4420	0.2904	24.57	-0.34	0.050			
0.9525	60961.32	3.4410	3.4411	0.2881	24.57	-0.34	0.050			
0.9528	60979.56	3.4400	3.4399	0.2863	24.56	-0.35	0.050			
0.9531	60997.61	3.4390	3.4390	0.2837	24.56	-0.35	0.050			
0.9534	61015.70	3.4380	3.4380	0.2818	24.56	-0.35	0.050			
0.9536	61033.57	3.4370	3.4370	0.2797	24.57	-0.34	0.050			
0.9539	61051.41	3.4360	3.4359	0.2779	24.57	-0.34	0.050			
0.9542	61068.89	3.4350	3.4349	0.2757	24.57	-0.34	0.050			
0.9545	61086.49	3.4340	3.4341	0.2741	24.58	-0.33	0.050			
0.9548	61104.05	3.4330	3.4330	0.2723	24.58	-0.33	0.050			
0.9550	61121.42	3.4320	3.4320	0.2706	24.58	-0.33	0.050			
0.9553	61138.71	3.4310	3.4310	0.2690	24.58	-0.33	0.050			
0.9556	61155.76	3.4300	3.4300	0.2676	24.58	-0.33	0.050			
0.9558	61173.01	3.4290	3.4289	0.2664	24.58	-0.33	0.050			
0.9561	61189.90	3.4280	3.4280	0.2649	24.59	-0.32	0.050			
0.9564	61206.74	3.4270	3.4270	0.2631	24.60	-0.31	0.050			
0.9566	61223.53	3.4260	3.4260	0.2616	24.60	-0.31	0.050			
0.9569	61240.22	3.4250	3.4250	0.2600	24.60	-0.31	0.050			
0.9571	61256.66	3.4240	3.4240	0.2582	24.60	-0.31	0.050			
0.9574	61273.03	3.4230	3.4230	0.2571	24.60	-0.31	0.050			
0.9576	61289.36	3.4220	3.4220	0.2556	24.60	-0.31	0.050			
0.9579	61305.67	3.4210	3.4209	0.2543	24.59	-0.32	0.050			
0.9582	61321.94	3.4200	3.4200	0.2529	24.59	-0.32	0.050			
0.9584	61338.08	3.4190	3.4190	0.2516	24.59	-0.32	0.050			
0.9587	61354.15	3.4180	3.4180	0.2504	24.58	-0.33	0.050			
0.9589	61370.21	3.4170	3.4170	0.2486	24.58	-0.33	0.050			
0.9592	61386.08	3.4160	3.4160	0.2473	24.58	-0.33	0.050			
0.9594	61401.85	3.4150	3.4150	0.2463	24.58	-0.33	0.050			
0.9596	61417.57	3.4140	3.4139	0.2449	24.58	-0.33	0.050			
0.9599	61433.21	3.4130	3.4130	0.2436	24.58	-0.33	0.050			
0.9601	61448.75	3.4120	3.4120	0.2422	24.58	-0.33	0.050			
0.9604	61464.21	3.4110	3.4111	0.2408	24.58	-0.33	0.050			
0.9606	61479.67	3.4100	3.4100	0.2396	24.58	-0.33	0.050			
0.9609	61494.86	3.4090	3.4090	0.2385	24.58	-0.33	0.050			
0.9611	61509.93	3.4080	3.4080	0.2368	24.58	-0.33	0.050			
0.9613	61525.05	3.4070	3.4070	0.2356	24.59	-0.32	0.050			
0.9616	61540.02	3.4060	3.4059	0.2347	24.59	-0.32	0.050			
0.9618	61554.98	3.4050	3.4050	0.2335	24.59	-0.32	0.050			
0.9620	61569.88	3.4040	3.4040	0.2325	24.58	-0.33	0.050			
0.9623	61584.69	3.4030	3.4030	0.2313	24.58	-0.33	0.050			
0.9625	61599.47	3.4020	3.4021	0.2303	24.58	-0.33	0.050			
0.9627	61614.07	3.4010	3.4010	0.2296	24.59	-0.32	0.050			
0.9629	61628.55	3.4000	3.4000	0.2282	24.59	-0.32	0.050			
0.9632	61643.13	3.3990	3.3990	0.2275	24.60	-0.31	0.050			
0.9634	61657.79	3.3980	3.3980	0.2262	24.60	-0.31	0.050			
0.9636	61672.33	3.3970	3.3970	0.2255	24.61	-0.30	0.050			
0.9639	61686.73	3.3960	3.3960	0.2245	24.61	-0.30	0.050			
0.9641	61701.00	3.3950	3.3950	0.2241	24.61	-0.30	0.050			
0.9643	61715.31	3.3940	3.3940	0.2232	24.61	-0.30	0.050			
0.9645	61729.57	3.3930	3.3930	0.2223	24.60	-0.31	0.050			
0.9647	61743.77	3.3920	3.3920	0.2209	24.60	-0.31	0.050			
0.9650	61757.87	3.3910	3.3910	0.2200	24.60	-0.31	0.050			
0.9652	61771.92	3.3900	3.3900	0.2190	24.60	-0.31	0.050			
0.9654	61786.06	3.3890	3.3891	0.2181	24.60	-0.31	0.050			
0.9656	61799.99	3.3880	3.3880	0.2171	24.60	-0.31	0.050			
0.9658	61813.85	3.3870	3.3869	0.2160	24.60	-0.31	0.050			
0.9661	61827.63	3.3860	3.3860	0.2150	24.61	-0.30	0.050			
0.9663	61841.36	3.3850	3.3849	0.2140	24.61	-0.30	0.050			
0.9665	61855.03	3.3840	3.3839	0.2129	24.62	-0.29	0.050			
0.9667	61868.58	3.3830	3.3830	0.2120	24.62	-0.29	0.050	0.334	0.662	
0.9669	61882.12	3.3820	3.3820	0.2110	24.62	-0.29	0.050			
0.9671	61895.62	3.3810	3.3809	0.2101	24.62	-0.29	0.050			
0.9673	61908.96	3.3800	3.3800	0.2092	24.62	-0.29	0.050			
0.9675	61922.32	3.3790	3.3791	0.2083	24.62	-0.29	0.050			
0.9677	61935.50	3.3780	3.3780	0.2071	24.62	-0.29	0.050			
0.9680	61948.81	3.3770	3.3770	0.2060	24.62	-0.29	0.050			
0.9682	61961.96	3.3760	3.3760	0.2051	24.62	-0.29	0.050			
0.9684	61975.16	3.3750	3.3750	0.2043	24.62	-0.29	0.050			
0.9686	61987.96	3.3740	3.3740	0.2039	24.62	-0.29	0.050			
0.9688	62000.98	3.3730	3.3730	0.2031	24.62	-0.29	0.050			
0.9690	62013.69	3.3720	3.3720	0.2019	24.62	-0.29	0.050			
0.9692	62026.60	3.3710	3.3711	0.2013	24.62	-0.29	0.050			
0.9694	62039.46	3.3700	3.3700	0.2007	24.62	-0.29	0.050			
0.9696	62052.35	3.3690	3.3690	0.2002	24.62	-0.29	0.050			
0.9698	62065.14	3.3680	3.3680	0.1996	24.62	-0.29	0.050			
0.9700	62077.97	3.3670	3.3670	0.1987	24.62	-0.29	0.050			
0.9702	62090.64	3.3660	3.3660	0.1979	24.63	-0.28	0.050			
0.9704	62103.28	3.3650	3.3649	0.1972	24.63	-0.28	0.050			
0.9706	62115.93	3.3640	3.3639	0.1964	24.64	-0.27	0.050			
0.9708	62128.49	3.3630	3.3629	0.1957	24.64	-0.27	0.050			
0.9710	62140.99	3.3620	3.3621	0.1949	24.64	-0.27	0.050			
0.9711	62153.50	3.3610	3.3611	0.1940	24.64	-0.27	0.050			
0.9713	62165.94	3.3600	3.3600	0.1933	24.64	-0.27	0.050			
0.9715	62178.28	3.3590	3.3590	0.1925	24.64	-0.27	0.050			
0.9717	62190.57	3.3580	3.3581	0.1916	24.64	-0.27	0.050			
0.9719	62202.82	3.3570	3.3570	0.1911	24.65	-0.26	0.050			
0.9721	62215.03	3.3560	3.3560	0.1903	24.65	-0.26	0.050			
0.9723	62227.18	3.3550	3.3550	0.1894	24.66	-0.25	0.050			
0.9725	62239.46	3.3540	3.3539	0.1887	24.66	-0.25	0.050			
0.9727	62251.50	3.3530	3.3530	0.1877	24.66	-0.25	0.050			
0.9729	62263.48	3.3520	3.3520	0.1867	24.66	-0.25	0.050			
0.9730	62275.17	3.3510	3.3510	0.1853	24.66	-0.25	0.050			
0.9732	62287.03	3.3500	3.3500	0.1844	24.66	-0.25	0.050			
0.9734	62298.81	3.3490	3.3490	0.1836	24.66	-0.25	0.050			
0.9736	62310.53	3.3480	3.3480	0.1828	24.66	-0.25	0.050			
0.9738	62322.17	3.3470	3.3470	0.1822	24.66	-0.25	0.050			
0.9740	62333.80	3.3460	3.3460	0.1814	24.66	-0.25	0.050			
0.9741	62345.38	3.3450	3.3450	0.1806	24.66	-0.25	0.050			
0.9743	62356.95	3.3440	3.3441	0.1798	24.65	-0.26	0.050			
0.9745	62368.35	3.3430	3.3431	0.1793	24.65	-0.26	0.050			
0.9747	62379.80	3.3420	3.3420	0.1785	24.64	-0.27	0.050			
0.9749	62391.13	3.3410	3.3410	0.1776	24.64	-0.27	0.050			
0.9750	62402.44	3.3400	3.3400	0.1770	24.64	-0.27	0.050			
0.9752	62413.75	3.3390	3.3390	0.1764	24.64	-0.27	0.050			
0.9754	62425.02	3.3380	3.3380	0.1757	24.65	-0.26	0.050			
0.9756	62436.17	3.3370	3.3370	0.1750	24.65	-0.26	0.050			
0.9757	62447.35	3.3360	3.3359	0.1744	24.65	-0.26	0.050			
0.9759	62458.49	3.3350	3.3350	0.1739	24.65	-0.26	0.050			
0.9761	62469.48	3.3340	3.3340	0.1730	24.65	-0.26	0.050			
0.9763	62480.54	3.3330	3.3330	0.1726	24.66	-0.25	0.050			
0.9764	62491.68	3.3320	3.3320	0.1717	24.66	-0.25	0.050			
0.9766	62502.65	3.3310	3.3311	0.1711	24.66	-0.25	0.050			
0.9768	62513.75	3.3300	3.3300	0.1708	24.65	-0.26	0.050			
0.9769	62524.66	3.3290	3.3289	0.1700	24.65	-0.26	0.050			
0.9771	62535.52	3.3280	3.3280	0.1693	24.65	-0.26	0.050			
0.9773	62546.38	3.3270	3.3270	0.1687	24.64	-0.27	0.050			
0.9775	62557.15	3.3260	3.3260	0.1679	24.64	-0.27	0.050			
0.9776	62567.81	3.3250	3.3250	0.1673	24.65	-0.26	0.050			
0.9778	62578.49	3.3240	3.3241	0.1666	24.65	-0.26	0.050			
0.9780	62589.11	3.3230	3.3230	0.1659	24.65	-0.26	0.050			
0.9781	62599.70	3.3220	3.3220	0.1652	24.66	-0.25	0.050			
0.9783	62610.19	3.3210	3.3210	0.1646	24.66	-0.25	0.050			
0.9784	62620.67	3.3200	3.3200	0.1639	24.66	-0.25	0.050			
0.9786	62631.14	3.3190	3.3190	0.1633	24.66	-0.25	0.050			
0.9788	62641.57	3.3180	3.3180	0.1627	24.67	-0.24	0.050			
0.9789	62651.99	3.3170	3.3170	0.1620	24.67	-0.24	0.050			
0.9791	62662.30	3.3160	3.3160	0.1613	24.67	-0.24	0.050			
0.9793	62672.61	3.3150	3.3149	0.1607	24.67	-0.24	0.050			
0.9794	62682.87	3.3140	3.3140	0.1601	24.67	-0.24	0.050			
0.9796	62693.15	3.3130	3.3130	0.1593	24.68	-0.23	0.050			
0.9797	62703.32	3.3120	3.3120	0.1586	24.68	-0.23	0.050			
0.9799	62713.45	3.3110	3.3111	0.1580	24.68	-0.23	0.050			
0.9801	62723.54	3.3100	3.3100	0.1573	24.68	-0.23	0.050			
0.9802	62733.59	3.3090	3.3090	0.1567	24.68	-0.23	0.050			
0.9804	62743.61	3.3080	3.3081	0.1564	24.69	-0.22	0.050			
0.9805	62753.60	3.3070	3.3070	0.1558	24.69	-0.22	0.050			
0.9807	62763.55	3.3060	3.3060	0.1551	24.69	-0.22	0.050			
0.9808	62773.45	3.3050	3.3050	0.1545	24.69	-0.22	0.050			
0.9810	62783.18	3.3040	3.3040	0.1542	24.69	-0.22	0.050			
0.9811	62793.03	3.3030	3.3030	0.1536	24.69	-0.22	0.050			
0.9813	62802.85	3.3020	3.3020	0.1531	24.69	-0.22	0.050			
0.9814	62812.49	3.3010	3.3010	0.1524	24.69	-0.22	0.050			
0.9816	62822.29	3.3000	3.2999	0.1519	24.69	-0.22	0.050			
0.9817	62832.00	3.2990	3.2990	0.1515	24.69	-0.22	0.050			
0.9819	62841.68	3.2980	3.2980	0.1510	24.69	-0.22	0.050			
0.9821	62851.23	3.2970	3.2970	0.1504	24.68	-0.23	0.050			
0.9822	62860.92	3.2960	3.2960	0.1499	24.68	-0.23	0.050			
0.9824	62870.50	3.2950	3.2950	0.1495	24.68	-0.23	0.050			
0.9825	62880.05	3.2940	3.2940	0.1491	24.68	-0.23	0.050			
0.9827	62889.65	3.2930	3.2930	0.1488	24.68	-0.23	0.050			
0.9828	62899.31	3.2920	3.2920	0.1480	24.69	-0.22	0.050			
0.9829	62908.77	3.2910	3.2910	0.1474	24.69	-0.22	0.050			
0.9831	62918.18	3.2900	3.2900	0.1468	24.69	-0.22	0.050			
0.9832	62927.55	3.2890	3.2890	0.1462	24.69	-0.22	0.050			
0.9834	62937.08	3.2880	3.2880	0.1458	24.69	-0.22	0.050			
0.9835	62946.30	3.2870	3.2870	0.1452	24.69	-0.22	0.050			
0.9837	62955.57	3.2860	3.2860	0.1446	24.70	-0.21	0.050			
0.9838	62964.80	3.2850	3.2850	0.1439	24.70	-0.21	0.050			
0.9840	62973.99	3.2840	3.2841	0.1432	24.70	-0.21	0.050			
0.9841	62983.00	3.2830	3.2831	0.1428	24.70	-0.21	0.050			
0.9843	62992.12	3.2820	3.2820	0.1422	24.70	-0.21	0.050			
0.9844	63001.20	3.2810	3.2810	0.1416	24.70	-0.21	0.050			
0.9845	63010.13	3.2800	3.2800	0.1409	24.71	-0.20	0.050			
0.9847	63019.13	3.2790	3.2789	0.1404	24.71	-0.20	0.050			
0.9848	63028.12	3.2780	3.2780	0.1399	24.71	-0.20	0.050			
0.9850	63037.05	3.2770	3.2770	0.1394	24.71	-0.20	0.050			
0.9851	63045.92	3.2760	3.2760	0.1388	24.71	-0.20	0.050			
0.9852	63054.78	3.2750	3.2750	0.1383	24.71	-0.20	0.050			
0.9854	63063.62	3.2740	3.2740	0.1378	24.72	-0.19	0.050			
0.9855	63072.44	3.2730	3.2729	0.1373	24.72	-0.19	0.050			
0.9856	63081.17	3.2720	3.2720	0.1367	24.72	-0.19	0.050			
0.9858	63089.90	3.2710	3.2710	0.1363	24.72	-0.19	0.050			
0.9859	63098.61	3.2700	3.2700	0.1358	24.72	-0.19	0.050			
0.9861	63107.36	3.2690	3.2691	0.1352	24.72	-0.19	0.050			
0.9862	63116.00	3.2680	3.2681	0.1347	24.72	-0.19	0.050			
0.9863	63124.75	3.2670	3.2670	0.1345	24.72	-0.19	0.050			
0.9865	63133.34	3.2660	3.2660	0.1339	24.72	-0.19	0.050			
0.9866	63141.89	3.2650	3.2650	0.1333	24.72	-0.19	0.050			
0.9867	63150.42	3.2640	3.2638	0.1327	24.72	-0.19	0.050	0.394	0.646	
0.9869	63158.90	3.2630	3.2630	0.1321	24.72	-0.19	0.050			
0.9870	63167.34	3.2620	3.2620	0.1315	24.72	-0.19	0.050			
0.9871	63175.73	3.2610	3.2610	0.1309	24.72	-0.19	0.050			
0.9873	63184.09	3.2600	3.2600	0.1303	24.72	-0.19	0.050			
0.9874	63192.35	3.2590	3.2591	0.1298	24.72	-0.19	0.050			
0.9875	63200.60	3.2580	3.2580	0.1291	24.73	-0.18	0.050			
0.9876	63208.85	3.2570	3.2570	0.1286	24.73	-0.18	0.050			
0.9878	63217.06	3.2560	3.2560	0.1280	24.74	-0.17	0.050			
0.9879	63225.24	3.2550	3.2550	0.1275	24.74	-0.17	0.050			
0.9880	63233.33	3.2540	3.2540	0.1271	24.75	-0.16	0.050			
0.9881	63241.43	3.2530	3.2530	0.1265	24.76	-0.15	0.050			
0.9883	63249.51	3.2520	3.2520	0.1260	24.76	-0.15	0.050			
0.9884	63257.56	3.2510	3.2510	0.1255	24.76	-0.15	0.050			
0.9885	63265.58	3.2500	3.2500	0.1250	24.76	-0.15	0.050			
0.9886	63273.47	3.2490	3.2489	0.1244	24.77	-0.14	0.050			
0.9888	63281.47	3.2480	3.2480	0.1239	24.77	-0.14	0.050			
0.9889	63289.38	3.2470	3.2470	0.1234	24.77	-0.14	0.050			
0.9890	63297.27	3.2460	3.2460	0.1230	24.77	-0.14	0.050			
0.9891	63305.13	3.2450	3.2450	0.1225	24.77	-0.14	0.050			
0.9893	63312.95	3.2440	3.2440	0.1221	24.77	-0.14	0.050			
0.9894	63320.74	3.2430	3.2430	0.1216	24.77	-0.14	0.050			
0.9895	63328.50	3.2420	3.2420	0.1212	24.77	-0.14	0.050			
0.9896	63336.24	3.2410	3.2409	0.1207	24.77	-0.14	0.050			
0.9897	63343.96	3.2400	3.2400	0.1203	24.77	-0.14	0.050			
0.9899	63351.68	3.2390	3.2390	0.1199	24.77	-0.14	0.050			
0.9900	63359.27	3.2380	3.2381	0.1195	24.77	-0.14	0.050			
0.9901	63366.91	3.2370	3.2371	0.1191	24.77	-0.14	0.050			
0.9902	63374.51	3.2360	3.2361	0.1186	24.77	-0.14	0.050			
0.9903	63382.09	3.2350	3.2351	0.1182	24.76	-0.15	0.050			
0.9905	63389.59	3.2340	3.2341	0.1177	24.76	-0.15	0.050			
0.9906	63397.11	3.2330	3.2330	0.1173	24.76	-0.15	0.050			
0.9907	63404.60	3.2320	3.2319	0.1169	24.76	-0.15	0.050			
0.9908	63412.07	3.2310	3.2309	0.1165	24.76	-0.15	0.050			
0.9909	63419.51	3.2300	3.2300	0.1161	24.76	-0.15	0.050			
0.9910	63426.93	3.2290	3.2290	0.1157	24.76	-0.15	0.050			
0.9912	63434.27	3.2280	3.2280	0.1153	24.77	-0.14	0.050			
0.9913	63441.70	3.2270	3.2270	0.1148	24.77	-0.14	0.050			
0.9914	63449.03	3.2260	3.2260	0.1144	24.77	-0.14	0.050			
0.9915	63456.34	3.2250	3.2250	0.1140	24.77	-0.14	0.050			
0.9916	63463.63	3.2240	3.2240	0.1136	24.77	-0.14	0.050			
0.9917	63470.95	3.2230	3.2230	0.1133	24.77	-0.14	0.050			
0.9918	63478.19	3.2220	3.2220	0.1129	24.77	-0.14	0.050			
0.9920	63485.33	3.2210	3.2211	0.1126	24.77	-0.14	0.050			
0.9921	63492.52	3.2200	3.2200	0.1123	24.77	-0.14	0.050			
0.9922	63499.70	3.2190	3.2190	0.1119	24.77	-0.14	0.050			
0.9923	63506.82	3.2180	3.2180	0.1115	24.77	-0.14	0.050			
0.9924	63513.94	3.2170	3.2170	0.1111	24.77	-0.14	0.050			
0.9925	63521.04	3.2160	3.2160	0.1107	24.77	-0.14	0.050			
0.9926	63528.18	3.2150	3.2150	0.1102	24.77	-0.14	0.050			
0.9927	63535.22	3.2140	3.2140	0.1098	24.77	-0.14	0.050			
0.9928	63542.23	3.2130	3.2130	0.1093	24.78	-0.13	0.050			
0.9930	63549.21	3.2120	3.2120	0.1089	24.78	-0.13	0.050			
0.9931	63556.17	3.2110	3.2110	0.1085	24.78	-0.13	0.050			
0.9932	63563.07	3.2100	3.2100	0.1082	24.78	-0.13	0.050			
0.9933	63569.98	3.2090	3.2090	0.1078	24.78	-0.13	0.050			
0.9934	63576.86	3.2080	3.2080	0.1074	24.78	-0.13	0.050			
0.9935	63583.72	3.2070	3.2070	0.1070	24.78	-0.13	0.050			
0.9936	63590.56	3.2060	3.2060	0.1066	24.78	-0.13	0.050			
0.9937	63597.37	3.2050	3.2051	0.1062	24.79	-0.12	0.050			
0.9938	63604.15	3.2040	3.2041	0.1058	24.79	-0.12	0.050			
0.9939	63610.93	3.2030	3.2030	0.1054	24.79	-0.12	0.050			
0.9940	63617.66	3.2020	3.2020	0.1050	24.79	-0.12	0.050			
0.9941	63624.39	3.2010	3.2010	0.1046	24.79	-0.12	0.050			
0.9942	63631.08	3.2000	3.1999	0.1042	24.79	-0.12	0.050			
0.9943	63637.73	3.1990	3.1989	0.1038	24.79	-0.12	0.050			
0.9944	63644.36	3.1980	3.1980	0.1033	24.79	-0.12	0.050			
0.9945	63650.96	3.1970	3.1970	0.1029	24.79	-0.12	0.050			
0.9946	63657.49	3.1960	3.1961	0.1026	24.79	-0.12	0.050			
0.9947	63663.96	3.1950	3.1951	0.1020	24.79	-0.12	0.050			
0.9949	63670.48	3.1940	3.1940	0.1017	24.79	-0.12	0.050			
0.9950	63676.97	3.1930	3.1929	0.1014	24.79	-0.12	0.050			
0.9951	63683.45	3.1920	3.1920	0.1010	24.79	-0.12	0.050			
0.9952	63689.90	3.1910	3.1911	0.1007	24.80	-0.11	0.050			
0.9953	63696.43	3.1900	3.1901	0.1004	24.80	-0.11	0.050			
0.9954	63702.84	3.1890	3.1890	0.1000	24.80	-0.11	0.050			
0.9955	63709.22	3.1880	3.1880	0.0996	24.80	-0.11	0.050			
0.9956	63715.58	3.1870	3.1870	0.0991	24.81	-0.10	0.050			
0.9957	63721.91	3.1860	3.1859	0.0987	24.81	-0.10	0.050			
0.9958	63728.22	3.1850	3.1850	0.0983	24.81	-0.10	0.050			
0.9959	63734.51	3.1840	3.1840	0.0979	24.81	-0.10	0.050			
0.9959	63740.75	3.1830	3.1830	0.0974	24.81	-0.10	0.050			
0.9960	63746.97	3.1820	3.1820	0.0970	24.81	-0.10	0.050			
0.9961	63753.16	3.1810	3.1810	0.0966	24.81	-0.10	0.050			
0.9962	63759.33	3.1800	3.1800	0.0962	24.81	-0.10	0.050			
0.9963	63765.48	3.1790	3.1791	0.0958	24.81	-0.10	0.050			
0.9964	63771.59	3.1780	3.1780	0.0954	24.81	-0.10	0.050			
0.9965	63777.61	3.1770	3.1770	0.0953	24.81	-0.10	0.050			
0.9966	63783.66	3.1760	3.1760	0.0949	24.81	-0.10	0.050			
0.9967	63789.72	3.1750	3.1750	0.0945	24.81	-0.10	0.050			
0.9968	63795.76	3.1740	3.1740	0.0942	24.81	-0.10	0.050			
0.9969	63801.78	3.1730	3.1730	0.0939	24.81	-0.10	0.050			
0.9970	63807.78	3.1720	3.1720	0.0936	24.82	-0.09	0.050			
0.9971	63813.76	3.1710	3.1710	0.0932	24.82	-0.09	0.050			
0.9972	63819.56	3.1700	3.1700	0.0928	24.82	-0.09	0.050			
0.9973	63825.58	3.1690	3.1690	0.0924	24.82	-0.09	0.050			
0.9974	63831.48	3.1680	3.1680	0.0921	24.82	-0.09	0.050			
0.9975	63837.37	3.1670	3.1670	0.0918	24.82	-0.09	0.050			
0.9976	63843.23	3.1660	3.1660	0.0915	24.82	-0.09	0.050			
0.9976	63849.08	3.1650	3.1650	0.0912	24.82	-0.09	0.050			
0.9977	63854.90	3.1640	3.1640	0.0909	24.82	-0.09	0.050			
0.9978	63860.73	3.1630	3.1630	0.0905	24.81	-0.10	0.050			
0.9979	63866.52	3.1620	3.1620	0.0902	24.81	-0.10	0.050			
0.9980	63872.28	3.1610	3.1611	0.0899	24.81	-0.10	0.050			
0.9981	63878.02	3.1600	3.1601	0.0896	24.81	-0.10	0.050			
0.9982	63883.75	3.1590	3.1590	0.0893	24.81	-0.10	0.050			
0.9983	63889.45	3.1580	3.1580	0.0890	24.81	-0.10	0.050			
0.9984	63895.24	3.1570	3.1570	0.0887	24.81	-0.10	0.050			
0.9985	63900.90	3.1560	3.1560	0.0883	24.82	-0.09	0.050			
0.9985	63906.55	3.1550	3.1550	0.0880	24.82	-0.09	0.050			
0.9986	63912.16	3.1540	3.1540	0.0876	24.82	-0.09	0.050			
0.9987	63917.75	3.1530	3.1530	0.0872	24.82	-0.09	0.050			
0.9988	63923.32	3.1520	3.1520	0.0868	24.82	-0.09	0.050			
0.9989	63928.86	3.1510	3.1510	0.0864	24.83	-0.08	0.050			
0.9990	63934.35	3.1500	3.1500	0.0862	24.83	-0.08	0.050			
0.9991	63939.77	3.1490	3.1491	0.0857	24.83	-0.08	0.050			
0.9991	63945.25	3.1480	3.1481	0.0854	24.83	-0.08	0.050			
0.9992	63950.71	3.1470	3.1470	0.0851	24.83	-0.08	0.050			
