Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7594	48600.72	3.4990	3.4990	-0.9098	24.95	-0.24	-0.050			
0.7603	48659.43	3.4980	3.4980	-0.8974	24.95	-0.24	-0.050	0.410	0.557	
0.7612	48716.43	3.4970	3.4971	-0.8858	24.97	-0.22	-0.050			
0.7621	48772.85	3.4960	3.4961	-0.8732	24.97	-0.22	-0.050			
0.7629	48828.31	3.4950	3.4951	-0.8624	24.97	-0.22	-0.050			
0.7638	48883.21	3.4940	3.4940	-0.8515	24.97	-0.22	-0.050			
0.7646	48935.76	3.4930	3.4932	-0.8442	24.97	-0.22	-0.050			
0.7654	48987.60	3.4920	3.4919	-0.8344	24.97	-0.22	-0.050			
0.7662	49038.68	3.4910	3.4909	-0.8255	24.96	-0.23	-0.050			
0.7670	49089.44	3.4900	3.4901	-0.8237	24.97	-0.22	-0.050			
0.7678	49139.69	3.4890	3.4891	-0.8194	24.97	-0.22	-0.050			
0.7686	49189.81	3.4880	3.4879	-0.8234	24.97	-0.22	-0.050			
0.7694	49240.28	3.4870	3.4872	-0.8257	24.97	-0.22	-0.050			
0.7702	49290.34	3.4860	3.4859	-0.8381	24.97	-0.22	-0.050			
0.7709	49339.65	3.4850	3.4850	-0.8588	24.96	-0.23	-0.050			
0.7717	49390.87	3.4840	3.4840	-0.8817	24.96	-0.23	-0.050			
0.7725	49441.93	3.4830	3.4831	-0.9061	24.97	-0.22	-0.050			
0.7733	49494.20	3.4820	3.4823	-0.9473	24.96	-0.23	-0.050			
0.7742	49548.30	3.4810	3.4812	-0.9975	24.96	-0.23	-0.050			
0.7750	49600.36	3.4800	3.4801	-1.0537	24.96	-0.23	-0.050			
0.7760	49660.88	3.4790	3.4792	-1.1259	24.95	-0.24	-0.050			
0.7769	49722.93	3.4780	3.4782	-1.2162	24.96	-0.23	-0.050			
0.7780	49793.64	3.4770	3.4772	-1.2944	24.95	-0.24	-0.050			
0.7793	49873.90	3.4760	3.4760	-1.3974	24.95	-0.24	-0.050			
0.7807	49965.12	3.4750	3.4749	-1.5027	24.95	-0.24	-0.050	0.443	0.605	
0.7823	50067.37	3.4740	3.4738	-1.6052	24.96	-0.23	-0.050			
0.7840	50178.24	3.4730	3.4727	-1.6978	24.95	-0.24	-0.050			
0.7859	50295.80	3.4720	3.4716	-1.7958	24.96	-0.23	-0.050			
0.7878	50419.50	3.4710	3.4709	-1.8903	24.95	-0.24	-0.050			
0.7899	50553.64	3.4700	3.4699	-1.9768	24.95	-0.24	-0.050			
0.7920	50688.95	3.4690	3.4688	-2.0549	24.95	-0.24	-0.050			
0.7943	50832.23	3.4680	3.4681	-2.1293	24.93	-0.26	-0.050			
0.7965	50976.74	3.4670	3.4671	-2.1825	24.92	-0.27	-0.050			
0.7989	51128.53	3.4660	3.4662	-2.2263	24.91	-0.28	-0.050			
0.8013	51282.91	3.4650	3.4651	-2.2667	24.89	-0.30	-0.050	0.297	0.507	
0.8037	51436.53	3.4640	3.4639	-2.2855	24.87	-0.32	-0.050			
0.8061	51588.91	3.4630	3.4631	-2.2866	24.85	-0.34	-0.050			
0.8084	51739.86	3.4620	3.4621	-2.2831	24.84	-0.35	-0.050			
0.8108	51888.18	3.4610	3.4609	-2.2671	24.84	-0.35	-0.050			
0.8130	52035.11	3.4600	3.4601	-2.2439	24.85	-0.34	-0.050			
0.8153	52180.10	3.4590	3.4591	-2.2179	24.85	-0.34	-0.050			
0.8176	52323.97	3.4580	3.4580	-2.1872	24.85	-0.34	-0.050			
0.8198	52464.98	3.4570	3.4570	-2.1532	24.85	-0.34	-0.050	0.502	0.571	
0.8219	52604.54	3.4560	3.4561	-2.1175	24.85	-0.34	-0.050			
0.8241	52743.26	3.4550	3.4551	-2.0804	24.87	-0.32	-0.050			
0.8262	52878.39	3.4540	3.4538	-2.0363	24.89	-0.30	-0.050			
0.8283	53008.26	3.4530	3.4531	-1.9875	24.90	-0.29	-0.050			
0.8302	53135.17	3.4520	3.4521	-1.9335	24.91	-0.28	-0.050			
0.8322	53259.08	3.4510	3.4509	-1.8804	24.93	-0.26	-0.050			
0.8340	53378.43	3.4500	3.4499	-1.8254	24.94	-0.25	-0.050			
0.8358	53494.01	3.4490	3.4490	-1.7682	24.94	-0.25	-0.050			
0.8376	53606.31	3.4480	3.4480	-1.7134	24.95	-0.24	-0.050			
0.8393	53714.68	3.4470	3.4469	-1.6568	24.95	-0.24	-0.050			
0.8409	53819.43	3.4460	3.4459	-1.5993	24.96	-0.23	-0.050	0.392	0.714	
0.8425	53919.45	3.4450	3.4448	-1.5381	24.95	-0.24	-0.050			
0.8440	54015.75	3.4440	3.4441	-1.4777	24.95	-0.24	-0.050			
0.8454	54107.89	3.4430	3.4431	-1.4180	24.94	-0.25	-0.050			
0.8468	54196.43	3.4420	3.4420	-1.3587	24.95	-0.24	-0.050			
0.8481	54281.48	3.4410	3.4411	-1.3007	24.95	-0.24	-0.050			
0.8494	54362.96	3.4400	3.4400	-1.2430	24.95	-0.24	-0.050			
0.8506	54440.49	3.4390	3.4391	-1.1858	24.96	-0.23	-0.050			
0.8518	54514.44	3.4380	3.4382	-1.1283	24.96	-0.23	-0.050			
0.8529	54584.15	3.4370	3.4371	-1.0725	24.95	-0.24	-0.050			
0.8539	54650.16	3.4360	3.4361	-1.0184	24.97	-0.22	-0.050			
0.8549	54712.95	3.4350	3.4350	-0.9675	24.96	-0.23	-0.050			
0.8558	54772.05	3.4340	3.4340	-0.9119	24.95	-0.24	-0.050			
0.8567	54827.69	3.4330	3.4330	-0.8635	24.95	-0.24	-0.050			
0.8575	54880.48	3.4320	3.4320	-0.8178	24.94	-0.25	-0.050			
0.8583	54929.68	3.4310	3.4309	-0.7667	24.94	-0.25	-0.050			
0.8590	54974.13	3.4300	3.4300	-0.7233	24.94	-0.25	-0.050			
0.8596	55016.99	3.4290	3.4291	-0.6862	24.93	-0.26	-0.050			
0.8602	55054.94	3.4280	3.4281	-0.6459	24.93	-0.26	-0.050			
0.8609	55094.51	3.4270	3.4270	-0.6105	24.93	-0.26	-0.050	0.535	0.750	
0.8614	55129.78	3.4260	3.4261	-0.5813	24.93	-0.26	-0.050			
0.8620	55165.07	3.4250	3.4250	-0.5500	24.93	-0.26	-0.050			
0.8624	55196.05	3.4240	3.4241	-0.5247	24.93	-0.26	-0.050			
0.8629	55226.39	3.4230	3.4229	-0.5031	24.93	-0.26	-0.050			
0.8634	55256.63	3.4220	3.4219	-0.4793	24.93	-0.26	-0.050			
0.8638	55283.63	3.4210	3.4208	-0.4588	24.93	-0.26	-0.050			
0.8642	55311.50	3.4200	3.4199	-0.4398	24.93	-0.26	-0.050			
0.8646	55337.37	3.4190	3.4188	-0.4254	24.93	-0.26	-0.050			
0.8651	55363.23	3.4180	3.4179	-0.4097	24.93	-0.26	-0.050			
0.8654	55387.76	3.4170	3.4170	-0.3973	24.93	-0.26	-0.050			
0.8658	55411.66	3.4160	3.4160	-0.3831	24.93	-0.26	-0.050			
0.8662	55435.00	3.4150	3.4151	-0.3723	24.93	-0.26	-0.050			
0.8665	55458.54	3.4140	3.4140	-0.3632	24.92	-0.27	-0.050			
0.8669	55481.04	3.4130	3.4131	-0.3535	24.92	-0.27	-0.050			
0.8672	55503.21	3.4120	3.4120	-0.3472	24.92	-0.27	-0.050			
0.8676	55525.17	3.4110	3.4110	-0.3390	24.92	-0.27	-0.050			
0.8679	55546.03	3.4100	3.4099	-0.3331	24.92	-0.27	-0.050			
0.8682	55566.39	3.4090	3.4090	-0.3243	24.92	-0.27	-0.050			
0.8685	55586.05	3.4080	3.4080	-0.3176	24.92	-0.27	-0.050			
0.8688	55606.20	3.4070	3.4071	-0.3119	24.92	-0.27	-0.050			
0.8691	55625.19	3.4060	3.4061	-0.3070	24.93	-0.26	-0.050			
0.8694	55644.68	3.4050	3.4050	-0.3021	24.93	-0.26	-0.050			
0.8697	55663.28	3.4040	3.4039	-0.2964	24.93	-0.26	-0.050			
0.8700	55681.56	3.4030	3.4028	-0.2917	24.93	-0.26	-0.050			
0.8703	55700.11	3.4020	3.4019	-0.2881	24.93	-0.26	-0.050			
0.8706	55718.27	3.4010	3.4010	-0.2841	24.93	-0.26	-0.050			
0.8709	55736.34	3.4000	3.4000	-0.2806	24.93	-0.26	-0.050			
0.8712	55754.11	3.3990	3.3989	-0.2770	24.93	-0.26	-0.050			
0.8714	55771.54	3.3980	3.3982	-0.2744	24.93	-0.26	-0.050			
0.8717	55788.69	3.3970	3.3969	-0.2706	24.93	-0.26	-0.050			
0.8720	55805.75	3.3960	3.3960	-0.2684	24.93	-0.26	-0.050			
0.8722	55822.92	3.3950	3.3950	-0.2659	24.93	-0.26	-0.050			
0.8725	55839.86	3.3940	3.3941	-0.2633	24.92	-0.27	-0.050			
0.8728	55856.44	3.3930	3.3931	-0.2614	24.92	-0.27	-0.050			
0.8730	55873.01	3.3920	3.3920	-0.2588	24.92	-0.27	-0.050			
0.8733	55889.40	3.3910	3.3910	-0.2567	24.92	-0.27	-0.050			
0.8735	55905.41	3.3900	3.3898	-0.2537	24.92	-0.27	-0.050			
0.8738	55921.58	3.3890	3.3892	-0.2518	24.92	-0.27	-0.050			
0.8740	55937.50	3.3880	3.3879	-0.2496	24.93	-0.26	-0.050			
0.8743	55953.41	3.3870	3.3870	-0.2478	24.93	-0.26	-0.050			
0.8745	55969.20	3.3860	3.3860	-0.2459	24.93	-0.26	-0.050			
0.8748	55984.81	3.3850	3.3850	-0.2443	24.93	-0.26	-0.050			
0.8750	56000.39	3.3840	3.3841	-0.2426	24.92	-0.27	-0.050			
0.8752	56015.67	3.3830	3.3829	-0.2405	24.92	-0.27	-0.050			
0.8755	56031.01	3.3820	3.3821	-0.2389	24.92	-0.27	-0.050			
0.8757	56046.41	3.3810	3.3810	-0.2376	24.92	-0.27	-0.050			
0.8760	56061.33	3.3800	3.3800	-0.2366	24.92	-0.27	-0.050			
0.8762	56076.43	3.3790	3.3790	-0.2352	24.92	-0.27	-0.050			
0.8764	56091.48	3.3780	3.3780	-0.2338	24.92	-0.27	-0.050			
0.8767	56106.16	3.3770	3.3771	-0.2332	24.93	-0.26	-0.050			
0.8769	56120.75	3.3760	3.3759	-0.2314	24.93	-0.26	-0.050			
0.8771	56135.52	3.3750	3.3750	-0.2304	24.93	-0.26	-0.050			
0.8773	56150.09	3.3740	3.3740	-0.2301	24.93	-0.26	-0.050			
0.8776	56164.51	3.3730	3.3731	-0.2289	24.93	-0.26	-0.050			
0.8778	56179.21	3.3720	3.3720	-0.2283	24.93	-0.26	-0.050			
0.8780	56193.64	3.3710	3.3710	-0.2273	24.93	-0.26	-0.050			
0.8783	56208.17	3.3700	3.3700	-0.2269	24.93	-0.26	-0.050			
0.8785	56222.77	3.3690	3.3688	-0.2261	24.93	-0.26	-0.050			
0.8787	56237.25	3.3680	3.3681	-0.2256	24.93	-0.26	-0.050			
0.8789	56251.89	3.3670	3.3670	-0.2245	24.94	-0.25	-0.050			
0.8792	56266.23	3.3660	3.3661	-0.2237	24.94	-0.25	-0.050			
0.8794	56280.65	3.3650	3.3649	-0.2231	24.95	-0.24	-0.050			
0.8796	56294.88	3.3640	3.3640	-0.2223	24.95	-0.24	-0.050			
0.8798	56309.20	3.3630	3.3629	-0.2218	24.94	-0.25	-0.050			
0.8801	56323.36	3.3620	3.3622	-0.2208	24.93	-0.26	-0.050			
0.8803	56337.51	3.3610	3.3610	-0.2197	24.93	-0.26	-0.050			
0.8805	56351.73	3.3600	3.3599	-0.2191	24.94	-0.25	-0.050			
0.8807	56365.72	3.3590	3.3589	-0.2179	24.94	-0.25	-0.050	0.485	0.736	
0.8809	56379.67	3.3580	3.3580	-0.2166	24.95	-0.24	-0.050			
0.8811	56393.46	3.3570	3.3570	-0.2153	24.95	-0.24	-0.050			
0.8814	56407.20	3.3560	3.3559	-0.2140	24.95	-0.24	-0.050			
0.8816	56420.75	3.3550	3.3550	-0.2133	24.94	-0.25	-0.050			
0.8818	56434.29	3.3540	3.3540	-0.2120	24.94	-0.25	-0.050			
0.8820	56447.83	3.3530	3.3530	-0.2110	24.94	-0.25	-0.050			
0.8822	56461.19	3.3520	3.3521	-0.2097	24.94	-0.25	-0.050			
0.8824	56474.58	3.3510	3.3511	-0.2088	24.95	-0.24	-0.050			
0.8826	56487.91	3.3500	3.3500	-0.2078	24.95	-0.24	-0.050			
0.8828	56500.92	3.3490	3.3490	-0.2075	24.95	-0.24	-0.050			
0.8830	56514.17	3.3480	3.3481	-0.2068	24.94	-0.25	-0.050			
0.8832	56527.34	3.3470	3.3471	-0.2060	24.94	-0.25	-0.050			
0.8834	56540.64	3.3460	3.3460	-0.2051	24.93	-0.26	-0.050			
0.8837	56553.75	3.3450	3.3450	-0.2044	24.93	-0.26	-0.050			
0.8839	56566.80	3.3440	3.3439	-0.2036	24.93	-0.26	-0.050			
0.8841	56579.80	3.3430	3.3430	-0.2028	24.93	-0.26	-0.050			
0.8843	56592.77	3.3420	3.3419	-0.2021	24.93	-0.26	-0.050			
0.8845	56605.52	3.3410	3.3411	-0.2010	24.93	-0.26	-0.050			
0.8847	56618.36	3.3400	3.3400	-0.2004	24.93	-0.26	-0.050			
0.8849	56631.05	3.3390	3.3390	-0.2002	24.93	-0.26	-0.050			
0.8851	56643.89	3.3380	3.3379	-0.1998	24.93	-0.26	-0.050			
0.8853	56656.66	3.3370	3.3372	-0.1993	24.93	-0.26	-0.050			
0.8855	56669.61	3.3360	3.3362	-0.1980	24.94	-0.25	-0.050			
0.8857	56682.42	3.3350	3.3349	-0.1977	24.94	-0.25	-0.050			
0.8859	56695.04	3.3340	3.3339	-0.1968	24.95	-0.24	-0.050			
0.8861	56707.60	3.3330	3.3330	-0.1959	24.95	-0.24	-0.050			
0.8863	56720.09	3.3320	3.3320	-0.1950	24.95	-0.24	-0.050			
0.8864	56732.54	3.3310	3.3311	-0.1941	24.95	-0.24	-0.050			
0.8866	56744.94	3.3300	3.3299	-0.1933	24.94	-0.25	-0.050			
0.8868	56757.42	3.3290	3.3289	-0.1926	24.94	-0.25	-0.050			
0.8870	56769.71	3.3280	3.3280	-0.1916	24.94	-0.25	-0.050			
0.8872	56781.94	3.3270	3.3271	-0.1907	24.94	-0.25	-0.050			
0.8874	56793.87	3.3260	3.3262	-0.1895	24.93	-0.26	-0.050			
0.8876	56805.98	3.3250	3.3250	-0.1888	24.93	-0.26	-0.050			
0.8878	56818.04	3.3240	3.3239	-0.1880	24.93	-0.26	-0.050			
0.8880	56830.05	3.3230	3.3231	-0.1873	24.93	-0.26	-0.050			
0.8882	56842.19	3.3220	3.3220	-0.1870	24.93	-0.26	-0.050			
0.8883	56854.12	3.3210	3.3211	-0.1861	24.93	-0.26	-0.050			
0.8885	56866.00	3.3200	3.3199	-0.1852	24.93	-0.26	-0.050			
0.8887	56877.58	3.3190	3.3190	-0.1844	24.93	-0.26	-0.050			
0.8889	56889.36	3.3180	3.3179	-0.1837	24.93	-0.26	-0.050			
0.8891	56901.10	3.3170	3.3170	-0.1831	24.93	-0.26	-0.050			
0.8893	56912.49	3.3160	3.3161	-0.1820	24.93	-0.26	-0.050			
0.8894	56924.09	3.3150	3.3150	-0.1817	24.93	-0.26	-0.050			
0.8896	56935.71	3.3140	3.3141	-0.1814	24.93	-0.26	-0.050			
0.8898	56947.45	3.3130	3.3129	-0.1813	24.93	-0.26	-0.050			
0.8900	56959.07	3.3120	3.3120	-0.1807	24.93	-0.26	-0.050			
0.8902	56970.62	3.3110	3.3109	-0.1802	24.93	-0.26	-0.050			
0.8903	56982.14	3.3100	3.3099	-0.1797	24.93	-0.26	-0.050			
0.8905	56993.52	3.3090	3.3090	-0.1791	24.93	-0.26	-0.050			
0.8907	57005.13	3.3080	3.3080	-0.1781	24.93	-0.26	-0.050			
0.8909	57016.51	3.3070	3.3069	-0.1775	24.93	-0.26	-0.050			
0.8911	57027.98	3.3060	3.3060	-0.1772	24.93	-0.26	-0.050			
0.8912	57039.19	3.3050	3.3051	-0.1767	24.93	-0.26	-0.050			
0.8914	57050.48	3.3040	3.3041	-0.1761	24.93	-0.26	-0.050			
0.8916	57061.73	3.3030	3.3030	-0.1755	24.93	-0.26	-0.050			
0.8918	57072.95	3.3020	3.3020	-0.1749	24.93	-0.26	-0.050			
0.8919	57084.12	3.3010	3.3011	-0.1743	24.93	-0.26	-0.050			
0.8921	57095.26	3.3000	3.3000	-0.1737	24.93	-0.26	-0.050			
0.8923	57106.43	3.2990	3.2990	-0.1732	24.93	-0.26	-0.050			
0.8925	57117.50	3.2980	3.2980	-0.1726	24.93	-0.26	-0.050			
0.8926	57128.43	3.2970	3.2970	-0.1722	24.93	-0.26	-0.050			
0.8928	57139.43	3.2960	3.2959	-0.1716	24.93	-0.26	-0.050			
0.8930	57150.30	3.2950	3.2950	-0.1709	24.93	-0.26	-0.050			
0.8931	57161.35	3.2940	3.2939	-0.1701	24.93	-0.26	-0.050			
0.8933	57172.22	3.2930	3.2930	-0.1695	24.93	-0.26	-0.050			
0.8935	57182.97	3.2920	3.2921	-0.1687	24.93	-0.26	-0.050			
0.8937	57193.75	3.2910	3.2910	-0.1682	24.93	-0.26	-0.050			
0.8938	57204.49	3.2900	3.2900	-0.1677	24.93	-0.26	-0.050			
0.8940	57215.21	3.2890	3.2891	-0.1672	24.93	-0.26	-0.050			
0.8942	57225.96	3.2880	3.2880	-0.1668	24.93	-0.26	-0.050			
0.8943	57236.61	3.2870	3.2869	-0.1662	24.93	-0.26	-0.050			
0.8945	57247.27	3.2860	3.2860	-0.1655	24.93	-0.26	-0.050			
0.8947	57257.97	3.2850	3.2850	-0.1652	24.93	-0.26	-0.050			
0.8948	57268.52	3.2840	3.2840	-0.1644	24.93	-0.26	-0.050			
0.8950	57279.02	3.2830	3.2830	-0.1637	24.93	-0.26	-0.050			
0.8951	57289.40	3.2820	3.2819	-0.1632	24.93	-0.26	-0.050			
0.8953	57299.72	3.2810	3.2809	-0.1623	24.93	-0.26	-0.050			
0.8955	57310.09	3.2800	3.2801	-0.1617	24.94	-0.25	-0.050			
0.8956	57320.42	3.2790	3.2791	-0.1612	24.94	-0.25	-0.050			
0.8958	57330.66	3.2780	3.2781	-0.1608	24.94	-0.25	-0.050			
0.8960	57340.90	3.2770	3.2770	-0.1602	24.95	-0.24	-0.050			
0.8961	57351.14	3.2760	3.2760	-0.1597	24.95	-0.24	-0.050			
0.8963	57361.34	3.2750	3.2751	-0.1592	24.95	-0.24	-0.050			
0.8964	57371.46	3.2740	3.2740	-0.1584	24.95	-0.24	-0.050			
0.8966	57381.58	3.2730	3.2730	-0.1580	24.95	-0.24	-0.050			
0.8967	57391.67	3.2720	3.2720	-0.1575	24.95	-0.24	-0.050			
0.8969	57401.74	3.2710	3.2710	-0.1571	24.95	-0.24	-0.050			
0.8971	57411.85	3.2700	3.2700	-0.1568	24.95	-0.24	-0.050			
0.8972	57421.87	3.2690	3.2690	-0.1563	24.95	-0.24	-0.050			
0.8974	57431.86	3.2680	3.2680	-0.1558	24.95	-0.24	-0.050			
0.8975	57441.82	3.2670	3.2670	-0.1553	24.95	-0.24	-0.050			
0.8977	57451.72	3.2660	3.2660	-0.1546	24.95	-0.24	-0.050			
0.8978	57461.60	3.2650	3.2650	-0.1541	24.95	-0.24	-0.050			
0.8980	57471.44	3.2640	3.2640	-0.1536	24.95	-0.24	-0.050			
0.8981	57481.26	3.2630	3.2631	-0.1531	24.95	-0.24	-0.050			
0.8983	57491.16	3.2620	3.2620	-0.1528	24.95	-0.24	-0.050			
0.8985	57500.92	3.2610	3.2610	-0.1522	24.95	-0.24	-0.050			
0.8986	57510.64	3.2600	3.2600	-0.1516	24.95	-0.24	-0.050			
0.8988	57520.33	3.2590	3.2589	-0.1511	24.95	-0.24	-0.050			
0.8989	57529.98	3.2580	3.2581	-0.1505	24.95	-0.24	-0.050			
0.8991	57539.59	3.2570	3.2570	-0.1499	24.94	-0.25	-0.050			
0.8992	57549.17	3.2560	3.2559	-0.1493	24.94	-0.25	-0.050			
0.8994	57558.69	3.2550	3.2550	-0.1491	24.94	-0.25	-0.050			
0.8995	57568.15	3.2540	3.2541	-0.1485	24.94	-0.25	-0.050			
0.8997	57577.64	3.2530	3.2531	-0.1480	24.94	-0.25	-0.050			
0.8998	57587.10	3.2520	3.2521	-0.1476	24.94	-0.25	-0.050			
0.8999	57596.53	3.2510	3.2509	-0.1471	24.95	-0.24	-0.050			
0.9001	57606.06	3.2500	3.2499	-0.1465	24.95	-0.24	-0.050			
0.9002	57615.41	3.2490	3.2491	-0.1459	24.95	-0.24	-0.050			
0.9004	57624.73	3.2480	3.2478	-0.1453	24.95	-0.24	-0.050			
0.9005	57634.02	3.2470	3.2468	-0.1448	24.95	-0.24	-0.050			
0.9007	57643.26	3.2460	3.2460	-0.1442	24.95	-0.24	-0.050	0.366	0.610	
0.9008	57652.35	3.2450	3.2450	-0.1439	24.95	-0.24	-0.050			
0.9010	57661.55	3.2440	3.2439	-0.1435	24.95	-0.24	-0.050			
0.9011	57670.72	3.2430	3.2430	-0.1430	24.95	-0.24	-0.050			
0.9012	57679.86	3.2420	3.2419	-0.1426	24.95	-0.24	-0.050			
0.9014	57689.01	3.2410	3.2410	-0.1421	24.95	-0.24	-0.050			
0.9015	57698.09	3.2400	3.2401	-0.1416	24.95	-0.24	-0.050			
0.9017	57707.14	3.2390	3.2390	-0.1411	24.95	-0.24	-0.050			
0.9018	57716.15	3.2380	3.2379	-0.1406	24.95	-0.24	-0.050			
0.9020	57725.13	3.2370	3.2369	-0.1401	24.95	-0.24	-0.050			
0.9021	57734.05	3.2360	3.2361	-0.1398	24.95	-0.24	-0.050			
0.9022	57742.91	3.2350	3.2350	-0.1393	24.95	-0.24	-0.050			
0.9024	57751.75	3.2340	3.2340	-0.1387	24.96	-0.23	-0.050			
0.9025	57760.61	3.2330	3.2331	-0.1383	24.96	-0.23	-0.050			
0.9026	57769.52	3.2320	3.2321	-0.1378	24.96	-0.23	-0.050			
0.9028	57778.33	3.2310	3.2310	-0.1375	24.96	-0.23	-0.050			
0.9029	57787.14	3.2300	3.2300	-0.1371	24.96	-0.23	-0.050			
0.9031	57795.90	3.2290	3.2289	-0.1367	24.96	-0.23	-0.050			
0.9032	57804.64	3.2280	3.2279	-0.1363	24.97	-0.22	-0.050			
0.9033	57813.44	3.2270	3.2270	-0.1356	24.97	-0.22	-0.050			
0.9035	57822.10	3.2260	3.2260	-0.1351	24.97	-0.22	-0.050			
0.9036	57830.88	3.2250	3.2250	-0.1349	24.97	-0.22	-0.050			
0.9037	57839.50	3.2240	3.2240	-0.1343	24.97	-0.22	-0.050			
0.9039	57848.07	3.2230	3.2230	-0.1337	24.97	-0.22	-0.050			
0.9040	57856.66	3.2220	3.2220	-0.1329	24.98	-0.21	-0.050			
0.9041	57865.13	3.2210	3.2210	-0.1323	24.98	-0.21	-0.050			
0.9043	57873.58	3.2200	3.2200	-0.1316	24.98	-0.21	-0.050			
0.9044	57881.98	3.2190	3.2190	-0.1310	24.98	-0.21	-0.050			
0.9045	57890.35	3.2180	3.2179	-0.1304	24.98	-0.21	-0.050			
0.9047	57898.57	3.2170	3.2170	-0.1302	24.98	-0.21	-0.050			
0.9048	57906.94	3.2160	3.2162	-0.1298	24.98	-0.21	-0.050			
0.9049	57915.23	3.2150	3.2149	-0.1292	24.99	-0.20	-0.050			
0.9051	57923.48	3.2140	3.2138	-0.1286	24.99	-0.20	-0.050			
0.9052	57931.69	3.2130	3.2130	-0.1281	24.99	-0.20	-0.050			
0.9053	57939.47	3.2120	3.2121	-0.1277	24.99	-0.20	-0.050			
0.9054	57947.63	3.2110	3.2112	-0.1275	24.99	-0.20	-0.050			
0.9056	57955.78	3.2100	3.2099	-0.1272	25.00	-0.19	-0.050			
0.9057	57963.92	3.2090	3.2088	-0.1270	25.00	-0.19	-0.050			
0.9058	57972.16	3.2080	3.2079	-0.1264	25.00	-0.19	-0.050			
0.9059	57980.16	3.2070	3.2070	-0.1259	25.01	-0.18	-0.050			
0.9061	57988.21	3.2060	3.2060	-0.1256	25.01	-0.18	-0.050			
0.9062	57996.24	3.2050	3.2050	-0.1253	25.01	-0.18	-0.050			
0.9063	58004.25	3.2040	3.2040	-0.1251	25.01	-0.18	-0.050			
0.9064	58012.25	3.2030	3.2032	-0.1248	25.01	-0.18	-0.050			
0.9066	58020.20	3.2020	3.2021	-0.1247	25.00	-0.19	-0.050			
0.9067	58028.18	3.2010	3.2008	-0.1245	25.00	-0.19	-0.050			
0.9068	58036.13	3.2000	3.1999	-0.1242	25.00	-0.19	-0.050			
0.9069	58044.07	3.1990	3.1992	-0.1240	25.00	-0.19	-0.050			
0.9071	58052.00	3.1980	3.1979	-0.1237	25.00	-0.19	-0.050			
0.9072	58060.06	3.1970	3.1970	-0.1237	25.00	-0.19	-0.050			
0.9073	58067.97	3.1960	3.1962	-0.1234	25.01	-0.18	-0.050			
0.9074	58075.85	3.1950	3.1949	-0.1230	25.01	-0.18	-0.050			
0.9076	58083.71	3.1940	3.1939	-0.1227	25.01	-0.18	-0.050			
0.9077	58091.55	3.1930	3.1930	-0.1223	25.01	-0.18	-0.050			
0.9078	58099.48	3.1920	3.1919	-0.1216	25.01	-0.18	-0.050			
0.9079	58107.25	3.1910	3.1907	-0.1212	25.01	-0.18	-0.050			
0.9080	58114.99	3.1900	3.1900	-0.1207	25.01	-0.18	-0.050			
0.9082	58122.70	3.1890	3.1891	-0.1203	25.01	-0.18	-0.050			
0.9083	58130.36	3.1880	3.1879	-0.1198	25.01	-0.18	-0.050			
0.9084	58137.85	3.1870	3.1869	-0.1197	25.01	-0.18	-0.050			
0.9085	58145.50	3.1860	3.1861	-0.1194	25.01	-0.18	-0.050			
0.9086	58153.13	3.1850	3.1851	-0.1191	25.01	-0.18	-0.050			
0.9088	58160.75	3.1840	3.1842	-0.1189	25.01	-0.18	-0.050			
0.9089	58168.35	3.1830	3.1829	-0.1186	25.02	-0.17	-0.050			
0.9090	58176.08	3.1820	3.1818	-0.1185	25.02	-0.17	-0.050			
0.9091	58183.58	3.1810	3.1811	-0.1182	25.02	-0.17	-0.050			
0.9092	58191.13	3.1800	3.1800	-0.1179	25.03	-0.16	-0.050			
0.9094	58198.67	3.1790	3.1788	-0.1176	25.03	-0.16	-0.050			
0.9095	58206.18	3.1780	3.1780	-0.1173	25.03	-0.16	-0.050			
0.9096	58213.42	3.1770	3.1771	-0.1166	25.03	-0.16	-0.050			
0.9097	58220.87	3.1760	3.1760	-0.1164	25.03	-0.16	-0.050			
0.9098	58228.60	3.1750	3.1748	-0.1156	25.03	-0.16	-0.050			
0.9099	58235.98	3.1740	3.1740	-0.1152	25.03	-0.16	-0.050			
0.9101	58243.34	3.1730	3.1731	-0.1148	25.03	-0.16	-0.050			
0.9102	58250.79	3.1720	3.1719	-0.1146	25.03	-0.16	-0.050			
0.9103	58258.11	3.1710	3.1711	-0.1142	25.03	-0.16	-0.050			
0.9104	58265.26	3.1700	3.1699	-0.1140	25.03	-0.16	-0.050			
0.9105	58272.55	3.1690	3.1690	-0.1137	25.03	-0.16	-0.050			
0.9106	58279.81	3.1680	3.1682	-0.1133	25.03	-0.16	-0.050			
0.9107	58287.26	3.1670	3.1670	-0.1133	25.03	-0.16	-0.050			
0.9109	58294.50	3.1660	3.1659	-0.1128	25.03	-0.16	-0.050			
0.9110	58301.77	3.1650	3.1651	-0.1122	25.03	-0.16	-0.050			
0.9111	58308.93	3.1640	3.1639	-0.1117	25.03	-0.16	-0.050			
