Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7977	51050.15	3.5010	3.5010	1.9471	24.71	-0.25	0.050			
0.7997	51177.68	3.5000	3.4999	1.9904	24.70	-0.26	0.050			
0.8017	51307.95	3.4990	3.4990	2.0319	24.70	-0.26	0.050			
0.8038	51442.14	3.4980	3.4979	2.0691	24.70	-0.26	0.050			
0.8059	51578.46	3.4970	3.4970	2.1059	24.68	-0.28	0.050			
0.8081	51718.79	3.4960	3.4959	2.1342	24.68	-0.28	0.050			
0.8103	51858.91	3.4950	3.4950	2.1589	24.69	-0.27	0.050			
0.8125	52002.20	3.4940	3.4940	2.1782	24.68	-0.28	0.050	0.361	0.696	
0.8148	52147.20	3.4930	3.4931	2.1927	24.67	-0.29	0.050			
0.8171	52292.96	3.4920	3.4920	2.1976	24.68	-0.28	0.050			
0.8194	52438.49	3.4910	3.4911	2.1943	24.68	-0.28	0.050			
0.8217	52586.69	3.4900	3.4900	2.1771	24.66	-0.30	0.050			
0.8239	52732.43	3.4890	3.4890	2.1473	24.68	-0.28	0.050			
0.8262	52876.80	3.4880	3.4880	2.1052	24.67	-0.29	0.050			
0.8284	53016.68	3.4870	3.4870	2.0573	24.66	-0.30	0.050			
0.8306	53156.74	3.4860	3.4860	1.9850	24.64	-0.32	0.050			
0.8326	53289.26	3.4850	3.4851	1.9113	24.64	-0.32	0.050	0.288	0.491	
0.8346	53415.28	3.4840	3.4841	1.8237	24.63	-0.33	0.050			
0.8365	53536.69	3.4830	3.4831	1.7298	24.62	-0.34	0.050			
0.8383	53648.98	3.4820	3.4821	1.6261	24.61	-0.35	0.050			
0.8399	53754.92	3.4810	3.4811	1.5231	24.62	-0.34	0.050			
0.8415	53853.73	3.4800	3.4802	1.4118	24.62	-0.34	0.050			
0.8428	53942.11	3.4790	3.4792	1.3037	24.61	-0.35	0.050			
0.8441	54021.69	3.4780	3.4782	1.2019	24.60	-0.36	0.050			
0.8452	54093.90	3.4770	3.4769	1.0816	24.62	-0.34	0.050			
0.8462	54154.04	3.4760	3.4758	0.9889	24.62	-0.34	0.050			
0.8470	54205.27	3.4750	3.4748	0.9044	24.61	-0.35	0.050			
0.8477	54252.11	3.4740	3.4737	0.8023	24.61	-0.35	0.050			
0.8483	54289.86	3.4730	3.4726	0.7346	24.62	-0.34	0.050			
0.8488	54321.22	3.4720	3.4716	0.6737	24.61	-0.35	0.050			
0.8493	54357.14	3.4710	3.4706	0.6105	24.61	-0.35	0.050			
0.8497	54383.43	3.4700	3.4697	0.5624	24.62	-0.34	0.050			
0.8502	54413.05	3.4690	3.4687	0.5163	24.62	-0.34	0.050			
0.8506	54437.96	3.4680	3.4679	0.4845	24.62	-0.34	0.050			
0.8510	54466.03	3.4670	3.4668	0.4562	24.62	-0.34	0.050			
0.8514	54489.29	3.4660	3.4659	0.4339	24.61	-0.35	0.050			
0.8518	54514.95	3.4650	3.4649	0.4144	24.61	-0.35	0.050			
0.8522	54538.53	3.4640	3.4639	0.4001	24.60	-0.36	0.050			
0.8525	54562.54	3.4630	3.4629	0.3858	24.60	-0.36	0.050			
0.8529	54585.42	3.4620	3.4620	0.3756	24.60	-0.36	0.050			
0.8533	54608.29	3.4610	3.4610	0.3646	24.60	-0.36	0.050			
0.8536	54630.85	3.4600	3.4600	0.3587	24.61	-0.35	0.050	0.334	0.594	
0.8540	54652.96	3.4590	3.4590	0.3504	24.62	-0.34	0.050			
0.8543	54674.50	3.4580	3.4581	0.3442	24.62	-0.34	0.050			
0.8546	54696.34	3.4570	3.4570	0.3383	24.62	-0.34	0.050			
0.8550	54717.10	3.4560	3.4560	0.3332	24.62	-0.34	0.050			
0.8553	54737.94	3.4550	3.4550	0.3274	24.62	-0.34	0.050			
0.8556	54758.44	3.4540	3.4540	0.3237	24.62	-0.34	0.050			
0.8559	54778.70	3.4530	3.4530	0.3187	24.62	-0.34	0.050			
0.8562	54798.47	3.4520	3.4520	0.3138	24.62	-0.34	0.050			
0.8565	54818.44	3.4510	3.4510	0.3103	24.62	-0.34	0.050			
0.8568	54837.99	3.4500	3.4499	0.3065	24.63	-0.33	0.050			
0.8571	54857.50	3.4490	3.4490	0.3032	24.63	-0.33	0.050			
0.8574	54876.57	3.4480	3.4480	0.2994	24.64	-0.32	0.050			
0.8577	54895.48	3.4470	3.4470	0.2969	24.64	-0.32	0.050			
0.8580	54914.32	3.4460	3.4460	0.2938	24.63	-0.33	0.050			
0.8583	54932.82	3.4450	3.4450	0.2918	24.63	-0.33	0.050			
0.8586	54951.27	3.4440	3.4441	0.2889	24.63	-0.33	0.050			
0.8589	54969.52	3.4430	3.4431	0.2870	24.64	-0.32	0.050			
0.8592	54987.82	3.4420	3.4420	0.2847	24.64	-0.32	0.050			
0.8595	55005.97	3.4410	3.4410	0.2825	24.64	-0.32	0.050			
0.8597	55023.67	3.4400	3.4400	0.2803	24.64	-0.32	0.050			
0.8600	55041.54	3.4390	3.4389	0.2783	24.64	-0.32	0.050			
0.8603	55059.12	3.4380	3.4379	0.2756	24.64	-0.32	0.050			
0.8606	55076.70	3.4370	3.4370	0.2738	24.64	-0.32	0.050			
0.8608	55094.17	3.4360	3.4360	0.2720	24.64	-0.32	0.050			
0.8611	55111.52	3.4350	3.4349	0.2702	24.64	-0.32	0.050			
0.8614	55128.62	3.4340	3.4341	0.2681	24.64	-0.32	0.050			
0.8617	55145.71	3.4330	3.4330	0.2665	24.64	-0.32	0.050			
0.8619	55162.73	3.4320	3.4320	0.2649	24.64	-0.32	0.050			
0.8622	55179.64	3.4310	3.4310	0.2632	24.64	-0.32	0.050			
0.8624	55196.62	3.4300	3.4301	0.2620	24.64	-0.32	0.050			
0.8627	55213.33	3.4290	3.4290	0.2601	24.64	-0.32	0.050			
0.8630	55229.72	3.4280	3.4281	0.2590	24.64	-0.32	0.050			
0.8632	55246.25	3.4270	3.4270	0.2573	24.64	-0.32	0.050			
0.8635	55262.67	3.4260	3.4260	0.2557	24.64	-0.32	0.050			
0.8637	55278.51	3.4250	3.4249	0.2545	24.64	-0.32	0.050			
0.8640	55294.76	3.4240	3.4240	0.2534	24.64	-0.32	0.050			
0.8642	55310.80	3.4230	3.4231	0.2515	24.64	-0.32	0.050			
0.8645	55326.86	3.4220	3.4220	0.2505	24.64	-0.32	0.050			
0.8647	55342.86	3.4210	3.4210	0.2495	24.64	-0.32	0.050			
0.8650	55358.77	3.4200	3.4200	0.2480	24.64	-0.32	0.050			
0.8652	55374.61	3.4190	3.4189	0.2470	24.65	-0.31	0.050			
0.8655	55390.28	3.4180	3.4180	0.2463	24.65	-0.31	0.050			
0.8657	55406.01	3.4170	3.4171	0.2454	24.66	-0.30	0.050			
0.8660	55421.69	3.4160	3.4161	0.2446	24.66	-0.30	0.050			
0.8662	55437.48	3.4150	3.4149	0.2437	24.65	-0.31	0.050			
0.8665	55453.05	3.4140	3.4141	0.2427	24.65	-0.31	0.050			
0.8667	55468.53	3.4130	3.4131	0.2416	24.65	-0.31	0.050			
0.8669	55483.99	3.4120	3.4121	0.2405	24.65	-0.31	0.050			
0.8672	55499.40	3.4110	3.4110	0.2396	24.66	-0.30	0.050			
0.8674	55514.70	3.4100	3.4099	0.2385	24.66	-0.30	0.050			
0.8677	55529.93	3.4090	3.4089	0.2375	24.65	-0.31	0.050			
0.8679	55545.17	3.4080	3.4080	0.2365	24.65	-0.31	0.050			
0.8681	55560.29	3.4070	3.4070	0.2353	24.64	-0.32	0.050			
0.8684	55575.31	3.4060	3.4060	0.2341	24.64	-0.32	0.050			
0.8686	55590.13	3.4050	3.4051	0.2327	24.65	-0.31	0.050			
0.8688	55605.12	3.4040	3.4041	0.2312	24.65	-0.31	0.050			
0.8691	55619.87	3.4030	3.4030	0.2300	24.66	-0.30	0.050			
0.8693	55634.56	3.4020	3.4019	0.2288	24.66	-0.30	0.050			
0.8695	55649.15	3.4010	3.4010	0.2277	24.66	-0.30	0.050			
0.8697	55663.93	3.4000	3.4001	0.2269	24.66	-0.30	0.050			
0.8700	55678.41	3.3990	3.3989	0.2255	24.66	-0.30	0.050			
0.8702	55692.72	3.3980	3.3981	0.2244	24.66	-0.30	0.050			
0.8704	55707.04	3.3970	3.3970	0.2231	24.66	-0.30	0.050			
0.8706	55721.28	3.3960	3.3959	0.2218	24.66	-0.30	0.050			
0.8709	55735.06	3.3950	3.3950	0.2207	24.66	-0.30	0.050			
0.8711	55749.15	3.3940	3.3940	0.2197	24.66	-0.30	0.050			
0.8713	55763.18	3.3930	3.3930	0.2188	24.66	-0.30	0.050			
0.8715	55777.14	3.3920	3.3919	0.2178	24.66	-0.30	0.050			
0.8717	55791.05	3.3910	3.3910	0.2169	24.66	-0.30	0.050			
0.8719	55804.78	3.3900	3.3899	0.2157	24.66	-0.30	0.050			
0.8722	55818.50	3.3890	3.3890	0.2151	24.66	-0.30	0.050			
0.8724	55832.24	3.3880	3.3881	0.2144	24.66	-0.30	0.050			
0.8726	55845.80	3.3870	3.3871	0.2134	24.66	-0.30	0.050			
0.8728	55859.42	3.3860	3.3860	0.2129	24.66	-0.30	0.050			
0.8730	55873.03	3.3850	3.3850	0.2123	24.67	-0.29	0.050			
0.8732	55886.58	3.3840	3.3840	0.2117	24.67	-0.29	0.050			
0.8734	55900.15	3.3830	3.3830	0.2110	24.67	-0.29	0.050			
0.8737	55913.63	3.3820	3.3820	0.2104	24.67	-0.29	0.050	0.308	0.626	
0.8739	55927.15	3.3810	3.3810	0.2099	24.66	-0.30	0.050			
0.8741	55940.57	3.3800	3.3801	0.2092	24.66	-0.30	0.050			
0.8743	55953.94	3.3790	3.3789	0.2085	24.66	-0.30	0.050			
0.8745	55967.22	3.3780	3.3780	0.2078	24.66	-0.30	0.050			
0.8747	55980.64	3.3770	3.3771	0.2067	24.67	-0.29	0.050			
0.8749	55993.84	3.3760	3.3759	0.2059	24.67	-0.29	0.050			
0.8751	56007.08	3.3750	3.3750	0.2052	24.67	-0.29	0.050			
0.8753	56020.28	3.3740	3.3740	0.2041	24.68	-0.28	0.050			
0.8755	56033.31	3.3730	3.3729	0.2031	24.68	-0.28	0.050			
0.8757	56046.37	3.3720	3.3719	0.2023	24.69	-0.27	0.050			
0.8759	56059.28	3.3710	3.3710	0.2012	24.69	-0.27	0.050			
0.8761	56072.13	3.3700	3.3700	0.2002	24.69	-0.27	0.050			
0.8763	56085.06	3.3690	3.3690	0.1994	24.69	-0.27	0.050			
0.8765	56097.79	3.3680	3.3681	0.1983	24.69	-0.27	0.050			
0.8767	56110.28	3.3670	3.3670	0.1978	24.69	-0.27	0.050			
0.8769	56122.82	3.3660	3.3661	0.1966	24.69	-0.27	0.050			
0.8771	56135.38	3.3650	3.3650	0.1957	24.69	-0.27	0.050			
0.8773	56147.81	3.3640	3.3639	0.1950	24.69	-0.27	0.050			
0.8775	56160.15	3.3630	3.3629	0.1939	24.69	-0.27	0.050			
0.8777	56172.53	3.3620	3.3620	0.1931	24.69	-0.27	0.050			
0.8779	56184.88	3.3610	3.3610	0.1923	24.68	-0.28	0.050			
0.8781	56197.07	3.3600	3.3599	0.1913	24.68	-0.28	0.050			
0.8783	56209.30	3.3590	3.3588	0.1906	24.68	-0.28	0.050			
0.8785	56221.47	3.3580	3.3580	0.1899	24.68	-0.28	0.050			
0.8786	56233.59	3.3570	3.3570	0.1888	24.69	-0.27	0.050			
0.8788	56245.65	3.3560	3.3560	0.1881	24.69	-0.27	0.050			
0.8790	56257.67	3.3550	3.3551	0.1874	24.70	-0.26	0.050			
0.8792	56269.69	3.3540	3.3540	0.1870	24.70	-0.26	0.050			
0.8794	56281.63	3.3530	3.3530	0.1863	24.70	-0.26	0.050			
0.8796	56293.53	3.3520	3.3520	0.1856	24.70	-0.26	0.050			
0.8798	56305.45	3.3510	3.3511	0.1849	24.70	-0.26	0.050			
0.8800	56317.21	3.3500	3.3500	0.1842	24.70	-0.26	0.050			
0.8801	56328.98	3.3490	3.3490	0.1835	24.70	-0.26	0.050			
0.8803	56340.70	3.3480	3.3480	0.1827	24.70	-0.26	0.050			
0.8805	56352.34	3.3470	3.3470	0.1820	24.70	-0.26	0.050			
0.8807	56363.96	3.3460	3.3459	0.1812	24.70	-0.26	0.050			
0.8809	56375.54	3.3450	3.3450	0.1805	24.70	-0.26	0.050			
0.8810	56386.92	3.3440	3.3440	0.1796	24.70	-0.26	0.050			
0.8812	56398.43	3.3430	3.3429	0.1789	24.70	-0.26	0.050			
0.8814	56409.86	3.3420	3.3420	0.1782	24.70	-0.26	0.050			
0.8816	56421.28	3.3410	3.3410	0.1776	24.70	-0.26	0.050			
0.8818	56432.66	3.3400	3.3400	0.1769	24.70	-0.26	0.050			
0.8819	56443.96	3.3390	3.3390	0.1762	24.71	-0.25	0.050			
0.8821	56455.21	3.3380	3.3380	0.1755	24.71	-0.25	0.050			
0.8823	56466.50	3.3370	3.3370	0.1749	24.72	-0.24	0.050			
0.8825	56477.62	3.3360	3.3359	0.1743	24.72	-0.24	0.050			
0.8826	56488.74	3.3350	3.3350	0.1735	24.72	-0.24	0.050			
0.8828	56499.86	3.3340	3.3341	0.1729	24.72	-0.24	0.050			
0.8830	56510.91	3.3330	3.3330	0.1721	24.72	-0.24	0.050			
0.8832	56521.85	3.3320	3.3320	0.1716	24.72	-0.24	0.050			
0.8833	56532.81	3.3310	3.3311	0.1709	24.72	-0.24	0.050			
0.8835	56543.61	3.3300	3.3300	0.1700	24.72	-0.24	0.050			
0.8837	56554.47	3.3290	3.3289	0.1694	24.72	-0.24	0.050			
0.8838	56565.25	3.3280	3.3279	0.1690	24.72	-0.24	0.050			
0.8840	56576.00	3.3270	3.3270	0.1683	24.72	-0.24	0.050			
0.8842	56586.75	3.3260	3.3260	0.1678	24.72	-0.24	0.050			
0.8843	56597.63	3.3250	3.3250	0.1668	24.72	-0.24	0.050			
0.8845	56608.28	3.3240	3.3240	0.1661	24.72	-0.24	0.050			
0.8847	56618.94	3.3230	3.3230	0.1656	24.73	-0.23	0.050			
0.8848	56629.51	3.3220	3.3220	0.1649	24.73	-0.23	0.050			
0.8850	56639.94	3.3210	3.3210	0.1645	24.73	-0.23	0.050			
0.8852	56650.45	3.3200	3.3200	0.1639	24.74	-0.22	0.050			
0.8853	56660.91	3.3190	3.3190	0.1633	24.74	-0.22	0.050			
0.8855	56671.34	3.3180	3.3180	0.1626	24.74	-0.22	0.050			
0.8857	56681.70	3.3170	3.3171	0.1621	24.75	-0.21	0.050			
0.8858	56692.07	3.3160	3.3161	0.1615	24.75	-0.21	0.050			
0.8860	56702.38	3.3150	3.3150	0.1609	24.75	-0.21	0.050			
0.8861	56712.67	3.3140	3.3141	0.1604	24.75	-0.21	0.050			
0.8863	56722.89	3.3130	3.3129	0.1598	24.75	-0.21	0.050			
0.8865	56733.05	3.3120	3.3119	0.1591	24.75	-0.21	0.050			
0.8866	56743.22	3.3110	3.3110	0.1586	24.75	-0.21	0.050			
0.8868	56753.35	3.3100	3.3100	0.1580	24.75	-0.21	0.050			
0.8869	56763.48	3.3090	3.3090	0.1574	24.75	-0.21	0.050			
0.8871	56773.51	3.3080	3.3080	0.1568	24.76	-0.20	0.050			
0.8872	56783.53	3.3070	3.3071	0.1562	24.76	-0.20	0.050			
0.8874	56793.51	3.3060	3.3060	0.1557	24.76	-0.20	0.050			
0.8876	56803.42	3.3050	3.3050	0.1551	24.76	-0.20	0.050			
0.8877	56813.37	3.3040	3.3040	0.1545	24.76	-0.20	0.050			
0.8879	56823.23	3.3030	3.3031	0.1539	24.75	-0.21	0.050			
0.8880	56833.07	3.3020	3.3020	0.1534	24.75	-0.21	0.050			
0.8882	56843.09	3.3010	3.3010	0.1532	24.75	-0.21	0.050			
0.8883	56852.79	3.3000	3.3001	0.1526	24.75	-0.21	0.050			
0.8885	56862.53	3.2990	3.2990	0.1519	24.75	-0.21	0.050			
0.8886	56872.23	3.2980	3.2979	0.1513	24.75	-0.21	0.050			
0.8888	56881.75	3.2970	3.2970	0.1504	24.76	-0.20	0.050			
0.8889	56891.31	3.2960	3.2960	0.1499	24.76	-0.20	0.050			
0.8891	56900.88	3.2950	3.2950	0.1494	24.76	-0.20	0.050			
0.8892	56910.43	3.2940	3.2940	0.1489	24.76	-0.20	0.050			
0.8894	56919.92	3.2930	3.2930	0.1484	24.76	-0.20	0.050			
0.8895	56929.47	3.2920	3.2921	0.1477	24.77	-0.19	0.050			
0.8897	56938.91	3.2910	3.2910	0.1472	24.77	-0.19	0.050			
0.8898	56948.31	3.2900	3.2900	0.1466	24.77	-0.19	0.050			
0.8900	56957.67	3.2890	3.2889	0.1461	24.77	-0.19	0.050			
0.8901	56967.01	3.2880	3.2879	0.1456	24.77	-0.19	0.050			
0.8903	56976.31	3.2870	3.2870	0.1450	24.77	-0.19	0.050			
0.8904	56985.57	3.2860	3.2861	0.1445	24.77	-0.19	0.050			
0.8905	56994.80	3.2850	3.2849	0.1439	24.77	-0.19	0.050			
0.8907	57004.04	3.2840	3.2840	0.1434	24.77	-0.19	0.050			
0.8908	57013.20	3.2830	3.2831	0.1429	24.77	-0.19	0.050			
0.8910	57022.33	3.2820	3.2821	0.1423	24.77	-0.19	0.050			
0.8911	57031.41	3.2810	3.2810	0.1417	24.77	-0.19	0.050			
0.8913	57040.48	3.2800	3.2800	0.1412	24.77	-0.19	0.050			
0.8914	57049.50	3.2790	3.2791	0.1406	24.77	-0.19	0.050			
0.8915	57058.43	3.2780	3.2780	0.1401	24.77	-0.19	0.050			
0.8917	57067.38	3.2770	3.2769	0.1395	24.77	-0.19	0.050			
0.8918	57076.27	3.2760	3.2760	0.1389	24.77	-0.19	0.050			
0.8920	57085.14	3.2750	3.2750	0.1384	24.77	-0.19	0.050			
0.8921	57093.98	3.2740	3.2740	0.1378	24.77	-0.19	0.050			
0.8922	57102.79	3.2730	3.2731	0.1373	24.77	-0.19	0.050			
0.8924	57111.55	3.2720	3.2720	0.1365	24.77	-0.19	0.050			
0.8925	57120.27	3.2710	3.2710	0.1360	24.77	-0.19	0.050			
0.8926	57128.95	3.2700	3.2700	0.1354	24.78	-0.18	0.050			
0.8928	57137.60	3.2690	3.2690	0.1349	24.78	-0.18	0.050			
0.8929	57146.22	3.2680	3.2680	0.1343	24.78	-0.18	0.050			
0.8930	57154.85	3.2670	3.2670	0.1339	24.78	-0.18	0.050			
0.8932	57163.40	3.2660	3.2660	0.1333	24.79	-0.17	0.050			
0.8933	57171.91	3.2650	3.2651	0.1327	24.79	-0.17	0.050			
0.8934	57180.39	3.2640	3.2640	0.1321	24.79	-0.17	0.050			
0.8936	57188.61	3.2630	3.2629	0.1319	24.79	-0.17	0.050	0.391	0.683	
0.8937	57197.03	3.2620	3.2618	0.1315	24.79	-0.17	0.050			
0.8938	57205.43	3.2610	3.2609	0.1311	24.79	-0.17	0.050			
0.8940	57213.81	3.2600	3.2600	0.1307	24.79	-0.17	0.050			
0.8941	57222.22	3.2590	3.2591	0.1300	24.79	-0.17	0.050			
0.8942	57230.51	3.2580	3.2580	0.1295	24.79	-0.17	0.050			
0.8944	57238.78	3.2570	3.2569	0.1291	24.79	-0.17	0.050			
0.8945	57247.03	3.2560	3.2558	0.1286	24.79	-0.17	0.050			
0.8946	57255.25	3.2550	3.2549	0.1282	24.79	-0.17	0.050			
0.8947	57263.51	3.2540	3.2540	0.1275	24.79	-0.17	0.050			
0.8949	57271.65	3.2530	3.2530	0.1271	24.79	-0.17	0.050			
0.8950	57279.79	3.2520	3.2521	0.1266	24.79	-0.17	0.050			
0.8951	57287.88	3.2510	3.2511	0.1261	24.79	-0.17	0.050			
0.8952	57295.93	3.2500	3.2500	0.1256	24.80	-0.16	0.050			
0.8954	57303.95	3.2490	3.2490	0.1251	24.80	-0.16	0.050			
0.8955	57311.96	3.2480	3.2481	0.1250	24.80	-0.16	0.050			
0.8956	57319.95	3.2470	3.2471	0.1245	24.81	-0.15	0.050			
0.8957	57327.90	3.2460	3.2459	0.1240	24.81	-0.15	0.050			
0.8959	57335.82	3.2450	3.2450	0.1235	24.81	-0.15	0.050			
0.8960	57343.71	3.2440	3.2441	0.1230	24.81	-0.15	0.050			
0.8961	57351.38	3.2430	3.2431	0.1229	24.81	-0.15	0.050			
0.8962	57359.23	3.2420	3.2420	0.1226	24.81	-0.15	0.050			
0.8964	57367.06	3.2410	3.2409	0.1222	24.81	-0.15	0.050			
0.8965	57374.88	3.2400	3.2400	0.1219	24.81	-0.15	0.050			
0.8966	57382.36	3.2390	3.2390	0.1212	24.81	-0.15	0.050			
0.8967	57390.29	3.2380	3.2380	0.1207	24.81	-0.15	0.050			
0.8968	57398.01	3.2370	3.2370	0.1204	24.81	-0.15	0.050			
0.8970	57405.71	3.2360	3.2361	0.1202	24.81	-0.15	0.050			
0.8971	57413.39	3.2350	3.2351	0.1199	24.81	-0.15	0.050			
0.8972	57421.14	3.2340	3.2338	0.1198	24.81	-0.15	0.050			
0.8973	57428.95	3.2330	3.2329	0.1192	24.81	-0.15	0.050			
0.8974	57436.56	3.2320	3.2320	0.1188	24.81	-0.15	0.050			
0.8976	57444.15	3.2310	3.2311	0.1183	24.81	-0.15	0.050			
0.8977	57451.71	3.2300	3.2301	0.1179	24.81	-0.15	0.050			
0.8978	57459.24	3.2290	3.2290	0.1175	24.81	-0.15	0.050			
0.8979	57466.96	3.2280	3.2280	0.1172	24.82	-0.14	0.050			
0.8980	57474.43	3.2270	3.2270	0.1167	24.82	-0.14	0.050			
0.8982	57481.88	3.2260	3.2261	0.1162	24.82	-0.14	0.050			
0.8983	57489.29	3.2250	3.2250	0.1156	24.82	-0.14	0.050			
0.8984	57496.67	3.2240	3.2240	0.1150	24.82	-0.14	0.050			
0.8985	57504.07	3.2230	3.2230	0.1145	24.82	-0.14	0.050			
0.8986	57511.38	3.2220	3.2219	0.1140	24.82	-0.14	0.050			
0.8987	57518.57	3.2210	3.2209	0.1136	24.83	-0.13	0.050			
0.8988	57525.82	3.2200	3.2199	0.1131	24.83	-0.13	0.050			
0.8990	57533.04	3.2190	3.2190	0.1125	24.83	-0.13	0.050			
0.8991	57540.08	3.2180	3.2180	0.1118	24.83	-0.13	0.050			
0.8992	57547.22	3.2170	3.2170	0.1114	24.83	-0.13	0.050			
0.8993	57554.18	3.2160	3.2161	0.1112	24.83	-0.13	0.050			
0.8994	57561.29	3.2150	3.2150	0.1109	24.83	-0.13	0.050			
0.8995	57568.38	3.2140	3.2139	0.1106	24.83	-0.13	0.050			
0.8996	57575.36	3.2130	3.2130	0.1101	24.83	-0.13	0.050			
0.8997	57582.40	3.2120	3.2121	0.1098	24.83	-0.13	0.050			
0.8998	57589.42	3.2110	3.2110	0.1096	24.83	-0.13	0.050			
0.8999	57596.52	3.2100	3.2100	0.1090	24.83	-0.13	0.050			
0.9001	57603.49	3.2090	3.2090	0.1087	24.83	-0.13	0.050			
0.9002	57610.43	3.2080	3.2080	0.1084	24.83	-0.13	0.050			
0.9003	57617.34	3.2070	3.2069	0.1080	24.83	-0.13	0.050			
0.9004	57624.24	3.2060	3.2058	0.1076	24.84	-0.12	0.050			
0.9005	57631.11	3.2050	3.2050	0.1073	24.84	-0.12	0.050			
0.9006	57638.03	3.2040	3.2041	0.1068	24.84	-0.12	0.050			
0.9007	57644.85	3.2030	3.2030	0.1065	24.84	-0.12	0.050			
0.9008	57651.65	3.2020	3.2021	0.1061	24.84	-0.12	0.050			
0.9009	57658.54	3.2010	3.2011	0.1059	24.84	-0.12	0.050			
0.9010	57665.31	3.2000	3.2000	0.1055	24.84	-0.12	0.050			
0.9011	57672.04	3.1990	3.1991	0.1051	24.84	-0.12	0.050			
0.9012	57678.75	3.1980	3.1981	0.1046	24.85	-0.11	0.050			
0.9013	57685.38	3.1970	3.1971	0.1044	24.85	-0.11	0.050			
0.9014	57692.07	3.1960	3.1961	0.1041	24.85	-0.11	0.050			
0.9015	57698.72	3.1950	3.1950	0.1037	24.85	-0.11	0.050			
0.9016	57705.34	3.1940	3.1938	0.1033	24.85	-0.11	0.050			
0.9017	57711.94	3.1930	3.1929	0.1029	24.85	-0.11	0.050			
0.9019	57718.51	3.1920	3.1921	0.1025	24.86	-0.10	0.050			
0.9020	57725.02	3.1910	3.1910	0.1022	24.86	-0.10	0.050			
0.9021	57731.43	3.1900	3.1900	0.1015	24.86	-0.10	0.050			
0.9022	57737.91	3.1890	3.1891	0.1012	24.86	-0.10	0.050			
0.9023	57744.38	3.1880	3.1881	0.1009	24.87	-0.09	0.050			
0.9024	57750.83	3.1870	3.1870	0.1006	24.87	-0.09	0.050			
0.9025	57757.26	3.1860	3.1860	0.1003	24.87	-0.09	0.050			
0.9026	57763.76	3.1850	3.1850	0.0997	24.87	-0.09	0.050			
0.9027	57770.20	3.1840	3.1840	0.0995	24.87	-0.09	0.050			
0.9028	57776.55	3.1830	3.1830	0.0991	24.87	-0.09	0.050			
0.9029	57782.88	3.1820	3.1820	0.0987	24.86	-0.10	0.050			
0.9030	57789.19	3.1810	3.1810	0.0983	24.86	-0.10	0.050			
0.9031	57795.46	3.1800	3.1800	0.0979	24.86	-0.10	0.050			
0.9032	57801.71	3.1790	3.1790	0.0974	24.86	-0.10	0.050			
0.9032	57807.95	3.1780	3.1780	0.0970	24.86	-0.10	0.050			
0.9033	57814.21	3.1770	3.1770	0.0967	24.86	-0.10	0.050			
0.9034	57820.38	3.1760	3.1760	0.0963	24.86	-0.10	0.050			
0.9035	57826.53	3.1750	3.1750	0.0958	24.86	-0.10	0.050			
0.9036	57832.65	3.1740	3.1740	0.0953	24.86	-0.10	0.050			
0.9037	57838.73	3.1730	3.1730	0.0949	24.87	-0.09	0.050			
0.9038	57844.79	3.1720	3.1720	0.0944	24.87	-0.09	0.050			
0.9039	57850.59	3.1710	3.1710	0.0941	24.87	-0.09	0.050			
0.9040	57856.61	3.1700	3.1700	0.0938	24.87	-0.09	0.050			
0.9041	57862.60	3.1690	3.1690	0.0935	24.87	-0.09	0.050			
0.9042	57868.57	3.1680	3.1681	0.0931	24.87	-0.09	0.050			
0.9043	57874.52	3.1670	3.1671	0.0928	24.87	-0.09	0.050			
0.9044	57880.45	3.1660	3.1660	0.0925	24.87	-0.09	0.050			
0.9045	57886.20	3.1650	3.1650	0.0920	24.87	-0.09	0.050			
0.9046	57892.20	3.1640	3.1639	0.0916	24.87	-0.09	0.050			
0.9047	57898.06	3.1630	3.1630	0.0913	24.87	-0.09	0.050			
0.9047	57903.89	3.1620	3.1620	0.0910	24.87	-0.09	0.050			
0.9048	57909.70	3.1610	3.1609	0.0907	24.87	-0.09	0.050			
0.9049	57915.50	3.1600	3.1599	0.0904	24.87	-0.09	0.050			
0.9050	57921.27	3.1590	3.1590	0.0901	24.87	-0.09	0.050			
0.9051	57927.05	3.1580	3.1580	0.0898	24.87	-0.09	0.050			
0.9052	57932.75	3.1570	3.1571	0.0895	24.88	-0.08	0.050			
0.9053	57938.47	3.1560	3.1561	0.0892	24.88	-0.08	0.050			
0.9054	57944.17	3.1550	3.1551	0.0889	24.88	-0.08	0.050			
0.9055	57949.86	3.1540	3.1541	0.0886	24.88	-0.08	0.050			
0.9056	57955.52	3.1530	3.1530	0.0883	24.89	-0.07	0.050			
0.9056	57961.16	3.1520	3.1520	0.0880	24.89	-0.07	0.050			
0.9057	57966.86	3.1510	3.1509	0.0878	24.89	-0.07	0.050			
0.9058	57972.48	3.1500	3.1499	0.0874	24.89	-0.07	0.050			
0.9059	57978.06	3.1490	3.1490	0.0871	24.89	-0.07	0.050			
0.9060	57983.63	3.1480	3.1480	0.0867	24.89	-0.07	0.050			
