Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7576	48485.11	3.4990	3.4989	2.1280	24.63	-0.24	0.050			
0.7598	48624.53	3.4980	3.4980	2.1510	24.63	-0.24	0.050			
0.7620	48766.59	3.4970	3.4969	2.1664	24.63	-0.24	0.050	0.414	0.603	
0.7642	48910.63	3.4960	3.4961	2.1751	24.63	-0.24	0.050			
0.7665	49054.34	3.4950	3.4949	2.1787	24.62	-0.25	0.050			
0.7688	49201.16	3.4940	3.4940	2.1634	24.62	-0.25	0.050			
0.7710	49346.94	3.4930	3.4930	2.1430	24.60	-0.27	0.050			
0.7733	49494.34	3.4920	3.4918	2.1098	24.60	-0.27	0.050			
0.7756	49636.28	3.4910	3.4910	2.0696	24.59	-0.28	0.050			
0.7778	49777.34	3.4900	3.4900	1.9979	24.60	-0.27	0.050			
0.7799	49910.52	3.4890	3.4892	1.9237	24.60	-0.27	0.050			
0.7819	50039.88	3.4880	3.4881	1.8392	24.59	-0.28	0.050	0.282	0.501	
0.7838	50160.67	3.4870	3.4872	1.7397	24.58	-0.29	0.050			
0.7856	50275.94	3.4860	3.4863	1.6384	24.58	-0.29	0.050			
0.7872	50382.37	3.4850	3.4853	1.5320	24.58	-0.29	0.050			
0.7888	50481.18	3.4840	3.4842	1.4163	24.58	-0.29	0.050			
0.7902	50570.16	3.4830	3.4831	1.3071	24.58	-0.29	0.050			
0.7914	50648.99	3.4820	3.4820	1.2023	24.57	-0.30	0.050			
0.7925	50717.67	3.4810	3.4810	1.1044	24.56	-0.31	0.050			
0.7934	50779.48	3.4800	3.4797	0.9863	24.57	-0.30	0.050			
0.7942	50829.39	3.4790	3.4789	0.8994	24.58	-0.29	0.050			
0.7950	50878.24	3.4780	3.4776	0.8012	24.57	-0.30	0.050			
0.7956	50916.34	3.4770	3.4766	0.7347	24.56	-0.31	0.050			
0.7961	50948.60	3.4760	3.4757	0.6730	24.56	-0.31	0.050			
0.7966	50984.29	3.4750	3.4747	0.6086	24.56	-0.31	0.050			
0.7970	51010.37	3.4740	3.4738	0.5620	24.56	-0.31	0.050			
0.7975	51039.97	3.4730	3.4727	0.5154	24.56	-0.31	0.050			
0.7979	51065.07	3.4720	3.4719	0.4846	24.56	-0.31	0.050			
0.7983	51093.13	3.4710	3.4708	0.4555	24.56	-0.31	0.050			
0.7987	51116.07	3.4700	3.4699	0.4327	24.56	-0.31	0.050			
0.7991	51141.43	3.4690	3.4689	0.4121	24.56	-0.31	0.050			
0.7995	51164.87	3.4680	3.4679	0.3983	24.56	-0.31	0.050			
0.7998	51188.86	3.4670	3.4670	0.3840	24.57	-0.30	0.050			
0.8002	51211.23	3.4660	3.4660	0.3737	24.58	-0.29	0.050			
0.8005	51233.76	3.4650	3.4648	0.3624	24.58	-0.29	0.050			
0.8009	51256.21	3.4640	3.4639	0.3565	24.57	-0.30	0.050			
0.8012	51277.99	3.4630	3.4629	0.3480	24.57	-0.30	0.050	0.373	0.608	
0.8016	51299.36	3.4620	3.4620	0.3419	24.57	-0.30	0.050			
0.8019	51320.57	3.4610	3.4610	0.3351	24.58	-0.29	0.050			
0.8022	51341.64	3.4600	3.4599	0.3308	24.58	-0.29	0.050			
0.8025	51362.45	3.4590	3.4591	0.3256	24.57	-0.30	0.050			
0.8029	51382.96	3.4580	3.4579	0.3216	24.57	-0.30	0.050			
0.8032	51403.01	3.4570	3.4570	0.3165	24.57	-0.30	0.050			
0.8035	51422.81	3.4560	3.4559	0.3130	24.56	-0.31	0.050			
0.8038	51442.73	3.4550	3.4550	0.3094	24.56	-0.31	0.050			
0.8041	51462.07	3.4540	3.4540	0.3063	24.56	-0.31	0.050			
0.8044	51481.56	3.4530	3.4530	0.3030	24.56	-0.31	0.050			
0.8047	51500.38	3.4520	3.4520	0.2990	24.57	-0.30	0.050			
0.8050	51519.26	3.4510	3.4510	0.2968	24.57	-0.30	0.050			
0.8053	51538.05	3.4500	3.4500	0.2940	24.58	-0.29	0.050			
0.8056	51556.76	3.4490	3.4490	0.2917	24.58	-0.29	0.050			
0.8059	51575.23	3.4480	3.4480	0.2891	24.58	-0.29	0.050			
0.8062	51593.64	3.4470	3.4469	0.2868	24.58	-0.29	0.050			
0.8064	51611.83	3.4460	3.4460	0.2843	24.58	-0.29	0.050			
0.8067	51629.96	3.4450	3.4450	0.2821	24.58	-0.29	0.050			
0.8070	51647.67	3.4440	3.4440	0.2799	24.58	-0.29	0.050			
0.8073	51665.52	3.4430	3.4430	0.2780	24.58	-0.29	0.050			
0.8076	51683.22	3.4420	3.4420	0.2760	24.58	-0.29	0.050			
0.8078	51700.82	3.4410	3.4409	0.2741	24.58	-0.29	0.050			
0.8081	51718.40	3.4400	3.4400	0.2723	24.58	-0.29	0.050			
0.8084	51735.73	3.4390	3.4391	0.2705	24.58	-0.29	0.050			
0.8086	51752.98	3.4380	3.4380	0.2685	24.58	-0.29	0.050			
0.8089	51769.88	3.4370	3.4370	0.2673	24.59	-0.28	0.050			
0.8092	51786.91	3.4360	3.4360	0.2656	24.59	-0.28	0.050			
0.8094	51803.87	3.4350	3.4349	0.2639	24.60	-0.27	0.050			
0.8097	51820.55	3.4340	3.4340	0.2619	24.60	-0.27	0.050			
0.8100	51837.26	3.4330	3.4330	0.2603	24.59	-0.28	0.050			
0.8102	51853.69	3.4320	3.4321	0.2596	24.59	-0.28	0.050			
0.8105	51870.09	3.4310	3.4311	0.2580	24.59	-0.28	0.050			
0.8107	51886.65	3.4300	3.4300	0.2566	24.58	-0.29	0.050			
0.8110	51902.93	3.4290	3.4289	0.2552	24.58	-0.29	0.050			
0.8112	51919.23	3.4280	3.4279	0.2540	24.58	-0.29	0.050			
0.8115	51935.48	3.4270	3.4270	0.2531	24.58	-0.29	0.050			
0.8117	51951.64	3.4260	3.4261	0.2519	24.58	-0.29	0.050			
0.8120	51967.72	3.4250	3.4250	0.2508	24.58	-0.29	0.050			
0.8122	51983.83	3.4240	3.4240	0.2493	24.59	-0.28	0.050			
0.8125	51999.75	3.4230	3.4230	0.2480	24.59	-0.28	0.050			
0.8127	52015.43	3.4220	3.4219	0.2471	24.60	-0.27	0.050			
0.8130	52031.21	3.4210	3.4211	0.2460	24.60	-0.27	0.050			
0.8132	52046.92	3.4200	3.4201	0.2449	24.60	-0.27	0.050			
0.8135	52062.61	3.4190	3.4190	0.2440	24.60	-0.27	0.050			
0.8137	52078.19	3.4180	3.4180	0.2428	24.60	-0.27	0.050			
0.8140	52093.68	3.4170	3.4169	0.2416	24.60	-0.27	0.050			
0.8142	52109.11	3.4160	3.4160	0.2405	24.60	-0.27	0.050			
0.8144	52124.32	3.4150	3.4151	0.2390	24.60	-0.27	0.050			
0.8147	52139.70	3.4140	3.4139	0.2377	24.60	-0.27	0.050			
0.8149	52154.88	3.4130	3.4129	0.2366	24.60	-0.27	0.050			
0.8152	52170.14	3.4120	3.4120	0.2358	24.60	-0.27	0.050			
0.8154	52185.10	3.4110	3.4110	0.2348	24.60	-0.27	0.050			
0.8156	52199.91	3.4100	3.4100	0.2332	24.60	-0.27	0.050			
0.8159	52214.80	3.4090	3.4090	0.2322	24.60	-0.27	0.050			
0.8161	52229.75	3.4080	3.4080	0.2308	24.60	-0.27	0.050			
0.8163	52244.68	3.4070	3.4070	0.2302	24.60	-0.27	0.050			
0.8166	52259.37	3.4060	3.4061	0.2289	24.60	-0.27	0.050			
0.8168	52273.87	3.4050	3.4051	0.2280	24.61	-0.26	0.050			
0.8170	52288.38	3.4040	3.4040	0.2268	24.61	-0.26	0.050			
0.8172	52302.86	3.4030	3.4030	0.2257	24.61	-0.26	0.050			
0.8175	52317.35	3.4020	3.4019	0.2246	24.62	-0.25	0.050			
0.8177	52331.69	3.4010	3.4010	0.2234	24.62	-0.25	0.050			
0.8179	52345.95	3.4000	3.4000	0.2222	24.62	-0.25	0.050			
0.8181	52360.05	3.3990	3.3990	0.2205	24.62	-0.25	0.050			
0.8183	52374.12	3.3980	3.3980	0.2193	24.61	-0.26	0.050			
0.8186	52388.12	3.3970	3.3971	0.2182	24.61	-0.26	0.050			
0.8188	52402.02	3.3960	3.3960	0.2174	24.61	-0.26	0.050			
0.8190	52415.90	3.3950	3.3948	0.2163	24.61	-0.26	0.050			
0.8192	52429.74	3.3940	3.3940	0.2153	24.61	-0.26	0.050			
0.8194	52443.30	3.3930	3.3931	0.2147	24.61	-0.26	0.050			
0.8196	52457.01	3.3920	3.3920	0.2138	24.61	-0.26	0.050			
0.8199	52470.63	3.3910	3.3910	0.2128	24.61	-0.26	0.050			
0.8201	52484.04	3.3900	3.3901	0.2125	24.61	-0.26	0.050			
0.8203	52497.62	3.3890	3.3889	0.2118	24.61	-0.26	0.050			
0.8205	52510.89	3.3880	3.3879	0.2108	24.61	-0.26	0.050			
0.8207	52524.37	3.3870	3.3870	0.2103	24.61	-0.26	0.050			
0.8209	52537.82	3.3860	3.3860	0.2099	24.62	-0.25	0.050			
0.8211	52551.18	3.3850	3.3849	0.2094	24.62	-0.25	0.050			
0.8213	52564.92	3.3840	3.3840	0.2078	24.62	-0.25	0.050	0.377	0.653	
0.8215	52578.20	3.3830	3.3828	0.2070	24.62	-0.25	0.050			
0.8217	52591.35	3.3820	3.3820	0.2062	24.62	-0.25	0.050			
0.8219	52604.65	3.3810	3.3810	0.2050	24.62	-0.25	0.050			
0.8222	52617.75	3.3800	3.3800	0.2042	24.62	-0.25	0.050			
0.8224	52631.08	3.3790	3.3790	0.2038	24.62	-0.25	0.050			
0.8226	52644.04	3.3780	3.3781	0.2028	24.63	-0.24	0.050			
0.8228	52656.98	3.3770	3.3770	0.2017	24.63	-0.24	0.050			
0.8230	52670.14	3.3760	3.3761	0.2011	24.63	-0.24	0.050			
0.8232	52682.75	3.3750	3.3751	0.2004	24.63	-0.24	0.050			
0.8234	52695.55	3.3740	3.3741	0.1994	24.64	-0.23	0.050			
0.8236	52708.21	3.3730	3.3730	0.1982	24.64	-0.23	0.050			
0.8238	52720.87	3.3720	3.3720	0.1972	24.64	-0.23	0.050			
0.8240	52733.37	3.3710	3.3709	0.1965	24.63	-0.24	0.050			
0.8242	52745.71	3.3700	3.3699	0.1952	24.63	-0.24	0.050			
0.8243	52758.18	3.3690	3.3690	0.1944	24.62	-0.25	0.050			
0.8245	52770.56	3.3680	3.3680	0.1937	24.62	-0.25	0.050			
0.8247	52782.70	3.3670	3.3670	0.1925	24.63	-0.24	0.050			
0.8249	52795.01	3.3660	3.3660	0.1920	24.63	-0.24	0.050			
0.8251	52807.25	3.3650	3.3650	0.1915	24.64	-0.23	0.050			
0.8253	52819.41	3.3640	3.3639	0.1908	24.64	-0.23	0.050			
0.8255	52831.60	3.3630	3.3631	0.1903	24.64	-0.23	0.050			
0.8257	52843.77	3.3620	3.3621	0.1899	24.64	-0.23	0.050			
0.8259	52856.16	3.3610	3.3610	0.1897	24.64	-0.23	0.050			
0.8261	52868.28	3.3600	3.3600	0.1890	24.64	-0.23	0.050			
0.8263	52880.35	3.3590	3.3590	0.1884	24.64	-0.23	0.050			
0.8264	52892.39	3.3580	3.3580	0.1875	24.64	-0.23	0.050			
0.8266	52904.37	3.3570	3.3570	0.1869	24.64	-0.23	0.050			
0.8268	52916.31	3.3560	3.3561	0.1862	24.64	-0.23	0.050			
0.8270	52928.19	3.3550	3.3550	0.1855	24.64	-0.23	0.050			
0.8272	52939.92	3.3540	3.3539	0.1851	24.64	-0.23	0.050			
0.8274	52951.75	3.3530	3.3530	0.1846	24.64	-0.23	0.050			
0.8276	52963.55	3.3520	3.3521	0.1840	24.64	-0.23	0.050			
0.8277	52975.57	3.3510	3.3510	0.1826	24.64	-0.23	0.050			
0.8279	52987.23	3.3500	3.3500	0.1818	24.64	-0.23	0.050			
0.8281	52998.84	3.3490	3.3490	0.1810	24.64	-0.23	0.050			
0.8283	53010.60	3.3480	3.3480	0.1805	24.64	-0.23	0.050			
0.8285	53021.86	3.3470	3.3469	0.1803	24.64	-0.23	0.050			
0.8286	53033.37	3.3460	3.3460	0.1796	24.64	-0.23	0.050			
0.8288	53044.84	3.3450	3.3450	0.1789	24.64	-0.23	0.050			
0.8290	53056.28	3.3440	3.3440	0.1782	24.64	-0.23	0.050			
0.8292	53067.66	3.3430	3.3430	0.1775	24.65	-0.22	0.050			
0.8294	53079.00	3.3420	3.3421	0.1768	24.65	-0.22	0.050			
0.8295	53090.20	3.3410	3.3411	0.1760	24.65	-0.22	0.050			
0.8297	53101.48	3.3400	3.3401	0.1753	24.65	-0.22	0.050			
0.8299	53112.67	3.3390	3.3389	0.1746	24.65	-0.22	0.050			
0.8301	53123.83	3.3380	3.3379	0.1739	24.65	-0.22	0.050			
0.8302	53134.94	3.3370	3.3368	0.1733	24.65	-0.22	0.050			
0.8304	53146.03	3.3360	3.3359	0.1726	24.65	-0.22	0.050			
0.8306	53157.05	3.3350	3.3351	0.1719	24.65	-0.22	0.050			
0.8308	53168.04	3.3340	3.3341	0.1712	24.66	-0.21	0.050			
0.8309	53178.97	3.3330	3.3331	0.1705	24.66	-0.21	0.050			
0.8311	53189.85	3.3320	3.3321	0.1699	24.66	-0.21	0.050			
0.8313	53200.61	3.3310	3.3310	0.1690	24.66	-0.21	0.050			
0.8314	53211.41	3.3300	3.3300	0.1684	24.66	-0.21	0.050			
0.8316	53222.26	3.3290	3.3290	0.1676	24.65	-0.22	0.050			
0.8318	53232.97	3.3280	3.3280	0.1669	24.65	-0.22	0.050			
0.8319	53243.96	3.3270	3.3269	0.1668	24.65	-0.22	0.050			
0.8321	53254.61	3.3260	3.3260	0.1659	24.65	-0.22	0.050			
0.8323	53265.11	3.3250	3.3250	0.1652	24.66	-0.21	0.050			
0.8324	53275.40	3.3240	3.3241	0.1637	24.66	-0.21	0.050			
0.8326	53285.86	3.3230	3.3230	0.1630	24.66	-0.21	0.050			
0.8328	53296.27	3.3220	3.3219	0.1624	24.67	-0.20	0.050			
0.8329	53306.53	3.3210	3.3210	0.1622	24.67	-0.20	0.050			
0.8331	53316.91	3.3200	3.3201	0.1617	24.67	-0.20	0.050			
0.8332	53327.25	3.3190	3.3191	0.1612	24.68	-0.19	0.050			
0.8334	53337.54	3.3180	3.3180	0.1606	24.68	-0.19	0.050			
0.8336	53347.81	3.3170	3.3170	0.1601	24.68	-0.19	0.050			
0.8337	53357.98	3.3160	3.3160	0.1594	24.68	-0.19	0.050			
0.8339	53368.16	3.3150	3.3150	0.1589	24.68	-0.19	0.050			
0.8340	53378.31	3.3140	3.3140	0.1584	24.68	-0.19	0.050			
0.8342	53388.50	3.3130	3.3129	0.1576	24.68	-0.19	0.050			
0.8344	53398.54	3.3120	3.3119	0.1570	24.68	-0.19	0.050			
0.8345	53408.57	3.3110	3.3109	0.1565	24.68	-0.19	0.050			
0.8347	53418.57	3.3100	3.3101	0.1559	24.68	-0.19	0.050			
0.8348	53428.53	3.3090	3.3091	0.1554	24.68	-0.19	0.050			
0.8350	53438.42	3.3080	3.3081	0.1549	24.68	-0.19	0.050			
0.8351	53448.32	3.3070	3.3070	0.1544	24.68	-0.19	0.050			
0.8353	53458.19	3.3060	3.3060	0.1539	24.68	-0.19	0.050			
0.8354	53468.16	3.3050	3.3050	0.1536	24.68	-0.19	0.050			
0.8356	53477.95	3.3040	3.3040	0.1530	24.68	-0.19	0.050			
0.8357	53487.72	3.3030	3.3030	0.1524	24.68	-0.19	0.050			
0.8359	53497.46	3.3020	3.3020	0.1518	24.68	-0.19	0.050			
0.8360	53507.18	3.3010	3.3010	0.1512	24.68	-0.19	0.050			
0.8362	53516.83	3.3000	3.3000	0.1507	24.68	-0.19	0.050			
0.8364	53526.45	3.2990	3.2989	0.1500	24.69	-0.18	0.050			
0.8365	53536.03	3.2980	3.2979	0.1494	24.69	-0.18	0.050			
0.8366	53545.43	3.2970	3.2970	0.1486	24.69	-0.18	0.050			
0.8368	53555.05	3.2960	3.2961	0.1478	24.70	-0.17	0.050			
0.8369	53564.49	3.2950	3.2950	0.1472	24.70	-0.17	0.050			
0.8371	53573.89	3.2940	3.2940	0.1466	24.70	-0.17	0.050			
0.8372	53583.38	3.2930	3.2930	0.1462	24.70	-0.17	0.050			
0.8374	53592.71	3.2920	3.2922	0.1455	24.70	-0.17	0.050			
0.8375	53601.90	3.2910	3.2910	0.1452	24.70	-0.17	0.050			
0.8377	53611.17	3.2900	3.2899	0.1446	24.70	-0.17	0.050			
0.8378	53620.40	3.2890	3.2889	0.1440	24.70	-0.17	0.050			
0.8380	53629.65	3.2880	3.2879	0.1434	24.70	-0.17	0.050			
0.8381	53638.62	3.2870	3.2870	0.1433	24.70	-0.17	0.050			
0.8382	53647.78	3.2860	3.2861	0.1428	24.70	-0.17	0.050			
0.8384	53656.90	3.2850	3.2851	0.1423	24.70	-0.17	0.050			
0.8385	53665.79	3.2840	3.2841	0.1415	24.70	-0.17	0.050			
0.8387	53674.83	3.2830	3.2831	0.1412	24.70	-0.17	0.050			
0.8388	53683.98	3.2820	3.2819	0.1405	24.70	-0.17	0.050			
0.8390	53692.96	3.2810	3.2809	0.1401	24.71	-0.16	0.050			
0.8391	53701.88	3.2800	3.2799	0.1396	24.71	-0.16	0.050			
0.8392	53710.80	3.2790	3.2791	0.1391	24.71	-0.16	0.050			
0.8394	53719.82	3.2780	3.2780	0.1384	24.72	-0.15	0.050			
0.8395	53728.67	3.2770	3.2770	0.1379	24.72	-0.15	0.050			
0.8396	53737.55	3.2760	3.2759	0.1376	24.72	-0.15	0.050			
0.8398	53746.34	3.2750	3.2749	0.1370	24.72	-0.15	0.050			
0.8399	53755.09	3.2740	3.2740	0.1364	24.72	-0.15	0.050			
0.8401	53763.80	3.2730	3.2731	0.1358	24.72	-0.15	0.050			
0.8402	53772.37	3.2720	3.2721	0.1358	24.72	-0.15	0.050			
0.8403	53781.17	3.2710	3.2711	0.1355	24.72	-0.15	0.050			
0.8405	53789.82	3.2700	3.2701	0.1349	24.72	-0.15	0.050			
0.8406	53798.44	3.2690	3.2690	0.1344	24.72	-0.15	0.050			
0.8407	53806.93	3.2680	3.2680	0.1342	24.72	-0.15	0.050			
0.8409	53815.36	3.2670	3.2669	0.1334	24.72	-0.15	0.050			
0.8410	53823.88	3.2660	3.2659	0.1330	24.72	-0.15	0.050			
0.8411	53832.38	3.2650	3.2650	0.1326	24.72	-0.15	0.050			
0.8413	53840.86	3.2640	3.2640	0.1323	24.72	-0.15	0.050			
0.8414	53849.42	3.2630	3.2626	0.1314	24.72	-0.15	0.050	0.284	0.544	
0.8415	53857.73	3.2620	3.2621	0.1308	24.72	-0.15	0.050			
0.8417	53866.08	3.2610	3.2611	0.1304	24.73	-0.14	0.050			
0.8418	53874.41	3.2600	3.2601	0.1300	24.73	-0.14	0.050			
0.8419	53882.72	3.2590	3.2591	0.1296	24.73	-0.14	0.050			
0.8420	53891.16	3.2580	3.2580	0.1294	24.73	-0.14	0.050			
0.8422	53899.42	3.2570	3.2569	0.1289	24.73	-0.14	0.050			
0.8423	53907.65	3.2560	3.2560	0.1283	24.73	-0.14	0.050			
0.8424	53915.85	3.2550	3.2550	0.1278	24.73	-0.14	0.050			
0.8426	53924.01	3.2540	3.2541	0.1273	24.73	-0.14	0.050			
0.8427	53932.09	3.2530	3.2531	0.1269	24.73	-0.14	0.050			
0.8428	53940.30	3.2520	3.2520	0.1266	24.73	-0.14	0.050			
0.8429	53948.38	3.2510	3.2510	0.1261	24.73	-0.14	0.050			
0.8431	53956.43	3.2500	3.2500	0.1255	24.73	-0.14	0.050			
0.8432	53964.45	3.2490	3.2489	0.1250	24.73	-0.14	0.050			
0.8433	53972.23	3.2480	3.2479	0.1242	24.74	-0.13	0.050			
0.8434	53980.17	3.2470	3.2470	0.1238	24.74	-0.13	0.050			
0.8436	53988.08	3.2460	3.2460	0.1234	24.74	-0.13	0.050			
0.8437	53995.97	3.2450	3.2450	0.1230	24.74	-0.13	0.050			
0.8438	54003.83	3.2440	3.2440	0.1226	24.74	-0.13	0.050			
0.8439	54011.70	3.2430	3.2430	0.1220	24.74	-0.13	0.050			
0.8441	54019.49	3.2420	3.2419	0.1215	24.75	-0.12	0.050			
0.8442	54027.25	3.2410	3.2410	0.1211	24.75	-0.12	0.050			
0.8443	54034.99	3.2400	3.2400	0.1207	24.75	-0.12	0.050			
0.8444	54042.70	3.2390	3.2390	0.1202	24.75	-0.12	0.050			
0.8445	54050.57	3.2380	3.2380	0.1200	24.75	-0.12	0.050			
0.8447	54058.09	3.2370	3.2370	0.1198	24.75	-0.12	0.050			
0.8448	54065.74	3.2360	3.2360	0.1193	24.75	-0.12	0.050			
0.8449	54073.37	3.2350	3.2350	0.1189	24.75	-0.12	0.050			
0.8450	54080.96	3.2340	3.2341	0.1184	24.75	-0.12	0.050			
0.8451	54088.46	3.2330	3.2331	0.1179	24.75	-0.12	0.050			
0.8452	54095.98	3.2320	3.2320	0.1176	24.75	-0.12	0.050			
0.8454	54103.50	3.2310	3.2309	0.1172	24.75	-0.12	0.050			
0.8455	54110.98	3.2300	3.2300	0.1168	24.75	-0.12	0.050			
0.8456	54118.45	3.2290	3.2290	0.1164	24.75	-0.12	0.050			
0.8457	54125.80	3.2280	3.2280	0.1159	24.75	-0.12	0.050			
0.8458	54133.21	3.2270	3.2269	0.1156	24.75	-0.12	0.050			
0.8459	54140.68	3.2260	3.2259	0.1150	24.75	-0.12	0.050			
0.8461	54148.03	3.2250	3.2250	0.1146	24.75	-0.12	0.050			
0.8462	54155.35	3.2240	3.2240	0.1142	24.75	-0.12	0.050			
0.8463	54162.68	3.2230	3.2230	0.1139	24.75	-0.12	0.050			
0.8464	54169.96	3.2220	3.2220	0.1134	24.75	-0.12	0.050			
0.8465	54177.20	3.2210	3.2211	0.1130	24.75	-0.12	0.050			
0.8466	54184.33	3.2200	3.2201	0.1129	24.75	-0.12	0.050			
0.8467	54191.55	3.2190	3.2191	0.1125	24.75	-0.12	0.050			
0.8469	54198.74	3.2180	3.2180	0.1122	24.75	-0.12	0.050			
0.8470	54205.96	3.2170	3.2169	0.1119	24.75	-0.12	0.050			
0.8471	54213.11	3.2160	3.2160	0.1115	24.75	-0.12	0.050			
0.8472	54220.19	3.2150	3.2151	0.1112	24.76	-0.11	0.050			
0.8473	54227.29	3.2140	3.2140	0.1109	24.76	-0.11	0.050			
0.8474	54234.38	3.2130	3.2129	0.1105	24.76	-0.11	0.050			
0.8475	54241.31	3.2120	3.2120	0.1099	24.76	-0.11	0.050			
0.8476	54248.33	3.2110	3.2111	0.1097	24.77	-0.10	0.050			
0.8477	54255.49	3.2100	3.2099	0.1091	24.77	-0.10	0.050			
0.8479	54262.46	3.2090	3.2090	0.1087	24.77	-0.10	0.050			
0.8480	54269.41	3.2080	3.2081	0.1084	24.77	-0.10	0.050			
0.8481	54276.34	3.2070	3.2071	0.1080	24.77	-0.10	0.050			
0.8482	54283.30	3.2060	3.2060	0.1077	24.77	-0.10	0.050			
0.8483	54290.18	3.2050	3.2050	0.1073	24.77	-0.10	0.050			
0.8484	54297.04	3.2040	3.2039	0.1069	24.77	-0.10	0.050			
0.8485	54303.94	3.2030	3.2029	0.1063	24.77	-0.10	0.050			
0.8486	54310.73	3.2020	3.2020	0.1059	24.77	-0.10	0.050			
0.8487	54317.49	3.2010	3.2010	0.1054	24.77	-0.10	0.050			
0.8488	54324.43	3.2000	3.2001	0.1053	24.77	-0.10	0.050			
0.8489	54331.15	3.1990	3.1991	0.1047	24.77	-0.10	0.050			
0.8490	54337.83	3.1980	3.1981	0.1042	24.77	-0.10	0.050			
0.8491	54344.48	3.1970	3.1970	0.1036	24.77	-0.10	0.050			
0.8492	54350.96	3.1960	3.1960	0.1035	24.77	-0.10	0.050			
0.8493	54357.44	3.1950	3.1950	0.1027	24.77	-0.10	0.050			
0.8494	54364.01	3.1940	3.1940	0.1023	24.77	-0.10	0.050			
0.8495	54370.54	3.1930	3.1930	0.1020	24.77	-0.10	0.050			
0.8496	54377.06	3.1920	3.1920	0.1016	24.77	-0.10	0.050			
0.8497	54383.54	3.1910	3.1910	0.1012	24.77	-0.10	0.050			
0.8498	54389.88	3.1900	3.1900	0.1006	24.77	-0.10	0.050			
0.8499	54396.31	3.1890	3.1890	0.1003	24.77	-0.10	0.050			
0.8500	54402.72	3.1880	3.1880	0.1000	24.77	-0.10	0.050			
0.8501	54409.11	3.1870	3.1870	0.0997	24.77	-0.10	0.050			
0.8502	54415.49	3.1860	3.1859	0.0994	24.77	-0.10	0.050			
0.8503	54421.84	3.1850	3.1850	0.0991	24.77	-0.10	0.050			
0.8504	54428.23	3.1840	3.1840	0.0986	24.78	-0.09	0.050			
0.8505	54434.54	3.1830	3.1830	0.0983	24.78	-0.09	0.050			
0.8506	54440.82	3.1820	3.1820	0.0980	24.78	-0.09	0.050			
0.8507	54447.08	3.1810	3.1810	0.0976	24.79	-0.08	0.050			
0.8508	54453.32	3.1800	3.1800	0.0973	24.79	-0.08	0.050			
0.8509	54459.53	3.1790	3.1790	0.0969	24.79	-0.08	0.050			
0.8510	54465.72	3.1780	3.1780	0.0966	24.80	-0.07	0.050			
0.8511	54471.92	3.1770	3.1770	0.0961	24.80	-0.07	0.050			
0.8512	54478.16	3.1760	3.1760	0.0959	24.80	-0.07	0.050			
0.8513	54484.29	3.1750	3.1750	0.0955	24.80	-0.07	0.050			
0.8514	54490.39	3.1740	3.1741	0.0951	24.80	-0.07	0.050			
0.8515	54496.46	3.1730	3.1730	0.0946	24.80	-0.07	0.050			
0.8516	54502.50	3.1720	3.1720	0.0942	24.79	-0.08	0.050			
0.8517	54508.51	3.1710	3.1710	0.0938	24.79	-0.08	0.050			
0.8518	54514.47	3.1700	3.1700	0.0933	24.79	-0.08	0.050			
0.8519	54520.32	3.1690	3.1690	0.0931	24.79	-0.08	0.050			
0.8520	54526.27	3.1680	3.1679	0.0928	24.79	-0.08	0.050			
0.8521	54532.19	3.1670	3.1670	0.0924	24.79	-0.08	0.050			
0.8522	54538.10	3.1660	3.1661	0.0921	24.79	-0.08	0.050			
0.8522	54543.98	3.1650	3.1651	0.0917	24.80	-0.07	0.050			
0.8523	54549.74	3.1640	3.1640	0.0913	24.80	-0.07	0.050			
0.8524	54555.55	3.1630	3.1630	0.0911	24.80	-0.07	0.050			
0.8525	54561.37	3.1620	3.1620	0.0908	24.80	-0.07	0.050			
0.8526	54567.17	3.1610	3.1610	0.0906	24.81	-0.06	0.050			
0.8527	54572.96	3.1600	3.1600	0.0903	24.81	-0.06	0.050			
0.8528	54578.73	3.1590	3.1589	0.0900	24.81	-0.06	0.050			
0.8529	54584.55	3.1580	3.1580	0.0896	24.81	-0.06	0.050			
0.8530	54590.28	3.1570	3.1570	0.0893	24.81	-0.06	0.050			
0.8531	54595.99	3.1560	3.1560	0.0890	24.81	-0.06	0.050			
0.8532	54601.67	3.1550	3.1550	0.0887	24.81	-0.06	0.050			
0.8532	54607.34	3.1540	3.1539	0.0884	24.81	-0.06	0.050			
0.8533	54612.99	3.1530	3.1530	0.0881	24.81	-0.06	0.050			
0.8534	54618.61	3.1520	3.1520	0.0878	24.81	-0.06	0.050			
0.8535	54624.22	3.1510	3.1510	0.0875	24.81	-0.06	0.050			
0.8536	54629.81	3.1500	3.1500	0.0872	24.81	-0.06	0.050			
0.8537	54635.44	3.1490	3.1491	0.0870	24.81	-0.06	0.050			
0.8538	54641.00	3.1480	3.1481	0.0867	24.81	-0.06	0.050			
0.8539	54646.53	3.1470	3.1470	0.0863	24.81	-0.06	0.050			
0.8539	54652.05	3.1460	3.1460	0.0860	24.81	-0.06	0.050			
