Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8214	52568.28	3.5220	3.5220	-0.9616	24.78	-0.03	-0.050			
0.8223	52626.50	3.5210	3.5209	-0.9566	24.79	-0.02	-0.050			
0.8232	52686.19	3.5200	3.5200	-0.9546	24.78	-0.03	-0.050			
0.8241	52745.00	3.5190	3.5191	-0.9553	24.78	-0.03	-0.050			
0.8251	52803.93	3.5180	3.5180	-0.9576	24.78	-0.03	-0.050			
0.8260	52864.81	3.5170	3.5169	-0.9625	24.78	-0.03	-0.050			
0.8270	52925.49	3.5160	3.5161	-0.9679	24.79	-0.02	-0.050			
0.8279	52987.96	3.5150	3.5148	-0.9731	24.78	-0.03	-0.050			
0.8289	53050.30	3.5140	3.5140	-0.9787	24.79	-0.02	-0.050			
0.8299	53114.20	3.5130	3.5129	-0.9824	24.78	-0.03	-0.050			
0.8309	53178.28	3.5120	3.5119	-0.9870	24.77	-0.04	-0.050			
0.8319	53243.64	3.5110	3.5110	-0.9861	24.78	-0.03	-0.050			
0.8329	53308.51	3.5100	3.5100	-0.9866	24.79	-0.02	-0.050			
0.8340	53373.81	3.5090	3.5090	-0.9862	24.79	-0.02	-0.050			
0.8350	53439.23	3.5080	3.5081	-0.9794	24.78	-0.03	-0.050			
0.8360	53503.04	3.5070	3.5070	-0.9724	24.79	-0.02	-0.050			
0.8370	53566.92	3.5060	3.5061	-0.9646	24.78	-0.03	-0.050			
0.8380	53629.66	3.5050	3.5051	-0.9530	24.78	-0.03	-0.050			
0.8389	53691.55	3.5040	3.5040	-0.9411	24.78	-0.03	-0.050			
0.8399	53752.61	3.5030	3.5030	-0.9282	24.78	-0.03	-0.050			
0.8408	53811.79	3.5020	3.5021	-0.9119	24.78	-0.03	-0.050	0.446	0.592	
0.8417	53869.53	3.5010	3.5010	-0.8967	24.78	-0.03	-0.050			
0.8426	53925.99	3.5000	3.5000	-0.8813	24.79	-0.02	-0.050			
0.8435	53981.36	3.4990	3.4990	-0.8661	24.78	-0.03	-0.050			
0.8443	54035.13	3.4980	3.4980	-0.8517	24.77	-0.04	-0.050			
0.8451	54087.67	3.4970	3.4971	-0.8421	24.77	-0.04	-0.050			
0.8459	54139.63	3.4960	3.4960	-0.8310	24.77	-0.04	-0.050			
0.8467	54190.98	3.4950	3.4951	-0.8219	24.78	-0.03	-0.050			
0.8475	54241.26	3.4940	3.4941	-0.8193	24.79	-0.02	-0.050			
0.8483	54291.35	3.4930	3.4930	-0.8144	24.79	-0.02	-0.050			
0.8491	54341.20	3.4920	3.4920	-0.8161	24.78	-0.03	-0.050			
0.8499	54391.55	3.4910	3.4910	-0.8180	24.77	-0.04	-0.050			
0.8506	54441.11	3.4900	3.4901	-0.8277	24.78	-0.03	-0.050			
0.8514	54490.40	3.4890	3.4890	-0.8441	24.79	-0.02	-0.050			
0.8521	54537.57	3.4880	3.4881	-0.8655	24.80	-0.01	-0.050			
0.8529	54588.33	3.4870	3.4871	-0.8951	24.79	-0.02	-0.050			
0.8537	54638.20	3.4860	3.4862	-0.9401	24.79	-0.02	-0.050			
0.8545	54685.13	3.4850	3.4854	-0.9921	24.79	-0.02	-0.050			
0.8553	54740.41	3.4840	3.4843	-1.0588	24.77	-0.04	-0.050			
0.8562	54799.77	3.4830	3.4834	-1.1377	24.77	-0.04	-0.050			
0.8573	54865.97	3.4820	3.4822	-1.2258	24.78	-0.03	-0.050			
0.8584	54936.44	3.4810	3.4811	-1.3092	24.78	-0.03	-0.050			
0.8597	55019.54	3.4800	3.4799	-1.4135	24.78	-0.03	-0.050			
0.8611	55111.96	3.4790	3.4790	-1.5218	24.78	-0.03	-0.050	0.515	0.649	
0.8627	55213.85	3.4780	3.4777	-1.6313	24.79	-0.02	-0.050			
0.8644	55322.39	3.4770	3.4768	-1.7388	24.78	-0.03	-0.050			
0.8663	55441.27	3.4760	3.4759	-1.8512	24.79	-0.02	-0.050			
0.8683	55569.14	3.4750	3.4749	-1.9564	24.78	-0.03	-0.050			
0.8704	55705.94	3.4740	3.4740	-2.0594	24.77	-0.04	-0.050			
0.8727	55849.61	3.4730	3.4730	-2.1447	24.77	-0.04	-0.050			
0.8750	56000.90	3.4720	3.4720	-2.2300	24.77	-0.04	-0.050			
0.8774	56154.12	3.4710	3.4710	-2.2860	24.77	-0.04	-0.050			
0.8799	56312.24	3.4700	3.4700	-2.3376	24.77	-0.04	-0.050	0.482	0.665	
0.8824	56472.07	3.4690	3.4691	-2.3735	24.77	-0.04	-0.050			
0.8849	56634.19	3.4680	3.4680	-2.3945	24.77	-0.04	-0.050			
0.8874	56793.87	3.4670	3.4672	-2.3972	24.77	-0.04	-0.050			
0.8899	56954.12	3.4660	3.4661	-2.3896	24.77	-0.04	-0.050			
0.8924	57113.96	3.4650	3.4651	-2.3760	24.78	-0.03	-0.050			
0.8948	57269.95	3.4640	3.4641	-2.3514	24.77	-0.04	-0.050			
0.8973	57424.12	3.4630	3.4630	-2.3221	24.77	-0.04	-0.050			
0.8996	57574.75	3.4620	3.4620	-2.2837	24.75	-0.06	-0.050	0.311	0.565	
0.9019	57721.37	3.4610	3.4610	-2.2411	24.75	-0.06	-0.050			
0.9041	57865.41	3.4600	3.4600	-2.1962	24.76	-0.05	-0.050			
0.9063	58005.37	3.4590	3.4589	-2.1455	24.77	-0.04	-0.050			
0.9085	58141.80	3.4580	3.4581	-2.0921	24.77	-0.04	-0.050			
0.9105	58274.69	3.4570	3.4569	-2.0362	24.77	-0.04	-0.050			
0.9126	58404.83	3.4560	3.4561	-1.9791	24.75	-0.06	-0.050			
0.9145	58531.12	3.4550	3.4550	-1.9235	24.76	-0.05	-0.050			
0.9165	58654.06	3.4540	3.4539	-1.8664	24.75	-0.06	-0.050			
0.9183	58772.93	3.4530	3.4530	-1.8077	24.75	-0.06	-0.050			
0.9201	58886.94	3.4520	3.4520	-1.7451	24.76	-0.05	-0.050	0.459	0.670	
0.9218	58996.28	3.4510	3.4511	-1.6813	24.75	-0.06	-0.050			
0.9235	59102.76	3.4500	3.4500	-1.6173	24.75	-0.06	-0.050			
0.9251	59205.39	3.4490	3.4491	-1.5547	24.76	-0.05	-0.050			
0.9266	59302.90	3.4480	3.4480	-1.4898	24.76	-0.05	-0.050			
0.9281	59396.84	3.4470	3.4470	-1.4257	24.76	-0.05	-0.050			
0.9295	59486.48	3.4460	3.4459	-1.3609	24.76	-0.05	-0.050			
0.9308	59571.54	3.4450	3.4450	-1.2963	24.76	-0.05	-0.050			
0.9320	59651.09	3.4440	3.4440	-1.2294	24.76	-0.05	-0.050			
0.9332	59727.23	3.4430	3.4430	-1.1659	24.76	-0.05	-0.050			
0.9344	59799.13	3.4420	3.4421	-1.1038	24.76	-0.05	-0.050			
0.9354	59866.44	3.4410	3.4410	-1.0430	24.75	-0.06	-0.050			
0.9364	59930.56	3.4400	3.4400	-0.9861	24.76	-0.05	-0.050			
0.9373	59990.38	3.4390	3.4390	-0.9314	24.76	-0.05	-0.050			
0.9382	60046.61	3.4380	3.4380	-0.8799	24.77	-0.04	-0.050			
0.9391	60100.38	3.4370	3.4370	-0.8244	24.77	-0.04	-0.050			
0.9398	60147.84	3.4360	3.4360	-0.7758	24.76	-0.05	-0.050			
0.9405	60192.48	3.4350	3.4350	-0.7315	24.76	-0.05	-0.050	0.447	0.627	
0.9412	60236.11	3.4340	3.4339	-0.6852	24.77	-0.04	-0.050			
0.9418	60275.36	3.4330	3.4330	-0.6479	24.76	-0.05	-0.050			
0.9424	60312.25	3.4320	3.4320	-0.6135	24.75	-0.06	-0.050			
0.9430	60349.51	3.4310	3.4310	-0.5789	24.76	-0.05	-0.050			
0.9435	60382.23	3.4300	3.4299	-0.5497	24.77	-0.04	-0.050			
0.9440	60415.25	3.4290	3.4289	-0.5197	24.77	-0.04	-0.050			
0.9444	60444.15	3.4280	3.4280	-0.4946	24.77	-0.04	-0.050			
0.9449	60474.11	3.4270	3.4269	-0.4707	24.77	-0.04	-0.050			
0.9453	60501.69	3.4260	3.4259	-0.4523	24.77	-0.04	-0.050			
0.9458	60529.11	3.4250	3.4250	-0.4321	24.77	-0.04	-0.050			
0.9462	60554.30	3.4240	3.4240	-0.4171	24.77	-0.04	-0.050			
0.9466	60579.96	3.4230	3.4230	-0.4008	24.77	-0.04	-0.050			
0.9469	60603.55	3.4220	3.4220	-0.3881	24.77	-0.04	-0.050			
0.9473	60627.18	3.4210	3.4210	-0.3738	24.77	-0.04	-0.050			
0.9476	60649.19	3.4200	3.4200	-0.3633	24.77	-0.04	-0.050			
0.9480	60671.48	3.4190	3.4189	-0.3516	24.77	-0.04	-0.050			
0.9483	60692.22	3.4180	3.4179	-0.3418	24.77	-0.04	-0.050			
0.9487	60713.83	3.4170	3.4170	-0.3335	24.78	-0.03	-0.050			
0.9490	60734.31	3.4160	3.4160	-0.3245	24.78	-0.03	-0.050			
0.9493	60753.53	3.4150	3.4150	-0.3176	24.78	-0.03	-0.050			
0.9496	60773.66	3.4140	3.4139	-0.3115	24.78	-0.03	-0.050			
0.9499	60792.50	3.4130	3.4131	-0.3062	24.78	-0.03	-0.050			
0.9502	60811.55	3.4120	3.4120	-0.3003	24.77	-0.04	-0.050			
0.9505	60830.23	3.4110	3.4109	-0.2969	24.77	-0.04	-0.050			
0.9508	60848.69	3.4100	3.4100	-0.2918	24.77	-0.04	-0.050			
0.9510	60867.08	3.4090	3.4091	-0.2885	24.77	-0.04	-0.050			
0.9513	60885.17	3.4080	3.4080	-0.2843	24.77	-0.04	-0.050			
0.9516	60903.25	3.4070	3.4069	-0.2809	24.77	-0.04	-0.050			
0.9519	60920.71	3.4060	3.4059	-0.2769	24.77	-0.04	-0.050			
0.9522	60938.33	3.4050	3.4050	-0.2739	24.77	-0.04	-0.050			
0.9524	60955.71	3.4040	3.4040	-0.2709	24.78	-0.03	-0.050			
0.9527	60972.82	3.4030	3.4030	-0.2686	24.78	-0.03	-0.050			
0.9530	60989.69	3.4020	3.4020	-0.2654	24.79	-0.02	-0.050			
0.9532	61006.44	3.4010	3.4010	-0.2635	24.79	-0.02	-0.050			
0.9535	61023.27	3.4000	3.4000	-0.2613	24.79	-0.02	-0.050			
0.9537	61039.91	3.3990	3.3991	-0.2589	24.79	-0.02	-0.050			
0.9540	61056.03	3.3980	3.3980	-0.2572	24.79	-0.02	-0.050			
0.9543	61072.43	3.3970	3.3970	-0.2553	24.79	-0.02	-0.050			
0.9545	61088.67	3.3960	3.3960	-0.2535	24.79	-0.02	-0.050			
0.9548	61104.78	3.3950	3.3949	-0.2515	24.79	-0.02	-0.050			
0.9550	61120.82	3.3940	3.3940	-0.2497	24.79	-0.02	-0.050			
0.9553	61136.33	3.3930	3.3930	-0.2478	24.79	-0.02	-0.050			
0.9555	61152.15	3.3920	3.3919	-0.2464	24.79	-0.02	-0.050			
0.9557	61167.67	3.3910	3.3911	-0.2449	24.79	-0.02	-0.050			
0.9560	61183.31	3.3900	3.3900	-0.2437	24.79	-0.02	-0.050			
0.9562	61198.69	3.3890	3.3891	-0.2421	24.79	-0.02	-0.050			
0.9565	61214.21	3.3880	3.3880	-0.2409	24.79	-0.02	-0.050			
0.9567	61229.59	3.3870	3.3871	-0.2398	24.79	-0.02	-0.050			
0.9570	61245.04	3.3860	3.3860	-0.2390	24.79	-0.02	-0.050			
0.9572	61260.20	3.3850	3.3850	-0.2381	24.79	-0.02	-0.050			
0.9574	61275.40	3.3840	3.3839	-0.2370	24.80	-0.01	-0.050			
0.9577	61290.60	3.3830	3.3830	-0.2359	24.80	-0.01	-0.050			
0.9579	61305.66	3.3820	3.3820	-0.2348	24.81	-0.00	-0.050			
0.9581	61320.55	3.3810	3.3810	-0.2335	24.81	0.00	-0.050			
0.9584	61335.45	3.3800	3.3800	-0.2324	24.81	0.00	-0.050			
0.9586	61350.28	3.3790	3.3790	-0.2314	24.81	0.00	-0.050			
0.9588	61364.98	3.3780	3.3780	-0.2302	24.81	-0.00	-0.050			
0.9591	61379.69	3.3770	3.3770	-0.2293	24.80	-0.01	-0.050			
0.9593	61394.28	3.3760	3.3760	-0.2282	24.80	-0.01	-0.050			
0.9595	61408.85	3.3750	3.3750	-0.2272	24.79	-0.02	-0.050			
0.9597	61423.37	3.3740	3.3740	-0.2263	24.79	-0.02	-0.050			
0.9600	61437.95	3.3730	3.3730	-0.2256	24.80	-0.01	-0.050			
0.9602	61452.36	3.3720	3.3721	-0.2246	24.80	-0.01	-0.050			
0.9604	61466.63	3.3710	3.3710	-0.2233	24.81	0.00	-0.050			
0.9606	61480.89	3.3700	3.3700	-0.2223	24.81	0.00	-0.050			
0.9609	61495.09	3.3690	3.3690	-0.2214	24.81	0.00	-0.050	0.432	0.686	
0.9611	61509.14	3.3680	3.3680	-0.2206	24.81	0.00	-0.050			
0.9613	61523.23	3.3670	3.3670	-0.2197	24.81	0.00	-0.050			
0.9615	61537.27	3.3660	3.3660	-0.2188	24.81	0.00	-0.050			
0.9617	61551.34	3.3650	3.3650	-0.2177	24.81	0.00	-0.050			
0.9620	61565.24	3.3640	3.3640	-0.2167	24.81	0.00	-0.050			
0.9622	61579.08	3.3630	3.3629	-0.2157	24.81	0.00	-0.050			
0.9624	61592.75	3.3620	3.3620	-0.2147	24.81	0.00	-0.050			
0.9626	61606.46	3.3610	3.3610	-0.2138	24.82	0.01	-0.050			
0.9628	61620.11	3.3600	3.3600	-0.2129	24.82	0.01	-0.050			
0.9630	61633.75	3.3590	3.3590	-0.2121	24.82	0.01	-0.050			
0.9632	61647.30	3.3580	3.3580	-0.2112	24.82	0.01	-0.050			
0.9634	61660.75	3.3570	3.3570	-0.2102	24.83	0.02	-0.050			
0.9637	61674.14	3.3560	3.3561	-0.2094	24.83	0.02	-0.050			
0.9639	61687.51	3.3550	3.3550	-0.2085	24.83	0.02	-0.050			
0.9641	61700.81	3.3540	3.3540	-0.2076	24.83	0.02	-0.050			
0.9643	61713.99	3.3530	3.3530	-0.2070	24.82	0.01	-0.050			
0.9645	61727.22	3.3520	3.3520	-0.2062	24.82	0.01	-0.050			
0.9647	61740.32	3.3510	3.3510	-0.2053	24.82	0.01	-0.050			
0.9649	61753.50	3.3500	3.3500	-0.2045	24.82	0.01	-0.050			
0.9651	61766.56	3.3490	3.3490	-0.2037	24.82	0.01	-0.050			
0.9653	61779.56	3.3480	3.3480	-0.2029	24.82	0.01	-0.050			
0.9655	61792.52	3.3470	3.3470	-0.2022	24.82	0.01	-0.050			
0.9657	61805.42	3.3460	3.3460	-0.2015	24.82	0.01	-0.050			
0.9659	61818.20	3.3450	3.3450	-0.2006	24.83	0.02	-0.050			
0.9661	61831.02	3.3440	3.3440	-0.1999	24.83	0.02	-0.050			
0.9663	61843.81	3.3430	3.3430	-0.1992	24.83	0.02	-0.050			
0.9665	61856.66	3.3420	3.3420	-0.1988	24.83	0.02	-0.050			
0.9667	61869.36	3.3410	3.3411	-0.1980	24.82	0.01	-0.050			
0.9669	61882.04	3.3400	3.3400	-0.1972	24.82	0.01	-0.050			
0.9671	61894.60	3.3390	3.3390	-0.1963	24.82	0.01	-0.050			
0.9673	61907.14	3.3380	3.3379	-0.1955	24.82	0.01	-0.050			
0.9675	61919.57	3.3370	3.3370	-0.1949	24.83	0.02	-0.050			
0.9677	61932.03	3.3360	3.3360	-0.1942	24.83	0.02	-0.050			
0.9679	61944.44	3.3350	3.3350	-0.1935	24.83	0.02	-0.050			
0.9681	61956.80	3.3340	3.3340	-0.1928	24.83	0.02	-0.050			
0.9683	61969.03	3.3330	3.3330	-0.1922	24.83	0.02	-0.050			
0.9685	61981.31	3.3320	3.3320	-0.1915	24.83	0.02	-0.050			
0.9686	61993.55	3.3310	3.3310	-0.1909	24.83	0.02	-0.050			
0.9688	62005.74	3.3300	3.3300	-0.1900	24.83	0.02	-0.050			
0.9690	62017.88	3.3290	3.3290	-0.1894	24.83	0.02	-0.050			
0.9692	62029.98	3.3280	3.3280	-0.1887	24.83	0.02	-0.050			
0.9694	62042.09	3.3270	3.3270	-0.1879	24.83	0.02	-0.050			
0.9696	62054.17	3.3260	3.3259	-0.1874	24.83	0.02	-0.050			
0.9698	62066.14	3.3250	3.3250	-0.1866	24.83	0.02	-0.050			
0.9700	62078.06	3.3240	3.3240	-0.1859	24.84	0.03	-0.050			
0.9702	62089.94	3.3230	3.3230	-0.1851	24.84	0.03	-0.050			
0.9703	62101.76	3.3220	3.3220	-0.1843	24.85	0.04	-0.050			
0.9705	62113.53	3.3210	3.3210	-0.1836	24.85	0.04	-0.050			
0.9707	62125.29	3.3200	3.3201	-0.1829	24.85	0.04	-0.050			
0.9709	62136.97	3.3190	3.3190	-0.1822	24.84	0.03	-0.050			
0.9711	62148.60	3.3180	3.3180	-0.1814	24.84	0.03	-0.050			
0.9713	62160.27	3.3170	3.3170	-0.1807	24.84	0.03	-0.050			
0.9714	62171.76	3.3160	3.3160	-0.1800	24.84	0.03	-0.050			
0.9716	62183.25	3.3150	3.3151	-0.1792	24.84	0.03	-0.050			
0.9718	62194.70	3.3140	3.3140	-0.1784	24.85	0.04	-0.050			
0.9720	62206.00	3.3130	3.3129	-0.1775	24.85	0.04	-0.050			
0.9721	62217.14	3.3120	3.3120	-0.1774	24.85	0.04	-0.050			
0.9723	62228.48	3.3110	3.3110	-0.1769	24.85	0.04	-0.050			
0.9725	62239.63	3.3100	3.3101	-0.1761	24.85	0.04	-0.050			
0.9727	62251.01	3.3090	3.3090	-0.1754	24.85	0.04	-0.050			
0.9728	62262.22	3.3080	3.3080	-0.1749	24.85	0.04	-0.050			
0.9730	62273.39	3.3070	3.3070	-0.1744	24.85	0.04	-0.050			
0.9732	62284.53	3.3060	3.3060	-0.1739	24.85	0.04	-0.050			
0.9734	62295.69	3.3050	3.3049	-0.1732	24.85	0.04	-0.050			
0.9735	62306.76	3.3040	3.3039	-0.1727	24.85	0.04	-0.050			
0.9737	62317.82	3.3030	3.3030	-0.1722	24.85	0.04	-0.050			
0.9739	62328.82	3.3020	3.3020	-0.1716	24.85	0.04	-0.050			
0.9741	62339.81	3.3010	3.3010	-0.1709	24.85	0.04	-0.050			
0.9742	62350.79	3.3000	3.3001	-0.1705	24.85	0.04	-0.050			
0.9744	62361.68	3.2990	3.2991	-0.1698	24.85	0.04	-0.050			
0.9746	62372.53	3.2980	3.2981	-0.1692	24.85	0.04	-0.050			
0.9747	62383.32	3.2970	3.2970	-0.1686	24.85	0.04	-0.050			
0.9749	62394.15	3.2960	3.2960	-0.1681	24.85	0.04	-0.050			
0.9751	62404.88	3.2950	3.2950	-0.1674	24.85	0.04	-0.050			
0.9752	62415.50	3.2940	3.2940	-0.1669	24.85	0.04	-0.050			
0.9754	62426.17	3.2930	3.2930	-0.1663	24.85	0.04	-0.050			
0.9756	62436.79	3.2920	3.2920	-0.1657	24.85	0.04	-0.050			
0.9757	62447.37	3.2910	3.2910	-0.1650	24.86	0.05	-0.050			
0.9759	62457.91	3.2900	3.2900	-0.1645	24.86	0.05	-0.050			
0.9761	62468.25	3.2890	3.2890	-0.1634	24.87	0.06	-0.050			
0.9762	62478.69	3.2880	3.2880	-0.1629	24.87	0.06	-0.050			
0.9764	62489.10	3.2870	3.2870	-0.1624	24.87	0.06	-0.050			
0.9766	62499.51	3.2860	3.2860	-0.1619	24.87	0.06	-0.050			
0.9767	62509.96	3.2850	3.2850	-0.1616	24.87	0.06	-0.050			
0.9769	62520.28	3.2840	3.2840	-0.1610	24.87	0.06	-0.050			
0.9770	62530.57	3.2830	3.2830	-0.1605	24.87	0.06	-0.050			
0.9772	62540.86	3.2820	3.2820	-0.1597	24.87	0.06	-0.050			
0.9774	62551.07	3.2810	3.2810	-0.1592	24.87	0.06	-0.050			
0.9775	62561.24	3.2800	3.2800	-0.1585	24.86	0.05	-0.050			
0.9777	62571.36	3.2790	3.2790	-0.1579	24.86	0.05	-0.050			
0.9778	62581.36	3.2780	3.2780	-0.1576	24.86	0.05	-0.050			
0.9780	62591.42	3.2770	3.2770	-0.1571	24.86	0.05	-0.050			
0.9781	62601.45	3.2760	3.2760	-0.1565	24.86	0.05	-0.050			
0.9783	62611.45	3.2750	3.2750	-0.1560	24.86	0.05	-0.050			
0.9785	62621.38	3.2740	3.2740	-0.1554	24.87	0.06	-0.050			
0.9786	62631.31	3.2730	3.2730	-0.1549	24.87	0.06	-0.050			
0.9788	62641.20	3.2720	3.2721	-0.1544	24.87	0.06	-0.050			
0.9789	62651.07	3.2710	3.2710	-0.1539	24.87	0.06	-0.050			
0.9791	62660.83	3.2700	3.2700	-0.1533	24.87	0.06	-0.050			
0.9792	62670.63	3.2690	3.2690	-0.1528	24.87	0.06	-0.050			
0.9794	62680.37	3.2680	3.2681	-0.1525	24.87	0.06	-0.050			
0.9795	62690.12	3.2670	3.2669	-0.1521	24.87	0.06	-0.050			
0.9797	62699.83	3.2660	3.2659	-0.1516	24.87	0.06	-0.050			
0.9798	62709.68	3.2650	3.2650	-0.1509	24.87	0.06	-0.050			
0.9800	62719.32	3.2640	3.2641	-0.1504	24.87	0.06	-0.050			
0.9801	62728.93	3.2630	3.2630	-0.1499	24.87	0.06	-0.050			
0.9803	62738.56	3.2620	3.2620	-0.1494	24.87	0.06	-0.050			
0.9804	62748.07	3.2610	3.2609	-0.1489	24.87	0.06	-0.050			
0.9806	62757.58	3.2600	3.2601	-0.1483	24.87	0.06	-0.050			
0.9807	62767.05	3.2590	3.2591	-0.1478	24.87	0.06	-0.050	0.434	0.687	
0.9809	62776.60	3.2580	3.2580	-0.1474	24.87	0.06	-0.050			
0.9810	62786.02	3.2570	3.2571	-0.1468	24.87	0.06	-0.050			
0.9812	62795.28	3.2560	3.2560	-0.1465	24.87	0.06	-0.050			
0.9813	62804.64	3.2550	3.2550	-0.1460	24.87	0.06	-0.050			
0.9815	62813.84	3.2540	3.2540	-0.1452	24.87	0.06	-0.050			
0.9816	62823.12	3.2530	3.2529	-0.1447	24.87	0.06	-0.050			
0.9818	62832.33	3.2520	3.2519	-0.1444	24.88	0.07	-0.050			
0.9819	62841.56	3.2510	3.2509	-0.1440	24.88	0.07	-0.050			
0.9820	62850.76	3.2500	3.2500	-0.1436	24.88	0.07	-0.050			
0.9822	62859.94	3.2490	3.2490	-0.1432	24.88	0.07	-0.050			
0.9823	62869.10	3.2480	3.2480	-0.1426	24.88	0.07	-0.050			
0.9825	62878.22	3.2470	3.2471	-0.1422	24.88	0.07	-0.050			
0.9826	62887.30	3.2460	3.2460	-0.1418	24.88	0.07	-0.050			
0.9828	62896.30	3.2450	3.2450	-0.1413	24.88	0.07	-0.050			
0.9829	62905.33	3.2440	3.2440	-0.1409	24.88	0.07	-0.050			
0.9830	62914.39	3.2430	3.2430	-0.1404	24.88	0.07	-0.050			
0.9832	62923.37	3.2420	3.2420	-0.1400	24.88	0.07	-0.050			
0.9833	62932.47	3.2410	3.2411	-0.1399	24.88	0.07	-0.050			
0.9835	62941.41	3.2400	3.2400	-0.1394	24.87	0.06	-0.050			
0.9836	62950.32	3.2390	3.2390	-0.1389	24.87	0.06	-0.050			
0.9837	62959.24	3.2380	3.2381	-0.1382	24.87	0.06	-0.050			
0.9839	62968.07	3.2370	3.2370	-0.1376	24.87	0.06	-0.050			
0.9840	62976.91	3.2360	3.2360	-0.1372	24.88	0.07	-0.050			
0.9842	62985.67	3.2350	3.2350	-0.1366	24.88	0.07	-0.050			
0.9843	62994.27	3.2340	3.2340	-0.1363	24.88	0.07	-0.050			
0.9844	63002.98	3.2330	3.2330	-0.1357	24.89	0.08	-0.050			
0.9846	63011.61	3.2320	3.2319	-0.1351	24.89	0.08	-0.050			
0.9847	63020.24	3.2310	3.2310	-0.1347	24.89	0.08	-0.050			
0.9848	63028.84	3.2300	3.2301	-0.1342	24.89	0.08	-0.050			
0.9850	63037.38	3.2290	3.2291	-0.1338	24.89	0.08	-0.050			
0.9851	63045.86	3.2280	3.2280	-0.1332	24.89	0.08	-0.050			
0.9852	63054.37	3.2270	3.2269	-0.1328	24.89	0.08	-0.050			
0.9854	63062.86	3.2260	3.2260	-0.1324	24.89	0.08	-0.050			
0.9855	63071.32	3.2250	3.2250	-0.1320	24.89	0.08	-0.050			
0.9856	63079.75	3.2240	3.2239	-0.1316	24.89	0.08	-0.050			
0.9858	63088.14	3.2230	3.2230	-0.1312	24.89	0.08	-0.050			
0.9859	63096.52	3.2220	3.2220	-0.1308	24.90	0.09	-0.050			
0.9860	63104.88	3.2210	3.2210	-0.1305	24.90	0.09	-0.050			
0.9861	63113.22	3.2200	3.2200	-0.1301	24.90	0.09	-0.050			
0.9863	63121.50	3.2190	3.2190	-0.1298	24.90	0.09	-0.050			
0.9864	63129.75	3.2180	3.2180	-0.1293	24.90	0.09	-0.050			
0.9865	63138.01	3.2170	3.2170	-0.1290	24.90	0.09	-0.050			
0.9867	63146.26	3.2160	3.2161	-0.1287	24.91	0.10	-0.050			
0.9868	63154.49	3.2150	3.2150	-0.1284	24.91	0.10	-0.050			
0.9869	63162.87	3.2140	3.2140	-0.1281	24.91	0.10	-0.050			
0.9870	63171.05	3.2130	3.2129	-0.1276	24.91	0.10	-0.050			
0.9872	63179.21	3.2120	3.2120	-0.1272	24.91	0.10	-0.050			
0.9873	63187.33	3.2110	3.2110	-0.1268	24.91	0.10	-0.050			
0.9874	63195.43	3.2100	3.2100	-0.1263	24.91	0.10	-0.050			
0.9876	63203.51	3.2090	3.2090	-0.1258	24.91	0.10	-0.050			
0.9877	63211.54	3.2080	3.2080	-0.1253	24.91	0.10	-0.050			
0.9878	63219.55	3.2070	3.2070	-0.1249	24.91	0.10	-0.050			
0.9879	63227.53	3.2060	3.2060	-0.1244	24.91	0.10	-0.050			
0.9881	63235.47	3.2050	3.2050	-0.1240	24.91	0.10	-0.050			
0.9882	63243.35	3.2040	3.2041	-0.1238	24.91	0.10	-0.050			
0.9883	63251.26	3.2030	3.2031	-0.1234	24.91	0.10	-0.050			
0.9884	63259.15	3.2020	3.2021	-0.1230	24.91	0.10	-0.050			
0.9885	63267.00	3.2010	3.2010	-0.1225	24.91	0.10	-0.050			
0.9887	63274.83	3.2000	3.2000	-0.1221	24.91	0.10	-0.050			
0.9888	63282.53	3.1990	3.1990	-0.1217	24.91	0.10	-0.050			
0.9889	63290.31	3.1980	3.1980	-0.1214	24.91	0.10	-0.050			
0.9890	63298.07	3.1970	3.1970	-0.1210	24.91	0.10	-0.050			
0.9892	63305.80	3.1960	3.1960	-0.1207	24.91	0.10	-0.050			
0.9893	63313.52	3.1950	3.1950	-0.1204	24.91	0.10	-0.050			
0.9894	63321.06	3.1940	3.1941	-0.1198	24.91	0.10	-0.050			
0.9895	63328.80	3.1930	3.1929	-0.1194	24.91	0.10	-0.050			
0.9896	63336.44	3.1920	3.1919	-0.1191	24.91	0.10	-0.050			
0.9898	63344.05	3.1910	3.1909	-0.1188	24.91	0.10	-0.050			
0.9899	63351.65	3.1900	3.1900	-0.1185	24.91	0.10	-0.050			
0.9900	63359.29	3.1890	3.1891	-0.1183	24.92	0.11	-0.050			
0.9901	63366.88	3.1880	3.1880	-0.1179	24.92	0.11	-0.050			
0.9902	63374.42	3.1870	3.1870	-0.1176	24.92	0.11	-0.050			
0.9903	63381.93	3.1860	3.1860	-0.1172	24.92	0.11	-0.050			
0.9905	63389.42	3.1850	3.1850	-0.1168	24.92	0.11	-0.050			
0.9906	63396.97	3.1840	3.1840	-0.1166	24.92	0.11	-0.050			
0.9907	63404.41	3.1830	3.1830	-0.1162	24.91	0.10	-0.050			
0.9908	63411.92	3.1820	3.1820	-0.1155	24.91	0.10	-0.050			
