Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7033	45013.19	3.4930	3.4930	-0.8644	24.79	-0.32	-0.050			
0.7042	45067.20	3.4920	3.4920	-0.8616	24.79	-0.32	-0.050			
0.7050	45119.43	3.4910	3.4910	-0.8629	24.79	-0.32	-0.050			
0.7058	45173.27	3.4900	3.4900	-0.8659	24.81	-0.30	-0.050			
0.7066	45225.51	3.4890	3.4891	-0.8718	24.79	-0.32	-0.050			
0.7075	45279.10	3.4880	3.4880	-0.8825	24.81	-0.30	-0.050			
0.7083	45332.33	3.4870	3.4870	-0.8935	24.79	-0.32	-0.050			
0.7092	45386.93	3.4860	3.4860	-0.9135	24.79	-0.32	-0.050			
0.7100	45441.62	3.4850	3.4850	-0.9414	24.79	-0.32	-0.050			
0.7109	45497.57	3.4840	3.4840	-0.9677	24.81	-0.30	-0.050			
0.7118	45555.12	3.4830	3.4830	-1.0076	24.79	-0.32	-0.050			
0.7127	45614.85	3.4820	3.4821	-1.0561	24.80	-0.31	-0.050			
0.7137	45676.16	3.4810	3.4813	-1.1035	24.79	-0.32	-0.050			
0.7147	45742.46	3.4800	3.4802	-1.1666	24.80	-0.31	-0.050			
0.7158	45813.08	3.4790	3.4791	-1.2374	24.79	-0.32	-0.050			
0.7170	45888.26	3.4780	3.4779	-1.3047	24.79	-0.32	-0.050			
0.7183	45970.20	3.4770	3.4769	-1.3880	24.81	-0.30	-0.050			
0.7197	46059.97	3.4760	3.4759	-1.4724	24.79	-0.32	-0.050			
0.7212	46154.70	3.4750	3.4750	-1.5556	24.79	-0.32	-0.050	0.368	0.611	
0.7228	46258.25	3.4740	3.4739	-1.6440	24.81	-0.30	-0.050			
0.7245	46369.83	3.4730	3.4729	-1.7255	24.79	-0.32	-0.050			
0.7264	46486.82	3.4720	3.4719	-1.8065	24.79	-0.32	-0.050			
0.7283	46610.79	3.4710	3.4709	-1.8832	24.78	-0.33	-0.050			
0.7303	46738.63	3.4700	3.4700	-1.9531	24.78	-0.33	-0.050			
0.7324	46874.53	3.4690	3.4691	-2.0139	24.79	-0.32	-0.050			
0.7346	47012.75	3.4680	3.4680	-2.0701	24.78	-0.33	-0.050			
0.7368	47154.89	3.4670	3.4671	-2.1101	24.78	-0.33	-0.050			
0.7390	47296.90	3.4660	3.4660	-2.1412	24.77	-0.34	-0.050			
0.7413	47441.87	3.4650	3.4650	-2.1673	24.78	-0.33	-0.050	0.401	0.579	
0.7435	47586.54	3.4640	3.4641	-2.1751	24.77	-0.34	-0.050			
0.7458	47732.14	3.4630	3.4630	-2.1765	24.78	-0.33	-0.050			
0.7481	47876.64	3.4620	3.4621	-2.1671	24.78	-0.33	-0.050			
0.7503	48019.12	3.4610	3.4609	-2.1498	24.79	-0.32	-0.050			
0.7525	48159.75	3.4600	3.4600	-2.1249	24.77	-0.34	-0.050			
0.7547	48297.92	3.4590	3.4589	-2.0974	24.77	-0.34	-0.050			
0.7568	48433.45	3.4580	3.4580	-2.0613	24.78	-0.33	-0.050			
0.7589	48566.69	3.4570	3.4569	-2.0246	24.76	-0.35	-0.050			
0.7609	48696.66	3.4560	3.4560	-1.9836	24.76	-0.35	-0.050	0.464	0.677	
0.7629	48823.89	3.4550	3.4550	-1.9406	24.77	-0.34	-0.050			
0.7648	48949.43	3.4540	3.4540	-1.8943	24.77	-0.34	-0.050			
0.7667	49070.66	3.4530	3.4529	-1.8455	24.77	-0.34	-0.050			
0.7686	49188.25	3.4520	3.4520	-1.7936	24.76	-0.35	-0.050			
0.7703	49302.23	3.4510	3.4510	-1.7413	24.75	-0.36	-0.050			
0.7721	49412.57	3.4500	3.4500	-1.6890	24.77	-0.34	-0.050			
0.7737	49519.00	3.4490	3.4491	-1.6343	24.76	-0.35	-0.050			
0.7753	49621.91	3.4480	3.4480	-1.5792	24.76	-0.35	-0.050			
0.7769	49721.23	3.4470	3.4470	-1.5225	24.77	-0.34	-0.050			
0.7784	49816.72	3.4460	3.4460	-1.4663	24.78	-0.33	-0.050			
0.7798	49909.57	3.4450	3.4450	-1.4120	24.76	-0.35	-0.050			
0.7812	49998.48	3.4440	3.4439	-1.3557	24.77	-0.34	-0.050	0.461	0.806	
0.7826	50083.30	3.4430	3.4429	-1.3011	24.77	-0.34	-0.050			
0.7838	50164.54	3.4420	3.4419	-1.2463	24.76	-0.35	-0.050			
0.7850	50242.01	3.4410	3.4410	-1.1910	24.77	-0.34	-0.050			
0.7862	50315.86	3.4400	3.4401	-1.1377	24.77	-0.34	-0.050			
0.7873	50386.13	3.4390	3.4391	-1.0862	24.77	-0.34	-0.050			
0.7883	50452.92	3.4380	3.4380	-1.0357	24.77	-0.34	-0.050			
0.7893	50516.32	3.4370	3.4369	-0.9873	24.78	-0.33	-0.050			
0.7903	50577.09	3.4360	3.4360	-0.9415	24.77	-0.34	-0.050			
0.7912	50634.65	3.4350	3.4350	-0.8976	24.77	-0.34	-0.050			
0.7920	50689.52	3.4340	3.4339	-0.8559	24.77	-0.34	-0.050			
0.7928	50740.44	3.4330	3.4330	-0.8142	24.77	-0.34	-0.050			
0.7936	50789.20	3.4320	3.4320	-0.7759	24.76	-0.35	-0.050			
0.7943	50836.03	3.4310	3.4310	-0.7359	24.77	-0.34	-0.050			
0.7950	50879.76	3.4300	3.4299	-0.7019	24.78	-0.33	-0.050			
0.7957	50921.82	3.4290	3.4291	-0.6707	24.78	-0.33	-0.050			
0.7963	50962.79	3.4280	3.4279	-0.6387	24.78	-0.33	-0.050			
0.7969	51001.63	3.4270	3.4270	-0.6116	24.77	-0.34	-0.050			
0.7975	51038.11	3.4260	3.4260	-0.5850	24.77	-0.34	-0.050			
0.7980	51074.20	3.4250	3.4250	-0.5585	24.78	-0.33	-0.050			
0.7986	51108.00	3.4240	3.4240	-0.5370	24.79	-0.32	-0.050			
0.7991	51140.24	3.4230	3.4230	-0.5115	24.77	-0.34	-0.050			
0.7995	51170.90	3.4220	3.4219	-0.4922	24.78	-0.33	-0.050			
0.8000	51200.39	3.4210	3.4210	-0.4747	24.79	-0.32	-0.050			
0.8005	51229.69	3.4200	3.4201	-0.4556	24.79	-0.32	-0.050	0.425	0.685	
0.8009	51256.44	3.4190	3.4190	-0.4396	24.79	-0.32	-0.050			
0.8013	51283.27	3.4180	3.4180	-0.4226	24.79	-0.32	-0.050			
0.8017	51308.52	3.4170	3.4170	-0.4097	24.78	-0.33	-0.050			
0.8021	51333.53	3.4160	3.4159	-0.3949	24.78	-0.33	-0.050			
0.8025	51357.08	3.4150	3.4150	-0.3838	24.79	-0.32	-0.050			
0.8028	51380.58	3.4140	3.4139	-0.3712	24.79	-0.32	-0.050			
0.8032	51403.46	3.4130	3.4129	-0.3599	24.79	-0.32	-0.050			
0.8035	51425.14	3.4120	3.4121	-0.3507	24.79	-0.32	-0.050			
0.8039	51447.31	3.4110	3.4109	-0.3421	24.80	-0.31	-0.050			
0.8042	51467.85	3.4100	3.4100	-0.3345	24.81	-0.30	-0.050			
0.8045	51488.48	3.4090	3.4090	-0.3260	24.81	-0.30	-0.050			
0.8048	51508.75	3.4080	3.4081	-0.3207	24.81	-0.30	-0.050			
0.8051	51528.80	3.4070	3.4069	-0.3140	24.81	-0.30	-0.050			
0.8054	51548.09	3.4060	3.4061	-0.3083	24.80	-0.31	-0.050			
0.8057	51567.65	3.4050	3.4048	-0.3029	24.79	-0.32	-0.050			
0.8060	51586.44	3.4040	3.4040	-0.2968	24.79	-0.32	-0.050			
0.8063	51604.93	3.4030	3.4030	-0.2933	24.79	-0.32	-0.050			
0.8066	51623.10	3.4020	3.4020	-0.2880	24.79	-0.32	-0.050			
0.8069	51640.92	3.4010	3.4011	-0.2840	24.79	-0.32	-0.050			
0.8072	51658.98	3.4000	3.3998	-0.2804	24.79	-0.32	-0.050			
0.8074	51676.53	3.3990	3.3990	-0.2763	24.79	-0.32	-0.050			
0.8077	51693.94	3.3980	3.3980	-0.2737	24.79	-0.32	-0.050			
0.8080	51711.11	3.3970	3.3971	-0.2701	24.79	-0.32	-0.050			
0.8083	51728.07	3.3960	3.3960	-0.2680	24.80	-0.31	-0.050			
0.8085	51744.99	3.3950	3.3950	-0.2651	24.80	-0.31	-0.050			
0.8088	51761.88	3.3940	3.3940	-0.2627	24.80	-0.31	-0.050			
0.8090	51778.55	3.3930	3.3929	-0.2606	24.79	-0.32	-0.050			
0.8093	51794.97	3.3920	3.3920	-0.2580	24.79	-0.32	-0.050			
0.8096	51811.33	3.3910	3.3910	-0.2562	24.79	-0.32	-0.050			
0.8098	51827.56	3.3900	3.3900	-0.2539	24.80	-0.31	-0.050			
0.8101	51843.75	3.3890	3.3890	-0.2520	24.80	-0.31	-0.050			
0.8103	51859.58	3.3880	3.3880	-0.2500	24.80	-0.31	-0.050			
0.8106	51875.53	3.3870	3.3870	-0.2483	24.81	-0.30	-0.050			
0.8108	51891.30	3.3860	3.3860	-0.2465	24.81	-0.30	-0.050			
0.8110	51906.90	3.3850	3.3851	-0.2453	24.81	-0.30	-0.050			
0.8113	51922.55	3.3840	3.3840	-0.2438	24.81	-0.30	-0.050			
0.8115	51938.15	3.3830	3.3830	-0.2422	24.80	-0.31	-0.050			
0.8118	51953.60	3.3820	3.3821	-0.2407	24.80	-0.31	-0.050			
0.8120	51968.84	3.3810	3.3809	-0.2389	24.80	-0.31	-0.050			
0.8123	51984.20	3.3800	3.3800	-0.2372	24.81	-0.30	-0.050			
0.8125	51999.33	3.3790	3.3790	-0.2357	24.81	-0.30	-0.050			
0.8127	52014.44	3.3780	3.3779	-0.2343	24.81	-0.30	-0.050			
0.8130	52029.22	3.3770	3.3769	-0.2333	24.81	-0.30	-0.050			
0.8132	52044.06	3.3760	3.3761	-0.2318	24.81	-0.30	-0.050			
0.8134	52058.84	3.3750	3.3750	-0.2304	24.81	-0.30	-0.050			
0.8136	52073.31	3.3740	3.3742	-0.2300	24.81	-0.30	-0.050			
0.8139	52087.80	3.3730	3.3730	-0.2286	24.81	-0.30	-0.050			
0.8141	52102.40	3.3720	3.3720	-0.2276	24.81	-0.30	-0.050			
0.8143	52116.93	3.3710	3.3710	-0.2267	24.81	-0.30	-0.050			
0.8146	52131.41	3.3700	3.3700	-0.2258	24.82	-0.29	-0.050			
0.8148	52145.86	3.3690	3.3689	-0.2248	24.82	-0.29	-0.050			
0.8150	52160.11	3.3680	3.3679	-0.2236	24.83	-0.28	-0.050			
0.8152	52174.39	3.3670	3.3669	-0.2228	24.83	-0.28	-0.050			
0.8154	52188.65	3.3660	3.3661	-0.2218	24.82	-0.29	-0.050			
0.8157	52202.74	3.3650	3.3650	-0.2208	24.82	-0.29	-0.050			
0.8159	52216.84	3.3640	3.3639	-0.2200	24.81	-0.30	-0.050			
0.8161	52230.94	3.3630	3.3631	-0.2189	24.81	-0.30	-0.050			
0.8163	52244.92	3.3620	3.3621	-0.2180	24.81	-0.30	-0.050			
0.8165	52258.85	3.3610	3.3611	-0.2172	24.81	-0.30	-0.050			
0.8168	52272.98	3.3600	3.3601	-0.2168	24.81	-0.30	-0.050			
0.8170	52286.82	3.3590	3.3589	-0.2157	24.81	-0.30	-0.050			
0.8172	52300.59	3.3580	3.3579	-0.2146	24.81	-0.30	-0.050			
0.8174	52314.44	3.3570	3.3570	-0.2139	24.81	-0.30	-0.050			
0.8176	52328.09	3.3560	3.3559	-0.2127	24.81	-0.30	-0.050			
0.8178	52341.67	3.3550	3.3550	-0.2115	24.81	-0.30	-0.050			
0.8180	52354.77	3.3540	3.3541	-0.2106	24.82	-0.29	-0.050			
0.8183	52368.23	3.3530	3.3530	-0.2098	24.82	-0.29	-0.050			
0.8185	52381.40	3.3520	3.3519	-0.2085	24.82	-0.29	-0.050			
0.8187	52394.89	3.3510	3.3510	-0.2075	24.82	-0.29	-0.050			
0.8189	52408.15	3.3500	3.3500	-0.2068	24.83	-0.28	-0.050			
0.8191	52421.43	3.3490	3.3491	-0.2061	24.83	-0.28	-0.050			
0.8193	52434.59	3.3480	3.3481	-0.2053	24.83	-0.28	-0.050			
0.8195	52447.64	3.3470	3.3470	-0.2047	24.83	-0.28	-0.050			
0.8197	52460.70	3.3460	3.3460	-0.2039	24.83	-0.28	-0.050			
0.8199	52473.72	3.3450	3.3450	-0.2031	24.83	-0.28	-0.050			
0.8201	52486.72	3.3440	3.3438	-0.2023	24.83	-0.28	-0.050			
0.8203	52499.61	3.3430	3.3431	-0.2015	24.83	-0.28	-0.050			
0.8205	52512.48	3.3420	3.3420	-0.2008	24.83	-0.28	-0.050			
0.8207	52525.32	3.3410	3.3412	-0.2000	24.83	-0.28	-0.050	0.320	0.618	
0.8209	52538.13	3.3400	3.3399	-0.1993	24.83	-0.28	-0.050			
0.8211	52550.86	3.3390	3.3390	-0.1985	24.83	-0.28	-0.050			
0.8213	52563.58	3.3380	3.3379	-0.1976	24.83	-0.28	-0.050			
0.8215	52576.24	3.3370	3.3370	-0.1969	24.82	-0.29	-0.050			
0.8217	52588.82	3.3360	3.3361	-0.1961	24.82	-0.29	-0.050			
0.8219	52601.34	3.3350	3.3350	-0.1952	24.82	-0.29	-0.050			
0.8221	52613.67	3.3340	3.3340	-0.1948	24.82	-0.29	-0.050			
0.8223	52626.12	3.3330	3.3331	-0.1941	24.83	-0.28	-0.050			
0.8225	52638.52	3.3320	3.3320	-0.1934	24.83	-0.28	-0.050			
0.8227	52650.67	3.3310	3.3309	-0.1923	24.83	-0.28	-0.050			
0.8229	52662.96	3.3300	3.3300	-0.1918	24.83	-0.28	-0.050			
0.8231	52675.23	3.3290	3.3290	-0.1913	24.82	-0.29	-0.050			
0.8232	52687.49	3.3280	3.3280	-0.1907	24.82	-0.29	-0.050			
0.8234	52699.79	3.3270	3.3270	-0.1904	24.82	-0.29	-0.050			
0.8236	52711.95	3.3260	3.3260	-0.1898	24.82	-0.29	-0.050			
0.8238	52724.07	3.3250	3.3248	-0.1891	24.83	-0.28	-0.050			
0.8240	52736.16	3.3240	3.3240	-0.1880	24.83	-0.28	-0.050			
0.8242	52748.17	3.3230	3.3230	-0.1873	24.84	-0.27	-0.050			
0.8244	52760.14	3.3220	3.3220	-0.1867	24.84	-0.27	-0.050			
0.8246	52772.24	3.3210	3.3210	-0.1860	24.84	-0.27	-0.050			
0.8248	52784.12	3.3200	3.3201	-0.1852	24.84	-0.27	-0.050			
0.8249	52795.94	3.3190	3.3190	-0.1844	24.84	-0.27	-0.050			
0.8251	52807.84	3.3180	3.3180	-0.1838	24.84	-0.27	-0.050			
0.8253	52819.43	3.3170	3.3170	-0.1832	24.84	-0.27	-0.050			
0.8255	52831.13	3.3160	3.3160	-0.1824	24.84	-0.27	-0.050			
0.8257	52842.78	3.3150	3.3150	-0.1817	24.85	-0.26	-0.050			
0.8258	52854.29	3.3140	3.3140	-0.1813	24.85	-0.26	-0.050			
0.8260	52865.87	3.3130	3.3131	-0.1806	24.85	-0.26	-0.050			
0.8262	52877.41	3.3120	3.3120	-0.1799	24.85	-0.26	-0.050			
0.8264	52888.67	3.3110	3.3109	-0.1789	24.85	-0.26	-0.050			
0.8266	52900.14	3.3100	3.3100	-0.1783	24.85	-0.26	-0.050			
0.8267	52911.53	3.3090	3.3090	-0.1778	24.85	-0.26	-0.050			
0.8269	52922.82	3.3080	3.3079	-0.1771	24.85	-0.26	-0.050			
0.8271	52934.14	3.3070	3.3070	-0.1767	24.85	-0.26	-0.050			
0.8273	52945.57	3.3060	3.3060	-0.1757	24.85	-0.26	-0.050			
0.8274	52956.80	3.3050	3.3050	-0.1751	24.85	-0.26	-0.050			
0.8276	52967.99	3.3040	3.3040	-0.1745	24.85	-0.26	-0.050			
0.8278	52979.11	3.3030	3.3031	-0.1740	24.85	-0.26	-0.050			
0.8280	52990.23	3.3020	3.3021	-0.1735	24.85	-0.26	-0.050			
0.8281	53001.44	3.3010	3.3010	-0.1731	24.85	-0.26	-0.050			
0.8283	53012.50	3.3000	3.3000	-0.1725	24.85	-0.26	-0.050			
0.8285	53023.56	3.2990	3.2991	-0.1717	24.85	-0.26	-0.050			
0.8287	53034.52	3.2980	3.2980	-0.1709	24.85	-0.26	-0.050			
0.8288	53045.54	3.2970	3.2969	-0.1704	24.85	-0.26	-0.050			
0.8290	53056.42	3.2960	3.2961	-0.1696	24.85	-0.26	-0.050			
0.8292	53067.12	3.2950	3.2951	-0.1692	24.85	-0.26	-0.050			
0.8293	53077.82	3.2940	3.2940	-0.1683	24.85	-0.26	-0.050			
0.8295	53088.57	3.2930	3.2929	-0.1677	24.85	-0.26	-0.050			
0.8297	53099.28	3.2920	3.2919	-0.1671	24.86	-0.25	-0.050			
0.8298	53109.90	3.2910	3.2910	-0.1668	24.86	-0.25	-0.050			
0.8300	53120.44	3.2900	3.2900	-0.1660	24.86	-0.25	-0.050			
0.8302	53131.05	3.2890	3.2890	-0.1656	24.86	-0.25	-0.050			
0.8303	53141.79	3.2880	3.2881	-0.1647	24.86	-0.25	-0.050			
0.8305	53152.32	3.2870	3.2870	-0.1642	24.86	-0.25	-0.050			
0.8307	53162.84	3.2860	3.2859	-0.1637	24.85	-0.26	-0.050			
0.8308	53173.30	3.2850	3.2849	-0.1631	24.85	-0.26	-0.050			
0.8310	53183.72	3.2840	3.2840	-0.1625	24.85	-0.26	-0.050			
0.8312	53194.20	3.2830	3.2831	-0.1622	24.85	-0.26	-0.050			
0.8313	53204.56	3.2820	3.2819	-0.1615	24.85	-0.26	-0.050			
0.8315	53214.87	3.2810	3.2810	-0.1608	24.86	-0.25	-0.050			
0.8316	53225.14	3.2800	3.2801	-0.1601	24.86	-0.25	-0.050			
0.8318	53235.22	3.2790	3.2792	-0.1596	24.86	-0.25	-0.050			
0.8320	53245.42	3.2780	3.2781	-0.1591	24.86	-0.25	-0.050			
0.8321	53255.59	3.2770	3.2770	-0.1586	24.86	-0.25	-0.050			
0.8323	53265.72	3.2760	3.2760	-0.1580	24.86	-0.25	-0.050			
0.8324	53275.75	3.2750	3.2750	-0.1579	24.86	-0.25	-0.050			
0.8326	53285.84	3.2740	3.2739	-0.1575	24.86	-0.25	-0.050			
0.8327	53295.91	3.2730	3.2729	-0.1570	24.86	-0.25	-0.050			
0.8329	53305.94	3.2720	3.2719	-0.1566	24.86	-0.25	-0.050			
0.8331	53315.80	3.2710	3.2710	-0.1558	24.85	-0.26	-0.050			
0.8332	53325.76	3.2700	3.2700	-0.1554	24.85	-0.26	-0.050			
0.8334	53335.69	3.2690	3.2690	-0.1551	24.85	-0.26	-0.050			
0.8335	53345.50	3.2680	3.2679	-0.1546	24.85	-0.26	-0.050			
0.8337	53355.49	3.2670	3.2669	-0.1541	24.86	-0.25	-0.050			
0.8338	53365.34	3.2660	3.2660	-0.1537	24.86	-0.25	-0.050			
0.8340	53375.17	3.2650	3.2651	-0.1534	24.86	-0.25	-0.050			
0.8341	53384.97	3.2640	3.2641	-0.1530	24.87	-0.24	-0.050			
0.8343	53395.12	3.2630	3.2630	-0.1525	24.87	-0.24	-0.050			
0.8345	53404.86	3.2620	3.2621	-0.1518	24.87	-0.24	-0.050			
0.8346	53414.56	3.2610	3.2610	-0.1512	24.88	-0.23	-0.050			
0.8348	53424.21	3.2600	3.2600	-0.1505	24.88	-0.23	-0.050			
0.8349	53433.84	3.2590	3.2591	-0.1502	24.89	-0.22	-0.050			
0.8351	53443.43	3.2580	3.2579	-0.1496	24.89	-0.22	-0.050			
0.8352	53452.98	3.2570	3.2569	-0.1489	24.89	-0.22	-0.050			
0.8354	53462.49	3.2560	3.2560	-0.1483	24.88	-0.23	-0.050			
0.8355	53471.97	3.2550	3.2551	-0.1476	24.88	-0.23	-0.050			
0.8356	53481.25	3.2540	3.2540	-0.1474	24.88	-0.23	-0.050			
0.8358	53490.67	3.2530	3.2530	-0.1469	24.87	-0.24	-0.050			
0.8359	53500.05	3.2520	3.2520	-0.1464	24.87	-0.24	-0.050			
0.8361	53509.23	3.2510	3.2509	-0.1456	24.87	-0.24	-0.050			
0.8362	53518.54	3.2500	3.2499	-0.1453	24.87	-0.24	-0.050			
0.8364	53527.83	3.2490	3.2489	-0.1449	24.87	-0.24	-0.050			
0.8365	53537.08	3.2480	3.2480	-0.1445	24.87	-0.24	-0.050			
0.8367	53546.24	3.2470	3.2470	-0.1440	24.87	-0.24	-0.050			
0.8368	53555.50	3.2460	3.2460	-0.1435	24.87	-0.24	-0.050			
0.8369	53564.67	3.2450	3.2450	-0.1431	24.87	-0.24	-0.050			
0.8371	53573.82	3.2440	3.2440	-0.1427	24.87	-0.24	-0.050			
0.8372	53582.89	3.2430	3.2430	-0.1423	24.87	-0.24	-0.050			
0.8374	53591.98	3.2420	3.2420	-0.1419	24.87	-0.24	-0.050			
0.8375	53601.17	3.2410	3.2410	-0.1412	24.87	-0.24	-0.050			
0.8377	53610.20	3.2400	3.2400	-0.1408	24.87	-0.24	-0.050			
0.8378	53619.40	3.2390	3.2390	-0.1407	24.87	-0.24	-0.050			
0.8379	53628.38	3.2380	3.2380	-0.1401	24.87	-0.24	-0.050			
0.8381	53637.33	3.2370	3.2370	-0.1395	24.87	-0.24	-0.050			
0.8382	53646.15	3.2360	3.2359	-0.1392	24.87	-0.24	-0.050			
0.8384	53655.04	3.2350	3.2350	-0.1387	24.87	-0.24	-0.050			
0.8385	53663.87	3.2340	3.2340	-0.1381	24.87	-0.24	-0.050			
0.8386	53672.70	3.2330	3.2330	-0.1376	24.88	-0.23	-0.050			
0.8388	53681.49	3.2320	3.2320	-0.1371	24.88	-0.23	-0.050			
0.8389	53690.25	3.2310	3.2310	-0.1366	24.88	-0.23	-0.050			
0.8390	53698.92	3.2300	3.2301	-0.1360	24.88	-0.23	-0.050			
0.8392	53707.61	3.2290	3.2290	-0.1356	24.89	-0.22	-0.050			
0.8393	53716.27	3.2280	3.2280	-0.1351	24.89	-0.22	-0.050			
0.8395	53724.85	3.2270	3.2270	-0.1348	24.89	-0.22	-0.050			
0.8396	53733.43	3.2260	3.2260	-0.1343	24.89	-0.22	-0.050			
0.8397	53742.02	3.2250	3.2250	-0.1339	24.88	-0.23	-0.050			
0.8399	53750.58	3.2240	3.2240	-0.1336	24.88	-0.23	-0.050			
0.8400	53759.11	3.2230	3.2230	-0.1332	24.88	-0.23	-0.050			
0.8401	53767.65	3.2220	3.2220	-0.1327	24.88	-0.23	-0.050			
0.8403	53776.12	3.2210	3.2210	-0.1322	24.88	-0.23	-0.050			
0.8404	53784.57	3.2200	3.2200	-0.1318	24.88	-0.23	-0.050			
0.8405	53793.00	3.2190	3.2189	-0.1315	24.89	-0.22	-0.050			
0.8406	53801.40	3.2180	3.2181	-0.1311	24.89	-0.22	-0.050	0.504	0.735	
0.8408	53809.76	3.2170	3.2170	-0.1307	24.89	-0.22	-0.050			
0.8409	53818.17	3.2160	3.2160	-0.1304	24.89	-0.22	-0.050			
0.8410	53826.50	3.2150	3.2150	-0.1300	24.89	-0.22	-0.050			
0.8412	53834.80	3.2140	3.2140	-0.1296	24.88	-0.23	-0.050			
0.8413	53843.08	3.2130	3.2130	-0.1291	24.88	-0.23	-0.050			
0.8414	53851.24	3.2120	3.2120	-0.1286	24.88	-0.23	-0.050			
0.8416	53859.47	3.2110	3.2110	-0.1283	24.87	-0.24	-0.050			
0.8417	53867.66	3.2100	3.2101	-0.1279	24.87	-0.24	-0.050			
0.8418	53875.84	3.2090	3.2090	-0.1276	24.87	-0.24	-0.050			
0.8419	53883.99	3.2080	3.2079	-0.1272	24.87	-0.24	-0.050			
0.8421	53892.19	3.2070	3.2069	-0.1269	24.87	-0.24	-0.050			
0.8422	53900.30	3.2060	3.2060	-0.1265	24.87	-0.24	-0.050			
0.8423	53908.38	3.2050	3.2049	-0.1261	24.87	-0.24	-0.050			
0.8424	53916.43	3.2040	3.2040	-0.1257	24.87	-0.24	-0.050			
0.8426	53924.46	3.2030	3.2031	-0.1252	24.87	-0.24	-0.050			
0.8427	53932.37	3.2020	3.2021	-0.1249	24.87	-0.24	-0.050			
0.8428	53940.36	3.2010	3.2010	-0.1246	24.87	-0.24	-0.050			
0.8429	53948.32	3.2000	3.2001	-0.1242	24.87	-0.24	-0.050			
0.8431	53956.26	3.1990	3.1991	-0.1239	24.88	-0.23	-0.050			
0.8432	53964.18	3.1980	3.1980	-0.1236	24.88	-0.23	-0.050			
0.8433	53972.20	3.1970	3.1970	-0.1231	24.88	-0.23	-0.050			
0.8434	53980.06	3.1960	3.1959	-0.1226	24.88	-0.23	-0.050			
0.8436	53987.90	3.1950	3.1950	-0.1222	24.88	-0.23	-0.050			
0.8437	53995.70	3.1940	3.1940	-0.1218	24.88	-0.23	-0.050			
0.8438	54003.49	3.1930	3.1930	-0.1214	24.88	-0.23	-0.050			
0.8439	54011.24	3.1920	3.1920	-0.1210	24.89	-0.22	-0.050			
0.8440	54018.97	3.1910	3.1909	-0.1205	24.89	-0.22	-0.050			
0.8442	54026.67	3.1900	3.1900	-0.1201	24.89	-0.22	-0.050			
0.8443	54034.34	3.1890	3.1890	-0.1197	24.89	-0.22	-0.050			
0.8444	54041.99	3.1880	3.1881	-0.1192	24.89	-0.22	-0.050			
0.8445	54049.62	3.1870	3.1870	-0.1188	24.89	-0.22	-0.050			
0.8446	54057.20	3.1860	3.1860	-0.1184	24.89	-0.22	-0.050			
0.8448	54064.76	3.1850	3.1850	-0.1180	24.88	-0.23	-0.050			
0.8449	54072.30	3.1840	3.1841	-0.1176	24.88	-0.23	-0.050			
0.8450	54079.81	3.1830	3.1831	-0.1171	24.88	-0.23	-0.050			
0.8451	54087.32	3.1820	3.1820	-0.1167	24.88	-0.23	-0.050			
0.8452	54094.80	3.1810	3.1809	-0.1162	24.88	-0.23	-0.050			
0.8453	54102.23	3.1800	3.1799	-0.1158	24.88	-0.23	-0.050			
0.8455	54109.62	3.1790	3.1790	-0.1153	24.88	-0.23	-0.050			
0.8456	54116.98	3.1780	3.1780	-0.1148	24.87	-0.24	-0.050			
0.8457	54124.25	3.1770	3.1768	-0.1143	24.87	-0.24	-0.050			
0.8458	54131.43	3.1760	3.1759	-0.1140	24.87	-0.24	-0.050			
0.8459	54138.72	3.1750	3.1751	-0.1137	24.87	-0.24	-0.050			
0.8460	54145.98	3.1740	3.1740	-0.1134	24.87	-0.24	-0.050			
0.8461	54153.23	3.1730	3.1729	-0.1130	24.88	-0.23	-0.050			
0.8463	54160.46	3.1720	3.1720	-0.1127	24.88	-0.23	-0.050			
0.8464	54167.66	3.1710	3.1711	-0.1124	24.88	-0.23	-0.050			
0.8465	54174.77	3.1700	3.1701	-0.1121	24.88	-0.23	-0.050			
0.8466	54181.94	3.1690	3.1691	-0.1119	24.89	-0.22	-0.050			
0.8467	54189.09	3.1680	3.1680	-0.1116	24.89	-0.22	-0.050			
0.8468	54196.22	3.1670	3.1670	-0.1113	24.89	-0.22	-0.050			
0.8469	54203.20	3.1660	3.1658	-0.1108	24.89	-0.22	-0.050			
0.8470	54210.28	3.1650	3.1649	-0.1106	24.89	-0.22	-0.050			
0.8471	54217.35	3.1640	3.1640	-0.1103	24.89	-0.22	-0.050			
0.8473	54224.51	3.1630	3.1629	-0.1098	24.89	-0.22	-0.050			
0.8474	54231.53	3.1620	3.1619	-0.1095	24.89	-0.22	-0.050			
0.8475	54238.55	3.1610	3.1610	-0.1092	24.89	-0.22	-0.050			
0.8476	54245.53	3.1600	3.1600	-0.1089	24.89	-0.22	-0.050			
0.8477	54252.49	3.1590	3.1591	-0.1086	24.89	-0.22	-0.050			
0.8478	54259.39	3.1580	3.1581	-0.1083	24.89	-0.22	-0.050			
