Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48839.62	3.5020	3.5021	1.9692	24.75	-0.29	0.050			
0.7651	48968.57	3.5010	3.5011	2.0089	24.75	-0.29	0.050			
0.7672	49100.59	3.5000	3.5001	2.0461	24.73	-0.31	0.050			
0.7693	49235.44	3.4990	3.4989	2.0772	24.75	-0.29	0.050			
0.7714	49372.66	3.4980	3.4979	2.1070	24.74	-0.30	0.050			
0.7736	49511.69	3.4970	3.4969	2.1308	24.72	-0.32	0.050			
0.7758	49652.20	3.4960	3.4959	2.1503	24.72	-0.32	0.050			
0.7780	49793.43	3.4950	3.4950	2.1638	24.72	-0.32	0.050	0.348	0.604	
0.7803	49938.07	3.4940	3.4940	2.1643	24.72	-0.32	0.050			
0.7825	50082.05	3.4930	3.4931	2.1662	24.72	-0.32	0.050			
0.7848	50225.60	3.4920	3.4921	2.1549	24.72	-0.32	0.050			
0.7870	50370.36	3.4910	3.4910	2.1275	24.72	-0.32	0.050			
0.7893	50515.41	3.4900	3.4900	2.0980	24.71	-0.33	0.050			
0.7915	50653.87	3.4890	3.4891	2.0519	24.70	-0.34	0.050			
0.7936	50793.02	3.4880	3.4880	1.9851	24.70	-0.34	0.050			
0.7957	50924.19	3.4870	3.4870	1.9130	24.70	-0.34	0.050			
0.7977	51051.35	3.4860	3.4859	1.8302	24.67	-0.37	0.050	0.226	0.436	
0.7996	51172.01	3.4850	3.4851	1.7387	24.68	-0.36	0.050			
0.8014	51286.78	3.4840	3.4842	1.6409	24.67	-0.37	0.050			
0.8030	51393.67	3.4830	3.4832	1.5376	24.67	-0.37	0.050			
0.8046	51493.37	3.4820	3.4821	1.4357	24.66	-0.38	0.050			
0.8060	51584.65	3.4810	3.4811	1.3207	24.66	-0.38	0.050			
0.8073	51666.11	3.4800	3.4801	1.2166	24.66	-0.38	0.050			
0.8084	51737.62	3.4790	3.4790	1.1178	24.66	-0.38	0.050			
0.8094	51804.47	3.4780	3.4779	1.0038	24.65	-0.39	0.050			
0.8103	51857.49	3.4770	3.4767	0.9165	24.66	-0.38	0.050			
0.8110	51903.54	3.4760	3.4756	0.8392	24.66	-0.38	0.050			
0.8117	51947.84	3.4750	3.4744	0.7475	24.66	-0.38	0.050			
0.8122	51978.30	3.4740	3.4736	0.6829	24.66	-0.38	0.050			
0.8127	52014.31	3.4730	3.4725	0.6154	24.66	-0.38	0.050			
0.8132	52042.55	3.4720	3.4717	0.5748	24.67	-0.37	0.050			
0.8136	52069.56	3.4710	3.4707	0.5211	24.67	-0.37	0.050			
0.8140	52095.04	3.4700	3.4699	0.4888	24.66	-0.38	0.050			
0.8144	52121.49	3.4690	3.4688	0.4657	24.66	-0.38	0.050			
0.8148	52146.67	3.4680	3.4678	0.4364	24.66	-0.38	0.050			
0.8152	52171.15	3.4670	3.4670	0.4196	24.66	-0.38	0.050			
0.8156	52196.03	3.4660	3.4660	0.4017	24.67	-0.37	0.050			
0.8159	52219.26	3.4650	3.4650	0.3893	24.67	-0.37	0.050			
0.8163	52242.64	3.4640	3.4640	0.3757	24.68	-0.36	0.050			
0.8166	52265.05	3.4630	3.4630	0.3664	24.68	-0.36	0.050			
0.8170	52287.61	3.4620	3.4619	0.3564	24.68	-0.36	0.050			
0.8173	52309.49	3.4610	3.4610	0.3507	24.67	-0.37	0.050	0.306	0.509	
0.8177	52331.08	3.4600	3.4600	0.3424	24.67	-0.37	0.050			
0.8180	52351.81	3.4590	3.4590	0.3361	24.66	-0.38	0.050			
0.8183	52373.15	3.4580	3.4580	0.3307	24.66	-0.38	0.050			
0.8186	52393.05	3.4570	3.4570	0.3257	24.67	-0.37	0.050			
0.8190	52413.20	3.4560	3.4560	0.3201	24.67	-0.37	0.050			
0.8193	52433.57	3.4550	3.4550	0.3164	24.68	-0.36	0.050			
0.8196	52453.21	3.4540	3.4540	0.3131	24.68	-0.36	0.050			
0.8199	52473.15	3.4530	3.4529	0.3100	24.68	-0.36	0.050			
0.8202	52492.70	3.4520	3.4520	0.3068	24.68	-0.36	0.050			
0.8205	52512.25	3.4510	3.4509	0.3039	24.69	-0.35	0.050			
0.8208	52531.22	3.4500	3.4500	0.3003	24.69	-0.35	0.050			
0.8211	52550.28	3.4490	3.4490	0.2976	24.68	-0.36	0.050			
0.8214	52569.44	3.4480	3.4479	0.2945	24.68	-0.36	0.050			
0.8217	52588.24	3.4470	3.4470	0.2920	24.67	-0.37	0.050			
0.8220	52606.84	3.4460	3.4461	0.2893	24.67	-0.37	0.050			
0.8223	52625.14	3.4450	3.4450	0.2876	24.68	-0.36	0.050			
0.8226	52643.47	3.4440	3.4441	0.2851	24.68	-0.36	0.050			
0.8228	52661.43	3.4430	3.4431	0.2835	24.68	-0.36	0.050			
0.8231	52679.50	3.4420	3.4421	0.2813	24.68	-0.36	0.050			
0.8234	52697.09	3.4410	3.4410	0.2795	24.68	-0.36	0.050			
0.8237	52714.92	3.4400	3.4400	0.2777	24.68	-0.36	0.050			
0.8239	52732.32	3.4390	3.4389	0.2752	24.68	-0.36	0.050			
0.8242	52750.03	3.4380	3.4380	0.2732	24.68	-0.36	0.050			
0.8245	52767.38	3.4370	3.4370	0.2712	24.68	-0.36	0.050			
0.8248	52784.62	3.4360	3.4357	0.2697	24.69	-0.35	0.050			
0.8250	52801.83	3.4350	3.4350	0.2681	24.69	-0.35	0.050			
0.8253	52818.61	3.4340	3.4340	0.2661	24.69	-0.35	0.050			
0.8256	52835.84	3.4330	3.4330	0.2638	24.69	-0.35	0.050			
0.8258	52852.72	3.4320	3.4321	0.2624	24.69	-0.35	0.050			
0.8261	52869.36	3.4310	3.4310	0.2611	24.69	-0.35	0.050			
0.8263	52886.19	3.4300	3.4301	0.2600	24.69	-0.35	0.050			
0.8266	52902.77	3.4290	3.4291	0.2583	24.69	-0.35	0.050			
0.8269	52919.34	3.4280	3.4281	0.2572	24.69	-0.35	0.050			
0.8271	52935.74	3.4270	3.4270	0.2554	24.70	-0.34	0.050			
0.8274	52951.86	3.4260	3.4259	0.2542	24.70	-0.34	0.050			
0.8276	52968.18	3.4250	3.4251	0.2529	24.70	-0.34	0.050			
0.8279	52984.31	3.4240	3.4239	0.2512	24.70	-0.34	0.050			
0.8281	52999.80	3.4230	3.4231	0.2494	24.70	-0.34	0.050			
0.8284	53015.72	3.4220	3.4220	0.2483	24.70	-0.34	0.050			
0.8286	53031.33	3.4210	3.4208	0.2468	24.70	-0.34	0.050			
0.8289	53047.07	3.4200	3.4200	0.2461	24.71	-0.33	0.050			
0.8291	53062.79	3.4190	3.4190	0.2453	24.71	-0.33	0.050			
0.8294	53078.59	3.4180	3.4181	0.2434	24.71	-0.33	0.050			
0.8296	53094.14	3.4170	3.4170	0.2425	24.71	-0.33	0.050			
0.8298	53109.85	3.4160	3.4159	0.2419	24.71	-0.33	0.050			
0.8301	53125.20	3.4150	3.4150	0.2410	24.71	-0.33	0.050			
0.8303	53140.60	3.4140	3.4140	0.2400	24.71	-0.33	0.050			
0.8306	53155.85	3.4130	3.4130	0.2388	24.72	-0.32	0.050			
0.8308	53171.19	3.4120	3.4120	0.2375	24.72	-0.32	0.050			
0.8310	53186.63	3.4110	3.4109	0.2370	24.72	-0.32	0.050			
0.8313	53201.65	3.4100	3.4101	0.2359	24.72	-0.32	0.050			
0.8315	53216.71	3.4090	3.4090	0.2346	24.72	-0.32	0.050			
0.8317	53231.52	3.4080	3.4080	0.2331	24.72	-0.32	0.050			
0.8320	53246.44	3.4070	3.4070	0.2318	24.72	-0.32	0.050			
0.8322	53261.34	3.4060	3.4059	0.2309	24.71	-0.33	0.050			
0.8324	53276.08	3.4050	3.4049	0.2296	24.71	-0.33	0.050			
0.8327	53290.57	3.4040	3.4040	0.2290	24.71	-0.33	0.050			
0.8329	53305.06	3.4030	3.4030	0.2276	24.71	-0.33	0.050			
0.8331	53319.59	3.4020	3.4021	0.2266	24.72	-0.32	0.050			
0.8333	53334.11	3.4010	3.4010	0.2255	24.72	-0.32	0.050			
0.8336	53348.42	3.4000	3.3999	0.2243	24.72	-0.32	0.050			
0.8338	53362.74	3.3990	3.3991	0.2234	24.72	-0.32	0.050			
0.8340	53376.95	3.3980	3.3981	0.2225	24.72	-0.32	0.050			
0.8342	53391.16	3.3970	3.3970	0.2216	24.72	-0.32	0.050			
0.8345	53405.31	3.3960	3.3960	0.2207	24.73	-0.31	0.050			
0.8347	53419.46	3.3950	3.3949	0.2204	24.74	-0.30	0.050			
0.8349	53433.54	3.3940	3.3940	0.2195	24.75	-0.29	0.050			
0.8351	53447.56	3.3930	3.3930	0.2186	24.75	-0.29	0.050			
0.8353	53461.41	3.3920	3.3920	0.2173	24.74	-0.30	0.050			
0.8356	53475.29	3.3910	3.3911	0.2165	24.74	-0.30	0.050			
0.8358	53489.20	3.3900	3.3901	0.2159	24.73	-0.31	0.050			
0.8360	53502.99	3.3890	3.3890	0.2151	24.73	-0.31	0.050			
0.8362	53516.73	3.3880	3.3879	0.2142	24.74	-0.30	0.050			
0.8364	53530.33	3.3870	3.3870	0.2135	24.74	-0.30	0.050			
0.8366	53543.97	3.3860	3.3859	0.2127	24.75	-0.29	0.050			
0.8368	53557.56	3.3850	3.3850	0.2119	24.75	-0.29	0.050			
0.8371	53571.27	3.3840	3.3840	0.2109	24.75	-0.29	0.050			
0.8373	53584.74	3.3830	3.3830	0.2100	24.75	-0.29	0.050			
0.8375	53598.15	3.3820	3.3820	0.2090	24.75	-0.29	0.050	0.327	0.483	
0.8377	53611.40	3.3810	3.3810	0.2080	24.75	-0.29	0.050			
0.8379	53624.68	3.3800	3.3800	0.2071	24.75	-0.29	0.050			
0.8381	53637.91	3.3790	3.3790	0.2063	24.76	-0.28	0.050			
0.8383	53651.09	3.3780	3.3780	0.2061	24.76	-0.28	0.050			
0.8385	53664.25	3.3770	3.3770	0.2053	24.76	-0.28	0.050			
0.8387	53677.36	3.3760	3.3760	0.2044	24.76	-0.28	0.050			
0.8389	53690.34	3.3750	3.3750	0.2033	24.77	-0.27	0.050			
0.8391	53703.33	3.3740	3.3741	0.2026	24.77	-0.27	0.050			
0.8393	53716.27	3.3730	3.3730	0.2018	24.77	-0.27	0.050			
0.8395	53729.18	3.3720	3.3719	0.2009	24.77	-0.27	0.050			
0.8397	53742.01	3.3710	3.3709	0.2000	24.77	-0.27	0.050			
0.8399	53754.79	3.3700	3.3700	0.1992	24.77	-0.27	0.050			
0.8401	53767.51	3.3690	3.3690	0.1984	24.77	-0.27	0.050			
0.8403	53780.21	3.3680	3.3680	0.1974	24.77	-0.27	0.050			
0.8405	53792.88	3.3670	3.3670	0.1966	24.78	-0.26	0.050			
0.8407	53805.44	3.3660	3.3660	0.1957	24.78	-0.26	0.050			
0.8409	53817.85	3.3650	3.3650	0.1952	24.78	-0.26	0.050			
0.8411	53830.27	3.3640	3.3641	0.1943	24.78	-0.26	0.050			
0.8413	53842.67	3.3630	3.3631	0.1935	24.79	-0.25	0.050			
0.8415	53855.11	3.3620	3.3620	0.1925	24.79	-0.25	0.050			
0.8417	53867.55	3.3610	3.3610	0.1920	24.79	-0.25	0.050			
0.8419	53879.81	3.3600	3.3601	0.1910	24.79	-0.25	0.050			
0.8421	53892.00	3.3590	3.3590	0.1900	24.78	-0.26	0.050			
0.8422	53903.97	3.3580	3.3579	0.1891	24.78	-0.26	0.050			
0.8424	53916.05	3.3570	3.3569	0.1883	24.77	-0.27	0.050			
0.8426	53928.08	3.3560	3.3560	0.1875	24.77	-0.27	0.050			
0.8428	53939.93	3.3550	3.3550	0.1863	24.78	-0.26	0.050			
0.8430	53951.83	3.3540	3.3541	0.1856	24.78	-0.26	0.050			
0.8432	53963.69	3.3530	3.3531	0.1849	24.79	-0.25	0.050			
0.8434	53975.60	3.3520	3.3520	0.1843	24.79	-0.25	0.050			
0.8436	53987.25	3.3510	3.3510	0.1839	24.79	-0.25	0.050			
0.8437	53998.99	3.3500	3.3500	0.1832	24.79	-0.25	0.050			
0.8439	54010.70	3.3490	3.3489	0.1825	24.79	-0.25	0.050			
0.8441	54022.32	3.3480	3.3479	0.1818	24.79	-0.25	0.050			
0.8443	54033.94	3.3470	3.3470	0.1812	24.79	-0.25	0.050			
0.8445	54045.52	3.3460	3.3460	0.1805	24.79	-0.25	0.050			
0.8446	54056.99	3.3450	3.3450	0.1798	24.80	-0.24	0.050			
0.8448	54068.43	3.3440	3.3440	0.1793	24.80	-0.24	0.050			
0.8450	54079.89	3.3430	3.3430	0.1788	24.80	-0.24	0.050			
0.8452	54091.16	3.3420	3.3420	0.1779	24.80	-0.24	0.050			
0.8454	54102.75	3.3410	3.3409	0.1770	24.80	-0.24	0.050			
0.8455	54114.06	3.3400	3.3400	0.1764	24.81	-0.23	0.050			
0.8457	54125.33	3.3390	3.3391	0.1758	24.81	-0.23	0.050			
0.8459	54136.74	3.3380	3.3380	0.1754	24.81	-0.23	0.050			
0.8461	54148.01	3.3370	3.3370	0.1744	24.81	-0.23	0.050			
0.8462	54159.15	3.3360	3.3361	0.1736	24.81	-0.23	0.050			
0.8464	54170.29	3.3350	3.3349	0.1729	24.81	-0.23	0.050			
0.8466	54181.33	3.3340	3.3339	0.1720	24.81	-0.23	0.050			
0.8468	54192.18	3.3330	3.3331	0.1715	24.81	-0.23	0.050			
0.8469	54203.13	3.3320	3.3321	0.1708	24.81	-0.23	0.050			
0.8471	54214.12	3.3310	3.3310	0.1702	24.82	-0.22	0.050			
0.8473	54224.99	3.3300	3.3301	0.1693	24.82	-0.22	0.050			
0.8474	54235.60	3.3290	3.3291	0.1692	24.82	-0.22	0.050			
0.8476	54246.21	3.3280	3.3281	0.1682	24.82	-0.22	0.050			
0.8478	54256.96	3.3270	3.3270	0.1677	24.82	-0.22	0.050			
0.8479	54267.80	3.3260	3.3258	0.1670	24.83	-0.21	0.050			
0.8481	54278.47	3.3250	3.3250	0.1664	24.83	-0.21	0.050			
0.8483	54289.03	3.3240	3.3239	0.1657	24.83	-0.21	0.050			
0.8484	54299.62	3.3230	3.3229	0.1652	24.83	-0.21	0.050			
0.8486	54310.20	3.3220	3.3220	0.1646	24.83	-0.21	0.050			
0.8488	54320.64	3.3210	3.3212	0.1639	24.82	-0.22	0.050			
0.8489	54331.11	3.3200	3.3201	0.1634	24.82	-0.22	0.050			
0.8491	54341.56	3.3190	3.3189	0.1630	24.82	-0.22	0.050			
0.8493	54352.07	3.3180	3.3179	0.1622	24.82	-0.22	0.050			
0.8494	54362.63	3.3170	3.3171	0.1622	24.83	-0.21	0.050			
0.8496	54372.98	3.3160	3.3160	0.1615	24.83	-0.21	0.050			
0.8497	54383.30	3.3150	3.3150	0.1608	24.84	-0.20	0.050			
0.8499	54393.66	3.3140	3.3141	0.1598	24.85	-0.19	0.050			
0.8501	54404.01	3.3130	3.3131	0.1594	24.85	-0.19	0.050			
0.8502	54414.18	3.3120	3.3119	0.1585	24.85	-0.19	0.050			
0.8504	54424.30	3.3110	3.3108	0.1576	24.85	-0.19	0.050			
0.8505	54434.36	3.3100	3.3100	0.1568	24.85	-0.19	0.050			
0.8507	54444.16	3.3090	3.3091	0.1563	24.85	-0.19	0.050			
0.8508	54454.14	3.3080	3.3081	0.1556	24.85	-0.19	0.050			
0.8510	54464.08	3.3070	3.3069	0.1549	24.85	-0.19	0.050			
0.8512	54473.81	3.3060	3.3060	0.1540	24.84	-0.20	0.050			
0.8513	54483.56	3.3050	3.3050	0.1536	24.84	-0.20	0.050			
0.8515	54493.37	3.3040	3.3040	0.1531	24.83	-0.21	0.050			
0.8516	54503.16	3.3030	3.3031	0.1526	24.83	-0.21	0.050			
0.8518	54512.94	3.3020	3.3021	0.1522	24.83	-0.21	0.050			
0.8519	54522.52	3.3010	3.3011	0.1520	24.84	-0.20	0.050			
0.8521	54532.24	3.3000	3.2999	0.1517	24.84	-0.20	0.050			
0.8522	54541.93	3.2990	3.2988	0.1513	24.85	-0.19	0.050			
0.8524	54551.36	3.2980	3.2979	0.1505	24.86	-0.18	0.050			
0.8525	54561.16	3.2970	3.2970	0.1500	24.86	-0.18	0.050			
0.8527	54570.75	3.2960	3.2961	0.1497	24.86	-0.18	0.050			
0.8528	54580.32	3.2950	3.2950	0.1494	24.86	-0.18	0.050			
0.8530	54589.88	3.2940	3.2939	0.1491	24.86	-0.18	0.050			
0.8531	54599.41	3.2930	3.2930	0.1487	24.86	-0.18	0.050			
0.8533	54609.09	3.2920	3.2920	0.1479	24.86	-0.18	0.050			
0.8534	54618.54	3.2910	3.2910	0.1474	24.86	-0.18	0.050			
0.8536	54627.96	3.2900	3.2899	0.1469	24.86	-0.18	0.050			
0.8537	54637.63	3.2890	3.2891	0.1467	24.86	-0.18	0.050			
0.8539	54647.04	3.2880	3.2880	0.1459	24.85	-0.19	0.050			
0.8540	54656.35	3.2870	3.2870	0.1452	24.85	-0.19	0.050			
0.8542	54665.62	3.2860	3.2861	0.1445	24.85	-0.19	0.050			
0.8543	54674.92	3.2850	3.2851	0.1438	24.85	-0.19	0.050			
0.8544	54684.10	3.2840	3.2841	0.1430	24.86	-0.18	0.050			
0.8546	54693.26	3.2830	3.2830	0.1422	24.86	-0.18	0.050			
0.8547	54702.33	3.2820	3.2819	0.1414	24.86	-0.18	0.050			
0.8549	54711.43	3.2810	3.2809	0.1407	24.87	-0.17	0.050			
0.8550	54720.41	3.2800	3.2800	0.1398	24.87	-0.17	0.050			
0.8551	54729.15	3.2790	3.2790	0.1395	24.87	-0.17	0.050			
0.8553	54738.05	3.2780	3.2780	0.1387	24.87	-0.17	0.050			
0.8554	54746.73	3.2770	3.2771	0.1377	24.87	-0.17	0.050			
0.8556	54755.53	3.2760	3.2760	0.1371	24.87	-0.17	0.050			
0.8557	54764.09	3.2750	3.2750	0.1371	24.87	-0.17	0.050			
0.8558	54772.85	3.2740	3.2740	0.1366	24.87	-0.17	0.050			
0.8560	54781.58	3.2730	3.2730	0.1362	24.87	-0.17	0.050			
0.8561	54790.09	3.2720	3.2721	0.1356	24.88	-0.16	0.050			
0.8562	54798.67	3.2710	3.2710	0.1356	24.88	-0.16	0.050			
0.8564	54807.34	3.2700	3.2700	0.1354	24.88	-0.16	0.050			
0.8565	54816.00	3.2690	3.2690	0.1351	24.89	-0.15	0.050			
0.8566	54824.46	3.2680	3.2679	0.1346	24.89	-0.15	0.050			
0.8568	54833.07	3.2670	3.2670	0.1346	24.89	-0.15	0.050			
0.8569	54841.98	3.2660	3.2660	0.1335	24.89	-0.15	0.050			
0.8570	54850.51	3.2650	3.2650	0.1332	24.89	-0.15	0.050			
0.8572	54859.02	3.2640	3.2639	0.1328	24.89	-0.15	0.050			
0.8573	54867.62	3.2630	3.2630	0.1326	24.89	-0.15	0.050			
0.8574	54876.09	3.2620	3.2619	0.1322	24.89	-0.15	0.050	0.425	0.729	
0.8576	54884.51	3.2610	3.2611	0.1319	24.89	-0.15	0.050			
0.8577	54892.94	3.2600	3.2602	0.1315	24.89	-0.15	0.050			
0.8578	54901.62	3.2590	3.2591	0.1316	24.89	-0.15	0.050			
0.8580	54910.02	3.2580	3.2581	0.1311	24.89	-0.15	0.050			
0.8581	54918.37	3.2570	3.2572	0.1305	24.89	-0.15	0.050			
0.8582	54926.71	3.2560	3.2561	0.1300	24.89	-0.15	0.050			
0.8584	54935.01	3.2550	3.2549	0.1294	24.89	-0.15	0.050			
0.8585	54943.28	3.2540	3.2538	0.1289	24.89	-0.15	0.050			
0.8586	54951.50	3.2530	3.2529	0.1283	24.89	-0.15	0.050			
0.8587	54959.70	3.2520	3.2520	0.1277	24.89	-0.15	0.050			
0.8589	54967.75	3.2510	3.2510	0.1270	24.88	-0.16	0.050			
0.8590	54975.86	3.2500	3.2499	0.1266	24.88	-0.16	0.050			
0.8591	54983.95	3.2490	3.2489	0.1261	24.88	-0.16	0.050			
0.8593	54992.00	3.2480	3.2480	0.1256	24.88	-0.16	0.050			
0.8594	55000.02	3.2470	3.2471	0.1251	24.88	-0.16	0.050			
0.8595	55007.97	3.2460	3.2461	0.1244	24.88	-0.16	0.050			
0.8596	55015.92	3.2450	3.2451	0.1240	24.89	-0.15	0.050			
0.8597	55023.84	3.2440	3.2440	0.1235	24.89	-0.15	0.050			
0.8599	55031.73	3.2430	3.2430	0.1231	24.89	-0.15	0.050			
0.8600	55039.60	3.2420	3.2421	0.1227	24.89	-0.15	0.050			
0.8601	55047.56	3.2410	3.2410	0.1227	24.89	-0.15	0.050			
0.8602	55055.40	3.2400	3.2400	0.1222	24.90	-0.14	0.050			
0.8604	55063.20	3.2390	3.2390	0.1217	24.90	-0.14	0.050			
0.8605	55070.97	3.2380	3.2380	0.1212	24.90	-0.14	0.050			
0.8606	55078.46	3.2370	3.2370	0.1203	24.90	-0.14	0.050			
0.8607	55086.29	3.2360	3.2360	0.1197	24.91	-0.13	0.050			
0.8608	55093.94	3.2350	3.2350	0.1193	24.91	-0.13	0.050			
0.8610	55101.56	3.2340	3.2340	0.1189	24.91	-0.13	0.050			
0.8611	55109.15	3.2330	3.2329	0.1184	24.92	-0.12	0.050			
0.8612	55116.72	3.2320	3.2320	0.1180	24.92	-0.12	0.050			
0.8613	55124.32	3.2310	3.2310	0.1176	24.92	-0.12	0.050			
0.8614	55131.74	3.2300	3.2300	0.1173	24.92	-0.12	0.050			
0.8616	55139.24	3.2290	3.2290	0.1169	24.93	-0.11	0.050			
0.8617	55146.70	3.2280	3.2280	0.1165	24.93	-0.11	0.050			
0.8618	55154.15	3.2270	3.2270	0.1161	24.93	-0.11	0.050			
0.8619	55161.55	3.2260	3.2259	0.1156	24.93	-0.11	0.050			
0.8620	55168.93	3.2250	3.2250	0.1152	24.93	-0.11	0.050			
0.8621	55176.32	3.2240	3.2241	0.1148	24.92	-0.12	0.050			
0.8622	55183.65	3.2230	3.2229	0.1143	24.92	-0.12	0.050			
0.8624	55190.96	3.2220	3.2218	0.1139	24.92	-0.12	0.050			
0.8625	55198.24	3.2210	3.2209	0.1135	24.92	-0.12	0.050			
0.8626	55205.49	3.2200	3.2201	0.1131	24.92	-0.12	0.050			
0.8627	55212.64	3.2190	3.2189	0.1128	24.92	-0.12	0.050			
0.8628	55219.85	3.2180	3.2180	0.1125	24.93	-0.11	0.050			
0.8629	55227.03	3.2170	3.2170	0.1121	24.93	-0.11	0.050			
0.8630	55234.08	3.2160	3.2161	0.1115	24.93	-0.11	0.050			
0.8631	55241.21	3.2150	3.2151	0.1112	24.94	-0.10	0.050			
0.8633	55248.43	3.2140	3.2140	0.1107	24.94	-0.10	0.050			
0.8634	55255.50	3.2130	3.2131	0.1103	24.94	-0.10	0.050			
0.8635	55262.55	3.2120	3.2121	0.1100	24.94	-0.10	0.050			
0.8636	55269.58	3.2110	3.2110	0.1096	24.94	-0.10	0.050			
0.8637	55276.70	3.2100	3.2098	0.1094	24.94	-0.10	0.050			
0.8638	55283.69	3.2090	3.2088	0.1090	24.93	-0.11	0.050			
0.8639	55290.66	3.2080	3.2080	0.1086	24.93	-0.11	0.050			
0.8640	55297.62	3.2070	3.2070	0.1080	24.93	-0.11	0.050			
0.8641	55304.52	3.2060	3.2060	0.1075	24.93	-0.11	0.050			
0.8642	55311.38	3.2050	3.2051	0.1071	24.93	-0.11	0.050			
0.8643	55318.21	3.2040	3.2040	0.1066	24.93	-0.11	0.050			
0.8645	55325.02	3.2030	3.2030	0.1061	24.93	-0.11	0.050			
0.8646	55331.79	3.2020	3.2021	0.1057	24.93	-0.11	0.050			
0.8647	55338.54	3.2010	3.2010	0.1052	24.93	-0.11	0.050			
0.8648	55345.14	3.2000	3.1999	0.1052	24.93	-0.11	0.050			
0.8649	55351.85	3.1990	3.1990	0.1048	24.93	-0.11	0.050			
0.8650	55358.55	3.1980	3.1981	0.1045	24.93	-0.11	0.050			
0.8651	55365.22	3.1970	3.1970	0.1041	24.93	-0.11	0.050			
0.8652	55371.87	3.1960	3.1960	0.1038	24.93	-0.11	0.050			
0.8653	55378.55	3.1950	3.1950	0.1033	24.94	-0.10	0.050			
0.8654	55385.07	3.1940	3.1938	0.1026	24.94	-0.10	0.050			
0.8655	55391.63	3.1930	3.1928	0.1023	24.94	-0.10	0.050			
0.8656	55398.16	3.1920	3.1920	0.1020	24.94	-0.10	0.050			
0.8657	55404.68	3.1910	3.1910	0.1016	24.95	-0.09	0.050			
0.8658	55411.17	3.1900	3.1899	0.1013	24.95	-0.09	0.050			
0.8659	55417.64	3.1890	3.1890	0.1010	24.95	-0.09	0.050			
0.8660	55424.09	3.1880	3.1881	0.1007	24.95	-0.09	0.050			
0.8661	55430.54	3.1870	3.1871	0.1004	24.95	-0.09	0.050			
0.8662	55436.95	3.1860	3.1861	0.1001	24.95	-0.09	0.050			
0.8663	55443.35	3.1850	3.1851	0.0997	24.96	-0.08	0.050			
0.8664	55449.72	3.1840	3.1841	0.0994	24.96	-0.08	0.050			
0.8665	55456.07	3.1830	3.1831	0.0991	24.96	-0.08	0.050			
0.8666	55462.43	3.1820	3.1819	0.0986	24.96	-0.08	0.050			
0.8667	55468.73	3.1810	3.1809	0.0983	24.96	-0.08	0.050			
0.8668	55475.10	3.1800	3.1800	0.0981	24.96	-0.08	0.050			
0.8669	55481.37	3.1790	3.1790	0.0977	24.96	-0.08	0.050			
0.8670	55487.60	3.1780	3.1780	0.0973	24.96	-0.08	0.050			
0.8671	55493.82	3.1770	3.1770	0.0969	24.96	-0.08	0.050			
0.8672	55500.01	3.1760	3.1760	0.0965	24.96	-0.08	0.050			
0.8673	55505.99	3.1750	3.1750	0.0959	24.96	-0.08	0.050			
0.8674	55512.14	3.1740	3.1740	0.0956	24.96	-0.08	0.050			
0.8675	55518.25	3.1730	3.1729	0.0953	24.96	-0.08	0.050			
0.8676	55524.34	3.1720	3.1721	0.0950	24.96	-0.08	0.050			
0.8677	55530.40	3.1710	3.1711	0.0947	24.96	-0.08	0.050			
0.8678	55536.45	3.1700	3.1701	0.0944	24.96	-0.08	0.050			
0.8679	55542.60	3.1690	3.1690	0.0942	24.96	-0.08	0.050			
0.8679	55548.63	3.1680	3.1680	0.0938	24.97	-0.07	0.050			
0.8680	55554.62	3.1670	3.1670	0.0934	24.97	-0.07	0.050			
0.8681	55560.59	3.1660	3.1660	0.0930	24.97	-0.07	0.050			
0.8682	55566.52	3.1650	3.1649	0.0926	24.97	-0.07	0.050			
0.8683	55572.44	3.1640	3.1639	0.0922	24.97	-0.07	0.050			
0.8684	55578.33	3.1630	3.1630	0.0918	24.97	-0.07	0.050			
0.8685	55584.14	3.1620	3.1620	0.0914	24.97	-0.07	0.050			
0.8686	55589.90	3.1610	3.1610	0.0911	24.98	-0.06	0.050			
0.8687	55595.73	3.1600	3.1600	0.0908	24.98	-0.06	0.050			
0.8688	55601.53	3.1590	3.1590	0.0905	24.98	-0.06	0.050			
0.8689	55607.31	3.1580	3.1580	0.0902	24.98	-0.06	0.050			
0.8690	55613.08	3.1570	3.1570	0.0899	24.98	-0.06	0.050			
0.8690	55618.82	3.1560	3.1560	0.0896	24.99	-0.05	0.050			
0.8691	55624.58	3.1550	3.1548	0.0892	24.99	-0.05	0.050			
0.8692	55630.30	3.1540	3.1539	0.0889	24.99	-0.05	0.050			
0.8693	55635.98	3.1530	3.1531	0.0885	24.99	-0.05	0.050			
0.8694	55641.63	3.1520	3.1520	0.0882	24.98	-0.06	0.050			
0.8695	55647.27	3.1510	3.1510	0.0879	24.98	-0.06	0.050			
0.8696	55652.88	3.1500	3.1500	0.0875	24.98	-0.06	0.050			
0.8697	55658.47	3.1490	3.1491	0.0872	24.98	-0.06	0.050			
