Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8328	53301.26	3.5190	3.5189	-0.9591	23.87	-0.04	-0.050			
0.8338	53361.52	3.5180	3.5180	-0.9619	23.88	-0.03	-0.050			
0.8347	53422.91	3.5170	3.5171	-0.9675	23.88	-0.03	-0.050			
0.8357	53485.01	3.5160	3.5159	-0.9727	23.89	-0.02	-0.050			
0.8367	53547.48	3.5150	3.5149	-0.9794	23.90	-0.01	-0.050			
0.8377	53611.56	3.5140	3.5140	-0.9824	23.90	-0.01	-0.050			
0.8387	53675.52	3.5130	3.5130	-0.9851	23.90	-0.01	-0.050			
0.8397	53740.44	3.5120	3.5120	-0.9874	23.91	-0.00	-0.050			
0.8407	53804.75	3.5110	3.5109	-0.9886	23.91	0.00	-0.050	0.404	0.651	
0.8417	53870.19	3.5100	3.5100	-0.9864	23.92	0.01	-0.050			
0.8427	53934.59	3.5090	3.5091	-0.9817	23.92	0.01	-0.050			
0.8437	53999.30	3.5080	3.5080	-0.9769	23.92	0.01	-0.050			
0.8447	54063.57	3.5070	3.5071	-0.9668	23.92	0.01	-0.050			
0.8457	54127.16	3.5060	3.5060	-0.9568	23.90	-0.01	-0.050			
0.8467	54189.01	3.5050	3.5051	-0.9436	23.90	-0.01	-0.050			
0.8477	54250.09	3.5040	3.5041	-0.9291	23.90	-0.01	-0.050			
0.8486	54309.72	3.5030	3.5029	-0.9134	23.89	-0.02	-0.050			
0.8495	54368.31	3.5020	3.5019	-0.8975	23.88	-0.03	-0.050			
0.8504	54425.25	3.5010	3.5011	-0.8816	23.88	-0.03	-0.050			
0.8513	54480.79	3.5000	3.5001	-0.8657	23.88	-0.03	-0.050			
0.8521	54534.89	3.4990	3.4990	-0.8492	23.88	-0.03	-0.050			
0.8529	54588.00	3.4980	3.4980	-0.8345	23.86	-0.05	-0.050			
0.8537	54639.23	3.4970	3.4970	-0.8259	23.85	-0.06	-0.050			
0.8545	54689.60	3.4960	3.4961	-0.8150	23.86	-0.05	-0.050			
0.8553	54739.07	3.4950	3.4950	-0.8113	23.85	-0.06	-0.050			
0.8561	54788.41	3.4940	3.4940	-0.8062	23.84	-0.07	-0.050			
0.8568	54836.84	3.4930	3.4930	-0.8104	23.83	-0.08	-0.050			
0.8576	54883.59	3.4920	3.4920	-0.8141	23.82	-0.09	-0.050			
0.8583	54931.77	3.4910	3.4910	-0.8274	23.82	-0.09	-0.050			
0.8591	54979.22	3.4900	3.4901	-0.8436	23.81	-0.10	-0.050			
0.8598	55029.04	3.4890	3.4891	-0.8706	23.81	-0.10	-0.050			
0.8606	55078.28	3.4880	3.4881	-0.9097	23.81	-0.10	-0.050	0.424	0.685	
0.8614	55127.77	3.4870	3.4873	-0.9483	23.81	-0.10	-0.050			
0.8622	55182.38	3.4860	3.4863	-1.0027	23.81	-0.10	-0.050			
0.8631	55237.81	3.4850	3.4852	-1.0729	23.81	-0.10	-0.050			
0.8641	55300.09	3.4840	3.4842	-1.1499	23.81	-0.10	-0.050			
0.8651	55364.16	3.4830	3.4831	-1.2264	23.80	-0.11	-0.050			
0.8662	55438.02	3.4820	3.4822	-1.3260	23.80	-0.11	-0.050			
0.8675	55520.67	3.4810	3.4810	-1.4332	23.80	-0.11	-0.050			
0.8690	55613.19	3.4800	3.4800	-1.5446	23.80	-0.11	-0.050			
0.8706	55716.31	3.4790	3.4789	-1.6556	23.80	-0.11	-0.050			
0.8723	55828.23	3.4780	3.4779	-1.7662	23.80	-0.11	-0.050			
0.8742	55950.90	3.4770	3.4767	-1.8662	23.79	-0.12	-0.050			
0.8762	56079.08	3.4760	3.4758	-1.9704	23.80	-0.11	-0.050			
0.8784	56217.61	3.4750	3.4749	-2.0677	23.80	-0.11	-0.050			
0.8806	56361.28	3.4740	3.4739	-2.1470	23.81	-0.10	-0.050	0.515	0.703	
0.8830	56512.42	3.4730	3.4730	-2.2227	23.80	-0.11	-0.050			
0.8854	56666.38	3.4720	3.4719	-2.2892	23.80	-0.11	-0.050			
0.8879	56824.87	3.4710	3.4712	-2.3353	23.80	-0.11	-0.050			
0.8904	56983.19	3.4700	3.4701	-2.3695	23.80	-0.11	-0.050			
0.8929	57143.81	3.4690	3.4690	-2.3851	23.80	-0.11	-0.050			
0.8954	57305.11	3.4680	3.4680	-2.3943	23.81	-0.10	-0.050			
0.8979	57465.47	3.4670	3.4671	-2.3886	23.80	-0.11	-0.050			
0.9003	57622.06	3.4660	3.4661	-2.3681	23.81	-0.10	-0.050	0.409	0.648	
0.9028	57776.76	3.4650	3.4651	-2.3424	23.81	-0.10	-0.050			
0.9051	57927.70	3.4640	3.4640	-2.3089	23.81	-0.10	-0.050			
0.9074	58076.10	3.4630	3.4630	-2.2725	23.83	-0.08	-0.050			
0.9097	58222.04	3.4620	3.4620	-2.2336	23.83	-0.08	-0.050			
0.9120	58365.62	3.4610	3.4610	-2.1894	23.83	-0.08	-0.050			
0.9142	58506.22	3.4600	3.4600	-2.1438	23.82	-0.09	-0.050			
0.9163	58643.70	3.4590	3.4590	-2.0965	23.83	-0.08	-0.050			
0.9184	58778.08	3.4580	3.4581	-2.0455	23.83	-0.08	-0.050			
0.9205	58909.48	3.4570	3.4569	-1.9902	23.82	-0.09	-0.050	0.070	0.662	
0.9224	59036.75	3.4560	3.4560	-1.9347	23.82	-0.09	-0.050			
0.9244	59161.01	3.4550	3.4550	-1.8747	23.81	-0.10	-0.050			
0.9263	59280.26	3.4540	3.4540	-1.8137	23.81	-0.10	-0.050			
0.9281	59395.60	3.4530	3.4530	-1.7493	23.80	-0.11	-0.050			
0.9298	59506.53	3.4520	3.4520	-1.6841	23.80	-0.11	-0.050			
0.9315	59613.24	3.4510	3.4511	-1.6163	23.80	-0.11	-0.050			
0.9331	59715.47	3.4500	3.4500	-1.5475	23.80	-0.11	-0.050			
0.9346	59813.60	3.4490	3.4491	-1.4802	23.79	-0.12	-0.050			
0.9360	59906.39	3.4480	3.4480	-1.4108	23.80	-0.11	-0.050			
0.9374	59994.94	3.4470	3.4470	-1.3427	23.80	-0.11	-0.050			
0.9387	60077.01	3.4460	3.4460	-1.2756	23.80	-0.11	-0.050			
0.9399	60155.67	3.4450	3.4451	-1.2105	23.80	-0.11	-0.050			
0.9411	60229.16	3.4440	3.4440	-1.1455	23.80	-0.11	-0.050	0.286	0.559	
0.9422	60298.89	3.4430	3.4431	-1.0845	23.80	-0.11	-0.050			
0.9432	60363.98	3.4420	3.4421	-1.0255	23.80	-0.11	-0.050			
0.9441	60424.99	3.4410	3.4409	-0.9690	23.80	-0.11	-0.050			
0.9450	60483.14	3.4400	3.4399	-0.9103	23.80	-0.11	-0.050			
0.9459	60537.47	3.4390	3.4390	-0.8614	23.80	-0.11	-0.050			
0.9467	60588.59	3.4380	3.4379	-0.8159	23.80	-0.11	-0.050			
0.9474	60635.94	3.4370	3.4370	-0.7709	23.80	-0.11	-0.050			
0.9482	60683.21	3.4360	3.4359	-0.7279	23.81	-0.10	-0.050			
0.9488	60724.47	3.4350	3.4350	-0.6872	23.81	-0.10	-0.050			
0.9495	60765.53	3.4340	3.4341	-0.6542	23.81	-0.10	-0.050			
0.9501	60804.88	3.4330	3.4330	-0.6181	23.81	-0.10	-0.050			
0.9506	60841.13	3.4320	3.4320	-0.5879	23.81	-0.10	-0.050			
0.9512	60877.51	3.4310	3.4309	-0.5582	23.81	-0.10	-0.050			
0.9517	60910.13	3.4300	3.4300	-0.5323	23.81	-0.10	-0.050			
0.9522	60942.49	3.4290	3.4290	-0.5049	23.81	-0.10	-0.050			
0.9527	60972.26	3.4280	3.4281	-0.4841	23.82	-0.09	-0.050			
0.9532	61001.70	3.4270	3.4270	-0.4605	23.82	-0.09	-0.050			
0.9536	61027.92	3.4260	3.4259	-0.4416	23.83	-0.08	-0.050			
0.9540	61054.59	3.4250	3.4250	-0.4214	23.83	-0.08	-0.050			
0.9544	61079.14	3.4240	3.4239	-0.4066	23.84	-0.07	-0.050			
0.9548	61104.03	3.4230	3.4230	-0.3906	23.84	-0.07	-0.050			
0.9551	61126.97	3.4220	3.4220	-0.3782	23.84	-0.07	-0.050			
0.9555	61149.93	3.4210	3.4209	-0.3643	23.84	-0.07	-0.050			
0.9558	61172.13	3.4200	3.4200	-0.3560	23.85	-0.06	-0.050			
0.9562	61193.67	3.4190	3.4189	-0.3443	23.85	-0.06	-0.050			
0.9565	61213.91	3.4180	3.4180	-0.3358	23.86	-0.05	-0.050			
0.9568	61234.51	3.4170	3.4170	-0.3267	23.86	-0.05	-0.050			
0.9571	61254.52	3.4160	3.4160	-0.3217	23.86	-0.05	-0.050			
0.9574	61274.48	3.4150	3.4151	-0.3145	23.86	-0.05	-0.050			
0.9577	61293.88	3.4140	3.4140	-0.3075	23.87	-0.04	-0.050			
0.9580	61313.18	3.4130	3.4130	-0.3031	23.88	-0.03	-0.050			
0.9583	61331.93	3.4120	3.4120	-0.2972	23.88	-0.03	-0.050			
0.9586	61350.61	3.4110	3.4110	-0.2934	23.88	-0.03	-0.050			
0.9589	61368.96	3.4100	3.4099	-0.2886	23.88	-0.03	-0.050			
0.9592	61387.03	3.4090	3.4089	-0.2855	23.89	-0.02	-0.050			
0.9595	61404.84	3.4080	3.4080	-0.2812	23.89	-0.02	-0.050			
0.9597	61422.73	3.4070	3.4070	-0.2779	23.90	-0.01	-0.050			
0.9600	61440.00	3.4060	3.4060	-0.2750	23.90	-0.01	-0.050			
0.9603	61457.51	3.4050	3.4051	-0.2721	23.90	-0.01	-0.050			
0.9605	61474.29	3.4040	3.4039	-0.2697	23.90	-0.01	-0.050			
0.9608	61491.47	3.4030	3.4031	-0.2673	23.90	-0.01	-0.050	0.389	0.645	
0.9611	61508.29	3.4020	3.4020	-0.2647	23.91	-0.00	-0.050			
0.9613	61524.98	3.4010	3.4010	-0.2633	23.91	-0.00	-0.050			
0.9616	61541.64	3.4000	3.4000	-0.2611	23.91	0.00	-0.050			
0.9618	61558.31	3.3990	3.3989	-0.2593	23.92	0.01	-0.050			
0.9621	61574.64	3.3980	3.3979	-0.2570	23.93	0.02	-0.050			
0.9624	61591.04	3.3970	3.3969	-0.2554	23.93	0.02	-0.050			
0.9626	61607.26	3.3960	3.3961	-0.2532	23.93	0.02	-0.050			
0.9629	61623.42	3.3950	3.3949	-0.2517	23.93	0.02	-0.050			
0.9631	61639.48	3.3940	3.3940	-0.2502	23.93	0.02	-0.050			
0.9634	61655.43	3.3930	3.3930	-0.2486	23.93	0.02	-0.050			
0.9636	61671.30	3.3920	3.3920	-0.2471	23.94	0.03	-0.050			
0.9639	61687.25	3.3910	3.3910	-0.2456	23.94	0.03	-0.050			
0.9641	61702.91	3.3900	3.3900	-0.2439	23.94	0.03	-0.050			
0.9644	61718.59	3.3890	3.3891	-0.2424	23.94	0.03	-0.050			
0.9646	61733.93	3.3880	3.3880	-0.2409	23.94	0.03	-0.050			
0.9648	61749.29	3.3870	3.3870	-0.2392	23.94	0.03	-0.050			
0.9651	61764.56	3.3860	3.3859	-0.2375	23.95	0.04	-0.050			
0.9653	61779.40	3.3850	3.3850	-0.2369	23.95	0.04	-0.050			
0.9655	61794.39	3.3840	3.3840	-0.2353	23.96	0.05	-0.050			
0.9658	61809.27	3.3830	3.3830	-0.2344	23.96	0.05	-0.050			
0.9660	61824.24	3.3820	3.3821	-0.2332	23.96	0.05	-0.050			
0.9662	61838.83	3.3810	3.3810	-0.2316	23.96	0.05	-0.050			
0.9665	61853.68	3.3800	3.3800	-0.2306	23.96	0.05	-0.050			
0.9667	61868.25	3.3790	3.3789	-0.2293	23.97	0.06	-0.050			
0.9669	61882.90	3.3780	3.3779	-0.2286	23.97	0.06	-0.050			
0.9672	61897.69	3.3770	3.3769	-0.2272	23.98	0.07	-0.050			
0.9674	61912.29	3.3760	3.3759	-0.2265	23.98	0.07	-0.050			
0.9676	61926.75	3.3750	3.3750	-0.2255	23.98	0.07	-0.050			
0.9678	61940.98	3.3740	3.3741	-0.2252	23.98	0.07	-0.050			
0.9681	61955.35	3.3730	3.3730	-0.2243	23.98	0.07	-0.050			
0.9683	61969.67	3.3720	3.3721	-0.2235	23.99	0.08	-0.050			
0.9685	61983.98	3.3710	3.3709	-0.2226	23.99	0.08	-0.050			
0.9687	61998.19	3.3700	3.3701	-0.2217	24.00	0.09	-0.050			
0.9689	62012.36	3.3690	3.3691	-0.2209	24.00	0.09	-0.050			
0.9692	62026.76	3.3680	3.3680	-0.2200	24.00	0.09	-0.050			
0.9694	62040.80	3.3670	3.3670	-0.2189	24.01	0.10	-0.050			
0.9696	62054.78	3.3660	3.3659	-0.2178	24.01	0.10	-0.050			
0.9698	62068.55	3.3650	3.3649	-0.2169	24.01	0.10	-0.050			
0.9700	62082.40	3.3640	3.3639	-0.2159	24.01	0.10	-0.050			
0.9702	62095.98	3.3630	3.3630	-0.2145	24.02	0.11	-0.050			
0.9705	62109.77	3.3620	3.3621	-0.2135	24.02	0.11	-0.050			
0.9707	62123.41	3.3610	3.3611	-0.2126	24.02	0.11	-0.050			
0.9709	62137.08	3.3600	3.3601	-0.2119	24.02	0.11	-0.050			
0.9711	62150.59	3.3590	3.3590	-0.2110	24.02	0.11	-0.050			
0.9713	62164.07	3.3580	3.3580	-0.2101	24.02	0.11	-0.050			
0.9715	62177.61	3.3570	3.3570	-0.2094	24.02	0.11	-0.050			
0.9717	62190.93	3.3560	3.3560	-0.2084	24.03	0.12	-0.050			
0.9719	62204.24	3.3550	3.3549	-0.2074	24.03	0.12	-0.050			
0.9721	62217.55	3.3540	3.3540	-0.2065	24.04	0.13	-0.050			
0.9724	62230.54	3.3530	3.3530	-0.2060	24.04	0.13	-0.050			
0.9726	62243.69	3.3520	3.3520	-0.2051	24.04	0.13	-0.050			
0.9728	62256.43	3.3510	3.3510	-0.2036	24.04	0.13	-0.050			
0.9730	62269.51	3.3500	3.3500	-0.2028	24.04	0.13	-0.050			
0.9732	62282.47	3.3490	3.3490	-0.2022	24.04	0.13	-0.050			
0.9734	62295.45	3.3480	3.3480	-0.2017	24.05	0.14	-0.050			
0.9736	62308.33	3.3470	3.3470	-0.2010	24.05	0.14	-0.050			
0.9738	62321.26	3.3460	3.3460	-0.2000	24.06	0.15	-0.050			
0.9740	62334.13	3.3450	3.3450	-0.1994	24.06	0.15	-0.050			
0.9742	62346.86	3.3440	3.3439	-0.1985	24.06	0.15	-0.050			
0.9744	62359.53	3.3430	3.3429	-0.1978	24.06	0.15	-0.050			
0.9746	62372.09	3.3420	3.3421	-0.1968	24.06	0.15	-0.050			
0.9748	62384.66	3.3410	3.3410	-0.1960	24.06	0.15	-0.050			
0.9750	62397.09	3.3400	3.3400	-0.1956	24.07	0.16	-0.050			
0.9752	62409.63	3.3390	3.3391	-0.1950	24.07	0.16	-0.050			
0.9753	62422.09	3.3380	3.3380	-0.1943	24.08	0.17	-0.050			
0.9755	62434.51	3.3370	3.3370	-0.1935	24.08	0.17	-0.050			
0.9757	62446.85	3.3360	3.3361	-0.1927	24.08	0.17	-0.050			
0.9759	62459.16	3.3350	3.3351	-0.1920	24.08	0.17	-0.050			
0.9761	62471.43	3.3340	3.3339	-0.1913	24.08	0.17	-0.050			
0.9763	62483.71	3.3330	3.3329	-0.1904	24.08	0.17	-0.050			
0.9765	62495.88	3.3320	3.3320	-0.1896	24.08	0.17	-0.050			
0.9767	62507.99	3.3310	3.3310	-0.1888	24.08	0.17	-0.050			
0.9769	62519.85	3.3300	3.3300	-0.1880	24.09	0.18	-0.050			
0.9771	62531.86	3.3290	3.3290	-0.1874	24.09	0.18	-0.050			
0.9772	62543.84	3.3280	3.3281	-0.1868	24.09	0.18	-0.050			
0.9774	62555.77	3.3270	3.3270	-0.1862	24.09	0.18	-0.050			
0.9776	62567.78	3.3260	3.3260	-0.1856	24.09	0.18	-0.050			
0.9778	62579.63	3.3250	3.3250	-0.1849	24.10	0.19	-0.050			
0.9780	62591.44	3.3240	3.3240	-0.1842	24.10	0.19	-0.050			
0.9782	62603.24	3.3230	3.3230	-0.1837	24.10	0.19	-0.050			
0.9784	62614.98	3.3220	3.3220	-0.1830	24.10	0.19	-0.050			
0.9785	62626.67	3.3210	3.3210	-0.1822	24.10	0.19	-0.050			
0.9787	62638.25	3.3200	3.3199	-0.1814	24.10	0.19	-0.050			
0.9789	62649.84	3.3190	3.3189	-0.1807	24.10	0.19	-0.050			
0.9791	62661.36	3.3180	3.3180	-0.1802	24.10	0.19	-0.050			
0.9793	62672.74	3.3170	3.3171	-0.1792	24.10	0.19	-0.050			
0.9794	62684.19	3.3160	3.3161	-0.1787	24.11	0.20	-0.050			
0.9796	62695.58	3.3150	3.3150	-0.1783	24.11	0.20	-0.050			
0.9798	62706.97	3.3140	3.3140	-0.1778	24.11	0.20	-0.050			
0.9800	62718.37	3.3130	3.3130	-0.1773	24.11	0.20	-0.050			
0.9802	62729.66	3.3120	3.3120	-0.1769	24.12	0.21	-0.050			
0.9803	62740.96	3.3110	3.3110	-0.1764	24.12	0.21	-0.050			
0.9805	62752.24	3.3100	3.3100	-0.1759	24.12	0.21	-0.050			
0.9807	62763.48	3.3090	3.3091	-0.1754	24.12	0.21	-0.050	0.481	0.765	
0.9809	62774.89	3.3080	3.3081	-0.1743	24.12	0.21	-0.050			
0.9810	62786.02	3.3070	3.3070	-0.1736	24.12	0.21	-0.050			
0.9812	62797.06	3.3060	3.3060	-0.1728	24.12	0.21	-0.050			
0.9814	62808.11	3.3050	3.3050	-0.1721	24.12	0.21	-0.050			
0.9815	62819.11	3.3040	3.3041	-0.1715	24.12	0.21	-0.050			
0.9817	62830.18	3.3030	3.3030	-0.1711	24.12	0.21	-0.050			
0.9819	62841.11	3.3020	3.3019	-0.1703	24.12	0.21	-0.050			
0.9821	62851.88	3.3010	3.3010	-0.1699	24.12	0.21	-0.050			
0.9822	62862.73	3.3000	3.3000	-0.1692	24.12	0.21	-0.050			
0.9824	62873.54	3.2990	3.2991	-0.1685	24.12	0.21	-0.050			
0.9826	62884.32	3.2980	3.2981	-0.1679	24.12	0.21	-0.050			
0.9827	62894.94	3.2970	3.2970	-0.1674	24.12	0.21	-0.050			
0.9829	62905.64	3.2960	3.2959	-0.1668	24.12	0.21	-0.050			
0.9831	62916.22	3.2950	3.2949	-0.1661	24.12	0.21	-0.050			
0.9832	62926.84	3.2940	3.2940	-0.1656	24.12	0.21	-0.050			
0.9834	62937.42	3.2930	3.2930	-0.1650	24.12	0.21	-0.050			
0.9836	62947.83	3.2920	3.2920	-0.1642	24.12	0.21	-0.050			
0.9837	62958.33	3.2910	3.2910	-0.1637	24.12	0.21	-0.050			
0.9839	62968.79	3.2900	3.2899	-0.1633	24.12	0.21	-0.050			
0.9841	62979.28	3.2890	3.2891	-0.1627	24.12	0.21	-0.050			
0.9842	62989.62	3.2880	3.2880	-0.1621	24.12	0.21	-0.050			
0.9844	62999.98	3.2870	3.2870	-0.1617	24.12	0.21	-0.050			
0.9845	63010.31	3.2860	3.2860	-0.1612	24.12	0.21	-0.050			
0.9847	63020.97	3.2850	3.2851	-0.1609	24.12	0.21	-0.050			
0.9849	63031.25	3.2840	3.2840	-0.1602	24.12	0.21	-0.050			
0.9850	63041.47	3.2830	3.2830	-0.1594	24.12	0.21	-0.050			
0.9852	63051.65	3.2820	3.2820	-0.1587	24.12	0.21	-0.050			
0.9853	63061.66	3.2810	3.2810	-0.1583	24.12	0.21	-0.050			
0.9855	63071.77	3.2800	3.2800	-0.1577	24.12	0.21	-0.050			
0.9857	63081.85	3.2790	3.2790	-0.1571	24.12	0.21	-0.050			
0.9858	63091.88	3.2780	3.2781	-0.1564	24.12	0.21	-0.050			
0.9860	63101.73	3.2770	3.2771	-0.1558	24.12	0.21	-0.050			
0.9861	63111.69	3.2760	3.2761	-0.1553	24.12	0.21	-0.050			
0.9863	63121.61	3.2750	3.2750	-0.1548	24.12	0.21	-0.050			
0.9864	63131.50	3.2740	3.2739	-0.1543	24.12	0.21	-0.050			
0.9866	63141.35	3.2730	3.2729	-0.1535	24.12	0.21	-0.050			
0.9867	63151.16	3.2720	3.2719	-0.1530	24.12	0.21	-0.050			
0.9869	63160.93	3.2710	3.2710	-0.1525	24.12	0.21	-0.050			
0.9870	63170.67	3.2700	3.2700	-0.1520	24.12	0.21	-0.050			
0.9872	63180.32	3.2690	3.2691	-0.1515	24.12	0.21	-0.050			
0.9873	63190.00	3.2680	3.2681	-0.1511	24.12	0.21	-0.050			
0.9875	63199.66	3.2670	3.2670	-0.1506	24.12	0.21	-0.050			
0.9876	63209.28	3.2660	3.2659	-0.1501	24.12	0.21	-0.050			
0.9878	63218.85	3.2650	3.2650	-0.1497	24.12	0.21	-0.050			
0.9879	63228.44	3.2640	3.2640	-0.1492	24.12	0.21	-0.050			
0.9881	63237.97	3.2630	3.2630	-0.1487	24.12	0.21	-0.050			
0.9882	63247.47	3.2620	3.2620	-0.1482	24.12	0.21	-0.050			
0.9884	63257.06	3.2610	3.2611	-0.1479	24.12	0.21	-0.050			
0.9885	63266.53	3.2600	3.2600	-0.1473	24.12	0.21	-0.050			
0.9887	63275.94	3.2590	3.2588	-0.1468	24.12	0.21	-0.050			
0.9888	63285.31	3.2580	3.2579	-0.1462	24.12	0.21	-0.050			
0.9890	63294.55	3.2570	3.2570	-0.1455	24.12	0.21	-0.050			
0.9891	63303.85	3.2560	3.2560	-0.1450	24.12	0.21	-0.050			
0.9893	63313.04	3.2550	3.2550	-0.1447	24.12	0.21	-0.050			
0.9894	63322.29	3.2540	3.2540	-0.1443	24.12	0.21	-0.050			
0.9896	63331.50	3.2530	3.2530	-0.1438	24.12	0.21	-0.050			
0.9897	63340.69	3.2520	3.2520	-0.1434	24.12	0.21	-0.050			
0.9898	63349.85	3.2510	3.2511	-0.1430	24.12	0.21	-0.050			
0.9900	63358.99	3.2500	3.2500	-0.1426	24.12	0.21	-0.050			
0.9901	63368.13	3.2490	3.2489	-0.1422	24.12	0.21	-0.050			
0.9903	63377.22	3.2480	3.2481	-0.1418	24.12	0.21	-0.050			
0.9904	63386.52	3.2470	3.2470	-0.1409	24.12	0.21	-0.050			
0.9906	63395.52	3.2460	3.2459	-0.1402	24.12	0.21	-0.050			
0.9907	63404.47	3.2450	3.2448	-0.1396	24.12	0.21	-0.050			
0.9908	63413.42	3.2440	3.2439	-0.1390	24.12	0.21	-0.050			
0.9910	63422.29	3.2430	3.2430	-0.1384	24.12	0.21	-0.050			
0.9911	63430.92	3.2420	3.2420	-0.1383	24.12	0.21	-0.050			
0.9912	63439.76	3.2410	3.2410	-0.1379	24.12	0.21	-0.050			
0.9914	63448.57	3.2400	3.2401	-0.1374	24.12	0.21	-0.050			
0.9915	63457.35	3.2390	3.2391	-0.1369	24.12	0.21	-0.050			
0.9917	63466.10	3.2380	3.2381	-0.1365	24.12	0.21	-0.050			
0.9918	63474.80	3.2370	3.2371	-0.1361	24.12	0.21	-0.050			
0.9919	63483.50	3.2360	3.2361	-0.1356	24.12	0.21	-0.050			
0.9921	63492.16	3.2350	3.2350	-0.1351	24.12	0.21	-0.050			
0.9922	63500.79	3.2340	3.2338	-0.1347	24.12	0.21	-0.050			
0.9923	63509.40	3.2330	3.2328	-0.1342	24.12	0.21	-0.050			
0.9925	63517.82	3.2320	3.2318	-0.1344	24.12	0.21	-0.050			
0.9926	63526.17	3.2310	3.2310	-0.1335	24.12	0.21	-0.050			
0.9927	63534.71	3.2300	3.2301	-0.1334	24.11	0.20	-0.050			
0.9929	63543.24	3.2290	3.2291	-0.1332	24.11	0.20	-0.050			
0.9930	63551.83	3.2280	3.2280	-0.1329	24.11	0.20	-0.050			
0.9931	63560.26	3.2270	3.2270	-0.1325	24.11	0.20	-0.050			
0.9933	63568.74	3.2260	3.2261	-0.1324	24.11	0.20	-0.050			
0.9934	63577.21	3.2250	3.2251	-0.1322	24.11	0.20	-0.050			
0.9935	63585.66	3.2240	3.2240	-0.1321	24.11	0.20	-0.050			
0.9937	63594.34	3.2230	3.2229	-0.1312	24.11	0.20	-0.050			
0.9938	63603.03	3.2220	3.2219	-0.1317	24.11	0.20	-0.050			
0.9939	63611.44	3.2210	3.2209	-0.1312	24.11	0.20	-0.050			
0.9941	63619.81	3.2200	3.2200	-0.1306	24.11	0.20	-0.050			
0.9942	63628.16	3.2190	3.2190	-0.1301	24.11	0.20	-0.050			
0.9943	63636.49	3.2180	3.2180	-0.1294	24.10	0.19	-0.050			
0.9944	63644.73	3.2170	3.2170	-0.1288	24.10	0.19	-0.050			
0.9946	63652.95	3.2160	3.2161	-0.1282	24.10	0.19	-0.050			
0.9947	63661.14	3.2150	3.2152	-0.1277	24.10	0.19	-0.050			
0.9948	63669.29	3.2140	3.2141	-0.1271	24.10	0.19	-0.050			
0.9950	63677.35	3.2130	3.2130	-0.1267	24.10	0.19	-0.050			
0.9951	63685.60	3.2120	3.2120	-0.1266	24.10	0.19	-0.050			
0.9952	63693.68	3.2110	3.2110	-0.1260	24.10	0.19	-0.050			
0.9953	63701.73	3.2100	3.2100	-0.1253	24.10	0.19	-0.050			
0.9955	63709.73	3.2090	3.2090	-0.1247	24.10	0.19	-0.050			
0.9956	63717.40	3.2080	3.2080	-0.1240	24.10	0.19	-0.050			
0.9957	63725.33	3.2070	3.2069	-0.1236	24.10	0.19	-0.050			
0.9958	63733.22	3.2060	3.2060	-0.1232	24.10	0.19	-0.050			
0.9960	63741.10	3.2050	3.2050	-0.1228	24.10	0.19	-0.050			
0.9961	63748.94	3.2040	3.2040	-0.1224	24.10	0.19	-0.050			
0.9962	63756.60	3.2030	3.2029	-0.1218	24.10	0.19	-0.050			
0.9963	63764.48	3.2020	3.2020	-0.1214	24.10	0.19	-0.050			
0.9964	63772.24	3.2010	3.2010	-0.1210	24.10	0.19	-0.050			
0.9966	63779.97	3.2000	3.1999	-0.1207	24.10	0.19	-0.050			
0.9967	63787.69	3.1990	3.1990	-0.1204	24.10	0.19	-0.050			
0.9968	63795.44	3.1980	3.1981	-0.1201	24.10	0.19	-0.050			
0.9969	63803.11	3.1970	3.1971	-0.1197	24.10	0.19	-0.050			
0.9970	63810.76	3.1960	3.1960	-0.1193	24.10	0.19	-0.050			
0.9972	63818.39	3.1950	3.1950	-0.1190	24.10	0.19	-0.050			
0.9973	63825.99	3.1940	3.1940	-0.1186	24.10	0.19	-0.050			
0.9974	63833.62	3.1930	3.1931	-0.1183	24.10	0.19	-0.050			
0.9975	63841.22	3.1920	3.1920	-0.1178	24.10	0.19	-0.050			
0.9976	63848.74	3.1910	3.1910	-0.1173	24.09	0.18	-0.050			
0.9978	63856.24	3.1900	3.1900	-0.1169	24.09	0.18	-0.050			
0.9979	63863.70	3.1890	3.1890	-0.1164	24.09	0.18	-0.050			
0.9980	63871.14	3.1880	3.1879	-0.1160	24.09	0.18	-0.050			
0.9981	63878.55	3.1870	3.1870	-0.1155	24.09	0.18	-0.050			
0.9982	63885.84	3.1860	3.1860	-0.1152	24.09	0.18	-0.050			
0.9983	63893.21	3.1850	3.1851	-0.1148	24.09	0.18	-0.050			
0.9984	63900.54	3.1840	3.1841	-0.1144	24.09	0.18	-0.050			
0.9986	63907.85	3.1830	3.1830	-0.1140	24.08	0.17	-0.050			
0.9987	63915.09	3.1820	3.1820	-0.1136	24.08	0.17	-0.050			
0.9988	63922.21	3.1810	3.1810	-0.1134	24.08	0.17	-0.050			
0.9989	63929.46	3.1800	3.1801	-0.1131	24.08	0.17	-0.050			
0.9990	63936.69	3.1790	3.1790	-0.1128	24.08	0.17	-0.050			
0.9991	63943.90	3.1780	3.1780	-0.1126	24.08	0.17	-0.050			
