Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9429	60348.70	3.1820	3.1820	-0.1164	24.98	-0.07	-0.050			
0.9431	60356.14	3.1810	3.1809	-0.1159	24.98	-0.07	-0.050			
0.9432	60363.54	3.1800	3.1800	-0.1155	24.98	-0.07	-0.050			
0.9433	60370.92	3.1790	3.1788	-0.1151	24.99	-0.06	-0.050			
0.9434	60378.08	3.1780	3.1780	-0.1143	24.99	-0.06	-0.050			
0.9435	60385.38	3.1770	3.1771	-0.1140	24.99	-0.06	-0.050			
0.9436	60392.65	3.1760	3.1761	-0.1137	24.99	-0.06	-0.050			
0.9437	60399.92	3.1750	3.1751	-0.1134	25.00	-0.05	-0.050			
0.9439	60407.17	3.1740	3.1739	-0.1131	25.00	-0.05	-0.050			
0.9440	60414.41	3.1730	3.1730	-0.1129	25.00	-0.05	-0.050			
0.9441	60421.58	3.1720	3.1718	-0.1125	25.00	-0.05	-0.050			
0.9442	60428.77	3.1710	3.1710	-0.1123	25.00	-0.05	-0.050			
0.9443	60436.12	3.1700	3.1701	-0.1117	25.00	-0.05	-0.050			
0.9444	60443.26	3.1690	3.1690	-0.1113	24.99	-0.06	-0.050			
0.9445	60450.37	3.1680	3.1679	-0.1109	24.99	-0.06	-0.050			
0.9446	60457.54	3.1670	3.1671	-0.1107	24.99	-0.06	-0.050			
0.9448	60464.61	3.1660	3.1661	-0.1102	24.99	-0.06	-0.050			
0.9449	60471.65	3.1650	3.1649	-0.1098	24.99	-0.06	-0.050			
0.9450	60478.45	3.1640	3.1639	-0.1099	24.99	-0.06	-0.050			
0.9451	60485.48	3.1630	3.1630	-0.1097	24.99	-0.06	-0.050			
0.9452	60492.47	3.1620	3.1621	-0.1093	24.98	-0.07	-0.050			
0.9453	60499.46	3.1610	3.1609	-0.1091	24.98	-0.07	-0.050			
0.9454	60506.44	3.1600	3.1600	-0.1088	24.98	-0.07	-0.050			
0.9455	60513.43	3.1590	3.1591	-0.1084	24.98	-0.07	-0.050			
0.9456	60520.36	3.1580	3.1581	-0.1081	24.98	-0.07	-0.050			
0.9457	60527.27	3.1570	3.1570	-0.1078	24.98	-0.07	-0.050			
0.9458	60534.09	3.1560	3.1560	-0.1074	24.98	-0.07	-0.050			
0.9460	60540.95	3.1550	3.1549	-0.1071	24.98	-0.07	-0.050			
0.9461	60547.80	3.1540	3.1539	-0.1069	24.98	-0.07	-0.050			
0.9462	60554.67	3.1530	3.1528	-0.1065	24.98	-0.07	-0.050			
0.9463	60561.48	3.1520	3.1520	-0.1063	24.98	-0.07	-0.050			
0.9464	60568.27	3.1510	3.1511	-0.1060	24.98	-0.07	-0.050			
0.9465	60575.03	3.1500	3.1501	-0.1057	24.98	-0.07	-0.050			
0.9466	60581.79	3.1490	3.1489	-0.1054	24.98	-0.07	-0.050			
0.9467	60588.53	3.1480	3.1480	-0.1052	24.98	-0.07	-0.050			
0.9468	60595.25	3.1470	3.1471	-0.1049	24.98	-0.07	-0.050			
0.9469	60602.05	3.1460	3.1459	-0.1043	24.98	-0.07	-0.050			
0.9470	60608.71	3.1450	3.1449	-0.1040	24.98	-0.07	-0.050			
0.9471	60615.62	3.1440	3.1441	-0.1041	24.98	-0.07	-0.050			
0.9472	60622.27	3.1430	3.1431	-0.1037	24.98	-0.07	-0.050			
0.9473	60628.89	3.1420	3.1419	-0.1032	24.98	-0.07	-0.050			
0.9474	60635.48	3.1410	3.1408	-0.1027	24.98	-0.07	-0.050			
0.9475	60641.90	3.1400	3.1400	-0.1026	24.98	-0.07	-0.050			
0.9476	60648.28	3.1390	3.1392	-0.1018	24.98	-0.07	-0.050			
0.9477	60654.79	3.1380	3.1381	-0.1015	24.99	-0.06	-0.050			
0.9478	60661.27	3.1370	3.1370	-0.1012	24.99	-0.06	-0.050			
0.9479	60667.74	3.1360	3.1359	-0.1009	24.99	-0.06	-0.050			
0.9480	60674.19	3.1350	3.1349	-0.1007	24.99	-0.06	-0.050			
0.9481	60680.63	3.1340	3.1341	-0.1004	24.99	-0.06	-0.050			
0.9482	60687.06	3.1330	3.1330	-0.1001	24.99	-0.06	-0.050			
0.9483	60693.46	3.1320	3.1320	-0.0998	24.99	-0.06	-0.050			
0.9484	60699.84	3.1310	3.1310	-0.0995	24.99	-0.06	-0.050			
0.9485	60706.20	3.1300	3.1299	-0.0992	24.98	-0.07	-0.050			
0.9486	60712.54	3.1290	3.1289	-0.0989	24.98	-0.07	-0.050			
0.9487	60718.90	3.1280	3.1279	-0.0986	24.98	-0.07	-0.050			
0.9488	60725.19	3.1270	3.1269	-0.0982	24.98	-0.07	-0.050			
0.9489	60731.44	3.1260	3.1262	-0.0979	24.98	-0.07	-0.050			
0.9490	60737.69	3.1250	3.1250	-0.0976	24.98	-0.07	-0.050			
0.9491	60743.93	3.1240	3.1239	-0.0973	24.98	-0.07	-0.050			
0.9492	60750.14	3.1230	3.1230	-0.0970	24.98	-0.07	-0.050			
0.9493	60756.34	3.1220	3.1220	-0.0967	24.98	-0.07	-0.050			
0.9494	60762.52	3.1210	3.1210	-0.0964	24.99	-0.06	-0.050			
0.9495	60768.73	3.1200	3.1200	-0.0963	24.99	-0.06	-0.050			
0.9496	60774.89	3.1190	3.1189	-0.0960	24.99	-0.06	-0.050			
0.9497	60781.02	3.1180	3.1181	-0.0956	24.99	-0.06	-0.050			
0.9498	60787.13	3.1170	3.1171	-0.0953	24.99	-0.06	-0.050			
0.9499	60793.22	3.1160	3.1160	-0.0950	24.99	-0.06	-0.050			
0.9500	60799.29	3.1150	3.1149	-0.0947	25.00	-0.05	-0.050			
0.9501	60805.25	3.1140	3.1140	-0.0943	25.00	-0.05	-0.050			
0.9502	60811.28	3.1130	3.1129	-0.0940	25.00	-0.05	-0.050			
0.9503	60817.28	3.1120	3.1119	-0.0938	25.00	-0.05	-0.050			
0.9504	60823.28	3.1110	3.1109	-0.0935	25.00	-0.05	-0.050			
0.9505	60829.25	3.1100	3.1100	-0.0932	25.01	-0.04	-0.050			
0.9506	60835.21	3.1090	3.1090	-0.0930	25.01	-0.04	-0.050			
0.9506	60841.10	3.1080	3.1081	-0.0927	25.01	-0.04	-0.050			
0.9507	60847.02	3.1070	3.1071	-0.0924	25.01	-0.04	-0.050			
0.9508	60852.93	3.1060	3.1060	-0.0922	25.00	-0.05	-0.050			
0.9509	60858.82	3.1050	3.1050	-0.0920	25.00	-0.05	-0.050			
0.9510	60864.70	3.1040	3.1040	-0.0917	25.00	-0.05	-0.050			
0.9511	60870.56	3.1030	3.1030	-0.0915	25.00	-0.05	-0.050			
0.9512	60876.41	3.1020	3.1020	-0.0913	25.00	-0.05	-0.050			
0.9513	60882.27	3.1010	3.1010	-0.0909	24.99	-0.06	-0.050			
0.9514	60888.12	3.1000	3.1001	-0.0907	24.99	-0.06	-0.050			
0.9515	60893.92	3.0990	3.0991	-0.0905	24.99	-0.06	-0.050			
0.9516	60899.70	3.0980	3.0980	-0.0902	24.99	-0.06	-0.050			
0.9516	60905.46	3.0970	3.0969	-0.0899	24.99	-0.06	-0.050			
0.9517	60911.21	3.0960	3.0958	-0.0896	24.99	-0.06	-0.050			
0.9518	60916.93	3.0950	3.0949	-0.0893	24.99	-0.06	-0.050			
0.9519	60922.64	3.0940	3.0939	-0.0891	24.99	-0.06	-0.050			
0.9520	60928.37	3.0930	3.0930	-0.0887	24.99	-0.06	-0.050			
0.9521	60934.04	3.0920	3.0920	-0.0884	24.99	-0.06	-0.050			
0.9522	60939.69	3.0910	3.0911	-0.0881	24.99	-0.06	-0.050			
0.9523	60945.32	3.0900	3.0901	-0.0878	24.99	-0.06	-0.050			
0.9524	60950.93	3.0890	3.0890	-0.0875	24.99	-0.06	-0.050			
0.9524	60956.59	3.0880	3.0880	-0.0873	24.99	-0.06	-0.050			
0.9525	60962.17	3.0870	3.0870	-0.0870	24.99	-0.06	-0.050			
0.9526	60967.62	3.0860	3.0860	-0.0868	24.99	-0.06	-0.050			
0.9527	60973.17	3.0850	3.0850	-0.0866	25.00	-0.05	-0.050			
0.9528	60978.70	3.0840	3.0839	-0.0863	25.00	-0.05	-0.050			
0.9529	60984.21	3.0830	3.0829	-0.0860	25.00	-0.05	-0.050			
0.9530	60989.71	3.0820	3.0820	-0.0858	25.00	-0.05	-0.050			
0.9530	60995.10	3.0810	3.0811	-0.0854	25.00	-0.05	-0.050			
0.9531	61000.60	3.0800	3.0801	-0.0851	25.00	-0.05	-0.050			
0.9532	61006.04	3.0790	3.0790	-0.0849	25.00	-0.05	-0.050			
0.9533	61011.46	3.0780	3.0779	-0.0846	25.00	-0.05	-0.050			
0.9534	61016.87	3.0770	3.0769	-0.0844	25.00	-0.05	-0.050			
0.9535	61022.27	3.0760	3.0760	-0.0842	25.00	-0.05	-0.050			
0.9536	61027.65	3.0750	3.0750	-0.0839	25.00	-0.05	-0.050			
0.9536	61033.01	3.0740	3.0740	-0.0837	25.00	-0.05	-0.050			
0.9537	61038.35	3.0730	3.0729	-0.0835	25.00	-0.05	-0.050			
0.9538	61043.69	3.0720	3.0719	-0.0832	25.00	-0.05	-0.050			
0.9539	61049.01	3.0710	3.0710	-0.0830	25.00	-0.05	-0.050			
0.9540	61054.31	3.0700	3.0702	-0.0827	25.00	-0.05	-0.050			
0.9541	61059.60	3.0690	3.0691	-0.0825	25.00	-0.05	-0.050			
0.9541	61064.87	3.0680	3.0680	-0.0823	25.00	-0.05	-0.050			
0.9542	61070.13	3.0670	3.0670	-0.0820	25.00	-0.05	-0.050			
0.9543	61075.43	3.0660	3.0660	-0.0818	25.00	-0.05	-0.050			
0.9544	61080.63	3.0650	3.0650	-0.0816	25.01	-0.04	-0.050			
0.9545	61085.85	3.0640	3.0640	-0.0813	25.01	-0.04	-0.050			
0.9545	61091.04	3.0630	3.0630	-0.0811	25.01	-0.04	-0.050			
0.9546	61096.22	3.0620	3.0620	-0.0808	25.01	-0.04	-0.050			
0.9547	61101.39	3.0610	3.0610	-0.0806	25.01	-0.04	-0.050			
0.9548	61106.49	3.0600	3.0601	-0.0802	25.01	-0.04	-0.050			
0.9549	61111.62	3.0590	3.0590	-0.0800	25.01	-0.04	-0.050			
0.9549	61116.73	3.0580	3.0580	-0.0798	25.01	-0.04	-0.050			
0.9550	61121.82	3.0570	3.0571	-0.0796	25.01	-0.04	-0.050			
0.9551	61126.90	3.0560	3.0561	-0.0794	25.01	-0.04	-0.050			
0.9552	61131.98	3.0550	3.0550	-0.0792	25.01	-0.04	-0.050			
0.9553	61137.04	3.0540	3.0539	-0.0789	25.01	-0.04	-0.050			
0.9553	61142.08	3.0530	3.0530	-0.0787	25.01	-0.04	-0.050			
0.9554	61147.11	3.0520	3.0520	-0.0785	25.01	-0.04	-0.050			
0.9555	61152.13	3.0510	3.0510	-0.0783	25.01	-0.04	-0.050			
0.9556	61157.13	3.0500	3.0502	-0.0781	25.01	-0.04	-0.050			
0.9557	61162.19	3.0490	3.0490	-0.0777	25.01	-0.04	-0.050			
0.9557	61167.15	3.0480	3.0479	-0.0774	25.01	-0.04	-0.050			
0.9558	61172.10	3.0470	3.0469	-0.0772	25.01	-0.04	-0.050			
0.9559	61177.03	3.0460	3.0460	-0.0769	25.01	-0.04	-0.050			
0.9560	61181.98	3.0450	3.0449	-0.0767	25.01	-0.04	-0.050			
0.9560	61186.89	3.0440	3.0439	-0.0764	25.01	-0.04	-0.050			
0.9561	61191.77	3.0430	3.0429	-0.0762	25.01	-0.04	-0.050			
0.9562	61196.51	3.0420	3.0420	-0.0761	25.01	-0.04	-0.050			
0.9563	61201.38	3.0410	3.0411	-0.0759	25.01	-0.04	-0.050			
0.9563	61206.23	3.0400	3.0401	-0.0757	25.01	-0.04	-0.050			
0.9564	61211.07	3.0390	3.0391	-0.0755	25.01	-0.04	-0.050			
0.9565	61215.89	3.0380	3.0380	-0.0753	25.01	-0.04	-0.050			
0.9566	61220.65	3.0370	3.0370	-0.0750	25.01	-0.04	-0.050			
0.9566	61225.45	3.0360	3.0359	-0.0749	25.01	-0.04	-0.050			
0.9567	61230.22	3.0350	3.0349	-0.0747	25.01	-0.04	-0.050			
0.9568	61235.00	3.0340	3.0340	-0.0746	25.01	-0.04	-0.050			
0.9569	61239.76	3.0330	3.0330	-0.0744	25.01	-0.04	-0.050			
0.9569	61244.52	3.0320	3.0320	-0.0742	25.01	-0.04	-0.050			
0.9570	61249.26	3.0310	3.0311	-0.0740	25.01	-0.04	-0.050			
0.9571	61254.00	3.0300	3.0299	-0.0739	25.01	-0.04	-0.050			
0.9572	61258.61	3.0290	3.0289	-0.0736	25.01	-0.04	-0.050			
0.9572	61263.31	3.0280	3.0281	-0.0735	25.01	-0.04	-0.050			
0.9573	61268.17	3.0270	3.0270	-0.0731	25.01	-0.04	-0.050			
0.9574	61272.84	3.0260	3.0259	-0.0729	25.01	-0.04	-0.050			
0.9575	61277.50	3.0250	3.0250	-0.0727	25.01	-0.04	-0.050			
0.9575	61282.15	3.0240	3.0241	-0.0725	25.01	-0.04	-0.050			
0.9576	61286.78	3.0230	3.0230	-0.0723	25.01	-0.04	-0.050			
0.9577	61291.59	3.0220	3.0220	-0.0724	25.01	-0.04	-0.050			
0.9578	61296.21	3.0210	3.0210	-0.0721	25.01	-0.04	-0.050			
0.9578	61300.82	3.0200	3.0200	-0.0718	25.01	-0.04	-0.050			
0.9579	61305.35	3.0190	3.0190	-0.0716	25.01	-0.04	-0.050			
0.9580	61309.92	3.0180	3.0180	-0.0713	25.01	-0.04	-0.050			
0.9580	61314.47	3.0170	3.0171	-0.0710	25.01	-0.04	-0.050			
0.9581	61319.01	3.0160	3.0161	-0.0708	25.01	-0.04	-0.050			
0.9582	61323.51	3.0150	3.0150	-0.0705	25.01	-0.04	-0.050			
0.9583	61328.01	3.0140	3.0140	-0.0702	25.01	-0.04	-0.050			
0.9583	61332.50	3.0130	3.0130	-0.0699	25.01	-0.04	-0.050			
0.9584	61336.96	3.0120	3.0120	-0.0697	25.01	-0.04	-0.050			
0.9585	61341.42	3.0110	3.0109	-0.0694	25.01	-0.04	-0.050			
0.9585	61345.85	3.0100	3.0099	-0.0692	25.02	-0.03	-0.050			
0.9586	61350.27	3.0090	3.0090	-0.0689	25.02	-0.03	-0.050			
0.9587	61354.67	3.0080	3.0080	-0.0687	25.02	-0.03	-0.050			
0.9587	61358.97	3.0070	3.0070	-0.0687	25.02	-0.03	-0.050			
0.9588	61363.36	3.0060	3.0060	-0.0685	25.02	-0.03	-0.050			
0.9589	61367.74	3.0050	3.0050	-0.0684	25.02	-0.03	-0.050			
0.9589	61372.12	3.0040	3.0041	-0.0683	25.02	-0.03	-0.050			
