Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8383	53649.18	3.5000	3.5000	1.8678	24.70	-0.25	0.050	0.387	0.528	
0.8402	53770.52	3.4990	3.4989	1.9190	24.68	-0.27	0.050			
0.8421	53895.86	3.4980	3.4981	1.9667	24.68	-0.27	0.050			
0.8441	54023.76	3.4970	3.4971	2.0150	24.68	-0.27	0.050			
0.8462	54155.45	3.4960	3.4959	2.0623	24.68	-0.27	0.050			
0.8483	54290.67	3.4950	3.4948	2.1058	24.68	-0.27	0.050			
0.8505	54429.45	3.4940	3.4939	2.1439	24.68	-0.27	0.050			
0.8527	54570.69	3.4930	3.4930	2.1848	24.67	-0.28	0.050			
0.8549	54715.49	3.4920	3.4920	2.2182	24.67	-0.28	0.050			
0.8572	54861.48	3.4910	3.4911	2.2457	24.66	-0.29	0.050			
0.8595	55011.10	3.4900	3.4899	2.2638	24.66	-0.29	0.050	0.425	0.564	
0.8619	55162.53	3.4890	3.4890	2.2779	24.66	-0.29	0.050			
0.8643	55314.32	3.4880	3.4879	2.2795	24.66	-0.29	0.050			
0.8667	55467.30	3.4870	3.4871	2.2683	24.66	-0.29	0.050			
0.8691	55621.48	3.4860	3.4861	2.2361	24.65	-0.30	0.050			
0.8714	55772.33	3.4850	3.4849	2.1934	24.64	-0.31	0.050			
0.8737	55919.17	3.4840	3.4840	2.1490	24.63	-0.32	0.050			
0.8760	56066.19	3.4830	3.4830	2.0756	24.62	-0.33	0.050			
0.8782	56202.78	3.4820	3.4821	1.9938	24.62	-0.33	0.050	0.366	0.604	
0.8803	56336.39	3.4810	3.4812	1.9041	24.62	-0.33	0.050			
0.8822	56463.53	3.4800	3.4802	1.8027	24.60	-0.35	0.050			
0.8841	56582.19	3.4790	3.4793	1.6923	24.61	-0.34	0.050			
0.8858	56692.15	3.4780	3.4780	1.5788	24.61	-0.34	0.050			
0.8874	56792.67	3.4770	3.4771	1.4657	24.60	-0.35	0.050			
0.8888	56885.71	3.4760	3.4761	1.3397	24.60	-0.35	0.050			
0.8901	56967.24	3.4750	3.4750	1.2290	24.59	-0.36	0.050			
0.8912	57036.62	3.4740	3.4740	1.1221	24.60	-0.35	0.050			
0.8922	57098.35	3.4730	3.4728	1.0277	24.62	-0.33	0.050			
0.8930	57153.26	3.4720	3.4718	0.9126	24.61	-0.34	0.050			
0.8937	57197.96	3.4710	3.4706	0.8346	24.61	-0.34	0.050			
0.8944	57238.87	3.4700	3.4696	0.7403	24.60	-0.35	0.050			
0.8949	57274.05	3.4690	3.4685	0.6779	24.60	-0.35	0.050			
0.8954	57305.81	3.4680	3.4676	0.6312	24.60	-0.35	0.050			
0.8959	57338.77	3.4670	3.4666	0.5744	24.60	-0.35	0.050			
0.8963	57362.76	3.4660	3.4657	0.5329	24.60	-0.35	0.050			
0.8967	57391.19	3.4650	3.4648	0.4938	24.60	-0.35	0.050			
0.8972	57418.23	3.4640	3.4639	0.4713	24.60	-0.35	0.050			
0.8976	57444.32	3.4630	3.4630	0.4437	24.60	-0.35	0.050			
0.8980	57469.46	3.4620	3.4620	0.4271	24.60	-0.35	0.050			
0.8984	57495.13	3.4610	3.4610	0.4097	24.60	-0.35	0.050			
0.8987	57519.39	3.4600	3.4597	0.3973	24.60	-0.35	0.050			
0.8991	57543.66	3.4590	3.4588	0.3836	24.60	-0.35	0.050	0.338	0.553	
0.8995	57566.31	3.4580	3.4580	0.3736	24.60	-0.35	0.050			
0.8998	57589.13	3.4570	3.4571	0.3624	24.61	-0.34	0.050			
0.9002	57611.44	3.4560	3.4560	0.3560	24.61	-0.34	0.050			
0.9005	57633.19	3.4550	3.4549	0.3468	24.62	-0.33	0.050			
0.9008	57653.97	3.4540	3.4540	0.3403	24.62	-0.33	0.050			
0.9012	57674.87	3.4530	3.4530	0.3329	24.62	-0.33	0.050			
0.9015	57695.70	3.4520	3.4519	0.3287	24.62	-0.33	0.050			
0.9018	57716.22	3.4510	3.4511	0.3232	24.61	-0.34	0.050			
0.9021	57736.47	3.4500	3.4501	0.3198	24.61	-0.34	0.050			
0.9024	57756.52	3.4490	3.4489	0.3151	24.61	-0.34	0.050			
0.9028	57776.00	3.4480	3.4479	0.3109	24.62	-0.33	0.050			
0.9031	57795.79	3.4470	3.4470	0.3076	24.62	-0.33	0.050			
0.9034	57814.81	3.4460	3.4460	0.3041	24.61	-0.34	0.050			
0.9037	57834.19	3.4450	3.4450	0.3014	24.60	-0.35	0.050			
0.9040	57853.44	3.4440	3.4440	0.2987	24.61	-0.34	0.050			
0.9043	57872.38	3.4430	3.4430	0.2963	24.61	-0.34	0.050			
0.9045	57890.96	3.4420	3.4421	0.2932	24.62	-0.33	0.050			
0.9048	57909.72	3.4410	3.4410	0.2905	24.62	-0.33	0.050			
0.9051	57928.10	3.4400	3.4400	0.2878	24.62	-0.33	0.050			
0.9054	57946.42	3.4390	3.4390	0.2856	24.62	-0.33	0.050			
0.9057	57964.84	3.4380	3.4380	0.2838	24.62	-0.33	0.050			
0.9060	57982.93	3.4370	3.4370	0.2813	24.62	-0.33	0.050			
0.9063	58000.52	3.4360	3.4360	0.2791	24.62	-0.33	0.050			
0.9065	58018.32	3.4350	3.4350	0.2770	24.62	-0.33	0.050			
0.9068	58035.92	3.4340	3.4341	0.2749	24.62	-0.33	0.050			
0.9071	58053.45	3.4330	3.4330	0.2728	24.62	-0.33	0.050			
0.9074	58070.78	3.4320	3.4320	0.2707	24.62	-0.33	0.050			
0.9076	58087.83	3.4310	3.4310	0.2695	24.62	-0.33	0.050			
0.9079	58104.94	3.4300	3.4299	0.2676	24.62	-0.33	0.050			
0.9082	58121.95	3.4290	3.4290	0.2662	24.62	-0.33	0.050			
0.9084	58138.78	3.4280	3.4281	0.2643	24.62	-0.33	0.050			
0.9087	58155.71	3.4270	3.4269	0.2627	24.62	-0.33	0.050			
0.9089	58172.41	3.4260	3.4259	0.2610	24.62	-0.33	0.050			
0.9092	58189.07	3.4250	3.4251	0.2596	24.62	-0.33	0.050			
0.9095	58205.53	3.4240	3.4240	0.2586	24.62	-0.33	0.050			
0.9097	58221.88	3.4230	3.4230	0.2570	24.62	-0.33	0.050			
0.9100	58238.29	3.4220	3.4220	0.2558	24.62	-0.33	0.050			
0.9102	58254.58	3.4210	3.4209	0.2549	24.62	-0.33	0.050			
0.9105	58270.86	3.4200	3.4201	0.2538	24.62	-0.33	0.050			
0.9107	58287.18	3.4190	3.4190	0.2527	24.63	-0.32	0.050			
0.9110	58303.32	3.4180	3.4181	0.2515	24.63	-0.32	0.050			
0.9112	58319.37	3.4170	3.4170	0.2503	24.64	-0.31	0.050			
0.9115	58335.20	3.4160	3.4159	0.2492	24.64	-0.31	0.050			
0.9117	58351.12	3.4150	3.4149	0.2482	24.64	-0.31	0.050			
0.9120	58367.01	3.4140	3.4139	0.2467	24.64	-0.31	0.050			
0.9122	58382.77	3.4130	3.4130	0.2456	24.64	-0.31	0.050			
0.9125	58398.45	3.4120	3.4120	0.2445	24.64	-0.31	0.050			
0.9127	58414.16	3.4110	3.4111	0.2435	24.63	-0.32	0.050			
0.9130	58429.71	3.4100	3.4101	0.2423	24.63	-0.32	0.050			
0.9132	58445.03	3.4090	3.4090	0.2409	24.63	-0.32	0.050			
0.9134	58460.42	3.4080	3.4081	0.2398	24.64	-0.31	0.050			
0.9137	58475.87	3.4070	3.4068	0.2390	24.64	-0.31	0.050			
0.9139	58491.39	3.4060	3.4061	0.2372	24.64	-0.31	0.050			
0.9142	58506.52	3.4050	3.4050	0.2357	24.64	-0.31	0.050			
0.9144	58521.75	3.4040	3.4040	0.2346	24.64	-0.31	0.050			
0.9146	58536.44	3.4030	3.4031	0.2337	24.64	-0.31	0.050			
0.9149	58551.36	3.4020	3.4020	0.2324	24.64	-0.31	0.050			
0.9151	58566.04	3.4010	3.4009	0.2308	24.65	-0.30	0.050			
0.9153	58580.72	3.4000	3.4000	0.2297	24.65	-0.30	0.050			
0.9156	58595.34	3.3990	3.3990	0.2284	24.65	-0.30	0.050			
0.9158	58609.92	3.3980	3.3980	0.2272	24.65	-0.30	0.050			
0.9160	58624.54	3.3970	3.3971	0.2257	24.64	-0.31	0.050			
0.9162	58638.98	3.3960	3.3960	0.2245	24.64	-0.31	0.050			
0.9165	58653.31	3.3950	3.3950	0.2232	24.64	-0.31	0.050			
0.9167	58667.28	3.3940	3.3939	0.2222	24.65	-0.30	0.050			
0.9169	58681.47	3.3930	3.3928	0.2212	24.65	-0.30	0.050			
0.9171	58695.37	3.3920	3.3921	0.2208	24.65	-0.30	0.050			
0.9173	58709.42	3.3910	3.3911	0.2198	24.65	-0.30	0.050			
0.9176	58723.47	3.3900	3.3901	0.2191	24.64	-0.31	0.050			
0.9178	58737.47	3.3890	3.3891	0.2183	24.64	-0.31	0.050			
0.9180	58751.28	3.3880	3.3880	0.2171	24.64	-0.31	0.050			
0.9182	58765.16	3.3870	3.3870	0.2165	24.65	-0.30	0.050			
0.9184	58778.92	3.3860	3.3860	0.2157	24.65	-0.30	0.050			
0.9186	58792.70	3.3850	3.3849	0.2151	24.66	-0.29	0.050			
0.9189	58806.45	3.3840	3.3839	0.2146	24.66	-0.29	0.050			
0.9191	58820.34	3.3830	3.3830	0.2143	24.66	-0.29	0.050			
0.9193	58834.13	3.3820	3.3820	0.2133	24.66	-0.29	0.050	0.347	0.500	
0.9195	58847.76	3.3810	3.3810	0.2124	24.66	-0.29	0.050			
0.9197	58861.05	3.3800	3.3799	0.2111	24.66	-0.29	0.050			
0.9199	58874.65	3.3790	3.3790	0.2102	24.66	-0.29	0.050			
0.9201	58888.09	3.3780	3.3782	0.2095	24.66	-0.29	0.050			
0.9203	58901.73	3.3770	3.3771	0.2092	24.66	-0.29	0.050			
0.9206	58915.26	3.3760	3.3760	0.2078	24.66	-0.29	0.050			
0.9208	58928.52	3.3750	3.3749	0.2067	24.67	-0.28	0.050			
0.9210	58942.05	3.3740	3.3741	0.2061	24.67	-0.28	0.050			
0.9212	58955.09	3.3730	3.3729	0.2050	24.68	-0.27	0.050			
0.9214	58968.07	3.3720	3.3720	0.2034	24.68	-0.27	0.050			
0.9216	58981.05	3.3710	3.3710	0.2022	24.68	-0.27	0.050			
0.9218	58993.70	3.3700	3.3699	0.2018	24.68	-0.27	0.050			
0.9220	59006.58	3.3690	3.3691	0.2009	24.68	-0.27	0.050			
0.9222	59019.25	3.3680	3.3682	0.1997	24.68	-0.27	0.050			
0.9224	59032.01	3.3670	3.3671	0.1989	24.68	-0.27	0.050			
0.9226	59044.72	3.3660	3.3660	0.1981	24.68	-0.27	0.050			
0.9228	59057.34	3.3650	3.3650	0.1972	24.68	-0.27	0.050			
0.9230	59069.93	3.3640	3.3640	0.1964	24.68	-0.27	0.050			
0.9232	59082.51	3.3630	3.3628	0.1955	24.68	-0.27	0.050			
0.9234	59094.83	3.3620	3.3620	0.1944	24.69	-0.26	0.050			
0.9236	59107.25	3.3610	3.3610	0.1937	24.69	-0.26	0.050			
0.9237	59119.65	3.3600	3.3600	0.1929	24.69	-0.26	0.050			
0.9239	59132.01	3.3590	3.3589	0.1923	24.69	-0.26	0.050			
0.9241	59144.29	3.3580	3.3580	0.1915	24.69	-0.26	0.050			
0.9243	59156.53	3.3570	3.3571	0.1908	24.69	-0.26	0.050			
0.9245	59168.61	3.3560	3.3561	0.1903	24.69	-0.26	0.050			
0.9247	59180.77	3.3550	3.3551	0.1897	24.69	-0.26	0.050			
0.9249	59192.89	3.3540	3.3540	0.1890	24.69	-0.26	0.050			
0.9251	59205.20	3.3530	3.3530	0.1885	24.69	-0.26	0.050			
0.9253	59217.24	3.3520	3.3520	0.1877	24.69	-0.26	0.050			
0.9255	59229.23	3.3510	3.3509	0.1868	24.69	-0.26	0.050			
0.9256	59241.12	3.3500	3.3499	0.1859	24.69	-0.26	0.050			
0.9258	59252.98	3.3490	3.3491	0.1851	24.70	-0.25	0.050			
0.9260	59264.80	3.3480	3.3479	0.1843	24.70	-0.25	0.050			
0.9262	59276.57	3.3470	3.3469	0.1835	24.70	-0.25	0.050			
0.9264	59288.19	3.3460	3.3460	0.1822	24.70	-0.25	0.050			
0.9266	59299.83	3.3450	3.3451	0.1815	24.70	-0.25	0.050			
0.9267	59311.42	3.3440	3.3440	0.1807	24.70	-0.25	0.050			
0.9269	59323.15	3.3430	3.3430	0.1803	24.70	-0.25	0.050			
0.9271	59334.77	3.3420	3.3421	0.1790	24.70	-0.25	0.050			
0.9273	59346.20	3.3410	3.3411	0.1780	24.70	-0.25	0.050			
0.9275	59357.72	3.3400	3.3398	0.1773	24.70	-0.25	0.050			
0.9276	59369.03	3.3390	3.3390	0.1762	24.70	-0.25	0.050			
0.9278	59380.02	3.3380	3.3381	0.1759	24.70	-0.25	0.050			
0.9280	59391.25	3.3370	3.3370	0.1750	24.70	-0.25	0.050			
0.9282	59402.34	3.3360	3.3359	0.1740	24.70	-0.25	0.050			
0.9283	59413.30	3.3350	3.3351	0.1736	24.71	-0.24	0.050			
0.9285	59424.39	3.3340	3.3341	0.1730	24.71	-0.24	0.050			
0.9287	59435.19	3.3330	3.3329	0.1718	24.71	-0.24	0.050			
0.9288	59446.18	3.3320	3.3320	0.1714	24.71	-0.24	0.050			
0.9290	59457.07	3.3310	3.3311	0.1711	24.71	-0.24	0.050			
0.9292	59468.01	3.3300	3.3300	0.1707	24.71	-0.24	0.050			
0.9294	59478.83	3.3290	3.3288	0.1702	24.71	-0.24	0.050			
0.9295	59489.71	3.3280	3.3279	0.1698	24.71	-0.24	0.050			
0.9297	59500.67	3.3270	3.3270	0.1691	24.71	-0.24	0.050			
0.9299	59511.39	3.3260	3.3260	0.1685	24.71	-0.24	0.050			
0.9300	59522.16	3.3250	3.3250	0.1681	24.70	-0.25	0.050			
0.9302	59532.96	3.3240	3.3240	0.1676	24.70	-0.25	0.050			
0.9304	59543.67	3.3230	3.3230	0.1672	24.70	-0.25	0.050			
0.9305	59554.45	3.3220	3.3220	0.1670	24.71	-0.24	0.050			
0.9307	59565.13	3.3210	3.3210	0.1665	24.71	-0.24	0.050			
0.9309	59575.89	3.3200	3.3201	0.1657	24.72	-0.23	0.050			
0.9310	59586.47	3.3190	3.3191	0.1651	24.72	-0.23	0.050			
0.9312	59597.28	3.3180	3.3180	0.1650	24.73	-0.22	0.050			
0.9314	59607.82	3.3170	3.3170	0.1642	24.73	-0.22	0.050			
0.9315	59618.35	3.3160	3.3160	0.1633	24.73	-0.22	0.050			
0.9317	59628.74	3.3150	3.3150	0.1624	24.73	-0.22	0.050			
0.9319	59639.10	3.3140	3.3139	0.1616	24.73	-0.22	0.050			
0.9320	59649.42	3.3130	3.3129	0.1608	24.73	-0.22	0.050			
0.9322	59659.53	3.3120	3.3120	0.1605	24.73	-0.22	0.050			
0.9323	59669.78	3.3110	3.3111	0.1599	24.74	-0.21	0.050			
0.9325	59679.99	3.3100	3.3100	0.1592	24.74	-0.21	0.050			
0.9327	59690.16	3.3090	3.3090	0.1586	24.74	-0.21	0.050			
0.9328	59700.37	3.3080	3.3081	0.1576	24.75	-0.20	0.050			
0.9330	59710.40	3.3070	3.3070	0.1568	24.75	-0.20	0.050			
0.9331	59720.41	3.3060	3.3060	0.1561	24.75	-0.20	0.050			
0.9333	59730.38	3.3050	3.3049	0.1554	24.75	-0.20	0.050			
0.9334	59740.38	3.3040	3.3039	0.1548	24.76	-0.19	0.050			
0.9336	59750.24	3.3030	3.3029	0.1542	24.76	-0.19	0.050			
0.9338	59760.08	3.3020	3.3019	0.1534	24.76	-0.19	0.050			
0.9339	59769.87	3.3010	3.3010	0.1527	24.76	-0.19	0.050			
0.9341	59779.53	3.3000	3.3000	0.1518	24.76	-0.19	0.050			
0.9342	59789.08	3.2990	3.2991	0.1515	24.77	-0.18	0.050			
0.9344	59798.76	3.2980	3.2981	0.1510	24.77	-0.18	0.050			
0.9345	59808.41	3.2970	3.2971	0.1505	24.77	-0.18	0.050			
0.9347	59818.03	3.2960	3.2961	0.1500	24.77	-0.18	0.050			
0.9348	59827.64	3.2950	3.2951	0.1494	24.77	-0.18	0.050			
0.9350	59837.19	3.2940	3.2940	0.1489	24.77	-0.18	0.050			
0.9351	59846.70	3.2930	3.2929	0.1483	24.77	-0.18	0.050			
0.9353	59856.19	3.2920	3.2919	0.1478	24.77	-0.18	0.050			
0.9354	59865.63	3.2910	3.2910	0.1472	24.77	-0.18	0.050			
0.9355	59875.20	3.2900	3.2899	0.1462	24.77	-0.18	0.050			
0.9357	59884.53	3.2890	3.2889	0.1455	24.78	-0.17	0.050			
0.9358	59893.70	3.2880	3.2879	0.1445	24.78	-0.17	0.050			
0.9360	59902.93	3.2870	3.2871	0.1439	24.78	-0.17	0.050			
0.9361	59912.01	3.2860	3.2861	0.1435	24.79	-0.16	0.050			
0.9363	59921.18	3.2850	3.2850	0.1430	24.79	-0.16	0.050			
0.9364	59930.31	3.2840	3.2840	0.1425	24.79	-0.16	0.050			
0.9366	59939.63	3.2830	3.2830	0.1422	24.79	-0.16	0.050			
0.9367	59948.72	3.2820	3.2820	0.1416	24.78	-0.17	0.050			
0.9368	59957.57	3.2810	3.2811	0.1415	24.78	-0.17	0.050			
0.9370	59966.61	3.2800	3.2801	0.1409	24.78	-0.17	0.050			
0.9371	59975.49	3.2790	3.2790	0.1402	24.78	-0.17	0.050			
0.9373	59984.46	3.2780	3.2779	0.1398	24.78	-0.17	0.050			
0.9374	59993.40	3.2770	3.2768	0.1393	24.78	-0.17	0.050			
0.9375	60002.30	3.2760	3.2758	0.1389	24.79	-0.16	0.050			
0.9377	60010.90	3.2750	3.2750	0.1380	24.79	-0.16	0.050			
0.9378	60019.73	3.2740	3.2741	0.1378	24.79	-0.16	0.050			
0.9380	60028.84	3.2730	3.2730	0.1369	24.79	-0.16	0.050			
0.9381	60037.58	3.2720	3.2719	0.1364	24.79	-0.16	0.050			
0.9382	60046.30	3.2710	3.2710	0.1359	24.79	-0.16	0.050			
0.9384	60055.10	3.2700	3.2700	0.1357	24.79	-0.16	0.050			
0.9385	60063.76	3.2690	3.2690	0.1351	24.79	-0.16	0.050			
0.9386	60072.39	3.2680	3.2681	0.1346	24.79	-0.16	0.050			
0.9388	60080.94	3.2670	3.2671	0.1343	24.79	-0.16	0.050			
0.9389	60089.75	3.2660	3.2660	0.1344	24.79	-0.16	0.050			
0.9390	60098.33	3.2650	3.2649	0.1337	24.79	-0.16	0.050			
0.9392	60106.86	3.2640	3.2639	0.1330	24.80	-0.15	0.050	0.232	0.561	
0.9393	60115.36	3.2630	3.2631	0.1324	24.80	-0.15	0.050			
0.9394	60123.72	3.2620	3.2621	0.1321	24.80	-0.15	0.050			
0.9396	60131.99	3.2610	3.2611	0.1312	24.80	-0.15	0.050			
0.9397	60140.37	3.2600	3.2599	0.1308	24.80	-0.15	0.050			
0.9398	60148.73	3.2590	3.2589	0.1303	24.80	-0.15	0.050			
0.9400	60157.11	3.2580	3.2579	0.1297	24.80	-0.15	0.050			
0.9401	60165.31	3.2570	3.2570	0.1289	24.80	-0.15	0.050			
0.9402	60173.54	3.2560	3.2560	0.1285	24.80	-0.15	0.050			
0.9403	60181.76	3.2550	3.2551	0.1281	24.80	-0.15	0.050			
0.9405	60189.94	3.2540	3.2541	0.1276	24.80	-0.15	0.050			
0.9406	60198.13	3.2530	3.2531	0.1272	24.80	-0.15	0.050			
0.9407	60206.20	3.2520	3.2520	0.1269	24.80	-0.15	0.050			
0.9408	60214.31	3.2510	3.2510	0.1265	24.81	-0.14	0.050			
0.9410	60222.39	3.2500	3.2500	0.1261	24.81	-0.14	0.050			
0.9411	60230.45	3.2490	3.2491	0.1256	24.81	-0.14	0.050			
0.9412	60238.48	3.2480	3.2479	0.1252	24.81	-0.14	0.050			
0.9414	60246.74	3.2470	3.2470	0.1247	24.81	-0.14	0.050			
0.9415	60254.70	3.2460	3.2461	0.1241	24.81	-0.14	0.050			
0.9416	60262.62	3.2450	3.2449	0.1235	24.81	-0.14	0.050			
0.9417	60270.51	3.2440	3.2439	0.1229	24.80	-0.15	0.050			
0.9418	60278.35	3.2430	3.2430	0.1222	24.80	-0.15	0.050			
0.9420	60285.88	3.2420	3.2420	0.1219	24.80	-0.15	0.050			
0.9421	60293.67	3.2410	3.2410	0.1215	24.80	-0.15	0.050			
0.9422	60301.44	3.2400	3.2401	0.1211	24.80	-0.15	0.050			
0.9423	60309.18	3.2390	3.2391	0.1207	24.80	-0.15	0.050			
0.9425	60316.81	3.2380	3.2379	0.1202	24.80	-0.15	0.050			
0.9426	60324.68	3.2370	3.2370	0.1195	24.81	-0.14	0.050			
0.9427	60332.32	3.2360	3.2362	0.1191	24.81	-0.14	0.050			
0.9428	60339.92	3.2350	3.2350	0.1186	24.81	-0.14	0.050			
0.9429	60347.49	3.2340	3.2339	0.1181	24.81	-0.14	0.050			
0.9430	60355.03	3.2330	3.2331	0.1176	24.81	-0.14	0.050			
0.9432	60362.67	3.2320	3.2321	0.1173	24.81	-0.14	0.050			
0.9433	60369.93	3.2310	3.2309	0.1171	24.81	-0.14	0.050			
0.9434	60377.42	3.2300	3.2299	0.1167	24.81	-0.14	0.050			
0.9435	60384.87	3.2290	3.2292	0.1163	24.81	-0.14	0.050			
0.9436	60392.30	3.2280	3.2280	0.1159	24.81	-0.14	0.050			
0.9437	60399.51	3.2270	3.2271	0.1153	24.81	-0.14	0.050			
0.9439	60407.08	3.2260	3.2261	0.1147	24.81	-0.14	0.050			
0.9440	60414.41	3.2250	3.2251	0.1143	24.82	-0.13	0.050			
0.9441	60421.71	3.2240	3.2240	0.1139	24.82	-0.13	0.050			
0.9442	60428.99	3.2230	3.2230	0.1135	24.82	-0.13	0.050			
0.9443	60436.41	3.2220	3.2221	0.1133	24.82	-0.13	0.050			
0.9444	60443.64	3.2210	3.2210	0.1128	24.83	-0.12	0.050			
0.9445	60450.61	3.2200	3.2198	0.1128	24.83	-0.12	0.050			
0.9447	60457.82	3.2190	3.2189	0.1125	24.83	-0.12	0.050			
0.9448	60465.01	3.2180	3.2181	0.1122	24.84	-0.11	0.050			
0.9449	60471.94	3.2170	3.2171	0.1113	24.84	-0.11	0.050			
0.9450	60479.06	3.2160	3.2160	0.1111	24.84	-0.11	0.050			
0.9451	60486.16	3.2150	3.2151	0.1110	24.84	-0.11	0.050			
0.9452	60493.47	3.2140	3.2141	0.1102	24.85	-0.10	0.050			
0.9453	60500.51	3.2130	3.2130	0.1099	24.85	-0.10	0.050			
0.9454	60507.53	3.2120	3.2119	0.1095	24.85	-0.10	0.050			
0.9455	60514.76	3.2110	3.2110	0.1096	24.85	-0.10	0.050			
0.9457	60521.77	3.2100	3.2101	0.1092	24.85	-0.10	0.050			
0.9458	60528.74	3.2090	3.2088	0.1087	24.85	-0.10	0.050			
0.9459	60535.56	3.2080	3.2078	0.1084	24.85	-0.10	0.050			
0.9460	60542.49	3.2070	3.2070	0.1080	24.85	-0.10	0.050			
0.9461	60549.24	3.2060	3.2061	0.1073	24.85	-0.10	0.050			
0.9462	60556.10	3.2050	3.2050	0.1069	24.85	-0.10	0.050			
0.9463	60562.93	3.2040	3.2041	0.1066	24.85	-0.10	0.050			
0.9464	60569.75	3.2030	3.2031	0.1063	24.85	-0.10	0.050			
0.9465	60576.71	3.2020	3.2021	0.1056	24.85	-0.10	0.050			
0.9466	60583.45	3.2010	3.2010	0.1051	24.85	-0.10	0.050			
0.9467	60590.41	3.2000	3.2000	0.1052	24.85	-0.10	0.050			
0.9468	60597.12	3.1990	3.1990	0.1046	24.85	-0.10	0.050			
0.9469	60603.80	3.1980	3.1979	0.1041	24.85	-0.10	0.050			
0.9470	60610.44	3.1970	3.1968	0.1035	24.85	-0.10	0.050			
0.9471	60616.93	3.1960	3.1959	0.1032	24.85	-0.10	0.050			
0.9472	60623.52	3.1950	3.1950	0.1027	24.85	-0.10	0.050			
0.9473	60629.93	3.1940	3.1941	0.1019	24.85	-0.10	0.050			
0.9474	60636.44	3.1930	3.1931	0.1015	24.85	-0.10	0.050			
0.9475	60642.92	3.1920	3.1921	0.1011	24.85	-0.10	0.050			
0.9476	60649.37	3.1910	3.1910	0.1007	24.85	-0.10	0.050			
0.9477	60655.80	3.1900	3.1900	0.1003	24.85	-0.10	0.050			
0.9478	60662.19	3.1890	3.1888	0.0999	24.85	-0.10	0.050			
0.9479	60668.63	3.1880	3.1880	0.0997	24.85	-0.10	0.050			
0.9480	60675.00	3.1870	3.1871	0.0993	24.85	-0.10	0.050			
0.9481	60681.34	3.1860	3.1861	0.0989	24.85	-0.10	0.050			
0.9482	60687.66	3.1850	3.1851	0.0985	24.85	-0.10	0.050			
0.9483	60693.95	3.1840	3.1840	0.0980	24.86	-0.09	0.050			
0.9484	60700.21	3.1830	3.1830	0.0976	24.86	-0.09	0.050			
0.9485	60706.21	3.1820	3.1820	0.0970	24.86	-0.09	0.050			
0.9486	60712.41	3.1810	3.1810	0.0967	24.86	-0.09	0.050			
0.9487	60718.59	3.1800	3.1799	0.0964	24.86	-0.09	0.050			
0.9488	60724.75	3.1790	3.1791	0.0961	24.86	-0.09	0.050			
0.9489	60730.89	3.1780	3.1781	0.0959	24.86	-0.09	0.050			
0.9490	60737.02	3.1770	3.1771	0.0956	24.86	-0.09	0.050			
0.9491	60743.30	3.1760	3.1761	0.0953	24.86	-0.09	0.050			
0.9492	60749.39	3.1750	3.1751	0.0949	24.87	-0.08	0.050			
0.9493	60755.45	3.1740	3.1740	0.0945	24.87	-0.08	0.050			
0.9494	60761.49	3.1730	3.1730	0.0941	24.87	-0.08	0.050			
0.9495	60767.50	3.1720	3.1719	0.0938	24.87	-0.08	0.050			
0.9496	60773.49	3.1710	3.1709	0.0934	24.87	-0.08	0.050			
0.9497	60779.46	3.1700	3.1700	0.0930	24.87	-0.08	0.050			
0.9498	60785.34	3.1690	3.1690	0.0927	24.87	-0.08	0.050			
0.9499	60791.26	3.1680	3.1680	0.0924	24.87	-0.08	0.050			
0.9500	60797.17	3.1670	3.1670	0.0920	24.87	-0.08	0.050			
0.9500	60803.05	3.1660	3.1660	0.0917	24.87	-0.08	0.050			
0.9501	60808.90	3.1650	3.1650	0.0913	24.87	-0.08	0.050			
0.9502	60814.74	3.1640	3.1641	0.0910	24.87	-0.08	0.050			
0.9503	60820.55	3.1630	3.1630	0.0906	24.87	-0.08	0.050			
0.9504	60826.32	3.1620	3.1619	0.0903	24.87	-0.08	0.050			
0.9505	60832.09	3.1610	3.1610	0.0899	24.87	-0.08	0.050			
0.9506	60837.84	3.1600	3.1600	0.0896	24.87	-0.08	0.050			
0.9507	60843.56	3.1590	3.1590	0.0893	24.87	-0.08	0.050			
0.9508	60849.26	3.1580	3.1580	0.0889	24.87	-0.08	0.050			
0.9509	60854.96	3.1570	3.1570	0.0886	24.87	-0.08	0.050			
0.9509	60860.58	3.1560	3.1560	0.0882	24.87	-0.08	0.050			
0.9510	60866.22	3.1550	3.1550	0.0878	24.87	-0.08	0.050			
0.9511	60871.83	3.1540	3.1540	0.0875	24.87	-0.08	0.050			
0.9512	60877.42	3.1530	3.1530	0.0872	24.87	-0.08	0.050			
0.9513	60882.99	3.1520	3.1520	0.0869	24.87	-0.08	0.050			
0.9514	60888.52	3.1510	3.1510	0.0866	24.87	-0.08	0.050			
0.9515	60894.05	3.1500	3.1500	0.0863	24.88	-0.07	0.050			
0.9516	60899.59	3.1490	3.1490	0.0861	24.88	-0.07	0.050			
0.9516	60905.09	3.1480	3.1480	0.0857	24.88	-0.07	0.050			
0.9517	60910.57	3.1470	3.1470	0.0854	24.88	-0.07	0.050			
