Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8212	52556.04	3.1770	3.1770	-0.1133	24.99	-0.20	-0.050			
0.8213	52563.19	3.1760	3.1760	-0.1130	24.99	-0.20	-0.050			
0.8214	52570.41	3.1750	3.1750	-0.1126	24.99	-0.20	-0.050			
0.8215	52577.60	3.1740	3.1740	-0.1122	24.99	-0.20	-0.050			
0.8216	52584.77	3.1730	3.1730	-0.1118	24.99	-0.20	-0.050			
0.8217	52591.91	3.1720	3.1720	-0.1114	24.99	-0.20	-0.050			
0.8219	52598.88	3.1710	3.1710	-0.1108	24.99	-0.20	-0.050			
0.8220	52605.97	3.1700	3.1700	-0.1105	24.99	-0.20	-0.050			
0.8221	52612.95	3.1690	3.1691	-0.1104	24.99	-0.20	-0.050			
0.8222	52620.01	3.1680	3.1681	-0.1101	24.99	-0.20	-0.050			
0.8223	52627.01	3.1670	3.1670	-0.1098	24.99	-0.20	-0.050			
0.8224	52634.03	3.1660	3.1660	-0.1095	24.99	-0.20	-0.050			
0.8225	52641.03	3.1650	3.1650	-0.1093	24.99	-0.20	-0.050			
0.8226	52648.08	3.1640	3.1639	-0.1089	24.99	-0.20	-0.050			
0.8227	52655.04	3.1630	3.1630	-0.1087	24.99	-0.20	-0.050			
0.8228	52661.98	3.1620	3.1620	-0.1084	24.99	-0.20	-0.050			
0.8230	52668.89	3.1610	3.1609	-0.1081	24.99	-0.20	-0.050			
0.8231	52675.80	3.1600	3.1599	-0.1078	24.99	-0.20	-0.050			
0.8232	52682.73	3.1590	3.1591	-0.1075	24.99	-0.20	-0.050			
0.8233	52689.60	3.1580	3.1579	-0.1072	24.99	-0.20	-0.050			
0.8234	52696.45	3.1570	3.1570	-0.1069	24.99	-0.20	-0.050			
0.8235	52703.33	3.1560	3.1560	-0.1067	24.99	-0.20	-0.050			
0.8236	52710.15	3.1550	3.1551	-0.1064	24.99	-0.20	-0.050			
0.8237	52716.95	3.1540	3.1541	-0.1061	25.00	-0.19	-0.050			
0.8238	52723.72	3.1530	3.1530	-0.1057	25.00	-0.19	-0.050			
0.8239	52730.54	3.1520	3.1520	-0.1052	25.00	-0.19	-0.050			
0.8240	52737.26	3.1510	3.1511	-0.1048	25.00	-0.19	-0.050			
0.8241	52743.96	3.1500	3.1500	-0.1044	25.00	-0.19	-0.050			
0.8242	52750.73	3.1490	3.1490	-0.1042	25.00	-0.19	-0.050			
0.8243	52757.39	3.1480	3.1479	-0.1038	25.00	-0.19	-0.050			
0.8244	52764.02	3.1470	3.1469	-0.1034	25.00	-0.19	-0.050			
0.8245	52770.62	3.1460	3.1459	-0.1029	25.01	-0.18	-0.050			
0.8246	52777.11	3.1450	3.1451	-0.1028	25.01	-0.18	-0.050			
0.8247	52783.59	3.1440	3.1441	-0.1023	25.01	-0.18	-0.050			
0.8248	52790.13	3.1430	3.1430	-0.1020	25.01	-0.18	-0.050			
0.8249	52796.65	3.1420	3.1421	-0.1017	25.01	-0.18	-0.050			
0.8250	52803.14	3.1410	3.1410	-0.1014	25.01	-0.18	-0.050			
0.8251	52809.56	3.1400	3.1400	-0.1012	25.01	-0.18	-0.050			
0.8252	52816.00	3.1390	3.1390	-0.1008	25.01	-0.18	-0.050			
0.8254	52822.44	3.1380	3.1380	-0.1006	25.01	-0.18	-0.050			
0.8255	52828.87	3.1370	3.1369	-0.1003	25.01	-0.18	-0.050			
0.8256	52835.29	3.1360	3.1359	-0.1001	25.01	-0.18	-0.050			
0.8257	52841.69	3.1350	3.1349	-0.0998	25.01	-0.18	-0.050			
0.8258	52848.11	3.1340	3.1340	-0.0995	25.01	-0.18	-0.050			
0.8259	52854.46	3.1330	3.1330	-0.0992	25.01	-0.18	-0.050			
0.8259	52860.76	3.1320	3.1320	-0.0988	25.01	-0.18	-0.050			
0.8260	52867.07	3.1310	3.1310	-0.0986	25.02	-0.17	-0.050			
0.8261	52873.38	3.1300	3.1300	-0.0983	25.02	-0.17	-0.050			
0.8262	52879.66	3.1290	3.1290	-0.0981	25.02	-0.17	-0.050			
0.8263	52885.93	3.1280	3.1280	-0.0978	25.02	-0.17	-0.050			
0.8264	52892.23	3.1270	3.1270	-0.0974	25.03	-0.16	-0.050			
0.8265	52898.45	3.1260	3.1260	-0.0972	25.03	-0.16	-0.050			
0.8266	52904.78	3.1250	3.1251	-0.0971	25.03	-0.16	-0.050			
0.8267	52910.99	3.1240	3.1240	-0.0968	25.03	-0.16	-0.050			
0.8268	52917.17	3.1230	3.1230	-0.0965	25.03	-0.16	-0.050			
0.8269	52923.34	3.1220	3.1220	-0.0961	25.03	-0.16	-0.050			
0.8270	52929.48	3.1210	3.1210	-0.0958	25.03	-0.16	-0.050			
0.8271	52935.59	3.1200	3.1200	-0.0954	25.03	-0.16	-0.050			
0.8272	52941.69	3.1190	3.1190	-0.0951	25.03	-0.16	-0.050			
0.8273	52947.77	3.1180	3.1180	-0.0948	25.03	-0.16	-0.050			
0.8274	52953.82	3.1170	3.1171	-0.0944	25.03	-0.16	-0.050			
0.8275	52959.85	3.1160	3.1160	-0.0941	25.03	-0.16	-0.050			
0.8276	52965.86	3.1150	3.1149	-0.0938	25.03	-0.16	-0.050			
0.8277	52971.68	3.1140	3.1140	-0.0935	25.03	-0.16	-0.050			
0.8278	52977.66	3.1130	3.1130	-0.0933	25.03	-0.16	-0.050			
0.8279	52983.63	3.1120	3.1120	-0.0931	25.02	-0.17	-0.050			
0.8280	52989.58	3.1110	3.1110	-0.0929	25.02	-0.17	-0.050			
0.8281	52995.52	3.1100	3.1100	-0.0926	25.02	-0.17	-0.050			
0.8281	53001.44	3.1090	3.1090	-0.0924	25.02	-0.17	-0.050			
0.8282	53007.34	3.1080	3.1081	-0.0922	25.02	-0.17	-0.050			
0.8283	53013.30	3.1070	3.1070	-0.0917	25.02	-0.17	-0.050			
0.8284	53019.16	3.1060	3.1059	-0.0915	25.02	-0.17	-0.050			
0.8285	53025.01	3.1050	3.1050	-0.0912	25.02	-0.17	-0.050			
0.8286	53030.83	3.1040	3.1040	-0.0909	25.02	-0.17	-0.050			
0.8287	53036.64	3.1030	3.1030	-0.0906	25.03	-0.16	-0.050			
0.8288	53042.44	3.1020	3.1019	-0.0904	25.03	-0.16	-0.050			
0.8289	53048.21	3.1010	3.1010	-0.0901	25.03	-0.16	-0.050			
0.8290	53054.03	3.1000	3.1001	-0.0898	25.03	-0.16	-0.050			
0.8291	53059.77	3.0990	3.0991	-0.0895	25.03	-0.16	-0.050			
0.8291	53065.49	3.0980	3.0981	-0.0892	25.03	-0.16	-0.050			
0.8292	53071.19	3.0970	3.0970	-0.0889	25.03	-0.16	-0.050			
0.8293	53076.87	3.0960	3.0960	-0.0886	25.03	-0.16	-0.050			
0.8294	53082.53	3.0950	3.0949	-0.0883	25.03	-0.16	-0.050			
0.8295	53088.30	3.0940	3.0939	-0.0881	25.02	-0.17	-0.050			
0.8296	53093.83	3.0930	3.0929	-0.0879	25.02	-0.17	-0.050			
0.8297	53099.44	3.0920	3.0919	-0.0875	25.02	-0.17	-0.050			
0.8298	53105.03	3.0910	3.0910	-0.0872	25.02	-0.17	-0.050			
0.8299	53110.60	3.0900	3.0901	-0.0869	25.02	-0.17	-0.050			
0.8299	53116.15	3.0890	3.0891	-0.0865	25.02	-0.17	-0.050			
0.8300	53121.68	3.0880	3.0880	-0.0862	25.02	-0.17	-0.050			
0.8301	53127.04	3.0870	3.0870	-0.0858	25.02	-0.17	-0.050			
0.8302	53132.49	3.0860	3.0860	-0.0856	25.02	-0.17	-0.050			
0.8303	53137.96	3.0850	3.0850	-0.0853	25.02	-0.17	-0.050			
0.8304	53143.41	3.0840	3.0840	-0.0851	25.03	-0.16	-0.050			
0.8305	53148.85	3.0830	3.0830	-0.0849	25.03	-0.16	-0.050			
0.8305	53154.28	3.0820	3.0820	-0.0847	25.03	-0.16	-0.050			
0.8306	53159.69	3.0810	3.0810	-0.0845	25.03	-0.16	-0.050			
0.8307	53165.08	3.0800	3.0800	-0.0842	25.03	-0.16	-0.050			
0.8308	53170.47	3.0790	3.0790	-0.0840	25.03	-0.16	-0.050			
0.8309	53175.80	3.0780	3.0780	-0.0839	25.03	-0.16	-0.050			
0.8310	53181.16	3.0770	3.0770	-0.0837	25.03	-0.16	-0.050			
0.8310	53186.51	3.0760	3.0760	-0.0835	25.03	-0.16	-0.050			
0.8311	53191.85	3.0750	3.0750	-0.0833	25.03	-0.16	-0.050			
0.8312	53197.17	3.0740	3.0739	-0.0831	25.02	-0.17	-0.050			
0.8313	53202.44	3.0730	3.0729	-0.0828	25.02	-0.17	-0.050			
0.8314	53207.74	3.0720	3.0720	-0.0827	25.02	-0.17	-0.050			
0.8315	53213.02	3.0710	3.0710	-0.0825	25.02	-0.17	-0.050			
0.8315	53218.42	3.0700	3.0700	-0.0821	25.02	-0.17	-0.050			
0.8316	53223.66	3.0690	3.0690	-0.0819	25.02	-0.17	-0.050			
0.8317	53228.89	3.0680	3.0680	-0.0816	25.02	-0.17	-0.050			
0.8318	53234.11	3.0670	3.0670	-0.0814	25.02	-0.17	-0.050			
0.8319	53239.40	3.0660	3.0659	-0.0813	25.02	-0.17	-0.050			
0.8319	53244.59	3.0650	3.0649	-0.0810	25.02	-0.17	-0.050			
0.8320	53249.77	3.0640	3.0640	-0.0807	25.01	-0.18	-0.050			
0.8321	53254.93	3.0630	3.0630	-0.0804	25.01	-0.18	-0.050			
0.8322	53259.99	3.0620	3.0620	-0.0803	25.01	-0.18	-0.050			
0.8323	53265.13	3.0610	3.0610	-0.0801	25.01	-0.18	-0.050			
0.8323	53270.24	3.0600	3.0600	-0.0798	25.01	-0.18	-0.050			
0.8324	53275.34	3.0590	3.0591	-0.0796	25.01	-0.18	-0.050			
0.8325	53280.43	3.0580	3.0580	-0.0794	25.01	-0.18	-0.050			
0.8326	53285.50	3.0570	3.0570	-0.0791	25.01	-0.18	-0.050			
0.8327	53290.56	3.0560	3.0560	-0.0789	25.01	-0.18	-0.050			
0.8327	53295.60	3.0550	3.0549	-0.0786	25.01	-0.18	-0.050			
0.8328	53300.62	3.0540	3.0539	-0.0784	25.01	-0.18	-0.050			
0.8329	53305.63	3.0530	3.0529	-0.0781	25.01	-0.18	-0.050			
0.8330	53310.62	3.0520	3.0520	-0.0779	25.01	-0.18	-0.050			
0.8331	53315.60	3.0510	3.0510	-0.0776	25.01	-0.18	-0.050			
0.8331	53320.48	3.0500	3.0500	-0.0773	25.01	-0.18	-0.050			
0.8332	53325.42	3.0490	3.0490	-0.0771	25.01	-0.18	-0.050			
0.8333	53330.32	3.0480	3.0481	-0.0769	25.01	-0.18	-0.050			
0.8334	53335.24	3.0470	3.0470	-0.0768	25.01	-0.18	-0.050			
0.8334	53340.14	3.0460	3.0460	-0.0766	25.01	-0.18	-0.050			
0.8335	53345.04	3.0450	3.0450	-0.0764	25.01	-0.18	-0.050			
0.8336	53349.92	3.0440	3.0440	-0.0762	25.01	-0.18	-0.050			
0.8337	53354.80	3.0430	3.0430	-0.0760	25.01	-0.18	-0.050			
0.8337	53359.70	3.0420	3.0420	-0.0759	25.01	-0.18	-0.050			
0.8338	53364.55	3.0410	3.0410	-0.0757	25.01	-0.18	-0.050			
0.8339	53369.40	3.0400	3.0400	-0.0755	25.01	-0.18	-0.050			
0.8340	53374.22	3.0390	3.0390	-0.0753	25.01	-0.18	-0.050			
0.8340	53379.03	3.0380	3.0380	-0.0751	25.01	-0.18	-0.050			
0.8341	53383.83	3.0370	3.0370	-0.0749	25.01	-0.18	-0.050			
0.8342	53388.62	3.0360	3.0359	-0.0747	25.01	-0.18	-0.050			
0.8343	53393.33	3.0350	3.0350	-0.0744	25.01	-0.18	-0.050			
0.8343	53398.08	3.0340	3.0340	-0.0742	25.02	-0.17	-0.050			
0.8344	53402.86	3.0330	3.0330	-0.0740	25.02	-0.17	-0.050			
0.8345	53407.59	3.0320	3.0320	-0.0738	25.02	-0.17	-0.050			
0.8346	53412.30	3.0310	3.0310	-0.0736	25.02	-0.17	-0.050			
0.8346	53417.01	3.0300	3.0300	-0.0734	25.02	-0.17	-0.050			
0.8347	53421.70	3.0290	3.0290	-0.0732	25.03	-0.16	-0.050			
0.8348	53426.45	3.0280	3.0280	-0.0731	25.03	-0.16	-0.050			
0.8349	53431.12	3.0270	3.0270	-0.0729	25.03	-0.16	-0.050			
0.8349	53435.78	3.0260	3.0261	-0.0727	25.03	-0.16	-0.050			
0.8350	53440.36	3.0250	3.0250	-0.0726	25.03	-0.16	-0.050			
0.8351	53445.00	3.0240	3.0240	-0.0724	25.03	-0.16	-0.050			
0.8352	53449.63	3.0230	3.0230	-0.0722	25.02	-0.17	-0.050			
0.8352	53454.24	3.0220	3.0220	-0.0720	25.02	-0.17	-0.050			
0.8353	53458.84	3.0210	3.0209	-0.0718	25.02	-0.17	-0.050			
0.8354	53463.35	3.0200	3.0199	-0.0715	25.02	-0.17	-0.050			
0.8354	53467.92	3.0190	3.0190	-0.0713	25.02	-0.17	-0.050			
0.8355	53472.48	3.0180	3.0180	-0.0712	25.02	-0.17	-0.050			
0.8356	53477.06	3.0170	3.0169	-0.0709	25.01	-0.18	-0.050			
0.8356	53481.60	3.0160	3.0160	-0.0707	25.01	-0.18	-0.050			
0.8357	53486.12	3.0150	3.0150	-0.0706	25.01	-0.18	-0.050			
0.8358	53490.63	3.0140	3.0140	-0.0704	25.01	-0.18	-0.050			
0.8359	53495.15	3.0130	3.0130	-0.0702	25.01	-0.18	-0.050			
0.8359	53499.64	3.0120	3.0120	-0.0700	25.01	-0.18	-0.050			
0.8360	53504.12	3.0110	3.0110	-0.0698	25.01	-0.18	-0.050			
0.8361	53508.58	3.0100	3.0100	-0.0697	25.01	-0.18	-0.050			
0.8361	53513.04	3.0090	3.0090	-0.0695	25.01	-0.18	-0.050			
0.8362	53517.48	3.0080	3.0080	-0.0693	25.02	-0.17	-0.050			
0.8363	53521.90	3.0070	3.0070	-0.0691	25.02	-0.17	-0.050			
0.8363	53526.32	3.0060	3.0060	-0.0689	25.02	-0.17	-0.050			
0.8364	53530.77	3.0050	3.0050	-0.0684	25.02	-0.17	-0.050			
0.8365	53535.14	3.0040	3.0040	-0.0681	25.02	-0.17	-0.050			
0.8366	53539.49	3.0030	3.0030	-0.0678	25.02	-0.17	-0.050			
