Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51763.27	3.5010	3.5010	1.8995	24.69	-0.26	0.050			
0.8107	51886.78	3.5000	3.5001	1.9456	24.70	-0.25	0.050			
0.8127	52013.33	3.4990	3.4991	1.9895	24.68	-0.27	0.050			
0.8147	52143.31	3.4980	3.4979	2.0319	24.69	-0.26	0.050			
0.8168	52276.89	3.4970	3.4971	2.0702	24.69	-0.26	0.050			
0.8190	52413.72	3.4960	3.4960	2.1052	24.68	-0.27	0.050			
0.8211	52552.20	3.4950	3.4949	2.1353	24.69	-0.26	0.050			
0.8233	52693.33	3.4940	3.4940	2.1615	24.66	-0.29	0.050			
0.8256	52836.83	3.4930	3.4929	2.1811	24.67	-0.28	0.050			
0.8278	52981.02	3.4920	3.4919	2.1960	24.66	-0.29	0.050	0.303	0.581	
0.8301	53125.86	3.4910	3.4909	2.2043	24.65	-0.30	0.050			
0.8324	53272.97	3.4900	3.4899	2.2047	24.64	-0.31	0.050			
0.8347	53420.17	3.4890	3.4892	2.1953	24.66	-0.29	0.050			
0.8370	53566.79	3.4880	3.4880	2.1734	24.64	-0.31	0.050			
0.8393	53713.74	3.4870	3.4870	2.1380	24.64	-0.31	0.050			
0.8415	53858.79	3.4860	3.4860	2.0847	24.63	-0.32	0.050			
0.8437	53997.81	3.4850	3.4850	2.0261	24.62	-0.33	0.050			
0.8458	54132.15	3.4840	3.4840	1.9531	24.62	-0.33	0.050			
0.8478	54260.96	3.4830	3.4831	1.8666	24.62	-0.33	0.050	0.360	0.679	
0.8498	54385.27	3.4820	3.4821	1.7715	24.62	-0.33	0.050			
0.8516	54502.16	3.4810	3.4813	1.6687	24.63	-0.32	0.050			
0.8533	54609.88	3.4800	3.4802	1.5587	24.62	-0.33	0.050			
0.8549	54711.56	3.4790	3.4792	1.4519	24.62	-0.33	0.050			
0.8563	54803.18	3.4780	3.4782	1.3447	24.62	-0.33	0.050			
0.8576	54885.65	3.4770	3.4772	1.2419	24.60	-0.35	0.050			
0.8588	54962.09	3.4760	3.4758	1.1225	24.60	-0.35	0.050			
0.8598	55024.09	3.4750	3.4748	1.0263	24.60	-0.35	0.050			
0.8606	55078.34	3.4740	3.4737	0.9391	24.60	-0.35	0.050			
0.8613	55125.95	3.4730	3.4726	0.8314	24.60	-0.35	0.050			
0.8620	55165.06	3.4720	3.4716	0.7615	24.59	-0.36	0.050			
0.8626	55203.23	3.4710	3.4707	0.6802	24.58	-0.37	0.050			
0.8630	55234.01	3.4700	3.4696	0.6265	24.59	-0.36	0.050			
0.8635	55263.95	3.4690	3.4688	0.5833	24.60	-0.35	0.050			
0.8640	55294.70	3.4680	3.4677	0.5346	24.60	-0.35	0.050			
0.8644	55320.91	3.4670	3.4669	0.5028	24.59	-0.36	0.050			
0.8648	55348.14	3.4660	3.4659	0.4681	24.59	-0.36	0.050			
0.8652	55373.90	3.4650	3.4649	0.4480	24.60	-0.35	0.050			
0.8656	55400.32	3.4640	3.4638	0.4260	24.60	-0.35	0.050			
0.8660	55424.45	3.4630	3.4630	0.4112	24.60	-0.35	0.050			
0.8664	55448.99	3.4620	3.4619	0.3946	24.60	-0.35	0.050			
0.8667	55471.69	3.4610	3.4609	0.3833	24.60	-0.35	0.050			
0.8671	55494.69	3.4600	3.4599	0.3704	24.61	-0.34	0.050			
0.8674	55516.65	3.4590	3.4589	0.3615	24.61	-0.34	0.050	0.281	0.489	
0.8678	55538.71	3.4580	3.4581	0.3518	24.60	-0.35	0.050			
0.8681	55560.01	3.4570	3.4569	0.3451	24.60	-0.35	0.050			
0.8685	55581.89	3.4560	3.4560	0.3388	24.60	-0.35	0.050			
0.8688	55602.44	3.4550	3.4550	0.3325	24.60	-0.35	0.050			
0.8691	55623.11	3.4540	3.4541	0.3263	24.60	-0.35	0.050			
0.8694	55643.50	3.4530	3.4529	0.3226	24.60	-0.35	0.050			
0.8697	55663.53	3.4520	3.4520	0.3172	24.60	-0.35	0.050			
0.8701	55683.52	3.4510	3.4509	0.3140	24.60	-0.35	0.050			
0.8704	55703.41	3.4500	3.4501	0.3101	24.60	-0.35	0.050			
0.8707	55722.89	3.4490	3.4490	0.3060	24.60	-0.35	0.050			
0.8710	55742.14	3.4480	3.4479	0.3035	24.61	-0.34	0.050			
0.8713	55761.14	3.4470	3.4470	0.2999	24.61	-0.34	0.050			
0.8716	55780.26	3.4460	3.4461	0.2971	24.61	-0.34	0.050			
0.8719	55799.03	3.4450	3.4450	0.2941	24.60	-0.35	0.050			
0.8722	55817.64	3.4440	3.4440	0.2919	24.60	-0.35	0.050			
0.8724	55836.13	3.4430	3.4429	0.2893	24.60	-0.35	0.050			
0.8727	55854.56	3.4420	3.4421	0.2869	24.60	-0.35	0.050			
0.8730	55872.90	3.4410	3.4409	0.2844	24.60	-0.35	0.050			
0.8733	55891.03	3.4400	3.4400	0.2820	24.61	-0.34	0.050			
0.8736	55908.79	3.4390	3.4390	0.2797	24.61	-0.34	0.050			
0.8739	55926.62	3.4380	3.4380	0.2776	24.62	-0.33	0.050			
0.8741	55944.22	3.4370	3.4370	0.2759	24.62	-0.33	0.050			
0.8744	55961.81	3.4360	3.4361	0.2739	24.62	-0.33	0.050			
0.8747	55979.17	3.4350	3.4350	0.2716	24.62	-0.33	0.050			
0.8749	55996.25	3.4340	3.4340	0.2706	24.62	-0.33	0.050			
0.8752	56013.47	3.4330	3.4330	0.2689	24.62	-0.33	0.050			
0.8755	56030.55	3.4320	3.4320	0.2676	24.62	-0.33	0.050			
0.8757	56047.38	3.4310	3.4310	0.2655	24.62	-0.33	0.050			
0.8760	56064.33	3.4300	3.4299	0.2642	24.62	-0.33	0.050			
0.8763	56081.19	3.4290	3.4290	0.2630	24.62	-0.33	0.050			
0.8765	56097.88	3.4280	3.4280	0.2616	24.62	-0.33	0.050			
0.8768	56114.56	3.4270	3.4269	0.2606	24.62	-0.33	0.050			
0.8770	56131.04	3.4260	3.4260	0.2592	24.62	-0.33	0.050			
0.8773	56147.59	3.4250	3.4250	0.2582	24.62	-0.33	0.050			
0.8776	56164.21	3.4240	3.4240	0.2573	24.62	-0.33	0.050			
0.8778	56180.64	3.4230	3.4231	0.2562	24.63	-0.32	0.050			
0.8781	56197.07	3.4220	3.4220	0.2549	24.63	-0.32	0.050			
0.8783	56213.31	3.4210	3.4211	0.2537	24.63	-0.32	0.050			
0.8786	56229.51	3.4200	3.4199	0.2526	24.64	-0.31	0.050			
0.8788	56245.92	3.4190	3.4190	0.2518	24.64	-0.31	0.050			
0.8791	56261.99	3.4180	3.4180	0.2504	24.64	-0.31	0.050			
0.8793	56278.06	3.4170	3.4169	0.2489	24.64	-0.31	0.050			
0.8796	56293.94	3.4160	3.4160	0.2474	24.64	-0.31	0.050			
0.8798	56309.73	3.4150	3.4149	0.2459	24.64	-0.31	0.050			
0.8801	56325.41	3.4140	3.4141	0.2446	24.64	-0.31	0.050			
0.8803	56341.02	3.4130	3.4130	0.2431	24.64	-0.31	0.050			
0.8806	56356.44	3.4120	3.4120	0.2415	24.64	-0.31	0.050			
0.8808	56371.78	3.4110	3.4110	0.2404	24.64	-0.31	0.050			
0.8810	56387.12	3.4100	3.4101	0.2391	24.64	-0.31	0.050			
0.8813	56402.49	3.4090	3.4090	0.2380	24.64	-0.31	0.050			
0.8815	56417.61	3.4080	3.4080	0.2368	24.64	-0.31	0.050			
0.8818	56432.67	3.4070	3.4070	0.2354	24.64	-0.31	0.050			
0.8820	56447.59	3.4060	3.4060	0.2345	24.64	-0.31	0.050			
0.8822	56462.56	3.4050	3.4049	0.2333	24.64	-0.31	0.050			
0.8825	56477.30	3.4040	3.4040	0.2319	24.64	-0.31	0.050			
0.8827	56492.09	3.4030	3.4031	0.2310	24.65	-0.30	0.050			
0.8829	56506.76	3.4020	3.4020	0.2298	24.65	-0.30	0.050			
0.8831	56521.44	3.4010	3.4009	0.2289	24.65	-0.30	0.050			
0.8834	56536.07	3.4000	3.4000	0.2280	24.65	-0.30	0.050			
0.8836	56550.60	3.3990	3.3989	0.2270	24.65	-0.30	0.050			
0.8838	56565.09	3.3980	3.3981	0.2261	24.65	-0.30	0.050			
0.8841	56579.55	3.3970	3.3971	0.2251	24.65	-0.30	0.050			
0.8843	56593.93	3.3960	3.3959	0.2242	24.64	-0.31	0.050			
0.8845	56608.25	3.3950	3.3950	0.2233	24.64	-0.31	0.050			
0.8847	56622.65	3.3940	3.3940	0.2225	24.64	-0.31	0.050			
0.8850	56636.86	3.3930	3.3930	0.2214	24.64	-0.31	0.050			
0.8852	56650.99	3.3920	3.3920	0.2204	24.65	-0.30	0.050			
0.8854	56664.99	3.3910	3.3910	0.2196	24.65	-0.30	0.050			
0.8856	56679.01	3.3900	3.3900	0.2186	24.65	-0.30	0.050			
0.8858	56692.97	3.3890	3.3890	0.2177	24.65	-0.30	0.050			
0.8860	56706.90	3.3880	3.3880	0.2165	24.66	-0.29	0.050			
0.8863	56720.72	3.3870	3.3870	0.2155	24.66	-0.29	0.050			
0.8865	56734.52	3.3860	3.3860	0.2146	24.66	-0.29	0.050			
0.8867	56748.28	3.3850	3.3850	0.2134	24.67	-0.28	0.050			
0.8869	56761.91	3.3840	3.3840	0.2124	24.67	-0.28	0.050			
0.8871	56775.46	3.3830	3.3830	0.2113	24.68	-0.27	0.050			
0.8873	56788.88	3.3820	3.3820	0.2104	24.68	-0.27	0.050	0.379	0.637	
0.8875	56802.32	3.3810	3.3810	0.2094	24.68	-0.27	0.050			
0.8877	56815.70	3.3800	3.3800	0.2084	24.69	-0.26	0.050			
0.8880	56828.89	3.3790	3.3790	0.2077	24.69	-0.26	0.050			
0.8882	56842.16	3.3780	3.3780	0.2068	24.69	-0.26	0.050			
0.8884	56855.31	3.3770	3.3770	0.2058	24.69	-0.26	0.050			
0.8886	56868.36	3.3760	3.3761	0.2052	24.68	-0.27	0.050			
0.8888	56881.47	3.3750	3.3750	0.2045	24.68	-0.27	0.050			
0.8890	56894.44	3.3740	3.3739	0.2036	24.68	-0.27	0.050			
0.8892	56907.57	3.3730	3.3730	0.2025	24.68	-0.27	0.050			
0.8894	56920.51	3.3720	3.3720	0.2017	24.68	-0.27	0.050			
0.8896	56933.37	3.3710	3.3710	0.2009	24.68	-0.27	0.050			
0.8898	56946.20	3.3700	3.3700	0.2001	24.68	-0.27	0.050			
0.8900	56958.94	3.3690	3.3690	0.1995	24.68	-0.27	0.050			
0.8902	56971.58	3.3680	3.3680	0.1986	24.69	-0.26	0.050			
0.8904	56984.27	3.3670	3.3670	0.1979	24.69	-0.26	0.050			
0.8906	56996.87	3.3660	3.3660	0.1974	24.69	-0.26	0.050			
0.8908	57009.56	3.3650	3.3651	0.1970	24.69	-0.26	0.050			
0.8910	57022.14	3.3640	3.3641	0.1963	24.68	-0.27	0.050			
0.8912	57034.64	3.3630	3.3630	0.1958	24.68	-0.27	0.050			
0.8914	57047.18	3.3620	3.3620	0.1952	24.68	-0.27	0.050			
0.8916	57059.65	3.3610	3.3609	0.1945	24.69	-0.26	0.050			
0.8918	57072.08	3.3600	3.3600	0.1939	24.69	-0.26	0.050			
0.8919	57084.39	3.3590	3.3589	0.1931	24.69	-0.26	0.050			
0.8921	57096.73	3.3580	3.3579	0.1925	24.70	-0.25	0.050			
0.8923	57109.03	3.3570	3.3569	0.1919	24.70	-0.25	0.050			
0.8925	57121.49	3.3560	3.3561	0.1905	24.70	-0.25	0.050			
0.8927	57133.65	3.3550	3.3551	0.1897	24.69	-0.26	0.050			
0.8929	57145.77	3.3540	3.3541	0.1889	24.69	-0.26	0.050			
0.8931	57157.90	3.3530	3.3530	0.1883	24.69	-0.26	0.050			
0.8933	57169.93	3.3520	3.3519	0.1875	24.69	-0.26	0.050			
0.8935	57181.90	3.3510	3.3510	0.1866	24.68	-0.27	0.050			
0.8937	57193.82	3.3500	3.3501	0.1858	24.68	-0.27	0.050			
0.8938	57205.90	3.3490	3.3491	0.1853	24.68	-0.27	0.050			
0.8940	57217.73	3.3480	3.3481	0.1843	24.68	-0.27	0.050			
0.8942	57229.49	3.3470	3.3470	0.1833	24.69	-0.26	0.050			
0.8944	57241.03	3.3460	3.3460	0.1824	24.69	-0.26	0.050			
0.8946	57252.68	3.3450	3.3450	0.1816	24.70	-0.25	0.050			
0.8948	57264.27	3.3440	3.3439	0.1807	24.70	-0.25	0.050			
0.8949	57275.68	3.3430	3.3429	0.1796	24.70	-0.25	0.050			
0.8951	57287.06	3.3420	3.3420	0.1791	24.70	-0.25	0.050			
0.8953	57298.50	3.3410	3.3410	0.1784	24.70	-0.25	0.050			
0.8955	57309.74	3.3400	3.3401	0.1774	24.70	-0.25	0.050			
0.8956	57321.06	3.3390	3.3390	0.1769	24.70	-0.25	0.050			
0.8958	57332.36	3.3380	3.3379	0.1763	24.70	-0.25	0.050			
0.8960	57343.63	3.3370	3.3369	0.1758	24.71	-0.24	0.050			
0.8962	57354.76	3.3360	3.3360	0.1751	24.71	-0.24	0.050			
0.8963	57366.02	3.3350	3.3351	0.1744	24.71	-0.24	0.050			
0.8965	57377.16	3.3340	3.3341	0.1739	24.71	-0.24	0.050			
0.8967	57388.43	3.3330	3.3330	0.1737	24.71	-0.24	0.050			
0.8969	57399.52	3.3320	3.3319	0.1730	24.72	-0.23	0.050			
0.8970	57410.67	3.3310	3.3309	0.1721	24.72	-0.23	0.050			
0.8972	57421.66	3.3300	3.3300	0.1713	24.72	-0.23	0.050			
0.8974	57432.56	3.3290	3.3290	0.1705	24.72	-0.23	0.050			
0.8976	57443.45	3.3280	3.3280	0.1698	24.72	-0.23	0.050			
0.8977	57454.28	3.3270	3.3270	0.1691	24.72	-0.23	0.050			
0.8979	57465.18	3.3260	3.3261	0.1687	24.72	-0.23	0.050			
0.8981	57475.95	3.3250	3.3250	0.1679	24.72	-0.23	0.050			
0.8982	57486.67	3.3240	3.3240	0.1671	24.72	-0.23	0.050			
0.8984	57497.32	3.3230	3.3231	0.1664	24.72	-0.23	0.050			
0.8986	57507.97	3.3220	3.3220	0.1656	24.72	-0.23	0.050			
0.8987	57518.54	3.3210	3.3210	0.1649	24.72	-0.23	0.050			
0.8989	57528.99	3.3200	3.3200	0.1643	24.72	-0.23	0.050			
0.8991	57539.42	3.3190	3.3190	0.1634	24.72	-0.23	0.050			
0.8992	57549.86	3.3180	3.3180	0.1628	24.72	-0.23	0.050			
0.8994	57560.25	3.3170	3.3170	0.1621	24.73	-0.22	0.050			
0.8995	57570.52	3.3160	3.3160	0.1617	24.73	-0.22	0.050			
0.8997	57580.74	3.3150	3.3151	0.1608	24.73	-0.22	0.050			
0.8999	57591.02	3.3140	3.3140	0.1603	24.73	-0.22	0.050			
0.9000	57601.26	3.3130	3.3130	0.1598	24.73	-0.22	0.050			
0.9002	57611.42	3.3120	3.3121	0.1595	24.74	-0.21	0.050			
0.9003	57621.53	3.3110	3.3111	0.1588	24.74	-0.21	0.050			
0.9005	57631.69	3.3100	3.3098	0.1584	24.74	-0.21	0.050			
0.9007	57641.81	3.3090	3.3090	0.1580	24.74	-0.21	0.050			
0.9008	57652.02	3.3080	3.3080	0.1573	24.74	-0.21	0.050			
0.9010	57662.14	3.3070	3.3070	0.1569	24.75	-0.20	0.050			
0.9011	57672.16	3.3060	3.3060	0.1564	24.75	-0.20	0.050			
0.9013	57682.15	3.3050	3.3050	0.1559	24.75	-0.20	0.050			
0.9014	57692.11	3.3040	3.3040	0.1553	24.75	-0.20	0.050			
0.9016	57702.14	3.3030	3.3030	0.1545	24.75	-0.20	0.050			
0.9018	57712.01	3.3020	3.3021	0.1538	24.74	-0.21	0.050			
0.9019	57721.83	3.3010	3.3010	0.1532	24.74	-0.21	0.050			
0.9021	57731.79	3.3000	3.3000	0.1528	24.74	-0.21	0.050			
0.9022	57741.33	3.2990	3.2991	0.1525	24.74	-0.21	0.050			
0.9024	57751.07	3.2980	3.2980	0.1519	24.74	-0.21	0.050			
0.9025	57760.78	3.2970	3.2970	0.1513	24.74	-0.21	0.050			
0.9027	57770.42	3.2960	3.2960	0.1507	24.75	-0.20	0.050			
0.9028	57780.16	3.2950	3.2950	0.1499	24.75	-0.20	0.050			
0.9030	57789.74	3.2940	3.2940	0.1492	24.75	-0.20	0.050			
0.9031	57799.26	3.2930	3.2929	0.1485	24.75	-0.20	0.050			
0.9033	57808.71	3.2920	3.2919	0.1478	24.75	-0.20	0.050			
0.9034	57818.15	3.2910	3.2910	0.1472	24.75	-0.20	0.050			
0.9036	57827.47	3.2900	3.2899	0.1468	24.75	-0.20	0.050			
0.9037	57836.84	3.2890	3.2889	0.1462	24.75	-0.20	0.050			
0.9038	57846.08	3.2880	3.2880	0.1454	24.75	-0.20	0.050			
0.9040	57855.37	3.2870	3.2871	0.1449	24.75	-0.20	0.050			
0.9041	57864.72	3.2860	3.2861	0.1442	24.75	-0.20	0.050			
0.9043	57873.94	3.2850	3.2850	0.1436	24.75	-0.20	0.050			
0.9044	57883.11	3.2840	3.2840	0.1431	24.75	-0.20	0.050			
0.9046	57892.37	3.2830	3.2830	0.1427	24.75	-0.20	0.050			
0.9047	57901.48	3.2820	3.2820	0.1420	24.75	-0.20	0.050			
0.9049	57910.52	3.2810	3.2809	0.1415	24.75	-0.20	0.050			
0.9050	57919.56	3.2800	3.2799	0.1408	24.75	-0.20	0.050			
0.9051	57928.62	3.2790	3.2789	0.1403	24.76	-0.19	0.050			
0.9053	57937.58	3.2780	3.2780	0.1396	24.76	-0.19	0.050			
0.9054	57946.35	3.2770	3.2770	0.1394	24.76	-0.19	0.050			
0.9056	57955.25	3.2760	3.2760	0.1388	24.76	-0.19	0.050			
0.9057	57963.89	3.2750	3.2751	0.1378	24.76	-0.19	0.050			
0.9058	57972.70	3.2740	3.2741	0.1374	24.76	-0.19	0.050			
0.9060	57981.48	3.2730	3.2730	0.1370	24.76	-0.19	0.050			
0.9061	57990.23	3.2720	3.2719	0.1366	24.76	-0.19	0.050			
0.9062	57998.96	3.2710	3.2710	0.1362	24.76	-0.19	0.050			
0.9064	58007.74	3.2700	3.2700	0.1360	24.76	-0.19	0.050			
0.9065	58016.43	3.2690	3.2690	0.1355	24.76	-0.19	0.050			
0.9066	58025.08	3.2680	3.2679	0.1351	24.76	-0.19	0.050			
0.9068	58033.74	3.2670	3.2669	0.1346	24.77	-0.18	0.050			
0.9069	58042.21	3.2660	3.2660	0.1338	24.77	-0.18	0.050			
0.9070	58050.77	3.2650	3.2650	0.1334	24.77	-0.18	0.050			
0.9072	58059.29	3.2640	3.2640	0.1331	24.77	-0.18	0.050			
0.9073	58067.80	3.2630	3.2630	0.1327	24.77	-0.18	0.050	0.386	0.588	
0.9074	58076.35	3.2620	3.2621	0.1320	24.77	-0.18	0.050			
0.9076	58084.91	3.2610	3.2612	0.1318	24.78	-0.17	0.050			
0.9077	58093.33	3.2600	3.2601	0.1313	24.78	-0.17	0.050			
0.9078	58101.72	3.2590	3.2590	0.1308	24.78	-0.17	0.050			
0.9080	58110.01	3.2580	3.2580	0.1305	24.78	-0.17	0.050			
0.9081	58118.37	3.2570	3.2570	0.1301	24.78	-0.17	0.050			
0.9082	58126.68	3.2560	3.2560	0.1296	24.78	-0.17	0.050			
0.9084	58134.96	3.2550	3.2551	0.1291	24.78	-0.17	0.050			
0.9085	58143.20	3.2540	3.2540	0.1286	24.79	-0.16	0.050			
0.9086	58151.42	3.2530	3.2529	0.1281	24.79	-0.16	0.050			
0.9087	58159.55	3.2520	3.2520	0.1274	24.79	-0.16	0.050			
0.9089	58167.69	3.2510	3.2510	0.1270	24.79	-0.16	0.050			
0.9090	58175.80	3.2500	3.2501	0.1265	24.79	-0.16	0.050			
0.9091	58183.88	3.2490	3.2490	0.1260	24.79	-0.16	0.050			
0.9092	58191.93	3.2480	3.2479	0.1256	24.78	-0.17	0.050			
0.9094	58199.88	3.2470	3.2469	0.1251	24.78	-0.17	0.050			
0.9095	58207.88	3.2460	3.2460	0.1247	24.78	-0.17	0.050			
0.9096	58215.85	3.2450	3.2450	0.1243	24.78	-0.17	0.050			
0.9097	58223.79	3.2440	3.2440	0.1239	24.78	-0.17	0.050			
0.9099	58231.71	3.2430	3.2430	0.1235	24.78	-0.17	0.050			
0.9100	58239.65	3.2420	3.2421	0.1230	24.78	-0.17	0.050			
0.9101	58247.51	3.2410	3.2411	0.1226	24.79	-0.16	0.050			
0.9102	58255.34	3.2400	3.2400	0.1221	24.79	-0.16	0.050			
0.9104	58263.14	3.2390	3.2389	0.1217	24.79	-0.16	0.050			
0.9105	58270.96	3.2380	3.2379	0.1213	24.79	-0.16	0.050			
0.9106	58278.67	3.2370	3.2370	0.1208	24.79	-0.16	0.050			
0.9107	58286.39	3.2360	3.2361	0.1204	24.80	-0.15	0.050			
0.9108	58294.08	3.2350	3.2350	0.1199	24.80	-0.15	0.050			
0.9110	58301.74	3.2340	3.2340	0.1194	24.80	-0.15	0.050			
0.9111	58309.30	3.2330	3.2330	0.1189	24.80	-0.15	0.050			
0.9112	58316.86	3.2320	3.2320	0.1185	24.81	-0.14	0.050			
0.9113	58324.43	3.2310	3.2310	0.1181	24.81	-0.14	0.050			
0.9114	58331.98	3.2300	3.2301	0.1177	24.81	-0.14	0.050			
0.9116	58339.50	3.2290	3.2291	0.1174	24.81	-0.14	0.050			
0.9117	58347.00	3.2280	3.2280	0.1170	24.81	-0.14	0.050			
0.9118	58354.51	3.2270	3.2269	0.1166	24.81	-0.14	0.050			
0.9119	58362.03	3.2260	3.2259	0.1161	24.81	-0.14	0.050			
0.9120	58369.44	3.2250	3.2250	0.1156	24.81	-0.14	0.050			
0.9121	58376.83	3.2240	3.2240	0.1151	24.81	-0.14	0.050			
0.9123	58384.18	3.2230	3.2230	0.1147	24.81	-0.14	0.050			
0.9124	58391.48	3.2220	3.2219	0.1142	24.81	-0.14	0.050			
0.9125	58398.77	3.2210	3.2209	0.1137	24.81	-0.14	0.050			
0.9126	58405.93	3.2200	3.2200	0.1135	24.81	-0.14	0.050			
0.9127	58413.19	3.2190	3.2191	0.1132	24.81	-0.14	0.050			
0.9128	58420.42	3.2180	3.2181	0.1128	24.81	-0.14	0.050			
0.9129	58427.62	3.2170	3.2170	0.1124	24.81	-0.14	0.050			
0.9130	58434.81	3.2160	3.2161	0.1121	24.81	-0.14	0.050			
0.9132	58442.04	3.2150	3.2150	0.1115	24.81	-0.14	0.050			
0.9133	58449.17	3.2140	3.2140	0.1111	24.81	-0.14	0.050			
0.9134	58456.27	3.2130	3.2129	0.1107	24.81	-0.14	0.050			
0.9135	58463.34	3.2120	3.2120	0.1103	24.81	-0.14	0.050			
0.9136	58470.38	3.2110	3.2111	0.1099	24.81	-0.14	0.050			
0.9137	58477.40	3.2100	3.2100	0.1094	24.81	-0.14	0.050			
0.9138	58484.36	3.2090	3.2089	0.1091	24.81	-0.14	0.050			
0.9139	58491.33	3.2080	3.2079	0.1087	24.81	-0.14	0.050			
0.9140	58498.28	3.2070	3.2071	0.1083	24.81	-0.14	0.050			
0.9141	58505.15	3.2060	3.2060	0.1078	24.81	-0.14	0.050			
0.9143	58512.04	3.2050	3.2049	0.1075	24.82	-0.13	0.050			
0.9144	58518.91	3.2040	3.2040	0.1071	24.82	-0.13	0.050			
0.9145	58525.75	3.2030	3.2032	0.1067	24.82	-0.13	0.050			
0.9146	58532.64	3.2020	3.2021	0.1061	24.82	-0.13	0.050			
0.9147	58539.42	3.2010	3.2010	0.1056	24.82	-0.13	0.050			
0.9148	58546.31	3.2000	3.2000	0.1055	24.82	-0.13	0.050			
0.9149	58553.04	3.1990	3.1990	0.1050	24.82	-0.13	0.050			
0.9150	58559.74	3.1980	3.1980	0.1045	24.82	-0.13	0.050			
0.9151	58566.41	3.1970	3.1969	0.1039	24.83	-0.12	0.050			
0.9152	58572.88	3.1960	3.1960	0.1039	24.83	-0.12	0.050			
0.9153	58579.36	3.1950	3.1951	0.1031	24.83	-0.12	0.050			
0.9154	58585.95	3.1940	3.1940	0.1028	24.83	-0.12	0.050			
0.9155	58592.51	3.1930	3.1930	0.1025	24.83	-0.12	0.050			
0.9156	58599.06	3.1920	3.1921	0.1022	24.83	-0.12	0.050			
0.9157	58605.60	3.1910	3.1911	0.1019	24.83	-0.12	0.050			
0.9158	58612.25	3.1900	3.1900	0.1012	24.83	-0.12	0.050			
0.9159	58618.78	3.1890	3.1890	0.1010	24.84	-0.11	0.050			
0.9160	58625.23	3.1880	3.1880	0.1006	24.84	-0.11	0.050			
0.9161	58631.65	3.1870	3.1870	0.1001	24.84	-0.11	0.050			
0.9162	58638.05	3.1860	3.1860	0.0997	24.84	-0.11	0.050			
0.9163	58644.42	3.1850	3.1849	0.0993	24.84	-0.11	0.050			
0.9164	58650.74	3.1840	3.1838	0.0989	24.84	-0.11	0.050			
0.9165	58657.05	3.1830	3.1830	0.0985	24.84	-0.11	0.050			
0.9166	58663.32	3.1820	3.1821	0.0980	24.84	-0.11	0.050			
0.9167	58669.58	3.1810	3.1811	0.0976	24.84	-0.11	0.050			
0.9168	58675.81	3.1800	3.1801	0.0972	24.83	-0.12	0.050			
0.9169	58682.02	3.1790	3.1791	0.0968	24.83	-0.12	0.050			
0.9170	58688.20	3.1780	3.1780	0.0964	24.83	-0.12	0.050			
0.9171	58694.36	3.1770	3.1769	0.0960	24.83	-0.12	0.050			
0.9172	58700.52	3.1760	3.1759	0.0959	24.83	-0.12	0.050			
0.9173	58706.64	3.1750	3.1750	0.0954	24.83	-0.12	0.050			
0.9174	58712.73	3.1740	3.1740	0.0950	24.84	-0.11	0.050			
0.9175	58718.80	3.1730	3.1730	0.0946	24.84	-0.11	0.050			
0.9176	58724.84	3.1720	3.1720	0.0942	24.85	-0.10	0.050			
0.9177	58730.86	3.1710	3.1710	0.0938	24.85	-0.10	0.050			
0.9178	58736.55	3.1700	3.1700	0.0930	24.85	-0.10	0.050			
0.9179	58742.46	3.1690	3.1690	0.0929	24.86	-0.09	0.050			
0.9179	58748.40	3.1680	3.1679	0.0926	24.86	-0.09	0.050			
0.9180	58754.32	3.1670	3.1670	0.0924	24.86	-0.09	0.050			
0.9181	58760.23	3.1660	3.1661	0.0922	24.86	-0.09	0.050			
0.9182	58766.12	3.1650	3.1651	0.0920	24.86	-0.09	0.050			
0.9183	58772.04	3.1640	3.1641	0.0918	24.86	-0.09	0.050			
0.9184	58777.90	3.1630	3.1630	0.0916	24.86	-0.09	0.050			
0.9185	58783.87	3.1620	3.1620	0.0911	24.85	-0.10	0.050			
0.9186	58789.69	3.1610	3.1610	0.0908	24.85	-0.10	0.050			
0.9187	58795.49	3.1600	3.1600	0.0905	24.85	-0.10	0.050			
0.9188	58801.27	3.1590	3.1589	0.0902	24.85	-0.10	0.050			
0.9189	58807.03	3.1580	3.1579	0.0899	24.85	-0.10	0.050			
0.9190	58812.81	3.1570	3.1570	0.0894	24.85	-0.10	0.050			
0.9190	58818.57	3.1560	3.1560	0.0892	24.86	-0.09	0.050			
0.9191	58824.27	3.1550	3.1550	0.0888	24.86	-0.09	0.050			
0.9192	58829.94	3.1540	3.1540	0.0884	24.86	-0.09	0.050			
0.9193	58835.59	3.1530	3.1531	0.0881	24.86	-0.09	0.050			
0.9194	58841.21	3.1520	3.1521	0.0877	24.86	-0.09	0.050			
0.9195	58846.81	3.1510	3.1510	0.0873	24.87	-0.08	0.050			
0.9196	58852.35	3.1500	3.1500	0.0871	24.87	-0.08	0.050			
0.9197	58857.95	3.1490	3.1489	0.0869	24.87	-0.08	0.050			
0.9197	58863.49	3.1480	3.1480	0.0865	24.87	-0.08	0.050			
