Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51820.73	3.4980	3.4978	1.9936	24.75	-0.26	0.050			
0.8118	51954.82	3.4970	3.4969	2.0251	24.76	-0.25	0.050			
0.8139	52088.96	3.4960	3.4959	2.0561	24.77	-0.24	0.050			
0.8160	52224.40	3.4950	3.4949	2.0840	24.77	-0.24	0.050			
0.8181	52361.60	3.4940	3.4943	2.1090	24.79	-0.22	0.050			
0.8203	52499.00	3.4930	3.4931	2.1321	24.80	-0.21	0.050			
0.8225	52637.53	3.4920	3.4921	2.1536	24.81	-0.20	0.050			
0.8247	52777.96	3.4910	3.4909	2.1713	24.81	-0.20	0.050	0.350	0.605	
0.8269	52921.16	3.4900	3.4900	2.1839	24.82	-0.19	0.050			
0.8291	53065.18	3.4890	3.4889	2.1849	24.80	-0.21	0.050			
0.8314	53209.82	3.4880	3.4880	2.1779	24.79	-0.22	0.050			
0.8336	53353.00	3.4870	3.4868	2.1642	24.79	-0.22	0.050			
0.8359	53495.68	3.4860	3.4858	2.1355	24.77	-0.24	0.050			
0.8381	53636.34	3.4850	3.4848	2.0919	24.77	-0.24	0.050			
0.8402	53775.98	3.4840	3.4841	2.0349	24.79	-0.22	0.050			
0.8424	53913.29	3.4830	3.4832	1.9855	24.78	-0.23	0.050			
0.8445	54046.84	3.4820	3.4821	1.9196	24.79	-0.22	0.050	0.239	0.447	
0.8465	54176.18	3.4810	3.4812	1.8409	24.79	-0.22	0.050			
0.8485	54300.90	3.4800	3.4802	1.7509	24.80	-0.21	0.050			
0.8503	54417.94	3.4790	3.4792	1.6495	24.79	-0.22	0.050			
0.8520	54526.97	3.4780	3.4781	1.5417	24.79	-0.22	0.050			
0.8535	54626.68	3.4770	3.4772	1.4315	24.79	-0.22	0.050			
0.8549	54714.30	3.4760	3.4761	1.3212	24.81	-0.20	0.050			
0.8562	54797.93	3.4750	3.4750	1.1998	24.79	-0.22	0.050			
0.8573	54864.10	3.4740	3.4740	1.0934	24.79	-0.22	0.050			
0.8582	54924.07	3.4730	3.4729	1.0018	24.79	-0.22	0.050			
0.8591	54979.34	3.4720	3.4717	0.8927	24.79	-0.22	0.050			
0.8597	55023.57	3.4710	3.4707	0.8173	24.78	-0.23	0.050			
0.8603	55061.81	3.4700	3.4697	0.7495	24.77	-0.24	0.050			
0.8609	55099.03	3.4690	3.4687	0.6698	24.77	-0.24	0.050			
0.8613	55125.47	3.4680	3.4678	0.6229	24.77	-0.24	0.050			
0.8618	55158.34	3.4670	3.4668	0.5689	24.77	-0.24	0.050			
0.8623	55188.62	3.4660	3.4658	0.5237	24.77	-0.24	0.050			
0.8627	55213.93	3.4650	3.4648	0.4938	24.77	-0.24	0.050			
0.8631	55240.74	3.4640	3.4639	0.4613	24.77	-0.24	0.050			
0.8635	55266.46	3.4630	3.4628	0.4434	24.76	-0.25	0.050			
0.8639	55292.61	3.4620	3.4619	0.4227	24.76	-0.25	0.050			
0.8643	55316.82	3.4610	3.4609	0.4088	24.76	-0.25	0.050			
0.8647	55341.22	3.4600	3.4598	0.3933	24.75	-0.26	0.050			
0.8651	55364.59	3.4590	3.4590	0.3822	24.75	-0.26	0.050			
0.8654	55387.75	3.4580	3.4581	0.3702	24.75	-0.26	0.050	0.319	0.461	
0.8658	55410.05	3.4570	3.4569	0.3621	24.75	-0.26	0.050			
0.8661	55432.33	3.4560	3.4560	0.3528	24.75	-0.26	0.050			
0.8665	55454.24	3.4550	3.4550	0.3475	24.75	-0.26	0.050			
0.8668	55475.80	3.4540	3.4538	0.3401	24.74	-0.27	0.050			
0.8671	55496.34	3.4530	3.4531	0.3350	24.73	-0.28	0.050			
0.8675	55517.62	3.4520	3.4520	0.3299	24.73	-0.28	0.050			
0.8678	55538.07	3.4510	3.4511	0.3254	24.73	-0.28	0.050			
0.8681	55558.20	3.4500	3.4501	0.3199	24.73	-0.28	0.050			
0.8684	55578.60	3.4490	3.4487	0.3158	24.73	-0.28	0.050			
0.8687	55598.16	3.4480	3.4479	0.3103	24.72	-0.29	0.050			
0.8690	55617.66	3.4470	3.4470	0.3077	24.72	-0.29	0.050			
0.8693	55637.25	3.4460	3.4459	0.3046	24.72	-0.29	0.050			
0.8696	55656.25	3.4450	3.4450	0.3017	24.72	-0.29	0.050			
0.8699	55675.47	3.4440	3.4441	0.2990	24.72	-0.29	0.050			
0.8702	55694.54	3.4430	3.4430	0.2963	24.71	-0.30	0.050			
0.8705	55713.29	3.4420	3.4422	0.2941	24.71	-0.30	0.050			
0.8708	55731.68	3.4410	3.4410	0.2909	24.71	-0.30	0.050			
0.8711	55750.33	3.4400	3.4399	0.2883	24.71	-0.30	0.050			
0.8714	55768.84	3.4390	3.4391	0.2861	24.71	-0.30	0.050			
0.8717	55786.84	3.4380	3.4378	0.2845	24.71	-0.30	0.050			
0.8720	55805.04	3.4370	3.4369	0.2823	24.71	-0.30	0.050			
0.8722	55823.03	3.4360	3.4359	0.2800	24.71	-0.30	0.050			
0.8725	55840.54	3.4350	3.4351	0.2772	24.71	-0.30	0.050			
0.8728	55858.22	3.4340	3.4340	0.2753	24.71	-0.30	0.050			
0.8731	55875.44	3.4330	3.4330	0.2736	24.71	-0.30	0.050			
0.8733	55892.89	3.4320	3.4322	0.2719	24.71	-0.30	0.050			
0.8736	55910.02	3.4310	3.4312	0.2700	24.71	-0.30	0.050			
0.8739	55927.34	3.4300	3.4299	0.2683	24.71	-0.30	0.050			
0.8741	55944.70	3.4290	3.4287	0.2672	24.71	-0.30	0.050			
0.8744	55961.80	3.4280	3.4281	0.2653	24.71	-0.30	0.050			
0.8747	55978.88	3.4270	3.4269	0.2639	24.71	-0.30	0.050			
0.8749	55995.71	3.4260	3.4260	0.2619	24.71	-0.30	0.050			
0.8752	56011.36	3.4250	3.4252	0.2616	24.71	-0.30	0.050			
0.8754	56028.08	3.4240	3.4240	0.2609	24.71	-0.30	0.050			
0.8757	56044.38	3.4230	3.4230	0.2618	24.71	-0.30	0.050			
0.8759	56060.77	3.4220	3.4220	0.2610	24.71	-0.30	0.050			
0.8762	56077.87	3.4210	3.4212	0.2599	24.71	-0.30	0.050			
0.8765	56094.36	3.4200	3.4200	0.2594	24.71	-0.30	0.050			
0.8767	56110.96	3.4190	3.4189	0.2592	24.71	-0.30	0.050			
0.8770	56128.10	3.4180	3.4179	0.2577	24.70	-0.31	0.050			
0.8773	56144.56	3.4170	3.4170	0.2569	24.70	-0.31	0.050			
0.8775	56161.33	3.4160	3.4155	0.2549	24.70	-0.31	0.050			
0.8778	56177.63	3.4150	3.4148	0.2538	24.71	-0.30	0.050			
0.8780	56193.84	3.4140	3.4141	0.2526	24.71	-0.30	0.050			
0.8783	56210.49	3.4130	3.4132	0.2522	24.71	-0.30	0.050			
0.8785	56226.58	3.4120	3.4122	0.2505	24.71	-0.30	0.050			
0.8788	56242.56	3.4110	3.4112	0.2488	24.71	-0.30	0.050			
0.8790	56258.72	3.4100	3.4102	0.2473	24.71	-0.30	0.050			
0.8793	56274.48	3.4090	3.4090	0.2453	24.71	-0.30	0.050			
0.8795	56290.56	3.4080	3.4080	0.2446	24.72	-0.29	0.050			
0.8798	56306.14	3.4070	3.4069	0.2422	24.72	-0.29	0.050			
0.8800	56321.56	3.4060	3.4059	0.2397	24.72	-0.29	0.050			
0.8803	56336.39	3.4050	3.4049	0.2387	24.71	-0.30	0.050			
0.8805	56351.61	3.4040	3.4039	0.2368	24.71	-0.30	0.050			
0.8807	56365.78	3.4030	3.4030	0.2333	24.71	-0.30	0.050			
0.8809	56380.65	3.4020	3.4020	0.2322	24.71	-0.30	0.050			
0.8812	56395.15	3.4010	3.4011	0.2304	24.71	-0.30	0.050			
0.8814	56409.87	3.4000	3.4001	0.2296	24.71	-0.30	0.050			
0.8816	56424.72	3.3990	3.3991	0.2282	24.71	-0.30	0.050			
0.8819	56439.56	3.3980	3.3978	0.2278	24.71	-0.30	0.050			
0.8821	56454.10	3.3970	3.3971	0.2266	24.71	-0.30	0.050			
0.8823	56468.61	3.3960	3.3959	0.2255	24.71	-0.30	0.050			
0.8825	56483.00	3.3950	3.3949	0.2243	24.71	-0.30	0.050			
0.8828	56497.15	3.3940	3.3940	0.2237	24.71	-0.30	0.050			
0.8830	56511.37	3.3930	3.3931	0.2225	24.71	-0.30	0.050			
0.8832	56525.43	3.3920	3.3920	0.2218	24.71	-0.30	0.050			
0.8834	56539.60	3.3910	3.3910	0.2210	24.71	-0.30	0.050			
0.8836	56553.50	3.3900	3.3901	0.2197	24.71	-0.30	0.050			
0.8839	56567.67	3.3890	3.3890	0.2187	24.71	-0.30	0.050			
0.8841	56581.71	3.3880	3.3880	0.2181	24.71	-0.30	0.050			
0.8843	56595.65	3.3870	3.3869	0.2173	24.71	-0.30	0.050			
0.8845	56609.53	3.3860	3.3859	0.2164	24.72	-0.29	0.050			
0.8847	56623.39	3.3850	3.3851	0.2156	24.72	-0.29	0.050			
0.8850	56637.16	3.3840	3.3838	0.2146	24.72	-0.29	0.050			
0.8852	56650.87	3.3830	3.3830	0.2137	24.72	-0.29	0.050			
0.8854	56664.46	3.3820	3.3822	0.2120	24.71	-0.30	0.050	0.305	0.433	
0.8856	56678.00	3.3810	3.3812	0.2111	24.71	-0.30	0.050			
0.8858	56691.48	3.3800	3.3800	0.2102	24.71	-0.30	0.050			
0.8860	56705.37	3.3790	3.3790	0.2090	24.72	-0.29	0.050			
0.8862	56718.70	3.3780	3.3782	0.2076	24.72	-0.29	0.050			
0.8864	56731.94	3.3770	3.3771	0.2062	24.73	-0.28	0.050			
0.8866	56745.44	3.3760	3.3758	0.2053	24.73	-0.28	0.050			
0.8869	56758.53	3.3750	3.3750	0.2037	24.73	-0.28	0.050			
0.8871	56771.59	3.3740	3.3739	0.2022	24.72	-0.29	0.050			
0.8873	56784.10	3.3730	3.3732	0.2014	24.72	-0.29	0.050			
0.8874	56796.76	3.3720	3.3721	0.1994	24.72	-0.29	0.050			
0.8876	56809.49	3.3710	3.3710	0.1983	24.72	-0.29	0.050			
0.8878	56822.14	3.3700	3.3701	0.1971	24.72	-0.29	0.050			
0.8880	56834.54	3.3690	3.3691	0.1958	24.72	-0.29	0.050			
0.8882	56847.04	3.3680	3.3681	0.1948	24.72	-0.29	0.050			
0.8884	56859.47	3.3670	3.3671	0.1938	24.72	-0.29	0.050			
0.8886	56871.56	3.3660	3.3659	0.1940	24.73	-0.28	0.050			
0.8888	56883.74	3.3650	3.3649	0.1929	24.73	-0.28	0.050			
0.8890	56896.07	3.3640	3.3640	0.1924	24.73	-0.28	0.050			
0.8892	56908.27	3.3630	3.3629	0.1922	24.73	-0.28	0.050			
0.8894	56920.22	3.3620	3.3619	0.1911	24.73	-0.28	0.050			
0.8896	56932.45	3.3610	3.3610	0.1909	24.73	-0.28	0.050			
0.8898	56944.90	3.3600	3.3601	0.1900	24.73	-0.28	0.050			
0.8900	56957.04	3.3590	3.3591	0.1896	24.73	-0.28	0.050			
0.8901	56969.16	3.3580	3.3580	0.1892	24.74	-0.27	0.050			
0.8903	56981.26	3.3570	3.3570	0.1888	24.74	-0.27	0.050			
0.8905	56993.59	3.3560	3.3558	0.1887	24.75	-0.26	0.050			
0.8907	57005.64	3.3550	3.3549	0.1881	24.75	-0.26	0.050			
0.8909	57017.66	3.3540	3.3541	0.1874	24.75	-0.26	0.050			
0.8911	57029.57	3.3530	3.3531	0.1875	24.75	-0.26	0.050			
0.8913	57041.55	3.3520	3.3521	0.1869	24.75	-0.26	0.050			
0.8915	57053.50	3.3510	3.3511	0.1864	24.75	-0.26	0.050			
0.8916	57065.41	3.3500	3.3500	0.1859	24.75	-0.26	0.050			
0.8918	57077.28	3.3490	3.3490	0.1850	24.75	-0.26	0.050			
0.8920	57089.10	3.3480	3.3479	0.1844	24.75	-0.26	0.050			
0.8922	57100.88	3.3470	3.3469	0.1839	24.75	-0.26	0.050			
0.8924	57112.78	3.3460	3.3460	0.1837	24.75	-0.26	0.050			
0.8926	57124.51	3.3450	3.3449	0.1830	24.75	-0.26	0.050			
0.8928	57136.20	3.3440	3.3438	0.1823	24.75	-0.26	0.050			
0.8929	57147.55	3.3430	3.3430	0.1812	24.75	-0.26	0.050			
0.8931	57159.20	3.3420	3.3421	0.1806	24.75	-0.26	0.050			
0.8933	57170.75	3.3410	3.3409	0.1801	24.75	-0.26	0.050			
0.8935	57182.31	3.3400	3.3400	0.1798	24.74	-0.27	0.050			
0.8937	57193.93	3.3390	3.3392	0.1790	24.74	-0.27	0.050			
0.8938	57205.36	3.3380	3.3382	0.1783	24.73	-0.28	0.050			
0.8940	57216.76	3.3370	3.3370	0.1777	24.73	-0.28	0.050			
0.8942	57228.41	3.3360	3.3359	0.1775	24.74	-0.27	0.050			
0.8944	57239.68	3.3350	3.3349	0.1768	24.74	-0.27	0.050			
0.8945	57250.97	3.3340	3.3338	0.1759	24.74	-0.27	0.050			
0.8947	57262.18	3.3330	3.3331	0.1750	24.75	-0.26	0.050			
0.8949	57273.36	3.3320	3.3321	0.1742	24.75	-0.26	0.050			
0.8951	57284.49	3.3310	3.3310	0.1734	24.75	-0.26	0.050			
0.8952	57295.56	3.3300	3.3299	0.1726	24.75	-0.26	0.050			
0.8954	57306.46	3.3290	3.3291	0.1716	24.75	-0.26	0.050			
0.8956	57317.42	3.3280	3.3281	0.1708	24.75	-0.26	0.050			
0.8958	57328.63	3.3270	3.3269	0.1690	24.75	-0.26	0.050			
0.8959	57339.68	3.3260	3.3258	0.1686	24.75	-0.26	0.050			
0.8961	57350.43	3.3250	3.3250	0.1673	24.76	-0.25	0.050			
0.8963	57361.10	3.3240	3.3242	0.1661	24.76	-0.25	0.050			
0.8964	57371.30	3.3230	3.3231	0.1665	24.76	-0.25	0.050			
0.8966	57381.81	3.3220	3.3221	0.1655	24.76	-0.25	0.050			
0.8968	57392.37	3.3210	3.3210	0.1647	24.76	-0.25	0.050			
0.8969	57402.74	3.3200	3.3199	0.1644	24.76	-0.25	0.050			
0.8971	57413.07	3.3190	3.3189	0.1633	24.76	-0.25	0.050			
0.8972	57423.50	3.3180	3.3180	0.1628	24.76	-0.25	0.050			
0.8974	57433.91	3.3170	3.3172	0.1624	24.76	-0.25	0.050			
0.8976	57444.22	3.3160	3.3161	0.1621	24.76	-0.25	0.050			
0.8977	57454.42	3.3150	3.3147	0.1613	24.76	-0.25	0.050			
0.8979	57464.73	3.3140	3.3138	0.1610	24.76	-0.25	0.050			
0.8980	57475.03	3.3130	3.3129	0.1607	24.76	-0.25	0.050			
0.8982	57485.52	3.3120	3.3119	0.1598	24.76	-0.25	0.050			
0.8984	57495.64	3.3110	3.3110	0.1591	24.76	-0.25	0.050			
0.8985	57505.82	3.3100	3.3103	0.1587	24.77	-0.24	0.050			
0.8987	57515.96	3.3090	3.3092	0.1583	24.77	-0.24	0.050			
0.8988	57526.08	3.3080	3.3081	0.1580	24.77	-0.24	0.050			
0.8990	57536.40	3.3070	3.3070	0.1576	24.77	-0.24	0.050			
0.8992	57546.47	3.3060	3.3059	0.1570	24.77	-0.24	0.050			
0.8993	57556.49	3.3050	3.3050	0.1564	24.77	-0.24	0.050			
0.8995	57566.49	3.3040	3.3041	0.1558	24.77	-0.24	0.050			
0.8996	57576.92	3.3030	3.3031	0.1560	24.77	-0.24	0.050			
0.8998	57586.88	3.3020	3.3020	0.1551	24.77	-0.24	0.050			
0.8999	57596.77	3.3010	3.3009	0.1542	24.77	-0.24	0.050			
0.9001	57606.20	3.3000	3.2999	0.1526	24.77	-0.24	0.050			
0.9003	57616.03	3.2990	3.2990	0.1518	24.78	-0.23	0.050			
0.9004	57625.72	3.2980	3.2981	0.1511	24.78	-0.23	0.050			
0.9006	57635.37	3.2970	3.2969	0.1505	24.78	-0.23	0.050			
0.9007	57645.07	3.2960	3.2959	0.1499	24.78	-0.23	0.050			
0.9009	57654.56	3.2950	3.2950	0.1494	24.78	-0.23	0.050			
0.9010	57664.10	3.2940	3.2940	0.1487	24.78	-0.23	0.050			
0.9011	57673.59	3.2930	3.2930	0.1481	24.79	-0.22	0.050			
0.9013	57682.94	3.2920	3.2919	0.1472	24.79	-0.22	0.050			
0.9014	57692.35	3.2910	3.2908	0.1466	24.79	-0.22	0.050			
0.9016	57701.70	3.2900	3.2900	0.1461	24.79	-0.22	0.050			
0.9017	57711.03	3.2890	3.2891	0.1455	24.79	-0.22	0.050			
0.9019	57720.33	3.2880	3.2881	0.1449	24.79	-0.22	0.050			
0.9020	57729.69	3.2870	3.2868	0.1445	24.79	-0.22	0.050			
0.9022	57738.89	3.2860	3.2860	0.1439	24.79	-0.22	0.050			
0.9023	57748.08	3.2850	3.2852	0.1433	24.79	-0.22	0.050			
0.9025	57757.23	3.2840	3.2840	0.1427	24.79	-0.22	0.050			
0.9026	57766.21	3.2830	3.2829	0.1419	24.80	-0.21	0.050			
0.9027	57775.27	3.2820	3.2819	0.1414	24.80	-0.21	0.050			
0.9029	57784.25	3.2810	3.2810	0.1410	24.80	-0.21	0.050			
0.9030	57793.26	3.2800	3.2801	0.1405	24.81	-0.20	0.050			
0.9032	57802.21	3.2790	3.2791	0.1400	24.81	-0.20	0.050			
0.9033	57811.15	3.2780	3.2779	0.1395	24.81	-0.20	0.050			
0.9034	57820.09	3.2770	3.2769	0.1390	24.81	-0.20	0.050			
0.9036	57828.97	3.2760	3.2760	0.1386	24.81	-0.20	0.050			
0.9037	57837.87	3.2750	3.2751	0.1382	24.81	-0.20	0.050			
0.9039	57846.70	3.2740	3.2740	0.1377	24.81	-0.20	0.050			
0.9040	57855.49	3.2730	3.2729	0.1372	24.81	-0.20	0.050			
0.9041	57864.22	3.2720	3.2718	0.1368	24.81	-0.20	0.050			
0.9043	57872.96	3.2710	3.2710	0.1363	24.81	-0.20	0.050			
0.9044	57881.60	3.2700	3.2701	0.1357	24.81	-0.20	0.050			
0.9045	57890.28	3.2690	3.2690	0.1353	24.81	-0.20	0.050			
0.9047	57898.93	3.2680	3.2680	0.1349	24.81	-0.20	0.050			
0.9048	57907.48	3.2670	3.2671	0.1348	24.81	-0.20	0.050			
0.9049	57916.05	3.2660	3.2661	0.1343	24.81	-0.20	0.050			
0.9051	57924.63	3.2650	3.2652	0.1340	24.82	-0.19	0.050			
0.9052	57933.20	3.2640	3.2641	0.1337	24.82	-0.19	0.050			
0.9053	57941.88	3.2630	3.2629	0.1330	24.82	-0.19	0.050			
0.9055	57950.38	3.2620	3.2622	0.1325	24.83	-0.18	0.050			
0.9056	57958.91	3.2610	3.2610	0.1322	24.83	-0.18	0.050			
0.9057	57967.36	3.2600	3.2600	0.1318	24.83	-0.18	0.050			
0.9059	57975.78	3.2590	3.2590	0.1313	24.83	-0.18	0.050			
0.9060	57984.16	3.2580	3.2581	0.1308	24.83	-0.18	0.050			
0.9061	57992.52	3.2570	3.2570	0.1304	24.83	-0.18	0.050			
0.9063	58000.85	3.2560	3.2559	0.1299	24.83	-0.18	0.050			
0.9064	58009.14	3.2550	3.2551	0.1294	24.83	-0.18	0.050			
0.9065	58017.41	3.2540	3.2541	0.1289	24.83	-0.18	0.050			
0.9067	58025.66	3.2530	3.2531	0.1284	24.83	-0.18	0.050			
0.9068	58033.95	3.2520	3.2520	0.1281	24.83	-0.18	0.050			
0.9069	58042.13	3.2510	3.2509	0.1276	24.84	-0.17	0.050			
0.9070	58050.28	3.2500	3.2499	0.1271	24.84	-0.17	0.050			
0.9072	58058.40	3.2490	3.2490	0.1265	24.84	-0.17	0.050			
0.9073	58066.45	3.2480	3.2478	0.1261	24.84	-0.17	0.050			
0.9074	58074.48	3.2470	3.2469	0.1256	24.84	-0.17	0.050			
0.9075	58082.50	3.2460	3.2460	0.1250	24.84	-0.17	0.050			
0.9077	58090.49	3.2450	3.2452	0.1245	24.84	-0.17	0.050			
0.9078	58098.44	3.2440	3.2440	0.1240	24.83	-0.18	0.050			
0.9079	58106.41	3.2430	3.2427	0.1231	24.83	-0.18	0.050			
0.9080	58114.28	3.2420	3.2420	0.1226	24.83	-0.18	0.050			
0.9082	58122.11	3.2410	3.2411	0.1221	24.83	-0.18	0.050			
0.9083	58129.90	3.2400	3.2400	0.1215	24.83	-0.18	0.050			
0.9084	58137.66	3.2390	3.2390	0.1210	24.84	-0.17	0.050			
0.9085	58145.59	3.2380	3.2379	0.1208	24.84	-0.17	0.050			
0.9086	58153.09	3.2370	3.2370	0.1204	24.84	-0.17	0.050			
0.9088	58160.78	3.2360	3.2361	0.1199	24.85	-0.16	0.050			
0.9089	58168.43	3.2350	3.2351	0.1194	24.85	-0.16	0.050			
0.9090	58176.06	3.2340	3.2341	0.1188	24.85	-0.16	0.050			
0.9091	58183.55	3.2330	3.2330	0.1182	24.85	-0.16	0.050			
0.9092	58191.10	3.2320	3.2320	0.1177	24.85	-0.16	0.050			
0.9094	58198.43	3.2310	3.2310	0.1177	24.85	-0.16	0.050			
0.9095	58205.95	3.2300	3.2301	0.1174	24.86	-0.15	0.050			
0.9096	58213.45	3.2290	3.2292	0.1171	24.86	-0.15	0.050			
0.9097	58220.72	3.2280	3.2279	0.1164	24.86	-0.15	0.050			
0.9098	58228.17	3.2270	3.2271	0.1163	24.86	-0.15	0.050			
0.9099	58235.83	3.2260	3.2258	0.1156	24.86	-0.15	0.050			
0.9101	58243.22	3.2250	3.2248	0.1153	24.86	-0.15	0.050			
0.9102	58250.59	3.2240	3.2239	0.1150	24.86	-0.15	0.050			
0.9103	58257.89	3.2230	3.2231	0.1146	24.87	-0.14	0.050			
0.9104	58265.22	3.2220	3.2222	0.1143	24.87	-0.14	0.050			
0.9105	58272.68	3.2210	3.2210	0.1137	24.87	-0.14	0.050			
0.9106	58279.95	3.2200	3.2199	0.1133	24.87	-0.14	0.050			
0.9107	58287.18	3.2190	3.2190	0.1129	24.87	-0.14	0.050			
0.9108	58294.40	3.2180	3.2182	0.1125	24.87	-0.14	0.050			
0.9110	58301.86	3.2170	3.2170	0.1126	24.87	-0.14	0.050			
0.9111	58309.05	3.2160	3.2159	0.1120	24.87	-0.14	0.050			
0.9112	58316.20	3.2150	3.2151	0.1114	24.87	-0.14	0.050			
0.9113	58323.22	3.2140	3.2141	0.1111	24.87	-0.14	0.050			
0.9114	58330.32	3.2130	3.2129	0.1106	24.87	-0.14	0.050			
0.9115	58337.38	3.2120	3.2122	0.1101	24.87	-0.14	0.050			
0.9116	58344.39	3.2110	3.2111	0.1095	24.87	-0.14	0.050			
0.9117	58351.38	3.2100	3.2100	0.1090	24.88	-0.13	0.050			
0.9118	58358.34	3.2090	3.2087	0.1085	24.88	-0.13	0.050			
0.9120	58365.12	3.2080	3.2079	0.1084	24.88	-0.13	0.050			
0.9121	58372.04	3.2070	3.2071	0.1079	24.89	-0.12	0.050			
0.9122	58378.69	3.2060	3.2061	0.1070	24.89	-0.12	0.050			
0.9123	58385.53	3.2050	3.2050	0.1068	24.89	-0.12	0.050			
0.9124	58392.35	3.2040	3.2039	0.1065	24.89	-0.12	0.050			
0.9125	58399.17	3.2030	3.2031	0.1063	24.89	-0.12	0.050			
0.9126	58406.09	3.2020	3.2021	0.1057	24.89	-0.12	0.050			
0.9127	58412.91	3.2010	3.2010	0.1055	24.89	-0.12	0.050			
0.9128	58419.65	3.2000	3.2001	0.1051	24.89	-0.12	0.050			
0.9129	58426.37	3.1990	3.1991	0.1047	24.89	-0.12	0.050			
0.9130	58433.06	3.1980	3.1980	0.1043	24.89	-0.12	0.050			
0.9131	58439.74	3.1970	3.1969	0.1039	24.89	-0.12	0.050			
0.9132	58446.37	3.1960	3.1960	0.1035	24.89	-0.12	0.050			
0.9133	58452.99	3.1950	3.1951	0.1031	24.90	-0.11	0.050			
0.9134	58459.62	3.1940	3.1941	0.1028	24.90	-0.11	0.050			
0.9135	58466.19	3.1930	3.1930	0.1024	24.90	-0.11	0.050			
0.9136	58472.73	3.1920	3.1920	0.1020	24.90	-0.11	0.050			
0.9137	58479.24	3.1910	3.1910	0.1015	24.91	-0.10	0.050			
0.9138	58485.73	3.1900	3.1899	0.1011	24.91	-0.10	0.050			
0.9139	58492.19	3.1890	3.1888	0.1007	24.91	-0.10	0.050			
0.9140	58498.65	3.1880	3.1881	0.1003	24.91	-0.10	0.050			
0.9141	58505.06	3.1870	3.1871	0.0999	24.91	-0.10	0.050			
0.9142	58511.44	3.1860	3.1860	0.0995	24.91	-0.10	0.050			
0.9143	58517.79	3.1850	3.1850	0.0990	24.91	-0.10	0.050			
0.9144	58524.11	3.1840	3.1840	0.0986	24.91	-0.10	0.050			
0.9145	58530.41	3.1830	3.1830	0.0981	24.91	-0.10	0.050			
0.9146	58536.47	3.1820	3.1820	0.0977	24.91	-0.10	0.050			
0.9147	58542.71	3.1810	3.1809	0.0974	24.91	-0.10	0.050			
0.9148	58548.94	3.1800	3.1800	0.0971	24.91	-0.10	0.050			
0.9149	58555.14	3.1790	3.1791	0.0968	24.91	-0.10	0.050			
0.9150	58561.33	3.1780	3.1781	0.0965	24.92	-0.09	0.050			
0.9151	58567.50	3.1770	3.1771	0.0962	24.92	-0.09	0.050			
0.9152	58573.72	3.1760	3.1761	0.0958	24.92	-0.09	0.050			
0.9153	58579.84	3.1750	3.1751	0.0954	24.92	-0.09	0.050			
0.9154	58585.93	3.1740	3.1740	0.0950	24.93	-0.08	0.050			
0.9155	58592.00	3.1730	3.1729	0.0947	24.93	-0.08	0.050			
0.9156	58598.05	3.1720	3.1717	0.0943	24.93	-0.08	0.050			
0.9157	58604.07	3.1710	3.1710	0.0939	24.93	-0.08	0.050			
0.9158	58610.03	3.1700	3.1701	0.0936	24.93	-0.08	0.050			
0.9159	58616.01	3.1690	3.1691	0.0933	24.93	-0.08	0.050			
0.9160	58621.96	3.1680	3.1681	0.0929	24.93	-0.08	0.050			
0.9161	58627.90	3.1670	3.1670	0.0926	24.94	-0.07	0.050			
0.9162	58633.82	3.1660	3.1660	0.0923	24.94	-0.07	0.050			
0.9162	58639.71	3.1650	3.1650	0.0919	24.94	-0.07	0.050			
0.9163	58645.58	3.1640	3.1639	0.0916	24.94	-0.07	0.050			
0.9164	58651.43	3.1630	3.1628	0.0913	24.94	-0.07	0.050			
0.9165	58657.34	3.1620	3.1620	0.0909	24.94	-0.07	0.050			
0.9166	58663.15	3.1610	3.1611	0.0906	24.94	-0.07	0.050			
0.9167	58668.93	3.1600	3.1601	0.0902	24.94	-0.07	0.050			
0.9168	58674.69	3.1590	3.1590	0.0898	24.94	-0.07	0.050			
0.9169	58680.42	3.1580	3.1580	0.0894	24.95	-0.06	0.050			
0.9170	58686.13	3.1570	3.1570	0.0890	24.95	-0.06	0.050			
0.9171	58691.74	3.1560	3.1560	0.0886	24.95	-0.06	0.050			
0.9171	58697.33	3.1550	3.1550	0.0884	24.95	-0.06	0.050			
0.9172	58702.98	3.1540	3.1539	0.0881	24.95	-0.06	0.050			
0.9173	58708.61	3.1530	3.1530	0.0878	24.95	-0.06	0.050			
0.9174	58714.22	3.1520	3.1521	0.0875	24.95	-0.06	0.050			
0.9175	58719.81	3.1510	3.1511	0.0872	24.95	-0.06	0.050			
0.9176	58725.40	3.1500	3.1500	0.0870	24.95	-0.06	0.050			
0.9177	58731.02	3.1490	3.1490	0.0866	24.95	-0.06	0.050			
0.9178	58736.55	3.1480	3.1480	0.0862	24.95	-0.06	0.050			
0.9178	58742.06	3.1470	3.1470	0.0859	24.95	-0.06	0.050			
0.9179	58747.54	3.1460	3.1460	0.0855	24.95	-0.06	0.050			
0.9180	58753.00	3.1450	3.1449	0.0852	24.95	-0.06	0.050			
