Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47593.16	3.5180	3.5179	-0.9745	24.84	-0.27	-0.050			
0.7446	47653.99	3.5170	3.5170	-0.9668	24.85	-0.26	-0.050			
0.7455	47714.14	3.5160	3.5160	-0.9620	24.84	-0.27	-0.050			
0.7465	47774.94	3.5150	3.5151	-0.9593	24.84	-0.27	-0.050			
0.7474	47835.31	3.5140	3.5140	-0.9582	24.85	-0.26	-0.050			
0.7484	47895.54	3.5130	3.5130	-0.9569	24.85	-0.26	-0.050			
0.7493	47956.22	3.5120	3.5120	-0.9576	24.83	-0.28	-0.050			
0.7503	48016.80	3.5110	3.5110	-0.9574	24.85	-0.26	-0.050			
0.7512	48078.27	3.5100	3.5099	-0.9593	24.85	-0.26	-0.050			
0.7522	48140.35	3.5090	3.5090	-0.9595	24.85	-0.26	-0.050			
0.7532	48202.15	3.5080	3.5080	-0.9605	24.84	-0.27	-0.050			
0.7541	48264.09	3.5070	3.5070	-0.9598	24.83	-0.28	-0.050			
0.7551	48326.81	3.5060	3.5059	-0.9550	24.84	-0.27	-0.050			
0.7561	48389.12	3.5050	3.5050	-0.9523	24.83	-0.28	-0.050			
0.7570	48451.06	3.5040	3.5040	-0.9476	24.84	-0.27	-0.050			
0.7580	48513.55	3.5030	3.5030	-0.9409	24.84	-0.27	-0.050			
0.7590	48574.44	3.5020	3.5020	-0.9325	24.84	-0.27	-0.050			
0.7599	48635.12	3.5010	3.5009	-0.9244	24.84	-0.27	-0.050			
0.7609	48694.93	3.5000	3.5001	-0.9157	24.84	-0.27	-0.050	0.380	0.585	
0.7618	48753.58	3.4990	3.4990	-0.9047	24.83	-0.28	-0.050			
0.7627	48811.62	3.4980	3.4981	-0.8943	24.83	-0.28	-0.050			
0.7636	48868.77	3.4970	3.4970	-0.8823	24.85	-0.26	-0.050			
0.7644	48924.20	3.4960	3.4960	-0.8708	24.84	-0.27	-0.050			
0.7653	48979.05	3.4950	3.4950	-0.8588	24.84	-0.27	-0.050			
0.7661	49032.81	3.4940	3.4940	-0.8477	24.85	-0.26	-0.050			
0.7670	49085.35	3.4930	3.4929	-0.8401	24.85	-0.26	-0.050			
0.7678	49137.21	3.4920	3.4919	-0.8323	24.85	-0.26	-0.050			
0.7686	49189.10	3.4910	3.4910	-0.8267	24.85	-0.26	-0.050			
0.7694	49239.11	3.4900	3.4900	-0.8252	24.85	-0.26	-0.050			
0.7702	49290.06	3.4890	3.4891	-0.8235	24.85	-0.26	-0.050			
0.7709	49340.55	3.4880	3.4881	-0.8291	24.83	-0.28	-0.050			
0.7717	49390.77	3.4870	3.4870	-0.8390	24.85	-0.26	-0.050			
0.7725	49440.58	3.4860	3.4861	-0.8513	24.85	-0.26	-0.050			
0.7733	49491.77	3.4850	3.4851	-0.8706	24.85	-0.26	-0.050			
0.7741	49543.66	3.4840	3.4841	-0.8959	24.85	-0.26	-0.050			
0.7749	49595.93	3.4830	3.4831	-0.9210	24.85	-0.26	-0.050			
0.7758	49649.72	3.4820	3.4821	-0.9616	24.85	-0.26	-0.050			
0.7767	49706.19	3.4810	3.4810	-1.0096	24.85	-0.26	-0.050			
0.7776	49763.49	3.4800	3.4801	-1.0582	24.85	-0.26	-0.050			
0.7785	49825.31	3.4790	3.4790	-1.1257	24.83	-0.28	-0.050			
0.7796	49893.79	3.4780	3.4780	-1.1982	24.83	-0.28	-0.050			
0.7807	49966.49	3.4770	3.4770	-1.2804	24.82	-0.29	-0.050	0.466	0.616	
0.7819	50043.87	3.4760	3.4760	-1.3596	24.83	-0.28	-0.050			
0.7833	50130.17	3.4750	3.4750	-1.4547	24.83	-0.28	-0.050			
0.7848	50224.75	3.4740	3.4739	-1.5525	24.83	-0.28	-0.050			
0.7864	50327.15	3.4730	3.4728	-1.6449	24.83	-0.28	-0.050			
0.7881	50437.92	3.4720	3.4718	-1.7439	24.83	-0.28	-0.050			
0.7899	50556.62	3.4710	3.4709	-1.8381	24.82	-0.29	-0.050			
0.7919	50682.52	3.4700	3.4699	-1.9288	24.83	-0.28	-0.050			
0.7940	50815.46	3.4690	3.4689	-2.0082	24.83	-0.28	-0.050			
0.7962	50953.90	3.4680	3.4678	-2.0858	24.81	-0.30	-0.050			
0.7984	51097.80	3.4670	3.4669	-2.1509	24.82	-0.29	-0.050			
0.8007	51246.73	3.4660	3.4661	-2.2017	24.83	-0.28	-0.050	0.396	0.652	
0.8031	51397.47	3.4650	3.4651	-2.2421	24.83	-0.28	-0.050			
0.8055	51549.67	3.4640	3.4640	-2.2685	24.82	-0.29	-0.050			
0.8079	51704.47	3.4630	3.4632	-2.2784	24.82	-0.29	-0.050			
0.8103	51858.40	3.4620	3.4621	-2.2837	24.81	-0.30	-0.050			
0.8127	52010.62	3.4610	3.4610	-2.2767	24.81	-0.30	-0.050			
0.8150	52161.13	3.4600	3.4601	-2.2593	24.81	-0.30	-0.050			
0.8173	52310.34	3.4590	3.4590	-2.2356	24.82	-0.29	-0.050			
0.8196	52455.62	3.4580	3.4580	-2.2025	24.81	-0.30	-0.050	0.409	0.617	
0.8218	52597.59	3.4570	3.4571	-2.1606	24.81	-0.30	-0.050			
0.8240	52736.35	3.4560	3.4560	-2.1160	24.80	-0.31	-0.050			
0.8261	52871.77	3.4550	3.4550	-2.0699	24.81	-0.30	-0.050			
0.8282	53004.43	3.4540	3.4540	-2.0232	24.81	-0.30	-0.050			
0.8302	53133.36	3.4530	3.4530	-1.9694	24.81	-0.30	-0.050			
0.8322	53259.04	3.4520	3.4519	-1.9171	24.81	-0.30	-0.050			
0.8341	53381.01	3.4510	3.4510	-1.8615	24.83	-0.28	-0.050			
0.8359	53498.57	3.4500	3.4500	-1.8035	24.81	-0.30	-0.050			
0.8377	53613.42	3.4490	3.4491	-1.7486	24.81	-0.30	-0.050			
0.8394	53723.97	3.4480	3.4480	-1.6907	24.81	-0.30	-0.050			
0.8411	53831.27	3.4470	3.4470	-1.6331	24.81	-0.30	-0.050	0.398	0.641	
0.8427	53934.58	3.4460	3.4460	-1.5739	24.81	-0.30	-0.050			
0.8443	54033.86	3.4450	3.4449	-1.5137	24.81	-0.30	-0.050			
0.8458	54128.49	3.4440	3.4441	-1.4543	24.80	-0.31	-0.050			
0.8472	54219.44	3.4430	3.4430	-1.3946	24.81	-0.30	-0.050			
0.8485	54305.93	3.4420	3.4419	-1.3350	24.81	-0.30	-0.050			
0.8498	54388.77	3.4410	3.4409	-1.2761	24.80	-0.31	-0.050			
0.8511	54468.18	3.4400	3.4400	-1.2197	24.80	-0.31	-0.050			
0.8522	54543.68	3.4390	3.4391	-1.1636	24.80	-0.31	-0.050			
0.8534	54615.81	3.4380	3.4380	-1.1097	24.81	-0.30	-0.050			
0.8544	54683.73	3.4370	3.4370	-1.0565	24.81	-0.30	-0.050			
0.8554	54747.95	3.4360	3.4359	-1.0045	24.81	-0.30	-0.050			
0.8564	54809.34	3.4350	3.4351	-0.9554	24.81	-0.30	-0.050			
0.8573	54867.57	3.4340	3.4340	-0.9087	24.80	-0.31	-0.050			
0.8582	54922.80	3.4330	3.4331	-0.8640	24.80	-0.31	-0.050			
0.8590	54975.63	3.4320	3.4319	-0.8175	24.81	-0.30	-0.050			
0.8598	55025.02	3.4310	3.4308	-0.7773	24.81	-0.30	-0.050			
0.8605	55071.31	3.4300	3.4300	-0.7390	24.81	-0.30	-0.050	0.341	0.563	
0.8612	55114.84	3.4290	3.4290	-0.7025	24.81	-0.30	-0.050			
0.8618	55157.62	3.4280	3.4280	-0.6659	24.81	-0.30	-0.050			
0.8625	55197.70	3.4270	3.4271	-0.6362	24.83	-0.28	-0.050			
0.8630	55235.01	3.4260	3.4259	-0.6068	24.83	-0.28	-0.050			
0.8636	55272.13	3.4250	3.4249	-0.5769	24.83	-0.28	-0.050			
0.8641	55305.50	3.4240	3.4240	-0.5510	24.83	-0.28	-0.050			
0.8647	55339.31	3.4230	3.4229	-0.5256	24.83	-0.28	-0.050			
0.8652	55370.17	3.4220	3.4220	-0.5041	24.83	-0.28	-0.050			
0.8656	55399.94	3.4210	3.4210	-0.4844	24.83	-0.28	-0.050			
0.8661	55429.58	3.4200	3.4200	-0.4640	24.83	-0.28	-0.050			
0.8665	55457.05	3.4190	3.4190	-0.4472	24.84	-0.27	-0.050			
0.8669	55484.46	3.4180	3.4180	-0.4299	24.84	-0.27	-0.050			
0.8673	55509.94	3.4170	3.4170	-0.4158	24.83	-0.28	-0.050			
0.8677	55535.44	3.4160	3.4160	-0.4009	24.82	-0.29	-0.050			
0.8681	55559.53	3.4150	3.4150	-0.3896	24.83	-0.28	-0.050			
0.8685	55583.57	3.4140	3.4139	-0.3769	24.83	-0.28	-0.050			
0.8688	55606.11	3.4130	3.4130	-0.3664	24.82	-0.29	-0.050			
0.8692	55629.25	3.4120	3.4120	-0.3567	24.81	-0.30	-0.050			
0.8695	55651.19	3.4110	3.4110	-0.3462	24.81	-0.30	-0.050			
0.8699	55671.92	3.4100	3.4098	-0.3380	24.82	-0.29	-0.050			
0.8702	55692.69	3.4090	3.4091	-0.3289	24.82	-0.29	-0.050			
0.8705	55713.11	3.4080	3.4080	-0.3231	24.82	-0.29	-0.050			
0.8708	55733.11	3.4070	3.4070	-0.3156	24.83	-0.28	-0.050			
0.8711	55752.36	3.4060	3.4060	-0.3094	24.83	-0.28	-0.050			
0.8714	55771.99	3.4050	3.4050	-0.3040	24.84	-0.27	-0.050			
0.8717	55790.94	3.4040	3.4040	-0.2980	24.84	-0.27	-0.050			
0.8720	55809.52	3.4030	3.4031	-0.2942	24.84	-0.27	-0.050			
0.8723	55827.81	3.4020	3.4020	-0.2889	24.83	-0.28	-0.050			
0.8726	55845.78	3.4010	3.4010	-0.2846	24.83	-0.28	-0.050			
0.8729	55863.87	3.4000	3.3999	-0.2806	24.83	-0.28	-0.050			
0.8731	55881.45	3.3990	3.3990	-0.2763	24.83	-0.28	-0.050			
0.8734	55898.71	3.3980	3.3980	-0.2738	24.83	-0.28	-0.050			
0.8737	55915.92	3.3970	3.3970	-0.2701	24.84	-0.27	-0.050			
0.8739	55932.77	3.3960	3.3960	-0.2681	24.84	-0.27	-0.050			
0.8742	55949.49	3.3950	3.3950	-0.2646	24.85	-0.26	-0.050			
0.8745	55966.35	3.3940	3.3940	-0.2623	24.85	-0.26	-0.050			
0.8747	55982.84	3.3930	3.3930	-0.2595	24.85	-0.26	-0.050			
0.8750	55999.38	3.3920	3.3920	-0.2574	24.85	-0.26	-0.050			
0.8752	56015.65	3.3910	3.3910	-0.2559	24.85	-0.26	-0.050			
0.8755	56031.82	3.3900	3.3900	-0.2537	24.85	-0.26	-0.050			
0.8758	56048.00	3.3890	3.3890	-0.2519	24.85	-0.26	-0.050			
0.8760	56063.83	3.3880	3.3879	-0.2503	24.85	-0.26	-0.050			
0.8762	56079.80	3.3870	3.3870	-0.2487	24.85	-0.26	-0.050			
0.8765	56095.58	3.3860	3.3860	-0.2470	24.85	-0.26	-0.050			
0.8767	56111.35	3.3850	3.3850	-0.2456	24.85	-0.26	-0.050			
0.8770	56127.02	3.3840	3.3841	-0.2442	24.85	-0.26	-0.050			
0.8772	56142.61	3.3830	3.3830	-0.2426	24.84	-0.27	-0.050			
0.8775	56158.09	3.3820	3.3819	-0.2411	24.84	-0.27	-0.050			
0.8777	56173.45	3.3810	3.3810	-0.2396	24.84	-0.27	-0.050			
0.8779	56188.58	3.3800	3.3799	-0.2388	24.84	-0.27	-0.050			
0.8782	56203.82	3.3790	3.3790	-0.2375	24.85	-0.26	-0.050			
0.8784	56219.07	3.3780	3.3780	-0.2365	24.85	-0.26	-0.050			
0.8787	56234.17	3.3770	3.3770	-0.2351	24.85	-0.26	-0.050			
0.8789	56248.98	3.3760	3.3761	-0.2334	24.85	-0.26	-0.050			
0.8791	56263.88	3.3750	3.3750	-0.2323	24.85	-0.26	-0.050			
0.8794	56278.80	3.3740	3.3740	-0.2308	24.85	-0.26	-0.050			
0.8796	56293.50	3.3730	3.3729	-0.2295	24.85	-0.26	-0.050			
0.8798	56308.04	3.3720	3.3720	-0.2286	24.85	-0.26	-0.050			
0.8800	56322.77	3.3710	3.3709	-0.2278	24.85	-0.26	-0.050			
0.8803	56337.32	3.3700	3.3700	-0.2266	24.85	-0.26	-0.050			
0.8805	56351.61	3.3690	3.3689	-0.2259	24.85	-0.26	-0.050			
0.8807	56365.85	3.3680	3.3680	-0.2245	24.85	-0.26	-0.050	0.401	0.657	
0.8809	56380.18	3.3670	3.3669	-0.2236	24.85	-0.26	-0.050			
0.8812	56394.44	3.3660	3.3660	-0.2224	24.85	-0.26	-0.050			
0.8814	56408.64	3.3650	3.3651	-0.2215	24.85	-0.26	-0.050			
0.8816	56422.79	3.3640	3.3640	-0.2207	24.85	-0.26	-0.050			
0.8818	56436.95	3.3630	3.3629	-0.2197	24.85	-0.26	-0.050			
0.8820	56450.98	3.3620	3.3620	-0.2188	24.85	-0.26	-0.050			
0.8823	56464.96	3.3610	3.3609	-0.2179	24.85	-0.26	-0.050			
0.8825	56478.79	3.3600	3.3600	-0.2171	24.85	-0.26	-0.050			
0.8827	56492.66	3.3590	3.3590	-0.2162	24.85	-0.26	-0.050			
0.8829	56506.29	3.3580	3.3580	-0.2150	24.85	-0.26	-0.050			
0.8831	56520.00	3.3570	3.3570	-0.2144	24.86	-0.25	-0.050			
0.8833	56533.70	3.3560	3.3561	-0.2137	24.86	-0.25	-0.050			
0.8836	56547.36	3.3550	3.3551	-0.2131	24.86	-0.25	-0.050			
0.8838	56561.17	3.3540	3.3540	-0.2125	24.86	-0.25	-0.050			
0.8840	56574.74	3.3530	3.3530	-0.2117	24.87	-0.24	-0.050			
0.8842	56588.36	3.3520	3.3520	-0.2111	24.87	-0.24	-0.050			
0.8844	56601.86	3.3510	3.3509	-0.2101	24.87	-0.24	-0.050			
0.8846	56615.28	3.3500	3.3500	-0.2092	24.87	-0.24	-0.050			
0.8848	56628.50	3.3490	3.3490	-0.2080	24.87	-0.24	-0.050			
0.8850	56641.78	3.3480	3.3480	-0.2072	24.87	-0.24	-0.050			
0.8852	56655.02	3.3470	3.3470	-0.2065	24.87	-0.24	-0.050			
0.8854	56668.15	3.3460	3.3460	-0.2056	24.87	-0.24	-0.050			
0.8856	56681.37	3.3450	3.3450	-0.2046	24.87	-0.24	-0.050			
0.8859	56694.44	3.3440	3.3441	-0.2038	24.87	-0.24	-0.050			
0.8861	56707.62	3.3430	3.3430	-0.2033	24.87	-0.24	-0.050			
0.8863	56720.60	3.3420	3.3419	-0.2024	24.87	-0.24	-0.050			
0.8865	56733.43	3.3410	3.3410	-0.2018	24.87	-0.24	-0.050			
0.8867	56746.33	3.3400	3.3400	-0.2010	24.87	-0.24	-0.050			
0.8869	56759.16	3.3390	3.3389	-0.2001	24.87	-0.24	-0.050			
0.8871	56771.91	3.3380	3.3380	-0.1993	24.87	-0.24	-0.050			
0.8873	56784.55	3.3370	3.3370	-0.1983	24.87	-0.24	-0.050			
0.8875	56797.21	3.3360	3.3360	-0.1975	24.87	-0.24	-0.050			
0.8877	56809.87	3.3350	3.3350	-0.1966	24.87	-0.24	-0.050			
0.8878	56822.37	3.3340	3.3340	-0.1957	24.87	-0.24	-0.050			
0.8880	56834.87	3.3330	3.3329	-0.1950	24.87	-0.24	-0.050			
0.8882	56847.31	3.3320	3.3319	-0.1943	24.88	-0.23	-0.050			
0.8884	56859.76	3.3310	3.3311	-0.1937	24.88	-0.23	-0.050			
0.8886	56872.13	3.3300	3.3300	-0.1929	24.88	-0.23	-0.050			
0.8888	56884.45	3.3290	3.3290	-0.1921	24.88	-0.23	-0.050			
0.8890	56896.73	3.3280	3.3280	-0.1915	24.87	-0.24	-0.050			
0.8892	56908.96	3.3270	3.3270	-0.1907	24.87	-0.24	-0.050			
0.8894	56921.14	3.3260	3.3260	-0.1900	24.87	-0.24	-0.050			
0.8896	56933.20	3.3250	3.3250	-0.1892	24.87	-0.24	-0.050			
0.8898	56945.29	3.3240	3.3240	-0.1885	24.88	-0.23	-0.050			
0.8900	56957.33	3.3230	3.3229	-0.1878	24.88	-0.23	-0.050			
0.8901	56969.33	3.3220	3.3221	-0.1871	24.88	-0.23	-0.050			
0.8903	56981.45	3.3210	3.3209	-0.1862	24.88	-0.23	-0.050			
0.8905	56993.34	3.3200	3.3199	-0.1853	24.88	-0.23	-0.050			
0.8907	57005.17	3.3190	3.3190	-0.1844	24.89	-0.22	-0.050			
0.8909	57016.79	3.3180	3.3180	-0.1837	24.89	-0.22	-0.050			
0.8911	57028.53	3.3170	3.3170	-0.1830	24.89	-0.22	-0.050			
0.8913	57040.22	3.3160	3.3160	-0.1823	24.89	-0.22	-0.050			
0.8914	57051.91	3.3150	3.3150	-0.1817	24.89	-0.22	-0.050			
0.8916	57063.35	3.3140	3.3140	-0.1813	24.89	-0.22	-0.050			
0.8918	57074.94	3.3130	3.3130	-0.1808	24.89	-0.22	-0.050			
0.8920	57086.46	3.3120	3.3120	-0.1801	24.89	-0.22	-0.050			
0.8922	57097.95	3.3110	3.3111	-0.1796	24.89	-0.22	-0.050			
0.8923	57109.42	3.3100	3.3100	-0.1790	24.89	-0.22	-0.050			
0.8925	57120.86	3.3090	3.3089	-0.1785	24.89	-0.22	-0.050			
0.8927	57132.13	3.3080	3.3080	-0.1778	24.89	-0.22	-0.050			
0.8929	57143.55	3.3070	3.3069	-0.1772	24.89	-0.22	-0.050			
0.8930	57154.88	3.3060	3.3059	-0.1767	24.89	-0.22	-0.050			
0.8932	57166.12	3.3050	3.3050	-0.1761	24.90	-0.21	-0.050			
0.8934	57177.38	3.3040	3.3040	-0.1757	24.90	-0.21	-0.050			
0.8936	57188.65	3.3030	3.3030	-0.1751	24.90	-0.21	-0.050			
0.8937	57199.84	3.3020	3.3020	-0.1746	24.90	-0.21	-0.050			
0.8939	57211.01	3.3010	3.3010	-0.1741	24.89	-0.22	-0.050			
0.8941	57222.22	3.3000	3.3001	-0.1734	24.89	-0.22	-0.050			
0.8943	57233.30	3.2990	3.2990	-0.1728	24.89	-0.22	-0.050			
0.8944	57244.58	3.2980	3.2980	-0.1727	24.89	-0.22	-0.050			
0.8946	57255.61	3.2970	3.2970	-0.1720	24.89	-0.22	-0.050			
0.8948	57266.42	3.2960	3.2960	-0.1717	24.90	-0.21	-0.050			
0.8950	57277.39	3.2950	3.2950	-0.1711	24.90	-0.21	-0.050			
0.8951	57288.20	3.2940	3.2940	-0.1703	24.90	-0.21	-0.050			
0.8953	57299.08	3.2930	3.2930	-0.1698	24.90	-0.21	-0.050			
0.8955	57310.01	3.2920	3.2920	-0.1689	24.90	-0.21	-0.050			
0.8956	57320.74	3.2910	3.2910	-0.1682	24.89	-0.22	-0.050			
0.8958	57331.48	3.2900	3.2899	-0.1676	24.89	-0.22	-0.050			
0.8960	57342.19	3.2890	3.2890	-0.1671	24.89	-0.22	-0.050			
0.8961	57352.88	3.2880	3.2880	-0.1665	24.89	-0.22	-0.050			
0.8963	57363.56	3.2870	3.2870	-0.1660	24.89	-0.22	-0.050			
0.8965	57374.16	3.2860	3.2860	-0.1654	24.90	-0.21	-0.050			
0.8966	57384.73	3.2850	3.2849	-0.1648	24.90	-0.21	-0.050			
0.8968	57395.29	3.2840	3.2840	-0.1641	24.90	-0.21	-0.050			
0.8970	57405.82	3.2830	3.2830	-0.1636	24.90	-0.21	-0.050			
0.8971	57416.27	3.2820	3.2821	-0.1629	24.90	-0.21	-0.050			
0.8973	57426.68	3.2810	3.2810	-0.1623	24.89	-0.22	-0.050			
0.8975	57436.94	3.2800	3.2800	-0.1620	24.89	-0.22	-0.050			
0.8976	57447.29	3.2790	3.2790	-0.1614	24.89	-0.22	-0.050			
0.8978	57457.60	3.2780	3.2780	-0.1608	24.89	-0.22	-0.050			
0.8979	57467.88	3.2770	3.2770	-0.1603	24.89	-0.22	-0.050			
0.8981	57478.20	3.2760	3.2760	-0.1595	24.89	-0.22	-0.050			
0.8983	57488.39	3.2750	3.2750	-0.1589	24.89	-0.22	-0.050			
0.8984	57498.54	3.2740	3.2740	-0.1583	24.89	-0.22	-0.050			
0.8986	57508.65	3.2730	3.2730	-0.1576	24.89	-0.22	-0.050			
0.8987	57518.50	3.2720	3.2720	-0.1570	24.90	-0.21	-0.050			
0.8989	57528.53	3.2710	3.2711	-0.1566	24.90	-0.21	-0.050			
0.8990	57538.54	3.2700	3.2700	-0.1561	24.90	-0.21	-0.050			
0.8992	57548.50	3.2690	3.2690	-0.1558	24.91	-0.20	-0.050			
0.8994	57558.51	3.2680	3.2680	-0.1555	24.91	-0.20	-0.050			
0.8995	57568.45	3.2670	3.2671	-0.1550	24.91	-0.20	-0.050			
0.8997	57578.36	3.2660	3.2661	-0.1545	24.91	-0.20	-0.050			
0.8998	57588.23	3.2650	3.2650	-0.1541	24.91	-0.20	-0.050			
0.9000	57598.10	3.2640	3.2640	-0.1533	24.91	-0.20	-0.050			
0.9001	57607.90	3.2630	3.2630	-0.1528	24.91	-0.20	-0.050			
0.9003	57617.66	3.2620	3.2619	-0.1523	24.91	-0.20	-0.050			
0.9004	57627.39	3.2610	3.2609	-0.1518	24.91	-0.20	-0.050			
0.9006	57637.12	3.2600	3.2600	-0.1514	24.91	-0.20	-0.050			
0.9007	57646.79	3.2590	3.2590	-0.1509	24.91	-0.20	-0.050	0.492	0.706	
0.9009	57656.43	3.2580	3.2581	-0.1503	24.91	-0.20	-0.050			
0.9010	57666.03	3.2570	3.2570	-0.1498	24.91	-0.20	-0.050			
0.9012	57675.49	3.2560	3.2560	-0.1493	24.91	-0.20	-0.050			
0.9013	57685.03	3.2550	3.2551	-0.1488	24.91	-0.20	-0.050			
0.9015	57694.55	3.2540	3.2541	-0.1484	24.91	-0.20	-0.050			
0.9016	57704.03	3.2530	3.2530	-0.1480	24.91	-0.20	-0.050			
0.9018	57713.63	3.2520	3.2519	-0.1477	24.91	-0.20	-0.050			
0.9019	57723.03	3.2510	3.2509	-0.1473	24.91	-0.20	-0.050			
0.9021	57732.43	3.2500	3.2500	-0.1467	24.91	-0.20	-0.050			
0.9022	57741.69	3.2490	3.2490	-0.1460	24.91	-0.20	-0.050			
0.9024	57751.02	3.2480	3.2480	-0.1456	24.91	-0.20	-0.050			
0.9025	57760.39	3.2470	3.2470	-0.1450	24.91	-0.20	-0.050			
0.9027	57769.65	3.2460	3.2460	-0.1445	24.91	-0.20	-0.050			
0.9028	57778.89	3.2450	3.2450	-0.1441	24.91	-0.20	-0.050			
0.9029	57788.07	3.2440	3.2440	-0.1436	24.91	-0.20	-0.050			
0.9031	57797.25	3.2430	3.2430	-0.1431	24.91	-0.20	-0.050			
0.9032	57806.48	3.2420	3.2420	-0.1424	24.91	-0.20	-0.050			
0.9034	57815.58	3.2410	3.2410	-0.1419	24.91	-0.20	-0.050			
0.9035	57824.80	3.2400	3.2400	-0.1417	24.91	-0.20	-0.050			
0.9037	57833.85	3.2390	3.2390	-0.1410	24.91	-0.20	-0.050			
0.9038	57842.80	3.2380	3.2380	-0.1405	24.91	-0.20	-0.050			
0.9039	57851.78	3.2370	3.2371	-0.1399	24.91	-0.20	-0.050			
0.9041	57860.72	3.2360	3.2360	-0.1394	24.91	-0.20	-0.050			
0.9042	57869.62	3.2350	3.2350	-0.1388	24.91	-0.20	-0.050			
0.9044	57878.48	3.2340	3.2340	-0.1382	24.91	-0.20	-0.050			
0.9045	57887.18	3.2330	3.2330	-0.1379	24.91	-0.20	-0.050			
0.9046	57895.99	3.2320	3.2320	-0.1374	24.92	-0.19	-0.050			
0.9048	57904.67	3.2310	3.2309	-0.1368	24.92	-0.19	-0.050			
0.9049	57913.41	3.2300	3.2299	-0.1363	24.92	-0.19	-0.050			
0.9050	57922.12	3.2290	3.2290	-0.1359	24.93	-0.18	-0.050			
0.9052	57930.84	3.2280	3.2280	-0.1354	24.93	-0.18	-0.050			
0.9053	57939.43	3.2270	3.2270	-0.1348	24.93	-0.18	-0.050			
0.9054	57948.05	3.2260	3.2259	-0.1344	24.92	-0.19	-0.050			
0.9056	57956.63	3.2250	3.2249	-0.1339	24.92	-0.19	-0.050			
0.9057	57965.08	3.2240	3.2241	-0.1338	24.92	-0.19	-0.050			
0.9058	57973.64	3.2230	3.2231	-0.1335	24.91	-0.20	-0.050			
0.9060	57982.11	3.2220	3.2220	-0.1331	24.91	-0.20	-0.050			
0.9061	57990.62	3.2210	3.2210	-0.1328	24.91	-0.20	-0.050			
0.9062	57999.11	3.2200	3.2200	-0.1325	24.92	-0.19	-0.050			
0.9064	58007.62	3.2190	3.2190	-0.1321	24.92	-0.19	-0.050			
0.9065	58016.08	3.2180	3.2180	-0.1318	24.92	-0.19	-0.050			
0.9066	58024.50	3.2170	3.2170	-0.1315	24.93	-0.18	-0.050			
0.9068	58032.90	3.2160	3.2160	-0.1311	24.93	-0.18	-0.050			
0.9069	58041.29	3.2150	3.2150	-0.1308	24.93	-0.18	-0.050			
0.9070	58049.69	3.2140	3.2139	-0.1303	24.93	-0.18	-0.050			
0.9072	58058.03	3.2130	3.2129	-0.1300	24.93	-0.18	-0.050			
0.9073	58066.34	3.2120	3.2119	-0.1296	24.93	-0.18	-0.050			
0.9074	58074.62	3.2110	3.2109	-0.1292	24.93	-0.18	-0.050			
0.9075	58082.88	3.2100	3.2100	-0.1288	24.93	-0.18	-0.050			
0.9077	58091.12	3.2090	3.2091	-0.1284	24.93	-0.18	-0.050			
0.9078	58099.32	3.2080	3.2081	-0.1280	24.93	-0.18	-0.050			
0.9079	58107.50	3.2070	3.2070	-0.1276	24.93	-0.18	-0.050			
0.9081	58115.66	3.2060	3.2059	-0.1272	24.93	-0.18	-0.050			
0.9082	58123.78	3.2050	3.2051	-0.1268	24.93	-0.18	-0.050			
0.9083	58131.97	3.2040	3.2041	-0.1267	24.93	-0.18	-0.050			
0.9084	58140.07	3.2030	3.2030	-0.1263	24.93	-0.18	-0.050			
0.9086	58148.14	3.2020	3.2020	-0.1258	24.93	-0.18	-0.050			
0.9087	58156.17	3.2010	3.2010	-0.1253	24.93	-0.18	-0.050			
0.9088	58164.18	3.2000	3.2000	-0.1249	24.93	-0.18	-0.050			
0.9089	58172.06	3.1990	3.1990	-0.1242	24.93	-0.18	-0.050			
0.9091	58179.99	3.1980	3.1980	-0.1238	24.93	-0.18	-0.050			
0.9092	58187.90	3.1970	3.1970	-0.1234	24.93	-0.18	-0.050			
0.9093	58195.79	3.1960	3.1960	-0.1230	24.93	-0.18	-0.050			
0.9094	58203.65	3.1950	3.1950	-0.1227	24.93	-0.18	-0.050			
0.9096	58211.53	3.1940	3.1940	-0.1223	24.93	-0.18	-0.050			
0.9097	58219.32	3.1930	3.1930	-0.1220	24.93	-0.18	-0.050			
0.9098	58227.11	3.1920	3.1920	-0.1216	24.93	-0.18	-0.050			
0.9099	58234.88	3.1910	3.1910	-0.1212	24.93	-0.18	-0.050			
0.9100	58242.63	3.1900	3.1900	-0.1208	24.93	-0.18	-0.050			
0.9102	58250.36	3.1890	3.1890	-0.1204	24.93	-0.18	-0.050			
0.9103	58258.15	3.1880	3.1880	-0.1198	24.93	-0.18	-0.050			
0.9104	58265.81	3.1870	3.1870	-0.1194	24.93	-0.18	-0.050			
0.9105	58273.43	3.1860	3.1860	-0.1189	24.93	-0.18	-0.050			
0.9106	58281.02	3.1850	3.1850	-0.1184	24.93	-0.18	-0.050			
0.9108	58288.64	3.1840	3.1841	-0.1180	24.93	-0.18	-0.050			
0.9109	58295.97	3.1830	3.1830	-0.1179	24.93	-0.18	-0.050			
