Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7956	50919.30	3.5190	3.5190	-0.9657	24.78	-0.17	-0.050			
0.7965	50977.97	3.5180	3.5180	-0.9617	24.79	-0.16	-0.050			
0.7975	51037.56	3.5170	3.5170	-0.9577	24.79	-0.16	-0.050			
0.7984	51097.39	3.5160	3.5160	-0.9599	24.79	-0.16	-0.050			
0.7993	51157.18	3.5150	3.5150	-0.9622	24.78	-0.17	-0.050			
0.8003	51218.07	3.5140	3.5139	-0.9650	24.77	-0.18	-0.050	0.497	0.586	
0.8012	51279.90	3.5130	3.5130	-0.9701	24.79	-0.16	-0.050			
0.8022	51341.73	3.5120	3.5119	-0.9743	24.79	-0.16	-0.050			
0.8032	51405.12	3.5110	3.5109	-0.9783	24.79	-0.16	-0.050			
0.8042	51468.67	3.5100	3.5100	-0.9823	24.79	-0.16	-0.050			
0.8052	51533.27	3.5090	3.5089	-0.9828	24.78	-0.17	-0.050			
0.8062	51597.96	3.5080	3.5079	-0.9845	24.78	-0.17	-0.050			
0.8072	51662.29	3.5070	3.5070	-0.9826	24.78	-0.17	-0.050			
0.8083	51728.38	3.5060	3.5060	-0.9775	24.79	-0.16	-0.050			
0.8093	51792.11	3.5050	3.5051	-0.9705	24.79	-0.16	-0.050			
0.8103	51856.44	3.5040	3.5040	-0.9635	24.77	-0.18	-0.050			
0.8112	51918.91	3.5030	3.5031	-0.9504	24.79	-0.16	-0.050			
0.8122	51980.77	3.5020	3.5021	-0.9391	24.77	-0.18	-0.050			
0.8131	52041.38	3.5010	3.5011	-0.9259	24.78	-0.17	-0.050			
0.8141	52099.99	3.5000	3.5001	-0.9107	24.79	-0.16	-0.050			
0.8150	52158.16	3.4990	3.4990	-0.8965	24.78	-0.17	-0.050			
0.8159	52215.03	3.4980	3.4980	-0.8809	24.78	-0.17	-0.050			
0.8167	52270.61	3.4970	3.4970	-0.8655	24.77	-0.18	-0.050			
0.8176	52324.07	3.4960	3.4960	-0.8520	24.77	-0.18	-0.050			
0.8184	52376.75	3.4950	3.4950	-0.8384	24.78	-0.17	-0.050			
0.8192	52429.25	3.4940	3.4940	-0.8275	24.79	-0.16	-0.050			
0.8200	52479.50	3.4930	3.4930	-0.8187	24.78	-0.17	-0.050			
0.8208	52530.25	3.4920	3.4920	-0.8121	24.77	-0.18	-0.050	0.460	0.591	
0.8216	52580.08	3.4910	3.4910	-0.8069	24.77	-0.18	-0.050			
0.8223	52629.65	3.4900	3.4900	-0.8078	24.78	-0.17	-0.050			
0.8231	52677.84	3.4890	3.4891	-0.8106	24.77	-0.18	-0.050			
0.8239	52727.92	3.4880	3.4879	-0.8164	24.78	-0.17	-0.050			
0.8246	52777.19	3.4870	3.4870	-0.8301	24.78	-0.17	-0.050			
0.8254	52825.56	3.4860	3.4861	-0.8454	24.77	-0.18	-0.050			
0.8262	52873.73	3.4850	3.4851	-0.8751	24.78	-0.17	-0.050			
0.8269	52924.79	3.4840	3.4841	-0.9087	24.77	-0.18	-0.050			
0.8277	52973.33	3.4830	3.4832	-0.9500	24.77	-0.18	-0.050			
0.8285	53025.06	3.4820	3.4823	-1.0110	24.77	-0.18	-0.050			
0.8294	53083.07	3.4810	3.4813	-1.0806	24.78	-0.17	-0.050			
0.8303	53140.91	3.4800	3.4801	-1.1519	24.79	-0.16	-0.050			
0.8314	53209.00	3.4790	3.4792	-1.2421	24.77	-0.18	-0.050			
0.8326	53285.37	3.4780	3.4781	-1.3394	24.77	-0.18	-0.050			
0.8339	53370.07	3.4770	3.4769	-1.4432	24.77	-0.18	-0.050			
0.8353	53462.21	3.4760	3.4758	-1.5407	24.77	-0.18	-0.050			
0.8370	53565.77	3.4750	3.4748	-1.6517	24.78	-0.17	-0.050			
0.8387	53679.08	3.4740	3.4738	-1.7595	24.77	-0.18	-0.050			
0.8406	53799.96	3.4730	3.4728	-1.8654	24.77	-0.18	-0.050	0.450	0.651	
0.8427	53930.66	3.4720	3.4718	-1.9613	24.77	-0.18	-0.050			
0.8448	54066.24	3.4710	3.4709	-2.0500	24.76	-0.19	-0.050			
0.8470	54209.55	3.4700	3.4699	-2.1394	24.77	-0.18	-0.050			
0.8494	54359.01	3.4690	3.4690	-2.2150	24.76	-0.19	-0.050			
0.8517	54510.38	3.4680	3.4680	-2.2674	24.77	-0.18	-0.050			
0.8542	54666.55	3.4670	3.4671	-2.3144	24.76	-0.19	-0.050			
0.8566	54824.53	3.4660	3.4661	-2.3436	24.76	-0.19	-0.050			
0.8591	54984.34	3.4650	3.4650	-2.3614	24.76	-0.19	-0.050			
0.8616	55142.01	3.4640	3.4640	-2.3572	24.76	-0.19	-0.050	0.336	0.637	
0.8640	55298.75	3.4630	3.4629	-2.3501	24.76	-0.19	-0.050			
0.8665	55454.53	3.4620	3.4619	-2.3339	24.77	-0.18	-0.050			
0.8689	55606.82	3.4610	3.4610	-2.3068	24.77	-0.18	-0.050			
0.8712	55757.55	3.4600	3.4601	-2.2738	24.77	-0.18	-0.050			
0.8735	55905.12	3.4590	3.4590	-2.2367	24.77	-0.18	-0.050			
0.8758	56048.69	3.4580	3.4581	-2.1939	24.77	-0.18	-0.050			
0.8780	56189.63	3.4570	3.4570	-2.1478	24.77	-0.18	-0.050			
0.8801	56327.34	3.4560	3.4559	-2.0998	24.75	-0.20	-0.050	0.220	0.603	
0.8822	56461.85	3.4550	3.4549	-2.0500	24.75	-0.20	-0.050			
0.8843	56593.17	3.4540	3.4540	-1.9990	24.77	-0.18	-0.050			
0.8862	56719.78	3.4530	3.4531	-1.9432	24.75	-0.20	-0.050			
0.8882	56842.65	3.4520	3.4520	-1.8857	24.77	-0.18	-0.050			
0.8900	56961.16	3.4510	3.4510	-1.8253	24.76	-0.19	-0.050			
0.8918	57076.75	3.4500	3.4500	-1.7652	24.75	-0.20	-0.050			
0.8936	57188.71	3.4490	3.4491	-1.7050	24.75	-0.20	-0.050			
0.8953	57297.33	3.4480	3.4479	-1.6460	24.75	-0.20	-0.050			
0.8969	57401.93	3.4470	3.4471	-1.5851	24.74	-0.21	-0.050			
0.8985	57502.35	3.4460	3.4459	-1.5227	24.74	-0.21	-0.050			
0.9000	57597.91	3.4450	3.4451	-1.4581	24.74	-0.21	-0.050			
0.9014	57689.14	3.4440	3.4440	-1.3937	24.76	-0.19	-0.050	0.405	0.618	
0.9028	57776.04	3.4430	3.4431	-1.3313	24.75	-0.20	-0.050			
0.9041	57859.39	3.4420	3.4420	-1.2691	24.74	-0.21	-0.050			
0.9053	57938.27	3.4410	3.4410	-1.2069	24.74	-0.21	-0.050			
0.9065	58012.94	3.4400	3.4400	-1.1458	24.74	-0.21	-0.050			
0.9075	58082.97	3.4390	3.4390	-1.0863	24.74	-0.21	-0.050			
0.9086	58149.24	3.4380	3.4380	-1.0293	24.75	-0.20	-0.050			
0.9095	58211.02	3.4370	3.4370	-0.9733	24.73	-0.22	-0.050			
0.9105	58270.58	3.4360	3.4360	-0.9166	24.76	-0.19	-0.050			
0.9113	58324.71	3.4350	3.4349	-0.8653	24.74	-0.21	-0.050			
0.9121	58376.44	3.4340	3.4340	-0.8187	24.75	-0.20	-0.050			
0.9129	58424.20	3.4330	3.4330	-0.7732	24.74	-0.21	-0.050			
0.9136	58471.99	3.4320	3.4321	-0.7294	24.73	-0.22	-0.050			
0.9143	58514.81	3.4310	3.4309	-0.6910	24.73	-0.22	-0.050			
0.9149	58554.88	3.4300	3.4300	-0.6550	24.75	-0.20	-0.050			
0.9155	58593.75	3.4290	3.4289	-0.6160	24.77	-0.18	-0.050			
0.9161	58629.50	3.4280	3.4280	-0.5832	24.76	-0.19	-0.050			
0.9166	58663.23	3.4270	3.4270	-0.5575	24.75	-0.20	-0.050			
0.9171	58696.29	3.4260	3.4260	-0.5268	24.75	-0.20	-0.050			
0.9176	58728.28	3.4250	3.4249	-0.4999	24.75	-0.20	-0.050			
0.9181	58757.43	3.4240	3.4240	-0.4807	24.75	-0.20	-0.050			
0.9185	58784.30	3.4230	3.4230	-0.4592	24.75	-0.20	-0.050			
0.9189	58812.13	3.4220	3.4220	-0.4390	24.75	-0.20	-0.050			
0.9193	58838.10	3.4210	3.4210	-0.4241	24.75	-0.20	-0.050			
0.9197	58863.86	3.4200	3.4200	-0.4071	24.75	-0.20	-0.050			
0.9201	58888.50	3.4190	3.4189	-0.3914	24.75	-0.20	-0.050			
0.9205	58911.54	3.4180	3.4180	-0.3791	24.75	-0.20	-0.050			
0.9209	58934.79	3.4170	3.4169	-0.3668	24.75	-0.20	-0.050	0.411	0.647	
0.9212	58957.49	3.4160	3.4159	-0.3584	24.76	-0.19	-0.050			
0.9216	58979.52	3.4150	3.4151	-0.3479	24.76	-0.19	-0.050			
0.9219	59000.44	3.4140	3.4140	-0.3397	24.77	-0.18	-0.050			
0.9222	59021.49	3.4130	3.4130	-0.3310	24.78	-0.17	-0.050			
0.9225	59042.00	3.4120	3.4120	-0.3251	24.78	-0.17	-0.050			
0.9228	59062.15	3.4110	3.4109	-0.3174	24.77	-0.18	-0.050			
0.9231	59081.45	3.4100	3.4100	-0.3115	24.77	-0.18	-0.050			
0.9235	59101.21	3.4090	3.4090	-0.3060	24.77	-0.18	-0.050			
0.9238	59120.41	3.4080	3.4080	-0.3001	24.78	-0.17	-0.050			
0.9240	59138.82	3.4070	3.4070	-0.2956	24.78	-0.17	-0.050			
0.9243	59157.59	3.4060	3.4060	-0.2910	24.77	-0.18	-0.050			
0.9246	59175.70	3.4050	3.4050	-0.2879	24.77	-0.18	-0.050			
0.9249	59193.13	3.4040	3.4039	-0.2823	24.77	-0.18	-0.050			
0.9252	59210.77	3.4030	3.4030	-0.2784	24.76	-0.19	-0.050			
0.9254	59228.25	3.4020	3.4020	-0.2762	24.76	-0.19	-0.050			
0.9257	59245.65	3.4010	3.4010	-0.2731	24.76	-0.19	-0.050			
0.9260	59263.02	3.4000	3.4000	-0.2707	24.77	-0.18	-0.050			
0.9263	59280.26	3.3990	3.3990	-0.2682	24.77	-0.18	-0.050			
0.9265	59297.09	3.3980	3.3980	-0.2654	24.77	-0.18	-0.050			
0.9268	59313.93	3.3970	3.3971	-0.2634	24.77	-0.18	-0.050			
0.9270	59330.60	3.3960	3.3960	-0.2610	24.78	-0.17	-0.050			
0.9273	59347.16	3.3950	3.3950	-0.2592	24.78	-0.17	-0.050			
0.9276	59363.65	3.3940	3.3940	-0.2572	24.78	-0.17	-0.050			
0.9278	59380.05	3.3930	3.3930	-0.2553	24.78	-0.17	-0.050			
0.9281	59396.29	3.3920	3.3920	-0.2530	24.78	-0.17	-0.050			
0.9283	59412.42	3.3910	3.3910	-0.2511	24.78	-0.17	-0.050			
0.9286	59428.29	3.3900	3.3901	-0.2498	24.77	-0.18	-0.050			
0.9288	59444.22	3.3890	3.3890	-0.2481	24.77	-0.18	-0.050			
0.9291	59460.04	3.3880	3.3880	-0.2463	24.77	-0.18	-0.050			
0.9293	59475.50	3.3870	3.3870	-0.2449	24.77	-0.18	-0.050			
0.9295	59491.13	3.3860	3.3860	-0.2435	24.77	-0.18	-0.050			
0.9298	59506.56	3.3850	3.3850	-0.2418	24.77	-0.18	-0.050			
0.9300	59521.91	3.3840	3.3840	-0.2407	24.77	-0.18	-0.050			
0.9303	59537.28	3.3830	3.3830	-0.2394	24.78	-0.17	-0.050			
0.9305	59552.40	3.3820	3.3821	-0.2379	24.78	-0.17	-0.050			
0.9307	59567.59	3.3810	3.3810	-0.2368	24.78	-0.17	-0.050			
0.9310	59582.55	3.3800	3.3799	-0.2353	24.78	-0.17	-0.050			
0.9312	59597.62	3.3790	3.3790	-0.2342	24.78	-0.17	-0.050			
0.9314	59612.58	3.3780	3.3780	-0.2332	24.78	-0.17	-0.050			
0.9317	59627.56	3.3770	3.3770	-0.2323	24.78	-0.17	-0.050			
0.9319	59642.46	3.3760	3.3760	-0.2310	24.79	-0.16	-0.050			
0.9321	59657.18	3.3750	3.3750	-0.2298	24.79	-0.16	-0.050			
0.9324	59671.84	3.3740	3.3741	-0.2286	24.79	-0.16	-0.050			
0.9326	59686.35	3.3730	3.3730	-0.2278	24.79	-0.16	-0.050			
0.9328	59700.92	3.3720	3.3720	-0.2268	24.79	-0.16	-0.050			
0.9331	59715.40	3.3710	3.3710	-0.2258	24.79	-0.16	-0.050			
0.9333	59729.87	3.3700	3.3699	-0.2251	24.79	-0.16	-0.050			
0.9335	59744.25	3.3690	3.3690	-0.2240	24.79	-0.16	-0.050			
0.9337	59758.55	3.3680	3.3681	-0.2229	24.79	-0.16	-0.050			
0.9339	59772.61	3.3670	3.3670	-0.2215	24.79	-0.16	-0.050			
0.9342	59786.76	3.3660	3.3660	-0.2206	24.79	-0.16	-0.050			
0.9344	59800.84	3.3650	3.3650	-0.2196	24.80	-0.15	-0.050			
0.9346	59814.71	3.3640	3.3639	-0.2188	24.80	-0.15	-0.050			
0.9348	59828.69	3.3630	3.3630	-0.2180	24.80	-0.15	-0.050			
0.9350	59842.61	3.3620	3.3620	-0.2172	24.80	-0.15	-0.050			
0.9353	59856.43	3.3610	3.3610	-0.2164	24.81	-0.14	-0.050			
0.9355	59870.25	3.3600	3.3601	-0.2157	24.81	-0.14	-0.050			
0.9357	59884.01	3.3590	3.3590	-0.2149	24.81	-0.14	-0.050			
0.9359	59897.80	3.3580	3.3580	-0.2140	24.81	-0.14	-0.050			
0.9361	59911.47	3.3570	3.3571	-0.2133	24.80	-0.15	-0.050			
0.9363	59925.12	3.3560	3.3559	-0.2125	24.80	-0.15	-0.050			
0.9365	59938.71	3.3550	3.3550	-0.2117	24.80	-0.15	-0.050			
0.9368	59952.23	3.3540	3.3540	-0.2109	24.80	-0.15	-0.050			
0.9370	59965.78	3.3530	3.3529	-0.2102	24.80	-0.15	-0.050			
0.9372	59979.31	3.3520	3.3520	-0.2090	24.80	-0.15	-0.050			
0.9374	59992.65	3.3510	3.3511	-0.2080	24.80	-0.15	-0.050			
0.9376	60005.88	3.3500	3.3500	-0.2069	24.80	-0.15	-0.050			
0.9378	60019.10	3.3490	3.3490	-0.2059	24.81	-0.14	-0.050			
0.9380	60032.25	3.3480	3.3481	-0.2050	24.81	-0.14	-0.050			
0.9382	60045.45	3.3470	3.3470	-0.2042	24.81	-0.14	-0.050			
0.9384	60058.40	3.3460	3.3460	-0.2034	24.81	-0.14	-0.050			
0.9386	60071.39	3.3450	3.3450	-0.2025	24.82	-0.13	-0.050			
0.9388	60084.30	3.3440	3.3440	-0.2017	24.82	-0.13	-0.050			
0.9390	60097.18	3.3430	3.3430	-0.2007	24.82	-0.13	-0.050			
0.9392	60110.00	3.3420	3.3420	-0.1998	24.82	-0.13	-0.050			
0.9394	60122.63	3.3410	3.3410	-0.1986	24.81	-0.14	-0.050			
0.9396	60135.32	3.3400	3.3399	-0.1978	24.81	-0.14	-0.050			
0.9398	60147.89	3.3390	3.3390	-0.1972	24.81	-0.14	-0.050			
0.9400	60160.42	3.3380	3.3380	-0.1963	24.82	-0.13	-0.050			
0.9402	60172.96	3.3370	3.3370	-0.1956	24.82	-0.13	-0.050			
0.9404	60185.34	3.3360	3.3360	-0.1953	24.83	-0.12	-0.050			
0.9406	60197.72	3.3350	3.3350	-0.1945	24.83	-0.12	-0.050			
0.9408	60210.15	3.3340	3.3340	-0.1940	24.82	-0.13	-0.050	0.289	0.628	
0.9410	60222.59	3.3330	3.3330	-0.1934	24.82	-0.13	-0.050			
0.9412	60234.87	3.3320	3.3320	-0.1927	24.81	-0.14	-0.050			
0.9414	60247.18	3.3310	3.3310	-0.1922	24.81	-0.14	-0.050			
0.9416	60259.47	3.3300	3.3300	-0.1917	24.81	-0.14	-0.050			
0.9417	60271.86	3.3290	3.3289	-0.1912	24.81	-0.14	-0.050			
0.9419	60284.07	3.3280	3.3279	-0.1906	24.81	-0.14	-0.050			
0.9421	60296.25	3.3270	3.3270	-0.1900	24.81	-0.14	-0.050			
0.9423	60308.46	3.3260	3.3260	-0.1891	24.81	-0.14	-0.050			
0.9425	60320.54	3.3250	3.3250	-0.1884	24.81	-0.14	-0.050			
0.9427	60332.58	3.3240	3.3240	-0.1878	24.81	-0.14	-0.050			
0.9429	60344.60	3.3230	3.3231	-0.1870	24.81	-0.14	-0.050			
0.9431	60356.55	3.3220	3.3221	-0.1863	24.81	-0.14	-0.050			
0.9433	60368.45	3.3210	3.3209	-0.1856	24.81	-0.14	-0.050			
0.9434	60380.31	3.3200	3.3200	-0.1849	24.81	-0.14	-0.050			
0.9436	60392.28	3.3190	3.3191	-0.1845	24.82	-0.13	-0.050			
0.9438	60404.07	3.3180	3.3180	-0.1837	24.82	-0.13	-0.050			
0.9440	60415.80	3.3170	3.3170	-0.1829	24.82	-0.13	-0.050			
0.9442	60427.39	3.3160	3.3160	-0.1822	24.82	-0.13	-0.050			
0.9444	60439.03	3.3150	3.3150	-0.1814	24.82	-0.13	-0.050			
0.9445	60450.61	3.3140	3.3140	-0.1807	24.82	-0.13	-0.050			
0.9447	60462.01	3.3130	3.3130	-0.1797	24.82	-0.13	-0.050			
0.9449	60473.49	3.3120	3.3119	-0.1791	24.82	-0.13	-0.050			
0.9451	60484.93	3.3110	3.3111	-0.1785	24.82	-0.13	-0.050			
0.9453	60496.34	3.3100	3.3100	-0.1778	24.81	-0.14	-0.050			
0.9454	60507.72	3.3090	3.3089	-0.1772	24.81	-0.14	-0.050			
0.9456	60519.05	3.3080	3.3079	-0.1766	24.81	-0.14	-0.050			
0.9458	60530.33	3.3070	3.3070	-0.1759	24.82	-0.13	-0.050			
0.9460	60541.55	3.3060	3.3060	-0.1752	24.82	-0.13	-0.050			
0.9461	60552.76	3.3050	3.3050	-0.1746	24.82	-0.13	-0.050			
0.9463	60563.91	3.3040	3.3040	-0.1739	24.83	-0.12	-0.050			
0.9465	60575.06	3.3030	3.3030	-0.1734	24.83	-0.12	-0.050			
0.9467	60586.14	3.3020	3.3020	-0.1727	24.83	-0.12	-0.050			
0.9468	60597.15	3.3010	3.3010	-0.1721	24.83	-0.12	-0.050			
0.9470	60608.14	3.3000	3.3000	-0.1714	24.83	-0.12	-0.050			
0.9472	60619.08	3.2990	3.2989	-0.1707	24.83	-0.12	-0.050			
0.9473	60629.99	3.2980	3.2980	-0.1701	24.83	-0.12	-0.050			
0.9475	60640.81	3.2970	3.2970	-0.1696	24.83	-0.12	-0.050			
0.9477	60651.63	3.2960	3.2960	-0.1689	24.83	-0.12	-0.050			
0.9479	60662.42	3.2950	3.2950	-0.1683	24.83	-0.12	-0.050			
0.9480	60673.18	3.2940	3.2940	-0.1677	24.83	-0.12	-0.050			
0.9482	60683.91	3.2930	3.2930	-0.1671	24.83	-0.12	-0.050			
0.9484	60694.56	3.2920	3.2920	-0.1664	24.83	-0.12	-0.050			
0.9485	60705.20	3.2910	3.2910	-0.1658	24.83	-0.12	-0.050			
0.9487	60715.79	3.2900	3.2900	-0.1652	24.83	-0.12	-0.050			
0.9488	60726.31	3.2890	3.2889	-0.1648	24.83	-0.12	-0.050			
0.9490	60736.81	3.2880	3.2880	-0.1642	24.83	-0.12	-0.050			
0.9492	60747.30	3.2870	3.2870	-0.1636	24.83	-0.12	-0.050			
0.9493	60757.76	3.2860	3.2861	-0.1631	24.83	-0.12	-0.050			
0.9495	60768.07	3.2850	3.2850	-0.1628	24.83	-0.12	-0.050			
0.9497	60778.47	3.2840	3.2841	-0.1624	24.83	-0.12	-0.050			
0.9498	60788.85	3.2830	3.2830	-0.1619	24.83	-0.12	-0.050			
0.9500	60799.28	3.2820	3.2820	-0.1613	24.83	-0.12	-0.050			
0.9501	60809.59	3.2810	3.2809	-0.1608	24.83	-0.12	-0.050			
0.9503	60819.86	3.2800	3.2800	-0.1603	24.83	-0.12	-0.050			
0.9505	60830.10	3.2790	3.2790	-0.1598	24.83	-0.12	-0.050			
0.9506	60840.31	3.2780	3.2779	-0.1593	24.83	-0.12	-0.050			
0.9508	60850.49	3.2770	3.2769	-0.1588	24.83	-0.12	-0.050			
0.9509	60860.64	3.2760	3.2760	-0.1583	24.83	-0.12	-0.050			
0.9511	60870.75	3.2750	3.2750	-0.1578	24.84	-0.11	-0.050			
0.9513	60880.83	3.2740	3.2740	-0.1573	24.84	-0.11	-0.050			
0.9514	60890.86	3.2730	3.2730	-0.1569	24.84	-0.11	-0.050			
0.9516	60900.88	3.2720	3.2722	-0.1564	24.84	-0.11	-0.050			
0.9517	60910.87	3.2710	3.2711	-0.1559	24.84	-0.11	-0.050			
0.9519	60920.84	3.2700	3.2700	-0.1554	24.85	-0.10	-0.050			
0.9520	60930.81	3.2690	3.2690	-0.1551	24.85	-0.10	-0.050			
0.9522	60940.72	3.2680	3.2680	-0.1546	24.85	-0.10	-0.050			
0.9524	60950.60	3.2670	3.2670	-0.1541	24.85	-0.10	-0.050			
0.9525	60960.44	3.2660	3.2660	-0.1536	24.85	-0.10	-0.050			
0.9527	60970.29	3.2650	3.2649	-0.1528	24.84	-0.11	-0.050			
0.9528	60980.06	3.2640	3.2640	-0.1523	24.84	-0.11	-0.050			
0.9530	60989.78	3.2630	3.2630	-0.1518	24.84	-0.11	-0.050			
0.9531	60999.43	3.2620	3.2620	-0.1511	24.84	-0.11	-0.050			
0.9533	61009.09	3.2610	3.2610	-0.1506	24.84	-0.11	-0.050			
0.9534	61018.71	3.2600	3.2600	-0.1501	24.84	-0.11	-0.050			
0.9536	61028.30	3.2590	3.2590	-0.1496	24.84	-0.11	-0.050			
0.9537	61037.86	3.2580	3.2581	-0.1491	24.84	-0.11	-0.050			
0.9539	61047.55	3.2570	3.2570	-0.1488	24.84	-0.11	-0.050			
0.9540	61057.04	3.2560	3.2560	-0.1482	24.84	-0.11	-0.050			
0.9542	61066.50	3.2550	3.2550	-0.1476	24.84	-0.11	-0.050			
0.9543	61075.93	3.2540	3.2540	-0.1470	24.85	-0.10	-0.050			
0.9545	61085.30	3.2530	3.2529	-0.1463	24.85	-0.10	-0.050			
0.9546	61094.50	3.2520	3.2520	-0.1461	24.85	-0.10	-0.050			
0.9547	61103.83	3.2510	3.2510	-0.1456	24.85	-0.10	-0.050			
0.9549	61113.14	3.2500	3.2500	-0.1452	24.85	-0.10	-0.050			
0.9550	61122.29	3.2490	3.2490	-0.1445	24.85	-0.10	-0.050			
0.9552	61131.54	3.2480	3.2480	-0.1441	24.85	-0.10	-0.050			
0.9553	61140.75	3.2470	3.2471	-0.1437	24.85	-0.10	-0.050			
0.9555	61149.94	3.2460	3.2460	-0.1433	24.85	-0.10	-0.050			
0.9556	61159.01	3.2450	3.2450	-0.1428	24.85	-0.10	-0.050			
0.9558	61168.14	3.2440	3.2440	-0.1425	24.85	-0.10	-0.050			
0.9559	61177.32	3.2430	3.2429	-0.1420	24.85	-0.10	-0.050			
0.9560	61186.39	3.2420	3.2419	-0.1416	24.85	-0.10	-0.050			
0.9562	61195.51	3.2410	3.2410	-0.1414	24.85	-0.10	-0.050			
0.9563	61204.54	3.2400	3.2400	-0.1409	24.85	-0.10	-0.050			
0.9565	61213.62	3.2390	3.2390	-0.1403	24.85	-0.10	-0.050			
0.9566	61222.58	3.2380	3.2380	-0.1399	24.85	-0.10	-0.050			
0.9567	61231.52	3.2370	3.2370	-0.1394	24.85	-0.10	-0.050			
0.9569	61240.46	3.2360	3.2360	-0.1389	24.85	-0.10	-0.050			
0.9570	61249.34	3.2350	3.2350	-0.1384	24.85	-0.10	-0.050			
0.9572	61258.19	3.2340	3.2340	-0.1379	24.85	-0.10	-0.050			
0.9573	61267.00	3.2330	3.2330	-0.1374	24.85	-0.10	-0.050			
0.9574	61275.89	3.2320	3.2320	-0.1371	24.85	-0.10	-0.050			
0.9576	61284.64	3.2310	3.2310	-0.1365	24.85	-0.10	-0.050			
0.9577	61293.36	3.2300	3.2300	-0.1359	24.85	-0.10	-0.050			
0.9578	61301.99	3.2290	3.2290	-0.1354	24.85	-0.10	-0.050			
0.9580	61310.56	3.2280	3.2280	-0.1347	24.85	-0.10	-0.050			
0.9581	61319.16	3.2270	3.2270	-0.1342	24.85	-0.10	-0.050			
0.9582	61327.73	3.2260	3.2260	-0.1337	24.85	-0.10	-0.050			
0.9584	61336.27	3.2250	3.2250	-0.1332	24.86	-0.09	-0.050			
0.9585	61344.73	3.2240	3.2240	-0.1329	24.86	-0.09	-0.050			
0.9586	61353.19	3.2230	3.2230	-0.1324	24.86	-0.09	-0.050			
0.9588	61361.65	3.2220	3.2220	-0.1319	24.87	-0.08	-0.050			
0.9589	61370.08	3.2210	3.2210	-0.1315	24.87	-0.08	-0.050			
0.9590	61378.48	3.2200	3.2200	-0.1311	24.87	-0.08	-0.050			
0.9592	61386.76	3.2190	3.2190	-0.1306	24.87	-0.08	-0.050			
0.9593	61395.11	3.2180	3.2180	-0.1303	24.87	-0.08	-0.050			
0.9594	61403.44	3.2170	3.2170	-0.1299	24.87	-0.08	-0.050			
0.9596	61411.77	3.2160	3.2159	-0.1295	24.87	-0.08	-0.050			
0.9597	61420.05	3.2150	3.2150	-0.1291	24.87	-0.08	-0.050			
0.9598	61428.31	3.2140	3.2140	-0.1288	24.87	-0.08	-0.050			
0.9599	61436.53	3.2130	3.2130	-0.1284	24.87	-0.08	-0.050			
0.9601	61444.74	3.2120	3.2119	-0.1280	24.87	-0.08	-0.050			
0.9602	61452.92	3.2110	3.2110	-0.1276	24.88	-0.07	-0.050			
0.9603	61461.09	3.2100	3.2100	-0.1272	24.88	-0.07	-0.050			
0.9605	61469.24	3.2090	3.2090	-0.1268	24.88	-0.07	-0.050			
0.9606	61477.34	3.2080	3.2080	-0.1264	24.88	-0.07	-0.050			
0.9607	61485.42	3.2070	3.2070	-0.1260	24.88	-0.07	-0.050	0.372	0.661	
0.9608	61493.47	3.2060	3.2060	-0.1256	24.88	-0.07	-0.050			
0.9610	61501.50	3.2050	3.2050	-0.1252	24.87	-0.08	-0.050			
0.9611	61509.54	3.2040	3.2041	-0.1249	24.87	-0.08	-0.050			
0.9612	61517.52	3.2030	3.2031	-0.1245	24.87	-0.08	-0.050			
0.9613	61525.47	3.2020	3.2020	-0.1241	24.87	-0.08	-0.050			
0.9615	61533.40	3.2010	3.2009	-0.1237	24.87	-0.08	-0.050			
0.9616	61541.30	3.2000	3.2000	-0.1232	24.87	-0.08	-0.050			
0.9617	61549.18	3.1990	3.1991	-0.1228	24.87	-0.08	-0.050			
0.9618	61557.03	3.1980	3.1981	-0.1223	24.87	-0.08	-0.050			
0.9620	61564.84	3.1970	3.1970	-0.1219	24.87	-0.08	-0.050			
0.9621	61572.62	3.1960	3.1960	-0.1215	24.87	-0.08	-0.050			
0.9622	61580.38	3.1950	3.1951	-0.1210	24.87	-0.08	-0.050			
0.9623	61588.17	3.1940	3.1940	-0.1205	24.87	-0.08	-0.050			
0.9624	61595.87	3.1930	3.1930	-0.1200	24.87	-0.08	-0.050			
0.9626	61603.53	3.1920	3.1920	-0.1195	24.87	-0.08	-0.050			
0.9627	61611.17	3.1910	3.1910	-0.1191	24.88	-0.07	-0.050			
0.9628	61618.84	3.1900	3.1900	-0.1187	24.88	-0.07	-0.050			
0.9629	61626.42	3.1890	3.1890	-0.1182	24.88	-0.07	-0.050			
0.9630	61633.81	3.1880	3.1880	-0.1180	24.88	-0.07	-0.050			
0.9631	61641.35	3.1870	3.1870	-0.1177	24.88	-0.07	-0.050			
0.9633	61648.87	3.1860	3.1860	-0.1173	24.88	-0.07	-0.050			
0.9634	61656.37	3.1850	3.1850	-0.1169	24.88	-0.07	-0.050			
0.9635	61663.77	3.1840	3.1840	-0.1164	24.89	-0.06	-0.050			
