Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54908.05	3.5000	3.4999	1.8838	24.64	-0.22	0.050			
0.8598	55029.89	3.4990	3.4989	1.9352	24.63	-0.23	0.050	0.385	0.552	
0.8618	55155.76	3.4980	3.4980	1.9851	24.64	-0.22	0.050			
0.8638	55284.53	3.4970	3.4970	2.0311	24.62	-0.24	0.050			
0.8659	55416.89	3.4960	3.4961	2.0780	24.62	-0.24	0.050			
0.8680	55551.91	3.4950	3.4951	2.1248	24.63	-0.23	0.050			
0.8702	55692.01	3.4940	3.4940	2.1700	24.62	-0.24	0.050			
0.8724	55835.30	3.4930	3.4931	2.2122	24.61	-0.25	0.050			
0.8747	55981.25	3.4920	3.4920	2.2476	24.60	-0.26	0.050			
0.8770	56131.06	3.4910	3.4909	2.2748	24.60	-0.26	0.050			
0.8794	56281.63	3.4900	3.4900	2.2967	24.60	-0.26	0.050	0.303	0.542	
0.8818	56433.71	3.4890	3.4891	2.3093	24.61	-0.25	0.050			
0.8842	56587.34	3.4880	3.4880	2.3097	24.59	-0.27	0.050			
0.8866	56743.17	3.4870	3.4870	2.3011	24.58	-0.28	0.050			
0.8890	56897.74	3.4860	3.4860	2.2817	24.58	-0.28	0.050			
0.8915	57053.49	3.4850	3.4850	2.2513	24.58	-0.28	0.050			
0.8938	57203.67	3.4840	3.4840	2.2063	24.56	-0.30	0.050			
0.8962	57355.44	3.4830	3.4831	2.1353	24.56	-0.30	0.050			
0.8984	57497.81	3.4820	3.4821	2.0553	24.56	-0.30	0.050			
0.9006	57635.86	3.4810	3.4811	1.9635	24.54	-0.32	0.050	0.311	0.569	
0.9026	57766.17	3.4800	3.4801	1.8573	24.54	-0.32	0.050			
0.9045	57889.06	3.4790	3.4792	1.7445	24.54	-0.32	0.050			
0.9063	58001.80	3.4780	3.4781	1.6247	24.53	-0.33	0.050			
0.9079	58105.98	3.4770	3.4772	1.5066	24.53	-0.33	0.050			
0.9094	58198.93	3.4760	3.4762	1.3899	24.53	-0.33	0.050			
0.9107	58285.12	3.4750	3.4752	1.2591	24.53	-0.33	0.050			
0.9119	58359.30	3.4740	3.4739	1.1524	24.52	-0.34	0.050			
0.9128	58421.64	3.4730	3.4728	1.0507	24.53	-0.33	0.050			
0.9138	58481.18	3.4720	3.4716	0.9331	24.52	-0.34	0.050			
0.9144	58524.39	3.4710	3.4705	0.8487	24.52	-0.34	0.050			
0.9151	58567.41	3.4700	3.4694	0.7499	24.52	-0.34	0.050			
0.9156	58600.95	3.4690	3.4685	0.6855	24.53	-0.33	0.050			
0.9161	58629.14	3.4680	3.4677	0.6301	24.53	-0.33	0.050			
0.9165	58658.40	3.4670	3.4667	0.5662	24.53	-0.33	0.050			
0.9170	58685.03	3.4660	3.4658	0.5299	24.53	-0.33	0.050			
0.9174	58712.83	3.4650	3.4648	0.4896	24.52	-0.34	0.050			
0.9178	58739.49	3.4640	3.4638	0.4680	24.52	-0.34	0.050			
0.9182	58764.82	3.4630	3.4628	0.4394	24.53	-0.33	0.050			
0.9186	58789.70	3.4620	3.4619	0.4232	24.54	-0.32	0.050			
0.9190	58814.90	3.4610	3.4609	0.4054	24.54	-0.32	0.050			
0.9193	58838.27	3.4600	3.4600	0.3937	24.54	-0.32	0.050			
0.9197	58861.22	3.4590	3.4589	0.3829	24.54	-0.32	0.050	0.305	0.565	
0.9201	58884.43	3.4580	3.4580	0.3712	24.54	-0.32	0.050			
0.9204	58906.47	3.4570	3.4570	0.3629	24.54	-0.32	0.050			
0.9208	58928.88	3.4560	3.4561	0.3544	24.54	-0.32	0.050			
0.9211	58950.94	3.4550	3.4550	0.3492	24.54	-0.32	0.050			
0.9214	58972.64	3.4540	3.4540	0.3424	24.54	-0.32	0.050			
0.9218	58994.01	3.4530	3.4530	0.3362	24.54	-0.32	0.050			
0.9221	59015.24	3.4520	3.4519	0.3317	24.54	-0.32	0.050			
0.9224	59035.78	3.4510	3.4509	0.3259	24.54	-0.32	0.050			
0.9228	59056.36	3.4500	3.4499	0.3221	24.54	-0.32	0.050			
0.9231	59076.50	3.4490	3.4490	0.3174	24.54	-0.32	0.050			
0.9234	59096.48	3.4480	3.4479	0.3132	24.54	-0.32	0.050			
0.9237	59116.40	3.4470	3.4470	0.3096	24.54	-0.32	0.050			
0.9240	59135.82	3.4460	3.4461	0.3060	24.55	-0.31	0.050			
0.9243	59155.29	3.4450	3.4451	0.3026	24.55	-0.31	0.050			
0.9246	59174.54	3.4440	3.4440	0.2998	24.55	-0.31	0.050			
0.9249	59193.63	3.4430	3.4430	0.2965	24.56	-0.30	0.050			
0.9252	59212.50	3.4420	3.4420	0.2932	24.56	-0.30	0.050			
0.9255	59230.90	3.4410	3.4410	0.2910	24.55	-0.31	0.050			
0.9258	59249.38	3.4400	3.4400	0.2880	24.54	-0.32	0.050			
0.9261	59267.21	3.4390	3.4390	0.2847	24.54	-0.32	0.050			
0.9263	59285.35	3.4380	3.4380	0.2823	24.54	-0.32	0.050			
0.9266	59303.14	3.4370	3.4371	0.2796	24.55	-0.31	0.050			
0.9269	59320.84	3.4360	3.4359	0.2779	24.55	-0.31	0.050			
0.9272	59338.27	3.4350	3.4350	0.2753	24.55	-0.31	0.050			
0.9274	59355.70	3.4340	3.4340	0.2740	24.55	-0.31	0.050			
0.9277	59373.19	3.4330	3.4329	0.2725	24.55	-0.31	0.050			
0.9280	59390.60	3.4320	3.4319	0.2705	24.55	-0.31	0.050			
0.9282	59407.86	3.4310	3.4310	0.2690	24.55	-0.31	0.050			
0.9285	59425.05	3.4300	3.4300	0.2675	24.55	-0.31	0.050			
0.9288	59442.10	3.4290	3.4291	0.2660	24.55	-0.31	0.050			
0.9290	59458.99	3.4280	3.4280	0.2643	24.56	-0.30	0.050			
0.9293	59475.88	3.4270	3.4270	0.2628	24.56	-0.30	0.050			
0.9296	59492.73	3.4260	3.4260	0.2615	24.56	-0.30	0.050			
0.9298	59509.42	3.4250	3.4250	0.2599	24.56	-0.30	0.050			
0.9301	59525.93	3.4240	3.4240	0.2585	24.56	-0.30	0.050			
0.9304	59542.43	3.4230	3.4231	0.2571	24.56	-0.30	0.050			
0.9306	59558.81	3.4220	3.4220	0.2557	24.56	-0.30	0.050			
0.9309	59575.16	3.4210	3.4210	0.2543	24.56	-0.30	0.050			
0.9311	59591.38	3.4200	3.4200	0.2528	24.56	-0.30	0.050			
0.9314	59607.30	3.4190	3.4189	0.2515	24.56	-0.30	0.050			
0.9316	59623.35	3.4180	3.4180	0.2502	24.57	-0.29	0.050			
0.9319	59639.33	3.4170	3.4170	0.2490	24.57	-0.29	0.050			
0.9321	59655.20	3.4160	3.4160	0.2479	24.57	-0.29	0.050			
0.9324	59671.02	3.4150	3.4150	0.2467	24.56	-0.30	0.050			
0.9326	59686.52	3.4140	3.4140	0.2455	24.56	-0.30	0.050			
0.9328	59702.20	3.4130	3.4131	0.2446	24.56	-0.30	0.050			
0.9331	59717.66	3.4120	3.4120	0.2434	24.57	-0.29	0.050			
0.9333	59733.26	3.4110	3.4109	0.2424	24.58	-0.28	0.050			
0.9336	59748.75	3.4100	3.4100	0.2416	24.58	-0.28	0.050			
0.9338	59764.29	3.4090	3.4090	0.2409	24.58	-0.28	0.050			
0.9341	59779.73	3.4080	3.4080	0.2398	24.59	-0.27	0.050			
0.9343	59794.97	3.4070	3.4070	0.2387	24.59	-0.27	0.050			
0.9345	59810.30	3.4060	3.4060	0.2375	24.59	-0.27	0.050			
0.9348	59825.47	3.4050	3.4050	0.2365	24.60	-0.26	0.050			
0.9350	59840.65	3.4040	3.4040	0.2356	24.60	-0.26	0.050			
0.9352	59855.74	3.4030	3.4030	0.2344	24.60	-0.26	0.050			
0.9355	59870.76	3.4020	3.4020	0.2334	24.60	-0.26	0.050			
0.9357	59885.66	3.4010	3.4010	0.2322	24.60	-0.26	0.050			
0.9359	59900.45	3.4000	3.4001	0.2312	24.60	-0.26	0.050			
0.9362	59915.30	3.3990	3.3991	0.2302	24.60	-0.26	0.050			
0.9364	59929.99	3.3980	3.3979	0.2290	24.60	-0.26	0.050			
0.9366	59944.58	3.3970	3.3970	0.2279	24.60	-0.26	0.050			
0.9369	59959.10	3.3960	3.3960	0.2267	24.60	-0.26	0.050			
0.9371	59973.56	3.3950	3.3950	0.2256	24.60	-0.26	0.050			
0.9373	59987.96	3.3940	3.3940	0.2245	24.60	-0.26	0.050			
0.9375	60002.29	3.3930	3.3930	0.2233	24.60	-0.26	0.050			
0.9378	60016.44	3.3920	3.3919	0.2226	24.60	-0.26	0.050			
0.9380	60030.49	3.3910	3.3910	0.2213	24.60	-0.26	0.050			
0.9382	60044.58	3.3900	3.3900	0.2205	24.59	-0.27	0.050			
0.9384	60058.67	3.3890	3.3891	0.2197	24.59	-0.27	0.050			
0.9386	60072.65	3.3880	3.3880	0.2188	24.59	-0.27	0.050			
0.9389	60086.82	3.3870	3.3870	0.2175	24.59	-0.27	0.050			
0.9391	60100.73	3.3860	3.3859	0.2166	24.60	-0.26	0.050			
0.9393	60114.56	3.3850	3.3850	0.2156	24.60	-0.26	0.050			
0.9395	60128.33	3.3840	3.3840	0.2146	24.60	-0.26	0.050			
0.9397	60142.16	3.3830	3.3830	0.2135	24.60	-0.26	0.050			
0.9399	60155.79	3.3820	3.3820	0.2124	24.61	-0.25	0.050	0.412	0.613	
0.9401	60169.34	3.3810	3.3810	0.2113	24.61	-0.25	0.050			
0.9404	60182.83	3.3800	3.3800	0.2105	24.61	-0.25	0.050			
0.9406	60196.27	3.3790	3.3790	0.2094	24.62	-0.24	0.050			
0.9408	60209.64	3.3780	3.3781	0.2083	24.62	-0.24	0.050			
0.9410	60222.78	3.3770	3.3770	0.2077	24.62	-0.24	0.050			
0.9412	60236.05	3.3760	3.3761	0.2068	24.61	-0.25	0.050			
0.9414	60249.23	3.3750	3.3750	0.2058	24.61	-0.25	0.050			
0.9416	60262.41	3.3740	3.3739	0.2048	24.60	-0.26	0.050			
0.9418	60275.49	3.3730	3.3730	0.2039	24.60	-0.26	0.050			
0.9420	60288.44	3.3720	3.3719	0.2028	24.60	-0.26	0.050			
0.9422	60301.33	3.3710	3.3710	0.2021	24.60	-0.26	0.050			
0.9424	60314.07	3.3700	3.3700	0.2008	24.60	-0.26	0.050			
0.9426	60326.90	3.3690	3.3690	0.2001	24.60	-0.26	0.050			
0.9428	60339.70	3.3680	3.3679	0.1995	24.60	-0.26	0.050			
0.9430	60352.40	3.3670	3.3670	0.1987	24.60	-0.26	0.050			
0.9432	60365.09	3.3660	3.3661	0.1980	24.60	-0.26	0.050			
0.9434	60377.75	3.3650	3.3651	0.1974	24.60	-0.26	0.050			
0.9436	60390.40	3.3640	3.3640	0.1966	24.60	-0.26	0.050			
0.9438	60403.14	3.3630	3.3630	0.1962	24.60	-0.26	0.050			
0.9440	60415.67	3.3620	3.3620	0.1954	24.61	-0.25	0.050			
0.9442	60428.14	3.3610	3.3610	0.1946	24.61	-0.25	0.050			
0.9444	60440.58	3.3600	3.3600	0.1938	24.61	-0.25	0.050			
0.9446	60452.96	3.3590	3.3590	0.1930	24.61	-0.25	0.050			
0.9448	60465.34	3.3580	3.3580	0.1920	24.62	-0.24	0.050			
0.9450	60477.56	3.3570	3.3570	0.1911	24.62	-0.24	0.050			
0.9452	60489.76	3.3560	3.3559	0.1902	24.62	-0.24	0.050			
0.9453	60501.91	3.3550	3.3550	0.1894	24.62	-0.24	0.050			
0.9455	60513.91	3.3540	3.3541	0.1887	24.62	-0.24	0.050			
0.9457	60525.96	3.3530	3.3531	0.1879	24.62	-0.24	0.050			
0.9459	60537.97	3.3520	3.3520	0.1872	24.62	-0.24	0.050			
0.9461	60550.01	3.3510	3.3510	0.1867	24.62	-0.24	0.050			
0.9463	60561.94	3.3500	3.3500	0.1859	24.62	-0.24	0.050			
0.9465	60573.81	3.3490	3.3490	0.1851	24.62	-0.24	0.050			
0.9466	60585.54	3.3480	3.3480	0.1841	24.62	-0.24	0.050			
0.9468	60597.30	3.3470	3.3470	0.1834	24.62	-0.24	0.050			
0.9470	60609.01	3.3460	3.3460	0.1826	24.62	-0.24	0.050			
0.9472	60620.67	3.3450	3.3449	0.1819	24.62	-0.24	0.050			
0.9474	60632.28	3.3440	3.3440	0.1810	24.62	-0.24	0.050			
0.9476	60643.84	3.3430	3.3430	0.1803	24.62	-0.24	0.050			
0.9477	60655.35	3.3420	3.3420	0.1795	24.62	-0.24	0.050			
0.9479	60666.82	3.3410	3.3410	0.1788	24.62	-0.24	0.050			
0.9481	60678.24	3.3400	3.3400	0.1781	24.63	-0.23	0.050			
0.9483	60689.61	3.3390	3.3391	0.1773	24.63	-0.23	0.050			
0.9485	60700.94	3.3380	3.3380	0.1766	24.63	-0.23	0.050			
0.9486	60712.21	3.3370	3.3370	0.1759	24.63	-0.23	0.050			
0.9488	60723.45	3.3360	3.3360	0.1752	24.63	-0.23	0.050			
0.9490	60734.63	3.3350	3.3350	0.1744	24.64	-0.22	0.050			
0.9492	60745.86	3.3340	3.3340	0.1738	24.64	-0.22	0.050			
0.9493	60756.87	3.3330	3.3329	0.1733	24.64	-0.22	0.050			
0.9495	60767.93	3.3320	3.3320	0.1725	24.64	-0.22	0.050			
0.9497	60778.84	3.3310	3.3310	0.1716	24.64	-0.22	0.050			
0.9498	60789.81	3.3300	3.3300	0.1710	24.64	-0.22	0.050			
0.9500	60800.73	3.3290	3.3290	0.1704	24.64	-0.22	0.050			
0.9502	60811.61	3.3280	3.3280	0.1698	24.64	-0.22	0.050			
0.9504	60822.42	3.3270	3.3271	0.1691	24.64	-0.22	0.050			
0.9505	60833.22	3.3260	3.3260	0.1685	24.64	-0.22	0.050			
0.9507	60843.99	3.3250	3.3250	0.1679	24.64	-0.22	0.050			
0.9509	60854.70	3.3240	3.3240	0.1673	24.64	-0.22	0.050			
0.9510	60865.38	3.3230	3.3230	0.1667	24.64	-0.22	0.050			
0.9512	60876.03	3.3220	3.3220	0.1661	24.65	-0.21	0.050			
0.9514	60886.73	3.3210	3.3210	0.1652	24.65	-0.21	0.050			
0.9515	60897.34	3.3200	3.3200	0.1646	24.65	-0.21	0.050			
0.9517	60907.86	3.3190	3.3190	0.1639	24.66	-0.20	0.050			
0.9518	60918.32	3.3180	3.3180	0.1632	24.66	-0.20	0.050			
0.9520	60928.73	3.3170	3.3170	0.1627	24.66	-0.20	0.050			
0.9522	60939.12	3.3160	3.3160	0.1620	24.66	-0.20	0.050			
0.9523	60949.46	3.3150	3.3150	0.1613	24.66	-0.20	0.050			
0.9525	60959.77	3.3140	3.3140	0.1606	24.66	-0.20	0.050			
0.9527	60969.92	3.3130	3.3131	0.1602	24.66	-0.20	0.050			
0.9528	60980.15	3.3120	3.3120	0.1596	24.66	-0.20	0.050			
0.9530	60990.35	3.3110	3.3110	0.1590	24.66	-0.20	0.050			
0.9531	61000.50	3.3100	3.3100	0.1584	24.66	-0.20	0.050			
0.9533	61010.51	3.3090	3.3090	0.1577	24.66	-0.20	0.050			
0.9534	61020.59	3.3080	3.3080	0.1572	24.66	-0.20	0.050			
0.9536	61030.63	3.3070	3.3070	0.1567	24.66	-0.20	0.050			
0.9538	61040.65	3.3060	3.3060	0.1562	24.67	-0.19	0.050			
0.9539	61050.59	3.3050	3.3051	0.1555	24.67	-0.19	0.050			
0.9541	61060.53	3.3040	3.3039	0.1551	24.67	-0.19	0.050			
0.9542	61070.44	3.3030	3.3030	0.1546	24.68	-0.18	0.050			
0.9544	61080.32	3.3020	3.3020	0.1541	24.68	-0.18	0.050			
0.9545	61090.32	3.3010	3.3009	0.1532	24.68	-0.18	0.050			
0.9547	61100.11	3.3000	3.3000	0.1526	24.68	-0.18	0.050			
0.9548	61109.85	3.2990	3.2991	0.1520	24.68	-0.18	0.050			
0.9550	61119.56	3.2980	3.2981	0.1514	24.68	-0.18	0.050			
0.9551	61129.31	3.2970	3.2970	0.1512	24.68	-0.18	0.050			
0.9553	61138.97	3.2960	3.2960	0.1505	24.68	-0.18	0.050			
0.9554	61148.58	3.2950	3.2950	0.1499	24.68	-0.18	0.050			
0.9556	61158.15	3.2940	3.2941	0.1492	24.68	-0.18	0.050			
0.9557	61167.66	3.2930	3.2931	0.1485	24.68	-0.18	0.050			
0.9559	61177.10	3.2920	3.2920	0.1480	24.68	-0.18	0.050			
0.9560	61186.55	3.2910	3.2909	0.1473	24.68	-0.18	0.050			
0.9562	61195.96	3.2900	3.2901	0.1467	24.68	-0.18	0.050			
0.9563	61205.24	3.2890	3.2890	0.1460	24.68	-0.18	0.050			
0.9565	61214.53	3.2880	3.2880	0.1455	24.68	-0.18	0.050			
0.9566	61223.82	3.2870	3.2870	0.1450	24.68	-0.18	0.050			
0.9568	61233.08	3.2860	3.2859	0.1444	24.68	-0.18	0.050			
0.9569	61242.25	3.2850	3.2849	0.1438	24.68	-0.18	0.050			
0.9571	61251.44	3.2840	3.2840	0.1433	24.69	-0.17	0.050			
0.9572	61260.64	3.2830	3.2830	0.1427	24.69	-0.17	0.050			
0.9573	61269.75	3.2820	3.2821	0.1422	24.69	-0.17	0.050			
0.9575	61278.81	3.2810	3.2810	0.1416	24.70	-0.16	0.050			
0.9576	61287.86	3.2800	3.2800	0.1411	24.70	-0.16	0.050			
0.9578	61296.91	3.2790	3.2790	0.1405	24.70	-0.16	0.050			
0.9579	61305.89	3.2780	3.2780	0.1400	24.70	-0.16	0.050			
0.9580	61314.97	3.2770	3.2770	0.1398	24.70	-0.16	0.050			
0.9582	61323.90	3.2760	3.2760	0.1392	24.70	-0.16	0.050			
0.9583	61332.78	3.2750	3.2750	0.1385	24.70	-0.16	0.050			
0.9585	61341.65	3.2740	3.2740	0.1377	24.70	-0.16	0.050			
0.9586	61350.22	3.2730	3.2731	0.1375	24.70	-0.16	0.050			
0.9587	61358.92	3.2720	3.2721	0.1367	24.71	-0.15	0.050			
0.9589	61367.66	3.2710	3.2711	0.1362	24.71	-0.15	0.050			
0.9590	61376.36	3.2700	3.2700	0.1358	24.71	-0.15	0.050			
0.9591	61385.03	3.2690	3.2690	0.1353	24.72	-0.14	0.050			
0.9593	61393.64	3.2680	3.2680	0.1348	24.72	-0.14	0.050			
0.9594	61402.25	3.2670	3.2669	0.1343	24.72	-0.14	0.050			
0.9595	61410.86	3.2660	3.2660	0.1338	24.71	-0.15	0.050			
0.9597	61419.41	3.2650	3.2650	0.1333	24.71	-0.15	0.050			
0.9598	61427.93	3.2640	3.2641	0.1328	24.71	-0.15	0.050			
0.9599	61436.33	3.2630	3.2630	0.1322	24.70	-0.16	0.050	0.123	0.547	
0.9601	61444.78	3.2620	3.2621	0.1318	24.70	-0.16	0.050			
0.9602	61453.27	3.2610	3.2611	0.1312	24.70	-0.16	0.050			
0.9603	61461.65	3.2600	3.2601	0.1307	24.70	-0.16	0.050			
0.9605	61470.06	3.2590	3.2591	0.1303	24.71	-0.15	0.050			
0.9606	61478.39	3.2580	3.2581	0.1298	24.71	-0.15	0.050			
0.9607	61486.68	3.2570	3.2571	0.1293	24.71	-0.15	0.050			
0.9609	61494.90	3.2560	3.2561	0.1289	24.72	-0.14	0.050			
0.9610	61503.14	3.2550	3.2550	0.1284	24.72	-0.14	0.050			
0.9611	61511.41	3.2540	3.2540	0.1280	24.72	-0.14	0.050			
0.9612	61519.64	3.2530	3.2530	0.1277	24.71	-0.15	0.050			
0.9614	61527.79	3.2520	3.2520	0.1271	24.71	-0.15	0.050			
0.9615	61535.95	3.2510	3.2510	0.1265	24.71	-0.15	0.050			
0.9616	61544.02	3.2500	3.2500	0.1258	24.70	-0.16	0.050			
0.9618	61552.06	3.2490	3.2490	0.1252	24.70	-0.16	0.050			
0.9619	61560.05	3.2480	3.2480	0.1246	24.70	-0.16	0.050			
0.9620	61568.01	3.2470	3.2469	0.1240	24.70	-0.16	0.050			
0.9621	61575.63	3.2460	3.2460	0.1237	24.71	-0.15	0.050			
0.9622	61583.53	3.2450	3.2450	0.1233	24.71	-0.15	0.050			
0.9624	61591.41	3.2440	3.2441	0.1229	24.71	-0.15	0.050			
0.9625	61599.27	3.2430	3.2431	0.1226	24.72	-0.14	0.050			
0.9626	61607.10	3.2420	3.2420	0.1222	24.72	-0.14	0.050			
0.9627	61614.99	3.2410	3.2410	0.1216	24.72	-0.14	0.050			
0.9629	61622.76	3.2400	3.2400	0.1211	24.72	-0.14	0.050			
0.9630	61630.50	3.2390	3.2390	0.1207	24.72	-0.14	0.050			
0.9631	61638.21	3.2380	3.2379	0.1202	24.73	-0.13	0.050			
0.9632	61645.89	3.2370	3.2370	0.1198	24.73	-0.13	0.050			
0.9633	61653.57	3.2360	3.2360	0.1194	24.73	-0.13	0.050			
0.9635	61661.18	3.2350	3.2349	0.1190	24.73	-0.13	0.050			
0.9636	61668.78	3.2340	3.2340	0.1185	24.73	-0.13	0.050			
0.9637	61676.35	3.2330	3.2331	0.1181	24.74	-0.12	0.050			
0.9638	61683.89	3.2320	3.2321	0.1176	24.74	-0.12	0.050			
0.9639	61691.35	3.2310	3.2311	0.1171	24.74	-0.12	0.050			
0.9640	61698.84	3.2300	3.2301	0.1167	24.74	-0.12	0.050			
0.9642	61706.29	3.2290	3.2291	0.1163	24.75	-0.11	0.050			
0.9643	61713.72	3.2280	3.2281	0.1158	24.75	-0.11	0.050			
0.9644	61721.12	3.2270	3.2270	0.1154	24.75	-0.11	0.050			
0.9645	61728.64	3.2260	3.2260	0.1152	24.75	-0.11	0.050			
0.9646	61735.99	3.2250	3.2249	0.1147	24.75	-0.11	0.050			
0.9647	61743.27	3.2240	3.2239	0.1143	24.75	-0.11	0.050			
0.9649	61750.57	3.2230	3.2230	0.1138	24.75	-0.11	0.050			
0.9650	61757.84	3.2220	3.2220	0.1133	24.75	-0.11	0.050			
0.9651	61764.88	3.2210	3.2210	0.1125	24.75	-0.11	0.050			
0.9652	61772.07	3.2200	3.2201	0.1122	24.75	-0.11	0.050			
0.9653	61779.23	3.2190	3.2190	0.1118	24.75	-0.11	0.050			
0.9654	61786.37	3.2180	3.2180	0.1115	24.75	-0.11	0.050			
0.9655	61793.50	3.2170	3.2171	0.1111	24.75	-0.11	0.050			
0.9656	61800.60	3.2160	3.2160	0.1108	24.76	-0.10	0.050			
0.9657	61807.76	3.2150	3.2149	0.1106	24.76	-0.10	0.050			
0.9659	61814.82	3.2140	3.2140	0.1102	24.76	-0.10	0.050			
0.9660	61821.93	3.2130	3.2130	0.1096	24.76	-0.10	0.050			
0.9661	61828.93	3.2120	3.2120	0.1091	24.76	-0.10	0.050			
0.9662	61835.90	3.2110	3.2110	0.1087	24.76	-0.10	0.050			
0.9663	61842.85	3.2100	3.2100	0.1083	24.76	-0.10	0.050			
0.9664	61849.76	3.2090	3.2089	0.1078	24.76	-0.10	0.050			
0.9665	61856.65	3.2080	3.2080	0.1073	24.76	-0.10	0.050			
0.9666	61863.42	3.2070	3.2070	0.1071	24.76	-0.10	0.050			
0.9667	61870.26	3.2060	3.2060	0.1067	24.76	-0.10	0.050			
0.9668	61877.08	3.2050	3.2051	0.1063	24.76	-0.10	0.050			
0.9669	61883.85	3.2040	3.2040	0.1059	24.76	-0.10	0.050			
0.9670	61890.61	3.2030	3.2030	0.1055	24.76	-0.10	0.050			
0.9671	61897.35	3.2020	3.2020	0.1051	24.76	-0.10	0.050			
0.9673	61904.07	3.2010	3.2011	0.1047	24.76	-0.10	0.050			
0.9674	61910.75	3.2000	3.2000	0.1044	24.76	-0.10	0.050			
0.9675	61917.39	3.1990	3.1990	0.1040	24.76	-0.10	0.050			
0.9676	61924.04	3.1980	3.1979	0.1036	24.76	-0.10	0.050			
0.9677	61930.66	3.1970	3.1970	0.1033	24.76	-0.10	0.050			
0.9678	61937.25	3.1960	3.1960	0.1029	24.76	-0.10	0.050			
0.9679	61943.83	3.1950	3.1949	0.1026	24.76	-0.10	0.050			
0.9680	61950.41	3.1940	3.1940	0.1021	24.76	-0.10	0.050			
0.9681	61956.89	3.1930	3.1931	0.1016	24.77	-0.09	0.050			
0.9682	61963.38	3.1920	3.1920	0.1012	24.77	-0.09	0.050			
0.9683	61969.85	3.1910	3.1910	0.1009	24.77	-0.09	0.050			
0.9684	61976.30	3.1900	3.1900	0.1006	24.77	-0.09	0.050			
0.9685	61982.72	3.1890	3.1890	0.1002	24.77	-0.09	0.050			
0.9686	61989.17	3.1880	3.1880	0.0997	24.77	-0.09	0.050			
0.9687	61995.63	3.1870	3.1870	0.0996	24.77	-0.09	0.050			
0.9688	62002.00	3.1860	3.1860	0.0992	24.77	-0.09	0.050			
0.9689	62008.33	3.1850	3.1850	0.0988	24.77	-0.09	0.050			
0.9690	62014.64	3.1840	3.1840	0.0983	24.77	-0.09	0.050			
0.9691	62020.92	3.1830	3.1830	0.0979	24.77	-0.09	0.050			
0.9692	62027.16	3.1820	3.1820	0.0974	24.77	-0.09	0.050			
0.9693	62033.31	3.1810	3.1810	0.0973	24.77	-0.09	0.050			
0.9694	62039.43	3.1800	3.1800	0.0967	24.77	-0.09	0.050			
0.9695	62045.61	3.1790	3.1790	0.0963	24.77	-0.09	0.050			
0.9696	62051.76	3.1780	3.1780	0.0960	24.77	-0.09	0.050			
0.9697	62057.89	3.1770	3.1770	0.0956	24.77	-0.09	0.050			
0.9698	62064.00	3.1760	3.1760	0.0953	24.78	-0.08	0.050			
0.9698	62070.09	3.1750	3.1750	0.0950	24.78	-0.08	0.050			
0.9699	62076.15	3.1740	3.1740	0.0945	24.78	-0.08	0.050			
0.9700	62082.19	3.1730	3.1730	0.0942	24.78	-0.08	0.050			
0.9701	62088.20	3.1720	3.1719	0.0938	24.78	-0.08	0.050			
0.9702	62094.20	3.1710	3.1710	0.0935	24.78	-0.08	0.050			
0.9703	62100.17	3.1700	3.1700	0.0931	24.78	-0.08	0.050			
0.9704	62106.12	3.1690	3.1690	0.0928	24.78	-0.08	0.050			
0.9705	62112.07	3.1680	3.1680	0.0925	24.78	-0.08	0.050			
0.9706	62117.97	3.1670	3.1670	0.0922	24.79	-0.07	0.050			
0.9707	62123.85	3.1660	3.1661	0.0918	24.79	-0.07	0.050			
0.9708	62129.72	3.1650	3.1651	0.0915	24.79	-0.07	0.050			
0.9709	62135.56	3.1640	3.1640	0.0911	24.79	-0.07	0.050			
0.9710	62141.38	3.1630	3.1630	0.0908	24.79	-0.07	0.050			
0.9710	62147.18	3.1620	3.1620	0.0904	24.79	-0.07	0.050			
0.9711	62152.97	3.1610	3.1611	0.0902	24.79	-0.07	0.050			
0.9712	62158.73	3.1600	3.1600	0.0899	24.79	-0.07	0.050			
0.9713	62164.47	3.1590	3.1590	0.0895	24.79	-0.07	0.050			
0.9714	62170.19	3.1580	3.1580	0.0892	24.80	-0.06	0.050			
0.9715	62175.88	3.1570	3.1570	0.0888	24.80	-0.06	0.050			
0.9716	62181.56	3.1560	3.1560	0.0885	24.80	-0.06	0.050			
0.9717	62187.18	3.1550	3.1550	0.0883	24.80	-0.06	0.050			
0.9718	62192.74	3.1540	3.1540	0.0878	24.80	-0.06	0.050			
0.9718	62198.35	3.1530	3.1530	0.0875	24.80	-0.06	0.050			
0.9719	62203.94	3.1520	3.1520	0.0872	24.80	-0.06	0.050			
0.9720	62209.51	3.1510	3.1510	0.0869	24.80	-0.06	0.050			
0.9721	62215.07	3.1500	3.1500	0.0867	24.80	-0.06	0.050			
0.9722	62220.66	3.1490	3.1490	0.0862	24.80	-0.06	0.050			
0.9723	62226.17	3.1480	3.1480	0.0858	24.79	-0.07	0.050			
0.9724	62231.71	3.1470	3.1470	0.0856	24.79	-0.07	0.050			
