Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7677	49134.21	3.4990	3.4989	2.1294	24.74	-0.25	0.050	0.216	0.567	
0.7699	49274.72	3.4980	3.4979	2.1373	24.72	-0.27	0.050			
0.7721	49417.59	3.4970	3.4970	2.1335	24.71	-0.28	0.050			
0.7744	49559.82	3.4960	3.4960	2.1214	24.70	-0.29	0.050			
0.7766	49701.79	3.4950	3.4951	2.1036	24.70	-0.29	0.050			
0.7788	49843.60	3.4940	3.4939	2.0698	24.70	-0.29	0.050			
0.7809	49980.73	3.4930	3.4930	2.0325	24.70	-0.29	0.050			
0.7831	50120.00	3.4920	3.4921	1.9741	24.69	-0.30	0.050			
0.7852	50252.10	3.4910	3.4911	1.9105	24.68	-0.31	0.050			
0.7872	50379.28	3.4900	3.4902	1.8320	24.70	-0.29	0.050	0.295	0.524	
0.7891	50501.29	3.4890	3.4890	1.7446	24.70	-0.29	0.050			
0.7909	50615.52	3.4880	3.4881	1.6449	24.69	-0.30	0.050			
0.7926	50723.36	3.4870	3.4871	1.5430	24.67	-0.32	0.050			
0.7941	50820.76	3.4860	3.4862	1.4360	24.67	-0.32	0.050			
0.7955	50911.77	3.4850	3.4852	1.3353	24.66	-0.33	0.050			
0.7968	50996.42	3.4840	3.4841	1.2223	24.66	-0.33	0.050			
0.7979	51068.43	3.4830	3.4831	1.1224	24.66	-0.33	0.050			
0.7989	51131.28	3.4820	3.4820	1.0304	24.67	-0.32	0.050			
0.7999	51191.20	3.4810	3.4808	0.9248	24.66	-0.33	0.050			
0.8006	51237.38	3.4800	3.4797	0.8453	24.64	-0.35	0.050			
0.8013	51284.78	3.4790	3.4787	0.7564	24.65	-0.34	0.050			
0.8019	51320.60	3.4780	3.4775	0.6958	24.64	-0.35	0.050			
0.8024	51350.72	3.4770	3.4766	0.6392	24.64	-0.35	0.050			
0.8028	51381.58	3.4760	3.4757	0.5753	24.65	-0.34	0.050			
0.8033	51409.56	3.4750	3.4747	0.5363	24.65	-0.34	0.050			
0.8037	51438.22	3.4740	3.4738	0.4939	24.66	-0.33	0.050			
0.8041	51464.38	3.4730	3.4729	0.4702	24.66	-0.33	0.050			
0.8045	51489.55	3.4720	3.4720	0.4387	24.65	-0.34	0.050			
0.8049	51513.41	3.4710	3.4708	0.4216	24.64	-0.35	0.050			
0.8053	51538.33	3.4700	3.4699	0.4027	24.64	-0.35	0.050			
0.8056	51561.17	3.4690	3.4689	0.3909	24.64	-0.35	0.050			
0.8060	51584.47	3.4680	3.4681	0.3769	24.65	-0.34	0.050			
0.8064	51606.77	3.4670	3.4671	0.3682	24.66	-0.33	0.050			
0.8067	51628.98	3.4660	3.4660	0.3574	24.66	-0.33	0.050			
0.8070	51650.45	3.4650	3.4650	0.3495	24.66	-0.33	0.050			
0.8074	51672.61	3.4640	3.4639	0.3431	24.66	-0.33	0.050	0.154	0.415	
0.8077	51692.92	3.4630	3.4631	0.3367	24.66	-0.33	0.050			
0.8080	51713.81	3.4620	3.4620	0.3309	24.66	-0.33	0.050			
0.8084	51734.78	3.4610	3.4610	0.3270	24.66	-0.33	0.050			
0.8087	51755.41	3.4600	3.4600	0.3225	24.67	-0.32	0.050			
0.8090	51775.85	3.4590	3.4591	0.3188	24.67	-0.32	0.050			
0.8093	51795.81	3.4580	3.4579	0.3144	24.67	-0.32	0.050			
0.8096	51815.47	3.4570	3.4571	0.3098	24.66	-0.33	0.050			
0.8099	51835.19	3.4560	3.4561	0.3065	24.66	-0.33	0.050			
0.8102	51855.18	3.4550	3.4549	0.3040	24.66	-0.33	0.050			
0.8105	51874.51	3.4540	3.4539	0.3003	24.66	-0.33	0.050			
0.8108	51894.15	3.4530	3.4530	0.2975	24.66	-0.33	0.050			
0.8111	51912.63	3.4520	3.4520	0.2949	24.66	-0.33	0.050			
0.8114	51930.66	3.4510	3.4510	0.2900	24.66	-0.33	0.050			
0.8117	51948.91	3.4500	3.4500	0.2877	24.66	-0.33	0.050			
0.8120	51966.87	3.4490	3.4490	0.2843	24.67	-0.32	0.050			
0.8123	51984.64	3.4480	3.4481	0.2830	24.67	-0.32	0.050			
0.8125	52002.54	3.4470	3.4470	0.2807	24.67	-0.32	0.050			
0.8128	52020.44	3.4460	3.4461	0.2788	24.67	-0.32	0.050			
0.8131	52037.99	3.4450	3.4449	0.2771	24.67	-0.32	0.050			
0.8134	52055.67	3.4440	3.4439	0.2754	24.67	-0.32	0.050			
0.8136	52073.02	3.4430	3.4428	0.2734	24.68	-0.31	0.050			
0.8139	52090.47	3.4420	3.4420	0.2720	24.68	-0.31	0.050			
0.8142	52107.41	3.4410	3.4410	0.2699	24.68	-0.31	0.050			
0.8144	52124.66	3.4400	3.4400	0.2688	24.68	-0.31	0.050			
0.8147	52141.82	3.4390	3.4390	0.2677	24.68	-0.31	0.050			
0.8150	52159.21	3.4380	3.4379	0.2658	24.68	-0.31	0.050			
0.8153	52176.26	3.4370	3.4371	0.2647	24.69	-0.30	0.050			
0.8155	52193.15	3.4360	3.4361	0.2632	24.69	-0.30	0.050			
0.8158	52210.03	3.4350	3.4350	0.2615	24.69	-0.30	0.050			
0.8160	52226.98	3.4340	3.4341	0.2604	24.70	-0.29	0.050			
0.8163	52243.52	3.4330	3.4330	0.2588	24.70	-0.29	0.050			
0.8166	52260.26	3.4320	3.4319	0.2576	24.70	-0.29	0.050			
0.8168	52276.68	3.4310	3.4310	0.2557	24.69	-0.30	0.050			
0.8171	52292.82	3.4300	3.4300	0.2538	24.68	-0.31	0.050			
0.8173	52309.01	3.4290	3.4290	0.2520	24.68	-0.31	0.050			
0.8176	52324.83	3.4280	3.4281	0.2509	24.68	-0.31	0.050			
0.8178	52340.84	3.4270	3.4270	0.2495	24.69	-0.30	0.050			
0.8181	52356.76	3.4260	3.4259	0.2480	24.69	-0.30	0.050			
0.8183	52372.17	3.4250	3.4249	0.2464	24.69	-0.30	0.050			
0.8186	52387.90	3.4240	3.4240	0.2453	24.68	-0.31	0.050			
0.8188	52403.53	3.4230	3.4230	0.2442	24.68	-0.31	0.050			
0.8190	52419.07	3.4220	3.4221	0.2434	24.68	-0.31	0.050			
0.8193	52434.62	3.4210	3.4210	0.2425	24.68	-0.31	0.050			
0.8195	52450.21	3.4200	3.4200	0.2408	24.68	-0.31	0.050			
0.8198	52465.59	3.4190	3.4191	0.2397	24.68	-0.31	0.050			
0.8200	52480.80	3.4180	3.4179	0.2385	24.69	-0.30	0.050			
0.8203	52496.17	3.4170	3.4169	0.2371	24.69	-0.30	0.050			
0.8205	52511.31	3.4160	3.4160	0.2360	24.70	-0.29	0.050			
0.8207	52526.69	3.4150	3.4150	0.2354	24.70	-0.29	0.050			
0.8210	52541.60	3.4140	3.4140	0.2344	24.70	-0.29	0.050			
0.8212	52556.58	3.4130	3.4129	0.2331	24.69	-0.30	0.050			
0.8214	52571.46	3.4120	3.4121	0.2319	24.69	-0.30	0.050			
0.8217	52586.19	3.4110	3.4111	0.2309	24.69	-0.30	0.050			
0.8219	52600.93	3.4100	3.4100	0.2297	24.69	-0.30	0.050			
0.8221	52615.36	3.4090	3.4091	0.2292	24.69	-0.30	0.050			
0.8223	52629.96	3.4080	3.4079	0.2282	24.69	-0.30	0.050			
0.8226	52644.54	3.4070	3.4070	0.2273	24.70	-0.29	0.050			
0.8228	52658.99	3.4060	3.4060	0.2265	24.70	-0.29	0.050			
0.8230	52673.18	3.4050	3.4050	0.2250	24.71	-0.28	0.050			
0.8232	52687.56	3.4040	3.4040	0.2245	24.71	-0.28	0.050			
0.8235	52702.08	3.4030	3.4029	0.2232	24.71	-0.28	0.050			
0.8237	52716.27	3.4020	3.4020	0.2223	24.70	-0.29	0.050			
0.8239	52730.47	3.4010	3.4010	0.2216	24.70	-0.29	0.050			
0.8241	52744.72	3.4000	3.3999	0.2206	24.70	-0.29	0.050			
0.8244	52758.81	3.3990	3.3989	0.2197	24.70	-0.29	0.050			
0.8246	52772.85	3.3980	3.3980	0.2189	24.70	-0.29	0.050			
0.8248	52787.20	3.3970	3.3970	0.2185	24.70	-0.29	0.050			
0.8250	52801.15	3.3960	3.3960	0.2173	24.71	-0.28	0.050			
0.8252	52815.02	3.3950	3.3951	0.2162	24.71	-0.28	0.050			
0.8255	52828.84	3.3940	3.3940	0.2154	24.72	-0.27	0.050			
0.8257	52842.59	3.3930	3.3930	0.2143	24.72	-0.27	0.050			
0.8259	52856.26	3.3920	3.3921	0.2131	24.72	-0.27	0.050			
0.8261	52869.67	3.3910	3.3910	0.2123	24.72	-0.27	0.050			
0.8263	52883.23	3.3900	3.3900	0.2114	24.72	-0.27	0.050			
0.8265	52896.66	3.3890	3.3889	0.2103	24.72	-0.27	0.050			
0.8267	52909.91	3.3880	3.3880	0.2098	24.72	-0.27	0.050			
0.8269	52923.32	3.3870	3.3870	0.2091	24.72	-0.27	0.050			
0.8271	52936.35	3.3860	3.3860	0.2077	24.72	-0.27	0.050			
0.8273	52949.73	3.3850	3.3850	0.2070	24.72	-0.27	0.050	0.195	0.531	
0.8275	52962.96	3.3840	3.3841	0.2065	24.72	-0.27	0.050			
0.8278	52976.12	3.3830	3.3831	0.2059	24.71	-0.28	0.050			
0.8280	52989.36	3.3820	3.3820	0.2052	24.71	-0.28	0.050			
0.8282	53002.48	3.3810	3.3809	0.2047	24.71	-0.28	0.050			
0.8284	53015.66	3.3800	3.3800	0.2043	24.71	-0.28	0.050			
0.8286	53028.71	3.3790	3.3790	0.2037	24.72	-0.27	0.050			
0.8288	53041.83	3.3780	3.3780	0.2026	24.72	-0.27	0.050			
0.8290	53054.82	3.3770	3.3771	0.2020	24.72	-0.27	0.050			
0.8292	53067.72	3.3760	3.3760	0.2012	24.72	-0.27	0.050			
0.8294	53080.73	3.3750	3.3751	0.1998	24.73	-0.26	0.050			
0.8296	53093.67	3.3740	3.3740	0.1992	24.73	-0.26	0.050			
0.8298	53106.39	3.3730	3.3730	0.1981	24.73	-0.26	0.050			
0.8300	53118.98	3.3720	3.3719	0.1971	24.73	-0.26	0.050			
0.8302	53131.66	3.3710	3.3710	0.1963	24.72	-0.27	0.050			
0.8304	53144.19	3.3700	3.3700	0.1951	24.72	-0.27	0.050			
0.8306	53156.63	3.3690	3.3690	0.1939	24.72	-0.27	0.050			
0.8308	53168.75	3.3680	3.3680	0.1933	24.72	-0.27	0.050			
0.8310	53181.10	3.3670	3.3670	0.1924	24.72	-0.27	0.050			
0.8311	53193.39	3.3660	3.3660	0.1915	24.72	-0.27	0.050			
0.8313	53205.43	3.3650	3.3651	0.1904	24.72	-0.27	0.050			
0.8315	53217.60	3.3640	3.3641	0.1897	24.72	-0.27	0.050			
0.8317	53229.71	3.3630	3.3630	0.1890	24.73	-0.26	0.050			
0.8319	53241.57	3.3620	3.3619	0.1884	24.74	-0.25	0.050			
0.8321	53253.60	3.3610	3.3610	0.1878	24.74	-0.25	0.050			
0.8323	53265.61	3.3600	3.3601	0.1873	24.75	-0.24	0.050			
0.8325	53277.58	3.3590	3.3588	0.1868	24.75	-0.24	0.050			
0.8326	53289.43	3.3580	3.3580	0.1858	24.75	-0.24	0.050			
0.8328	53301.30	3.3570	3.3570	0.1853	24.75	-0.24	0.050			
0.8330	53313.15	3.3560	3.3560	0.1848	24.75	-0.24	0.050			
0.8332	53325.00	3.3550	3.3550	0.1843	24.75	-0.24	0.050			
0.8334	53336.78	3.3540	3.3541	0.1838	24.75	-0.24	0.050			
0.8336	53348.53	3.3530	3.3530	0.1833	24.75	-0.24	0.050			
0.8338	53360.42	3.3520	3.3519	0.1831	24.75	-0.24	0.050			
0.8339	53372.26	3.3510	3.3509	0.1820	24.75	-0.24	0.050			
0.8341	53383.88	3.3500	3.3500	0.1812	24.75	-0.24	0.050			
0.8343	53395.46	3.3490	3.3490	0.1804	24.76	-0.23	0.050			
0.8345	53407.07	3.3480	3.3481	0.1797	24.76	-0.23	0.050			
0.8347	53418.54	3.3470	3.3470	0.1788	24.77	-0.22	0.050			
0.8348	53429.95	3.3460	3.3460	0.1779	24.77	-0.22	0.050			
0.8350	53441.32	3.3450	3.3450	0.1770	24.76	-0.23	0.050			
0.8352	53452.65	3.3440	3.3440	0.1761	24.76	-0.23	0.050			
0.8354	53463.89	3.3430	3.3430	0.1752	24.76	-0.23	0.050			
0.8356	53475.23	3.3420	3.3420	0.1746	24.75	-0.24	0.050			
0.8357	53486.37	3.3410	3.3411	0.1736	24.75	-0.24	0.050			
0.8359	53497.29	3.3400	3.3401	0.1730	24.75	-0.24	0.050			
0.8361	53508.34	3.3390	3.3390	0.1722	24.76	-0.23	0.050			
0.8362	53519.16	3.3380	3.3380	0.1710	24.76	-0.23	0.050			
0.8364	53530.09	3.3370	3.3369	0.1703	24.76	-0.23	0.050			
0.8366	53540.79	3.3360	3.3360	0.1702	24.76	-0.23	0.050			
0.8367	53551.55	3.3350	3.3350	0.1694	24.77	-0.22	0.050			
0.8369	53562.38	3.3340	3.3340	0.1689	24.77	-0.22	0.050			
0.8371	53573.22	3.3330	3.3330	0.1683	24.78	-0.21	0.050			
0.8372	53583.98	3.3320	3.3319	0.1678	24.78	-0.21	0.050			
0.8374	53594.50	3.3310	3.3309	0.1669	24.78	-0.21	0.050			
0.8376	53605.17	3.3300	3.3300	0.1666	24.78	-0.21	0.050			
0.8377	53615.93	3.3290	3.3291	0.1659	24.78	-0.21	0.050			
0.8379	53626.61	3.3280	3.3280	0.1656	24.78	-0.21	0.050			
0.8381	53637.20	3.3270	3.3270	0.1651	24.78	-0.21	0.050			
0.8382	53647.75	3.3260	3.3259	0.1646	24.78	-0.21	0.050			
0.8384	53658.20	3.3250	3.3250	0.1643	24.78	-0.21	0.050			
0.8386	53668.72	3.3240	3.3241	0.1639	24.79	-0.20	0.050			
0.8387	53679.19	3.3230	3.3231	0.1634	24.79	-0.20	0.050			
0.8389	53689.63	3.3220	3.3220	0.1629	24.79	-0.20	0.050			
0.8391	53700.12	3.3210	3.3211	0.1621	24.79	-0.20	0.050			
0.8392	53710.60	3.3200	3.3200	0.1619	24.78	-0.21	0.050			
0.8394	53720.94	3.3190	3.3189	0.1612	24.78	-0.21	0.050			
0.8396	53731.23	3.3180	3.3179	0.1606	24.77	-0.22	0.050			
0.8397	53741.51	3.3170	3.3169	0.1599	24.77	-0.22	0.050			
0.8399	53751.71	3.3160	3.3159	0.1592	24.77	-0.22	0.050			
0.8400	53761.87	3.3150	3.3150	0.1585	24.78	-0.21	0.050			
0.8402	53772.00	3.3140	3.3140	0.1579	24.78	-0.21	0.050			
0.8403	53782.07	3.3130	3.3131	0.1570	24.78	-0.21	0.050			
0.8405	53792.09	3.3120	3.3120	0.1563	24.79	-0.20	0.050			
0.8407	53802.08	3.3110	3.3110	0.1557	24.79	-0.20	0.050			
0.8408	53812.02	3.3100	3.3101	0.1551	24.79	-0.20	0.050			
0.8410	53822.03	3.3090	3.3090	0.1548	24.79	-0.20	0.050			
0.8411	53831.91	3.3080	3.3080	0.1541	24.79	-0.20	0.050			
0.8413	53841.75	3.3070	3.3070	0.1533	24.79	-0.20	0.050			
0.8414	53851.54	3.3060	3.3060	0.1526	24.79	-0.20	0.050			
0.8416	53861.31	3.3050	3.3051	0.1519	24.79	-0.20	0.050			
0.8417	53870.85	3.3040	3.3040	0.1516	24.79	-0.20	0.050			
0.8419	53880.54	3.3030	3.3029	0.1510	24.79	-0.20	0.050			
0.8420	53890.18	3.3020	3.3020	0.1504	24.79	-0.20	0.050			
0.8422	53899.55	3.3010	3.3010	0.1495	24.79	-0.20	0.050			
0.8423	53909.02	3.3000	3.3000	0.1494	24.79	-0.20	0.050			
0.8425	53918.57	3.2990	3.2990	0.1490	24.80	-0.19	0.050			
0.8426	53928.09	3.2980	3.2980	0.1487	24.80	-0.19	0.050			
0.8428	53937.53	3.2970	3.2970	0.1483	24.80	-0.19	0.050			
0.8429	53947.08	3.2960	3.2960	0.1479	24.81	-0.18	0.050			
0.8431	53956.53	3.2950	3.2949	0.1476	24.81	-0.18	0.050			
0.8432	53965.97	3.2940	3.2940	0.1473	24.81	-0.18	0.050			
0.8434	53975.33	3.2930	3.2930	0.1469	24.80	-0.19	0.050			
0.8435	53984.72	3.2920	3.2920	0.1466	24.80	-0.19	0.050			
0.8437	53994.22	3.2910	3.2910	0.1460	24.80	-0.19	0.050			
0.8438	54003.55	3.2900	3.2900	0.1456	24.79	-0.20	0.050			
0.8440	54012.96	3.2890	3.2889	0.1454	24.79	-0.20	0.050			
0.8441	54022.26	3.2880	3.2880	0.1450	24.79	-0.20	0.050			
0.8442	54031.84	3.2870	3.2869	0.1437	24.80	-0.19	0.050			
0.8444	54041.01	3.2860	3.2860	0.1430	24.80	-0.19	0.050			
0.8445	54050.14	3.2850	3.2851	0.1422	24.80	-0.19	0.050			
0.8447	54059.50	3.2840	3.2841	0.1419	24.81	-0.18	0.050			
0.8448	54068.55	3.2830	3.2830	0.1410	24.81	-0.18	0.050			
0.8450	54077.31	3.2820	3.2819	0.1408	24.81	-0.18	0.050			
0.8451	54086.30	3.2810	3.2810	0.1401	24.81	-0.18	0.050			
0.8452	54095.26	3.2800	3.2801	0.1394	24.82	-0.17	0.050			
0.8454	54104.16	3.2790	3.2791	0.1386	24.82	-0.17	0.050			
0.8455	54112.92	3.2780	3.2781	0.1381	24.82	-0.17	0.050			
0.8457	54121.74	3.2770	3.2770	0.1375	24.82	-0.17	0.050			
0.8458	54130.36	3.2760	3.2761	0.1365	24.82	-0.17	0.050			
0.8459	54139.08	3.2750	3.2749	0.1359	24.82	-0.17	0.050			
0.8461	54147.76	3.2740	3.2738	0.1354	24.83	-0.16	0.050			
0.8462	54156.20	3.2730	3.2729	0.1355	24.83	-0.16	0.050			
0.8463	54164.86	3.2720	3.2719	0.1351	24.83	-0.16	0.050			
0.8465	54173.25	3.2710	3.2710	0.1343	24.83	-0.16	0.050			
0.8466	54181.84	3.2700	3.2701	0.1341	24.83	-0.16	0.050			
0.8467	54190.41	3.2690	3.2691	0.1339	24.83	-0.16	0.050			
0.8469	54199.08	3.2680	3.2680	0.1332	24.83	-0.16	0.050			
0.8470	54207.51	3.2670	3.2671	0.1327	24.83	-0.16	0.050			
0.8471	54215.99	3.2660	3.2661	0.1325	24.83	-0.16	0.050			
0.8473	54224.46	3.2650	3.2651	0.1322	24.83	-0.16	0.050			
0.8474	54232.91	3.2640	3.2641	0.1320	24.83	-0.16	0.050	0.295	0.584	
0.8475	54241.53	3.2630	3.2631	0.1309	24.83	-0.16	0.050			
0.8477	54250.25	3.2620	3.2620	0.1312	24.83	-0.16	0.050			
0.8478	54258.62	3.2610	3.2611	0.1306	24.83	-0.16	0.050			
0.8479	54266.96	3.2600	3.2601	0.1299	24.83	-0.16	0.050			
0.8481	54275.26	3.2590	3.2590	0.1293	24.83	-0.16	0.050			
0.8482	54283.43	3.2580	3.2580	0.1287	24.83	-0.16	0.050			
0.8483	54291.65	3.2570	3.2571	0.1281	24.83	-0.16	0.050			
0.8484	54299.83	3.2560	3.2560	0.1275	24.83	-0.16	0.050			
0.8486	54307.97	3.2550	3.2550	0.1269	24.83	-0.16	0.050			
0.8487	54316.08	3.2540	3.2541	0.1263	24.83	-0.16	0.050			
0.8488	54324.16	3.2530	3.2530	0.1263	24.83	-0.16	0.050			
0.8489	54332.22	3.2520	3.2520	0.1257	24.83	-0.16	0.050			
0.8491	54340.24	3.2510	3.2509	0.1251	24.83	-0.16	0.050			
0.8492	54348.23	3.2500	3.2499	0.1245	24.83	-0.16	0.050			
0.8493	54356.19	3.2490	3.2489	0.1240	24.83	-0.16	0.050			
0.8494	54363.82	3.2480	3.2480	0.1231	24.84	-0.15	0.050			
0.8496	54371.68	3.2470	3.2471	0.1227	24.84	-0.15	0.050			
0.8497	54379.53	3.2460	3.2461	0.1223	24.84	-0.15	0.050			
0.8498	54387.34	3.2450	3.2450	0.1220	24.84	-0.15	0.050			
0.8499	54395.14	3.2440	3.2440	0.1216	24.84	-0.15	0.050			
0.8500	54402.87	3.2430	3.2430	0.1212	24.85	-0.14	0.050			
0.8502	54410.65	3.2420	3.2420	0.1208	24.85	-0.14	0.050			
0.8503	54418.36	3.2410	3.2410	0.1204	24.85	-0.14	0.050			
0.8504	54426.06	3.2400	3.2400	0.1200	24.86	-0.13	0.050			
0.8505	54433.72	3.2390	3.2389	0.1196	24.86	-0.13	0.050			
0.8506	54441.46	3.2380	3.2379	0.1193	24.86	-0.13	0.050			
0.8508	54449.16	3.2370	3.2371	0.1187	24.86	-0.13	0.050			
0.8509	54456.74	3.2360	3.2361	0.1182	24.86	-0.13	0.050			
0.8510	54464.29	3.2350	3.2351	0.1177	24.87	-0.12	0.050			
0.8511	54471.81	3.2340	3.2340	0.1172	24.87	-0.12	0.050			
0.8512	54479.36	3.2330	3.2329	0.1168	24.87	-0.12	0.050			
0.8514	54486.64	3.2320	3.2320	0.1166	24.87	-0.12	0.050			
0.8515	54494.09	3.2310	3.2310	0.1162	24.87	-0.12	0.050			
0.8516	54501.51	3.2300	3.2300	0.1157	24.87	-0.12	0.050			
0.8517	54508.91	3.2290	3.2290	0.1153	24.87	-0.12	0.050			
0.8518	54516.20	3.2280	3.2280	0.1148	24.87	-0.12	0.050			
0.8519	54523.54	3.2270	3.2271	0.1144	24.88	-0.11	0.050			
0.8520	54530.86	3.2260	3.2261	0.1140	24.88	-0.11	0.050			
0.8522	54538.15	3.2250	3.2249	0.1137	24.88	-0.11	0.050			
0.8523	54545.41	3.2240	3.2240	0.1133	24.88	-0.11	0.050			
0.8524	54552.65	3.2230	3.2231	0.1129	24.88	-0.11	0.050			
0.8525	54559.81	3.2220	3.2221	0.1125	24.87	-0.12	0.050			
0.8526	54567.00	3.2210	3.2210	0.1122	24.87	-0.12	0.050			
0.8527	54574.08	3.2200	3.2200	0.1121	24.87	-0.12	0.050			
0.8528	54581.24	3.2190	3.2191	0.1118	24.87	-0.12	0.050			
0.8529	54588.39	3.2180	3.2181	0.1115	24.86	-0.13	0.050			
0.8531	54595.41	3.2170	3.2170	0.1111	24.86	-0.13	0.050			
0.8532	54602.52	3.2160	3.2160	0.1109	24.86	-0.13	0.050			
0.8533	54609.77	3.2150	3.2151	0.1104	24.86	-0.13	0.050			
0.8534	54616.83	3.2140	3.2140	0.1101	24.87	-0.12	0.050			
0.8535	54623.86	3.2130	3.2129	0.1098	24.87	-0.12	0.050			
0.8536	54631.00	3.2120	3.2120	0.1097	24.87	-0.12	0.050			
0.8537	54638.01	3.2110	3.2111	0.1093	24.88	-0.11	0.050			
0.8538	54644.99	3.2100	3.2100	0.1089	24.88	-0.11	0.050			
0.8539	54652.03	3.2090	3.2089	0.1083	24.88	-0.11	0.050			
0.8540	54658.95	3.2080	3.2080	0.1079	24.88	-0.11	0.050			
0.8542	54665.84	3.2070	3.2071	0.1074	24.88	-0.11	0.050			
0.8543	54672.73	3.2060	3.2060	0.1070	24.88	-0.11	0.050			
0.8544	54679.57	3.2050	3.2050	0.1066	24.88	-0.11	0.050			
0.8545	54686.37	3.2040	3.2041	0.1061	24.88	-0.11	0.050			
0.8546	54693.15	3.2030	3.2031	0.1056	24.88	-0.11	0.050			
0.8547	54699.86	3.2020	3.2020	0.1053	24.88	-0.11	0.050			
0.8548	54706.58	3.2010	3.2010	0.1048	24.88	-0.11	0.050			
0.8549	54713.37	3.2000	3.2000	0.1046	24.88	-0.11	0.050			
0.8550	54720.05	3.1990	3.1990	0.1041	24.88	-0.11	0.050			
0.8551	54726.70	3.1980	3.1980	0.1036	24.88	-0.11	0.050			
0.8552	54733.31	3.1970	3.1971	0.1031	24.89	-0.10	0.050			
0.8553	54739.80	3.1960	3.1961	0.1029	24.89	-0.10	0.050			
0.8554	54746.20	3.1950	3.1950	0.1020	24.89	-0.10	0.050			
0.8555	54752.72	3.1940	3.1939	0.1016	24.89	-0.10	0.050			
0.8556	54759.21	3.1930	3.1930	0.1013	24.89	-0.10	0.050			
0.8557	54765.69	3.1920	3.1921	0.1010	24.89	-0.10	0.050			
0.8558	54772.14	3.1910	3.1910	0.1007	24.89	-0.10	0.050			
0.8559	54778.58	3.1900	3.1900	0.1003	24.89	-0.10	0.050			
0.8560	54784.98	3.1890	3.1890	0.1000	24.89	-0.10	0.050			
0.8561	54791.37	3.1880	3.1880	0.0996	24.89	-0.10	0.050			
0.8562	54797.73	3.1870	3.1870	0.0993	24.89	-0.10	0.050			
0.8563	54804.08	3.1860	3.1860	0.0990	24.89	-0.10	0.050			
0.8564	54810.40	3.1850	3.1850	0.0986	24.89	-0.10	0.050			
0.8565	54816.75	3.1840	3.1840	0.0982	24.89	-0.10	0.050			
0.8566	54823.02	3.1830	3.1830	0.0978	24.89	-0.10	0.050			
0.8567	54829.32	3.1820	3.1820	0.0976	24.90	-0.09	0.050			
0.8568	54835.55	3.1810	3.1810	0.0972	24.90	-0.09	0.050			
0.8569	54841.76	3.1800	3.1800	0.0968	24.90	-0.09	0.050			
0.8570	54847.94	3.1790	3.1790	0.0964	24.90	-0.09	0.050			
0.8571	54854.10	3.1780	3.1780	0.0960	24.91	-0.08	0.050			
0.8572	54860.23	3.1770	3.1769	0.0956	24.91	-0.08	0.050			
0.8573	54866.32	3.1760	3.1759	0.0953	24.91	-0.08	0.050			
0.8574	54872.41	3.1750	3.1750	0.0950	24.91	-0.08	0.050			
0.8575	54878.47	3.1740	3.1740	0.0946	24.91	-0.08	0.050			
0.8576	54884.52	3.1730	3.1731	0.0942	24.91	-0.08	0.050			
0.8577	54890.54	3.1720	3.1721	0.0939	24.91	-0.08	0.050			
0.8578	54896.53	3.1710	3.1712	0.0935	24.92	-0.07	0.050			
0.8578	54902.40	3.1700	3.1701	0.0932	24.92	-0.07	0.050			
0.8579	54908.35	3.1690	3.1690	0.0929	24.92	-0.07	0.050			
0.8580	54914.29	3.1680	3.1679	0.0926	24.92	-0.07	0.050			
0.8581	54920.20	3.1670	3.1669	0.0923	24.92	-0.07	0.050			
0.8582	54926.10	3.1660	3.1660	0.0920	24.92	-0.07	0.050			
0.8583	54931.98	3.1650	3.1651	0.0917	24.92	-0.07	0.050			
0.8584	54937.92	3.1640	3.1640	0.0912	24.92	-0.07	0.050			
0.8585	54943.74	3.1630	3.1630	0.0908	24.92	-0.07	0.050			
0.8586	54949.54	3.1620	3.1620	0.0905	24.91	-0.08	0.050			
0.8587	54955.32	3.1610	3.1610	0.0901	24.91	-0.08	0.050			
0.8588	54961.07	3.1600	3.1600	0.0898	24.91	-0.08	0.050			
0.8589	54966.81	3.1590	3.1589	0.0894	24.91	-0.08	0.050			
0.8589	54972.52	3.1580	3.1579	0.0891	24.91	-0.08	0.050			
0.8590	54978.17	3.1570	3.1570	0.0889	24.91	-0.08	0.050			
0.8591	54983.87	3.1560	3.1561	0.0886	24.91	-0.08	0.050			
0.8592	54989.54	3.1550	3.1551	0.0883	24.92	-0.07	0.050			
0.8593	54995.18	3.1540	3.1541	0.0880	24.92	-0.07	0.050			
0.8594	55000.80	3.1530	3.1530	0.0876	24.92	-0.07	0.050			
0.8595	55006.39	3.1520	3.1520	0.0873	24.92	-0.07	0.050			
0.8596	55011.97	3.1510	3.1510	0.0870	24.93	-0.06	0.050			
0.8596	55017.43	3.1500	3.1499	0.0867	24.93	-0.06	0.050			
0.8597	55022.97	3.1490	3.1488	0.0864	24.93	-0.06	0.050			
0.8598	55028.49	3.1480	3.1479	0.0861	24.93	-0.06	0.050			
0.8599	55033.99	3.1470	3.1470	0.0859	24.93	-0.06	0.050			
0.8600	55039.48	3.1460	3.1460	0.0856	24.93	-0.06	0.050			
