Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8968	57394.21	3.4990	3.4991	2.0401	23.71	-0.26	0.050			
0.8989	57526.99	3.4980	3.4981	2.0923	23.71	-0.26	0.050			
0.9010	57663.94	3.4970	3.4971	2.1443	23.71	-0.26	0.050			
0.9032	57802.28	3.4960	3.4958	2.1982	23.71	-0.26	0.050			
0.9054	57945.03	3.4950	3.4950	2.2493	23.71	-0.26	0.050			
0.9077	58091.53	3.4940	3.4939	2.2991	23.71	-0.26	0.050			
0.9100	58242.20	3.4930	3.4931	2.3447	23.72	-0.25	0.050			
0.9125	58398.67	3.4920	3.4919	2.3792	23.73	-0.24	0.050			
0.9150	58557.11	3.4910	3.4910	2.4093	23.73	-0.24	0.050	0.240	0.522	
0.9175	58719.25	3.4900	3.4900	2.4251	23.73	-0.24	0.050			
0.9200	58882.30	3.4890	3.4890	2.4335	23.75	-0.22	0.050			
0.9226	59047.70	3.4880	3.4879	2.4283	23.76	-0.21	0.050			
0.9252	59214.38	3.4870	3.4868	2.4019	23.76	-0.21	0.050			
0.9278	59380.28	3.4860	3.4860	2.3482	23.76	-0.21	0.050			
0.9303	59538.84	3.4850	3.4850	2.2895	23.75	-0.22	0.050			
0.9327	59695.39	3.4840	3.4840	2.2103	23.73	-0.24	0.050			
0.9351	59848.21	3.4830	3.4832	2.0949	23.71	-0.26	0.050	0.315	0.654	
0.9373	59985.42	3.4820	3.4821	1.9901	23.68	-0.29	0.050			
0.9394	60119.20	3.4810	3.4812	1.8623	23.67	-0.30	0.050			
0.9413	60244.66	3.4800	3.4803	1.7316	23.65	-0.32	0.050			
0.9431	60357.12	3.4790	3.4793	1.5962	23.62	-0.35	0.050			
0.9446	60456.76	3.4780	3.4782	1.4629	23.61	-0.36	0.050			
0.9460	60543.12	3.4770	3.4769	1.3347	23.59	-0.38	0.050			
0.9472	60620.68	3.4760	3.4759	1.1837	23.58	-0.39	0.050			
0.9482	60684.57	3.4750	3.4747	1.0749	23.57	-0.40	0.050			
0.9490	60735.08	3.4740	3.4735	0.9775	23.56	-0.41	0.050			
0.9497	60783.78	3.4730	3.4722	0.8575	23.55	-0.42	0.050			
0.9503	60818.99	3.4720	3.4714	0.7748	23.55	-0.42	0.050			
0.9509	60854.99	3.4710	3.4702	0.6834	23.55	-0.42	0.050			
0.9513	60880.18	3.4700	3.4696	0.6221	23.55	-0.42	0.050			
0.9517	60909.21	3.4690	3.4689	0.5774	23.55	-0.42	0.050			
0.9522	60939.08	3.4680	3.4677	0.5283	23.55	-0.42	0.050			
0.9526	60964.41	3.4670	3.4669	0.4962	23.54	-0.43	0.050			
0.9530	60991.24	3.4660	3.4659	0.4629	23.54	-0.43	0.050			
0.9534	61016.69	3.4650	3.4649	0.4436	23.54	-0.43	0.050			
0.9538	61042.96	3.4640	3.4639	0.4229	23.54	-0.43	0.050			
0.9542	61066.00	3.4630	3.4631	0.4062	23.55	-0.42	0.050			
0.9546	61091.58	3.4620	3.4619	0.3932	23.55	-0.42	0.050	0.423	0.618	
0.9549	61114.37	3.4610	3.4609	0.3828	23.54	-0.43	0.050			
0.9553	61137.36	3.4600	3.4599	0.3703	23.54	-0.43	0.050			
0.9556	61159.16	3.4590	3.4589	0.3613	23.55	-0.42	0.050			
0.9560	61180.97	3.4580	3.4579	0.3514	23.55	-0.42	0.050			
0.9563	61202.47	3.4570	3.4570	0.3456	23.55	-0.42	0.050			
0.9566	61224.41	3.4560	3.4560	0.3399	23.55	-0.42	0.050			
0.9570	61245.14	3.4550	3.4550	0.3342	23.55	-0.42	0.050			
0.9573	61266.14	3.4540	3.4539	0.3290	23.56	-0.41	0.050			
0.9576	61286.84	3.4530	3.4531	0.3251	23.56	-0.41	0.050			
0.9579	61307.07	3.4520	3.4520	0.3200	23.56	-0.41	0.050			
0.9582	61327.32	3.4510	3.4510	0.3165	23.57	-0.40	0.050			
0.9586	61347.33	3.4500	3.4500	0.3125	23.57	-0.40	0.050			
0.9589	61367.19	3.4490	3.4490	0.3089	23.57	-0.40	0.050			
0.9592	61386.76	3.4480	3.4479	0.3057	23.57	-0.40	0.050			
0.9595	61405.92	3.4470	3.4470	0.3017	23.57	-0.40	0.050			
0.9598	61425.29	3.4460	3.4460	0.2980	23.57	-0.40	0.050			
0.9601	61444.26	3.4450	3.4450	0.2947	23.57	-0.40	0.050			
0.9604	61462.85	3.4440	3.4440	0.2919	23.58	-0.39	0.050			
0.9606	61481.40	3.4430	3.4430	0.2887	23.58	-0.39	0.050			
0.9609	61499.78	3.4420	3.4420	0.2856	23.59	-0.38	0.050			
0.9612	61517.86	3.4410	3.4410	0.2831	23.59	-0.38	0.050			
0.9615	61535.89	3.4400	3.4400	0.2802	23.59	-0.38	0.050			
0.9618	61553.21	3.4390	3.4391	0.2783	23.59	-0.38	0.050			
0.9620	61570.95	3.4380	3.4380	0.2759	23.59	-0.38	0.050			
0.9623	61587.94	3.4370	3.4371	0.2744	23.59	-0.38	0.050			
0.9626	61605.45	3.4360	3.4361	0.2727	23.59	-0.38	0.050			
0.9628	61622.37	3.4350	3.4349	0.2702	23.60	-0.37	0.050			
0.9631	61639.48	3.4340	3.4339	0.2694	23.60	-0.37	0.050			
0.9634	61656.38	3.4330	3.4329	0.2677	23.61	-0.36	0.050			
0.9637	61673.64	3.4320	3.4320	0.2665	23.61	-0.36	0.050			
0.9639	61690.41	3.4310	3.4311	0.2649	23.61	-0.36	0.050			
0.9642	61707.35	3.4300	3.4299	0.2642	23.61	-0.36	0.050			
0.9644	61724.45	3.4290	3.4289	0.2625	23.61	-0.36	0.050			
0.9647	61741.18	3.4280	3.4280	0.2614	23.61	-0.36	0.050			
0.9650	61758.15	3.4270	3.4270	0.2595	23.62	-0.35	0.050			
0.9652	61774.93	3.4260	3.4260	0.2587	23.62	-0.35	0.050			
0.9655	61791.44	3.4250	3.4251	0.2573	23.62	-0.35	0.050			
0.9658	61808.29	3.4240	3.4241	0.2568	23.63	-0.34	0.050			
0.9660	61824.66	3.4230	3.4231	0.2549	23.63	-0.34	0.050			
0.9663	61840.89	3.4220	3.4220	0.2531	23.64	-0.33	0.050			
0.9665	61857.10	3.4210	3.4209	0.2514	23.64	-0.33	0.050			
0.9668	61873.13	3.4200	3.4200	0.2495	23.65	-0.32	0.050			
0.9670	61889.01	3.4190	3.4191	0.2484	23.65	-0.32	0.050			
0.9673	61904.85	3.4180	3.4180	0.2465	23.65	-0.32	0.050			
0.9675	61920.29	3.4170	3.4170	0.2442	23.65	-0.32	0.050			
0.9677	61935.68	3.4160	3.4158	0.2433	23.65	-0.32	0.050			
0.9680	61951.21	3.4150	3.4150	0.2419	23.65	-0.32	0.050			
0.9682	61966.33	3.4140	3.4140	0.2401	23.66	-0.31	0.050			
0.9685	61981.67	3.4130	3.4130	0.2390	23.66	-0.31	0.050			
0.9687	61996.77	3.4120	3.4120	0.2377	23.66	-0.31	0.050			
0.9689	62012.01	3.4110	3.4110	0.2366	23.67	-0.30	0.050			
0.9692	62027.12	3.4100	3.4100	0.2356	23.67	-0.30	0.050			
0.9694	62042.19	3.4090	3.4090	0.2346	23.67	-0.30	0.050			
0.9696	62057.22	3.4080	3.4080	0.2335	23.67	-0.30	0.050			
0.9699	62072.17	3.4070	3.4070	0.2325	23.67	-0.30	0.050			
0.9701	62087.02	3.4060	3.4060	0.2314	23.67	-0.30	0.050			
0.9703	62101.83	3.4050	3.4049	0.2301	23.68	-0.29	0.050			
0.9706	62116.62	3.4040	3.4041	0.2292	23.68	-0.29	0.050			
0.9708	62131.25	3.4030	3.4030	0.2279	23.69	-0.28	0.050			
0.9710	62145.80	3.4020	3.4019	0.2265	23.69	-0.28	0.050			
0.9713	62160.26	3.4010	3.4011	0.2253	23.69	-0.28	0.050			
0.9715	62174.64	3.4000	3.4000	0.2240	23.69	-0.28	0.050			
0.9717	62188.94	3.3990	3.3990	0.2234	23.69	-0.28	0.050			
0.9719	62203.19	3.3980	3.3981	0.2222	23.69	-0.28	0.050			
0.9721	62217.37	3.3970	3.3970	0.2210	23.70	-0.27	0.050			
0.9724	62231.22	3.3960	3.3960	0.2202	23.70	-0.27	0.050			
0.9726	62245.29	3.3950	3.3951	0.2192	23.71	-0.26	0.050			
0.9728	62259.15	3.3940	3.3940	0.2179	23.71	-0.26	0.050			
0.9730	62273.07	3.3930	3.3930	0.2171	23.71	-0.26	0.050			
0.9732	62286.94	3.3920	3.3920	0.2163	23.71	-0.26	0.050			
0.9734	62300.66	3.3910	3.3909	0.2155	23.71	-0.26	0.050			
0.9737	62314.42	3.3900	3.3901	0.2147	23.71	-0.26	0.050			
0.9739	62328.14	3.3890	3.3889	0.2140	23.72	-0.25	0.050			
0.9741	62341.79	3.3880	3.3880	0.2131	23.73	-0.24	0.050			
0.9743	62355.41	3.3870	3.3872	0.2123	23.73	-0.24	0.050			
0.9745	62368.97	3.3860	3.3862	0.2116	23.73	-0.24	0.050	0.318	0.643	
0.9747	62382.46	3.3850	3.3850	0.2110	23.73	-0.24	0.050			
0.9749	62395.94	3.3840	3.3840	0.2103	23.73	-0.24	0.050			
0.9751	62409.38	3.3830	3.3832	0.2096	23.73	-0.24	0.050			
0.9754	62422.95	3.3820	3.3819	0.2088	23.73	-0.24	0.050			
0.9756	62436.28	3.3810	3.3809	0.2079	23.74	-0.23	0.050			
0.9758	62449.56	3.3800	3.3800	0.2071	23.74	-0.23	0.050			
0.9760	62462.92	3.3790	3.3789	0.2064	23.74	-0.23	0.050			
0.9762	62476.04	3.3780	3.3781	0.2057	23.75	-0.22	0.050			
0.9764	62489.18	3.3770	3.3770	0.2048	23.75	-0.22	0.050			
0.9766	62502.20	3.3760	3.3759	0.2039	23.76	-0.21	0.050			
0.9768	62515.27	3.3750	3.3751	0.2029	23.76	-0.21	0.050			
0.9770	62528.18	3.3740	3.3740	0.2019	23.76	-0.21	0.050			
0.9772	62541.07	3.3730	3.3730	0.2010	23.76	-0.21	0.050			
0.9774	62553.86	3.3720	3.3721	0.2004	23.76	-0.21	0.050			
0.9776	62566.75	3.3710	3.3710	0.1998	23.76	-0.21	0.050			
0.9778	62579.51	3.3700	3.3699	0.1990	23.76	-0.21	0.050			
0.9780	62592.20	3.3690	3.3690	0.1981	23.77	-0.20	0.050			
0.9782	62604.78	3.3680	3.3680	0.1971	23.77	-0.20	0.050			
0.9784	62617.37	3.3670	3.3670	0.1963	23.78	-0.19	0.050			
0.9786	62629.91	3.3660	3.3660	0.1955	23.78	-0.19	0.050			
0.9788	62642.45	3.3650	3.3650	0.1946	23.78	-0.19	0.050			
0.9790	62654.88	3.3640	3.3640	0.1938	23.78	-0.19	0.050			
0.9792	62667.25	3.3630	3.3629	0.1929	23.78	-0.19	0.050			
0.9794	62679.47	3.3620	3.3619	0.1921	23.78	-0.19	0.050			
0.9796	62691.74	3.3610	3.3610	0.1913	23.78	-0.19	0.050			
0.9797	62703.96	3.3600	3.3600	0.1906	23.79	-0.18	0.050			
0.9799	62716.26	3.3590	3.3590	0.1894	23.79	-0.18	0.050			
0.9801	62728.49	3.3580	3.3581	0.1889	23.79	-0.18	0.050			
0.9803	62740.55	3.3570	3.3570	0.1879	23.79	-0.18	0.050			
0.9805	62752.54	3.3560	3.3560	0.1869	23.79	-0.18	0.050			
0.9807	62764.31	3.3550	3.3550	0.1862	23.80	-0.17	0.050			
0.9809	62776.20	3.3540	3.3539	0.1854	23.80	-0.17	0.050			
0.9811	62788.04	3.3530	3.3530	0.1846	23.80	-0.17	0.050			
0.9812	62799.73	3.3520	3.3521	0.1842	23.80	-0.17	0.050			
0.9814	62811.50	3.3510	3.3510	0.1834	23.80	-0.17	0.050			
0.9816	62823.22	3.3500	3.3500	0.1827	23.80	-0.17	0.050			
0.9818	62834.71	3.3490	3.3490	0.1817	23.80	-0.17	0.050			
0.9820	62846.50	3.3480	3.3481	0.1807	23.80	-0.17	0.050			
0.9822	62858.04	3.3470	3.3469	0.1800	23.80	-0.17	0.050			
0.9823	62869.54	3.3460	3.3460	0.1793	23.81	-0.16	0.050			
0.9825	62881.01	3.3450	3.3449	0.1786	23.81	-0.16	0.050			
0.9827	62892.60	3.3440	3.3439	0.1773	23.81	-0.16	0.050			
0.9829	62903.92	3.3430	3.3430	0.1764	23.81	-0.16	0.050			
0.9831	62915.30	3.3420	3.3420	0.1756	23.81	-0.16	0.050			
0.9832	62926.31	3.3410	3.3411	0.1751	23.81	-0.16	0.050			
0.9834	62937.49	3.3400	3.3401	0.1742	23.81	-0.16	0.050			
0.9836	62948.59	3.3390	3.3391	0.1733	23.81	-0.16	0.050			
0.9837	62959.66	3.3380	3.3381	0.1725	23.81	-0.16	0.050			
0.9839	62970.52	3.3370	3.3371	0.1721	23.81	-0.16	0.050			
0.9841	62981.52	3.3360	3.3360	0.1714	23.81	-0.16	0.050			
0.9843	62992.53	3.3350	3.3351	0.1708	23.81	-0.16	0.050			
0.9844	63003.44	3.3340	3.3340	0.1701	23.81	-0.16	0.050			
0.9846	63014.22	3.3330	3.3329	0.1696	23.82	-0.15	0.050			
0.9848	63024.78	3.3320	3.3319	0.1683	23.82	-0.15	0.050			
0.9849	63035.54	3.3310	3.3308	0.1678	23.83	-0.14	0.050			
0.9851	63046.27	3.3300	3.3300	0.1674	23.83	-0.14	0.050			
0.9853	63057.03	3.3290	3.3289	0.1667	23.83	-0.14	0.050			
0.9854	63067.55	3.3280	3.3280	0.1659	23.83	-0.14	0.050			
0.9856	63078.15	3.3270	3.3271	0.1655	23.84	-0.13	0.050			
0.9858	63088.73	3.3260	3.3261	0.1651	23.84	-0.13	0.050			
0.9859	63099.34	3.3250	3.3251	0.1645	23.84	-0.13	0.050			
0.9861	63110.02	3.3240	3.3241	0.1644	23.84	-0.13	0.050			
0.9863	63120.52	3.3230	3.3230	0.1638	23.84	-0.13	0.050			
0.9864	63130.99	3.3220	3.3219	0.1633	23.84	-0.13	0.050			
0.9866	63141.69	3.3210	3.3210	0.1629	23.84	-0.13	0.050			
0.9868	63152.09	3.3200	3.3200	0.1621	23.84	-0.13	0.050			
0.9869	63162.44	3.3190	3.3190	0.1613	23.84	-0.13	0.050			
0.9871	63172.74	3.3180	3.3180	0.1605	23.85	-0.12	0.050			
0.9872	63182.79	3.3170	3.3170	0.1598	23.85	-0.12	0.050			
0.9874	63192.99	3.3160	3.3160	0.1591	23.85	-0.12	0.050			
0.9875	63203.16	3.3150	3.3150	0.1585	23.86	-0.11	0.050			
0.9877	63213.28	3.3140	3.3139	0.1579	23.86	-0.11	0.050			
0.9879	63223.33	3.3130	3.3130	0.1572	23.86	-0.11	0.050			
0.9880	63233.37	3.3120	3.3121	0.1566	23.86	-0.11	0.050			
0.9882	63243.38	3.3110	3.3111	0.1560	23.86	-0.11	0.050			
0.9883	63253.34	3.3100	3.3100	0.1554	23.86	-0.11	0.050			
0.9885	63263.38	3.3090	3.3090	0.1546	23.86	-0.11	0.050			
0.9886	63273.25	3.3080	3.3079	0.1538	23.86	-0.11	0.050			
0.9888	63283.07	3.3070	3.3070	0.1531	23.86	-0.11	0.050			
0.9890	63292.85	3.3060	3.3060	0.1524	23.86	-0.11	0.050			
0.9891	63302.60	3.3050	3.3051	0.1519	23.86	-0.11	0.050			
0.9893	63312.30	3.3040	3.3041	0.1512	23.86	-0.11	0.050			
0.9894	63321.95	3.3030	3.3030	0.1505	23.86	-0.11	0.050			
0.9896	63331.56	3.3020	3.3019	0.1498	23.86	-0.11	0.050			
0.9897	63340.94	3.3010	3.3010	0.1493	23.87	-0.10	0.050			
0.9899	63350.48	3.3000	3.3001	0.1487	23.87	-0.10	0.050			
0.9900	63359.98	3.2990	3.2991	0.1482	23.87	-0.10	0.050			
0.9901	63369.44	3.2980	3.2980	0.1476	23.87	-0.10	0.050			
0.9903	63378.88	3.2970	3.2969	0.1470	23.87	-0.10	0.050			
0.9904	63388.13	3.2960	3.2960	0.1468	23.87	-0.10	0.050			
0.9906	63397.52	3.2950	3.2950	0.1464	23.88	-0.09	0.050			
0.9907	63406.87	3.2940	3.2940	0.1459	23.88	-0.09	0.050			
0.9909	63415.96	3.2930	3.2929	0.1452	23.88	-0.09	0.050			
0.9910	63425.37	3.2920	3.2919	0.1446	23.88	-0.09	0.050			
0.9912	63434.61	3.2910	3.2910	0.1443	23.88	-0.09	0.050			
0.9913	63443.83	3.2900	3.2900	0.1439	23.88	-0.09	0.050			
0.9915	63452.99	3.2890	3.2890	0.1434	23.88	-0.09	0.050			
0.9916	63462.16	3.2880	3.2880	0.1431	23.88	-0.09	0.050			
0.9917	63471.49	3.2870	3.2870	0.1421	23.88	-0.09	0.050			
0.9919	63480.57	3.2860	3.2860	0.1416	23.88	-0.09	0.050			
0.9920	63489.84	3.2850	3.2850	0.1415	23.88	-0.09	0.050			
0.9922	63498.88	3.2840	3.2840	0.1409	23.88	-0.09	0.050			
0.9923	63507.81	3.2830	3.2830	0.1403	23.88	-0.09	0.050			
0.9924	63516.77	3.2820	3.2821	0.1397	23.88	-0.09	0.050			
0.9926	63525.76	3.2810	3.2810	0.1393	23.88	-0.09	0.050			
0.9927	63534.65	3.2800	3.2800	0.1386	23.88	-0.09	0.050			
0.9929	63543.50	3.2790	3.2790	0.1379	23.88	-0.09	0.050			
0.9930	63552.30	3.2780	3.2780	0.1372	23.88	-0.09	0.050			
0.9931	63561.00	3.2770	3.2770	0.1367	23.88	-0.09	0.050			
0.9933	63569.65	3.2760	3.2760	0.1359	23.88	-0.09	0.050			
0.9934	63578.33	3.2750	3.2749	0.1353	23.88	-0.09	0.050			
0.9935	63586.98	3.2740	3.2739	0.1348	23.88	-0.09	0.050			
0.9937	63595.58	3.2730	3.2731	0.1342	23.88	-0.09	0.050			
0.9938	63604.03	3.2720	3.2720	0.1333	23.88	-0.09	0.050			
0.9939	63612.54	3.2710	3.2709	0.1328	23.89	-0.08	0.050			
0.9941	63621.03	3.2700	3.2698	0.1323	23.89	-0.08	0.050			
0.9942	63629.48	3.2690	3.2689	0.1318	23.89	-0.08	0.050			
0.9943	63637.84	3.2680	3.2680	0.1315	23.89	-0.08	0.050			
0.9945	63646.21	3.2670	3.2669	0.1310	23.89	-0.08	0.050	0.334	0.699	
0.9946	63654.58	3.2660	3.2660	0.1306	23.89	-0.08	0.050			
0.9947	63662.93	3.2650	3.2650	0.1302	23.90	-0.07	0.050			
0.9949	63671.25	3.2640	3.2641	0.1297	23.90	-0.07	0.050			
0.9950	63679.59	3.2630	3.2631	0.1294	23.90	-0.07	0.050			
0.9951	63687.86	3.2620	3.2620	0.1289	23.90	-0.07	0.050			
0.9953	63696.09	3.2610	3.2610	0.1284	23.90	-0.07	0.050			
0.9954	63704.30	3.2600	3.2600	0.1280	23.90	-0.07	0.050			
0.9955	63712.47	3.2590	3.2590	0.1275	23.90	-0.07	0.050			
0.9956	63720.60	3.2580	3.2580	0.1271	23.89	-0.08	0.050			
0.9958	63728.66	3.2570	3.2569	0.1265	23.89	-0.08	0.050			
0.9959	63736.74	3.2560	3.2560	0.1260	23.89	-0.08	0.050			
0.9960	63744.79	3.2550	3.2550	0.1256	23.89	-0.08	0.050			
0.9961	63752.82	3.2540	3.2540	0.1252	23.89	-0.08	0.050			
0.9963	63760.83	3.2530	3.2530	0.1247	23.89	-0.08	0.050			
0.9964	63768.80	3.2520	3.2520	0.1243	23.90	-0.07	0.050			
0.9965	63776.74	3.2510	3.2509	0.1239	23.90	-0.07	0.050			
0.9966	63784.65	3.2500	3.2499	0.1234	23.90	-0.07	0.050			
0.9968	63792.54	3.2490	3.2491	0.1230	23.90	-0.07	0.050			
0.9969	63800.51	3.2480	3.2481	0.1226	23.90	-0.07	0.050			
0.9970	63808.34	3.2470	3.2470	0.1221	23.90	-0.07	0.050			
0.9971	63816.14	3.2460	3.2460	0.1216	23.90	-0.07	0.050			
0.9972	63823.90	3.2450	3.2450	0.1211	23.90	-0.07	0.050			
0.9974	63831.64	3.2440	3.2441	0.1205	23.90	-0.07	0.050			
0.9975	63839.28	3.2430	3.2430	0.1200	23.90	-0.07	0.050			
0.9976	63846.94	3.2420	3.2420	0.1195	23.90	-0.07	0.050			
0.9977	63854.57	3.2410	3.2410	0.1190	23.90	-0.07	0.050			
0.9978	63862.18	3.2400	3.2401	0.1185	23.90	-0.07	0.050			
0.9980	63869.75	3.2390	3.2390	0.1181	23.90	-0.07	0.050			
0.9981	63877.34	3.2380	3.2380	0.1176	23.90	-0.07	0.050			
0.9982	63884.78	3.2370	3.2370	0.1173	23.90	-0.07	0.050			
0.9983	63892.27	3.2360	3.2360	0.1168	23.90	-0.07	0.050			
0.9984	63899.74	3.2350	3.2349	0.1164	23.90	-0.07	0.050			
0.9985	63907.17	3.2340	3.2340	0.1159	23.90	-0.07	0.050			
0.9987	63914.52	3.2330	3.2329	0.1154	23.90	-0.07	0.050			
0.9988	63921.89	3.2320	3.2320	0.1150	23.90	-0.07	0.050			
0.9989	63929.19	3.2310	3.2311	0.1147	23.90	-0.07	0.050			
0.9990	63936.52	3.2300	3.2300	0.1143	23.90	-0.07	0.050			
0.9991	63943.82	3.2290	3.2289	0.1139	23.90	-0.07	0.050			
0.9992	63951.01	3.2280	3.2280	0.1134	23.90	-0.07	0.050			
0.9993	63958.25	3.2270	3.2271	0.1130	23.90	-0.07	0.050			
0.9995	63965.58	3.2260	3.2260	0.1125	23.90	-0.07	0.050			
0.9996	63972.77	3.2250	3.2250	0.1121	23.90	-0.07	0.050			
0.9997	63979.93	3.2240	3.2240	0.1117	23.90	-0.07	0.050			
0.9998	63987.11	3.2230	3.2231	0.1114	23.90	-0.07	0.050			
0.9999	63994.23	3.2220	3.2221	0.1109	23.90	-0.07	0.050			
1.0000	64001.31	3.2210	3.2210	0.1105	23.90	-0.07	0.050			
1.0001	64008.35	3.2200	3.2199	0.1101	23.90	-0.07	0.050			
1.0002	64015.38	3.2190	3.2190	0.1097	23.90	-0.07	0.050			
1.0003	64022.38	3.2180	3.2181	0.1092	23.90	-0.07	0.050			
1.0005	64029.40	3.2170	3.2170	0.1089	23.90	-0.07	0.050			
1.0006	64036.35	3.2160	3.2159	0.1084	23.90	-0.07	0.050			
1.0007	64043.28	3.2150	3.2150	0.1080	23.90	-0.07	0.050			
1.0008	64050.11	3.2140	3.2141	0.1077	23.90	-0.07	0.050			
1.0009	64056.99	3.2130	3.2130	0.1073	23.90	-0.07	0.050			
1.0010	64063.84	3.2120	3.2119	0.1068	23.90	-0.07	0.050			
1.0011	64070.61	3.2110	3.2110	0.1063	23.90	-0.07	0.050			
1.0012	64077.41	3.2100	3.2101	0.1060	23.90	-0.07	0.050			
1.0013	64084.18	3.2090	3.2091	0.1056	23.90	-0.07	0.050			
1.0014	64090.92	3.2080	3.2080	0.1052	23.90	-0.07	0.050			
1.0015	64097.65	3.2070	3.2069	0.1048	23.90	-0.07	0.050			
1.0016	64104.28	3.2060	3.2060	0.1043	23.90	-0.07	0.050			
1.0017	64110.94	3.2050	3.2051	0.1039	23.90	-0.07	0.050			
1.0018	64117.58	3.2040	3.2040	0.1036	23.90	-0.07	0.050			
1.0019	64124.20	3.2030	3.2030	0.1032	23.90	-0.07	0.050			
1.0020	64130.79	3.2020	3.2021	0.1029	23.91	-0.06	0.050			
1.0021	64137.44	3.2010	3.2010	0.1023	23.91	-0.06	0.050			
1.0023	64144.06	3.2000	3.2000	0.1021	23.91	-0.06	0.050			
1.0024	64150.58	3.1990	3.1991	0.1016	23.91	-0.06	0.050			
1.0025	64157.07	3.1980	3.1981	0.1012	23.92	-0.05	0.050			
1.0026	64163.53	3.1970	3.1970	0.1007	23.92	-0.05	0.050			
1.0027	64169.96	3.1960	3.1960	0.1002	23.92	-0.05	0.050			
1.0028	64176.25	3.1950	3.1951	0.1002	23.92	-0.05	0.050			
1.0029	64182.61	3.1940	3.1941	0.0997	23.92	-0.05	0.050			
1.0030	64188.98	3.1930	3.1930	0.0993	23.92	-0.05	0.050			
1.0031	64195.33	3.1920	3.1921	0.0990	23.92	-0.05	0.050			
1.0032	64201.65	3.1910	3.1910	0.0986	23.92	-0.05	0.050			
1.0032	64207.95	3.1900	3.1900	0.0983	23.92	-0.05	0.050			
1.0033	64214.23	3.1890	3.1889	0.0979	23.92	-0.05	0.050			
1.0034	64220.45	3.1880	3.1877	0.0977	23.92	-0.05	0.050			
1.0035	64226.59	3.1870	3.1871	0.0971	23.92	-0.05	0.050			
1.0036	64232.80	3.1860	3.1861	0.0969	23.92	-0.05	0.050			
1.0037	64238.99	3.1850	3.1851	0.0966	23.92	-0.05	0.050			
1.0038	64245.16	3.1840	3.1840	0.0963	23.92	-0.05	0.050			
1.0039	64251.32	3.1830	3.1830	0.0961	23.92	-0.05	0.050			
1.0040	64257.46	3.1820	3.1820	0.0958	23.92	-0.05	0.050			
1.0041	64263.63	3.1810	3.1810	0.0953	23.92	-0.05	0.050			
1.0042	64269.72	3.1800	3.1800	0.0950	23.92	-0.05	0.050			
1.0043	64275.79	3.1790	3.1790	0.0947	23.92	-0.05	0.050			
1.0044	64281.84	3.1780	3.1780	0.0944	23.92	-0.05	0.050			
1.0045	64287.88	3.1770	3.1770	0.0941	23.92	-0.05	0.050			
1.0046	64293.89	3.1760	3.1761	0.0938	23.92	-0.05	0.050			
1.0047	64300.08	3.1750	3.1750	0.0936	23.92	-0.05	0.050			
1.0048	64306.06	3.1740	3.1741	0.0931	23.92	-0.05	0.050			
1.0049	64312.00	3.1730	3.1731	0.0927	23.92	-0.05	0.050			
1.0050	64317.92	3.1720	3.1720	0.0923	23.92	-0.05	0.050			
1.0051	64323.81	3.1710	3.1709	0.0918	23.92	-0.05	0.050			
1.0052	64329.67	3.1700	3.1699	0.0914	23.92	-0.05	0.050			
1.0052	64335.51	3.1690	3.1690	0.0910	23.92	-0.05	0.050			
1.0053	64341.25	3.1680	3.1680	0.0907	23.92	-0.05	0.050			
1.0054	64347.04	3.1670	3.1670	0.0903	23.92	-0.05	0.050			
1.0055	64352.81	3.1660	3.1660	0.0899	23.92	-0.05	0.050			
1.0056	64358.55	3.1650	3.1650	0.0895	23.92	-0.05	0.050			
1.0057	64364.27	3.1640	3.1640	0.0891	23.92	-0.05	0.050			
1.0058	64369.96	3.1630	3.1630	0.0888	23.92	-0.05	0.050			
1.0059	64375.63	3.1620	3.1620	0.0884	23.92	-0.05	0.050			
1.0060	64381.16	3.1610	3.1609	0.0880	23.92	-0.05	0.050			
1.0060	64386.78	3.1600	3.1600	0.0877	23.92	-0.05	0.050			
1.0061	64392.38	3.1590	3.1590	0.0874	23.92	-0.05	0.050			
1.0062	64397.97	3.1580	3.1580	0.0871	23.92	-0.05	0.050			
1.0063	64403.53	3.1570	3.1570	0.0868	23.92	-0.05	0.050			
1.0064	64409.07	3.1560	3.1560	0.0865	23.93	-0.04	0.050			
1.0065	64414.51	3.1550	3.1550	0.0861	23.93	-0.04	0.050			
1.0066	64420.03	3.1540	3.1540	0.0858	23.93	-0.04	0.050			
1.0066	64425.51	3.1530	3.1530	0.0855	23.93	-0.04	0.050			
1.0067	64430.98	3.1520	3.1520	0.0852	23.93	-0.04	0.050			
1.0068	64436.42	3.1510	3.1510	0.0849	23.93	-0.04	0.050			
1.0069	64441.85	3.1500	3.1500	0.0847	23.93	-0.04	0.050			
1.0070	64447.26	3.1490	3.1490	0.0844	23.93	-0.04	0.050			
1.0071	64452.69	3.1480	3.1480	0.0842	23.93	-0.04	0.050			
1.0072	64458.11	3.1470	3.1470	0.0838	23.93	-0.04	0.050			
1.0072	64463.47	3.1460	3.1460	0.0835	23.93	-0.04	0.050			
