Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7459	47738.25	3.5000	3.4999	2.0957	24.70	-0.27	0.050			
0.7481	47879.81	3.4990	3.4989	2.0642	24.70	-0.27	0.050			
0.7503	48020.54	3.4980	3.4980	2.0190	24.70	-0.27	0.050			
0.7525	48157.53	3.4970	3.4970	1.9595	24.68	-0.29	0.050			
0.7545	48288.02	3.4960	3.4961	1.8900	24.69	-0.28	0.050			
0.7564	48411.47	3.4950	3.4951	1.8066	24.68	-0.29	0.050	0.325	0.657	
0.7583	48529.42	3.4940	3.4942	1.7157	24.66	-0.31	0.050			
0.7600	48642.42	3.4930	3.4932	1.6214	24.66	-0.31	0.050			
0.7617	48750.89	3.4920	3.4921	1.5262	24.66	-0.31	0.050			
0.7633	48849.42	3.4910	3.4911	1.4249	24.67	-0.30	0.050			
0.7647	48938.39	3.4900	3.4900	1.3231	24.68	-0.29	0.050			
0.7659	49020.00	3.4890	3.4890	1.2074	24.67	-0.30	0.050			
0.7670	49090.23	3.4880	3.4880	1.1097	24.66	-0.31	0.050			
0.7680	49150.51	3.4870	3.4870	1.0174	24.66	-0.31	0.050			
0.7689	49208.40	3.4860	3.4859	0.9148	24.65	-0.32	0.050			
0.7696	49256.51	3.4850	3.4847	0.8408	24.64	-0.33	0.050			
0.7703	49296.39	3.4840	3.4838	0.7701	24.65	-0.32	0.050			
0.7709	49337.55	3.4830	3.4826	0.6933	24.65	-0.32	0.050			
0.7714	49371.24	3.4820	3.4817	0.6441	24.65	-0.32	0.050			
0.7719	49403.17	3.4810	3.4808	0.5810	24.64	-0.33	0.050			
0.7724	49433.38	3.4800	3.4797	0.5487	24.65	-0.32	0.050			
0.7728	49461.97	3.4790	3.4787	0.5043	24.66	-0.31	0.050			
0.7732	49486.67	3.4780	3.4779	0.4743	24.66	-0.31	0.050			
0.7736	49511.89	3.4770	3.4769	0.4425	24.65	-0.32	0.050			
0.7740	49536.76	3.4760	3.4758	0.4252	24.65	-0.32	0.050			
0.7744	49562.16	3.4750	3.4748	0.4065	24.66	-0.31	0.050			
0.7748	49585.19	3.4740	3.4740	0.3928	24.66	-0.31	0.050			
0.7751	49608.73	3.4730	3.4729	0.3783	24.66	-0.31	0.050			
0.7755	49630.87	3.4720	3.4720	0.3681	24.66	-0.31	0.050			
0.7758	49653.24	3.4710	3.4710	0.3570	24.66	-0.31	0.050			
0.7762	49674.41	3.4700	3.4700	0.3492	24.66	-0.31	0.050			
0.7765	49696.54	3.4690	3.4690	0.3423	24.66	-0.31	0.050			
0.7768	49717.18	3.4680	3.4681	0.3365	24.66	-0.31	0.050	0.443	0.689	
0.7772	49738.10	3.4670	3.4670	0.3299	24.66	-0.31	0.050			
0.7775	49758.75	3.4660	3.4659	0.3259	24.66	-0.31	0.050			
0.7778	49779.11	3.4650	3.4649	0.3205	24.66	-0.31	0.050			
0.7781	49798.72	3.4640	3.4640	0.3156	24.66	-0.31	0.050			
0.7784	49818.80	3.4630	3.4629	0.3120	24.65	-0.32	0.050			
0.7787	49838.20	3.4620	3.4621	0.3085	24.65	-0.32	0.050			
0.7790	49857.84	3.4610	3.4608	0.3055	24.65	-0.32	0.050			
0.7793	49876.84	3.4600	3.4600	0.3020	24.66	-0.31	0.050			
0.7796	49896.08	3.4590	3.4590	0.2994	24.66	-0.31	0.050			
0.7799	49914.83	3.4580	3.4581	0.2963	24.66	-0.31	0.050			
0.7802	49933.70	3.4570	3.4570	0.2941	24.66	-0.31	0.050			
0.7805	49952.58	3.4560	3.4560	0.2921	24.66	-0.31	0.050			
0.7808	49971.25	3.4550	3.4549	0.2896	24.66	-0.31	0.050			
0.7811	49989.60	3.4540	3.4540	0.2870	24.66	-0.31	0.050			
0.7814	50007.80	3.4530	3.4530	0.2850	24.66	-0.31	0.050			
0.7817	50026.06	3.4520	3.4520	0.2830	24.66	-0.31	0.050			
0.7819	50044.09	3.4510	3.4511	0.2807	24.66	-0.31	0.050			
0.7822	50061.88	3.4500	3.4498	0.2786	24.66	-0.31	0.050			
0.7825	50079.64	3.4490	3.4490	0.2764	24.66	-0.31	0.050			
0.7828	50097.05	3.4480	3.4480	0.2740	24.66	-0.31	0.050			
0.7830	50114.52	3.4470	3.4471	0.2720	24.66	-0.31	0.050			
0.7833	50131.87	3.4460	3.4461	0.2701	24.67	-0.30	0.050			
0.7836	50149.00	3.4450	3.4450	0.2685	24.68	-0.29	0.050			
0.7838	50166.15	3.4440	3.4440	0.2667	24.68	-0.29	0.050			
0.7841	50183.08	3.4430	3.4429	0.2650	24.68	-0.29	0.050			
0.7844	50199.88	3.4420	3.4420	0.2630	24.68	-0.29	0.050			
0.7846	50216.66	3.4410	3.4410	0.2613	24.68	-0.29	0.050			
0.7849	50233.09	3.4400	3.4400	0.2598	24.68	-0.29	0.050			
0.7852	50249.68	3.4390	3.4391	0.2584	24.67	-0.30	0.050			
0.7854	50266.18	3.4380	3.4380	0.2570	24.67	-0.30	0.050			
0.7857	50282.51	3.4370	3.4370	0.2555	24.67	-0.30	0.050			
0.7859	50298.82	3.4360	3.4359	0.2542	24.68	-0.29	0.050			
0.7862	50314.88	3.4350	3.4350	0.2530	24.68	-0.29	0.050			
0.7864	50331.04	3.4340	3.4339	0.2519	24.68	-0.29	0.050			
0.7867	50347.35	3.4330	3.4330	0.2504	24.68	-0.29	0.050			
0.7869	50363.33	3.4320	3.4321	0.2490	24.68	-0.29	0.050			
0.7872	50379.22	3.4310	3.4309	0.2476	24.68	-0.29	0.050			
0.7874	50394.91	3.4300	3.4300	0.2461	24.68	-0.29	0.050			
0.7877	50410.62	3.4290	3.4290	0.2448	24.68	-0.29	0.050			
0.7879	50426.33	3.4280	3.4280	0.2436	24.68	-0.29	0.050			
0.7882	50441.66	3.4270	3.4271	0.2430	24.68	-0.29	0.050			
0.7884	50457.18	3.4260	3.4260	0.2419	24.69	-0.28	0.050			
0.7886	50472.52	3.4250	3.4250	0.2410	24.69	-0.28	0.050			
0.7889	50487.92	3.4240	3.4241	0.2400	24.69	-0.28	0.050			
0.7891	50503.12	3.4230	3.4231	0.2388	24.68	-0.29	0.050			
0.7893	50518.40	3.4220	3.4220	0.2378	24.68	-0.29	0.050			
0.7896	50533.59	3.4210	3.4209	0.2369	24.68	-0.29	0.050			
0.7898	50548.65	3.4200	3.4200	0.2359	24.68	-0.29	0.050			
0.7901	50563.67	3.4190	3.4189	0.2352	24.68	-0.29	0.050			
0.7903	50578.54	3.4180	3.4179	0.2341	24.68	-0.29	0.050			
0.7905	50593.50	3.4170	3.4170	0.2334	24.68	-0.29	0.050			
0.7908	50608.53	3.4160	3.4161	0.2323	24.69	-0.28	0.050			
0.7910	50623.41	3.4150	3.4150	0.2315	24.70	-0.27	0.050			
0.7912	50638.28	3.4140	3.4140	0.2305	24.70	-0.27	0.050			
0.7915	50653.01	3.4130	3.4130	0.2296	24.70	-0.27	0.050			
0.7917	50667.67	3.4120	3.4120	0.2287	24.70	-0.27	0.050			
0.7919	50682.27	3.4110	3.4110	0.2277	24.70	-0.27	0.050			
0.7921	50697.12	3.4100	3.4099	0.2275	24.70	-0.27	0.050			
0.7924	50711.64	3.4090	3.4090	0.2263	24.70	-0.27	0.050			
0.7926	50726.01	3.4080	3.4081	0.2254	24.71	-0.26	0.050			
0.7928	50740.33	3.4070	3.4070	0.2242	24.71	-0.26	0.050			
0.7930	50754.64	3.4060	3.4061	0.2231	24.71	-0.26	0.050			
0.7933	50768.79	3.4050	3.4049	0.2216	24.70	-0.27	0.050			
0.7935	50782.94	3.4040	3.4040	0.2206	24.70	-0.27	0.050			
0.7937	50797.03	3.4030	3.4030	0.2197	24.70	-0.27	0.050			
0.7939	50811.02	3.4020	3.4020	0.2190	24.70	-0.27	0.050			
0.7941	50825.01	3.4010	3.4009	0.2181	24.71	-0.26	0.050			
0.7944	50838.94	3.4000	3.4000	0.2172	24.71	-0.26	0.050			
0.7946	50852.80	3.3990	3.3990	0.2164	24.71	-0.26	0.050			
0.7948	50866.57	3.3980	3.3980	0.2156	24.71	-0.26	0.050			
0.7950	50880.35	3.3970	3.3971	0.2148	24.71	-0.26	0.050			
0.7952	50893.95	3.3960	3.3960	0.2138	24.71	-0.26	0.050			
0.7954	50907.61	3.3950	3.3950	0.2130	24.71	-0.26	0.050			
0.7956	50921.57	3.3940	3.3940	0.2118	24.71	-0.26	0.050			
0.7959	50935.09	3.3930	3.3929	0.2107	24.72	-0.25	0.050			
0.7961	50948.54	3.3920	3.3920	0.2096	24.72	-0.25	0.050			
0.7963	50961.85	3.3910	3.3909	0.2089	24.72	-0.25	0.050			
0.7965	50975.19	3.3900	3.3901	0.2079	24.72	-0.25	0.050			
0.7967	50988.46	3.3890	3.3891	0.2069	24.72	-0.25	0.050	0.337	0.678	
0.7969	51001.58	3.3880	3.3880	0.2060	24.72	-0.25	0.050			
0.7971	51014.73	3.3870	3.3869	0.2051	24.72	-0.25	0.050			
0.7973	51027.83	3.3860	3.3859	0.2042	24.72	-0.25	0.050			
0.7975	51040.87	3.3850	3.3851	0.2032	24.72	-0.25	0.050			
0.7977	51053.83	3.3840	3.3841	0.2024	24.72	-0.25	0.050			
0.7979	51066.75	3.3830	3.3830	0.2015	24.72	-0.25	0.050			
0.7981	51079.64	3.3820	3.3819	0.2006	24.72	-0.25	0.050			
0.7983	51092.46	3.3810	3.3810	0.1997	24.73	-0.24	0.050			
0.7985	51105.20	3.3800	3.3799	0.1987	24.73	-0.24	0.050			
0.7987	51117.74	3.3790	3.3790	0.1976	24.73	-0.24	0.050			
0.7989	51130.44	3.3780	3.3780	0.1966	24.73	-0.24	0.050			
0.7991	51142.99	3.3770	3.3771	0.1957	24.72	-0.25	0.050			
0.7993	51155.49	3.3760	3.3761	0.1948	24.72	-0.25	0.050			
0.7995	51167.88	3.3750	3.3751	0.1941	24.72	-0.25	0.050			
0.7997	51180.25	3.3740	3.3739	0.1932	24.72	-0.25	0.050			
0.7999	51192.59	3.3730	3.3731	0.1924	24.73	-0.24	0.050			
0.8001	51204.88	3.3720	3.3720	0.1916	24.73	-0.24	0.050			
0.8003	51217.24	3.3710	3.3710	0.1915	24.74	-0.23	0.050			
0.8005	51229.47	3.3700	3.3700	0.1906	24.74	-0.23	0.050			
0.8007	51241.64	3.3690	3.3690	0.1897	24.74	-0.23	0.050			
0.8008	51253.41	3.3680	3.3680	0.1886	24.74	-0.23	0.050			
0.8010	51265.46	3.3670	3.3670	0.1880	24.74	-0.23	0.050			
0.8012	51277.47	3.3660	3.3659	0.1874	24.74	-0.23	0.050			
0.8014	51289.45	3.3650	3.3650	0.1868	24.74	-0.23	0.050			
0.8016	51301.34	3.3640	3.3640	0.1860	24.74	-0.23	0.050			
0.8018	51313.23	3.3630	3.3630	0.1854	24.75	-0.22	0.050			
0.8020	51325.08	3.3620	3.3620	0.1849	24.75	-0.22	0.050			
0.8021	51337.03	3.3610	3.3610	0.1839	24.75	-0.22	0.050			
0.8023	51348.78	3.3600	3.3600	0.1832	24.75	-0.22	0.050			
0.8025	51360.48	3.3590	3.3590	0.1825	24.75	-0.22	0.050			
0.8027	51372.26	3.3580	3.3580	0.1820	24.75	-0.22	0.050			
0.8029	51383.85	3.3570	3.3570	0.1813	24.75	-0.22	0.050			
0.8031	51395.42	3.3560	3.3560	0.1805	24.75	-0.22	0.050			
0.8032	51407.10	3.3550	3.3550	0.1800	24.75	-0.22	0.050			
0.8034	51418.60	3.3540	3.3540	0.1791	24.75	-0.22	0.050			
0.8036	51430.03	3.3530	3.3530	0.1782	24.75	-0.22	0.050			
0.8038	51441.41	3.3520	3.3520	0.1773	24.75	-0.22	0.050			
0.8039	51452.72	3.3510	3.3510	0.1763	24.76	-0.21	0.050			
0.8041	51463.83	3.3500	3.3500	0.1758	24.76	-0.21	0.050			
0.8043	51475.06	3.3490	3.3489	0.1751	24.77	-0.20	0.050			
0.8045	51486.17	3.3480	3.3480	0.1742	24.77	-0.20	0.050			
0.8046	51497.30	3.3470	3.3470	0.1735	24.77	-0.20	0.050			
0.8048	51508.30	3.3460	3.3460	0.1731	24.77	-0.20	0.050			
0.8050	51519.36	3.3450	3.3450	0.1724	24.77	-0.20	0.050			
0.8052	51530.22	3.3440	3.3440	0.1716	24.77	-0.20	0.050			
0.8053	51541.28	3.3430	3.3431	0.1708	24.77	-0.20	0.050			
0.8055	51552.20	3.3420	3.3420	0.1703	24.77	-0.20	0.050			
0.8057	51563.07	3.3410	3.3409	0.1697	24.77	-0.20	0.050			
0.8058	51573.91	3.3400	3.3399	0.1691	24.76	-0.21	0.050			
0.8060	51584.61	3.3390	3.3390	0.1688	24.76	-0.21	0.050			
0.8062	51595.40	3.3380	3.3380	0.1683	24.76	-0.21	0.050			
0.8063	51606.17	3.3370	3.3370	0.1678	24.76	-0.21	0.050			
0.8065	51616.89	3.3360	3.3360	0.1673	24.76	-0.21	0.050			
0.8067	51627.56	3.3350	3.3350	0.1669	24.76	-0.21	0.050			
0.8068	51638.14	3.3340	3.3340	0.1663	24.76	-0.21	0.050			
0.8070	51648.77	3.3330	3.3331	0.1658	24.76	-0.21	0.050			
0.8072	51659.37	3.3320	3.3320	0.1654	24.76	-0.21	0.050			
0.8073	51670.05	3.3310	3.3310	0.1647	24.76	-0.21	0.050			
0.8075	51680.68	3.3300	3.3300	0.1644	24.77	-0.20	0.050			
0.8077	51691.18	3.3290	3.3290	0.1638	24.77	-0.20	0.050			
0.8078	51701.64	3.3280	3.3278	0.1632	24.77	-0.20	0.050			
0.8080	51712.10	3.3270	3.3270	0.1625	24.77	-0.20	0.050			
0.8082	51722.44	3.3260	3.3260	0.1618	24.78	-0.19	0.050			
0.8083	51732.78	3.3250	3.3250	0.1613	24.78	-0.19	0.050			
0.8085	51743.08	3.3240	3.3240	0.1607	24.79	-0.18	0.050			
0.8086	51753.41	3.3230	3.3231	0.1602	24.79	-0.18	0.050			
0.8088	51763.64	3.3220	3.3220	0.1596	24.79	-0.18	0.050			
0.8090	51773.83	3.3210	3.3210	0.1589	24.78	-0.19	0.050			
0.8091	51783.98	3.3200	3.3200	0.1583	24.78	-0.19	0.050			
0.8093	51794.17	3.3190	3.3190	0.1580	24.78	-0.19	0.050			
0.8094	51804.26	3.3180	3.3180	0.1573	24.77	-0.20	0.050			
0.8096	51814.31	3.3170	3.3170	0.1566	24.77	-0.20	0.050			
0.8098	51824.31	3.3160	3.3159	0.1559	24.78	-0.19	0.050			
0.8099	51834.02	3.3150	3.3150	0.1551	24.78	-0.19	0.050			
0.8101	51843.93	3.3140	3.3140	0.1546	24.78	-0.19	0.050			
0.8102	51853.81	3.3130	3.3130	0.1541	24.79	-0.18	0.050			
0.8104	51863.66	3.3120	3.3120	0.1536	24.79	-0.18	0.050			
0.8105	51873.54	3.3110	3.3110	0.1528	24.79	-0.18	0.050			
0.8107	51883.30	3.3100	3.3100	0.1522	24.79	-0.18	0.050			
0.8108	51893.03	3.3090	3.3090	0.1517	24.80	-0.17	0.050			
0.8110	51902.72	3.3080	3.3080	0.1511	24.80	-0.17	0.050			
0.8111	51912.47	3.3070	3.3070	0.1507	24.80	-0.17	0.050			
0.8113	51922.12	3.3060	3.3060	0.1500	24.80	-0.17	0.050			
0.8114	51931.70	3.3050	3.3050	0.1493	24.80	-0.17	0.050			
0.8116	51941.23	3.3040	3.3040	0.1487	24.80	-0.17	0.050			
0.8117	51950.79	3.3030	3.3030	0.1481	24.79	-0.18	0.050			
0.8119	51960.09	3.3020	3.3020	0.1478	24.79	-0.18	0.050			
0.8120	51969.53	3.3010	3.3010	0.1472	24.79	-0.18	0.050			
0.8122	51978.93	3.3000	3.3001	0.1466	24.79	-0.18	0.050			
0.8123	51988.25	3.2990	3.2990	0.1460	24.80	-0.17	0.050			
0.8125	51997.64	3.2980	3.2980	0.1453	24.80	-0.17	0.050			
0.8126	52006.92	3.2970	3.2970	0.1448	24.80	-0.17	0.050			
0.8128	52016.17	3.2960	3.2960	0.1442	24.81	-0.16	0.050			
0.8129	52025.34	3.2950	3.2950	0.1435	24.81	-0.16	0.050			
0.8130	52034.51	3.2940	3.2940	0.1430	24.81	-0.16	0.050			
0.8132	52043.62	3.2930	3.2930	0.1425	24.81	-0.16	0.050			
0.8133	52052.72	3.2920	3.2920	0.1419	24.81	-0.16	0.050			
0.8135	52061.70	3.2910	3.2909	0.1412	24.81	-0.16	0.050			
0.8136	52070.72	3.2900	3.2901	0.1408	24.81	-0.16	0.050			
0.8137	52079.72	3.2890	3.2891	0.1403	24.81	-0.16	0.050			
0.8139	52088.68	3.2880	3.2881	0.1398	24.81	-0.16	0.050			
0.8140	52097.61	3.2870	3.2870	0.1393	24.81	-0.16	0.050			
0.8142	52106.61	3.2860	3.2860	0.1390	24.81	-0.16	0.050			
0.8143	52115.49	3.2850	3.2849	0.1385	24.81	-0.16	0.050			
0.8144	52124.26	3.2840	3.2840	0.1381	24.81	-0.16	0.050			
0.8146	52133.09	3.2830	3.2830	0.1377	24.81	-0.16	0.050			
0.8147	52141.85	3.2820	3.2820	0.1371	24.81	-0.16	0.050			
0.8149	52150.61	3.2810	3.2810	0.1367	24.81	-0.16	0.050			
0.8150	52159.37	3.2800	3.2800	0.1362	24.81	-0.16	0.050			
0.8151	52168.07	3.2790	3.2790	0.1357	24.81	-0.16	0.050			
0.8153	52176.59	3.2780	3.2780	0.1350	24.81	-0.16	0.050			
0.8154	52185.22	3.2770	3.2769	0.1346	24.81	-0.16	0.050			
0.8155	52193.97	3.2760	3.2759	0.1339	24.81	-0.16	0.050			
0.8157	52202.52	3.2750	3.2750	0.1335	24.82	-0.15	0.050			
0.8158	52211.05	3.2740	3.2740	0.1330	24.82	-0.15	0.050			
0.8159	52219.69	3.2730	3.2730	0.1328	24.82	-0.15	0.050			
0.8161	52228.17	3.2720	3.2720	0.1322	24.83	-0.14	0.050			
0.8162	52236.61	3.2710	3.2710	0.1316	24.83	-0.14	0.050			
0.8163	52245.01	3.2700	3.2700	0.1310	24.83	-0.14	0.050			
0.8165	52253.38	3.2690	3.2691	0.1304	24.83	-0.14	0.050			
0.8166	52261.74	3.2680	3.2681	0.1299	24.83	-0.14	0.050			
0.8167	52270.04	3.2670	3.2670	0.1293	24.83	-0.14	0.050	0.352	0.653	
0.8168	52278.22	3.2660	3.2661	0.1290	24.83	-0.14	0.050			
0.8170	52286.46	3.2650	3.2650	0.1284	24.83	-0.14	0.050			
0.8171	52294.63	3.2640	3.2640	0.1278	24.83	-0.14	0.050			
0.8172	52302.79	3.2630	3.2631	0.1273	24.83	-0.14	0.050			
0.8174	52310.92	3.2620	3.2619	0.1268	24.83	-0.14	0.050			
0.8175	52319.00	3.2610	3.2609	0.1263	24.83	-0.14	0.050			
0.8176	52326.97	3.2600	3.2600	0.1256	24.83	-0.14	0.050			
0.8177	52334.99	3.2590	3.2590	0.1252	24.83	-0.14	0.050			
0.8179	52342.99	3.2580	3.2580	0.1247	24.83	-0.14	0.050			
0.8180	52350.96	3.2570	3.2570	0.1243	24.83	-0.14	0.050			
0.8181	52358.87	3.2560	3.2560	0.1239	24.83	-0.14	0.050			
0.8182	52366.78	3.2550	3.2550	0.1235	24.83	-0.14	0.050			
0.8184	52374.67	3.2540	3.2540	0.1231	24.84	-0.13	0.050			
0.8185	52382.53	3.2530	3.2530	0.1227	24.84	-0.13	0.050			
0.8186	52390.37	3.2520	3.2520	0.1222	24.84	-0.13	0.050			
0.8187	52398.13	3.2510	3.2511	0.1219	24.84	-0.13	0.050			
0.8188	52405.92	3.2500	3.2501	0.1216	24.84	-0.13	0.050			
0.8190	52413.69	3.2490	3.2490	0.1212	24.84	-0.13	0.050			
0.8191	52421.43	3.2480	3.2479	0.1208	24.85	-0.12	0.050			
0.8192	52429.15	3.2470	3.2470	0.1205	24.85	-0.12	0.050			
0.8193	52436.82	3.2460	3.2460	0.1201	24.85	-0.12	0.050			
0.8194	52444.60	3.2450	3.2450	0.1195	24.85	-0.12	0.050			
0.8196	52452.23	3.2440	3.2440	0.1191	24.85	-0.12	0.050			
0.8197	52459.84	3.2430	3.2429	0.1186	24.85	-0.12	0.050			
0.8198	52467.42	3.2420	3.2420	0.1182	24.85	-0.12	0.050			
0.8199	52474.97	3.2410	3.2411	0.1178	24.85	-0.12	0.050			
0.8200	52482.45	3.2400	3.2400	0.1175	24.85	-0.12	0.050			
0.8202	52489.95	3.2390	3.2390	0.1171	24.85	-0.12	0.050			
0.8203	52497.43	3.2380	3.2380	0.1167	24.85	-0.12	0.050			
0.8204	52504.88	3.2370	3.2370	0.1163	24.85	-0.12	0.050			
0.8205	52512.37	3.2360	3.2361	0.1160	24.85	-0.12	0.050			
0.8206	52519.78	3.2350	3.2351	0.1156	24.85	-0.12	0.050			
0.8207	52527.12	3.2340	3.2341	0.1152	24.85	-0.12	0.050			
0.8209	52534.49	3.2330	3.2330	0.1148	24.86	-0.11	0.050			
0.8210	52541.82	3.2320	3.2319	0.1144	24.86	-0.11	0.050			
0.8211	52549.08	3.2310	3.2310	0.1139	24.86	-0.11	0.050			
0.8212	52556.36	3.2300	3.2300	0.1135	24.86	-0.11	0.050			
0.8213	52563.62	3.2290	3.2290	0.1132	24.86	-0.11	0.050			
0.8214	52570.83	3.2280	3.2280	0.1129	24.86	-0.11	0.050			
0.8215	52578.04	3.2270	3.2269	0.1125	24.86	-0.11	0.050			
0.8216	52585.23	3.2260	3.2259	0.1121	24.87	-0.10	0.050			
0.8218	52592.30	3.2250	3.2250	0.1117	24.87	-0.10	0.050			
0.8219	52599.43	3.2240	3.2240	0.1114	24.87	-0.10	0.050			
0.8220	52606.58	3.2230	3.2230	0.1110	24.87	-0.10	0.050			
0.8221	52613.67	3.2220	3.2221	0.1107	24.87	-0.10	0.050			
0.8222	52620.75	3.2210	3.2210	0.1104	24.87	-0.10	0.050			
0.8223	52627.87	3.2200	3.2200	0.1102	24.87	-0.10	0.050			
0.8224	52634.92	3.2190	3.2191	0.1099	24.87	-0.10	0.050			
0.8225	52641.94	3.2180	3.2180	0.1095	24.87	-0.10	0.050			
0.8226	52648.98	3.2170	3.2169	0.1090	24.87	-0.10	0.050			
0.8227	52655.95	3.2160	3.2159	0.1087	24.87	-0.10	0.050			
0.8229	52662.89	3.2150	3.2150	0.1083	24.87	-0.10	0.050			
0.8230	52669.81	3.2140	3.2140	0.1079	24.87	-0.10	0.050			
0.8231	52676.70	3.2130	3.2129	0.1075	24.87	-0.10	0.050			
0.8232	52683.56	3.2120	3.2120	0.1071	24.87	-0.10	0.050			
0.8233	52690.40	3.2110	3.2111	0.1067	24.87	-0.10	0.050			
0.8234	52697.18	3.2100	3.2100	0.1064	24.87	-0.10	0.050			
0.8235	52703.98	3.2090	3.2090	0.1060	24.87	-0.10	0.050			
0.8236	52710.78	3.2080	3.2081	0.1057	24.87	-0.10	0.050			
0.8237	52717.53	3.2070	3.2070	0.1053	24.87	-0.10	0.050			
0.8238	52724.26	3.2060	3.2060	0.1049	24.87	-0.10	0.050			
0.8239	52730.97	3.2050	3.2050	0.1045	24.87	-0.10	0.050			
0.8240	52737.65	3.2040	3.2040	0.1042	24.87	-0.10	0.050			
0.8241	52744.29	3.2030	3.2029	0.1038	24.87	-0.10	0.050			
0.8242	52750.92	3.2020	3.2020	0.1034	24.87	-0.10	0.050			
0.8243	52757.53	3.2010	3.2010	0.1030	24.87	-0.10	0.050			
0.8244	52764.11	3.2000	3.1999	0.1026	24.87	-0.10	0.050			
0.8245	52770.68	3.1990	3.1990	0.1022	24.87	-0.10	0.050			
0.8246	52777.21	3.1980	3.1980	0.1018	24.87	-0.10	0.050			
0.8247	52783.70	3.1970	3.1970	0.1014	24.87	-0.10	0.050			
0.8248	52790.17	3.1960	3.1960	0.1010	24.87	-0.10	0.050			
0.8249	52796.62	3.1950	3.1950	0.1006	24.88	-0.09	0.050			
0.8250	52803.05	3.1940	3.1940	0.1002	24.88	-0.09	0.050			
0.8251	52809.45	3.1930	3.1930	0.0998	24.88	-0.09	0.050			
0.8252	52815.78	3.1920	3.1919	0.0996	24.88	-0.09	0.050			
0.8253	52822.14	3.1910	3.1909	0.0993	24.88	-0.09	0.050			
0.8254	52828.50	3.1900	3.1900	0.0990	24.88	-0.09	0.050			
0.8255	52834.82	3.1890	3.1891	0.0986	24.88	-0.09	0.050			
0.8256	52841.12	3.1880	3.1881	0.0983	24.88	-0.09	0.050			
0.8257	52847.40	3.1870	3.1871	0.0979	24.88	-0.09	0.050			
0.8258	52853.66	3.1860	3.1860	0.0976	24.89	-0.08	0.050			
0.8259	52859.77	3.1850	3.1850	0.0971	24.89	-0.08	0.050			
0.8260	52865.98	3.1840	3.1840	0.0968	24.89	-0.08	0.050			
0.8261	52872.16	3.1830	3.1829	0.0965	24.89	-0.08	0.050			
0.8262	52878.33	3.1820	3.1820	0.0962	24.89	-0.08	0.050			
0.8263	52884.48	3.1810	3.1810	0.0959	24.89	-0.08	0.050			
0.8264	52890.61	3.1800	3.1800	0.0957	24.89	-0.08	0.050			
0.8265	52896.70	3.1790	3.1791	0.0954	24.89	-0.08	0.050			
0.8266	52902.89	3.1780	3.1781	0.0950	24.90	-0.07	0.050			
0.8267	52908.95	3.1770	3.1771	0.0946	24.90	-0.07	0.050			
0.8268	52915.00	3.1760	3.1761	0.0943	24.90	-0.07	0.050			
0.8269	52921.03	3.1750	3.1750	0.0940	24.90	-0.07	0.050			
0.8270	52927.03	3.1740	3.1739	0.0937	24.90	-0.07	0.050			
0.8271	52933.01	3.1730	3.1730	0.0933	24.90	-0.07	0.050			
0.8272	52939.07	3.1720	3.1720	0.0931	24.90	-0.07	0.050			
0.8273	52945.02	3.1710	3.1710	0.0927	24.90	-0.07	0.050			
0.8274	52950.94	3.1700	3.1700	0.0923	24.90	-0.07	0.050			
0.8275	52956.84	3.1690	3.1690	0.0919	24.91	-0.06	0.050			
0.8275	52962.71	3.1680	3.1680	0.0916	24.91	-0.06	0.050			
0.8276	52968.56	3.1670	3.1670	0.0912	24.91	-0.06	0.050			
0.8277	52974.38	3.1660	3.1660	0.0908	24.91	-0.06	0.050			
0.8278	52980.17	3.1650	3.1650	0.0904	24.91	-0.06	0.050			
0.8279	52985.88	3.1640	3.1640	0.0901	24.91	-0.06	0.050			
0.8280	52991.64	3.1630	3.1630	0.0897	24.91	-0.06	0.050			
0.8281	52997.37	3.1620	3.1620	0.0894	24.91	-0.06	0.050			
0.8282	53003.08	3.1610	3.1610	0.0890	24.91	-0.06	0.050			
0.8283	53008.77	3.1600	3.1600	0.0887	24.92	-0.05	0.050			
0.8284	53014.43	3.1590	3.1590	0.0883	24.92	-0.05	0.050			
0.8284	53020.01	3.1580	3.1581	0.0879	24.92	-0.05	0.050			
0.8285	53025.63	3.1570	3.1571	0.0876	24.92	-0.05	0.050			
0.8286	53031.22	3.1560	3.1560	0.0873	24.92	-0.05	0.050			
0.8287	53036.80	3.1550	3.1550	0.0870	24.92	-0.05	0.050			
0.8288	53042.36	3.1540	3.1540	0.0867	24.92	-0.05	0.050			
0.8289	53047.90	3.1530	3.1530	0.0864	24.92	-0.05	0.050			
0.8290	53053.40	3.1520	3.1520	0.0861	24.92	-0.05	0.050			
0.8290	53058.89	3.1510	3.1510	0.0858	24.92	-0.05	0.050			
0.8291	53064.37	3.1500	3.1501	0.0855	24.92	-0.05	0.050			
0.8292	53069.83	3.1490	3.1491	0.0852	24.92	-0.05	0.050			
0.8293	53075.28	3.1480	3.1480	0.0849	24.92	-0.05	0.050			
0.8294	53080.70	3.1470	3.1470	0.0846	24.92	-0.05	0.050			
