Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7314	46807.54	3.5170	3.5170	-0.9648	24.91	-0.24	-0.050			
0.7323	46867.27	3.5160	3.5160	-0.9605	24.91	-0.24	-0.050			
0.7332	46927.80	3.5150	3.5149	-0.9593	24.91	-0.24	-0.050			
0.7342	46987.84	3.5140	3.5139	-0.9578	24.91	-0.24	-0.050			
0.7351	47048.03	3.5130	3.5131	-0.9571	24.91	-0.24	-0.050			
0.7361	47109.52	3.5120	3.5119	-0.9581	24.92	-0.23	-0.050			
0.7370	47170.65	3.5110	3.5109	-0.9591	24.91	-0.24	-0.050			
0.7380	47232.66	3.5100	3.5099	-0.9603	24.91	-0.24	-0.050			
0.7390	47295.21	3.5090	3.5091	-0.9617	24.91	-0.24	-0.050			
0.7400	47357.61	3.5080	3.5080	-0.9604	24.92	-0.23	-0.050			
0.7409	47420.31	3.5070	3.5070	-0.9607	24.91	-0.24	-0.050	0.521	0.644	
0.7419	47483.04	3.5060	3.5060	-0.9557	24.93	-0.22	-0.050			
0.7429	47545.32	3.5050	3.5050	-0.9528	24.92	-0.23	-0.050			
0.7439	47606.62	3.5040	3.5041	-0.9471	24.92	-0.23	-0.050			
0.7448	47668.23	3.5030	3.5030	-0.9406	24.91	-0.24	-0.050			
0.7458	47728.96	3.5020	3.5020	-0.9334	24.91	-0.24	-0.050			
0.7467	47789.09	3.5010	3.5010	-0.9238	24.91	-0.24	-0.050			
0.7476	47848.08	3.5000	3.5001	-0.9137	24.92	-0.23	-0.050			
0.7485	47906.91	3.4990	3.4989	-0.9040	24.93	-0.22	-0.050			
0.7495	47964.94	3.4980	3.4981	-0.8939	24.92	-0.23	-0.050			
0.7503	48022.05	3.4970	3.4970	-0.8827	24.91	-0.24	-0.050			
0.7512	48077.64	3.4960	3.4960	-0.8722	24.91	-0.24	-0.050			
0.7521	48132.85	3.4950	3.4950	-0.8615	24.91	-0.24	-0.050			
0.7529	48187.11	3.4940	3.4941	-0.8519	24.91	-0.24	-0.050			
0.7538	48240.26	3.4930	3.4930	-0.8460	24.91	-0.24	-0.050			
0.7546	48292.90	3.4920	3.4921	-0.8390	24.92	-0.23	-0.050			
0.7554	48344.42	3.4910	3.4909	-0.8373	24.91	-0.24	-0.050			
0.7562	48395.90	3.4900	3.4901	-0.8340	24.91	-0.24	-0.050			
0.7570	48446.65	3.4890	3.4892	-0.8374	24.91	-0.24	-0.050			
0.7578	48497.76	3.4880	3.4881	-0.8399	24.91	-0.24	-0.050			
0.7586	48548.67	3.4870	3.4869	-0.8513	24.91	-0.24	-0.050			
0.7594	48598.78	3.4860	3.4861	-0.8650	24.91	-0.24	-0.050			
0.7602	48650.83	3.4850	3.4851	-0.8860	24.90	-0.25	-0.050			
0.7610	48702.60	3.4840	3.4840	-0.9165	24.91	-0.24	-0.050	0.431	0.665	
0.7618	48756.09	3.4830	3.4830	-0.9445	24.91	-0.24	-0.050			
0.7627	48811.27	3.4820	3.4821	-0.9897	24.91	-0.24	-0.050			
0.7636	48869.67	3.4810	3.4811	-1.0419	24.92	-0.23	-0.050			
0.7645	48928.01	3.4800	3.4802	-1.0969	24.92	-0.23	-0.050			
0.7655	48994.69	3.4790	3.4792	-1.1641	24.90	-0.25	-0.050			
0.7667	49066.36	3.4780	3.4781	-1.2389	24.90	-0.25	-0.050			
0.7679	49142.45	3.4770	3.4770	-1.3230	24.90	-0.25	-0.050			
0.7691	49224.77	3.4760	3.4760	-1.4018	24.89	-0.26	-0.050			
0.7705	49314.99	3.4750	3.4749	-1.4956	24.91	-0.24	-0.050			
0.7721	49413.48	3.4740	3.4740	-1.5899	24.89	-0.26	-0.050			
0.7737	49518.33	3.4730	3.4729	-1.6819	24.90	-0.25	-0.050			
0.7755	49632.96	3.4720	3.4720	-1.7735	24.89	-0.26	-0.050			
0.7774	49753.53	3.4710	3.4708	-1.8638	24.90	-0.25	-0.050			
0.7794	49881.97	3.4700	3.4700	-1.9423	24.90	-0.25	-0.050			
0.7815	50016.27	3.4690	3.4688	-2.0192	24.89	-0.26	-0.050	0.296	0.684	
0.7837	50154.05	3.4680	3.4679	-2.0807	24.89	-0.26	-0.050			
0.7859	50298.36	3.4670	3.4670	-2.1324	24.89	-0.26	-0.050			
0.7882	50443.31	3.4660	3.4660	-2.1789	24.89	-0.26	-0.050			
0.7905	50592.93	3.4650	3.4650	-2.2085	24.87	-0.28	-0.050			
0.7929	50743.55	3.4640	3.4640	-2.2345	24.89	-0.26	-0.050			
0.7952	50893.13	3.4630	3.4630	-2.2404	24.89	-0.26	-0.050			
0.7975	51042.44	3.4620	3.4621	-2.2403	24.89	-0.26	-0.050			
0.7999	51191.13	3.4610	3.4610	-2.2315	24.87	-0.28	-0.050	0.366	0.679	
0.8022	51338.81	3.4600	3.4600	-2.2170	24.88	-0.27	-0.050			
0.8044	51483.31	3.4590	3.4590	-2.1888	24.88	-0.27	-0.050			
0.8066	51624.54	3.4580	3.4581	-2.1557	24.89	-0.26	-0.050			
0.8088	51763.75	3.4570	3.4570	-2.1200	24.88	-0.27	-0.050			
0.8109	51900.32	3.4560	3.4560	-2.0790	24.89	-0.26	-0.050			
0.8130	52033.04	3.4550	3.4549	-2.0349	24.86	-0.29	-0.050			
0.8151	52163.84	3.4540	3.4540	-1.9901	24.85	-0.30	-0.050			
0.8171	52291.66	3.4530	3.4531	-1.9392	24.87	-0.28	-0.050			
0.8190	52416.34	3.4520	3.4521	-1.8901	24.87	-0.28	-0.050			
0.8209	52536.78	3.4510	3.4511	-1.8368	24.87	-0.28	-0.050	0.394	0.627	
0.8227	52653.62	3.4500	3.4501	-1.7812	24.86	-0.29	-0.050			
0.8245	52768.05	3.4490	3.4491	-1.7270	24.86	-0.29	-0.050			
0.8262	52877.39	3.4480	3.4480	-1.6682	24.87	-0.28	-0.050			
0.8278	52982.28	3.4470	3.4470	-1.6089	24.87	-0.28	-0.050			
0.8294	53083.64	3.4460	3.4459	-1.5494	24.86	-0.29	-0.050			
0.8310	53181.73	3.4450	3.4450	-1.4902	24.86	-0.29	-0.050			
0.8324	53274.71	3.4440	3.4440	-1.4301	24.86	-0.29	-0.050			
0.8338	53363.86	3.4430	3.4430	-1.3701	24.86	-0.29	-0.050			
0.8351	53449.17	3.4420	3.4420	-1.3109	24.86	-0.29	-0.050			
0.8364	53529.68	3.4410	3.4411	-1.2539	24.87	-0.28	-0.050			
0.8376	53607.69	3.4400	3.4401	-1.1989	24.86	-0.29	-0.050			
0.8388	53681.74	3.4390	3.4390	-1.1444	24.86	-0.29	-0.050			
0.8399	53752.11	3.4380	3.4379	-1.0912	24.87	-0.28	-0.050			
0.8409	53818.62	3.4370	3.4370	-1.0390	24.85	-0.30	-0.050	0.370	0.663	
0.8419	53882.08	3.4360	3.4360	-0.9896	24.87	-0.28	-0.050			
0.8429	53942.51	3.4350	3.4349	-0.9424	24.86	-0.29	-0.050			
0.8437	53999.95	3.4340	3.4339	-0.8977	24.85	-0.30	-0.050			
0.8446	54054.77	3.4330	3.4330	-0.8507	24.86	-0.29	-0.050			
0.8454	54105.93	3.4320	3.4319	-0.8084	24.86	-0.29	-0.050			
0.8462	54154.63	3.4310	3.4310	-0.7695	24.86	-0.29	-0.050			
0.8469	54200.98	3.4300	3.4300	-0.7325	24.86	-0.29	-0.050			
0.8476	54245.69	3.4290	3.4291	-0.6941	24.87	-0.28	-0.050			
0.8482	54287.60	3.4280	3.4280	-0.6623	24.87	-0.28	-0.050			
0.8489	54326.56	3.4270	3.4271	-0.6308	24.87	-0.28	-0.050			
0.8495	54365.18	3.4260	3.4260	-0.5991	24.86	-0.29	-0.050			
0.8500	54400.84	3.4250	3.4250	-0.5732	24.85	-0.30	-0.050			
0.8506	54435.34	3.4240	3.4239	-0.5438	24.85	-0.30	-0.050			
0.8511	54467.41	3.4230	3.4230	-0.5213	24.85	-0.30	-0.050			
0.8515	54498.25	3.4220	3.4220	-0.5012	24.86	-0.29	-0.050			
0.8520	54527.89	3.4210	3.4210	-0.4767	24.87	-0.28	-0.050			
0.8524	54556.02	3.4200	3.4200	-0.4592	24.87	-0.28	-0.050			
0.8529	54584.05	3.4190	3.4189	-0.4406	24.87	-0.28	-0.050			
0.8533	54610.28	3.4180	3.4180	-0.4258	24.87	-0.28	-0.050			
0.8537	54636.36	3.4170	3.4170	-0.4101	24.87	-0.28	-0.050			
0.8541	54660.82	3.4160	3.4160	-0.3973	24.87	-0.28	-0.050			
0.8545	54685.14	3.4150	3.4149	-0.3837	24.87	-0.28	-0.050			
0.8548	54708.31	3.4140	3.4140	-0.3728	24.86	-0.29	-0.050			
0.8552	54731.85	3.4130	3.4130	-0.3628	24.86	-0.29	-0.050			
0.8555	54754.13	3.4120	3.4120	-0.3519	24.87	-0.28	-0.050			
0.8559	54775.58	3.4110	3.4111	-0.3438	24.87	-0.28	-0.050			
0.8562	54796.91	3.4100	3.4100	-0.3346	24.88	-0.27	-0.050			
0.8565	54817.66	3.4090	3.4090	-0.3282	24.88	-0.27	-0.050			
0.8568	54838.22	3.4080	3.4080	-0.3204	24.88	-0.27	-0.050			
0.8571	54857.08	3.4070	3.4070	-0.3144	24.87	-0.28	-0.050			
0.8575	54877.03	3.4060	3.4060	-0.3088	24.87	-0.28	-0.050			
0.8578	54896.18	3.4050	3.4050	-0.3025	24.87	-0.28	-0.050			
0.8581	54915.25	3.4040	3.4040	-0.2978	24.87	-0.28	-0.050			
0.8583	54933.63	3.4030	3.4030	-0.2919	24.87	-0.28	-0.050			
0.8586	54951.66	3.4020	3.4020	-0.2869	24.88	-0.27	-0.050			
0.8589	54969.90	3.4010	3.4009	-0.2830	24.89	-0.26	-0.050			
0.8592	54987.16	3.4000	3.4000	-0.2793	24.89	-0.26	-0.050			
0.8595	55004.93	3.3990	3.3990	-0.2761	24.88	-0.27	-0.050			
0.8597	55022.20	3.3980	3.3979	-0.2723	24.87	-0.28	-0.050			
0.8600	55039.37	3.3970	3.3970	-0.2700	24.87	-0.28	-0.050			
0.8603	55056.42	3.3960	3.3959	-0.2670	24.87	-0.28	-0.050			
0.8605	55073.22	3.3950	3.3949	-0.2649	24.88	-0.27	-0.050			
0.8608	55089.93	3.3940	3.3941	-0.2621	24.88	-0.27	-0.050	0.415	0.542	
0.8610	55106.64	3.3930	3.3929	-0.2600	24.88	-0.27	-0.050			
0.8613	55123.08	3.3920	3.3920	-0.2583	24.88	-0.27	-0.050			
0.8616	55139.44	3.3910	3.3909	-0.2561	24.88	-0.27	-0.050			
0.8618	55155.76	3.3900	3.3899	-0.2542	24.88	-0.27	-0.050			
0.8621	55171.90	3.3890	3.3890	-0.2517	24.89	-0.26	-0.050			
0.8623	55187.96	3.3880	3.3880	-0.2499	24.89	-0.26	-0.050			
0.8626	55203.69	3.3870	3.3871	-0.2481	24.89	-0.26	-0.050			
0.8628	55219.51	3.3860	3.3861	-0.2465	24.89	-0.26	-0.050			
0.8631	55235.23	3.3850	3.3849	-0.2448	24.90	-0.25	-0.050			
0.8633	55250.36	3.3840	3.3840	-0.2431	24.90	-0.25	-0.050			
0.8635	55265.88	3.3830	3.3830	-0.2419	24.90	-0.25	-0.050			
0.8638	55281.69	3.3820	3.3821	-0.2413	24.89	-0.26	-0.050			
0.8640	55297.06	3.3810	3.3810	-0.2399	24.89	-0.26	-0.050			
0.8643	55312.34	3.3800	3.3801	-0.2383	24.89	-0.26	-0.050			
0.8645	55327.43	3.3790	3.3790	-0.2371	24.89	-0.26	-0.050			
0.8647	55342.56	3.3780	3.3778	-0.2358	24.89	-0.26	-0.050			
0.8650	55357.32	3.3770	3.3770	-0.2339	24.89	-0.26	-0.050			
0.8652	55372.30	3.3760	3.3760	-0.2326	24.89	-0.26	-0.050			
0.8654	55387.16	3.3750	3.3750	-0.2315	24.89	-0.26	-0.050			
0.8657	55401.94	3.3740	3.3740	-0.2303	24.89	-0.26	-0.050			
0.8659	55416.59	3.3730	3.3731	-0.2294	24.89	-0.26	-0.050			
0.8661	55431.15	3.3720	3.3721	-0.2281	24.90	-0.25	-0.050			
0.8663	55445.71	3.3710	3.3710	-0.2270	24.90	-0.25	-0.050			
0.8666	55460.22	3.3700	3.3700	-0.2260	24.91	-0.24	-0.050			
0.8668	55474.66	3.3690	3.3689	-0.2250	24.91	-0.24	-0.050			
0.8670	55489.03	3.3680	3.3680	-0.2239	24.91	-0.24	-0.050			
0.8672	55503.36	3.3670	3.3670	-0.2236	24.91	-0.24	-0.050			
0.8675	55517.63	3.3660	3.3660	-0.2225	24.91	-0.24	-0.050			
0.8677	55531.84	3.3650	3.3650	-0.2215	24.91	-0.24	-0.050			
0.8679	55545.86	3.3640	3.3639	-0.2199	24.91	-0.24	-0.050			
0.8681	55559.90	3.3630	3.3630	-0.2190	24.91	-0.24	-0.050			
0.8683	55573.89	3.3620	3.3620	-0.2180	24.91	-0.24	-0.050			
0.8686	55587.58	3.3610	3.3610	-0.2172	24.91	-0.24	-0.050			
0.8688	55601.46	3.3600	3.3601	-0.2165	24.91	-0.24	-0.050			
0.8690	55615.36	3.3590	3.3591	-0.2159	24.91	-0.24	-0.050			
0.8692	55629.05	3.3580	3.3579	-0.2154	24.91	-0.24	-0.050			
0.8694	55642.81	3.3570	3.3570	-0.2147	24.91	-0.24	-0.050			
0.8696	55656.42	3.3560	3.3561	-0.2139	24.91	-0.24	-0.050			
0.8699	55670.47	3.3550	3.3550	-0.2122	24.91	-0.24	-0.050			
0.8701	55684.01	3.3540	3.3541	-0.2112	24.91	-0.24	-0.050			
0.8703	55697.67	3.3530	3.3530	-0.2105	24.91	-0.24	-0.050			
0.8705	55711.04	3.3520	3.3518	-0.2096	24.91	-0.24	-0.050			
0.8707	55724.42	3.3510	3.3510	-0.2085	24.91	-0.24	-0.050			
0.8709	55737.76	3.3500	3.3501	-0.2075	24.91	-0.24	-0.050			
0.8711	55750.75	3.3490	3.3490	-0.2072	24.91	-0.24	-0.050			
0.8713	55763.99	3.3480	3.3481	-0.2064	24.91	-0.24	-0.050			
0.8715	55777.17	3.3470	3.3471	-0.2056	24.91	-0.24	-0.050			
0.8717	55790.25	3.3460	3.3460	-0.2050	24.91	-0.24	-0.050			
0.8719	55803.35	3.3450	3.3452	-0.2042	24.91	-0.24	-0.050			
0.8721	55816.25	3.3440	3.3440	-0.2033	24.91	-0.24	-0.050			
0.8723	55829.38	3.3430	3.3429	-0.2023	24.91	-0.24	-0.050			
0.8725	55842.30	3.3420	3.3419	-0.2015	24.91	-0.24	-0.050			
0.8727	55855.24	3.3410	3.3410	-0.2008	24.92	-0.23	-0.050			
0.8729	55868.07	3.3400	3.3399	-0.2000	24.92	-0.23	-0.050			
0.8731	55880.77	3.3390	3.3389	-0.1995	24.93	-0.22	-0.050			
0.8733	55893.29	3.3380	3.3381	-0.1984	24.93	-0.22	-0.050			
0.8735	55905.96	3.3370	3.3371	-0.1978	24.93	-0.22	-0.050			
0.8737	55918.75	3.3360	3.3360	-0.1967	24.93	-0.22	-0.050			
0.8739	55931.35	3.3350	3.3351	-0.1960	24.93	-0.22	-0.050			
0.8741	55943.87	3.3340	3.3340	-0.1953	24.93	-0.22	-0.050			
0.8743	55956.39	3.3330	3.3330	-0.1944	24.93	-0.22	-0.050			
0.8745	55969.23	3.3320	3.3320	-0.1946	24.93	-0.22	-0.050			
0.8747	55981.65	3.3310	3.3308	-0.1934	24.93	-0.22	-0.050			
0.8749	55993.77	3.3300	3.3300	-0.1930	24.93	-0.22	-0.050			
0.8751	56005.91	3.3290	3.3290	-0.1917	24.93	-0.22	-0.050			
0.8753	56018.15	3.3280	3.3280	-0.1909	24.92	-0.23	-0.050			
0.8755	56030.35	3.3270	3.3271	-0.1902	24.92	-0.23	-0.050			
0.8757	56042.25	3.3260	3.3260	-0.1889	24.91	-0.24	-0.050			
0.8758	56054.32	3.3250	3.3250	-0.1884	24.91	-0.24	-0.050			
0.8760	56066.36	3.3240	3.3239	-0.1879	24.92	-0.23	-0.050			
0.8762	56078.48	3.3230	3.3230	-0.1871	24.92	-0.23	-0.050			
0.8764	56090.44	3.3220	3.3220	-0.1865	24.93	-0.22	-0.050			
0.8766	56102.36	3.3210	3.3209	-0.1859	24.93	-0.22	-0.050			
0.8768	56114.23	3.3200	3.3198	-0.1852	24.93	-0.22	-0.050			
0.8770	56126.16	3.3190	3.3191	-0.1846	24.93	-0.22	-0.050			
0.8772	56137.95	3.3180	3.3181	-0.1839	24.93	-0.22	-0.050			
0.8773	56149.70	3.3170	3.3170	-0.1832	24.93	-0.22	-0.050			
0.8775	56161.12	3.3160	3.3160	-0.1827	24.93	-0.22	-0.050			
0.8777	56172.80	3.3150	3.3150	-0.1823	24.93	-0.22	-0.050			
0.8779	56184.45	3.3140	3.3140	-0.1818	24.94	-0.21	-0.050			
0.8781	56196.18	3.3130	3.3130	-0.1815	24.94	-0.21	-0.050			
0.8782	56207.82	3.3120	3.3121	-0.1808	24.94	-0.21	-0.050			
0.8784	56219.37	3.3110	3.3109	-0.1802	24.94	-0.21	-0.050			
0.8786	56230.83	3.3100	3.3100	-0.1794	24.94	-0.21	-0.050			
0.8788	56242.30	3.3090	3.3090	-0.1789	24.94	-0.21	-0.050			
0.8790	56253.70	3.3080	3.3080	-0.1784	24.94	-0.21	-0.050			
0.8791	56265.11	3.3070	3.3070	-0.1779	24.94	-0.21	-0.050			
0.8793	56276.30	3.3060	3.3060	-0.1771	24.94	-0.21	-0.050			
0.8795	56287.69	3.3050	3.3050	-0.1766	24.94	-0.21	-0.050			
0.8797	56298.97	3.3040	3.3041	-0.1761	24.94	-0.21	-0.050			
0.8798	56310.32	3.3030	3.3030	-0.1758	24.94	-0.21	-0.050			
0.8800	56321.56	3.3020	3.3020	-0.1753	24.94	-0.21	-0.050			
0.8802	56332.89	3.3010	3.3011	-0.1744	24.94	-0.21	-0.050			
0.8804	56344.03	3.3000	3.3000	-0.1738	24.93	-0.22	-0.050			
0.8806	56355.30	3.2990	3.2989	-0.1734	24.93	-0.22	-0.050			
0.8807	56366.31	3.2980	3.2980	-0.1728	24.93	-0.22	-0.050	0.374	0.562	
0.8809	56377.34	3.2970	3.2970	-0.1720	24.93	-0.22	-0.050			
0.8811	56388.36	3.2960	3.2960	-0.1714	24.94	-0.21	-0.050			
0.8812	56399.31	3.2950	3.2950	-0.1707	24.94	-0.21	-0.050			
0.8814	56410.18	3.2940	3.2940	-0.1700	24.95	-0.20	-0.050			
0.8816	56421.04	3.2930	3.2930	-0.1692	24.95	-0.20	-0.050			
0.8817	56431.71	3.2920	3.2920	-0.1682	24.95	-0.20	-0.050			
0.8819	56442.46	3.2910	3.2911	-0.1676	24.95	-0.20	-0.050			
0.8821	56453.19	3.2900	3.2900	-0.1669	24.95	-0.20	-0.050			
0.8822	56463.85	3.2890	3.2889	-0.1662	24.95	-0.20	-0.050			
0.8824	56474.59	3.2880	3.2880	-0.1658	24.95	-0.20	-0.050			
0.8826	56485.18	3.2870	3.2870	-0.1650	24.95	-0.20	-0.050			
0.8827	56495.58	3.2860	3.2860	-0.1647	24.95	-0.20	-0.050			
0.8829	56506.01	3.2850	3.2850	-0.1638	24.95	-0.20	-0.050			
0.8831	56516.48	3.2840	3.2840	-0.1633	24.95	-0.20	-0.050			
0.8832	56526.91	3.2830	3.2830	-0.1628	24.95	-0.20	-0.050			
0.8834	56537.31	3.2820	3.2820	-0.1623	24.95	-0.20	-0.050			
0.8836	56547.61	3.2810	3.2810	-0.1617	24.95	-0.20	-0.050			
0.8837	56557.94	3.2800	3.2800	-0.1612	24.95	-0.20	-0.050			
0.8839	56568.24	3.2790	3.2790	-0.1607	24.95	-0.20	-0.050			
0.8840	56578.55	3.2780	3.2780	-0.1603	24.95	-0.20	-0.050			
0.8842	56588.79	3.2770	3.2770	-0.1598	24.95	-0.20	-0.050			
0.8844	56599.00	3.2760	3.2759	-0.1593	24.95	-0.20	-0.050			
0.8845	56609.18	3.2750	3.2750	-0.1588	24.96	-0.19	-0.050			
0.8847	56619.16	3.2740	3.2741	-0.1583	24.96	-0.19	-0.050			
0.8848	56629.28	3.2730	3.2731	-0.1580	24.96	-0.19	-0.050			
0.8850	56639.38	3.2720	3.2720	-0.1576	24.96	-0.19	-0.050			
0.8851	56649.46	3.2710	3.2710	-0.1573	24.96	-0.19	-0.050			
0.8853	56659.60	3.2700	3.2701	-0.1568	24.96	-0.19	-0.050			
0.8855	56669.62	3.2690	3.2690	-0.1564	24.95	-0.20	-0.050			
0.8856	56679.62	3.2680	3.2679	-0.1560	24.95	-0.20	-0.050			
0.8858	56689.59	3.2670	3.2669	-0.1555	24.95	-0.20	-0.050			
0.8859	56699.77	3.2660	3.2659	-0.1548	24.95	-0.20	-0.050			
0.8861	56709.66	3.2650	3.2649	-0.1542	24.95	-0.20	-0.050			
0.8862	56719.51	3.2640	3.2640	-0.1535	24.95	-0.20	-0.050			
0.8864	56729.31	3.2630	3.2630	-0.1529	24.95	-0.20	-0.050			
0.8865	56738.99	3.2620	3.2620	-0.1525	24.95	-0.20	-0.050			
0.8867	56748.73	3.2610	3.2611	-0.1519	24.95	-0.20	-0.050			
0.8869	56758.43	3.2600	3.2601	-0.1513	24.95	-0.20	-0.050			
0.8870	56768.10	3.2590	3.2591	-0.1508	24.95	-0.20	-0.050			
0.8872	56777.83	3.2580	3.2581	-0.1503	24.95	-0.20	-0.050			
0.8873	56787.33	3.2570	3.2571	-0.1499	24.95	-0.20	-0.050			
0.8875	56796.91	3.2560	3.2560	-0.1494	24.95	-0.20	-0.050			
0.8876	56806.45	3.2550	3.2550	-0.1488	24.95	-0.20	-0.050			
0.8877	56815.91	3.2540	3.2540	-0.1482	24.95	-0.20	-0.050			
0.8879	56825.25	3.2530	3.2530	-0.1480	24.96	-0.19	-0.050			
0.8880	56834.71	3.2520	3.2519	-0.1476	24.96	-0.19	-0.050			
0.8882	56844.15	3.2510	3.2509	-0.1472	24.96	-0.19	-0.050			
0.8883	56853.30	3.2500	3.2500	-0.1465	24.96	-0.19	-0.050			
0.8885	56862.95	3.2490	3.2491	-0.1457	24.96	-0.19	-0.050			
0.8886	56872.26	3.2480	3.2480	-0.1452	24.96	-0.19	-0.050			
0.8888	56881.54	3.2470	3.2470	-0.1448	24.97	-0.18	-0.050			
0.8889	56890.87	3.2460	3.2459	-0.1445	24.97	-0.18	-0.050			
0.8891	56900.10	3.2450	3.2449	-0.1440	24.97	-0.18	-0.050			
0.8892	56909.24	3.2440	3.2439	-0.1437	24.97	-0.18	-0.050			
0.8894	56918.42	3.2430	3.2430	-0.1432	24.97	-0.18	-0.050			
0.8895	56927.77	3.2420	3.2421	-0.1432	24.97	-0.18	-0.050			
0.8896	56936.92	3.2410	3.2411	-0.1426	24.97	-0.18	-0.050			
0.8898	56945.91	3.2400	3.2401	-0.1423	24.97	-0.18	-0.050			
0.8899	56955.00	3.2390	3.2391	-0.1418	24.97	-0.18	-0.050			
0.8901	56964.06	3.2380	3.2381	-0.1413	24.97	-0.18	-0.050			
0.8902	56972.97	3.2370	3.2369	-0.1406	24.97	-0.18	-0.050			
0.8903	56981.95	3.2360	3.2358	-0.1402	24.97	-0.18	-0.050			
0.8905	56990.95	3.2350	3.2349	-0.1397	24.97	-0.18	-0.050			
0.8906	56999.87	3.2340	3.2340	-0.1392	24.97	-0.18	-0.050			
0.8908	57008.72	3.2330	3.2330	-0.1387	24.97	-0.18	-0.050			
0.8909	57017.58	3.2320	3.2320	-0.1383	24.97	-0.18	-0.050			
0.8910	57026.38	3.2310	3.2310	-0.1380	24.97	-0.18	-0.050			
0.8912	57035.19	3.2300	3.2300	-0.1376	24.97	-0.18	-0.050			
0.8913	57043.88	3.2290	3.2291	-0.1369	24.97	-0.18	-0.050			
0.8914	57052.63	3.2280	3.2281	-0.1366	24.97	-0.18	-0.050			
0.8916	57061.37	3.2270	3.2271	-0.1363	24.97	-0.18	-0.050			
0.8917	57070.26	3.2260	3.2260	-0.1355	24.97	-0.18	-0.050			
0.8919	57078.92	3.2250	3.2250	-0.1351	24.97	-0.18	-0.050			
0.8920	57087.82	3.2240	3.2241	-0.1352	24.96	-0.19	-0.050			
0.8921	57096.45	3.2230	3.2230	-0.1346	24.96	-0.19	-0.050			
0.8923	57105.04	3.2220	3.2219	-0.1339	24.96	-0.19	-0.050			
0.8924	57113.51	3.2210	3.2209	-0.1336	24.96	-0.19	-0.050			
0.8925	57121.96	3.2200	3.2200	-0.1328	24.96	-0.19	-0.050			
0.8927	57130.45	3.2190	3.2190	-0.1323	24.96	-0.19	-0.050			
0.8928	57138.90	3.2180	3.2180	-0.1318	24.96	-0.19	-0.050			
0.8929	57147.32	3.2170	3.2170	-0.1313	24.97	-0.18	-0.050			
0.8931	57155.67	3.2160	3.2160	-0.1310	24.97	-0.18	-0.050			
0.8932	57164.00	3.2150	3.2151	-0.1304	24.97	-0.18	-0.050			
0.8933	57172.34	3.2140	3.2140	-0.1300	24.97	-0.18	-0.050			
0.8934	57180.64	3.2130	3.2130	-0.1296	24.97	-0.18	-0.050			
0.8936	57188.92	3.2120	3.2119	-0.1291	24.97	-0.18	-0.050			
0.8937	57197.08	3.2110	3.2109	-0.1288	24.97	-0.18	-0.050			
0.8938	57205.32	3.2100	3.2100	-0.1284	24.97	-0.18	-0.050			
0.8940	57213.53	3.2090	3.2090	-0.1281	24.97	-0.18	-0.050			
0.8941	57221.71	3.2080	3.2080	-0.1277	24.97	-0.18	-0.050			
0.8942	57229.87	3.2070	3.2070	-0.1273	24.97	-0.18	-0.050			
0.8943	57238.00	3.2060	3.2060	-0.1265	24.97	-0.18	-0.050			
0.8945	57246.08	3.2050	3.2050	-0.1261	24.97	-0.18	-0.050			
0.8946	57254.14	3.2040	3.2040	-0.1257	24.98	-0.17	-0.050			
0.8947	57262.18	3.2030	3.2030	-0.1254	24.98	-0.17	-0.050			
0.8948	57270.19	3.2020	3.2019	-0.1250	24.98	-0.17	-0.050			
0.8950	57278.29	3.2010	3.2010	-0.1250	24.98	-0.17	-0.050			
0.8951	57286.27	3.2000	3.2001	-0.1245	24.98	-0.17	-0.050			
0.8952	57294.22	3.1990	3.1991	-0.1241	24.98	-0.17	-0.050			
0.8953	57302.15	3.1980	3.1981	-0.1236	24.97	-0.18	-0.050			
0.8955	57310.05	3.1970	3.1971	-0.1232	24.97	-0.18	-0.050			
0.8956	57317.85	3.1960	3.1960	-0.1228	24.97	-0.18	-0.050			
0.8957	57325.69	3.1950	3.1949	-0.1224	24.97	-0.18	-0.050			
0.8958	57333.51	3.1940	3.1940	-0.1220	24.97	-0.18	-0.050			
0.8960	57341.31	3.1930	3.1930	-0.1216	24.97	-0.18	-0.050			
0.8961	57349.08	3.1920	3.1919	-0.1212	24.97	-0.18	-0.050			
0.8962	57356.79	3.1910	3.1909	-0.1208	24.97	-0.18	-0.050			
0.8963	57364.46	3.1900	3.1900	-0.1205	24.97	-0.18	-0.050			
0.8964	57372.16	3.1890	3.1890	-0.1202	24.97	-0.18	-0.050			
0.8966	57379.84	3.1880	3.1880	-0.1199	24.97	-0.18	-0.050			
0.8967	57387.50	3.1870	3.1870	-0.1195	24.97	-0.18	-0.050			
0.8968	57395.02	3.1860	3.1860	-0.1190	24.97	-0.18	-0.050			
0.8969	57402.76	3.1850	3.1850	-0.1185	24.97	-0.18	-0.050			
0.8970	57410.33	3.1840	3.1840	-0.1182	24.97	-0.18	-0.050			
0.8972	57417.89	3.1830	3.1828	-0.1178	24.97	-0.18	-0.050			
0.8973	57425.42	3.1820	3.1819	-0.1175	24.97	-0.18	-0.050			
