Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9174	58714.66	3.5010	3.5010	1.9997	24.78	-0.27	0.050			
0.9194	58843.59	3.5000	3.5000	2.0589	24.78	-0.27	0.050			
0.9215	58977.30	3.4990	3.4990	2.1162	24.77	-0.28	0.050			
0.9237	59115.50	3.4980	3.4981	2.1714	24.78	-0.27	0.050			
0.9259	59257.57	3.4970	3.4970	2.2243	24.77	-0.28	0.050			
0.9282	59403.13	3.4960	3.4960	2.2740	24.77	-0.28	0.050			
0.9305	59552.62	3.4950	3.4948	2.3199	24.78	-0.27	0.050			
0.9329	59706.02	3.4940	3.4940	2.3613	24.77	-0.28	0.050			
0.9353	59862.18	3.4930	3.4929	2.3988	24.77	-0.28	0.050	0.113	0.656	
0.9378	60022.28	3.4920	3.4919	2.4301	24.77	-0.28	0.050			
0.9404	60185.65	3.4910	3.4909	2.4483	24.77	-0.28	0.050			
0.9430	60349.96	3.4900	3.4900	2.4553	24.77	-0.28	0.050			
0.9456	60516.55	3.4890	3.4889	2.4407	24.75	-0.30	0.050			
0.9482	60686.09	3.4880	3.4880	2.4053	24.75	-0.30	0.050			
0.9508	60848.79	3.4870	3.4870	2.3579	24.75	-0.30	0.050			
0.9533	61010.76	3.4860	3.4860	2.2892	24.73	-0.32	0.050			
0.9558	61169.84	3.4850	3.4851	2.1753	24.73	-0.32	0.050	0.404	0.789	
0.9581	61315.94	3.4840	3.4840	2.0626	24.72	-0.33	0.050			
0.9602	61453.20	3.4830	3.4833	1.9537	24.72	-0.33	0.050			
0.9622	61583.29	3.4820	3.4824	1.8175	24.72	-0.33	0.050			
0.9641	61702.68	3.4810	3.4813	1.6790	24.71	-0.34	0.050			
0.9658	61812.70	3.4800	3.4804	1.5468	24.71	-0.34	0.050			
0.9674	61910.49	3.4790	3.4792	1.4192	24.70	-0.35	0.050			
0.9687	61997.60	3.4780	3.4779	1.2613	24.72	-0.33	0.050			
0.9698	62068.93	3.4770	3.4766	1.1417	24.72	-0.33	0.050			
0.9707	62124.76	3.4760	3.4753	1.0306	24.71	-0.34	0.050			
0.9715	62175.85	3.4750	3.4741	0.8932	24.70	-0.35	0.050			
0.9720	62208.69	3.4740	3.4731	0.8040	24.71	-0.34	0.050			
0.9725	62237.32	3.4730	3.4723	0.6919	24.72	-0.33	0.050			
0.9729	62263.55	3.4720	3.4715	0.6315	24.71	-0.34	0.050			
0.9732	62287.17	3.4710	3.4707	0.5758	24.71	-0.34	0.050			
0.9737	62316.46	3.4700	3.4696	0.5252	24.72	-0.33	0.050			
0.9741	62341.12	3.4690	3.4688	0.4924	24.72	-0.33	0.050			
0.9745	62367.19	3.4680	3.4678	0.4582	24.72	-0.33	0.050			
0.9749	62392.39	3.4670	3.4669	0.4391	24.72	-0.33	0.050			
0.9753	62418.34	3.4660	3.4660	0.4190	24.72	-0.33	0.050	0.412	0.782	
0.9756	62440.94	3.4650	3.4651	0.4019	24.72	-0.33	0.050			
0.9760	62465.30	3.4640	3.4640	0.3879	24.72	-0.33	0.050			
0.9764	62489.07	3.4630	3.4629	0.3799	24.72	-0.33	0.050			
0.9768	62512.35	3.4620	3.4620	0.3690	24.72	-0.33	0.050			
0.9771	62534.34	3.4610	3.4610	0.3606	24.72	-0.33	0.050			
0.9774	62556.70	3.4600	3.4600	0.3521	24.72	-0.33	0.050			
0.9778	62578.21	3.4590	3.4590	0.3445	24.72	-0.33	0.050			
0.9781	62600.06	3.4580	3.4579	0.3383	24.72	-0.33	0.050			
0.9784	62620.49	3.4570	3.4570	0.3326	24.72	-0.33	0.050			
0.9788	62641.18	3.4560	3.4561	0.3264	24.73	-0.32	0.050			
0.9791	62661.58	3.4550	3.4549	0.3229	24.73	-0.32	0.050			
0.9794	62681.77	3.4540	3.4541	0.3179	24.74	-0.31	0.050			
0.9797	62701.99	3.4530	3.4530	0.3141	24.75	-0.30	0.050			
0.9800	62721.50	3.4520	3.4521	0.3106	24.75	-0.30	0.050			
0.9803	62741.00	3.4510	3.4510	0.3067	24.75	-0.30	0.050			
0.9806	62760.42	3.4500	3.4500	0.3041	24.75	-0.30	0.050			
0.9809	62779.75	3.4490	3.4490	0.3012	24.74	-0.31	0.050			
0.9812	62798.83	3.4480	3.4479	0.2987	24.74	-0.31	0.050			
0.9815	62817.64	3.4470	3.4469	0.2955	24.73	-0.32	0.050			
0.9818	62836.35	3.4460	3.4460	0.2934	24.73	-0.32	0.050			
0.9821	62854.86	3.4450	3.4450	0.2906	24.74	-0.31	0.050			
0.9824	62873.40	3.4440	3.4440	0.2885	24.74	-0.31	0.050			
0.9827	62891.66	3.4430	3.4431	0.2860	24.74	-0.31	0.050			
0.9830	62909.90	3.4420	3.4420	0.2840	24.74	-0.31	0.050			
0.9832	62927.97	3.4410	3.4410	0.2819	24.74	-0.31	0.050			
0.9835	62945.95	3.4400	3.4400	0.2800	24.74	-0.31	0.050			
0.9838	62963.83	3.4390	3.4390	0.2783	24.73	-0.32	0.050			
0.9841	62981.58	3.4380	3.4380	0.2764	24.73	-0.32	0.050			
0.9844	62999.38	3.4370	3.4369	0.2747	24.73	-0.32	0.050			
0.9846	63016.79	3.4360	3.4360	0.2729	24.73	-0.32	0.050			
0.9849	63033.91	3.4350	3.4351	0.2702	24.73	-0.32	0.050			
0.9852	63051.11	3.4340	3.4341	0.2686	24.73	-0.32	0.050			
0.9854	63068.25	3.4330	3.4329	0.2669	24.72	-0.33	0.050			
0.9857	63085.21	3.4320	3.4320	0.2652	24.72	-0.33	0.050			
0.9860	63102.08	3.4310	3.4310	0.2638	24.72	-0.33	0.050			
0.9862	63118.88	3.4300	3.4301	0.2622	24.72	-0.33	0.050			
0.9865	63135.54	3.4290	3.4290	0.2608	24.72	-0.33	0.050			
0.9868	63152.13	3.4280	3.4280	0.2592	24.73	-0.32	0.050			
0.9870	63168.67	3.4270	3.4269	0.2578	24.74	-0.31	0.050			
0.9873	63185.09	3.4260	3.4261	0.2563	24.75	-0.30	0.050			
0.9875	63201.45	3.4250	3.4250	0.2549	24.75	-0.30	0.050			
0.9878	63217.70	3.4240	3.4240	0.2536	24.74	-0.31	0.050			
0.9880	63233.81	3.4230	3.4230	0.2522	24.74	-0.31	0.050			
0.9883	63249.91	3.4220	3.4220	0.2509	24.74	-0.31	0.050			
0.9885	63266.03	3.4210	3.4210	0.2496	24.74	-0.31	0.050			
0.9888	63281.96	3.4200	3.4200	0.2482	24.75	-0.30	0.050			
0.9890	63297.79	3.4190	3.4190	0.2468	24.75	-0.30	0.050			
0.9893	63313.44	3.4180	3.4180	0.2458	24.76	-0.29	0.050			
0.9895	63329.13	3.4170	3.4171	0.2446	24.76	-0.29	0.050			
0.9898	63344.73	3.4160	3.4160	0.2433	24.77	-0.28	0.050			
0.9900	63360.26	3.4150	3.4149	0.2421	24.77	-0.28	0.050			
0.9902	63375.71	3.4140	3.4141	0.2409	24.76	-0.29	0.050			
0.9905	63391.15	3.4130	3.4129	0.2395	24.76	-0.29	0.050			
0.9907	63406.43	3.4120	3.4121	0.2382	24.76	-0.29	0.050			
0.9910	63421.64	3.4110	3.4110	0.2369	24.76	-0.29	0.050			
0.9912	63436.71	3.4100	3.4099	0.2358	24.75	-0.30	0.050			
0.9914	63451.73	3.4090	3.4090	0.2345	24.75	-0.30	0.050			
0.9917	63466.70	3.4080	3.4080	0.2333	24.75	-0.30	0.050			
0.9919	63481.66	3.4070	3.4069	0.2318	24.76	-0.29	0.050			
0.9921	63496.47	3.4060	3.4061	0.2306	24.77	-0.28	0.050			
0.9924	63511.18	3.4050	3.4051	0.2293	24.77	-0.28	0.050			
0.9926	63525.88	3.4040	3.4040	0.2282	24.77	-0.28	0.050			
0.9928	63540.44	3.4030	3.4030	0.2268	24.76	-0.29	0.050			
0.9930	63554.82	3.4020	3.4020	0.2258	24.76	-0.29	0.050			
0.9933	63569.21	3.4010	3.4010	0.2244	24.76	-0.29	0.050			
0.9935	63583.53	3.4000	3.4000	0.2232	24.76	-0.29	0.050			
0.9937	63597.57	3.3990	3.3990	0.2227	24.76	-0.29	0.050			
0.9939	63611.71	3.3980	3.3980	0.2215	24.76	-0.29	0.050			
0.9942	63625.86	3.3970	3.3971	0.2206	24.76	-0.29	0.050			
0.9944	63639.47	3.3960	3.3961	0.2197	24.76	-0.29	0.050			
0.9946	63653.52	3.3950	3.3949	0.2192	24.77	-0.28	0.050			
0.9948	63667.53	3.3940	3.3940	0.2187	24.77	-0.28	0.050			
0.9950	63681.59	3.3930	3.3931	0.2175	24.77	-0.28	0.050			
0.9952	63695.50	3.3920	3.3922	0.2169	24.77	-0.28	0.050	0.322	0.703	
0.9955	63709.36	3.3910	3.3911	0.2164	24.77	-0.28	0.050			
0.9957	63723.51	3.3900	3.3899	0.2149	24.77	-0.28	0.050			
0.9959	63737.24	3.3890	3.3889	0.2140	24.77	-0.28	0.050			
0.9961	63750.90	3.3880	3.3880	0.2131	24.78	-0.27	0.050			
0.9963	63764.60	3.3870	3.3870	0.2122	24.78	-0.27	0.050			
0.9965	63778.15	3.3860	3.3860	0.2112	24.78	-0.27	0.050			
0.9967	63791.63	3.3850	3.3851	0.2103	24.78	-0.27	0.050			
0.9970	63805.33	3.3840	3.3841	0.2098	24.79	-0.26	0.050			
0.9972	63818.72	3.3830	3.3831	0.2086	24.79	-0.26	0.050			
0.9974	63832.20	3.3820	3.3821	0.2077	24.79	-0.26	0.050			
0.9976	63845.45	3.3810	3.3810	0.2064	24.79	-0.26	0.050			
0.9978	63858.48	3.3800	3.3800	0.2055	24.80	-0.25	0.050			
0.9980	63871.58	3.3790	3.3790	0.2042	24.80	-0.25	0.050			
0.9982	63884.61	3.3780	3.3779	0.2030	24.80	-0.25	0.050			
0.9984	63897.42	3.3770	3.3769	0.2023	24.80	-0.25	0.050			
0.9986	63910.06	3.3760	3.3760	0.2007	24.81	-0.24	0.050			
0.9988	63922.87	3.3750	3.3750	0.1999	24.81	-0.24	0.050			
0.9990	63935.69	3.3740	3.3741	0.1989	24.81	-0.24	0.050			
0.9992	63948.18	3.3730	3.3730	0.1975	24.81	-0.24	0.050			
0.9994	63960.80	3.3720	3.3720	0.1969	24.80	-0.25	0.050			
0.9996	63973.46	3.3710	3.3710	0.1960	24.80	-0.25	0.050			
0.9998	63986.12	3.3700	3.3700	0.1956	24.80	-0.25	0.050			
1.0000	63998.61	3.3690	3.3690	0.1947	24.80	-0.25	0.050			
1.0002	64011.04	3.3680	3.3680	0.1938	24.80	-0.25	0.050			
1.0004	64023.49	3.3670	3.3670	0.1935	24.81	-0.24	0.050			
1.0006	64035.85	3.3660	3.3660	0.1926	24.81	-0.24	0.050			
1.0008	64048.15	3.3650	3.3650	0.1917	24.81	-0.24	0.050			
1.0009	64060.24	3.3640	3.3640	0.1906	24.81	-0.24	0.050			
1.0011	64072.41	3.3630	3.3630	0.1898	24.81	-0.24	0.050			
1.0013	64084.53	3.3620	3.3620	0.1890	24.81	-0.24	0.050			
1.0015	64096.63	3.3610	3.3610	0.1881	24.81	-0.24	0.050			
1.0017	64108.66	3.3600	3.3600	0.1873	24.81	-0.24	0.050			
1.0019	64120.63	3.3590	3.3589	0.1865	24.81	-0.24	0.050			
1.0021	64132.53	3.3580	3.3580	0.1857	24.81	-0.24	0.050			
1.0023	64144.33	3.3570	3.3570	0.1849	24.81	-0.24	0.050			
1.0024	64156.14	3.3560	3.3560	0.1841	24.81	-0.24	0.050			
1.0026	64167.90	3.3550	3.3550	0.1833	24.81	-0.24	0.050			
1.0028	64179.56	3.3540	3.3540	0.1825	24.81	-0.24	0.050			
1.0030	64191.14	3.3530	3.3531	0.1820	24.81	-0.24	0.050			
1.0032	64202.77	3.3520	3.3521	0.1813	24.81	-0.24	0.050			
1.0033	64214.40	3.3510	3.3510	0.1808	24.82	-0.23	0.050			
1.0035	64226.02	3.3500	3.3499	0.1799	24.82	-0.23	0.050			
1.0037	64237.51	3.3490	3.3490	0.1791	24.82	-0.23	0.050			
1.0039	64248.95	3.3480	3.3480	0.1784	24.83	-0.22	0.050			
1.0041	64260.33	3.3470	3.3470	0.1776	24.83	-0.22	0.050			
1.0042	64271.53	3.3460	3.3460	0.1773	24.83	-0.22	0.050			
1.0044	64282.86	3.3450	3.3450	0.1767	24.83	-0.22	0.050			
1.0046	64294.01	3.3440	3.3441	0.1759	24.83	-0.22	0.050			
1.0048	64305.40	3.3430	3.3429	0.1751	24.83	-0.22	0.050			
1.0049	64316.58	3.3420	3.3419	0.1744	24.83	-0.22	0.050			
1.0051	64327.77	3.3410	3.3410	0.1739	24.83	-0.22	0.050			
1.0053	64338.88	3.3400	3.3401	0.1733	24.82	-0.23	0.050			
1.0055	64350.00	3.3390	3.3390	0.1724	24.82	-0.23	0.050			
1.0056	64361.01	3.3380	3.3379	0.1717	24.82	-0.23	0.050			
1.0058	64372.08	3.3370	3.3369	0.1712	24.82	-0.23	0.050			
1.0060	64383.01	3.3360	3.3360	0.1704	24.82	-0.23	0.050			
1.0062	64393.85	3.3350	3.3350	0.1698	24.83	-0.22	0.050			
1.0063	64404.69	3.3340	3.3340	0.1690	24.83	-0.22	0.050			
1.0065	64415.48	3.3330	3.3331	0.1683	24.83	-0.22	0.050			
1.0067	64426.23	3.3320	3.3321	0.1675	24.83	-0.22	0.050			
1.0068	64436.93	3.3310	3.3310	0.1668	24.83	-0.22	0.050			
1.0070	64447.54	3.3300	3.3300	0.1659	24.83	-0.22	0.050			
1.0072	64458.14	3.3290	3.3290	0.1652	24.83	-0.22	0.050			
1.0073	64468.69	3.3280	3.3280	0.1645	24.83	-0.22	0.050			
1.0075	64479.15	3.3270	3.3270	0.1640	24.83	-0.22	0.050			
1.0077	64489.68	3.3260	3.3260	0.1634	24.84	-0.21	0.050			
1.0078	64500.12	3.3250	3.3250	0.1627	24.84	-0.21	0.050			
1.0080	64510.50	3.3240	3.3240	0.1620	24.85	-0.20	0.050			
1.0081	64520.65	3.3230	3.3231	0.1609	24.85	-0.20	0.050			
1.0083	64530.92	3.3220	3.3220	0.1603	24.85	-0.20	0.050			
1.0085	64541.17	3.3210	3.3210	0.1598	24.84	-0.21	0.050			
1.0086	64551.38	3.3200	3.3200	0.1592	24.84	-0.21	0.050			
1.0088	64561.70	3.3190	3.3190	0.1587	24.83	-0.22	0.050			
1.0089	64571.83	3.3180	3.3180	0.1581	24.83	-0.22	0.050			
1.0091	64581.93	3.3170	3.3170	0.1574	24.83	-0.22	0.050			
1.0092	64591.98	3.3160	3.3160	0.1567	24.84	-0.21	0.050			
1.0094	64601.90	3.3150	3.3150	0.1563	24.84	-0.21	0.050			
1.0096	64611.88	3.3140	3.3141	0.1557	24.84	-0.21	0.050			
1.0097	64621.82	3.3130	3.3130	0.1551	24.85	-0.20	0.050			
1.0099	64631.73	3.3120	3.3120	0.1545	24.85	-0.20	0.050			
1.0100	64641.63	3.3110	3.3110	0.1537	24.85	-0.20	0.050			
1.0102	64651.44	3.3100	3.3100	0.1531	24.85	-0.20	0.050			
1.0103	64661.22	3.3090	3.3090	0.1524	24.85	-0.20	0.050			
1.0105	64670.95	3.3080	3.3079	0.1518	24.85	-0.20	0.050			
1.0106	64680.72	3.3070	3.3068	0.1513	24.85	-0.20	0.050			
1.0108	64690.38	3.3060	3.3060	0.1506	24.85	-0.20	0.050			
1.0109	64700.00	3.3050	3.3050	0.1499	24.85	-0.20	0.050			
1.0111	64709.57	3.3040	3.3040	0.1492	24.85	-0.20	0.050			
1.0112	64719.08	3.3030	3.3031	0.1486	24.85	-0.20	0.050			
1.0114	64728.53	3.3020	3.3021	0.1480	24.85	-0.20	0.050			
1.0115	64737.98	3.3010	3.3011	0.1474	24.85	-0.20	0.050			
1.0117	64747.40	3.3000	3.3000	0.1467	24.85	-0.20	0.050			
1.0118	64756.79	3.2990	3.2990	0.1461	24.85	-0.20	0.050			
1.0120	64766.12	3.2980	3.2980	0.1455	24.85	-0.20	0.050			
1.0121	64775.41	3.2970	3.2970	0.1449	24.85	-0.20	0.050			
1.0123	64784.66	3.2960	3.2959	0.1442	24.85	-0.20	0.050			
1.0124	64793.90	3.2950	3.2949	0.1436	24.85	-0.20	0.050			
1.0125	64803.07	3.2940	3.2939	0.1430	24.85	-0.20	0.050			
1.0127	64812.17	3.2930	3.2930	0.1424	24.85	-0.20	0.050			
1.0128	64821.27	3.2920	3.2920	0.1418	24.86	-0.19	0.050			
1.0130	64830.21	3.2910	3.2910	0.1409	24.86	-0.19	0.050			
1.0131	64839.21	3.2900	3.2901	0.1404	24.86	-0.19	0.050			
1.0133	64848.15	3.2890	3.2890	0.1399	24.86	-0.19	0.050			
1.0134	64857.09	3.2880	3.2880	0.1394	24.87	-0.18	0.050			
1.0135	64866.03	3.2870	3.2870	0.1389	24.87	-0.18	0.050			
1.0137	64874.90	3.2860	3.2860	0.1384	24.87	-0.18	0.050			
1.0138	64883.74	3.2850	3.2850	0.1378	24.88	-0.17	0.050			
1.0139	64892.48	3.2840	3.2841	0.1375	24.88	-0.17	0.050			
1.0141	64901.26	3.2830	3.2830	0.1370	24.88	-0.17	0.050			
1.0142	64909.96	3.2820	3.2819	0.1364	24.88	-0.17	0.050			
1.0144	64918.67	3.2810	3.2810	0.1360	24.88	-0.17	0.050			
1.0145	64927.36	3.2800	3.2800	0.1355	24.88	-0.17	0.050			
1.0146	64935.96	3.2790	3.2790	0.1352	24.88	-0.17	0.050			
1.0148	64944.51	3.2780	3.2780	0.1346	24.88	-0.17	0.050			
1.0149	64953.11	3.2770	3.2770	0.1343	24.88	-0.17	0.050			
1.0150	64961.69	3.2760	3.2760	0.1339	24.88	-0.17	0.050			
1.0152	64970.28	3.2750	3.2750	0.1335	24.88	-0.17	0.050			
1.0153	64978.82	3.2740	3.2740	0.1332	24.89	-0.16	0.050	0.446	0.771	
1.0154	64987.32	3.2730	3.2730	0.1328	24.89	-0.16	0.050			
1.0156	64995.81	3.2720	3.2720	0.1325	24.89	-0.16	0.050			
1.0157	65004.28	3.2710	3.2710	0.1321	24.89	-0.16	0.050			
1.0158	65012.86	3.2700	3.2700	0.1313	24.89	-0.16	0.050			
1.0160	65021.33	3.2690	3.2690	0.1311	24.89	-0.16	0.050			
1.0161	65029.71	3.2680	3.2680	0.1306	24.89	-0.16	0.050			
1.0162	65038.05	3.2670	3.2670	0.1301	24.89	-0.16	0.050			
1.0163	65046.36	3.2660	3.2660	0.1296	24.89	-0.16	0.050			
1.0165	65054.68	3.2650	3.2650	0.1289	24.89	-0.16	0.050			
1.0166	65063.02	3.2640	3.2640	0.1286	24.89	-0.16	0.050			
1.0167	65071.23	3.2630	3.2630	0.1280	24.90	-0.15	0.050			
1.0169	65079.40	3.2620	3.2619	0.1273	24.90	-0.15	0.050			
1.0170	65087.52	3.2610	3.2610	0.1267	24.90	-0.15	0.050			
1.0171	65095.50	3.2600	3.2601	0.1264	24.91	-0.14	0.050			
1.0172	65103.57	3.2590	3.2591	0.1258	24.91	-0.14	0.050			
1.0174	65111.60	3.2580	3.2581	0.1253	24.91	-0.14	0.050			
1.0175	65119.60	3.2570	3.2569	0.1247	24.91	-0.14	0.050			
1.0176	65127.57	3.2560	3.2559	0.1242	24.91	-0.14	0.050			
1.0177	65135.38	3.2550	3.2550	0.1235	24.91	-0.14	0.050			
1.0179	65143.23	3.2540	3.2541	0.1231	24.91	-0.14	0.050			
1.0180	65151.10	3.2530	3.2530	0.1227	24.91	-0.14	0.050			
1.0181	65158.94	3.2520	3.2519	0.1223	24.91	-0.14	0.050			
1.0182	65166.75	3.2510	3.2510	0.1219	24.91	-0.14	0.050			
1.0183	65174.39	3.2500	3.2501	0.1212	24.91	-0.14	0.050			
1.0185	65182.16	3.2490	3.2490	0.1209	24.91	-0.14	0.050			
1.0186	65189.89	3.2480	3.2480	0.1206	24.92	-0.13	0.050			
1.0187	65197.59	3.2470	3.2470	0.1202	24.92	-0.13	0.050			
1.0188	65205.28	3.2460	3.2460	0.1199	24.92	-0.13	0.050			
1.0190	65212.97	3.2450	3.2451	0.1196	24.92	-0.13	0.050			
1.0191	65220.77	3.2440	3.2440	0.1190	24.92	-0.13	0.050			
1.0192	65228.37	3.2430	3.2430	0.1186	24.92	-0.13	0.050			
1.0193	65235.95	3.2420	3.2419	0.1181	24.92	-0.13	0.050			
1.0194	65243.49	3.2410	3.2409	0.1177	24.93	-0.12	0.050			
1.0195	65251.14	3.2400	3.2400	0.1174	24.93	-0.12	0.050			
1.0197	65258.57	3.2390	3.2390	0.1169	24.93	-0.12	0.050			
1.0198	65266.04	3.2380	3.2380	0.1164	24.93	-0.12	0.050			
1.0199	65273.47	3.2370	3.2370	0.1159	24.93	-0.12	0.050			
1.0200	65280.88	3.2360	3.2359	0.1154	24.94	-0.11	0.050			
1.0201	65288.25	3.2350	3.2350	0.1149	24.94	-0.11	0.050			
1.0202	65295.57	3.2340	3.2341	0.1144	24.94	-0.11	0.050			
1.0204	65302.87	3.2330	3.2331	0.1139	24.94	-0.11	0.050			
1.0205	65310.12	3.2320	3.2321	0.1134	24.95	-0.10	0.050			
1.0206	65317.36	3.2310	3.2309	0.1130	24.95	-0.10	0.050			
1.0207	65324.58	3.2300	3.2299	0.1125	24.95	-0.10	0.050			
1.0208	65331.74	3.2290	3.2290	0.1120	24.95	-0.10	0.050			
1.0209	65338.89	3.2280	3.2281	0.1115	24.94	-0.11	0.050			
1.0210	65346.01	3.2270	3.2271	0.1110	24.94	-0.11	0.050			
1.0211	65353.02	3.2260	3.2261	0.1108	24.94	-0.11	0.050			
1.0213	65360.10	3.2250	3.2250	0.1104	24.94	-0.11	0.050			
1.0214	65367.02	3.2240	3.2240	0.1098	24.93	-0.12	0.050			
1.0215	65374.03	3.2230	3.2230	0.1094	24.93	-0.12	0.050			
1.0216	65381.03	3.2220	3.2220	0.1091	24.93	-0.12	0.050			
1.0217	65388.05	3.2210	3.2210	0.1087	24.94	-0.11	0.050			
1.0218	65395.00	3.2200	3.2200	0.1084	24.94	-0.11	0.050			
1.0219	65401.97	3.2190	3.2190	0.1081	24.94	-0.11	0.050			
1.0220	65408.87	3.2180	3.2181	0.1077	24.94	-0.11	0.050			
1.0221	65415.76	3.2170	3.2171	0.1074	24.95	-0.10	0.050			
1.0222	65422.62	3.2160	3.2160	0.1070	24.95	-0.10	0.050			
1.0223	65429.48	3.2150	3.2148	0.1065	24.95	-0.10	0.050			
1.0224	65436.28	3.2140	3.2140	0.1061	24.95	-0.10	0.050			
1.0225	65443.06	3.2130	3.2130	0.1057	24.95	-0.10	0.050			
1.0227	65449.82	3.2120	3.2120	0.1053	24.95	-0.10	0.050			
1.0228	65456.55	3.2110	3.2109	0.1049	24.95	-0.10	0.050			
1.0229	65463.25	3.2100	3.2100	0.1045	24.95	-0.10	0.050			
1.0230	65469.93	3.2090	3.2091	0.1041	24.95	-0.10	0.050			
1.0231	65476.59	3.2080	3.2080	0.1036	24.95	-0.10	0.050			
1.0232	65483.21	3.2070	3.2070	0.1032	24.95	-0.10	0.050			
1.0233	65489.88	3.2060	3.2060	0.1030	24.95	-0.10	0.050			
1.0234	65496.46	3.2050	3.2051	0.1025	24.96	-0.09	0.050			
1.0235	65503.00	3.2040	3.2040	0.1020	24.96	-0.09	0.050			
1.0236	65509.52	3.2030	3.2030	0.1016	24.96	-0.09	0.050			
1.0237	65516.00	3.2020	3.2020	0.1011	24.96	-0.09	0.050			
1.0238	65522.36	3.2010	3.2010	0.1007	24.97	-0.08	0.050			
1.0239	65528.79	3.2000	3.2000	0.1003	24.97	-0.08	0.050			
1.0240	65535.20	3.1990	3.1990	0.0999	24.97	-0.08	0.050			
1.0241	65541.58	3.1980	3.1980	0.0995	24.97	-0.08	0.050			
1.0242	65547.93	3.1970	3.1971	0.0991	24.97	-0.08	0.050			
1.0243	65554.26	3.1960	3.1961	0.0987	24.97	-0.08	0.050			
1.0244	65560.51	3.1950	3.1951	0.0984	24.96	-0.09	0.050			
1.0245	65566.79	3.1940	3.1940	0.0980	24.96	-0.09	0.050			
1.0246	65573.05	3.1930	3.1930	0.0976	24.96	-0.09	0.050			
1.0247	65579.29	3.1920	3.1920	0.0973	24.96	-0.09	0.050			
1.0248	65585.51	3.1910	3.1909	0.0969	24.96	-0.09	0.050			
1.0249	65591.70	3.1900	3.1900	0.0966	24.96	-0.09	0.050			
1.0250	65597.86	3.1890	3.1890	0.0962	24.96	-0.09	0.050			
1.0251	65603.99	3.1880	3.1880	0.0958	24.96	-0.09	0.050			
1.0252	65610.11	3.1870	3.1870	0.0955	24.96	-0.09	0.050			
1.0253	65616.21	3.1860	3.1860	0.0951	24.97	-0.08	0.050			
1.0253	65622.29	3.1850	3.1850	0.0948	24.97	-0.08	0.050			
1.0254	65628.35	3.1840	3.1840	0.0945	24.97	-0.08	0.050			
1.0255	65634.38	3.1830	3.1830	0.0941	24.97	-0.08	0.050			
1.0256	65640.40	3.1820	3.1819	0.0938	24.97	-0.08	0.050			
1.0257	65646.41	3.1810	3.1810	0.0935	24.97	-0.08	0.050			
1.0258	65652.38	3.1800	3.1800	0.0931	24.97	-0.08	0.050			
1.0259	65658.33	3.1790	3.1791	0.0927	24.97	-0.08	0.050			
1.0260	65664.25	3.1780	3.1781	0.0924	24.97	-0.08	0.050			
1.0261	65670.16	3.1770	3.1771	0.0920	24.98	-0.07	0.050			
1.0262	65676.03	3.1760	3.1760	0.0917	24.98	-0.07	0.050			
1.0263	65681.90	3.1750	3.1750	0.0913	24.98	-0.07	0.050			
1.0264	65687.73	3.1740	3.1740	0.0910	24.98	-0.07	0.050			
1.0265	65693.54	3.1730	3.1730	0.0906	24.98	-0.07	0.050			
1.0266	65699.33	3.1720	3.1720	0.0903	24.98	-0.07	0.050			
1.0266	65705.10	3.1710	3.1710	0.0899	24.98	-0.07	0.050			
1.0267	65710.84	3.1700	3.1700	0.0896	24.98	-0.07	0.050			
1.0268	65716.57	3.1690	3.1690	0.0892	24.98	-0.07	0.050			
1.0269	65722.27	3.1680	3.1680	0.0888	24.99	-0.06	0.050			
1.0270	65727.94	3.1670	3.1670	0.0884	24.99	-0.06	0.050			
1.0271	65733.59	3.1660	3.1660	0.0881	24.99	-0.06	0.050			
1.0272	65739.21	3.1650	3.1650	0.0877	24.99	-0.06	0.050			
1.0273	65744.81	3.1640	3.1640	0.0874	24.99	-0.06	0.050			
1.0273	65750.39	3.1630	3.1630	0.0870	24.99	-0.06	0.050			
1.0274	65755.81	3.1620	3.1620	0.0868	24.99	-0.06	0.050			
1.0275	65761.36	3.1610	3.1610	0.0866	24.99	-0.06	0.050			
1.0276	65766.89	3.1600	3.1600	0.0863	24.99	-0.06	0.050			
1.0277	65772.41	3.1590	3.1590	0.0861	24.99	-0.06	0.050			
1.0278	65777.91	3.1580	3.1581	0.0858	24.99	-0.06	0.050			
1.0279	65783.39	3.1570	3.1571	0.0856	24.99	-0.06	0.050			
1.0280	65788.86	3.1560	3.1560	0.0853	24.99	-0.06	0.050			
1.0280	65794.33	3.1550	3.1550	0.0848	24.99	-0.06	0.050			
1.0281	65799.74	3.1540	3.1539	0.0845	24.99	-0.06	0.050			
1.0282	65805.14	3.1530	3.1529	0.0842	24.99	-0.06	0.050			
1.0283	65810.53	3.1520	3.1520	0.0840	24.99	-0.06	0.050			
1.0284	65815.89	3.1510	3.1510	0.0837	24.99	-0.06	0.050			
1.0285	65821.24	3.1500	3.1500	0.0834	24.99	-0.06	0.050			
1.0285	65826.59	3.1490	3.1490	0.0831	24.99	-0.06	0.050			
1.0286	65831.95	3.1480	3.1480	0.0828	25.00	-0.05	0.050			
