Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6788	43445.13	3.5120	3.5120	-0.9363	24.95	-0.29	-0.050			
0.6798	43505.17	3.5110	3.5110	-0.9373	24.95	-0.29	-0.050			
0.6807	43565.41	3.5100	3.5100	-0.9388	24.95	-0.29	-0.050	0.415	0.671	
0.6817	43625.69	3.5090	3.5090	-0.9399	24.96	-0.28	-0.050			
0.6826	43686.20	3.5080	3.5080	-0.9407	24.95	-0.29	-0.050			
0.6835	43746.78	3.5070	3.5070	-0.9379	24.96	-0.28	-0.050			
0.6845	43806.78	3.5060	3.5059	-0.9354	24.95	-0.29	-0.050			
0.6854	43866.92	3.5050	3.5049	-0.9334	24.95	-0.29	-0.050			
0.6864	43927.99	3.5040	3.5040	-0.9300	24.95	-0.29	-0.050			
0.6873	43987.91	3.5030	3.5030	-0.9265	24.95	-0.29	-0.050			
0.6882	44047.85	3.5020	3.5019	-0.9219	24.94	-0.30	-0.050			
0.6892	44107.17	3.5010	3.5009	-0.9173	24.95	-0.29	-0.050			
0.6901	44166.47	3.5000	3.5000	-0.9125	24.94	-0.30	-0.050			
0.6910	44224.95	3.4990	3.4991	-0.9073	24.95	-0.29	-0.050			
0.6919	44282.67	3.4980	3.4980	-0.9028	24.96	-0.28	-0.050			
0.6928	44340.18	3.4970	3.4970	-0.8978	24.96	-0.28	-0.050			
0.6937	44397.10	3.4960	3.4960	-0.8930	24.97	-0.27	-0.050			
0.6946	44452.58	3.4950	3.4950	-0.8915	24.96	-0.28	-0.050			
0.6954	44507.45	3.4940	3.4940	-0.8914	24.94	-0.30	-0.050			
0.6963	44562.66	3.4930	3.4930	-0.8903	24.95	-0.29	-0.050			
0.6972	44617.92	3.4920	3.4921	-0.8947	24.94	-0.30	-0.050			
0.6980	44672.38	3.4910	3.4910	-0.9000	24.94	-0.30	-0.050			
0.6989	44728.51	3.4900	3.4900	-0.9085	24.95	-0.29	-0.050			
0.6997	44783.75	3.4890	3.4890	-0.9202	24.95	-0.29	-0.050			
0.7006	44840.81	3.4880	3.4880	-0.9381	24.94	-0.30	-0.050	0.382	0.707	
0.7015	44898.13	3.4870	3.4870	-0.9574	24.94	-0.30	-0.050			
0.7024	44956.44	3.4860	3.4860	-0.9861	24.95	-0.29	-0.050			
0.7034	45017.06	3.4850	3.4851	-1.0180	24.93	-0.31	-0.050			
0.7043	45077.20	3.4840	3.4841	-1.0550	24.94	-0.30	-0.050			
0.7053	45141.13	3.4830	3.4831	-1.1017	24.93	-0.31	-0.050			
0.7063	45206.05	3.4820	3.4821	-1.1502	24.93	-0.31	-0.050			
0.7074	45276.68	3.4810	3.4811	-1.2103	24.93	-0.31	-0.050			
0.7086	45350.46	3.4800	3.4801	-1.2793	24.95	-0.29	-0.050			
0.7098	45429.19	3.4790	3.4790	-1.3447	24.93	-0.31	-0.050			
0.7112	45515.33	3.4780	3.4779	-1.4142	24.93	-0.31	-0.050			
0.7126	45608.48	3.4770	3.4769	-1.4893	24.93	-0.31	-0.050			
0.7142	45706.58	3.4760	3.4758	-1.5661	24.94	-0.30	-0.050			
0.7158	45810.03	3.4750	3.4749	-1.6397	24.93	-0.31	-0.050			
0.7175	45919.61	3.4740	3.4739	-1.7160	24.93	-0.31	-0.050			
0.7193	46035.22	3.4730	3.4729	-1.7884	24.93	-0.31	-0.050			
0.7212	46157.10	3.4720	3.4719	-1.8567	24.93	-0.31	-0.050	0.360	0.614	
0.7232	46284.34	3.4710	3.4709	-1.9167	24.93	-0.31	-0.050			
0.7252	46415.55	3.4700	3.4700	-1.9596	24.93	-0.31	-0.050			
0.7273	46549.71	3.4690	3.4691	-2.0018	24.92	-0.32	-0.050			
0.7295	46685.62	3.4680	3.4680	-2.0355	24.92	-0.32	-0.050			
0.7316	46822.51	3.4670	3.4670	-2.0596	24.91	-0.33	-0.050			
0.7338	46961.15	3.4660	3.4660	-2.0776	24.91	-0.33	-0.050			
0.7359	47098.54	3.4650	3.4651	-2.0833	24.91	-0.33	-0.050			
0.7381	47237.33	3.4640	3.4642	-2.0814	24.92	-0.32	-0.050			
0.7402	47374.37	3.4630	3.4631	-2.0720	24.93	-0.31	-0.050	0.366	0.651	
0.7424	47510.73	3.4620	3.4620	-2.0512	24.91	-0.33	-0.050			
0.7445	47645.07	3.4610	3.4609	-2.0289	24.92	-0.32	-0.050			
0.7465	47777.72	3.4600	3.4599	-2.0008	24.91	-0.33	-0.050			
0.7486	47907.60	3.4590	3.4588	-1.9694	24.91	-0.33	-0.050			
0.7505	48034.45	3.4580	3.4580	-1.9348	24.90	-0.34	-0.050			
0.7525	48158.10	3.4570	3.4569	-1.8953	24.90	-0.34	-0.050			
0.7544	48278.47	3.4560	3.4561	-1.8546	24.91	-0.33	-0.050			
0.7562	48396.49	3.4550	3.4551	-1.8117	24.91	-0.33	-0.050			
0.7580	48512.68	3.4540	3.4540	-1.7698	24.90	-0.34	-0.050			
0.7598	48626.23	3.4530	3.4530	-1.7254	24.89	-0.35	-0.050	0.383	0.624	
0.7615	48737.25	3.4520	3.4520	-1.6774	24.89	-0.35	-0.050			
0.7632	48844.21	3.4510	3.4509	-1.6283	24.91	-0.33	-0.050			
0.7648	48947.47	3.4500	3.4499	-1.5752	24.89	-0.35	-0.050			
0.7664	49046.71	3.4490	3.4489	-1.5215	24.91	-0.33	-0.050			
0.7678	49141.84	3.4480	3.4480	-1.4673	24.91	-0.33	-0.050			
0.7693	49233.50	3.4470	3.4470	-1.4136	24.90	-0.34	-0.050			
0.7707	49322.50	3.4460	3.4461	-1.3620	24.91	-0.33	-0.050			
0.7720	49408.89	3.4450	3.4451	-1.3139	24.91	-0.33	-0.050			
0.7733	49491.98	3.4440	3.4441	-1.2650	24.90	-0.34	-0.050			
0.7746	49571.52	3.4430	3.4431	-1.2144	24.91	-0.33	-0.050			
0.7757	49647.50	3.4420	3.4419	-1.1634	24.91	-0.33	-0.050			
0.7769	49719.23	3.4410	3.4410	-1.1120	24.89	-0.35	-0.050			
0.7779	49787.17	3.4400	3.4399	-1.0618	24.89	-0.35	-0.050			
0.7789	49852.08	3.4390	3.4389	-1.0143	24.90	-0.34	-0.050			
0.7799	49913.16	3.4380	3.4379	-0.9672	24.91	-0.33	-0.050			
0.7808	49972.63	3.4370	3.4370	-0.9241	24.92	-0.32	-0.050	0.354	0.693	
0.7817	50028.55	3.4360	3.4360	-0.8815	24.91	-0.33	-0.050			
0.7825	50082.81	3.4350	3.4350	-0.8426	24.91	-0.33	-0.050			
0.7833	50134.30	3.4340	3.4340	-0.8051	24.91	-0.33	-0.050			
0.7841	50183.56	3.4330	3.4330	-0.7699	24.90	-0.34	-0.050			
0.7849	50231.60	3.4320	3.4320	-0.7339	24.90	-0.34	-0.050			
0.7856	50276.33	3.4310	3.4309	-0.7019	24.91	-0.33	-0.050			
0.7862	50318.37	3.4300	3.4300	-0.6708	24.91	-0.33	-0.050			
0.7869	50359.16	3.4290	3.4290	-0.6375	24.91	-0.33	-0.050			
0.7875	50397.59	3.4280	3.4280	-0.6105	24.90	-0.34	-0.050			
0.7880	50433.53	3.4270	3.4269	-0.5843	24.89	-0.35	-0.050			
0.7886	50469.28	3.4260	3.4260	-0.5576	24.89	-0.35	-0.050			
0.7891	50501.73	3.4250	3.4249	-0.5337	24.90	-0.34	-0.050			
0.7896	50534.52	3.4240	3.4241	-0.5112	24.91	-0.33	-0.050			
0.7901	50565.17	3.4230	3.4230	-0.4930	24.91	-0.33	-0.050			
0.7905	50595.00	3.4220	3.4220	-0.4766	24.91	-0.33	-0.050			
0.7910	50624.37	3.4210	3.4210	-0.4584	24.91	-0.33	-0.050			
0.7914	50651.71	3.4200	3.4200	-0.4437	24.91	-0.33	-0.050			
0.7919	50678.86	3.4190	3.4190	-0.4276	24.91	-0.33	-0.050			
0.7923	50704.54	3.4180	3.4179	-0.4149	24.91	-0.33	-0.050			
0.7927	50730.20	3.4170	3.4170	-0.4015	24.92	-0.32	-0.050			
0.7930	50754.55	3.4160	3.4160	-0.3905	24.92	-0.32	-0.050			
0.7934	50778.63	3.4150	3.4150	-0.3785	24.92	-0.32	-0.050			
0.7938	50801.46	3.4140	3.4139	-0.3689	24.92	-0.32	-0.050			
0.7941	50824.23	3.4130	3.4130	-0.3585	24.93	-0.31	-0.050			
0.7945	50846.49	3.4120	3.4121	-0.3512	24.93	-0.31	-0.050			
0.7948	50868.29	3.4110	3.4110	-0.3423	24.93	-0.31	-0.050			
0.7951	50889.52	3.4100	3.4100	-0.3339	24.92	-0.32	-0.050			
0.7955	50910.39	3.4090	3.4091	-0.3279	24.92	-0.32	-0.050			
0.7958	50930.83	3.4080	3.4080	-0.3205	24.92	-0.32	-0.050			
0.7961	50950.54	3.4070	3.4070	-0.3147	24.92	-0.32	-0.050			
0.7964	50970.50	3.4060	3.4060	-0.3089	24.92	-0.32	-0.050			
0.7967	50989.32	3.4050	3.4049	-0.3034	24.93	-0.31	-0.050			
0.7970	51008.57	3.4040	3.4040	-0.2984	24.93	-0.31	-0.050			
0.7973	51027.30	3.4030	3.4030	-0.2931	24.93	-0.31	-0.050			
0.7976	51045.19	3.4020	3.4020	-0.2888	24.92	-0.32	-0.050			
0.7979	51063.55	3.4010	3.4010	-0.2849	24.92	-0.32	-0.050			
0.7981	51081.23	3.4000	3.4000	-0.2810	24.92	-0.32	-0.050			
0.7984	51099.10	3.3990	3.3990	-0.2775	24.93	-0.31	-0.050			
0.7987	51116.41	3.3980	3.3980	-0.2735	24.93	-0.31	-0.050			
0.7990	51133.67	3.3970	3.3970	-0.2709	24.93	-0.31	-0.050			
0.7992	51150.77	3.3960	3.3960	-0.2677	24.93	-0.31	-0.050			
0.7995	51167.68	3.3950	3.3950	-0.2653	24.93	-0.31	-0.050			
0.7998	51184.42	3.3940	3.3939	-0.2622	24.93	-0.31	-0.050			
0.8000	51201.12	3.3930	3.3930	-0.2597	24.93	-0.31	-0.050			
0.8003	51217.34	3.3920	3.3920	-0.2569	24.93	-0.31	-0.050			
0.8005	51233.71	3.3910	3.3909	-0.2547	24.93	-0.31	-0.050	0.434	0.672	
0.8008	51249.80	3.3900	3.3901	-0.2531	24.93	-0.31	-0.050			
0.8010	51265.89	3.3890	3.3890	-0.2510	24.93	-0.31	-0.050			
0.8013	51281.89	3.3880	3.3880	-0.2490	24.93	-0.31	-0.050			
0.8015	51297.64	3.3870	3.3870	-0.2472	24.94	-0.30	-0.050			
0.8018	51313.40	3.3860	3.3860	-0.2454	24.95	-0.29	-0.050			
0.8020	51328.91	3.3850	3.3850	-0.2433	24.95	-0.29	-0.050			
0.8023	51344.37	3.3840	3.3840	-0.2418	24.95	-0.29	-0.050			
0.8025	51359.79	3.3830	3.3830	-0.2402	24.96	-0.28	-0.050			
0.8027	51374.92	3.3820	3.3820	-0.2386	24.96	-0.28	-0.050			
0.8030	51390.14	3.3810	3.3809	-0.2372	24.96	-0.28	-0.050			
0.8032	51405.11	3.3800	3.3800	-0.2354	24.95	-0.29	-0.050			
0.8034	51420.14	3.3790	3.3790	-0.2341	24.95	-0.29	-0.050			
0.8037	51435.08	3.3780	3.3780	-0.2328	24.95	-0.29	-0.050			
0.8039	51449.99	3.3770	3.3770	-0.2316	24.94	-0.30	-0.050			
0.8041	51464.73	3.3760	3.3760	-0.2304	24.94	-0.30	-0.050			
0.8044	51479.36	3.3750	3.3750	-0.2290	24.93	-0.31	-0.050			
0.8046	51493.98	3.3740	3.3740	-0.2278	24.93	-0.31	-0.050			
0.8048	51508.50	3.3730	3.3731	-0.2266	24.93	-0.31	-0.050			
0.8050	51522.96	3.3720	3.3719	-0.2254	24.94	-0.30	-0.050			
0.8053	51537.35	3.3710	3.3710	-0.2242	24.94	-0.30	-0.050			
0.8055	51551.61	3.3700	3.3701	-0.2231	24.94	-0.30	-0.050			
0.8057	51565.85	3.3690	3.3690	-0.2220	24.95	-0.29	-0.050			
0.8059	51580.02	3.3680	3.3680	-0.2208	24.95	-0.29	-0.050			
0.8062	51593.82	3.3670	3.3670	-0.2200	24.95	-0.29	-0.050			
0.8064	51607.87	3.3660	3.3660	-0.2192	24.95	-0.29	-0.050			
0.8066	51621.87	3.3650	3.3650	-0.2183	24.94	-0.30	-0.050			
0.8068	51635.80	3.3640	3.3640	-0.2174	24.94	-0.30	-0.050			
0.8070	51649.69	3.3630	3.3630	-0.2166	24.94	-0.30	-0.050			
0.8072	51663.45	3.3620	3.3620	-0.2156	24.95	-0.29	-0.050			
0.8075	51677.22	3.3610	3.3610	-0.2149	24.95	-0.29	-0.050			
0.8077	51690.95	3.3600	3.3600	-0.2141	24.96	-0.28	-0.050			
0.8079	51704.55	3.3590	3.3589	-0.2133	24.96	-0.28	-0.050			
0.8081	51718.20	3.3580	3.3580	-0.2125	24.96	-0.28	-0.050			
0.8083	51731.78	3.3570	3.3570	-0.2118	24.97	-0.27	-0.050			
0.8085	51745.33	3.3560	3.3560	-0.2111	24.97	-0.27	-0.050			
0.8087	51758.93	3.3550	3.3550	-0.2101	24.97	-0.27	-0.050			
0.8089	51772.35	3.3540	3.3541	-0.2093	24.97	-0.27	-0.050			
0.8092	51785.78	3.3530	3.3530	-0.2085	24.97	-0.27	-0.050			
0.8094	51799.14	3.3520	3.3520	-0.2075	24.97	-0.27	-0.050			
0.8096	51812.39	3.3510	3.3510	-0.2066	24.97	-0.27	-0.050			
0.8098	51825.70	3.3500	3.3500	-0.2058	24.97	-0.27	-0.050			
0.8100	51838.79	3.3490	3.3490	-0.2049	24.96	-0.28	-0.050			
0.8102	51851.88	3.3480	3.3480	-0.2039	24.96	-0.28	-0.050			
0.8104	51864.94	3.3470	3.3470	-0.2030	24.96	-0.28	-0.050			
0.8106	51877.75	3.3460	3.3460	-0.2024	24.96	-0.28	-0.050			
0.8108	51890.68	3.3450	3.3451	-0.2015	24.95	-0.29	-0.050			
0.8110	51903.38	3.3440	3.3440	-0.2004	24.95	-0.29	-0.050			
0.8112	51916.18	3.3430	3.3430	-0.1996	24.95	-0.29	-0.050			
0.8114	51928.88	3.3420	3.3420	-0.1991	24.95	-0.29	-0.050			
0.8116	51941.59	3.3410	3.3410	-0.1984	24.96	-0.28	-0.050			
0.8118	51954.27	3.3400	3.3400	-0.1978	24.96	-0.28	-0.050			
0.8120	51966.94	3.3390	3.3390	-0.1970	24.96	-0.28	-0.050			
0.8122	51979.41	3.3380	3.3380	-0.1961	24.96	-0.28	-0.050			
0.8124	51991.94	3.3370	3.3370	-0.1955	24.97	-0.27	-0.050			
0.8126	52004.40	3.3360	3.3360	-0.1950	24.97	-0.27	-0.050			
0.8128	52016.80	3.3350	3.3350	-0.1943	24.97	-0.27	-0.050			
0.8130	52029.22	3.3340	3.3340	-0.1938	24.97	-0.27	-0.050			
0.8132	52041.67	3.3330	3.3331	-0.1930	24.97	-0.27	-0.050			
0.8133	52054.08	3.3320	3.3320	-0.1926	24.97	-0.27	-0.050			
0.8135	52066.39	3.3310	3.3310	-0.1920	24.97	-0.27	-0.050			
0.8137	52078.66	3.3300	3.3300	-0.1913	24.97	-0.27	-0.050			
0.8139	52091.00	3.3290	3.3290	-0.1906	24.97	-0.27	-0.050			
0.8141	52103.18	3.3280	3.3280	-0.1898	24.97	-0.27	-0.050			
0.8143	52115.30	3.3270	3.3270	-0.1891	24.97	-0.27	-0.050			
0.8145	52127.37	3.3260	3.3259	-0.1885	24.97	-0.27	-0.050			
0.8147	52139.41	3.3250	3.3250	-0.1877	24.97	-0.27	-0.050			
0.8149	52151.40	3.3240	3.3240	-0.1870	24.97	-0.27	-0.050			
0.8151	52163.34	3.3230	3.3231	-0.1862	24.97	-0.27	-0.050			
0.8152	52175.23	3.3220	3.3220	-0.1852	24.97	-0.27	-0.050			
0.8154	52187.06	3.3210	3.3209	-0.1844	24.97	-0.27	-0.050			
0.8156	52198.84	3.3200	3.3200	-0.1837	24.97	-0.27	-0.050			
0.8158	52210.65	3.3190	3.3191	-0.1828	24.97	-0.27	-0.050			
0.8160	52222.32	3.3180	3.3180	-0.1820	24.97	-0.27	-0.050			
0.8162	52233.94	3.3170	3.3170	-0.1811	24.97	-0.27	-0.050			
0.8163	52245.61	3.3160	3.3160	-0.1804	24.97	-0.27	-0.050			
0.8165	52256.97	3.3150	3.3150	-0.1799	24.97	-0.27	-0.050			
0.8167	52268.46	3.3140	3.3140	-0.1791	24.97	-0.27	-0.050			
0.8169	52279.77	3.3130	3.3131	-0.1781	24.97	-0.27	-0.050			
0.8170	52291.07	3.3120	3.3120	-0.1775	24.97	-0.27	-0.050			
0.8172	52302.41	3.3110	3.3110	-0.1769	24.97	-0.27	-0.050			
0.8174	52313.72	3.3100	3.3100	-0.1763	24.98	-0.26	-0.050			
0.8176	52324.94	3.3090	3.3090	-0.1756	24.98	-0.26	-0.050			
0.8178	52336.14	3.3080	3.3080	-0.1751	24.98	-0.26	-0.050			
0.8179	52347.33	3.3070	3.3069	-0.1745	24.98	-0.26	-0.050			
0.8181	52358.42	3.3060	3.3059	-0.1738	24.98	-0.26	-0.050			
0.8183	52369.53	3.3050	3.3050	-0.1733	24.98	-0.26	-0.050			
0.8184	52380.59	3.3040	3.3040	-0.1729	24.98	-0.26	-0.050			
0.8186	52391.64	3.3030	3.3030	-0.1724	24.98	-0.26	-0.050			
0.8188	52402.54	3.3020	3.3020	-0.1717	24.98	-0.26	-0.050			
0.8190	52413.64	3.3010	3.3010	-0.1710	24.98	-0.26	-0.050			
0.8191	52424.56	3.3000	3.3000	-0.1705	24.98	-0.26	-0.050			
0.8193	52435.56	3.2990	3.2990	-0.1702	24.98	-0.26	-0.050			
0.8195	52446.43	3.2980	3.2980	-0.1696	24.98	-0.26	-0.050			
0.8196	52457.24	3.2970	3.2970	-0.1690	24.98	-0.26	-0.050			
0.8198	52468.04	3.2960	3.2960	-0.1685	24.98	-0.26	-0.050			
0.8200	52478.90	3.2950	3.2950	-0.1681	24.99	-0.25	-0.050			
0.8202	52489.63	3.2940	3.2940	-0.1674	24.99	-0.25	-0.050			
0.8203	52500.27	3.2930	3.2930	-0.1669	24.99	-0.25	-0.050			
0.8205	52510.86	3.2920	3.2920	-0.1661	24.98	-0.26	-0.050			
0.8206	52521.48	3.2910	3.2911	-0.1656	24.98	-0.26	-0.050	0.335	0.628	
0.8208	52532.06	3.2900	3.2900	-0.1651	24.98	-0.26	-0.050			
0.8210	52542.62	3.2890	3.2890	-0.1645	24.97	-0.27	-0.050			
0.8211	52553.12	3.2880	3.2880	-0.1639	24.97	-0.27	-0.050			
0.8213	52563.59	3.2870	3.2870	-0.1633	24.98	-0.26	-0.050			
0.8215	52574.02	3.2860	3.2860	-0.1628	24.98	-0.26	-0.050			
0.8216	52584.54	3.2850	3.2849	-0.1619	24.98	-0.26	-0.050			
0.8218	52594.92	3.2840	3.2840	-0.1613	24.99	-0.25	-0.050			
0.8220	52605.22	3.2830	3.2830	-0.1606	24.99	-0.25	-0.050			
0.8221	52615.48	3.2820	3.2820	-0.1599	24.99	-0.25	-0.050			
0.8223	52625.62	3.2810	3.2810	-0.1595	24.99	-0.25	-0.050			
0.8224	52635.81	3.2800	3.2800	-0.1589	24.99	-0.25	-0.050			
0.8226	52645.95	3.2790	3.2790	-0.1583	24.99	-0.25	-0.050			
0.8228	52656.06	3.2780	3.2780	-0.1577	24.99	-0.25	-0.050			
0.8229	52666.04	3.2770	3.2770	-0.1575	24.99	-0.25	-0.050			
0.8231	52676.10	3.2760	3.2760	-0.1570	24.99	-0.25	-0.050			
0.8232	52686.13	3.2750	3.2750	-0.1564	24.99	-0.25	-0.050			
0.8234	52696.13	3.2740	3.2740	-0.1559	24.99	-0.25	-0.050			
0.8235	52706.03	3.2730	3.2729	-0.1550	24.99	-0.25	-0.050			
0.8237	52715.93	3.2720	3.2719	-0.1545	24.99	-0.25	-0.050			
0.8238	52725.81	3.2710	3.2709	-0.1541	24.99	-0.25	-0.050			
0.8240	52735.65	3.2700	3.2700	-0.1536	24.99	-0.25	-0.050			
0.8241	52745.37	3.2690	3.2690	-0.1530	24.99	-0.25	-0.050			
0.8243	52755.16	3.2680	3.2680	-0.1526	24.99	-0.25	-0.050			
0.8245	52764.91	3.2670	3.2670	-0.1522	24.99	-0.25	-0.050			
0.8246	52774.64	3.2660	3.2660	-0.1517	24.99	-0.25	-0.050			
0.8248	52784.35	3.2650	3.2650	-0.1514	24.99	-0.25	-0.050			
0.8249	52793.98	3.2640	3.2640	-0.1511	24.99	-0.25	-0.050			
0.8251	52803.63	3.2630	3.2630	-0.1507	24.99	-0.25	-0.050			
0.8252	52813.26	3.2620	3.2621	-0.1503	24.99	-0.25	-0.050			
0.8254	52823.00	3.2610	3.2610	-0.1501	24.99	-0.25	-0.050			
0.8255	52832.68	3.2600	3.2599	-0.1494	24.99	-0.25	-0.050			
0.8257	52842.22	3.2590	3.2589	-0.1489	24.99	-0.25	-0.050			
0.8258	52851.74	3.2580	3.2580	-0.1483	24.99	-0.25	-0.050			
0.8260	52861.15	3.2570	3.2570	-0.1477	24.99	-0.25	-0.050			
0.8261	52870.55	3.2560	3.2559	-0.1473	24.99	-0.25	-0.050			
0.8262	52879.96	3.2550	3.2550	-0.1468	24.99	-0.25	-0.050			
0.8264	52889.34	3.2540	3.2540	-0.1463	24.99	-0.25	-0.050			
0.8265	52898.64	3.2530	3.2530	-0.1457	24.99	-0.25	-0.050			
0.8267	52907.95	3.2520	3.2521	-0.1453	24.99	-0.25	-0.050			
0.8268	52917.21	3.2510	3.2510	-0.1450	24.99	-0.25	-0.050			
0.8270	52926.47	3.2500	3.2500	-0.1446	24.99	-0.25	-0.050			
0.8271	52935.71	3.2490	3.2491	-0.1442	24.99	-0.25	-0.050			
0.8273	52945.03	3.2480	3.2480	-0.1439	24.99	-0.25	-0.050			
0.8274	52954.23	3.2470	3.2469	-0.1434	25.00	-0.24	-0.050			
0.8276	52963.39	3.2460	3.2459	-0.1429	25.00	-0.24	-0.050			
0.8277	52972.52	3.2450	3.2450	-0.1424	25.00	-0.24	-0.050			
0.8278	52981.55	3.2440	3.2440	-0.1418	25.00	-0.24	-0.050			
0.8280	52990.61	3.2430	3.2429	-0.1413	25.00	-0.24	-0.050			
0.8281	52999.65	3.2420	3.2420	-0.1409	25.00	-0.24	-0.050			
0.8283	53008.65	3.2410	3.2410	-0.1404	24.99	-0.25	-0.050			
0.8284	53017.56	3.2400	3.2401	-0.1399	24.99	-0.25	-0.050			
0.8285	53026.50	3.2390	3.2390	-0.1395	24.99	-0.25	-0.050			
0.8287	53035.44	3.2380	3.2380	-0.1390	24.99	-0.25	-0.050			
0.8288	53044.32	3.2370	3.2370	-0.1386	25.00	-0.24	-0.050			
0.8290	53053.30	3.2360	3.2361	-0.1384	25.00	-0.24	-0.050			
0.8291	53062.14	3.2350	3.2350	-0.1379	25.00	-0.24	-0.050			
0.8292	53070.95	3.2340	3.2340	-0.1374	25.01	-0.23	-0.050			
0.8294	53079.68	3.2330	3.2330	-0.1370	25.01	-0.23	-0.050			
0.8295	53088.43	3.2320	3.2320	-0.1365	25.01	-0.23	-0.050			
0.8296	53097.10	3.2310	3.2310	-0.1359	25.01	-0.23	-0.050			
0.8298	53105.78	3.2300	3.2299	-0.1355	25.01	-0.23	-0.050			
0.8299	53114.44	3.2290	3.2290	-0.1351	25.01	-0.23	-0.050			
0.8300	53123.08	3.2280	3.2280	-0.1346	25.01	-0.23	-0.050			
0.8302	53131.64	3.2270	3.2270	-0.1340	25.01	-0.23	-0.050			
0.8303	53140.21	3.2260	3.2260	-0.1336	25.01	-0.23	-0.050			
0.8304	53148.74	3.2250	3.2249	-0.1332	25.01	-0.23	-0.050			
0.8306	53157.26	3.2240	3.2240	-0.1328	25.01	-0.23	-0.050			
0.8307	53165.72	3.2230	3.2230	-0.1325	25.00	-0.24	-0.050			
0.8308	53174.20	3.2220	3.2221	-0.1321	25.00	-0.24	-0.050			
0.8310	53182.65	3.2210	3.2210	-0.1317	25.00	-0.24	-0.050			
0.8311	53191.07	3.2200	3.2200	-0.1313	25.00	-0.24	-0.050			
0.8312	53199.51	3.2190	3.2190	-0.1308	25.00	-0.24	-0.050			
0.8314	53207.87	3.2180	3.2180	-0.1303	25.00	-0.24	-0.050			
0.8315	53216.20	3.2170	3.2171	-0.1299	25.01	-0.23	-0.050			
0.8316	53224.49	3.2160	3.2160	-0.1294	25.01	-0.23	-0.050			
0.8318	53232.76	3.2150	3.2150	-0.1290	25.01	-0.23	-0.050			
0.8319	53241.00	3.2140	3.2139	-0.1285	25.01	-0.23	-0.050			
0.8320	53249.24	3.2130	3.2130	-0.1281	25.01	-0.23	-0.050			
0.8321	53257.42	3.2120	3.2120	-0.1276	25.01	-0.23	-0.050			
0.8323	53265.57	3.2110	3.2110	-0.1271	25.01	-0.23	-0.050			
0.8324	53273.69	3.2100	3.2100	-0.1266	25.01	-0.23	-0.050			
0.8325	53281.78	3.2090	3.2090	-0.1262	25.01	-0.23	-0.050			
0.8327	53289.78	3.2080	3.2081	-0.1259	25.01	-0.23	-0.050			
0.8328	53297.82	3.2070	3.2071	-0.1254	25.01	-0.23	-0.050			
0.8329	53305.84	3.2060	3.2060	-0.1250	25.01	-0.23	-0.050			
0.8330	53313.82	3.2050	3.2050	-0.1246	25.01	-0.23	-0.050			
0.8332	53321.78	3.2040	3.2040	-0.1242	25.01	-0.23	-0.050			
0.8333	53329.66	3.2030	3.2030	-0.1238	25.01	-0.23	-0.050			
0.8334	53337.57	3.2020	3.2020	-0.1234	25.01	-0.23	-0.050			
0.8335	53345.46	3.2010	3.2011	-0.1231	25.01	-0.23	-0.050			
0.8336	53353.32	3.2000	3.2000	-0.1227	25.01	-0.23	-0.050			
0.8338	53361.03	3.1990	3.1989	-0.1221	25.01	-0.23	-0.050			
0.8339	53368.89	3.1980	3.1979	-0.1218	25.01	-0.23	-0.050			
0.8340	53376.67	3.1970	3.1970	-0.1215	25.01	-0.23	-0.050			
0.8341	53384.44	3.1960	3.1960	-0.1211	25.01	-0.23	-0.050			
0.8343	53392.18	3.1950	3.1950	-0.1208	25.01	-0.23	-0.050			
0.8344	53399.90	3.1940	3.1940	-0.1205	25.01	-0.23	-0.050			
0.8345	53407.71	3.1930	3.1930	-0.1202	25.01	-0.23	-0.050			
0.8346	53415.39	3.1920	3.1920	-0.1198	25.01	-0.23	-0.050			
0.8347	53423.04	3.1910	3.1910	-0.1194	25.01	-0.23	-0.050			
0.8349	53430.67	3.1900	3.1900	-0.1190	25.01	-0.23	-0.050			
0.8350	53438.27	3.1890	3.1890	-0.1186	25.01	-0.23	-0.050			
0.8351	53445.91	3.1880	3.1880	-0.1183	25.01	-0.23	-0.050			
0.8352	53453.39	3.1870	3.1870	-0.1180	25.01	-0.23	-0.050			
0.8353	53460.93	3.1860	3.1860	-0.1176	25.01	-0.23	-0.050			
0.8354	53468.44	3.1850	3.1851	-0.1172	25.01	-0.23	-0.050			
0.8356	53475.93	3.1840	3.1840	-0.1169	25.01	-0.23	-0.050			
0.8357	53483.36	3.1830	3.1830	-0.1165	25.01	-0.23	-0.050			
0.8358	53490.92	3.1820	3.1820	-0.1159	25.01	-0.23	-0.050			
0.8359	53498.32	3.1810	3.1810	-0.1155	25.01	-0.23	-0.050			
0.8360	53505.70	3.1800	3.1799	-0.1150	25.01	-0.23	-0.050			
0.8361	53513.05	3.1790	3.1789	-0.1146	25.01	-0.23	-0.050			
0.8363	53520.40	3.1780	3.1780	-0.1142	25.01	-0.23	-0.050			
0.8364	53527.70	3.1770	3.1770	-0.1138	25.01	-0.23	-0.050			
