Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55284.52	3.1580	3.1580	-0.1082	25.08	-0.18	-0.050			
0.8639	55291.44	3.1570	3.1569	-0.1079	25.08	-0.18	-0.050			
0.8640	55298.33	3.1560	3.1560	-0.1076	25.07	-0.19	-0.050			
0.8641	55305.21	3.1550	3.1551	-0.1073	25.07	-0.19	-0.050			
0.8643	55312.13	3.1540	3.1540	-0.1072	25.07	-0.19	-0.050			
0.8644	55318.98	3.1530	3.1530	-0.1068	25.07	-0.19	-0.050			
0.8645	55325.81	3.1520	3.1521	-0.1065	25.08	-0.18	-0.050			
0.8646	55332.61	3.1510	3.1512	-0.1062	25.08	-0.18	-0.050			
0.8647	55339.39	3.1500	3.1500	-0.1059	25.08	-0.18	-0.050			
0.8648	55346.16	3.1490	3.1489	-0.1056	25.09	-0.17	-0.050			
0.8649	55353.01	3.1480	3.1479	-0.1054	25.09	-0.17	-0.050			
0.8650	55359.75	3.1470	3.1471	-0.1051	25.09	-0.17	-0.050			
0.8651	55366.46	3.1460	3.1460	-0.1047	25.09	-0.17	-0.050			
0.8652	55373.09	3.1450	3.1450	-0.1044	25.09	-0.17	-0.050			
0.8653	55379.77	3.1440	3.1440	-0.1041	25.09	-0.17	-0.050			
0.8654	55386.24	3.1430	3.1431	-0.1033	25.08	-0.18	-0.050			
0.8655	55392.84	3.1420	3.1420	-0.1031	25.08	-0.18	-0.050			
0.8656	55399.43	3.1410	3.1409	-0.1029	25.08	-0.18	-0.050			
0.8657	55406.01	3.1400	3.1400	-0.1027	25.08	-0.18	-0.050			
0.8658	55412.67	3.1390	3.1391	-0.1022	25.08	-0.18	-0.050			
0.8659	55419.20	3.1380	3.1381	-0.1019	25.08	-0.18	-0.050			
0.8660	55425.84	3.1370	3.1371	-0.1020	25.08	-0.18	-0.050			
0.8661	55432.35	3.1360	3.1360	-0.1016	25.08	-0.18	-0.050			
0.8662	55438.84	3.1350	3.1350	-0.1012	25.08	-0.18	-0.050			
0.8663	55445.31	3.1340	3.1340	-0.1008	25.08	-0.18	-0.050			
0.8664	55451.75	3.1330	3.1330	-0.1005	25.08	-0.18	-0.050			
0.8665	55458.14	3.1320	3.1320	-0.1002	25.08	-0.18	-0.050			
0.8666	55464.54	3.1310	3.1311	-0.0999	25.08	-0.18	-0.050			
0.8667	55470.89	3.1300	3.1300	-0.0995	25.08	-0.18	-0.050			
0.8668	55477.25	3.1290	3.1289	-0.0991	25.08	-0.18	-0.050			
0.8669	55483.58	3.1280	3.1279	-0.0988	25.08	-0.18	-0.050			
0.8670	55489.90	3.1270	3.1270	-0.0985	25.08	-0.18	-0.050			
0.8671	55496.19	3.1260	3.1259	-0.0982	25.09	-0.17	-0.050			
0.8672	55502.51	3.1250	3.1249	-0.0977	25.09	-0.17	-0.050			
0.8673	55508.76	3.1240	3.1239	-0.0974	25.09	-0.17	-0.050			
0.8674	55514.98	3.1230	3.1230	-0.0970	25.09	-0.17	-0.050			
0.8675	55521.17	3.1220	3.1221	-0.0966	25.09	-0.17	-0.050			
0.8676	55527.35	3.1210	3.1209	-0.0963	25.09	-0.17	-0.050			
0.8677	55533.49	3.1200	3.1199	-0.0959	25.09	-0.17	-0.050			
0.8678	55539.50	3.1190	3.1190	-0.0957	25.09	-0.17	-0.050			
0.8679	55545.61	3.1180	3.1180	-0.0954	25.09	-0.17	-0.050			
0.8680	55551.71	3.1170	3.1170	-0.0952	25.08	-0.18	-0.050			
0.8681	55557.80	3.1160	3.1160	-0.0949	25.08	-0.18	-0.050			
0.8682	55563.86	3.1150	3.1150	-0.0946	25.08	-0.18	-0.050			
0.8683	55569.91	3.1140	3.1141	-0.0943	25.08	-0.18	-0.050			
0.8684	55575.86	3.1130	3.1131	-0.0943	25.08	-0.18	-0.050			
0.8685	55581.81	3.1120	3.1120	-0.0939	25.08	-0.18	-0.050			
0.8686	55587.82	3.1110	3.1110	-0.0937	25.08	-0.18	-0.050			
0.8687	55593.81	3.1100	3.1100	-0.0935	25.08	-0.18	-0.050			
0.8687	55599.79	3.1090	3.1090	-0.0934	25.09	-0.17	-0.050			
0.8688	55605.76	3.1080	3.1079	-0.0932	25.09	-0.17	-0.050			
0.8689	55611.72	3.1070	3.1069	-0.0930	25.09	-0.17	-0.050			
0.8690	55617.77	3.1060	3.1059	-0.0923	25.09	-0.17	-0.050			
0.8691	55623.68	3.1050	3.1051	-0.0921	25.09	-0.17	-0.050			
0.8692	55629.57	3.1040	3.1041	-0.0918	25.09	-0.17	-0.050			
0.8693	55635.44	3.1030	3.1029	-0.0916	25.09	-0.17	-0.050			
0.8694	55641.29	3.1020	3.1019	-0.0913	25.09	-0.17	-0.050			
0.8695	55647.13	3.1010	3.1010	-0.0910	25.09	-0.17	-0.050			
0.8696	55652.94	3.1000	3.1000	-0.0907	25.09	-0.17	-0.050			
0.8697	55658.80	3.0990	3.0990	-0.0909	25.09	-0.17	-0.050			
0.8698	55664.61	3.0980	3.0980	-0.0906	25.09	-0.17	-0.050			
0.8699	55670.40	3.0970	3.0970	-0.0903	25.09	-0.17	-0.050			
0.8699	55676.17	3.0960	3.0962	-0.0900	25.09	-0.17	-0.050			
0.8700	55681.93	3.0950	3.0952	-0.0897	25.09	-0.17	-0.050			
0.8701	55687.64	3.0940	3.0940	-0.0895	25.09	-0.17	-0.050			
0.8702	55693.32	3.0930	3.0929	-0.0891	25.09	-0.17	-0.050			
0.8703	55699.02	3.0920	3.0918	-0.0889	25.09	-0.17	-0.050			
0.8704	55704.70	3.0910	3.0909	-0.0886	25.09	-0.17	-0.050			
0.8705	55710.36	3.0900	3.0900	-0.0883	25.09	-0.17	-0.050			
0.8706	55716.01	3.0890	3.0890	-0.0881	25.09	-0.17	-0.050			
0.8707	55721.64	3.0880	3.0880	-0.0878	25.09	-0.17	-0.050			
0.8707	55727.26	3.0870	3.0870	-0.0875	25.09	-0.17	-0.050			
0.8708	55732.78	3.0860	3.0862	-0.0871	25.09	-0.17	-0.050			
0.8709	55738.35	3.0850	3.0851	-0.0869	25.09	-0.17	-0.050			
0.8710	55743.90	3.0840	3.0840	-0.0866	25.09	-0.17	-0.050			
0.8711	55749.44	3.0830	3.0830	-0.0864	25.09	-0.17	-0.050			
0.8712	55754.96	3.0820	3.0820	-0.0862	25.09	-0.17	-0.050			
0.8713	55760.47	3.0810	3.0810	-0.0860	25.09	-0.17	-0.050			
0.8713	55765.99	3.0800	3.0800	-0.0857	25.09	-0.17	-0.050			
0.8714	55771.61	3.0790	3.0789	-0.0857	25.09	-0.17	-0.050			
0.8715	55777.09	3.0780	3.0779	-0.0854	25.09	-0.17	-0.050			
0.8716	55782.54	3.0770	3.0771	-0.0851	25.09	-0.17	-0.050			
0.8717	55787.98	3.0760	3.0761	-0.0848	25.09	-0.17	-0.050			
0.8718	55793.40	3.0750	3.0750	-0.0845	25.09	-0.17	-0.050			
0.8719	55798.68	3.0740	3.0740	-0.0840	25.09	-0.17	-0.050			
0.8719	55804.05	3.0730	3.0729	-0.0837	25.10	-0.16	-0.050			
0.8720	55809.40	3.0720	3.0719	-0.0835	25.10	-0.16	-0.050			
0.8721	55814.74	3.0710	3.0710	-0.0833	25.10	-0.16	-0.050			
0.8722	55820.06	3.0700	3.0701	-0.0830	25.10	-0.16	-0.050			
0.8723	55825.36	3.0690	3.0690	-0.0828	25.10	-0.16	-0.050			
0.8724	55830.65	3.0680	3.0680	-0.0825	25.11	-0.15	-0.050			
0.8724	55835.95	3.0670	3.0670	-0.0823	25.11	-0.15	-0.050			
0.8725	55841.22	3.0660	3.0661	-0.0820	25.11	-0.15	-0.050			
0.8726	55846.46	3.0650	3.0650	-0.0818	25.11	-0.15	-0.050			
0.8727	55851.69	3.0640	3.0640	-0.0815	25.11	-0.15	-0.050			
0.8728	55856.90	3.0630	3.0630	-0.0812	25.11	-0.15	-0.050			
0.8728	55862.09	3.0620	3.0620	-0.0810	25.11	-0.15	-0.050			
0.8729	55867.26	3.0610	3.0610	-0.0807	25.10	-0.16	-0.050			
0.8730	55872.44	3.0600	3.0600	-0.0805	25.10	-0.16	-0.050			
0.8731	55877.48	3.0590	3.0590	-0.0803	25.10	-0.16	-0.050			
0.8732	55882.62	3.0580	3.0580	-0.0801	25.10	-0.16	-0.050			
0.8732	55887.74	3.0570	3.0570	-0.0799	25.10	-0.16	-0.050			
0.8733	55892.84	3.0560	3.0560	-0.0797	25.10	-0.16	-0.050			
0.8734	55897.94	3.0550	3.0550	-0.0795	25.10	-0.16	-0.050			
0.8735	55902.95	3.0540	3.0540	-0.0792	25.10	-0.16	-0.050			
0.8736	55908.01	3.0530	3.0530	-0.0790	25.10	-0.16	-0.050			
0.8736	55913.09	3.0520	3.0519	-0.0788	25.10	-0.16	-0.050			
0.8737	55918.12	3.0510	3.0510	-0.0786	25.10	-0.16	-0.050			
0.8738	55923.15	3.0500	3.0500	-0.0784	25.11	-0.15	-0.050			
0.8739	55928.16	3.0490	3.0490	-0.0782	25.11	-0.15	-0.050			
0.8740	55933.16	3.0480	3.0480	-0.0780	25.11	-0.15	-0.050			
0.8740	55938.15	3.0470	3.0470	-0.0778	25.11	-0.15	-0.050			
0.8741	55943.10	3.0460	3.0460	-0.0776	25.11	-0.15	-0.050			
0.8742	55948.13	3.0450	3.0451	-0.0773	25.11	-0.15	-0.050			
0.8743	55953.08	3.0440	3.0440	-0.0771	25.11	-0.15	-0.050			
0.8743	55958.00	3.0430	3.0430	-0.0769	25.11	-0.15	-0.050			
0.8744	55962.92	3.0420	3.0420	-0.0766	25.10	-0.16	-0.050			
0.8745	55967.81	3.0410	3.0410	-0.0764	25.10	-0.16	-0.050			
0.8746	55972.70	3.0400	3.0400	-0.0762	25.10	-0.16	-0.050			
0.8747	55977.68	3.0390	3.0390	-0.0761	25.10	-0.16	-0.050			
0.8747	55982.55	3.0380	3.0379	-0.0758	25.10	-0.16	-0.050			
0.8748	55987.26	3.0370	3.0370	-0.0757	25.09	-0.17	-0.050			
0.8749	55992.10	3.0360	3.0360	-0.0755	25.09	-0.17	-0.050			
0.8750	55996.93	3.0350	3.0351	-0.0753	25.09	-0.17	-0.050			
0.8750	56001.74	3.0340	3.0341	-0.0751	25.09	-0.17	-0.050			
0.8751	56006.54	3.0330	3.0330	-0.0749	25.09	-0.17	-0.050			
0.8752	56011.24	3.0320	3.0320	-0.0746	25.09	-0.17	-0.050			
0.8753	56016.00	3.0310	3.0310	-0.0744	25.09	-0.17	-0.050			
0.8753	56020.81	3.0300	3.0300	-0.0742	25.09	-0.17	-0.050			
0.8754	56025.55	3.0290	3.0290	-0.0740	25.09	-0.17	-0.050			
0.8755	56030.28	3.0280	3.0280	-0.0738	25.09	-0.17	-0.050			
0.8755	56034.99	3.0270	3.0270	-0.0736	25.09	-0.17	-0.050			
0.8756	56039.70	3.0260	3.0260	-0.0734	25.09	-0.17	-0.050			
0.8757	56044.37	3.0250	3.0249	-0.0732	25.09	-0.17	-0.050			
0.8758	56049.05	3.0240	3.0240	-0.0730	25.09	-0.17	-0.050			
0.8758	56053.72	3.0230	3.0231	-0.0728	25.09	-0.17	-0.050			
0.8759	56058.44	3.0220	3.0220	-0.0725	25.09	-0.17	-0.050			
0.8760	56063.07	3.0210	3.0210	-0.0723	25.09	-0.17	-0.050			
0.8761	56067.69	3.0200	3.0200	-0.0721	25.10	-0.16	-0.050			
0.8761	56072.30	3.0190	3.0190	-0.0719	25.10	-0.16	-0.050			
0.8762	56076.89	3.0180	3.0180	-0.0716	25.10	-0.16	-0.050			
0.8763	56081.59	3.0170	3.0170	-0.0716	25.10	-0.16	-0.050			
0.8763	56086.16	3.0160	3.0159	-0.0713	25.10	-0.16	-0.050			
0.8764	56090.72	3.0150	3.0149	-0.0710	25.10	-0.16	-0.050			
0.8765	56095.25	3.0140	3.0139	-0.0707	25.11	-0.15	-0.050			
0.8766	56099.77	3.0130	3.0130	-0.0704	25.11	-0.15	-0.050			
0.8766	56104.27	3.0120	3.0121	-0.0702	25.11	-0.15	-0.050			
0.8767	56108.75	3.0110	3.0111	-0.0699	25.11	-0.15	-0.050			
0.8768	56113.17	3.0100	3.0100	-0.0697	25.11	-0.15	-0.050			
0.8768	56117.62	3.0090	3.0090	-0.0694	25.11	-0.15	-0.050			
0.8769	56122.06	3.0080	3.0079	-0.0692	25.12	-0.14	-0.050			
0.8770	56126.47	3.0070	3.0070	-0.0689	25.12	-0.14	-0.050			
0.8770	56130.88	3.0060	3.0060	-0.0687	25.12	-0.14	-0.050			
0.8771	56135.26	3.0050	3.0050	-0.0684	25.12	-0.14	-0.050			
