Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8445	54045.10	3.1480	3.1480	0.0856	24.94	-0.06	0.050			
0.8445	54050.57	3.1470	3.1470	0.0853	24.94	-0.06	0.050			
0.8446	54055.95	3.1460	3.1460	0.0851	24.94	-0.06	0.050			
0.8447	54061.39	3.1450	3.1450	0.0848	24.94	-0.06	0.050			
0.8448	54066.81	3.1440	3.1440	0.0845	24.94	-0.06	0.050			
0.8449	54072.21	3.1430	3.1431	0.0842	24.94	-0.06	0.050			
0.8450	54077.59	3.1420	3.1420	0.0840	24.94	-0.06	0.050			
0.8450	54082.95	3.1410	3.1410	0.0837	24.94	-0.06	0.050			
0.8451	54088.30	3.1400	3.1401	0.0834	24.95	-0.05	0.050			
0.8452	54093.56	3.1390	3.1391	0.0830	24.95	-0.05	0.050			
0.8453	54098.92	3.1380	3.1380	0.0827	24.95	-0.05	0.050			
0.8454	54104.21	3.1370	3.1370	0.0824	24.95	-0.05	0.050			
0.8455	54109.47	3.1360	3.1359	0.0822	24.95	-0.05	0.050			
0.8455	54114.72	3.1350	3.1350	0.0819	24.95	-0.05	0.050			
0.8456	54119.95	3.1340	3.1340	0.0816	24.95	-0.05	0.050			
0.8457	54125.15	3.1330	3.1330	0.0813	24.95	-0.05	0.050			
0.8458	54130.35	3.1320	3.1320	0.0810	24.95	-0.05	0.050			
0.8459	54135.53	3.1310	3.1311	0.0807	24.95	-0.05	0.050			
0.8459	54140.69	3.1300	3.1300	0.0805	24.95	-0.05	0.050			
0.8460	54145.83	3.1290	3.1290	0.0802	24.95	-0.05	0.050			
0.8461	54150.96	3.1280	3.1280	0.0799	24.95	-0.05	0.050			
0.8462	54156.06	3.1270	3.1270	0.0796	24.95	-0.05	0.050			
0.8463	54161.21	3.1260	3.1260	0.0795	24.95	-0.05	0.050			
0.8463	54166.29	3.1250	3.1250	0.0792	24.95	-0.05	0.050			
0.8464	54171.34	3.1240	3.1240	0.0788	24.95	-0.05	0.050			
0.8465	54176.40	3.1230	3.1230	0.0785	24.95	-0.05	0.050			
0.8466	54181.41	3.1220	3.1220	0.0782	24.96	-0.04	0.050			
0.8467	54186.40	3.1210	3.1210	0.0778	24.96	-0.04	0.050			
0.8467	54191.38	3.1200	3.1200	0.0775	24.96	-0.04	0.050			
0.8468	54196.33	3.1190	3.1190	0.0772	24.96	-0.04	0.050			
0.8469	54201.24	3.1180	3.1180	0.0768	24.96	-0.04	0.050			
0.8470	54206.14	3.1170	3.1170	0.0765	24.97	-0.03	0.050			
0.8470	54211.03	3.1160	3.1160	0.0762	24.97	-0.03	0.050			
0.8471	54215.84	3.1150	3.1150	0.0760	24.97	-0.03	0.050			
0.8472	54220.70	3.1140	3.1140	0.0758	24.97	-0.03	0.050			
0.8473	54225.54	3.1130	3.1131	0.0755	24.97	-0.03	0.050			
0.8473	54230.37	3.1120	3.1121	0.0752	24.97	-0.03	0.050			
0.8474	54235.17	3.1110	3.1110	0.0749	24.97	-0.03	0.050			
0.8475	54239.96	3.1100	3.1100	0.0747	24.97	-0.03	0.050			
0.8476	54244.73	3.1090	3.1090	0.0744	24.97	-0.03	0.050			
0.8476	54249.50	3.1080	3.1080	0.0741	24.97	-0.03	0.050			
0.8477	54254.23	3.1070	3.1070	0.0738	24.97	-0.03	0.050			
0.8478	54258.95	3.1060	3.1060	0.0735	24.97	-0.03	0.050			
0.8479	54263.64	3.1050	3.1050	0.0733	24.97	-0.03	0.050			
0.8479	54268.32	3.1040	3.1039	0.0730	24.97	-0.03	0.050			
0.8480	54272.94	3.1030	3.1028	0.0726	24.97	-0.03	0.050			
0.8481	54277.58	3.1020	3.1019	0.0724	24.97	-0.03	0.050			
0.8482	54282.21	3.1010	3.1010	0.0721	24.97	-0.03	0.050			
0.8482	54286.85	3.1000	3.1001	0.0718	24.97	-0.03	0.050			
0.8483	54291.44	3.0990	3.0991	0.0715	24.97	-0.03	0.050			
0.8484	54296.01	3.0980	3.0980	0.0713	24.97	-0.03	0.050			
0.8484	54300.56	3.0970	3.0970	0.0710	24.97	-0.03	0.050			
0.8485	54305.10	3.0960	3.0960	0.0707	24.97	-0.03	0.050			
0.8486	54309.69	3.0950	3.0951	0.0705	24.97	-0.03	0.050			
0.8487	54314.19	3.0940	3.0940	0.0702	24.97	-0.03	0.050			
0.8487	54318.67	3.0930	3.0930	0.0699	24.97	-0.03	0.050			
0.8488	54323.14	3.0920	3.0920	0.0696	24.97	-0.03	0.050			
0.8489	54327.52	3.0910	3.0910	0.0694	24.97	-0.03	0.050			
0.8489	54331.96	3.0900	3.0900	0.0692	24.97	-0.03	0.050			
0.8490	54336.37	3.0890	3.0890	0.0689	24.97	-0.03	0.050			
0.8491	54340.70	3.0880	3.0880	0.0684	24.97	-0.03	0.050			
0.8491	54345.07	3.0870	3.0870	0.0682	24.97	-0.03	0.050			
0.8492	54349.43	3.0860	3.0860	0.0680	24.97	-0.03	0.050			
0.8493	54353.77	3.0850	3.0850	0.0677	24.98	-0.02	0.050			
0.8493	54358.10	3.0840	3.0840	0.0675	24.98	-0.02	0.050			
0.8494	54362.49	3.0830	3.0830	0.0671	24.98	-0.02	0.050			
0.8495	54366.78	3.0820	3.0820	0.0668	24.98	-0.02	0.050			
0.8495	54371.04	3.0810	3.0810	0.0665	24.98	-0.02	0.050			
0.8496	54375.32	3.0800	3.0800	0.0663	24.98	-0.02	0.050			
0.8497	54379.56	3.0790	3.0790	0.0660	24.98	-0.02	0.050			
0.8497	54383.77	3.0780	3.0780	0.0657	24.98	-0.02	0.050			
0.8498	54387.96	3.0770	3.0770	0.0654	24.98	-0.02	0.050			
0.8499	54392.14	3.0760	3.0760	0.0651	24.98	-0.02	0.050			
0.8499	54396.29	3.0750	3.0750	0.0648	24.98	-0.02	0.050			
0.8500	54400.46	3.0740	3.0740	0.0644	24.98	-0.02	0.050			
0.8501	54404.57	3.0730	3.0731	0.0641	24.98	-0.02	0.050			
0.8501	54408.66	3.0720	3.0721	0.0637	24.99	-0.01	0.050			
0.8502	54412.80	3.0710	3.0710	0.0636	24.99	-0.01	0.050			
0.8503	54416.85	3.0700	3.0700	0.0632	24.99	-0.01	0.050			
0.8503	54420.89	3.0690	3.0690	0.0629	24.99	-0.01	0.050			
0.8504	54424.90	3.0680	3.0680	0.0625	24.99	-0.01	0.050			
0.8505	54428.89	3.0670	3.0670	0.0622	24.99	-0.01	0.050			
0.8505	54432.86	3.0660	3.0660	0.0618	24.99	-0.01	0.050			
0.8506	54436.80	3.0650	3.0650	0.0614	24.99	-0.01	0.050			
0.8506	54441.51	3.0640	3.0638	0.0593	24.99	-0.01	0.050			
0.8507	54445.49	3.0630	3.0628	0.0601	24.99	-0.01	0.050			
0.8508	54449.31	3.0620	3.0618	0.0592	24.99	-0.01	0.050			
0.8508	54453.07	3.0610	3.0608	0.0583	24.99	-0.01	0.050			
0.8509	54456.78	3.0600	3.0599	0.0575	24.99	-0.01	0.050			
0.8509	54460.43	3.0590	3.0589	0.0566	25.00	-0.00	0.050			
0.8510	54464.03	3.0580	3.0580	0.0558	25.00	-0.00	0.050			
0.8511	54467.57	3.0570	3.0570	0.0549	25.00	-0.00	0.050			
0.8511	54471.06	3.0560	3.0561	0.0541	25.00	-0.00	0.050			
0.8512	54474.49	3.0550	3.0551	0.0532	25.00	-0.00	0.050			
0.8512	54478.63	3.0540	3.0540	0.0536	25.00	-0.00	0.050			
0.8513	54482.03	3.0530	3.0531	0.0525	25.00	-0.00	0.050			
0.8513	54485.35	3.0520	3.0523	0.0514	25.00	-0.00	0.050			
0.8514	54488.60	3.0510	3.0513	0.0502	25.00	0.00	0.050			
0.8514	54491.78	3.0500	3.0503	0.0491	25.00	0.00	0.050			
0.8515	54494.89	3.0490	3.0494	0.0480	25.00	0.00	0.050			
0.8515	54497.92	3.0480	3.0486	0.0469	25.00	0.00	0.050			
0.8516	54500.89	3.0470	3.0477	0.0457	25.00	0.00	0.050			
0.8516	54503.78	3.0460	3.0468	0.0446	25.00	0.00	0.050			
0.8517	54506.60	3.0450	3.0459	0.0435	25.00	0.00	0.050			
0.8517	54509.34	3.0440	3.0451	0.0423	25.00	0.00	0.050			
0.8518	54512.02	3.0430	3.0442	0.0412	25.00	0.00	0.050			
0.8518	54514.62	3.0420	3.0433	0.0401	25.01	0.01	0.050			
0.8518	54517.15	3.0410	3.0425	0.0390	25.01	0.01	0.050			
0.8519	54519.60	3.0400	3.0416	0.0378	25.01	0.01	0.050			
0.8519	54521.99	3.0390	3.0407	0.0367	25.01	0.01	0.050			
