Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0045	64289.34	3.1820	3.1819	-0.1148	24.50	-0.06	-0.050			
1.0046	64296.24	3.1810	3.1808	-0.1139	24.50	-0.06	-0.050			
1.0047	64303.52	3.1800	3.1801	-0.1138	24.50	-0.06	-0.050			
1.0049	64311.12	3.1790	3.1791	-0.1129	24.50	-0.06	-0.050			
1.0050	64318.33	3.1780	3.1776	-0.1125	24.50	-0.06	-0.050			
1.0051	64325.52	3.1770	3.1770	-0.1122	24.50	-0.06	-0.050			
1.0052	64332.90	3.1760	3.1763	-0.1122	24.50	-0.06	-0.050			
1.0053	64340.06	3.1750	3.1751	-0.1117	24.50	-0.06	-0.050			
1.0054	64347.19	3.1740	3.1737	-0.1113	24.50	-0.06	-0.050			
1.0055	64354.29	3.1730	3.1729	-0.1108	24.50	-0.06	-0.050			
1.0056	64361.37	3.1720	3.1722	-0.1103	24.50	-0.06	-0.050			
1.0058	64368.54	3.1710	3.1708	-0.1101	24.50	-0.06	-0.050			
1.0059	64375.57	3.1700	3.1698	-0.1096	24.50	-0.06	-0.050			
1.0060	64382.56	3.1690	3.1691	-0.1090	24.50	-0.06	-0.050			
1.0061	64389.33	3.1680	3.1684	-0.1091	24.50	-0.06	-0.050			
1.0062	64396.30	3.1670	3.1670	-0.1087	24.50	-0.06	-0.050			
1.0063	64403.25	3.1660	3.1659	-0.1083	24.50	-0.06	-0.050			
1.0064	64410.13	3.1650	3.1652	-0.1079	24.50	-0.06	-0.050			
1.0065	64417.02	3.1640	3.1641	-0.1075	24.50	-0.06	-0.050			
1.0066	64423.89	3.1630	3.1627	-0.1071	24.50	-0.06	-0.050			
1.0067	64430.77	3.1620	3.1620	-0.1067	24.50	-0.06	-0.050			
1.0068	64437.58	3.1610	3.1612	-0.1063	24.50	-0.06	-0.050			
1.0069	64444.37	3.1600	3.1601	-0.1059	24.50	-0.06	-0.050			
1.0070	64450.86	3.1590	3.1589	-0.1051	24.50	-0.06	-0.050			
1.0071	64457.58	3.1580	3.1578	-0.1048	24.50	-0.06	-0.050			
1.0073	64464.28	3.1570	3.1568	-0.1046	24.50	-0.06	-0.050			
1.0074	64470.97	3.1560	3.1559	-0.1044	24.50	-0.06	-0.050			
1.0075	64477.83	3.1550	3.1551	-0.1033	24.50	-0.06	-0.050			
1.0076	64484.79	3.1540	3.1541	-0.1037	24.50	-0.06	-0.050			
1.0077	64491.40	3.1530	3.1529	-0.1031	24.50	-0.06	-0.050			
1.0078	64497.98	3.1520	3.1522	-0.1024	24.50	-0.06	-0.050			
1.0079	64504.52	3.1510	3.1510	-0.1018	24.50	-0.06	-0.050			
1.0080	64510.51	3.1500	3.1499	-0.1026	24.50	-0.06	-0.050			
1.0081	64517.07	3.1490	3.1489	-0.1024	24.50	-0.06	-0.050			
1.0082	64523.43	3.1480	3.1479	-0.1017	24.50	-0.06	-0.050			
1.0083	64529.94	3.1470	3.1469	-0.1016	24.51	-0.05	-0.050			
1.0084	64536.44	3.1460	3.1459	-0.1014	24.51	-0.05	-0.050			
1.0085	64542.92	3.1450	3.1448	-0.1013	24.51	-0.05	-0.050			
1.0086	64549.48	3.1440	3.1444	-0.1008	24.51	-0.05	-0.050			
1.0087	64555.93	3.1430	3.1430	-0.1006	24.51	-0.05	-0.050			
1.0088	64562.14	3.1420	3.1418	-0.0998	24.51	-0.05	-0.050			
1.0089	64568.53	3.1410	3.1408	-0.0997	24.51	-0.05	-0.050			
1.0090	64574.91	3.1400	3.1398	-0.0997	24.51	-0.05	-0.050			
1.0091	64581.29	3.1390	3.1388	-0.0996	24.51	-0.05	-0.050			
1.0092	64587.66	3.1380	3.1380	-0.0995	24.51	-0.05	-0.050			
1.0093	64594.15	3.1370	3.1373	-0.0989	24.51	-0.05	-0.050			
1.0094	64600.48	3.1360	3.1363	-0.0987	24.51	-0.05	-0.050			
1.0095	64606.97	3.1350	3.1352	-0.0989	24.51	-0.05	-0.050			
1.0096	64613.30	3.1340	3.1341	-0.0986	24.51	-0.05	-0.050			
1.0097	64619.60	3.1330	3.1330	-0.0983	24.51	-0.05	-0.050			
1.0098	64625.88	3.1320	3.1319	-0.0981	24.51	-0.05	-0.050			
1.0099	64632.15	3.1310	3.1309	-0.0978	24.52	-0.04	-0.050			
1.0100	64638.85	3.1300	3.1299	-0.0980	24.52	-0.04	-0.050			
1.0101	64645.11	3.1290	3.1289	-0.0975	24.52	-0.04	-0.050			
1.0102	64651.33	3.1280	3.1279	-0.0969	24.52	-0.04	-0.050			
1.0103	64657.51	3.1270	3.1271	-0.0963	24.52	-0.04	-0.050			
1.0104	64663.66	3.1260	3.1259	-0.0958	24.52	-0.04	-0.050			
1.0105	64669.77	3.1250	3.1249	-0.0952	24.52	-0.04	-0.050			
1.0106	64675.26	3.1240	3.1239	-0.0947	24.52	-0.04	-0.050			
1.0106	64681.31	3.1230	3.1229	-0.0945	24.52	-0.04	-0.050			
1.0107	64687.35	3.1220	3.1219	-0.0943	24.52	-0.04	-0.050			
1.0108	64693.38	3.1210	3.1209	-0.0941	24.52	-0.04	-0.050			
1.0109	64699.40	3.1200	3.1199	-0.0939	24.52	-0.04	-0.050			
1.0110	64705.41	3.1190	3.1190	-0.0938	24.52	-0.04	-0.050			
1.0111	64711.49	3.1180	3.1184	-0.0933	24.52	-0.04	-0.050			
1.0112	64717.49	3.1170	3.1170	-0.0932	24.52	-0.04	-0.050			
1.0113	64723.45	3.1160	3.1159	-0.0929	24.52	-0.04	-0.050			
1.0114	64729.39	3.1150	3.1148	-0.0926	24.52	-0.04	-0.050			
1.0115	64735.31	3.1140	3.1139	-0.0924	24.52	-0.04	-0.050			
1.0116	64741.21	3.1130	3.1130	-0.0921	24.53	-0.03	-0.050			
1.0117	64747.10	3.1120	3.1120	-0.0919	24.53	-0.03	-0.050			
1.0118	64752.97	3.1110	3.1109	-0.0916	24.53	-0.03	-0.050			
1.0119	64759.00	3.1100	3.1101	-0.0910	24.53	-0.03	-0.050			
1.0120	64764.81	3.1090	3.1094	-0.0906	24.53	-0.03	-0.050			
1.0120	64770.60	3.1080	3.1081	-0.0902	24.53	-0.03	-0.050			
1.0121	64776.36	3.1070	3.1069	-0.0898	24.53	-0.03	-0.050			
1.0122	64782.10	3.1060	3.1059	-0.0894	24.53	-0.03	-0.050			
1.0123	64787.81	3.1050	3.1049	-0.0890	24.53	-0.03	-0.050			
1.0124	64793.86	3.1040	3.1038	-0.0890	24.53	-0.03	-0.050			
1.0125	64799.17	3.1030	3.1029	-0.0890	24.53	-0.03	-0.050			
1.0126	64804.85	3.1020	3.1019	-0.0886	24.53	-0.03	-0.050			
1.0127	64810.51	3.1010	3.1011	-0.0882	24.53	-0.03	-0.050			
1.0128	64816.14	3.1000	3.1004	-0.0879	24.53	-0.03	-0.050			
1.0128	64821.75	3.0990	3.0991	-0.0875	24.53	-0.03	-0.050			
1.0129	64827.00	3.0980	3.0980	-0.0868	24.53	-0.03	-0.050			
1.0130	64832.56	3.0970	3.0970	-0.0866	24.53	-0.03	-0.050			
1.0131	64838.10	3.0960	3.0960	-0.0864	24.53	-0.03	-0.050			
1.0132	64843.62	3.0950	3.0950	-0.0863	24.52	-0.04	-0.050			
1.0133	64849.14	3.0940	3.0939	-0.0861	24.52	-0.04	-0.050			
1.0134	64854.65	3.0930	3.0930	-0.0859	24.52	-0.04	-0.050			
1.0134	64860.14	3.0920	3.0920	-0.0858	24.52	-0.04	-0.050			
1.0135	64865.63	3.0910	3.0908	-0.0856	24.52	-0.04	-0.050			
1.0136	64870.96	3.0900	3.0902	-0.0853	24.52	-0.04	-0.050			
1.0137	64876.60	3.0890	3.0890	-0.0849	24.52	-0.04	-0.050			
1.0138	64882.02	3.0880	3.0880	-0.0847	24.52	-0.04	-0.050			
1.0139	64887.44	3.0870	3.0870	-0.0845	24.52	-0.04	-0.050			
1.0140	64892.84	3.0860	3.0860	-0.0843	24.52	-0.04	-0.050			
1.0140	64898.22	3.0850	3.0850	-0.0841	24.53	-0.03	-0.050			
1.0141	64903.60	3.0840	3.0840	-0.0838	24.53	-0.03	-0.050			
1.0142	64909.30	3.0830	3.0829	-0.0840	24.53	-0.03	-0.050			
1.0143	64914.64	3.0820	3.0820	-0.0836	24.53	-0.03	-0.050			
1.0144	64919.98	3.0810	3.0812	-0.0832	24.53	-0.03	-0.050			
1.0145	64925.29	3.0800	3.0803	-0.0828	24.53	-0.03	-0.050			
1.0145	64930.57	3.0790	3.0790	-0.0824	24.53	-0.03	-0.050			
1.0146	64935.83	3.0780	3.0779	-0.0820	24.53	-0.03	-0.050			
1.0147	64941.03	3.0770	3.0769	-0.0816	24.53	-0.03	-0.050			
1.0148	64946.24	3.0760	3.0759	-0.0812	24.53	-0.03	-0.050			
1.0149	64950.78	3.0750	3.0750	-0.0819	24.54	-0.02	-0.050			
1.0149	64956.02	3.0740	3.0740	-0.0819	24.54	-0.02	-0.050			
1.0150	64961.26	3.0730	3.0730	-0.0819	24.54	-0.02	-0.050			
1.0151	64966.50	3.0720	3.0720	-0.0819	24.54	-0.02	-0.050			
1.0152	64971.75	3.0710	3.0709	-0.0819	24.54	-0.02	-0.050			
1.0153	64976.99	3.0700	3.0704	-0.0819	24.54	-0.02	-0.050			
1.0153	64981.73	3.0690	3.0692	-0.0814	24.54	-0.02	-0.050			
1.0154	64986.95	3.0680	3.0680	-0.0817	24.54	-0.02	-0.050			
1.0155	64993.04	3.0670	3.0668	-0.0804	24.54	-0.02	-0.050			
1.0156	64998.18	3.0660	3.0657	-0.0802	24.54	-0.02	-0.050			
1.0157	65003.30	3.0650	3.0647	-0.0799	24.54	-0.02	-0.050			
1.0158	65008.41	3.0640	3.0637	-0.0797	24.53	-0.03	-0.050			
1.0158	65013.50	3.0630	3.0627	-0.0794	24.53	-0.03	-0.050			
1.0159	65019.00	3.0620	3.0618	-0.0800	24.53	-0.03	-0.050			
1.0160	65024.10	3.0610	3.0611	-0.0795	24.53	-0.03	-0.050			
1.0161	65029.18	3.0600	3.0603	-0.0790	24.53	-0.03	-0.050			
1.0162	65034.22	3.0590	3.0593	-0.0786	24.53	-0.03	-0.050			
1.0162	65039.24	3.0580	3.0581	-0.0781	24.53	-0.03	-0.050			
1.0163	65044.22	3.0570	3.0572	-0.0776	24.53	-0.03	-0.050			
1.0164	65049.17	3.0560	3.0562	-0.0771	24.53	-0.03	-0.050			
1.0165	65054.61	3.0550	3.0551	-0.0777	24.53	-0.03	-0.050			
1.0166	65059.56	3.0540	3.0541	-0.0770	24.54	-0.02	-0.050			
1.0166	65064.46	3.0530	3.0531	-0.0762	24.54	-0.02	-0.050			
1.0167	65069.32	3.0520	3.0522	-0.0755	24.54	-0.02	-0.050			
1.0168	65074.13	3.0510	3.0510	-0.0748	24.54	-0.02	-0.050			
1.0168	65077.90	3.0500	3.0501	-0.0764	24.54	-0.02	-0.050			
1.0169	65082.79	3.0490	3.0491	-0.0762	24.54	-0.02	-0.050			
1.0170	65087.66	3.0480	3.0479	-0.0760	24.54	-0.02	-0.050			
1.0171	65091.37	3.0470	3.0469	-0.0739	24.54	-0.02	-0.050			
1.0171	65096.11	3.0460	3.0458	-0.0743	24.54	-0.02	-0.050			
1.0172	65100.88	3.0450	3.0448	-0.0747	24.54	-0.02	-0.050			
1.0173	65105.67	3.0440	3.0439	-0.0750	24.54	-0.02	-0.050			
1.0174	65110.48	3.0430	3.0429	-0.0754	24.54	-0.02	-0.050			
1.0174	65115.74	3.0420	3.0418	-0.0745	24.54	-0.02	-0.050			
1.0175	65120.51	3.0410	3.0407	-0.0747	24.54	-0.02	-0.050			
1.0176	65125.30	3.0400	3.0396	-0.0748	24.54	-0.02	-0.050			
1.0177	65130.09	3.0390	3.0387	-0.0749	24.54	-0.02	-0.050			
1.0177	65135.01	3.0380	3.0379	-0.0753	24.54	-0.02	-0.050			
1.0178	65139.83	3.0370	3.0368	-0.0753	24.54	-0.02	-0.050			
1.0179	65144.65	3.0360	3.0355	-0.0754	24.54	-0.02	-0.050			
1.0180	65149.48	3.0350	3.0350	-0.0755	24.54	-0.02	-0.050			
1.0180	65154.80	3.0340	3.0344	-0.0743	24.55	-0.01	-0.050			
1.0181	65159.54	3.0330	3.0336	-0.0740	24.55	-0.01	-0.050			
1.0182	65164.28	3.0320	3.0324	-0.0738	24.55	-0.01	-0.050			
1.0183	65168.99	3.0310	3.0313	-0.0736	24.55	-0.01	-0.050			
1.0184	65174.55	3.0300	3.0301	-0.0750	24.55	-0.01	-0.050			
1.0184	65179.33	3.0290	3.0290	-0.0743	24.56	-0.00	-0.050			
1.0185	65184.06	3.0280	3.0280	-0.0736	24.56	-0.00	-0.050			
1.0186	65188.75	3.0270	3.0272	-0.0730	24.56	-0.00	-0.050			
1.0186	65193.40	3.0260	3.0261	-0.0723	24.56	-0.00	-0.050			
1.0187	65197.75	3.0250	3.0250	-0.0723	24.56	-0.00	-0.050			
1.0188	65202.36	3.0240	3.0240	-0.0718	24.56	-0.00	-0.050			
1.0189	65206.94	3.0230	3.0230	-0.0713	24.56	-0.00	-0.050			
1.0189	65211.14	3.0220	3.0219	-0.0702	24.56	-0.00	-0.050			
1.0190	65215.63	3.0210	3.0209	-0.0699	24.56	-0.00	-0.050			
1.0191	65220.09	3.0200	3.0199	-0.0696	24.55	-0.01	-0.050			
1.0191	65224.53	3.0190	3.0189	-0.0692	24.55	-0.01	-0.050			
1.0192	65228.95	3.0180	3.0180	-0.0689	24.55	-0.01	-0.050			
1.0193	65233.25	3.0170	3.0170	-0.0689	24.55	-0.01	-0.050			
1.0193	65237.65	3.0160	3.0160	-0.0686	24.55	-0.01	-0.050			
1.0194	65242.03	3.0150	3.0149	-0.0683	24.55	-0.01	-0.050			
1.0195	65246.20	3.0140	3.0141	-0.0678	24.55	-0.01	-0.050			
1.0195	65250.53	3.0130	3.0130	-0.0677	24.55	-0.01	-0.050			
1.0196	65254.86	3.0120	3.0120	-0.0675	24.55	-0.01	-0.050			
1.0197	65259.17	3.0110	3.0110	-0.0673	24.55	-0.01	-0.050			
1.0197	65263.48	3.0100	3.0100	-0.0672	24.55	-0.01	-0.050			
1.0198	65267.77	3.0090	3.0090	-0.0670	24.55	-0.01	-0.050			
1.0199	65272.05	3.0080	3.0080	-0.0668	24.56	-0.00	-0.050			
1.0199	65276.32	3.0070	3.0070	-0.0666	24.56	-0.00	-0.050			
1.0200	65280.58	3.0060	3.0060	-0.0665	24.56	-0.00	-0.050			
1.0201	65284.78	3.0050	3.0049	-0.0666	24.56	-0.00	-0.050			
1.0201	65289.04	3.0040	3.0039	-0.0665	24.56	-0.00	-0.050			
1.0202	65293.29	3.0030	3.0030	-0.0664	24.56	-0.00	-0.050			
1.0203	65297.54	3.0020	3.0022	-0.0663	24.56	0.00	-0.050			
