Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8167	52267.49	3.4980	3.4980	2.1379	24.87	-0.21	0.050			
0.8189	52408.70	3.4970	3.4970	2.1628	24.88	-0.20	0.050			
0.8211	52550.88	3.4960	3.4959	2.1819	24.86	-0.22	0.050			
0.8234	52695.27	3.4950	3.4950	2.1927	24.86	-0.22	0.050	0.284	0.556	
0.8256	52841.30	3.4940	3.4939	2.1964	24.86	-0.22	0.050			
0.8279	52988.40	3.4930	3.4930	2.1872	24.86	-0.22	0.050			
0.8302	53134.36	3.4920	3.4920	2.1704	24.85	-0.23	0.050			
0.8325	53279.94	3.4910	3.4910	2.1414	24.84	-0.24	0.050			
0.8348	53424.80	3.4900	3.4900	2.1013	24.86	-0.22	0.050			
0.8370	53566.64	3.4890	3.4889	2.0421	24.85	-0.23	0.050			
0.8391	53703.29	3.4880	3.4880	1.9798	24.84	-0.24	0.050			
0.8411	53833.17	3.4870	3.4871	1.9019	24.84	-0.24	0.050			
0.8431	53960.68	3.4860	3.4861	1.8082	24.84	-0.24	0.050	0.326	0.606	
0.8450	54080.58	3.4850	3.4851	1.7174	24.83	-0.25	0.050			
0.8467	54191.87	3.4840	3.4842	1.6187	24.82	-0.26	0.050			
0.8484	54297.42	3.4830	3.4831	1.5132	24.82	-0.26	0.050			
0.8499	54392.71	3.4820	3.4821	1.4045	24.82	-0.26	0.050			
0.8513	54480.42	3.4810	3.4811	1.3004	24.81	-0.27	0.050			
0.8525	54558.28	3.4800	3.4801	1.1998	24.80	-0.28	0.050			
0.8536	54630.68	3.4790	3.4790	1.0857	24.80	-0.28	0.050			
0.8545	54691.07	3.4780	3.4778	0.9955	24.80	-0.28	0.050			
0.8553	54742.31	3.4770	3.4768	0.9114	24.80	-0.28	0.050			
0.8561	54788.50	3.4760	3.4759	0.8378	24.80	-0.28	0.050			
0.8568	54833.54	3.4750	3.4747	0.7544	24.80	-0.28	0.050			
0.8573	54868.52	3.4740	3.4737	0.6968	24.80	-0.28	0.050			
0.8579	54904.09	3.4730	3.4727	0.6306	24.80	-0.28	0.050			
0.8584	54935.01	3.4720	3.4718	0.5894	24.80	-0.28	0.050			
0.8589	54966.63	3.4710	3.4707	0.5424	24.80	-0.28	0.050			
0.8593	54994.18	3.4700	3.4699	0.5102	24.80	-0.28	0.050			
0.8597	55020.64	3.4690	3.4689	0.4817	24.80	-0.28	0.050			
0.8601	55049.06	3.4680	3.4679	0.4560	24.80	-0.28	0.050			
0.8605	55074.67	3.4670	3.4670	0.4379	24.80	-0.28	0.050			
0.8609	55099.35	3.4660	3.4659	0.4150	24.80	-0.28	0.050			
0.8613	55123.47	3.4650	3.4650	0.4016	24.80	-0.28	0.050			
0.8617	55148.77	3.4640	3.4640	0.3892	24.80	-0.28	0.050			
0.8621	55171.28	3.4630	3.4629	0.3784	24.80	-0.28	0.050			
0.8624	55194.21	3.4620	3.4619	0.3666	24.80	-0.28	0.050			
0.8627	55215.87	3.4610	3.4609	0.3585	24.80	-0.28	0.050	0.320	0.535	
0.8631	55237.91	3.4600	3.4601	0.3495	24.80	-0.28	0.050			
0.8634	55259.54	3.4590	3.4590	0.3443	24.80	-0.28	0.050			
0.8638	55280.70	3.4580	3.4580	0.3368	24.80	-0.28	0.050			
0.8641	55301.09	3.4570	3.4569	0.3309	24.80	-0.28	0.050			
0.8644	55321.63	3.4560	3.4560	0.3250	24.80	-0.28	0.050			
0.8647	55342.30	3.4550	3.4549	0.3210	24.81	-0.27	0.050			
0.8650	55362.45	3.4540	3.4539	0.3162	24.81	-0.27	0.050			
0.8654	55382.57	3.4530	3.4530	0.3125	24.80	-0.28	0.050			
0.8657	55402.12	3.4520	3.4519	0.3092	24.80	-0.28	0.050			
0.8660	55421.80	3.4510	3.4510	0.3058	24.80	-0.28	0.050			
0.8663	55440.92	3.4500	3.4501	0.3021	24.81	-0.27	0.050			
0.8666	55460.06	3.4490	3.4490	0.2989	24.81	-0.27	0.050			
0.8669	55478.95	3.4480	3.4480	0.2964	24.81	-0.27	0.050			
0.8672	55498.03	3.4470	3.4470	0.2941	24.80	-0.28	0.050			
0.8674	55516.76	3.4460	3.4460	0.2912	24.80	-0.28	0.050			
0.8677	55535.12	3.4450	3.4450	0.2882	24.81	-0.27	0.050			
0.8680	55553.48	3.4440	3.4441	0.2855	24.82	-0.26	0.050			
0.8683	55571.21	3.4430	3.4429	0.2835	24.82	-0.26	0.050			
0.8686	55589.28	3.4420	3.4419	0.2813	24.82	-0.26	0.050			
0.8689	55606.79	3.4410	3.4409	0.2792	24.82	-0.26	0.050			
0.8691	55624.60	3.4400	3.4401	0.2774	24.82	-0.26	0.050			
0.8694	55641.97	3.4390	3.4390	0.2750	24.82	-0.26	0.050			
0.8697	55659.51	3.4380	3.4380	0.2737	24.82	-0.26	0.050			
0.8700	55676.86	3.4370	3.4370	0.2720	24.82	-0.26	0.050			
0.8702	55694.32	3.4360	3.4360	0.2705	24.81	-0.27	0.050			
0.8705	55711.59	3.4350	3.4351	0.2691	24.80	-0.28	0.050			
0.8708	55728.69	3.4340	3.4339	0.2677	24.80	-0.28	0.050			
0.8710	55745.79	3.4330	3.4330	0.2664	24.80	-0.28	0.050			
0.8713	55762.94	3.4320	3.4320	0.2653	24.80	-0.28	0.050			
0.8716	55779.83	3.4310	3.4311	0.2640	24.80	-0.28	0.050			
0.8718	55796.53	3.4300	3.4300	0.2623	24.80	-0.28	0.050			
0.8721	55813.28	3.4290	3.4290	0.2611	24.81	-0.27	0.050			
0.8723	55830.13	3.4280	3.4281	0.2599	24.81	-0.27	0.050			
0.8726	55846.71	3.4270	3.4270	0.2585	24.81	-0.27	0.050			
0.8729	55863.25	3.4260	3.4260	0.2569	24.82	-0.26	0.050			
0.8731	55879.68	3.4250	3.4251	0.2555	24.82	-0.26	0.050			
0.8734	55895.98	3.4240	3.4239	0.2540	24.82	-0.26	0.050			
0.8736	55912.31	3.4230	3.4230	0.2529	24.82	-0.26	0.050			
0.8739	55928.44	3.4220	3.4220	0.2513	24.82	-0.26	0.050			
0.8741	55944.26	3.4210	3.4210	0.2493	24.82	-0.26	0.050			
0.8744	55960.17	3.4200	3.4201	0.2480	24.82	-0.26	0.050			
0.8746	55976.00	3.4190	3.4190	0.2466	24.81	-0.27	0.050			
0.8749	55991.63	3.4180	3.4181	0.2455	24.81	-0.27	0.050			
0.8751	56007.31	3.4170	3.4170	0.2443	24.81	-0.27	0.050			
0.8754	56022.91	3.4160	3.4160	0.2430	24.82	-0.26	0.050			
0.8756	56038.31	3.4150	3.4150	0.2422	24.82	-0.26	0.050			
0.8758	56053.77	3.4140	3.4140	0.2410	24.82	-0.26	0.050			
0.8761	56069.14	3.4130	3.4130	0.2398	24.82	-0.26	0.050			
0.8763	56084.45	3.4120	3.4120	0.2387	24.82	-0.26	0.050			
0.8766	56099.55	3.4110	3.4110	0.2373	24.82	-0.26	0.050			
0.8768	56114.73	3.4100	3.4100	0.2363	24.83	-0.25	0.050			
0.8770	56129.82	3.4090	3.4089	0.2353	24.83	-0.25	0.050			
0.8773	56144.77	3.4080	3.4080	0.2342	24.84	-0.24	0.050			
0.8775	56159.73	3.4070	3.4070	0.2333	24.84	-0.24	0.050			
0.8777	56174.67	3.4060	3.4060	0.2324	24.84	-0.24	0.050			
0.8780	56189.51	3.4050	3.4050	0.2315	24.84	-0.24	0.050			
0.8782	56204.28	3.4040	3.4040	0.2305	24.84	-0.24	0.050			
0.8784	56219.04	3.4030	3.4030	0.2297	24.84	-0.24	0.050			
0.8787	56233.71	3.4020	3.4021	0.2287	24.84	-0.24	0.050			
0.8789	56248.29	3.4010	3.4009	0.2278	24.84	-0.24	0.050			
0.8791	56262.84	3.4000	3.4000	0.2269	24.84	-0.24	0.050			
0.8793	56277.38	3.3990	3.3990	0.2258	24.84	-0.24	0.050			
0.8796	56291.83	3.3980	3.3980	0.2248	24.84	-0.24	0.050			
0.8798	56306.19	3.3970	3.3970	0.2238	24.84	-0.24	0.050			
0.8800	56320.46	3.3960	3.3960	0.2229	24.84	-0.24	0.050			
0.8802	56334.60	3.3950	3.3950	0.2217	24.84	-0.24	0.050			
0.8804	56348.76	3.3940	3.3941	0.2207	24.84	-0.24	0.050			
0.8807	56362.94	3.3930	3.3930	0.2194	24.84	-0.24	0.050			
0.8809	56376.78	3.3920	3.3920	0.2186	24.84	-0.24	0.050			
0.8811	56390.74	3.3910	3.3910	0.2176	24.84	-0.24	0.050			
0.8813	56404.70	3.3900	3.3900	0.2169	24.84	-0.24	0.050			
0.8815	56418.55	3.3890	3.3890	0.2159	24.84	-0.24	0.050			
0.8818	56432.31	3.3880	3.3881	0.2150	24.84	-0.24	0.050			
0.8820	56446.01	3.3870	3.3870	0.2139	24.84	-0.24	0.050			
0.8822	56459.67	3.3860	3.3858	0.2130	24.84	-0.24	0.050			
0.8824	56473.30	3.3850	3.3851	0.2119	24.84	-0.24	0.050			
0.8826	56486.79	3.3840	3.3840	0.2108	24.84	-0.24	0.050			
0.8828	56500.25	3.3830	3.3831	0.2099	24.84	-0.24	0.050	0.344	0.543	
0.8830	56513.66	3.3820	3.3821	0.2090	24.84	-0.24	0.050			
0.8832	56526.93	3.3810	3.3810	0.2081	24.84	-0.24	0.050			
0.8834	56540.22	3.3800	3.3800	0.2072	24.85	-0.23	0.050			
0.8836	56553.42	3.3790	3.3791	0.2063	24.85	-0.23	0.050			
0.8839	56566.53	3.3780	3.3780	0.2056	24.86	-0.22	0.050			
0.8841	56579.67	3.3770	3.3770	0.2049	24.86	-0.22	0.050			
0.8843	56592.81	3.3760	3.3761	0.2042	24.85	-0.23	0.050			
0.8845	56605.84	3.3750	3.3750	0.2034	24.85	-0.23	0.050			
0.8847	56618.84	3.3740	3.3740	0.2026	24.84	-0.24	0.050			
0.8849	56631.79	3.3730	3.3730	0.2018	24.84	-0.24	0.050			
0.8851	56644.81	3.3720	3.3719	0.2011	24.85	-0.23	0.050			
0.8853	56657.65	3.3710	3.3709	0.2002	24.85	-0.23	0.050			
0.8855	56670.43	3.3700	3.3701	0.1992	24.85	-0.23	0.050			
0.8857	56683.06	3.3690	3.3690	0.1986	24.86	-0.22	0.050			
0.8859	56695.54	3.3680	3.3679	0.1973	24.86	-0.22	0.050			
0.8861	56708.14	3.3670	3.3671	0.1966	24.86	-0.22	0.050			
0.8863	56720.70	3.3660	3.3660	0.1959	24.86	-0.22	0.050			
0.8865	56733.26	3.3650	3.3650	0.1954	24.86	-0.22	0.050			
0.8867	56745.74	3.3640	3.3641	0.1946	24.86	-0.22	0.050			
0.8868	56758.18	3.3630	3.3631	0.1939	24.86	-0.22	0.050			
0.8870	56770.61	3.3620	3.3620	0.1930	24.85	-0.23	0.050			
0.8872	56783.01	3.3610	3.3609	0.1923	24.85	-0.23	0.050			
0.8874	56795.29	3.3600	3.3600	0.1915	24.85	-0.23	0.050			
0.8876	56807.48	3.3590	3.3590	0.1907	24.85	-0.23	0.050			
0.8878	56819.61	3.3580	3.3580	0.1898	24.86	-0.22	0.050			
0.8880	56831.74	3.3570	3.3571	0.1890	24.86	-0.22	0.050			
0.8882	56843.81	3.3560	3.3560	0.1883	24.86	-0.22	0.050			
0.8884	56855.75	3.3550	3.3550	0.1874	24.86	-0.22	0.050			
0.8886	56867.72	3.3540	3.3541	0.1867	24.86	-0.22	0.050			
0.8887	56879.65	3.3530	3.3530	0.1860	24.86	-0.22	0.050			
0.8889	56891.44	3.3520	3.3520	0.1856	24.86	-0.22	0.050			
0.8891	56903.30	3.3510	3.3511	0.1850	24.86	-0.22	0.050			
0.8893	56915.12	3.3500	3.3501	0.1844	24.86	-0.22	0.050			
0.8895	56926.93	3.3490	3.3489	0.1838	24.87	-0.21	0.050			
0.8897	56938.76	3.3480	3.3479	0.1829	24.87	-0.21	0.050			
0.8899	56950.44	3.3470	3.3471	0.1822	24.87	-0.21	0.050			
0.8900	56962.08	3.3460	3.3460	0.1815	24.87	-0.21	0.050			
0.8902	56973.62	3.3450	3.3449	0.1805	24.87	-0.21	0.050			
0.8904	56985.14	3.3440	3.3440	0.1798	24.88	-0.20	0.050			
0.8906	56996.63	3.3430	3.3430	0.1791	24.88	-0.20	0.050			
0.8908	57008.10	3.3420	3.3419	0.1784	24.88	-0.20	0.050			
0.8909	57019.43	3.3410	3.3410	0.1779	24.88	-0.20	0.050			
0.8911	57030.80	3.3400	3.3401	0.1773	24.88	-0.20	0.050			
0.8913	57042.21	3.3390	3.3390	0.1768	24.87	-0.21	0.050			
0.8915	57053.50	3.3380	3.3381	0.1761	24.87	-0.21	0.050			
0.8916	57064.72	3.3370	3.3371	0.1754	24.87	-0.21	0.050			
0.8918	57075.93	3.3360	3.3361	0.1747	24.87	-0.21	0.050			
0.8920	57087.06	3.3350	3.3350	0.1740	24.88	-0.20	0.050			
0.8922	57098.22	3.3340	3.3338	0.1732	24.88	-0.20	0.050			
0.8923	57109.28	3.3330	3.3330	0.1725	24.88	-0.20	0.050			
0.8925	57120.29	3.3320	3.3320	0.1717	24.88	-0.20	0.050			
0.8927	57131.26	3.3310	3.3309	0.1710	24.88	-0.20	0.050			
0.8928	57142.02	3.3300	3.3300	0.1708	24.88	-0.20	0.050			
0.8930	57152.93	3.3290	3.3291	0.1703	24.88	-0.20	0.050			
0.8932	57163.64	3.3280	3.3280	0.1694	24.88	-0.20	0.050			
0.8934	57174.47	3.3270	3.3270	0.1690	24.88	-0.20	0.050			
0.8935	57185.50	3.3260	3.3261	0.1678	24.89	-0.19	0.050			
0.8937	57196.38	3.3250	3.3250	0.1675	24.89	-0.19	0.050			
0.8939	57207.07	3.3240	3.3239	0.1668	24.90	-0.18	0.050			
0.8940	57217.72	3.3230	3.3229	0.1660	24.90	-0.18	0.050			
0.8942	57228.28	3.3220	3.3220	0.1653	24.90	-0.18	0.050			
0.8944	57238.89	3.3210	3.3209	0.1647	24.89	-0.19	0.050			
0.8945	57249.40	3.3200	3.3199	0.1639	24.89	-0.19	0.050			
0.8947	57259.87	3.3190	3.3189	0.1632	24.88	-0.20	0.050			
0.8948	57270.20	3.3180	3.3182	0.1627	24.88	-0.20	0.050			
0.8950	57280.51	3.3170	3.3171	0.1619	24.88	-0.20	0.050			
0.8952	57290.85	3.3160	3.3161	0.1612	24.88	-0.20	0.050			
0.8953	57301.15	3.3150	3.3151	0.1606	24.88	-0.20	0.050			
0.8955	57311.47	3.3140	3.3140	0.1599	24.88	-0.20	0.050			
0.8957	57321.68	3.3130	3.3129	0.1592	24.88	-0.20	0.050			
0.8958	57331.85	3.3120	3.3119	0.1585	24.88	-0.20	0.050			
0.8960	57341.97	3.3110	3.3109	0.1578	24.88	-0.20	0.050			
0.8961	57351.93	3.3100	3.3100	0.1575	24.89	-0.19	0.050			
0.8963	57361.99	3.3090	3.3090	0.1569	24.89	-0.19	0.050			
0.8964	57372.01	3.3080	3.3080	0.1563	24.89	-0.19	0.050			
0.8966	57382.00	3.3070	3.3070	0.1557	24.89	-0.19	0.050			
0.8967	57391.79	3.3060	3.3061	0.1546	24.89	-0.19	0.050			
0.8969	57401.67	3.3050	3.3050	0.1541	24.89	-0.19	0.050			
0.8971	57411.52	3.3040	3.3040	0.1537	24.90	-0.18	0.050			
0.8972	57421.34	3.3030	3.3030	0.1532	24.90	-0.18	0.050			
0.8974	57431.44	3.3020	3.3020	0.1530	24.90	-0.18	0.050			
0.8975	57441.21	3.3010	3.3009	0.1523	24.90	-0.18	0.050			
0.8977	57450.93	3.3000	3.2999	0.1516	24.90	-0.18	0.050			
0.8978	57460.61	3.2990	3.2990	0.1509	24.91	-0.17	0.050			
0.8980	57470.20	3.2980	3.2981	0.1501	24.91	-0.17	0.050			
0.8981	57479.73	3.2970	3.2970	0.1496	24.91	-0.17	0.050			
0.8983	57489.28	3.2960	3.2960	0.1490	24.91	-0.17	0.050			
0.8984	57498.80	3.2950	3.2951	0.1483	24.91	-0.17	0.050			
0.8986	57508.24	3.2940	3.2941	0.1477	24.91	-0.17	0.050			
0.8987	57517.60	3.2930	3.2930	0.1473	24.91	-0.17	0.050			
0.8989	57527.01	3.2920	3.2920	0.1468	24.91	-0.17	0.050			
0.8990	57536.39	3.2910	3.2910	0.1462	24.91	-0.17	0.050			
0.8992	57545.76	3.2900	3.2900	0.1458	24.91	-0.17	0.050			
0.8993	57555.11	3.2890	3.2890	0.1451	24.91	-0.17	0.050			
0.8994	57564.38	3.2880	3.2880	0.1445	24.92	-0.16	0.050			
0.8996	57573.61	3.2870	3.2869	0.1439	24.92	-0.16	0.050			
0.8997	57582.67	3.2860	3.2860	0.1431	24.92	-0.16	0.050			
0.8999	57591.81	3.2850	3.2851	0.1427	24.92	-0.16	0.050			
0.9000	57600.89	3.2840	3.2840	0.1423	24.92	-0.16	0.050			
0.9002	57609.99	3.2830	3.2830	0.1418	24.92	-0.16	0.050			
0.9003	57619.07	3.2820	3.2820	0.1414	24.92	-0.16	0.050			
0.9004	57628.11	3.2810	3.2811	0.1410	24.92	-0.16	0.050			
0.9006	57637.13	3.2800	3.2800	0.1404	24.92	-0.16	0.050			
0.9007	57646.11	3.2790	3.2790	0.1399	24.92	-0.16	0.050			
0.9009	57655.05	3.2780	3.2780	0.1395	24.92	-0.16	0.050			
0.9010	57664.01	3.2770	3.2770	0.1390	24.92	-0.16	0.050			
0.9011	57672.89	3.2760	3.2760	0.1385	24.92	-0.16	0.050			
0.9013	57681.81	3.2750	3.2750	0.1377	24.92	-0.16	0.050			
0.9014	57690.60	3.2740	3.2739	0.1372	24.92	-0.16	0.050			
0.9016	57699.37	3.2730	3.2729	0.1366	24.92	-0.16	0.050			
0.9017	57708.02	3.2720	3.2721	0.1361	24.92	-0.16	0.050			
0.9018	57716.72	3.2710	3.2711	0.1356	24.92	-0.16	0.050			
0.9020	57725.37	3.2700	3.2700	0.1350	24.92	-0.16	0.050			
0.9021	57733.97	3.2690	3.2690	0.1344	24.92	-0.16	0.050			
0.9022	57742.55	3.2680	3.2680	0.1339	24.92	-0.16	0.050			
0.9024	57751.01	3.2670	3.2670	0.1337	24.92	-0.16	0.050			
0.9025	57759.55	3.2660	3.2660	0.1333	24.92	-0.16	0.050			
0.9026	57768.07	3.2650	3.2651	0.1328	24.92	-0.16	0.050			
0.9028	57776.57	3.2640	3.2641	0.1324	24.92	-0.16	0.050			
0.9029	57785.03	3.2630	3.2630	0.1320	24.92	-0.16	0.050	0.431	0.557	
0.9030	57793.58	3.2620	3.2620	0.1312	24.92	-0.16	0.050			
0.9032	57801.96	3.2610	3.2609	0.1306	24.92	-0.16	0.050			
0.9033	57810.23	3.2600	3.2599	0.1300	24.92	-0.16	0.050			
0.9034	57818.53	3.2590	3.2590	0.1295	24.93	-0.15	0.050			
0.9035	57826.80	3.2580	3.2581	0.1290	24.93	-0.15	0.050			
0.9037	57835.01	3.2570	3.2570	0.1286	24.93	-0.15	0.050			
0.9038	57843.23	3.2560	3.2559	0.1281	24.93	-0.15	0.050			
0.9039	57851.45	3.2550	3.2550	0.1277	24.94	-0.14	0.050			
0.9041	57859.61	3.2540	3.2541	0.1272	24.94	-0.14	0.050			
0.9042	57867.73	3.2530	3.2532	0.1267	24.94	-0.14	0.050			
0.9043	57875.89	3.2520	3.2521	0.1265	24.94	-0.14	0.050			
0.9044	57883.96	3.2510	3.2510	0.1259	24.94	-0.14	0.050			
0.9046	57892.01	3.2500	3.2500	0.1254	24.95	-0.13	0.050			
0.9047	57900.01	3.2490	3.2489	0.1249	24.95	-0.13	0.050			
0.9048	57907.99	3.2480	3.2479	0.1243	24.95	-0.13	0.050			
0.9049	57915.82	3.2470	3.2470	0.1237	24.95	-0.13	0.050			
0.9051	57923.72	3.2460	3.2459	0.1233	24.95	-0.13	0.050			
0.9052	57931.60	3.2450	3.2449	0.1228	24.95	-0.13	0.050			
0.9053	57939.44	3.2440	3.2440	0.1223	24.94	-0.14	0.050			
0.9054	57947.26	3.2430	3.2431	0.1219	24.94	-0.14	0.050			
0.9055	57954.92	3.2420	3.2421	0.1212	24.94	-0.14	0.050			
0.9057	57962.66	3.2410	3.2410	0.1208	24.94	-0.14	0.050			
0.9058	57970.38	3.2400	3.2400	0.1205	24.94	-0.14	0.050			
0.9059	57978.08	3.2390	3.2390	0.1201	24.95	-0.13	0.050			
0.9060	57985.75	3.2380	3.2381	0.1197	24.95	-0.13	0.050			
0.9061	57993.57	3.2370	3.2370	0.1195	24.95	-0.13	0.050			
0.9063	58001.18	3.2360	3.2360	0.1191	24.95	-0.13	0.050			
0.9064	58008.79	3.2350	3.2349	0.1186	24.96	-0.12	0.050			
0.9065	58016.36	3.2340	3.2339	0.1181	24.96	-0.12	0.050			
0.9066	58023.91	3.2330	3.2330	0.1176	24.96	-0.12	0.050			
0.9067	58031.34	3.2320	3.2320	0.1171	24.96	-0.12	0.050			
0.9069	58038.82	3.2310	3.2310	0.1166	24.96	-0.12	0.050			
0.9070	58046.21	3.2300	3.2301	0.1164	24.95	-0.13	0.050			
0.9071	58053.65	3.2290	3.2290	0.1160	24.95	-0.13	0.050			
0.9072	58061.06	3.2280	3.2280	0.1156	24.95	-0.13	0.050			
0.9073	58068.42	3.2270	3.2271	0.1152	24.95	-0.13	0.050			
0.9074	58075.79	3.2260	3.2260	0.1149	24.95	-0.13	0.050			
0.9075	58083.20	3.2250	3.2250	0.1144	24.95	-0.13	0.050			
0.9077	58090.50	3.2240	3.2240	0.1140	24.95	-0.13	0.050			
0.9078	58097.78	3.2230	3.2229	0.1136	24.96	-0.12	0.050			
0.9079	58105.06	3.2220	3.2220	0.1132	24.96	-0.12	0.050			
0.9080	58112.29	3.2210	3.2211	0.1128	24.96	-0.12	0.050			
0.9081	58119.56	3.2200	3.2199	0.1122	24.96	-0.12	0.050			
0.9082	58126.73	3.2190	3.2190	0.1118	24.96	-0.12	0.050			
0.9083	58133.87	3.2180	3.2181	0.1113	24.96	-0.12	0.050			
0.9085	58140.98	3.2170	3.2171	0.1109	24.97	-0.11	0.050			
0.9086	58148.10	3.2160	3.2160	0.1105	24.97	-0.11	0.050			
0.9087	58155.15	3.2150	3.2150	0.1100	24.97	-0.11	0.050			
0.9088	58162.18	3.2140	3.2141	0.1095	24.97	-0.11	0.050			
0.9089	58169.12	3.2130	3.2130	0.1092	24.98	-0.10	0.050			
0.9090	58176.09	3.2120	3.2120	0.1087	24.98	-0.10	0.050			
0.9091	58183.03	3.2110	3.2111	0.1083	24.98	-0.10	0.050			
0.9092	58189.98	3.2100	3.2099	0.1079	24.98	-0.10	0.050			
0.9093	58196.87	3.2090	3.2089	0.1074	24.98	-0.10	0.050			
0.9094	58203.72	3.2080	3.2080	0.1069	24.98	-0.10	0.050			
0.9095	58210.44	3.2070	3.2070	0.1068	24.97	-0.11	0.050			
0.9096	58217.26	3.2060	3.2059	0.1064	24.97	-0.11	0.050			
0.9097	58223.89	3.2050	3.2050	0.1057	24.97	-0.11	0.050			
0.9099	58230.65	3.2040	3.2041	0.1054	24.97	-0.11	0.050			
0.9100	58237.38	3.2030	3.2030	0.1051	24.97	-0.11	0.050			
0.9101	58244.10	3.2020	3.2020	0.1048	24.97	-0.11	0.050			
0.9102	58250.92	3.2010	3.2010	0.1042	24.97	-0.11	0.050			
0.9103	58257.60	3.2000	3.2000	0.1039	24.98	-0.10	0.050			
0.9104	58264.23	3.1990	3.1991	0.1035	24.98	-0.10	0.050			
0.9105	58270.85	3.1980	3.1981	0.1031	24.98	-0.10	0.050			
0.9106	58277.44	3.1970	3.1970	0.1028	24.98	-0.10	0.050			
0.9107	58284.00	3.1960	3.1959	0.1024	24.98	-0.10	0.050			
0.9108	58290.53	3.1950	3.1950	0.1020	24.98	-0.10	0.050			
0.9109	58297.05	3.1940	3.1941	0.1017	24.98	-0.10	0.050			
0.9110	58303.60	3.1930	3.1931	0.1014	24.98	-0.10	0.050			
0.9111	58310.08	3.1920	3.1920	0.1010	24.98	-0.10	0.050			
0.9112	58316.53	3.1910	3.1910	0.1006	24.98	-0.10	0.050			
0.9113	58322.96	3.1900	3.1900	0.1002	24.98	-0.10	0.050			
0.9114	58329.35	3.1890	3.1889	0.0998	24.98	-0.10	0.050			
0.9115	58335.71	3.1880	3.1878	0.0994	24.98	-0.10	0.050			
0.9116	58342.05	3.1870	3.1870	0.0990	24.98	-0.10	0.050			
0.9117	58348.37	3.1860	3.1860	0.0986	24.98	-0.10	0.050			
0.9118	58354.67	3.1850	3.1851	0.0982	24.99	-0.09	0.050			
0.9119	58360.95	3.1840	3.1840	0.0978	24.99	-0.09	0.050			
0.9120	58367.20	3.1830	3.1830	0.0975	24.99	-0.09	0.050			
0.9121	58373.42	3.1820	3.1820	0.0971	24.99	-0.09	0.050			
0.9122	58379.51	3.1810	3.1810	0.0965	25.00	-0.08	0.050			
0.9123	58385.68	3.1800	3.1800	0.0962	25.00	-0.08	0.050			
0.9124	58391.83	3.1790	3.1790	0.0959	25.00	-0.08	0.050			
0.9125	58397.95	3.1780	3.1780	0.0956	25.00	-0.08	0.050			
0.9126	58404.06	3.1770	3.1770	0.0953	25.00	-0.08	0.050			
0.9127	58410.15	3.1760	3.1761	0.0949	25.00	-0.08	0.050			
0.9128	58416.32	3.1750	3.1750	0.0947	25.00	-0.08	0.050			
0.9128	58422.38	3.1740	3.1740	0.0943	25.00	-0.08	0.050			
0.9129	58428.40	3.1730	3.1730	0.0939	25.00	-0.08	0.050			
0.9130	58434.39	3.1720	3.1720	0.0935	25.00	-0.08	0.050			
0.9131	58440.36	3.1710	3.1709	0.0931	25.00	-0.08	0.050			
0.9132	58446.31	3.1700	3.1699	0.0927	25.00	-0.08	0.050			
0.9133	58452.23	3.1690	3.1690	0.0923	25.00	-0.08	0.050			
0.9134	58458.01	3.1680	3.1680	0.0920	25.00	-0.08	0.050			
0.9135	58463.89	3.1670	3.1670	0.0917	25.00	-0.08	0.050			
0.9136	58469.75	3.1660	3.1660	0.0914	25.00	-0.08	0.050			
0.9137	58475.59	3.1650	3.1650	0.0911	25.01	-0.07	0.050			
0.9138	58481.40	3.1640	3.1640	0.0907	25.01	-0.07	0.050			
0.9139	58487.20	3.1630	3.1630	0.0904	25.01	-0.07	0.050			
0.9140	58492.98	3.1620	3.1619	0.0901	25.01	-0.07	0.050			
0.9140	58498.76	3.1610	3.1608	0.0897	25.01	-0.07	0.050			
0.9141	58504.49	3.1600	3.1600	0.0894	25.01	-0.07	0.050			
0.9142	58510.20	3.1590	3.1591	0.0890	25.01	-0.07	0.050			
0.9143	58515.88	3.1580	3.1581	0.0887	25.01	-0.07	0.050			
0.9144	58521.55	3.1570	3.1571	0.0883	25.01	-0.07	0.050			
0.9145	58527.19	3.1560	3.1560	0.0880	25.02	-0.06	0.050			
0.9146	58532.81	3.1550	3.1550	0.0877	25.02	-0.06	0.050			
0.9147	58538.36	3.1540	3.1540	0.0874	25.02	-0.06	0.050			
0.9147	58543.94	3.1530	3.1530	0.0871	25.02	-0.06	0.050			
0.9148	58549.51	3.1520	3.1520	0.0868	25.02	-0.06	0.050			
0.9149	58555.05	3.1510	3.1511	0.0865	25.02	-0.06	0.050			
0.9150	58560.58	3.1500	3.1501	0.0862	25.02	-0.06	0.050			
0.9151	58566.09	3.1490	3.1491	0.0859	25.02	-0.06	0.050			
0.9152	58571.61	3.1480	3.1480	0.0857	25.02	-0.06	0.050			
0.9153	58577.09	3.1470	3.1470	0.0853	25.02	-0.06	0.050			
0.9154	58582.54	3.1460	3.1461	0.0850	25.03	-0.05	0.050			
0.9154	58587.97	3.1450	3.1451	0.0847	25.03	-0.05	0.050			
