Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8056	51555.73	3.5000	3.5000	2.1091	24.88	-0.17	0.050			
0.8077	51694.86	3.4990	3.4989	2.1340	24.88	-0.17	0.050			
0.8099	51835.78	3.4980	3.4981	2.1571	24.86	-0.19	0.050			
0.8122	51978.49	3.4970	3.4970	2.1744	24.87	-0.18	0.050			
0.8144	52122.71	3.4960	3.4961	2.1835	24.86	-0.19	0.050	0.326	0.604	
0.8167	52268.96	3.4950	3.4950	2.1828	24.86	-0.19	0.050			
0.8190	52414.26	3.4940	3.4939	2.1746	24.86	-0.19	0.050			
0.8212	52559.52	3.4930	3.4930	2.1515	24.85	-0.20	0.050			
0.8235	52702.83	3.4920	3.4919	2.1200	24.84	-0.21	0.050			
0.8257	52845.67	3.4910	3.4910	2.0752	24.84	-0.21	0.050			
0.8279	52982.83	3.4900	3.4898	2.0253	24.84	-0.21	0.050			
0.8300	53119.40	3.4890	3.4890	1.9537	24.84	-0.21	0.050			
0.8320	53248.85	3.4880	3.4880	1.8807	24.82	-0.23	0.050			
0.8339	53372.06	3.4870	3.4871	1.7955	24.82	-0.23	0.050	0.436	0.635	
0.8358	53490.87	3.4860	3.4862	1.7058	24.81	-0.24	0.050			
0.8375	53602.13	3.4850	3.4851	1.6075	24.82	-0.23	0.050			
0.8392	53707.08	3.4840	3.4841	1.5073	24.80	-0.25	0.050			
0.8407	53803.10	3.4830	3.4832	1.4048	24.80	-0.25	0.050			
0.8420	53889.61	3.4820	3.4822	1.3026	24.80	-0.25	0.050			
0.8432	53967.59	3.4810	3.4811	1.2050	24.79	-0.26	0.050			
0.8444	54040.51	3.4800	3.4800	1.0954	24.79	-0.26	0.050			
0.8453	54100.72	3.4790	3.4789	1.0060	24.78	-0.27	0.050			
0.8462	54154.37	3.4780	3.4778	0.9253	24.80	-0.25	0.050			
0.8469	54204.09	3.4770	3.4767	0.8314	24.80	-0.25	0.050			
0.8476	54246.28	3.4760	3.4757	0.7670	24.80	-0.25	0.050			
0.8482	54286.51	3.4750	3.4748	0.6913	24.79	-0.26	0.050			
0.8488	54321.33	3.4740	3.4738	0.6429	24.79	-0.26	0.050			
0.8492	54350.87	3.4730	3.4729	0.5938	24.78	-0.27	0.050			
0.8497	54383.59	3.4720	3.4719	0.5478	24.79	-0.26	0.050			
0.8502	54411.64	3.4710	3.4710	0.5164	24.79	-0.26	0.050			
0.8507	54441.90	3.4700	3.4699	0.4850	24.78	-0.27	0.050			
0.8510	54467.06	3.4690	3.4690	0.4609	24.78	-0.27	0.050			
0.8515	54494.50	3.4680	3.4679	0.4380	24.78	-0.27	0.050			
0.8519	54518.99	3.4670	3.4669	0.4220	24.78	-0.27	0.050			
0.8523	54544.03	3.4660	3.4659	0.4043	24.79	-0.26	0.050			
0.8526	54567.31	3.4650	3.4649	0.3916	24.80	-0.25	0.050			
0.8530	54590.81	3.4640	3.4639	0.3781	24.79	-0.26	0.050			
0.8533	54613.17	3.4630	3.4629	0.3687	24.78	-0.27	0.050			
0.8537	54635.68	3.4620	3.4620	0.3586	24.78	-0.27	0.050	0.249	0.513	
0.8540	54657.52	3.4610	3.4609	0.3506	24.78	-0.27	0.050			
0.8544	54679.75	3.4600	3.4601	0.3439	24.78	-0.27	0.050			
0.8547	54700.85	3.4590	3.4590	0.3376	24.78	-0.27	0.050			
0.8550	54722.01	3.4580	3.4580	0.3312	24.78	-0.27	0.050			
0.8554	54742.65	3.4570	3.4571	0.3269	24.78	-0.27	0.050			
0.8557	54763.17	3.4560	3.4560	0.3214	24.78	-0.27	0.050			
0.8560	54783.24	3.4550	3.4550	0.3177	24.78	-0.27	0.050			
0.8563	54803.28	3.4540	3.4540	0.3129	24.78	-0.27	0.050			
0.8566	54822.60	3.4530	3.4530	0.3087	24.78	-0.27	0.050			
0.8569	54842.24	3.4520	3.4521	0.3051	24.78	-0.27	0.050			
0.8572	54861.28	3.4510	3.4509	0.3007	24.79	-0.26	0.050			
0.8575	54880.22	3.4500	3.4499	0.2982	24.79	-0.26	0.050			
0.8578	54898.66	3.4490	3.4490	0.2942	24.79	-0.26	0.050			
0.8581	54917.23	3.4480	3.4481	0.2923	24.78	-0.27	0.050			
0.8584	54935.71	3.4470	3.4469	0.2897	24.78	-0.27	0.050			
0.8587	54954.15	3.4460	3.4460	0.2877	24.78	-0.27	0.050			
0.8589	54972.29	3.4450	3.4450	0.2851	24.79	-0.26	0.050			
0.8592	54990.47	3.4440	3.4441	0.2832	24.80	-0.25	0.050			
0.8595	55008.40	3.4430	3.4430	0.2818	24.80	-0.25	0.050			
0.8598	55026.38	3.4420	3.4420	0.2801	24.80	-0.25	0.050			
0.8601	55044.22	3.4410	3.4410	0.2776	24.80	-0.25	0.050			
0.8603	55061.93	3.4400	3.4399	0.2758	24.80	-0.25	0.050			
0.8606	55079.55	3.4390	3.4390	0.2746	24.80	-0.25	0.050			
0.8609	55097.06	3.4380	3.4380	0.2728	24.80	-0.25	0.050			
0.8612	55114.41	3.4370	3.4371	0.2709	24.80	-0.25	0.050			
0.8614	55131.55	3.4360	3.4360	0.2698	24.79	-0.26	0.050			
0.8617	55148.61	3.4350	3.4351	0.2679	24.79	-0.26	0.050			
0.8620	55165.74	3.4340	3.4340	0.2665	24.79	-0.26	0.050			
0.8622	55182.76	3.4330	3.4329	0.2651	24.80	-0.25	0.050			
0.8625	55199.68	3.4320	3.4321	0.2637	24.80	-0.25	0.050			
0.8628	55216.46	3.4310	3.4310	0.2626	24.80	-0.25	0.050			
0.8630	55233.22	3.4300	3.4300	0.2612	24.80	-0.25	0.050			
0.8633	55249.95	3.4290	3.4289	0.2597	24.80	-0.25	0.050			
0.8635	55266.46	3.4280	3.4280	0.2582	24.80	-0.25	0.050			
0.8638	55282.94	3.4270	3.4271	0.2569	24.80	-0.25	0.050			
0.8641	55299.27	3.4260	3.4259	0.2553	24.80	-0.25	0.050			
0.8643	55315.58	3.4250	3.4250	0.2541	24.80	-0.25	0.050			
0.8646	55331.82	3.4240	3.4241	0.2527	24.80	-0.25	0.050			
0.8648	55348.03	3.4230	3.4230	0.2516	24.80	-0.25	0.050			
0.8651	55364.09	3.4220	3.4220	0.2502	24.80	-0.25	0.050			
0.8653	55379.94	3.4210	3.4210	0.2490	24.80	-0.25	0.050			
0.8656	55395.84	3.4200	3.4201	0.2477	24.80	-0.25	0.050			
0.8658	55411.89	3.4190	3.4190	0.2469	24.80	-0.25	0.050			
0.8661	55427.51	3.4180	3.4180	0.2459	24.80	-0.25	0.050			
0.8663	55443.20	3.4170	3.4170	0.2446	24.80	-0.25	0.050			
0.8665	55458.70	3.4160	3.4159	0.2428	24.80	-0.25	0.050			
0.8668	55474.21	3.4150	3.4151	0.2416	24.80	-0.25	0.050			
0.8670	55489.54	3.4140	3.4139	0.2402	24.80	-0.25	0.050			
0.8673	55504.97	3.4130	3.4130	0.2389	24.80	-0.25	0.050			
0.8675	55520.21	3.4120	3.4120	0.2377	24.80	-0.25	0.050			
0.8677	55535.47	3.4110	3.4109	0.2366	24.80	-0.25	0.050			
0.8680	55550.50	3.4100	3.4100	0.2355	24.80	-0.25	0.050			
0.8682	55565.49	3.4090	3.4091	0.2342	24.80	-0.25	0.050			
0.8684	55580.44	3.4080	3.4079	0.2331	24.80	-0.25	0.050			
0.8687	55595.25	3.4070	3.4070	0.2322	24.80	-0.25	0.050			
0.8689	55610.15	3.4060	3.4061	0.2313	24.80	-0.25	0.050			
0.8691	55624.94	3.4050	3.4050	0.2301	24.80	-0.25	0.050			
0.8694	55639.60	3.4040	3.4040	0.2288	24.80	-0.25	0.050			
0.8696	55654.21	3.4030	3.4029	0.2277	24.81	-0.24	0.050			
0.8698	55668.71	3.4020	3.4020	0.2267	24.81	-0.24	0.050			
0.8700	55683.16	3.4010	3.4009	0.2255	24.82	-0.23	0.050			
0.8703	55697.56	3.4000	3.4000	0.2245	24.82	-0.23	0.050			
0.8705	55711.85	3.3990	3.3991	0.2236	24.82	-0.23	0.050			
0.8707	55726.01	3.3980	3.3980	0.2223	24.82	-0.23	0.050			
0.8709	55740.20	3.3970	3.3969	0.2214	24.82	-0.23	0.050			
0.8712	55754.33	3.3960	3.3961	0.2202	24.82	-0.23	0.050			
0.8714	55768.40	3.3950	3.3950	0.2193	24.82	-0.23	0.050			
0.8716	55782.41	3.3940	3.3940	0.2184	24.82	-0.23	0.050			
0.8718	55796.34	3.3930	3.3930	0.2181	24.82	-0.23	0.050			
0.8720	55810.28	3.3920	3.3920	0.2172	24.82	-0.23	0.050			
0.8723	55824.15	3.3910	3.3910	0.2164	24.82	-0.23	0.050			
0.8725	55837.88	3.3900	3.3900	0.2156	24.82	-0.23	0.050			
0.8727	55851.65	3.3890	3.3890	0.2148	24.82	-0.23	0.050			
0.8729	55865.38	3.3880	3.3880	0.2140	24.82	-0.23	0.050			
0.8731	55879.07	3.3870	3.3870	0.2126	24.82	-0.23	0.050			
0.8733	55892.65	3.3860	3.3860	0.2118	24.82	-0.23	0.050			
0.8735	55906.15	3.3850	3.3849	0.2109	24.82	-0.23	0.050			
0.8737	55919.62	3.3840	3.3841	0.2101	24.82	-0.23	0.050			
0.8740	55933.04	3.3830	3.3830	0.2093	24.82	-0.23	0.050	0.350	0.545	
0.8742	55946.54	3.3820	3.3821	0.2088	24.82	-0.23	0.050			
0.8744	55959.85	3.3810	3.3811	0.2079	24.82	-0.23	0.050			
0.8746	55973.13	3.3800	3.3800	0.2070	24.82	-0.23	0.050			
0.8748	55986.36	3.3790	3.3790	0.2061	24.82	-0.23	0.050			
0.8750	55999.50	3.3780	3.3780	0.2053	24.82	-0.23	0.050			
0.8752	56012.61	3.3770	3.3771	0.2044	24.82	-0.23	0.050			
0.8754	56025.68	3.3760	3.3760	0.2035	24.82	-0.23	0.050			
0.8756	56038.68	3.3750	3.3750	0.2026	24.82	-0.23	0.050			
0.8758	56051.56	3.3740	3.3739	0.2019	24.82	-0.23	0.050			
0.8760	56064.45	3.3730	3.3729	0.2011	24.82	-0.23	0.050			
0.8762	56077.30	3.3720	3.3720	0.2002	24.82	-0.23	0.050			
0.8764	56090.06	3.3710	3.3710	0.1994	24.82	-0.23	0.050			
0.8766	56102.63	3.3700	3.3700	0.1982	24.82	-0.23	0.050			
0.8768	56115.29	3.3690	3.3690	0.1976	24.82	-0.23	0.050			
0.8770	56127.90	3.3680	3.3681	0.1969	24.83	-0.22	0.050			
0.8772	56140.47	3.3670	3.3670	0.1962	24.83	-0.22	0.050			
0.8774	56153.01	3.3660	3.3660	0.1956	24.83	-0.22	0.050			
0.8776	56165.56	3.3650	3.3650	0.1947	24.84	-0.21	0.050			
0.8778	56178.12	3.3640	3.3639	0.1944	24.84	-0.21	0.050			
0.8780	56190.54	3.3630	3.3631	0.1936	24.83	-0.22	0.050			
0.8782	56202.90	3.3620	3.3620	0.1927	24.83	-0.22	0.050			
0.8784	56215.21	3.3610	3.3610	0.1916	24.82	-0.23	0.050			
0.8786	56227.45	3.3600	3.3599	0.1908	24.82	-0.23	0.050			
0.8787	56239.63	3.3590	3.3590	0.1899	24.82	-0.23	0.050			
0.8789	56251.88	3.3580	3.3580	0.1891	24.83	-0.22	0.050			
0.8791	56263.95	3.3570	3.3570	0.1882	24.83	-0.22	0.050			
0.8793	56275.97	3.3560	3.3560	0.1872	24.83	-0.22	0.050			
0.8795	56287.92	3.3550	3.3550	0.1863	24.83	-0.22	0.050			
0.8797	56299.67	3.3540	3.3540	0.1860	24.83	-0.22	0.050			
0.8799	56311.55	3.3530	3.3530	0.1852	24.84	-0.21	0.050			
0.8801	56323.38	3.3520	3.3521	0.1844	24.84	-0.21	0.050			
0.8802	56334.96	3.3510	3.3510	0.1838	24.84	-0.21	0.050			
0.8804	56346.70	3.3500	3.3500	0.1832	24.84	-0.21	0.050			
0.8806	56358.41	3.3490	3.3490	0.1826	24.85	-0.20	0.050			
0.8808	56369.96	3.3480	3.3480	0.1818	24.85	-0.20	0.050			
0.8810	56381.62	3.3470	3.3469	0.1812	24.85	-0.20	0.050			
0.8811	56393.20	3.3460	3.3459	0.1807	24.85	-0.20	0.050			
0.8813	56404.60	3.3450	3.3449	0.1799	24.85	-0.20	0.050			
0.8815	56416.32	3.3440	3.3439	0.1790	24.84	-0.21	0.050			
0.8817	56427.75	3.3430	3.3430	0.1784	24.84	-0.21	0.050			
0.8819	56439.15	3.3420	3.3420	0.1778	24.84	-0.21	0.050			
0.8820	56450.59	3.3410	3.3410	0.1773	24.84	-0.21	0.050			
0.8822	56461.98	3.3400	3.3401	0.1764	24.84	-0.21	0.050			
0.8824	56473.25	3.3390	3.3391	0.1757	24.84	-0.21	0.050			
0.8826	56484.67	3.3380	3.3380	0.1754	24.84	-0.21	0.050			
0.8827	56495.87	3.3370	3.3370	0.1745	24.84	-0.21	0.050			
0.8829	56506.94	3.3360	3.3360	0.1738	24.84	-0.21	0.050			
0.8831	56518.04	3.3350	3.3351	0.1729	24.85	-0.20	0.050			
0.8833	56529.21	3.3340	3.3340	0.1723	24.85	-0.20	0.050			
0.8834	56540.21	3.3330	3.3330	0.1714	24.85	-0.20	0.050			
0.8836	56551.15	3.3320	3.3320	0.1704	24.85	-0.20	0.050			
0.8838	56561.90	3.3310	3.3310	0.1692	24.85	-0.20	0.050			
0.8839	56572.70	3.3300	3.3300	0.1683	24.84	-0.21	0.050			
0.8841	56583.27	3.3290	3.3289	0.1680	24.84	-0.21	0.050			
0.8843	56594.00	3.3280	3.3280	0.1673	24.84	-0.21	0.050			
0.8844	56604.56	3.3270	3.3270	0.1664	24.84	-0.21	0.050			
0.8846	56615.19	3.3260	3.3260	0.1658	24.85	-0.20	0.050			
0.8848	56625.76	3.3250	3.3250	0.1653	24.85	-0.20	0.050			
0.8849	56636.25	3.3240	3.3240	0.1645	24.86	-0.19	0.050			
0.8851	56646.76	3.3230	3.3232	0.1640	24.86	-0.19	0.050			
0.8853	56657.24	3.3220	3.3220	0.1635	24.86	-0.19	0.050			
0.8854	56667.78	3.3210	3.3209	0.1627	24.86	-0.19	0.050			
0.8856	56678.22	3.3200	3.3199	0.1623	24.86	-0.19	0.050			
0.8858	56688.59	3.3190	3.3189	0.1616	24.86	-0.19	0.050			
0.8859	56698.91	3.3180	3.3180	0.1610	24.86	-0.19	0.050			
0.8861	56709.20	3.3170	3.3170	0.1604	24.86	-0.19	0.050			
0.8862	56719.43	3.3160	3.3161	0.1597	24.86	-0.19	0.050			
0.8864	56729.63	3.3150	3.3151	0.1591	24.86	-0.19	0.050			
0.8866	56739.79	3.3140	3.3140	0.1584	24.86	-0.19	0.050			
0.8867	56749.93	3.3130	3.3130	0.1578	24.86	-0.19	0.050			
0.8869	56760.03	3.3120	3.3121	0.1572	24.86	-0.19	0.050			
0.8870	56770.07	3.3110	3.3111	0.1565	24.87	-0.18	0.050			
0.8872	56780.07	3.3100	3.3099	0.1559	24.87	-0.18	0.050			
0.8873	56789.98	3.3090	3.3090	0.1558	24.87	-0.18	0.050			
0.8875	56799.93	3.3080	3.3080	0.1552	24.88	-0.17	0.050			
0.8877	56809.84	3.3070	3.3070	0.1546	24.88	-0.17	0.050			
0.8878	56819.71	3.3060	3.3059	0.1540	24.88	-0.17	0.050			
0.8880	56829.29	3.3050	3.3050	0.1530	24.88	-0.17	0.050			
0.8881	56839.09	3.3040	3.3040	0.1526	24.87	-0.18	0.050			
0.8883	56848.84	3.3030	3.3031	0.1521	24.87	-0.18	0.050			
0.8884	56858.56	3.3020	3.3019	0.1517	24.87	-0.18	0.050			
0.8886	56868.18	3.3010	3.3010	0.1512	24.87	-0.18	0.050			
0.8887	56878.02	3.3000	3.3000	0.1504	24.87	-0.18	0.050			
0.8889	56887.63	3.2990	3.2990	0.1499	24.88	-0.17	0.050			
0.8890	56897.21	3.2980	3.2979	0.1494	24.88	-0.17	0.050			
0.8892	56906.88	3.2970	3.2970	0.1491	24.88	-0.17	0.050			
0.8893	56916.32	3.2960	3.2961	0.1486	24.88	-0.17	0.050			
0.8895	56925.82	3.2950	3.2950	0.1481	24.88	-0.17	0.050			
0.8896	56935.28	3.2940	3.2940	0.1476	24.88	-0.17	0.050			
0.8898	56944.73	3.2930	3.2930	0.1471	24.88	-0.17	0.050			
0.8899	56954.13	3.2920	3.2921	0.1465	24.88	-0.17	0.050			
0.8901	56963.54	3.2910	3.2911	0.1458	24.88	-0.17	0.050			
0.8902	56972.85	3.2900	3.2900	0.1452	24.88	-0.17	0.050			
0.8903	56982.21	3.2890	3.2889	0.1447	24.88	-0.17	0.050			
0.8905	56991.45	3.2880	3.2880	0.1441	24.88	-0.17	0.050			
0.8906	57000.58	3.2870	3.2870	0.1435	24.88	-0.17	0.050			
0.8908	57009.75	3.2860	3.2859	0.1429	24.88	-0.17	0.050			
0.8909	57018.88	3.2850	3.2849	0.1423	24.88	-0.17	0.050			
0.8911	57027.84	3.2840	3.2840	0.1415	24.88	-0.17	0.050			
0.8912	57036.88	3.2830	3.2831	0.1410	24.89	-0.16	0.050			
0.8913	57045.84	3.2820	3.2821	0.1406	24.89	-0.16	0.050			
0.8915	57054.82	3.2810	3.2810	0.1401	24.89	-0.16	0.050			
0.8916	57063.74	3.2800	3.2800	0.1396	24.90	-0.15	0.050			
0.8918	57072.65	3.2790	3.2790	0.1391	24.90	-0.15	0.050			
0.8919	57081.59	3.2780	3.2780	0.1385	24.90	-0.15	0.050			
0.8920	57090.44	3.2770	3.2770	0.1380	24.90	-0.15	0.050			
0.8922	57099.32	3.2760	3.2760	0.1377	24.90	-0.15	0.050			
0.8923	57108.11	3.2750	3.2750	0.1371	24.90	-0.15	0.050			
0.8925	57116.87	3.2740	3.2740	0.1366	24.90	-0.15	0.050			
0.8926	57125.50	3.2730	3.2730	0.1363	24.90	-0.15	0.050			
0.8927	57134.20	3.2720	3.2720	0.1358	24.90	-0.15	0.050			
0.8929	57142.74	3.2710	3.2710	0.1351	24.90	-0.15	0.050			
0.8930	57151.37	3.2700	3.2701	0.1347	24.90	-0.15	0.050			
0.8931	57159.98	3.2690	3.2690	0.1344	24.90	-0.15	0.050			
0.8933	57168.70	3.2680	3.2680	0.1335	24.90	-0.15	0.050			
0.8934	57177.35	3.2670	3.2670	0.1333	24.90	-0.15	0.050			
0.8935	57185.86	3.2660	3.2660	0.1327	24.90	-0.15	0.050			
0.8937	57194.34	3.2650	3.2650	0.1322	24.91	-0.14	0.050			
0.8938	57202.78	3.2640	3.2639	0.1316	24.91	-0.14	0.050			
0.8939	57211.13	3.2630	3.2629	0.1312	24.91	-0.14	0.050	0.280	0.556	
0.8941	57219.51	3.2620	3.2619	0.1307	24.91	-0.14	0.050			
0.8942	57227.86	3.2610	3.2610	0.1302	24.92	-0.13	0.050			
0.8943	57236.17	3.2600	3.2601	0.1296	24.92	-0.13	0.050			
0.8944	57244.45	3.2590	3.2591	0.1291	24.92	-0.13	0.050			
0.8946	57252.65	3.2580	3.2581	0.1285	24.92	-0.13	0.050			
0.8947	57260.86	3.2570	3.2570	0.1281	24.92	-0.13	0.050			
0.8948	57269.04	3.2560	3.2560	0.1276	24.92	-0.13	0.050			
0.8950	57277.19	3.2550	3.2550	0.1271	24.92	-0.13	0.050			
0.8951	57285.31	3.2540	3.2540	0.1266	24.92	-0.13	0.050			
0.8952	57293.49	3.2530	3.2529	0.1260	24.92	-0.13	0.050			
0.8953	57301.54	3.2520	3.2518	0.1254	24.92	-0.13	0.050			
0.8955	57309.55	3.2510	3.2510	0.1249	24.92	-0.13	0.050			
0.8956	57317.52	3.2500	3.2500	0.1243	24.92	-0.13	0.050			
0.8957	57325.46	3.2490	3.2490	0.1237	24.92	-0.13	0.050			
0.8958	57333.18	3.2480	3.2480	0.1232	24.92	-0.13	0.050			
0.8960	57341.05	3.2470	3.2470	0.1228	24.92	-0.13	0.050			
0.8961	57348.89	3.2460	3.2461	0.1223	24.92	-0.13	0.050			
0.8962	57356.70	3.2450	3.2451	0.1219	24.92	-0.13	0.050			
0.8963	57364.49	3.2440	3.2440	0.1215	24.92	-0.13	0.050			
0.8964	57372.29	3.2430	3.2430	0.1212	24.92	-0.13	0.050			
0.8966	57380.04	3.2420	3.2420	0.1208	24.92	-0.13	0.050			
0.8967	57387.75	3.2410	3.2410	0.1203	24.92	-0.13	0.050			
0.8968	57395.44	3.2400	3.2400	0.1198	24.92	-0.13	0.050			
0.8969	57403.09	3.2390	3.2390	0.1194	24.92	-0.13	0.050			
0.8970	57410.57	3.2380	3.2380	0.1187	24.93	-0.12	0.050			
0.8972	57418.20	3.2370	3.2369	0.1183	24.93	-0.12	0.050			
0.8973	57425.75	3.2360	3.2359	0.1179	24.93	-0.12	0.050			
0.8974	57433.29	3.2350	3.2351	0.1175	24.93	-0.12	0.050			
0.8975	57440.79	3.2340	3.2341	0.1171	24.94	-0.11	0.050			
0.8976	57448.26	3.2330	3.2331	0.1167	24.94	-0.11	0.050			
0.8977	57455.67	3.2320	3.2320	0.1164	24.94	-0.11	0.050			
0.8979	57463.11	3.2310	3.2310	0.1161	24.94	-0.11	0.050			
0.8980	57470.52	3.2300	3.2300	0.1157	24.94	-0.11	0.050			
0.8981	57477.92	3.2290	3.2290	0.1154	24.94	-0.11	0.050			
0.8982	57485.36	3.2280	3.2280	0.1151	24.94	-0.11	0.050			
0.8983	57492.77	3.2270	3.2270	0.1146	24.94	-0.11	0.050			
0.8984	57500.09	3.2260	3.2259	0.1142	24.94	-0.11	0.050			
0.8986	57507.39	3.2250	3.2250	0.1138	24.94	-0.11	0.050			
0.8987	57514.65	3.2240	3.2239	0.1133	24.94	-0.11	0.050			
0.8988	57521.85	3.2230	3.2230	0.1128	24.94	-0.11	0.050			
0.8989	57529.05	3.2220	3.2221	0.1124	24.94	-0.11	0.050			
0.8990	57536.23	3.2210	3.2210	0.1120	24.94	-0.11	0.050			
0.8991	57543.41	3.2200	3.2199	0.1115	24.94	-0.11	0.050			
0.8992	57550.53	3.2190	3.2190	0.1111	24.94	-0.11	0.050			
0.8993	57557.63	3.2180	3.2180	0.1107	24.94	-0.11	0.050			
0.8994	57564.76	3.2170	3.2169	0.1104	24.94	-0.11	0.050			
0.8996	57571.81	3.2160	3.2160	0.1099	24.94	-0.11	0.050			
0.8997	57578.83	3.2150	3.2151	0.1095	24.94	-0.11	0.050			
0.8998	57585.80	3.2140	3.2141	0.1091	24.95	-0.10	0.050			
0.8999	57592.77	3.2130	3.2130	0.1087	24.95	-0.10	0.050			
0.9000	57599.74	3.2120	3.2120	0.1083	24.95	-0.10	0.050			
0.9001	57606.66	3.2110	3.2109	0.1078	24.95	-0.10	0.050			
0.9002	57613.54	3.2100	3.2100	0.1074	24.95	-0.10	0.050			
0.9003	57620.40	3.2090	3.2089	0.1069	24.95	-0.10	0.050			
0.9004	57627.18	3.2080	3.2080	0.1066	24.95	-0.10	0.050			
0.9005	57633.90	3.2070	3.2071	0.1060	24.95	-0.10	0.050			
0.9006	57640.67	3.2060	3.2060	0.1056	24.95	-0.10	0.050			
0.9007	57647.42	3.2050	3.2050	0.1053	24.95	-0.10	0.050			
0.9008	57654.15	3.2040	3.2039	0.1049	24.95	-0.10	0.050			
0.9010	57660.87	3.2030	3.2029	0.1045	24.95	-0.10	0.050			
0.9011	57667.55	3.2020	3.2020	0.1041	24.95	-0.10	0.050			
0.9012	57674.20	3.2010	3.2009	0.1038	24.95	-0.10	0.050			
0.9013	57680.86	3.2000	3.2000	0.1034	24.95	-0.10	0.050			
0.9014	57687.46	3.1990	3.1991	0.1031	24.94	-0.11	0.050			
0.9015	57694.05	3.1980	3.1981	0.1027	24.94	-0.11	0.050			
0.9016	57700.61	3.1970	3.1970	0.1023	24.94	-0.11	0.050			
0.9017	57707.16	3.1960	3.1960	0.1018	24.94	-0.11	0.050			
0.9018	57713.66	3.1950	3.1949	0.1015	24.94	-0.11	0.050			
0.9019	57720.16	3.1940	3.1940	0.1011	24.94	-0.11	0.050			
0.9020	57726.61	3.1930	3.1930	0.1007	24.94	-0.11	0.050			
0.9021	57733.04	3.1920	3.1920	0.1003	24.95	-0.10	0.050			
0.9022	57739.45	3.1910	3.1910	0.0999	24.95	-0.10	0.050			
0.9023	57745.83	3.1900	3.1900	0.0995	24.95	-0.10	0.050			
0.9024	57752.14	3.1890	3.1891	0.0992	24.95	-0.10	0.050			
0.9025	57758.47	3.1880	3.1880	0.0988	24.96	-0.09	0.050			
0.9026	57764.78	3.1870	3.1869	0.0984	24.96	-0.09	0.050			
0.9027	57771.07	3.1860	3.1860	0.0980	24.96	-0.09	0.050			
0.9028	57777.33	3.1850	3.1850	0.0977	24.96	-0.09	0.050			
0.9029	57783.57	3.1840	3.1841	0.0973	24.97	-0.08	0.050			
0.9030	57789.77	3.1830	3.1831	0.0969	24.97	-0.08	0.050			
0.9031	57795.95	3.1820	3.1820	0.0965	24.97	-0.08	0.050			
0.9032	57802.12	3.1810	3.1810	0.0961	24.97	-0.08	0.050			
0.9033	57808.26	3.1800	3.1800	0.0958	24.98	-0.07	0.050			
0.9033	57814.38	3.1790	3.1789	0.0954	24.98	-0.07	0.050			
0.9034	57820.47	3.1780	3.1778	0.0950	24.98	-0.07	0.050			
0.9035	57826.54	3.1770	3.1771	0.0947	24.98	-0.07	0.050			
0.9036	57832.58	3.1760	3.1761	0.0943	24.98	-0.07	0.050			
0.9037	57838.61	3.1750	3.1751	0.0940	24.98	-0.07	0.050			
0.9038	57844.61	3.1740	3.1740	0.0936	24.98	-0.07	0.050			
0.9039	57850.59	3.1730	3.1730	0.0932	24.98	-0.07	0.050			
0.9040	57856.55	3.1720	3.1720	0.0929	24.98	-0.07	0.050			
0.9041	57862.48	3.1710	3.1710	0.0925	24.98	-0.07	0.050			
0.9042	57868.39	3.1700	3.1700	0.0922	24.98	-0.07	0.050			
0.9043	57874.28	3.1690	3.1689	0.0919	24.98	-0.07	0.050			
0.9044	57880.15	3.1680	3.1680	0.0916	24.98	-0.07	0.050			
0.9045	57886.00	3.1670	3.1670	0.0912	24.98	-0.07	0.050			
0.9046	57891.82	3.1660	3.1660	0.0908	24.98	-0.07	0.050			
0.9047	57897.62	3.1650	3.1650	0.0905	24.98	-0.07	0.050			
0.9047	57903.40	3.1640	3.1640	0.0901	24.98	-0.07	0.050			
0.9048	57909.09	3.1630	3.1630	0.0897	24.98	-0.07	0.050			
0.9049	57914.79	3.1620	3.1620	0.0894	24.98	-0.07	0.050			
0.9050	57920.51	3.1610	3.1610	0.0892	24.98	-0.07	0.050			
0.9051	57926.20	3.1600	3.1600	0.0889	24.98	-0.07	0.050			
0.9052	57931.88	3.1590	3.1590	0.0886	24.98	-0.07	0.050			
0.9053	57937.54	3.1580	3.1580	0.0883	24.98	-0.07	0.050			
0.9054	57943.18	3.1570	3.1570	0.0880	24.98	-0.07	0.050			
0.9054	57948.79	3.1560	3.1560	0.0877	24.98	-0.07	0.050			
0.9055	57954.40	3.1550	3.1550	0.0874	24.98	-0.07	0.050			
0.9056	57959.99	3.1540	3.1540	0.0871	24.98	-0.07	0.050			
0.9057	57965.55	3.1530	3.1530	0.0868	24.98	-0.07	0.050			
0.9058	57971.10	3.1520	3.1520	0.0866	24.98	-0.07	0.050			
0.9059	57976.63	3.1510	3.1510	0.0863	24.98	-0.07	0.050			
0.9060	57982.15	3.1500	3.1499	0.0860	24.98	-0.07	0.050			
0.9061	57987.64	3.1490	3.1490	0.0857	24.98	-0.07	0.050			
0.9061	57993.21	3.1480	3.1481	0.0853	24.98	-0.07	0.050			
0.9062	57998.66	3.1470	3.1470	0.0849	24.99	-0.06	0.050			
