Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47573.40	3.5170	3.5169	-0.9812	25.04	-0.18	-0.050			
0.7443	47636.07	3.5160	3.5160	-0.9789	25.04	-0.18	-0.050			
0.7453	47698.87	3.5150	3.5150	-0.9773	25.03	-0.19	-0.050			
0.7463	47761.81	3.5140	3.5140	-0.9759	25.02	-0.20	-0.050			
0.7473	47824.82	3.5130	3.5130	-0.9737	25.03	-0.19	-0.050			
0.7482	47887.46	3.5120	3.5120	-0.9706	25.03	-0.19	-0.050			
0.7492	47950.35	3.5110	3.5110	-0.9669	25.03	-0.19	-0.050			
0.7502	48013.01	3.5100	3.5100	-0.9605	25.02	-0.20	-0.050			
0.7512	48075.24	3.5090	3.5090	-0.9559	25.03	-0.19	-0.050			
0.7521	48137.41	3.5080	3.5080	-0.9479	25.02	-0.20	-0.050			
0.7531	48198.54	3.5070	3.5070	-0.9410	25.03	-0.19	-0.050			
0.7540	48259.03	3.5060	3.5059	-0.9321	25.03	-0.19	-0.050			
0.7550	48318.72	3.5050	3.5050	-0.9214	25.03	-0.19	-0.050			
0.7559	48377.78	3.5040	3.5039	-0.9126	25.03	-0.19	-0.050			
0.7568	48436.03	3.5030	3.5031	-0.9019	25.02	-0.20	-0.050			
0.7577	48493.76	3.5020	3.5020	-0.8914	25.03	-0.19	-0.050			
0.7586	48550.03	3.5010	3.5010	-0.8819	25.02	-0.20	-0.050			
0.7595	48605.65	3.5000	3.5000	-0.8711	25.02	-0.20	-0.050			
0.7603	48660.62	3.4990	3.4989	-0.8625	25.02	-0.20	-0.050	0.367	0.552	
0.7612	48714.51	3.4980	3.4980	-0.8564	25.02	-0.20	-0.050			
0.7620	48767.79	3.4970	3.4970	-0.8497	25.02	-0.20	-0.050			
0.7628	48820.08	3.4960	3.4961	-0.8484	25.02	-0.20	-0.050			
0.7636	48872.22	3.4950	3.4951	-0.8458	25.02	-0.20	-0.050			
0.7644	48923.91	3.4940	3.4940	-0.8507	25.01	-0.21	-0.050			
0.7652	48974.20	3.4930	3.4930	-0.8587	25.02	-0.20	-0.050			
0.7660	49026.18	3.4920	3.4920	-0.8726	25.00	-0.22	-0.050			
0.7669	49078.52	3.4910	3.4911	-0.8924	25.02	-0.20	-0.050			
0.7677	49130.36	3.4900	3.4900	-0.9134	25.02	-0.20	-0.050			
0.7685	49183.33	3.4890	3.4891	-0.9496	25.01	-0.21	-0.050			
0.7693	49236.80	3.4880	3.4882	-0.9865	25.02	-0.20	-0.050			
0.7702	49294.78	3.4870	3.4871	-1.0366	25.02	-0.20	-0.050			
0.7712	49356.28	3.4860	3.4861	-1.0952	25.02	-0.20	-0.050			
0.7722	49420.02	3.4850	3.4851	-1.1529	25.02	-0.20	-0.050			
0.7733	49489.52	3.4840	3.4840	-1.2298	25.01	-0.21	-0.050			
0.7745	49565.09	3.4830	3.4831	-1.3137	25.00	-0.22	-0.050			
0.7758	49648.37	3.4820	3.4819	-1.4014	25.01	-0.21	-0.050			
0.7771	49736.24	3.4810	3.4810	-1.4882	25.01	-0.21	-0.050			
0.7787	49833.86	3.4800	3.4800	-1.5856	25.02	-0.20	-0.050			
0.7803	49939.39	3.4790	3.4788	-1.6822	25.00	-0.22	-0.050	0.277	0.452	
0.7821	50052.68	3.4780	3.4779	-1.7744	25.01	-0.21	-0.050			
0.7840	50173.72	3.4770	3.4768	-1.8644	25.00	-0.22	-0.050			
0.7860	50301.56	3.4760	3.4759	-1.9526	25.02	-0.20	-0.050			
0.7880	50433.89	3.4750	3.4750	-2.0329	25.00	-0.22	-0.050			
0.7902	50573.92	3.4740	3.4739	-2.1064	25.00	-0.22	-0.050			
0.7925	50719.03	3.4730	3.4730	-2.1683	25.00	-0.22	-0.050			
0.7948	50867.53	3.4720	3.4720	-2.2233	25.00	-0.22	-0.050			
0.7972	51018.28	3.4710	3.4710	-2.2629	25.02	-0.20	-0.050			
0.7996	51171.64	3.4700	3.4699	-2.2886	25.01	-0.21	-0.050	0.363	0.559	
0.8020	51326.86	3.4690	3.4690	-2.3082	25.00	-0.22	-0.050			
0.8044	51483.10	3.4680	3.4680	-2.3121	25.00	-0.22	-0.050			
0.8068	51637.44	3.4670	3.4670	-2.3066	24.99	-0.23	-0.050			
0.8092	51789.86	3.4660	3.4660	-2.2914	24.99	-0.23	-0.050			
0.8116	51939.81	3.4650	3.4650	-2.2659	24.99	-0.23	-0.050			
0.8139	52088.24	3.4640	3.4639	-2.2367	24.99	-0.23	-0.050			
0.8161	52233.52	3.4630	3.4630	-2.2015	25.00	-0.22	-0.050			
0.8184	52375.63	3.4620	3.4621	-2.1580	25.00	-0.22	-0.050			
0.8205	52515.04	3.4610	3.4611	-2.1120	25.00	-0.22	-0.050	0.373	0.571	
0.8227	52651.11	3.4600	3.4600	-2.0630	25.00	-0.22	-0.050			
0.8247	52783.63	3.4590	3.4590	-2.0086	24.99	-0.23	-0.050			
0.8268	52912.10	3.4580	3.4580	-1.9525	24.98	-0.24	-0.050			
0.8287	53036.25	3.4570	3.4570	-1.8933	25.00	-0.22	-0.050			
0.8306	53156.48	3.4560	3.4561	-1.8343	25.00	-0.22	-0.050			
0.8324	53272.66	3.4550	3.4550	-1.7719	24.99	-0.23	-0.050			
0.8341	53384.88	3.4540	3.4539	-1.7104	24.98	-0.24	-0.050			
0.8358	53493.13	3.4530	3.4530	-1.6482	24.98	-0.24	-0.050			
0.8374	53596.57	3.4520	3.4521	-1.5836	25.00	-0.22	-0.050			
0.8390	53695.87	3.4510	3.4510	-1.5195	24.98	-0.24	-0.050			
0.8405	53791.19	3.4500	3.4500	-1.4575	24.98	-0.24	-0.050	0.317	0.515	
0.8419	53882.31	3.4490	3.4491	-1.3944	24.98	-0.24	-0.050			
0.8433	53969.22	3.4480	3.4480	-1.3321	24.99	-0.23	-0.050			
0.8445	54051.09	3.4470	3.4470	-1.2722	24.98	-0.24	-0.050			
0.8458	54129.33	3.4460	3.4460	-1.2120	24.98	-0.24	-0.050			
0.8469	54203.89	3.4450	3.4450	-1.1540	24.99	-0.23	-0.050			
0.8480	54274.72	3.4440	3.4441	-1.0986	24.99	-0.23	-0.050			
0.8491	54341.12	3.4430	3.4430	-1.0438	24.98	-0.24	-0.050			
0.8501	54405.04	3.4420	3.4419	-0.9936	24.99	-0.23	-0.050			
0.8510	54465.55	3.4410	3.4410	-0.9453	24.98	-0.24	-0.050			
0.8519	54522.43	3.4400	3.4399	-0.8987	25.00	-0.22	-0.050			
0.8528	54576.04	3.4390	3.4390	-0.8536	24.98	-0.24	-0.050			
0.8536	54628.06	3.4380	3.4380	-0.8084	24.98	-0.24	-0.050			
0.8543	54676.09	3.4370	3.4370	-0.7699	25.00	-0.22	-0.050			
0.8550	54722.67	3.4360	3.4360	-0.7294	24.99	-0.23	-0.050			
0.8557	54765.82	3.4350	3.4349	-0.6993	24.99	-0.23	-0.050			
0.8564	54807.98	3.4340	3.4340	-0.6632	25.00	-0.22	-0.050			
0.8570	54848.05	3.4330	3.4329	-0.6353	25.00	-0.22	-0.050			
0.8576	54885.51	3.4320	3.4320	-0.6072	25.00	-0.22	-0.050			
0.8582	54922.83	3.4310	3.4310	-0.5794	24.99	-0.23	-0.050			
0.8587	54956.61	3.4300	3.4300	-0.5545	24.98	-0.24	-0.050			
0.8592	54990.69	3.4290	3.4291	-0.5305	25.00	-0.22	-0.050			
0.8597	55022.52	3.4280	3.4279	-0.5111	25.00	-0.22	-0.050			
0.8602	55052.31	3.4270	3.4270	-0.4910	25.00	-0.22	-0.050			
0.8607	55082.55	3.4260	3.4261	-0.4720	25.00	-0.22	-0.050	0.368	0.581	
0.8611	55111.02	3.4250	3.4250	-0.4564	25.00	-0.22	-0.050			
0.8615	55139.06	3.4240	3.4240	-0.4394	25.00	-0.22	-0.050			
0.8620	55165.47	3.4230	3.4230	-0.4253	25.00	-0.22	-0.050			
0.8624	55191.77	3.4220	3.4221	-0.4109	25.00	-0.22	-0.050			
0.8628	55216.58	3.4210	3.4210	-0.3989	25.00	-0.22	-0.050			
0.8631	55241.32	3.4200	3.4200	-0.3864	25.01	-0.21	-0.050			
0.8635	55264.67	3.4190	3.4190	-0.3763	25.02	-0.20	-0.050			
0.8639	55288.44	3.4180	3.4179	-0.3665	25.01	-0.21	-0.050			
0.8642	55310.49	3.4170	3.4170	-0.3583	25.00	-0.22	-0.050			
0.8646	55333.15	3.4160	3.4159	-0.3497	25.00	-0.22	-0.050			
0.8649	55353.57	3.4150	3.4151	-0.3403	25.00	-0.22	-0.050			
0.8652	55375.13	3.4140	3.4141	-0.3335	25.00	-0.22	-0.050			
0.8656	55395.77	3.4130	3.4130	-0.3259	25.00	-0.22	-0.050			
0.8659	55415.60	3.4120	3.4120	-0.3198	25.00	-0.22	-0.050			
0.8662	55435.90	3.4110	3.4110	-0.3145	25.00	-0.22	-0.050			
0.8665	55455.30	3.4100	3.4099	-0.3096	25.00	-0.22	-0.050			
0.8668	55474.96	3.4090	3.4090	-0.3049	25.00	-0.22	-0.050			
0.8671	55493.65	3.4080	3.4080	-0.3001	25.00	-0.22	-0.050			
0.8674	55512.39	3.4070	3.4070	-0.2952	25.01	-0.21	-0.050			
0.8677	55531.16	3.4060	3.4060	-0.2915	25.01	-0.21	-0.050			
0.8680	55549.41	3.4050	3.4051	-0.2877	25.01	-0.21	-0.050			
0.8682	55567.71	3.4040	3.4040	-0.2844	25.02	-0.20	-0.050			
0.8685	55585.62	3.4030	3.4030	-0.2814	25.02	-0.20	-0.050			
0.8688	55603.53	3.4020	3.4019	-0.2783	25.02	-0.20	-0.050			
0.8691	55621.20	3.4010	3.4010	-0.2751	25.02	-0.20	-0.050			
0.8694	55638.46	3.4000	3.4000	-0.2729	25.02	-0.20	-0.050			
0.8696	55655.66	3.3990	3.3990	-0.2698	25.02	-0.20	-0.050			
0.8699	55672.69	3.3980	3.3980	-0.2677	25.02	-0.20	-0.050			
0.8701	55689.50	3.3970	3.3971	-0.2647	25.02	-0.20	-0.050			
0.8704	55706.37	3.3960	3.3960	-0.2625	25.02	-0.20	-0.050			
0.8707	55722.91	3.3950	3.3950	-0.2599	25.02	-0.20	-0.050			
0.8709	55739.48	3.3940	3.3939	-0.2580	25.02	-0.20	-0.050			
0.8712	55755.89	3.3930	3.3930	-0.2561	25.02	-0.20	-0.050			
0.8714	55772.23	3.3920	3.3920	-0.2542	25.02	-0.20	-0.050			
0.8717	55788.44	3.3910	3.3910	-0.2523	25.02	-0.20	-0.050			
0.8719	55804.35	3.3900	3.3899	-0.2502	25.02	-0.20	-0.050			
0.8722	55820.31	3.3890	3.3890	-0.2485	25.02	-0.20	-0.050			
0.8724	55836.15	3.3880	3.3881	-0.2467	25.02	-0.20	-0.050			
0.8727	55851.85	3.3870	3.3870	-0.2451	25.02	-0.20	-0.050			
0.8729	55867.48	3.3860	3.3861	-0.2434	25.02	-0.20	-0.050			
0.8732	55882.99	3.3850	3.3850	-0.2418	25.02	-0.20	-0.050			
0.8734	55898.41	3.3840	3.3839	-0.2401	25.02	-0.20	-0.050			
0.8737	55913.76	3.3830	3.3830	-0.2385	25.02	-0.20	-0.050			
0.8739	55928.81	3.3820	3.3820	-0.2373	25.02	-0.20	-0.050			
0.8741	55943.94	3.3810	3.3810	-0.2358	25.03	-0.19	-0.050			
0.8744	55958.86	3.3800	3.3800	-0.2341	25.03	-0.19	-0.050			
0.8746	55973.72	3.3790	3.3790	-0.2329	25.03	-0.19	-0.050			
0.8748	55988.39	3.3780	3.3781	-0.2311	25.03	-0.19	-0.050			
0.8750	56003.15	3.3770	3.3769	-0.2300	25.02	-0.20	-0.050			
0.8753	56017.77	3.3760	3.3759	-0.2291	25.02	-0.20	-0.050			
0.8755	56032.33	3.3750	3.3751	-0.2279	25.02	-0.20	-0.050			
0.8757	56046.88	3.3740	3.3740	-0.2268	25.02	-0.20	-0.050			
0.8760	56061.24	3.3730	3.3730	-0.2260	25.02	-0.20	-0.050			
0.8762	56075.68	3.3720	3.3720	-0.2251	25.02	-0.20	-0.050			
0.8764	56090.08	3.3710	3.3710	-0.2242	25.03	-0.19	-0.050			
0.8766	56104.31	3.3700	3.3700	-0.2230	25.03	-0.19	-0.050			
0.8769	56118.56	3.3690	3.3690	-0.2222	25.04	-0.18	-0.050			
0.8771	56132.78	3.3680	3.3679	-0.2213	25.04	-0.18	-0.050			
0.8773	56146.90	3.3670	3.3670	-0.2204	25.04	-0.18	-0.050			
0.8775	56160.98	3.3660	3.3660	-0.2195	25.04	-0.18	-0.050			
0.8777	56175.06	3.3650	3.3650	-0.2187	25.04	-0.18	-0.050			
0.8780	56189.03	3.3640	3.3641	-0.2178	25.04	-0.18	-0.050			
0.8782	56202.94	3.3630	3.3629	-0.2169	25.04	-0.18	-0.050			
0.8784	56216.86	3.3620	3.3621	-0.2161	25.04	-0.18	-0.050			
0.8786	56230.73	3.3610	3.3611	-0.2149	25.04	-0.18	-0.050			
0.8788	56244.45	3.3600	3.3599	-0.2138	25.04	-0.18	-0.050			
0.8790	56258.11	3.3590	3.3590	-0.2127	25.04	-0.18	-0.050			
0.8792	56271.55	3.3580	3.3580	-0.2122	25.04	-0.18	-0.050			
0.8795	56285.10	3.3570	3.3570	-0.2112	25.04	-0.18	-0.050			
0.8797	56298.46	3.3560	3.3560	-0.2107	25.04	-0.18	-0.050			
0.8799	56311.92	3.3550	3.3551	-0.2099	25.04	-0.18	-0.050			
0.8801	56325.33	3.3540	3.3540	-0.2091	25.04	-0.18	-0.050			
0.8803	56338.61	3.3530	3.3530	-0.2080	25.04	-0.18	-0.050			
0.8805	56351.90	3.3520	3.3520	-0.2073	25.04	-0.18	-0.050			
0.8807	56365.04	3.3510	3.3510	-0.2063	25.05	-0.17	-0.050	0.399	0.560	
0.8809	56378.23	3.3500	3.3499	-0.2057	25.05	-0.17	-0.050			
0.8811	56391.47	3.3490	3.3489	-0.2047	25.05	-0.17	-0.050			
0.8813	56404.58	3.3480	3.3479	-0.2041	25.05	-0.17	-0.050			
0.8815	56417.62	3.3470	3.3470	-0.2033	25.06	-0.16	-0.050			
0.8817	56430.67	3.3460	3.3461	-0.2023	25.06	-0.16	-0.050			
0.8819	56443.63	3.3450	3.3449	-0.2016	25.06	-0.16	-0.050			
0.8821	56456.51	3.3440	3.3440	-0.2007	25.06	-0.16	-0.050			
0.8823	56469.35	3.3430	3.3431	-0.1998	25.05	-0.17	-0.050			
0.8825	56482.11	3.3420	3.3420	-0.1989	25.05	-0.17	-0.050			
0.8827	56494.97	3.3410	3.3411	-0.1982	25.04	-0.18	-0.050			
0.8829	56507.52	3.3400	3.3400	-0.1974	25.04	-0.18	-0.050			
0.8831	56520.12	3.3390	3.3390	-0.1964	25.05	-0.17	-0.050			
0.8833	56532.77	3.3380	3.3380	-0.1957	25.05	-0.17	-0.050			
0.8835	56545.26	3.3370	3.3370	-0.1946	25.06	-0.16	-0.050			
0.8837	56557.37	3.3360	3.3360	-0.1935	25.06	-0.16	-0.050			
0.8839	56569.73	3.3350	3.3350	-0.1928	25.06	-0.16	-0.050			
0.8841	56582.05	3.3340	3.3340	-0.1921	25.06	-0.16	-0.050			
0.8843	56594.22	3.3330	3.3330	-0.1911	25.06	-0.16	-0.050			
0.8845	56606.43	3.3320	3.3320	-0.1905	25.06	-0.16	-0.050			
0.8847	56618.60	3.3310	3.3309	-0.1898	25.06	-0.16	-0.050			
0.8849	56630.73	3.3300	3.3301	-0.1892	25.06	-0.16	-0.050			
0.8850	56642.73	3.3290	3.3290	-0.1888	25.06	-0.16	-0.050			
0.8852	56654.79	3.3280	3.3280	-0.1883	25.06	-0.16	-0.050			
0.8854	56666.83	3.3270	3.3271	-0.1878	25.06	-0.16	-0.050			
0.8856	56678.91	3.3260	3.3260	-0.1869	25.06	-0.16	-0.050			
0.8858	56690.85	3.3250	3.3250	-0.1863	25.06	-0.16	-0.050			
0.8860	56702.75	3.3240	3.3241	-0.1856	25.06	-0.16	-0.050			
0.8862	56714.67	3.3230	3.3231	-0.1850	25.06	-0.16	-0.050			
0.8864	56726.49	3.3220	3.3219	-0.1844	25.06	-0.16	-0.050			
0.8865	56738.27	3.3210	3.3209	-0.1837	25.06	-0.16	-0.050			
0.8867	56750.07	3.3200	3.3201	-0.1831	25.06	-0.16	-0.050			
0.8869	56761.77	3.3190	3.3190	-0.1824	25.06	-0.16	-0.050			
0.8871	56773.42	3.3180	3.3180	-0.1817	25.06	-0.16	-0.050			
0.8873	56785.03	3.3170	3.3171	-0.1810	25.06	-0.16	-0.050			
0.8874	56796.60	3.3160	3.3160	-0.1802	25.06	-0.16	-0.050			
0.8876	56808.00	3.3150	3.3150	-0.1799	25.06	-0.16	-0.050			
0.8878	56819.49	3.3140	3.3140	-0.1793	25.06	-0.16	-0.050			
0.8880	56830.89	3.3130	3.3130	-0.1786	25.06	-0.16	-0.050			
0.8882	56842.27	3.3120	3.3120	-0.1780	25.06	-0.16	-0.050			
0.8883	56853.65	3.3110	3.3110	-0.1775	25.06	-0.16	-0.050			
0.8885	56864.99	3.3100	3.3100	-0.1769	25.06	-0.16	-0.050			
0.8887	56876.27	3.3090	3.3090	-0.1764	25.06	-0.16	-0.050			
0.8889	56887.57	3.3080	3.3079	-0.1757	25.06	-0.16	-0.050			
0.8890	56898.80	3.3070	3.3069	-0.1752	25.06	-0.16	-0.050			
0.8892	56909.85	3.3060	3.3061	-0.1744	25.06	-0.16	-0.050			
0.8894	56921.18	3.3050	3.3049	-0.1735	25.06	-0.16	-0.050			
0.8896	56932.26	3.3040	3.3040	-0.1729	25.06	-0.16	-0.050			
0.8897	56943.48	3.3030	3.3030	-0.1727	25.07	-0.15	-0.050			
0.8899	56954.51	3.3020	3.3020	-0.1720	25.07	-0.15	-0.050			
0.8901	56965.39	3.3010	3.3010	-0.1715	25.08	-0.14	-0.050			
0.8903	56976.34	3.3000	3.3000	-0.1708	25.08	-0.14	-0.050			
0.8904	56987.28	3.2990	3.2990	-0.1702	25.08	-0.14	-0.050			
0.8906	56998.15	3.2980	3.2981	-0.1695	25.07	-0.15	-0.050			
0.8908	57008.92	3.2970	3.2970	-0.1691	25.07	-0.15	-0.050			
0.8909	57019.72	3.2960	3.2960	-0.1685	25.06	-0.16	-0.050			
0.8911	57030.50	3.2950	3.2950	-0.1679	25.06	-0.16	-0.050			
0.8913	57041.22	3.2940	3.2941	-0.1672	25.06	-0.16	-0.050			
0.8914	57051.83	3.2930	3.2930	-0.1668	25.06	-0.16	-0.050			
0.8916	57062.34	3.2920	3.2920	-0.1659	25.07	-0.15	-0.050			
0.8918	57072.95	3.2910	3.2910	-0.1655	25.07	-0.15	-0.050			
0.8919	57083.53	3.2900	3.2899	-0.1651	25.07	-0.15	-0.050			
0.8921	57094.13	3.2890	3.2890	-0.1644	25.07	-0.15	-0.050			
0.8923	57104.60	3.2880	3.2880	-0.1639	25.07	-0.15	-0.050			
0.8924	57115.07	3.2870	3.2870	-0.1634	25.08	-0.14	-0.050			
0.8926	57125.51	3.2860	3.2860	-0.1629	25.08	-0.14	-0.050			
0.8927	57135.98	3.2850	3.2850	-0.1625	25.08	-0.14	-0.050			
0.8929	57146.36	3.2840	3.2840	-0.1620	25.08	-0.14	-0.050			
0.8931	57156.71	3.2830	3.2830	-0.1615	25.08	-0.14	-0.050			
0.8932	57167.03	3.2820	3.2820	-0.1610	25.08	-0.14	-0.050			
0.8934	57177.49	3.2810	3.2810	-0.1606	25.08	-0.14	-0.050			
0.8936	57187.74	3.2800	3.2800	-0.1599	25.08	-0.14	-0.050			
0.8937	57197.96	3.2790	3.2790	-0.1593	25.08	-0.14	-0.050			
0.8939	57208.13	3.2780	3.2780	-0.1586	25.08	-0.14	-0.050			
0.8940	57218.18	3.2770	3.2770	-0.1579	25.08	-0.14	-0.050			
0.8942	57228.27	3.2760	3.2761	-0.1573	25.08	-0.14	-0.050			
0.8943	57238.32	3.2750	3.2750	-0.1567	25.08	-0.14	-0.050			
0.8945	57248.33	3.2740	3.2740	-0.1561	25.08	-0.14	-0.050			
0.8947	57258.36	3.2730	3.2731	-0.1555	25.08	-0.14	-0.050			
0.8948	57268.29	3.2720	3.2720	-0.1549	25.08	-0.14	-0.050			
0.8950	57278.18	3.2710	3.2710	-0.1542	25.08	-0.14	-0.050			
0.8951	57288.03	3.2700	3.2700	-0.1536	25.08	-0.14	-0.050			
0.8953	57297.72	3.2690	3.2691	-0.1531	25.08	-0.14	-0.050			
0.8954	57307.51	3.2680	3.2680	-0.1526	25.08	-0.14	-0.050			
0.8956	57317.26	3.2670	3.2670	-0.1521	25.08	-0.14	-0.050			
0.8957	57326.97	3.2660	3.2660	-0.1515	25.09	-0.13	-0.050			
0.8959	57336.59	3.2650	3.2650	-0.1511	25.09	-0.13	-0.050			
0.8960	57346.24	3.2640	3.2640	-0.1506	25.09	-0.13	-0.050			
0.8962	57355.87	3.2630	3.2630	-0.1501	25.09	-0.13	-0.050			
0.8963	57365.46	3.2620	3.2621	-0.1496	25.09	-0.13	-0.050			
0.8965	57374.91	3.2610	3.2610	-0.1491	25.09	-0.13	-0.050			
0.8966	57384.44	3.2600	3.2600	-0.1486	25.09	-0.13	-0.050			
0.8968	57393.94	3.2590	3.2590	-0.1482	25.09	-0.13	-0.050			
0.8969	57403.42	3.2580	3.2580	-0.1478	25.09	-0.13	-0.050			
0.8971	57412.85	3.2570	3.2570	-0.1474	25.09	-0.13	-0.050			
0.8972	57422.35	3.2560	3.2560	-0.1468	25.09	-0.13	-0.050			
0.8974	57431.73	3.2550	3.2550	-0.1464	25.08	-0.14	-0.050			
0.8975	57441.09	3.2540	3.2540	-0.1459	25.08	-0.14	-0.050			
0.8977	57450.43	3.2530	3.2530	-0.1455	25.08	-0.14	-0.050			
0.8978	57459.61	3.2520	3.2520	-0.1452	25.08	-0.14	-0.050			
0.8980	57468.89	3.2510	3.2511	-0.1448	25.08	-0.14	-0.050			
0.8981	57478.15	3.2500	3.2500	-0.1445	25.08	-0.14	-0.050			
0.8982	57487.43	3.2490	3.2490	-0.1441	25.09	-0.13	-0.050			
0.8984	57496.64	3.2480	3.2480	-0.1437	25.09	-0.13	-0.050			
0.8985	57505.92	3.2470	3.2470	-0.1431	25.09	-0.13	-0.050			
0.8987	57515.06	3.2460	3.2460	-0.1426	25.09	-0.13	-0.050			
0.8988	57524.14	3.2450	3.2450	-0.1420	25.09	-0.13	-0.050			
0.8990	57533.22	3.2440	3.2440	-0.1416	25.09	-0.13	-0.050			
0.8991	57542.26	3.2430	3.2430	-0.1411	25.09	-0.13	-0.050			
0.8992	57551.28	3.2420	3.2420	-0.1406	25.09	-0.13	-0.050			
0.8994	57560.29	3.2410	3.2409	-0.1400	25.09	-0.13	-0.050			
0.8995	57569.28	3.2400	3.2400	-0.1396	25.09	-0.13	-0.050			
0.8997	57578.20	3.2390	3.2391	-0.1391	25.09	-0.13	-0.050			
0.8998	57587.00	3.2380	3.2381	-0.1387	25.09	-0.13	-0.050			
0.8999	57595.86	3.2370	3.2371	-0.1383	25.08	-0.14	-0.050			
0.9001	57604.70	3.2360	3.2360	-0.1378	25.08	-0.14	-0.050			
0.9002	57613.50	3.2350	3.2350	-0.1374	25.08	-0.14	-0.050			
0.9003	57622.28	3.2340	3.2340	-0.1369	25.08	-0.14	-0.050			
0.9005	57630.97	3.2330	3.2331	-0.1366	25.09	-0.13	-0.050			
0.9006	57639.70	3.2320	3.2320	-0.1362	25.09	-0.13	-0.050			
0.9008	57648.40	3.2310	3.2310	-0.1357	25.09	-0.13	-0.050	0.319	0.630	
0.9009	57657.08	3.2300	3.2299	-0.1353	25.10	-0.12	-0.050			
0.9010	57665.76	3.2290	3.2290	-0.1348	25.10	-0.12	-0.050			
0.9012	57674.37	3.2280	3.2280	-0.1343	25.10	-0.12	-0.050			
0.9013	57682.83	3.2270	3.2269	-0.1335	25.10	-0.12	-0.050			
0.9014	57691.37	3.2260	3.2260	-0.1332	25.10	-0.12	-0.050			
0.9016	57699.88	3.2250	3.2250	-0.1328	25.09	-0.13	-0.050			
0.9017	57708.43	3.2240	3.2241	-0.1322	25.09	-0.13	-0.050			
0.9018	57716.88	3.2230	3.2230	-0.1318	25.09	-0.13	-0.050			
0.9020	57725.31	3.2220	3.2220	-0.1314	25.09	-0.13	-0.050			
0.9021	57733.90	3.2210	3.2210	-0.1312	25.09	-0.13	-0.050			
0.9022	57742.28	3.2200	3.2201	-0.1307	25.09	-0.13	-0.050			
0.9024	57750.55	3.2190	3.2191	-0.1304	25.10	-0.12	-0.050			
0.9025	57758.90	3.2180	3.2180	-0.1300	25.10	-0.12	-0.050			
0.9026	57767.20	3.2170	3.2169	-0.1295	25.10	-0.12	-0.050			
0.9027	57775.47	3.2160	3.2160	-0.1290	25.10	-0.12	-0.050			
0.9029	57783.71	3.2150	3.2150	-0.1285	25.10	-0.12	-0.050			
0.9030	57791.89	3.2140	3.2140	-0.1281	25.10	-0.12	-0.050			
0.9031	57799.99	3.2130	3.2130	-0.1274	25.10	-0.12	-0.050			
0.9033	57808.13	3.2120	3.2120	-0.1270	25.10	-0.12	-0.050			
0.9034	57816.25	3.2110	3.2110	-0.1266	25.10	-0.12	-0.050			
0.9035	57824.34	3.2100	3.2100	-0.1262	25.10	-0.12	-0.050			
0.9036	57832.42	3.2090	3.2090	-0.1255	25.10	-0.12	-0.050			
0.9038	57840.44	3.2080	3.2080	-0.1251	25.10	-0.12	-0.050			
0.9039	57848.43	3.2070	3.2070	-0.1247	25.10	-0.12	-0.050			
0.9040	57856.39	3.2060	3.2060	-0.1242	25.10	-0.12	-0.050			
0.9041	57864.33	3.2050	3.2050	-0.1238	25.10	-0.12	-0.050			
0.9043	57872.11	3.2040	3.2041	-0.1237	25.10	-0.12	-0.050			
0.9044	57880.02	3.2030	3.2030	-0.1234	25.10	-0.12	-0.050			
0.9045	57887.90	3.2020	3.2020	-0.1231	25.10	-0.12	-0.050			
0.9046	57895.77	3.2010	3.2009	-0.1228	25.10	-0.12	-0.050			
0.9047	57903.62	3.2000	3.2000	-0.1224	25.10	-0.12	-0.050			
0.9049	57911.37	3.1990	3.1991	-0.1220	25.10	-0.12	-0.050			
0.9050	57919.24	3.1980	3.1980	-0.1216	25.10	-0.12	-0.050			
0.9051	57927.02	3.1970	3.1970	-0.1213	25.10	-0.12	-0.050			
0.9052	57934.77	3.1960	3.1959	-0.1209	25.10	-0.12	-0.050			
0.9054	57942.50	3.1950	3.1950	-0.1206	25.10	-0.12	-0.050			
0.9055	57950.11	3.1940	3.1940	-0.1202	25.10	-0.12	-0.050			
0.9056	57957.87	3.1930	3.1929	-0.1197	25.10	-0.12	-0.050			
0.9057	57965.53	3.1920	3.1919	-0.1194	25.10	-0.12	-0.050			
0.9058	57973.16	3.1910	3.1910	-0.1191	25.10	-0.12	-0.050			
0.9059	57980.77	3.1900	3.1901	-0.1188	25.10	-0.12	-0.050			
0.9061	57988.44	3.1890	3.1891	-0.1185	25.10	-0.12	-0.050			
0.9062	57996.01	3.1880	3.1881	-0.1182	25.10	-0.12	-0.050			
0.9063	58003.56	3.1870	3.1870	-0.1178	25.10	-0.12	-0.050			
0.9064	58011.09	3.1860	3.1860	-0.1174	25.10	-0.12	-0.050			
0.9065	58018.59	3.1850	3.1850	-0.1170	25.10	-0.12	-0.050			
0.9067	58026.20	3.1840	3.1840	-0.1169	25.10	-0.12	-0.050			
0.9068	58033.67	3.1830	3.1830	-0.1164	25.10	-0.12	-0.050			
0.9069	58041.09	3.1820	3.1820	-0.1159	25.10	-0.12	-0.050			
