Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8053	51537.05	3.5190	3.5190	-0.9573	24.94	-0.10	-0.050			
0.8062	51597.99	3.5180	3.5179	-0.9631	24.95	-0.09	-0.050			
0.8072	51659.02	3.5170	3.5169	-0.9677	24.94	-0.10	-0.050			
0.8082	51721.69	3.5160	3.5159	-0.9726	24.94	-0.10	-0.050			
0.8091	51783.75	3.5150	3.5149	-0.9775	24.94	-0.10	-0.050			
0.8101	51847.06	3.5140	3.5140	-0.9830	24.94	-0.10	-0.050			
0.8111	51912.08	3.5130	3.5130	-0.9840	24.94	-0.10	-0.050			
0.8121	51976.30	3.5120	3.5120	-0.9861	24.94	-0.10	-0.050			
0.8132	52041.92	3.5110	3.5110	-0.9844	24.94	-0.10	-0.050			
0.8142	52106.77	3.5100	3.5100	-0.9812	24.95	-0.09	-0.050			
0.8152	52172.11	3.5090	3.5091	-0.9777	24.94	-0.10	-0.050			
0.8162	52236.74	3.5080	3.5081	-0.9672	24.93	-0.11	-0.050			
0.8172	52300.74	3.5070	3.5069	-0.9586	24.94	-0.10	-0.050			
0.8182	52362.60	3.5060	3.5062	-0.9462	24.94	-0.10	-0.050			
0.8191	52423.74	3.5050	3.5049	-0.9327	24.94	-0.10	-0.050			
0.8200	52483.05	3.5040	3.5040	-0.9168	24.93	-0.11	-0.050			
0.8210	52541.32	3.5030	3.5031	-0.9015	24.94	-0.10	-0.050	0.434	0.556	
0.8218	52598.29	3.5020	3.5020	-0.8863	24.94	-0.10	-0.050			
0.8227	52653.51	3.5010	3.5011	-0.8731	24.94	-0.10	-0.050			
0.8236	52707.97	3.5000	3.5000	-0.8591	24.94	-0.10	-0.050			
0.8244	52761.32	3.4990	3.4990	-0.8459	24.93	-0.11	-0.050			
0.8252	52814.17	3.4980	3.4979	-0.8352	24.94	-0.10	-0.050			
0.8260	52864.83	3.4970	3.4970	-0.8265	24.94	-0.10	-0.050			
0.8268	52915.50	3.4960	3.4960	-0.8185	24.92	-0.12	-0.050			
0.8276	52965.66	3.4950	3.4951	-0.8182	24.92	-0.12	-0.050			
0.8284	53016.08	3.4940	3.4940	-0.8172	24.92	-0.12	-0.050			
0.8291	53065.27	3.4930	3.4930	-0.8214	24.94	-0.10	-0.050			
0.8299	53114.48	3.4920	3.4920	-0.8306	24.94	-0.10	-0.050			
0.8307	53163.39	3.4910	3.4911	-0.8430	24.94	-0.10	-0.050			
0.8315	53213.66	3.4900	3.4901	-0.8639	24.94	-0.10	-0.050			
0.8323	53264.66	3.4890	3.4891	-0.8923	24.94	-0.10	-0.050			
0.8330	53313.29	3.4880	3.4882	-0.9260	24.94	-0.10	-0.050			
0.8338	53362.62	3.4870	3.4872	-0.9808	24.93	-0.11	-0.050			
0.8346	53417.57	3.4860	3.4863	-1.0419	24.93	-0.11	-0.050			
0.8355	53473.60	3.4850	3.4852	-1.1028	24.93	-0.11	-0.050			
0.8365	53534.27	3.4840	3.4843	-1.1926	24.92	-0.12	-0.050			
0.8376	53604.82	3.4830	3.4832	-1.2890	24.94	-0.10	-0.050			
0.8388	53684.38	3.4820	3.4821	-1.3932	24.93	-0.11	-0.050			
0.8402	53771.56	3.4810	3.4810	-1.4897	24.93	-0.11	-0.050	0.194	0.511	
0.8417	53870.79	3.4800	3.4798	-1.6044	24.92	-0.12	-0.050			
0.8434	53979.93	3.4790	3.4788	-1.7185	24.94	-0.10	-0.050			
0.8453	54097.46	3.4780	3.4778	-1.8310	24.93	-0.11	-0.050			
0.8473	54224.83	3.4770	3.4769	-1.9379	24.93	-0.11	-0.050			
0.8494	54359.41	3.4760	3.4759	-2.0387	24.92	-0.12	-0.050			
0.8516	54501.56	3.4750	3.4749	-2.1399	24.94	-0.10	-0.050			
0.8539	54650.48	3.4740	3.4740	-2.2156	24.94	-0.10	-0.050			
0.8564	54806.91	3.4730	3.4730	-2.2880	24.93	-0.11	-0.050			
0.8588	54966.40	3.4720	3.4721	-2.3437	24.93	-0.11	-0.050			
0.8614	55127.22	3.4710	3.4710	-2.3839	24.92	-0.12	-0.050	0.315	0.612	
0.8639	55289.88	3.4700	3.4701	-2.4033	24.93	-0.11	-0.050			
0.8664	55450.36	3.4690	3.4690	-2.4097	24.92	-0.12	-0.050			
0.8689	55611.34	3.4680	3.4681	-2.4089	24.92	-0.12	-0.050			
0.8714	55771.11	3.4670	3.4670	-2.3954	24.91	-0.13	-0.050			
0.8739	55928.03	3.4660	3.4660	-2.3682	24.92	-0.12	-0.050			
0.8763	56081.97	3.4650	3.4650	-2.3367	24.92	-0.12	-0.050			
0.8786	56233.57	3.4640	3.4641	-2.3019	24.91	-0.13	-0.050			
0.8810	56381.59	3.4630	3.4630	-2.2603	24.93	-0.11	-0.050	0.322	0.507	
0.8832	56527.10	3.4620	3.4621	-2.2149	24.92	-0.12	-0.050			
0.8855	56668.80	3.4610	3.4610	-2.1665	24.92	-0.12	-0.050			
0.8876	56807.57	3.4600	3.4601	-2.1149	24.91	-0.13	-0.050			
0.8897	56942.28	3.4590	3.4590	-2.0613	24.92	-0.12	-0.050			
0.8918	57073.67	3.4580	3.4580	-2.0057	24.92	-0.12	-0.050			
0.8938	57201.73	3.4570	3.4570	-1.9481	24.92	-0.12	-0.050			
0.8957	57326.02	3.4560	3.4560	-1.8911	24.92	-0.12	-0.050			
0.8976	57446.20	3.4550	3.4550	-1.8306	24.92	-0.12	-0.050			
0.8994	57562.85	3.4540	3.4540	-1.7696	24.92	-0.12	-0.050			
0.9012	57674.92	3.4530	3.4530	-1.7051	24.92	-0.12	-0.050	0.253	0.538	
0.9029	57782.68	3.4520	3.4520	-1.6392	24.91	-0.13	-0.050			
0.9045	57886.23	3.4510	3.4510	-1.5744	24.90	-0.14	-0.050			
0.9060	57984.81	3.4500	3.4500	-1.5082	24.90	-0.14	-0.050			
0.9075	58079.13	3.4490	3.4490	-1.4411	24.92	-0.12	-0.050			
0.9089	58169.22	3.4480	3.4480	-1.3751	24.91	-0.13	-0.050			
0.9102	58255.55	3.4470	3.4470	-1.3100	24.92	-0.12	-0.050			
0.9115	58337.17	3.4460	3.4461	-1.2441	24.91	-0.13	-0.050			
0.9127	58413.40	3.4450	3.4450	-1.1810	24.92	-0.12	-0.050			
0.9139	58486.86	3.4440	3.4440	-1.1165	24.91	-0.13	-0.050			
0.9149	58555.34	3.4430	3.4429	-1.0557	24.90	-0.14	-0.050			
0.9159	58619.67	3.4420	3.4420	-0.9967	24.90	-0.14	-0.050			
0.9169	58680.04	3.4410	3.4410	-0.9408	24.90	-0.14	-0.050			
0.9177	58735.83	3.4400	3.4401	-0.8868	24.92	-0.12	-0.050			
0.9186	58788.46	3.4390	3.4390	-0.8372	24.90	-0.14	-0.050			
0.9193	58838.19	3.4380	3.4380	-0.7828	24.91	-0.13	-0.050			
0.9201	58884.35	3.4370	3.4370	-0.7398	24.90	-0.14	-0.050			
0.9207	58926.73	3.4360	3.4361	-0.6980	24.92	-0.12	-0.050	0.400	0.621	
0.9214	58968.55	3.4350	3.4349	-0.6551	24.92	-0.12	-0.050			
0.9220	59006.95	3.4340	3.4339	-0.6220	24.92	-0.12	-0.050			
0.9226	59043.70	3.4330	3.4330	-0.5840	24.92	-0.12	-0.050			
0.9231	59076.70	3.4320	3.4319	-0.5543	24.91	-0.13	-0.050			
0.9236	59108.57	3.4310	3.4309	-0.5288	24.90	-0.14	-0.050			
0.9241	59139.31	3.4300	3.4299	-0.4990	24.92	-0.12	-0.050			
0.9245	59168.36	3.4290	3.4290	-0.4785	24.92	-0.12	-0.050			
0.9250	59197.44	3.4280	3.4279	-0.4562	24.93	-0.11	-0.050			
0.9254	59223.78	3.4270	3.4271	-0.4390	24.93	-0.11	-0.050			
0.9258	59250.46	3.4260	3.4260	-0.4203	24.92	-0.12	-0.050			
0.9262	59274.04	3.4250	3.4250	-0.4037	24.93	-0.11	-0.050			
0.9266	59299.45	3.4240	3.4240	-0.3904	24.94	-0.10	-0.050			
0.9269	59322.41	3.4230	3.4229	-0.3786	24.94	-0.10	-0.050			
0.9273	59345.43	3.4220	3.4219	-0.3655	24.93	-0.11	-0.050			
0.9276	59367.83	3.4210	3.4209	-0.3537	24.92	-0.12	-0.050			
0.9280	59388.95	3.4200	3.4200	-0.3442	24.93	-0.11	-0.050			
0.9283	59409.99	3.4190	3.4191	-0.3340	24.94	-0.10	-0.050			
0.9286	59430.63	3.4180	3.4179	-0.3280	24.94	-0.10	-0.050			
0.9289	59450.91	3.4170	3.4170	-0.3198	24.93	-0.11	-0.050			
0.9292	59470.23	3.4160	3.4160	-0.3136	24.93	-0.11	-0.050			
0.9295	59490.12	3.4150	3.4150	-0.3078	24.93	-0.11	-0.050			
0.9298	59508.71	3.4140	3.4141	-0.3032	24.94	-0.10	-0.050			
0.9301	59527.96	3.4130	3.4130	-0.2985	24.94	-0.10	-0.050			
0.9304	59546.53	3.4120	3.4120	-0.2932	24.94	-0.10	-0.050			
0.9307	59564.31	3.4110	3.4110	-0.2889	24.94	-0.10	-0.050			
0.9310	59582.69	3.4100	3.4100	-0.2854	24.94	-0.10	-0.050			
0.9313	59600.30	3.4090	3.4090	-0.2811	24.94	-0.10	-0.050			
0.9315	59618.20	3.4080	3.4079	-0.2782	24.94	-0.10	-0.050			
0.9318	59635.66	3.4070	3.4070	-0.2749	24.94	-0.10	-0.050			
0.9321	59653.07	3.4060	3.4060	-0.2727	24.94	-0.10	-0.050			
0.9323	59670.21	3.4050	3.4050	-0.2697	24.94	-0.10	-0.050			
0.9326	59687.41	3.4040	3.4039	-0.2675	24.94	-0.10	-0.050			
0.9329	59704.38	3.4030	3.4030	-0.2651	24.94	-0.10	-0.050			
0.9331	59721.28	3.4020	3.4021	-0.2630	24.94	-0.10	-0.050			
0.9334	59737.97	3.4010	3.4011	-0.2611	24.94	-0.10	-0.050			
0.9337	59754.71	3.4000	3.4000	-0.2593	24.94	-0.10	-0.050			
0.9339	59771.14	3.3990	3.3991	-0.2575	24.94	-0.10	-0.050			
0.9342	59787.62	3.3980	3.3980	-0.2556	24.94	-0.10	-0.050			
0.9344	59803.92	3.3970	3.3970	-0.2535	24.94	-0.10	-0.050			
0.9347	59819.71	3.3960	3.3959	-0.2518	24.94	-0.10	-0.050			
0.9349	59835.77	3.3950	3.3950	-0.2501	24.94	-0.10	-0.050			
0.9352	59851.36	3.3940	3.3941	-0.2484	24.94	-0.10	-0.050			
0.9354	59867.22	3.3930	3.3930	-0.2470	24.94	-0.10	-0.050			
0.9357	59882.98	3.3920	3.3920	-0.2457	24.94	-0.10	-0.050			
0.9359	59898.42	3.3910	3.3910	-0.2437	24.94	-0.10	-0.050			
0.9362	59913.99	3.3900	3.3900	-0.2426	24.94	-0.10	-0.050			
0.9364	59929.46	3.3890	3.3890	-0.2415	24.95	-0.09	-0.050			
0.9366	59944.90	3.3880	3.3879	-0.2403	24.95	-0.09	-0.050			
0.9369	59960.24	3.3870	3.3870	-0.2392	24.95	-0.09	-0.050			
0.9371	59975.62	3.3860	3.3860	-0.2382	24.95	-0.09	-0.050			
0.9374	59990.78	3.3850	3.3850	-0.2372	24.96	-0.08	-0.050			
0.9376	60005.83	3.3840	3.3840	-0.2359	24.96	-0.08	-0.050			
0.9378	60020.87	3.3830	3.3830	-0.2349	24.96	-0.08	-0.050			
0.9381	60035.87	3.3820	3.3820	-0.2338	24.96	-0.08	-0.050			
0.9383	60050.87	3.3810	3.3811	-0.2329	24.96	-0.08	-0.050			
0.9385	60065.80	3.3800	3.3800	-0.2316	24.96	-0.08	-0.050			
0.9388	60080.58	3.3790	3.3790	-0.2305	24.96	-0.08	-0.050			
0.9390	60095.29	3.3780	3.3779	-0.2293	24.96	-0.08	-0.050			
0.9392	60109.86	3.3770	3.3770	-0.2284	24.96	-0.08	-0.050			
0.9394	60124.46	3.3760	3.3760	-0.2274	24.96	-0.08	-0.050			
0.9397	60138.97	3.3750	3.3750	-0.2263	24.96	-0.08	-0.050			
0.9399	60153.44	3.3740	3.3740	-0.2248	24.96	-0.08	-0.050			
0.9401	60167.79	3.3730	3.3730	-0.2237	24.96	-0.08	-0.050			
0.9403	60182.07	3.3720	3.3720	-0.2225	24.96	-0.08	-0.050			
0.9406	60196.20	3.3710	3.3710	-0.2216	24.97	-0.07	-0.050			
0.9408	60210.35	3.3700	3.3700	-0.2206	24.97	-0.07	-0.050	0.292	0.572	
0.9410	60224.44	3.3690	3.3690	-0.2196	24.97	-0.07	-0.050			
0.9412	60238.41	3.3680	3.3679	-0.2191	24.97	-0.07	-0.050			
0.9414	60252.40	3.3670	3.3670	-0.2182	24.96	-0.08	-0.050			
0.9417	60266.33	3.3660	3.3660	-0.2172	24.96	-0.08	-0.050			
0.9419	60280.24	3.3650	3.3650	-0.2157	24.96	-0.08	-0.050			
0.9421	60294.02	3.3640	3.3641	-0.2147	24.96	-0.08	-0.050			
0.9423	60307.67	3.3630	3.3630	-0.2136	24.97	-0.07	-0.050			
0.9425	60321.19	3.3620	3.3619	-0.2130	24.97	-0.07	-0.050			
0.9427	60334.80	3.3610	3.3610	-0.2122	24.97	-0.07	-0.050			
0.9429	60348.30	3.3600	3.3600	-0.2113	24.97	-0.07	-0.050			
0.9432	60361.76	3.3590	3.3591	-0.2106	24.98	-0.06	-0.050			
0.9434	60375.22	3.3580	3.3580	-0.2099	24.98	-0.06	-0.050			
0.9436	60388.66	3.3570	3.3570	-0.2092	24.98	-0.06	-0.050			
0.9438	60402.01	3.3560	3.3560	-0.2085	24.98	-0.06	-0.050			
0.9440	60415.33	3.3550	3.3551	-0.2078	24.98	-0.06	-0.050			
0.9442	60428.49	3.3540	3.3539	-0.2068	24.98	-0.06	-0.050			
0.9444	60441.77	3.3530	3.3529	-0.2060	24.98	-0.06	-0.050			
0.9446	60454.93	3.3520	3.3519	-0.2053	24.98	-0.06	-0.050			
0.9448	60468.18	3.3510	3.3509	-0.2048	24.97	-0.07	-0.050			
0.9450	60481.19	3.3500	3.3501	-0.2042	24.97	-0.07	-0.050			
0.9452	60494.23	3.3490	3.3490	-0.2034	24.97	-0.07	-0.050			
0.9454	60507.10	3.3480	3.3480	-0.2024	24.97	-0.07	-0.050			
0.9456	60520.08	3.3470	3.3470	-0.2017	24.98	-0.06	-0.050			
0.9458	60532.96	3.3460	3.3460	-0.2010	24.98	-0.06	-0.050			
0.9460	60545.78	3.3450	3.3450	-0.2002	24.98	-0.06	-0.050			
0.9462	60558.57	3.3440	3.3439	-0.1996	24.98	-0.06	-0.050			
0.9464	60571.30	3.3430	3.3431	-0.1990	24.98	-0.06	-0.050			
0.9466	60584.20	3.3420	3.3421	-0.1987	24.98	-0.06	-0.050			
0.9468	60596.89	3.3410	3.3410	-0.1979	24.98	-0.06	-0.050			
0.9470	60609.50	3.3400	3.3399	-0.1972	24.98	-0.06	-0.050			
0.9472	60621.94	3.3390	3.3390	-0.1961	24.98	-0.06	-0.050			
0.9474	60634.47	3.3380	3.3380	-0.1955	24.98	-0.06	-0.050			
0.9476	60647.03	3.3370	3.3370	-0.1946	24.98	-0.06	-0.050			
0.9478	60659.49	3.3360	3.3361	-0.1939	24.98	-0.06	-0.050			
0.9480	60671.88	3.3350	3.3350	-0.1932	24.98	-0.06	-0.050			
0.9482	60684.22	3.3340	3.3339	-0.1925	24.98	-0.06	-0.050			
0.9484	60696.66	3.3330	3.3330	-0.1916	24.98	-0.06	-0.050			
0.9486	60708.89	3.3320	3.3320	-0.1907	24.98	-0.06	-0.050			
0.9488	60721.06	3.3310	3.3310	-0.1898	24.98	-0.06	-0.050			
0.9490	60733.18	3.3300	3.3300	-0.1894	24.98	-0.06	-0.050			
0.9491	60745.27	3.3290	3.3290	-0.1885	24.98	-0.06	-0.050			
0.9493	60757.30	3.3280	3.3280	-0.1876	24.98	-0.06	-0.050			
0.9495	60769.15	3.3270	3.3271	-0.1869	24.98	-0.06	-0.050			
0.9497	60781.09	3.3260	3.3260	-0.1861	24.98	-0.06	-0.050			
0.9499	60792.98	3.3250	3.3250	-0.1854	24.98	-0.06	-0.050			
0.9501	60804.82	3.3240	3.3241	-0.1847	24.98	-0.06	-0.050			
0.9503	60816.56	3.3230	3.3230	-0.1840	24.98	-0.06	-0.050			
0.9504	60828.31	3.3220	3.3220	-0.1834	24.98	-0.06	-0.050			
0.9506	60840.03	3.3210	3.3209	-0.1827	24.98	-0.06	-0.050			
0.9508	60851.56	3.3200	3.3200	-0.1818	24.98	-0.06	-0.050			
0.9510	60863.17	3.3190	3.3190	-0.1812	24.98	-0.06	-0.050			
0.9512	60874.75	3.3180	3.3180	-0.1806	24.98	-0.06	-0.050			
0.9513	60886.25	3.3170	3.3171	-0.1800	24.98	-0.06	-0.050			
0.9515	60897.79	3.3160	3.3160	-0.1794	24.98	-0.06	-0.050			
0.9517	60909.26	3.3150	3.3150	-0.1788	24.98	-0.06	-0.050			
0.9519	60920.69	3.3140	3.3140	-0.1783	24.98	-0.06	-0.050			
0.9521	60932.14	3.3130	3.3130	-0.1778	24.99	-0.05	-0.050			
0.9522	60943.54	3.3120	3.3121	-0.1771	24.99	-0.05	-0.050			
0.9524	60954.85	3.3110	3.3110	-0.1764	25.00	-0.04	-0.050			
0.9526	60966.22	3.3100	3.3099	-0.1760	25.00	-0.04	-0.050			
0.9528	60977.34	3.3090	3.3090	-0.1755	25.00	-0.04	-0.050			
0.9529	60988.55	3.3080	3.3079	-0.1749	25.00	-0.04	-0.050			
0.9531	60999.63	3.3070	3.3070	-0.1741	24.99	-0.05	-0.050			
0.9533	61010.76	3.3060	3.3061	-0.1735	24.99	-0.05	-0.050			
0.9535	61021.85	3.3050	3.3050	-0.1730	24.99	-0.05	-0.050			
0.9536	61032.91	3.3040	3.3040	-0.1724	24.99	-0.05	-0.050			
0.9538	61043.89	3.3030	3.3030	-0.1718	24.99	-0.05	-0.050			
0.9540	61054.87	3.3020	3.3020	-0.1713	24.98	-0.06	-0.050			
0.9542	61065.89	3.3010	3.3010	-0.1706	24.98	-0.06	-0.050			
0.9543	61076.80	3.3000	3.2999	-0.1700	24.98	-0.06	-0.050			
0.9545	61087.66	3.2990	3.2990	-0.1694	24.99	-0.05	-0.050			
0.9547	61098.49	3.2980	3.2980	-0.1688	24.99	-0.05	-0.050			
0.9548	61109.24	3.2970	3.2971	-0.1683	24.99	-0.05	-0.050			
0.9550	61120.01	3.2960	3.2961	-0.1678	25.00	-0.04	-0.050			
0.9552	61130.72	3.2950	3.2950	-0.1672	25.00	-0.04	-0.050			
0.9553	61141.34	3.2940	3.2939	-0.1668	25.00	-0.04	-0.050			
0.9555	61152.00	3.2930	3.2930	-0.1662	25.00	-0.04	-0.050			
0.9557	61162.62	3.2920	3.2921	-0.1657	25.00	-0.04	-0.050			
0.9558	61173.21	3.2910	3.2910	-0.1652	25.00	-0.04	-0.050			
0.9560	61183.82	3.2900	3.2900	-0.1645	25.00	-0.04	-0.050			
0.9562	61194.36	3.2890	3.2890	-0.1640	25.00	-0.04	-0.050			
0.9563	61204.83	3.2880	3.2879	-0.1634	25.00	-0.04	-0.050			
0.9565	61215.27	3.2870	3.2869	-0.1628	24.99	-0.05	-0.050			
0.9567	61225.62	3.2860	3.2860	-0.1624	24.99	-0.05	-0.050			
0.9568	61235.90	3.2850	3.2850	-0.1616	24.99	-0.05	-0.050			
0.9570	61246.23	3.2840	3.2840	-0.1611	24.99	-0.05	-0.050			
0.9571	61256.52	3.2830	3.2830	-0.1606	24.99	-0.05	-0.050			
0.9573	61266.80	3.2820	3.2820	-0.1601	25.00	-0.04	-0.050			
0.9575	61277.06	3.2810	3.2810	-0.1597	25.00	-0.04	-0.050			
0.9576	61287.27	3.2800	3.2801	-0.1592	25.00	-0.04	-0.050			
0.9578	61297.44	3.2790	3.2791	-0.1587	25.00	-0.04	-0.050			
0.9579	61307.56	3.2780	3.2780	-0.1582	25.00	-0.04	-0.050			
0.9581	61317.72	3.2770	3.2770	-0.1578	25.00	-0.04	-0.050			
0.9582	61327.81	3.2760	3.2760	-0.1573	25.00	-0.04	-0.050			
0.9584	61337.86	3.2750	3.2749	-0.1568	25.00	-0.04	-0.050			
0.9586	61347.84	3.2740	3.2739	-0.1561	25.00	-0.04	-0.050			
0.9587	61357.81	3.2730	3.2730	-0.1556	25.00	-0.04	-0.050			
0.9589	61367.75	3.2720	3.2721	-0.1551	25.00	-0.04	-0.050			
0.9590	61377.66	3.2710	3.2711	-0.1546	25.00	-0.04	-0.050			
0.9592	61387.50	3.2700	3.2700	-0.1540	25.00	-0.04	-0.050			
0.9593	61397.42	3.2690	3.2690	-0.1534	25.00	-0.04	-0.050			
0.9595	61407.22	3.2680	3.2680	-0.1528	25.00	-0.04	-0.050			
0.9596	61416.98	3.2670	3.2670	-0.1523	25.00	-0.04	-0.050			
0.9598	61426.86	3.2660	3.2659	-0.1520	25.00	-0.04	-0.050			
0.9599	61436.46	3.2650	3.2650	-0.1516	25.00	-0.04	-0.050			
0.9601	61446.14	3.2640	3.2641	-0.1510	25.00	-0.04	-0.050			
0.9602	61455.79	3.2630	3.2631	-0.1504	25.00	-0.04	-0.050			
0.9604	61465.33	3.2620	3.2620	-0.1498	25.00	-0.04	-0.050			
0.9605	61474.84	3.2610	3.2609	-0.1494	25.00	-0.04	-0.050			
0.9607	61484.39	3.2600	3.2600	-0.1489	25.00	-0.04	-0.050	0.366	0.704	
0.9608	61493.90	3.2590	3.2591	-0.1485	25.00	-0.04	-0.050			
0.9610	61503.34	3.2580	3.2580	-0.1479	25.00	-0.04	-0.050			
0.9611	61512.82	3.2570	3.2569	-0.1475	25.00	-0.04	-0.050			
0.9613	61522.25	3.2560	3.2560	-0.1470	25.00	-0.04	-0.050			
0.9614	61531.64	3.2550	3.2550	-0.1466	25.00	-0.04	-0.050			
0.9616	61540.94	3.2540	3.2540	-0.1460	25.00	-0.04	-0.050			
0.9617	61550.28	3.2530	3.2530	-0.1456	25.00	-0.04	-0.050			
0.9619	61559.70	3.2520	3.2520	-0.1449	25.00	-0.04	-0.050			
0.9620	61568.96	3.2510	3.2510	-0.1444	25.01	-0.03	-0.050			
0.9622	61578.18	3.2500	3.2499	-0.1439	25.01	-0.03	-0.050			
0.9623	61587.46	3.2490	3.2489	-0.1435	25.01	-0.03	-0.050			
0.9624	61596.63	3.2480	3.2480	-0.1429	25.02	-0.02	-0.050			
0.9626	61605.76	3.2470	3.2471	-0.1424	25.02	-0.02	-0.050			
0.9627	61614.86	3.2460	3.2461	-0.1418	25.02	-0.02	-0.050			
0.9629	61624.03	3.2450	3.2450	-0.1414	25.02	-0.02	-0.050			
0.9630	61633.07	3.2440	3.2439	-0.1408	25.02	-0.02	-0.050			
0.9632	61641.87	3.2430	3.2430	-0.1407	25.02	-0.02	-0.050			
0.9633	61650.86	3.2420	3.2421	-0.1402	25.02	-0.02	-0.050			
0.9634	61659.70	3.2410	3.2411	-0.1394	25.02	-0.02	-0.050			
0.9636	61668.61	3.2400	3.2400	-0.1390	25.02	-0.02	-0.050			
0.9637	61677.50	3.2390	3.2390	-0.1386	25.02	-0.02	-0.050			
0.9639	61686.42	3.2380	3.2380	-0.1380	25.02	-0.02	-0.050			
0.9640	61695.17	3.2370	3.2370	-0.1373	25.02	-0.02	-0.050			
0.9641	61703.94	3.2360	3.2360	-0.1369	25.02	-0.02	-0.050			
0.9643	61712.69	3.2350	3.2349	-0.1365	25.02	-0.02	-0.050			
0.9644	61721.37	3.2340	3.2340	-0.1362	25.02	-0.02	-0.050			
0.9645	61730.08	3.2330	3.2330	-0.1358	25.02	-0.02	-0.050			
0.9647	61738.72	3.2320	3.2320	-0.1354	25.02	-0.02	-0.050			
0.9648	61747.38	3.2310	3.2310	-0.1350	25.02	-0.02	-0.050			
0.9649	61756.01	3.2300	3.2300	-0.1347	25.02	-0.02	-0.050			
0.9651	61764.66	3.2290	3.2290	-0.1341	25.02	-0.02	-0.050			
0.9652	61773.32	3.2280	3.2281	-0.1339	25.02	-0.02	-0.050			
0.9653	61781.87	3.2270	3.2271	-0.1335	25.02	-0.02	-0.050			
0.9655	61790.40	3.2260	3.2260	-0.1330	25.02	-0.02	-0.050			
0.9656	61798.90	3.2250	3.2250	-0.1325	25.02	-0.02	-0.050			
0.9657	61807.41	3.2240	3.2240	-0.1319	25.02	-0.02	-0.050			
0.9659	61815.89	3.2230	3.2229	-0.1315	25.02	-0.02	-0.050			
0.9660	61824.29	3.2220	3.2220	-0.1310	25.02	-0.02	-0.050			
0.9661	61832.65	3.2210	3.2211	-0.1304	25.02	-0.02	-0.050			
0.9663	61840.98	3.2200	3.2201	-0.1299	25.02	-0.02	-0.050			
0.9664	61849.17	3.2190	3.2190	-0.1298	25.02	-0.02	-0.050			
0.9665	61857.33	3.2180	3.2180	-0.1291	25.02	-0.02	-0.050			
0.9666	61865.58	3.2170	3.2170	-0.1287	25.02	-0.02	-0.050			
0.9668	61873.81	3.2160	3.2160	-0.1284	25.02	-0.02	-0.050			
0.9669	61882.01	3.2150	3.2150	-0.1280	25.02	-0.02	-0.050			
0.9670	61890.26	3.2140	3.2140	-0.1278	25.02	-0.02	-0.050			
0.9672	61898.42	3.2130	3.2130	-0.1274	25.02	-0.02	-0.050			
0.9673	61906.56	3.2120	3.2120	-0.1270	25.02	-0.02	-0.050			
0.9674	61914.68	3.2110	3.2109	-0.1266	25.02	-0.02	-0.050			
0.9675	61922.76	3.2100	3.2100	-0.1262	25.02	-0.02	-0.050			
0.9677	61930.70	3.2090	3.2090	-0.1255	25.02	-0.02	-0.050			
0.9678	61938.73	3.2080	3.2080	-0.1252	25.02	-0.02	-0.050			
0.9679	61946.73	3.2070	3.2070	-0.1249	25.02	-0.02	-0.050			
0.9680	61954.72	3.2060	3.2060	-0.1246	25.02	-0.02	-0.050			
0.9682	61962.68	3.2050	3.2050	-0.1243	25.02	-0.02	-0.050			
0.9683	61970.76	3.2040	3.2040	-0.1239	25.02	-0.02	-0.050			
0.9684	61978.67	3.2030	3.2030	-0.1234	25.02	-0.02	-0.050			
0.9685	61986.56	3.2020	3.2021	-0.1230	25.02	-0.02	-0.050			
0.9687	61994.42	3.2010	3.2011	-0.1226	25.02	-0.02	-0.050			
0.9688	62002.25	3.2000	3.2001	-0.1222	25.02	-0.02	-0.050			
0.9689	62010.10	3.1990	3.1990	-0.1221	25.02	-0.02	-0.050			
0.9690	62017.90	3.1980	3.1979	-0.1217	25.02	-0.02	-0.050			
0.9692	62025.68	3.1970	3.1969	-0.1213	25.02	-0.02	-0.050			
0.9693	62033.43	3.1960	3.1960	-0.1208	25.02	-0.02	-0.050			
0.9694	62041.15	3.1950	3.1950	-0.1204	25.02	-0.02	-0.050			
0.9695	62048.70	3.1940	3.1941	-0.1198	25.02	-0.02	-0.050			
0.9696	62056.47	3.1930	3.1930	-0.1193	25.02	-0.02	-0.050			
0.9698	62064.09	3.1920	3.1920	-0.1188	25.02	-0.02	-0.050			
0.9699	62071.68	3.1910	3.1909	-0.1184	25.02	-0.02	-0.050			
0.9700	62079.24	3.1900	3.1900	-0.1180	25.02	-0.02	-0.050			
0.9701	62086.83	3.1890	3.1890	-0.1176	25.02	-0.02	-0.050			
0.9702	62094.25	3.1880	3.1880	-0.1173	25.02	-0.02	-0.050			
0.9703	62101.75	3.1870	3.1870	-0.1169	25.02	-0.02	-0.050			
0.9705	62109.22	3.1860	3.1860	-0.1165	25.02	-0.02	-0.050			
0.9706	62116.66	3.1850	3.1851	-0.1161	25.02	-0.02	-0.050			
0.9707	62124.04	3.1840	3.1841	-0.1157	25.02	-0.02	-0.050			
