Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8167	52270.58	3.5010	3.5010	-0.8601	24.74	-0.27	-0.050			
0.8176	52324.26	3.5000	3.5000	-0.8474	24.72	-0.29	-0.050			
0.8184	52376.52	3.4990	3.4990	-0.8386	24.72	-0.29	-0.050			
0.8192	52427.94	3.4980	3.4980	-0.8282	24.71	-0.30	-0.050			
0.8200	52479.02	3.4970	3.4970	-0.8204	24.71	-0.30	-0.050			
0.8208	52529.18	3.4960	3.4959	-0.8191	24.71	-0.30	-0.050			
0.8215	52579.08	3.4950	3.4950	-0.8163	24.70	-0.31	-0.050			
0.8223	52628.60	3.4940	3.4940	-0.8224	24.70	-0.31	-0.050			
0.8231	52677.12	3.4930	3.4931	-0.8300	24.69	-0.32	-0.050			
0.8239	52726.88	3.4920	3.4921	-0.8452	24.69	-0.32	-0.050			
0.8246	52777.24	3.4910	3.4910	-0.8670	24.69	-0.32	-0.050			
0.8254	52824.90	3.4900	3.4902	-0.8950	24.69	-0.32	-0.050			
0.8262	52875.02	3.4890	3.4892	-0.9374	24.69	-0.32	-0.050			
0.8270	52927.25	3.4880	3.4882	-0.9905	24.69	-0.32	-0.050			
0.8278	52980.39	3.4870	3.4872	-1.0598	24.69	-0.32	-0.050			
0.8287	53037.27	3.4860	3.4863	-1.1234	24.70	-0.31	-0.050			
0.8297	53101.37	3.4850	3.4852	-1.2137	24.71	-0.30	-0.050			
0.8308	53172.77	3.4840	3.4841	-1.3148	24.71	-0.30	-0.050			
0.8320	53250.42	3.4830	3.4830	-1.4095	24.71	-0.30	-0.050			
0.8335	53341.92	3.4820	3.4819	-1.5237	24.71	-0.30	-0.050			
0.8351	53443.99	3.4810	3.4808	-1.6397	24.71	-0.30	-0.050			
0.8368	53555.99	3.4800	3.4798	-1.7539	24.73	-0.28	-0.050			
0.8387	53676.61	3.4790	3.4787	-1.8636	24.73	-0.28	-0.050			
0.8407	53805.73	3.4780	3.4779	-1.9729	24.75	-0.26	-0.050	0.464	0.580	
0.8429	53943.08	3.4770	3.4769	-2.0722	24.76	-0.25	-0.050			
0.8452	54089.63	3.4760	3.4759	-2.1679	24.78	-0.23	-0.050			
0.8475	54238.57	3.4750	3.4750	-2.2451	24.79	-0.22	-0.050			
0.8500	54397.04	3.4740	3.4740	-2.3144	24.79	-0.22	-0.050			
0.8525	54558.26	3.4730	3.4731	-2.3693	24.80	-0.21	-0.050			
0.8550	54721.29	3.4720	3.4721	-2.4067	24.80	-0.21	-0.050			
0.8576	54884.27	3.4710	3.4711	-2.4267	24.80	-0.21	-0.050			
0.8601	55048.49	3.4700	3.4700	-2.4369	24.82	-0.19	-0.050	0.412	0.574	
0.8627	55211.00	3.4690	3.4690	-2.4296	24.83	-0.18	-0.050			
0.8652	55371.46	3.4680	3.4681	-2.4086	24.84	-0.17	-0.050			
0.8676	55529.46	3.4670	3.4670	-2.3828	24.85	-0.16	-0.050			
0.8701	55683.99	3.4660	3.4660	-2.3476	24.87	-0.14	-0.050			
0.8724	55835.70	3.4650	3.4650	-2.3073	24.87	-0.14	-0.050			
0.8748	55984.26	3.4640	3.4639	-2.2653	24.89	-0.12	-0.050			
0.8770	56130.45	3.4630	3.4630	-2.2185	24.89	-0.12	-0.050			
0.8793	56273.16	3.4620	3.4621	-2.1675	24.87	-0.14	-0.050			
0.8814	56412.01	3.4610	3.4609	-2.1149	24.85	-0.16	-0.050	0.267	0.518	
0.8835	56546.78	3.4600	3.4601	-2.0581	24.82	-0.19	-0.050			
0.8856	56677.70	3.4590	3.4590	-1.9989	24.78	-0.23	-0.050			
0.8876	56805.31	3.4580	3.4580	-1.9384	24.75	-0.26	-0.050			
0.8895	56928.90	3.4570	3.4570	-1.8776	24.72	-0.29	-0.050			
0.8914	57048.11	3.4560	3.4560	-1.8149	24.69	-0.32	-0.050			
0.8932	57162.69	3.4550	3.4551	-1.7496	24.67	-0.34	-0.050			
0.8949	57272.59	3.4540	3.4540	-1.6832	24.65	-0.36	-0.050			
0.8965	57378.11	3.4530	3.4530	-1.6167	24.65	-0.36	-0.050			
0.8981	57480.13	3.4520	3.4521	-1.5520	24.63	-0.38	-0.050			
0.8997	57577.81	3.4510	3.4510	-1.4861	24.62	-0.39	-0.050			
0.9011	57670.73	3.4500	3.4500	-1.4200	24.62	-0.39	-0.050	0.362	0.641	
0.9025	57759.44	3.4490	3.4490	-1.3542	24.62	-0.39	-0.050			
0.9038	57843.42	3.4480	3.4480	-1.2885	24.63	-0.38	-0.050			
0.9051	57923.20	3.4470	3.4470	-1.2237	24.63	-0.38	-0.050			
0.9062	57998.58	3.4460	3.4461	-1.1598	24.64	-0.37	-0.050			
0.9073	58069.70	3.4450	3.4450	-1.0978	24.65	-0.36	-0.050			
0.9084	58136.90	3.4440	3.4440	-1.0388	24.65	-0.36	-0.050			
0.9094	58200.21	3.4430	3.4430	-0.9821	24.66	-0.35	-0.050			
0.9103	58259.21	3.4420	3.4421	-0.9272	24.67	-0.34	-0.050			
0.9112	58315.82	3.4410	3.4410	-0.8704	24.68	-0.33	-0.050			
0.9120	58367.93	3.4400	3.4400	-0.8217	24.69	-0.32	-0.050			
0.9128	58416.52	3.4390	3.4390	-0.7761	24.70	-0.31	-0.050			
0.9135	58462.33	3.4380	3.4380	-0.7251	24.71	-0.30	-0.050			
0.9141	58504.56	3.4370	3.4369	-0.6848	24.71	-0.30	-0.050			
0.9147	58543.82	3.4360	3.4360	-0.6471	24.72	-0.29	-0.050			
0.9154	58583.20	3.4350	3.4348	-0.6089	24.73	-0.28	-0.050			
0.9159	58617.21	3.4340	3.4340	-0.5780	24.73	-0.28	-0.050			
0.9164	58651.09	3.4330	3.4329	-0.5435	24.75	-0.26	-0.050			
0.9169	58682.91	3.4320	3.4319	-0.5183	24.75	-0.26	-0.050			
0.9174	58714.19	3.4310	3.4309	-0.4910	24.75	-0.26	-0.050			
0.9178	58741.78	3.4300	3.4300	-0.4684	24.76	-0.25	-0.050			
0.9183	58768.85	3.4290	3.4290	-0.4496	24.77	-0.24	-0.050			
0.9187	58795.97	3.4280	3.4280	-0.4291	24.77	-0.24	-0.050			
0.9191	58820.84	3.4270	3.4269	-0.4138	24.77	-0.24	-0.050			
0.9195	58846.04	3.4260	3.4259	-0.3973	24.77	-0.24	-0.050			
0.9198	58870.16	3.4250	3.4249	-0.3818	24.77	-0.24	-0.050			
0.9202	58892.44	3.4240	3.4239	-0.3704	24.78	-0.23	-0.050			
0.9205	58914.87	3.4230	3.4230	-0.3575	24.78	-0.23	-0.050			
0.9209	58936.14	3.4220	3.4220	-0.3484	24.79	-0.22	-0.050	0.412	0.578	
0.9212	58958.15	3.4210	3.4210	-0.3396	24.79	-0.22	-0.050			
0.9215	58978.33	3.4200	3.4199	-0.3319	24.79	-0.22	-0.050			
0.9219	58998.74	3.4190	3.4190	-0.3234	24.79	-0.22	-0.050			
0.9222	59018.83	3.4180	3.4179	-0.3181	24.80	-0.21	-0.050			
0.9225	59038.49	3.4170	3.4171	-0.3109	24.80	-0.21	-0.050			
0.9228	59057.87	3.4160	3.4160	-0.3046	24.80	-0.21	-0.050			
0.9231	59076.84	3.4150	3.4150	-0.3007	24.80	-0.21	-0.050			
0.9234	59095.32	3.4140	3.4140	-0.2947	24.80	-0.21	-0.050			
0.9237	59113.81	3.4130	3.4130	-0.2913	24.80	-0.21	-0.050			
0.9239	59131.81	3.4120	3.4120	-0.2864	24.81	-0.20	-0.050			
0.9242	59149.83	3.4110	3.4111	-0.2835	24.81	-0.20	-0.050			
0.9245	59167.85	3.4100	3.4100	-0.2802	24.81	-0.20	-0.050			
0.9248	59185.47	3.4090	3.4090	-0.2764	24.81	-0.20	-0.050			
0.9250	59202.84	3.4080	3.4080	-0.2741	24.81	-0.20	-0.050			
0.9253	59220.03	3.4070	3.4070	-0.2707	24.81	-0.20	-0.050			
0.9256	59237.06	3.4060	3.4060	-0.2688	24.82	-0.19	-0.050			
0.9258	59254.19	3.4050	3.4050	-0.2665	24.82	-0.19	-0.050			
0.9261	59270.93	3.4040	3.4040	-0.2638	24.82	-0.19	-0.050			
0.9264	59287.66	3.4030	3.4030	-0.2621	24.83	-0.18	-0.050			
0.9266	59304.19	3.4020	3.4020	-0.2598	24.83	-0.18	-0.050			
0.9269	59320.68	3.4010	3.4010	-0.2583	24.83	-0.18	-0.050			
0.9271	59336.98	3.4000	3.4000	-0.2562	24.83	-0.18	-0.050			
0.9274	59353.32	3.3990	3.3990	-0.2546	24.83	-0.18	-0.050			
0.9276	59369.51	3.3980	3.3980	-0.2529	24.83	-0.18	-0.050			
0.9279	59385.64	3.3970	3.3970	-0.2514	24.83	-0.18	-0.050			
0.9282	59401.69	3.3960	3.3960	-0.2499	24.83	-0.18	-0.050			
0.9284	59417.57	3.3950	3.3950	-0.2489	24.83	-0.18	-0.050			
0.9286	59433.45	3.3940	3.3941	-0.2475	24.83	-0.18	-0.050			
0.9289	59449.13	3.3930	3.3930	-0.2459	24.83	-0.18	-0.050			
0.9291	59464.83	3.3920	3.3920	-0.2447	24.83	-0.18	-0.050			
0.9294	59480.47	3.3910	3.3910	-0.2435	24.83	-0.18	-0.050			
0.9296	59496.07	3.3900	3.3900	-0.2420	24.84	-0.17	-0.050			
0.9299	59511.51	3.3890	3.3890	-0.2406	24.84	-0.17	-0.050			
0.9301	59526.87	3.3880	3.3880	-0.2393	24.84	-0.17	-0.050			
0.9303	59542.09	3.3870	3.3870	-0.2381	24.84	-0.17	-0.050			
0.9306	59557.25	3.3860	3.3860	-0.2367	24.84	-0.17	-0.050			
0.9308	59572.28	3.3850	3.3849	-0.2357	24.84	-0.17	-0.050			
0.9311	59587.33	3.3840	3.3841	-0.2345	24.84	-0.17	-0.050			
0.9313	59602.24	3.3830	3.3830	-0.2332	24.84	-0.17	-0.050			
0.9315	59617.19	3.3820	3.3820	-0.2319	24.84	-0.17	-0.050			
0.9318	59632.02	3.3810	3.3811	-0.2307	24.84	-0.17	-0.050			
0.9320	59646.75	3.3800	3.3800	-0.2295	24.84	-0.17	-0.050			
0.9322	59661.28	3.3790	3.3790	-0.2287	24.83	-0.18	-0.050			
0.9324	59675.83	3.3780	3.3779	-0.2275	24.83	-0.18	-0.050			
0.9327	59690.36	3.3770	3.3770	-0.2264	24.83	-0.18	-0.050			
0.9329	59704.80	3.3760	3.3760	-0.2254	24.83	-0.18	-0.050			
0.9331	59719.17	3.3750	3.3750	-0.2244	24.83	-0.18	-0.050			
0.9333	59733.50	3.3740	3.3740	-0.2233	24.83	-0.18	-0.050			
0.9336	59747.62	3.3730	3.3730	-0.2221	24.83	-0.18	-0.050			
0.9338	59761.81	3.3720	3.3721	-0.2212	24.83	-0.18	-0.050			
0.9340	59775.93	3.3710	3.3710	-0.2203	24.83	-0.18	-0.050			
0.9342	59789.95	3.3700	3.3699	-0.2197	24.83	-0.18	-0.050			
0.9344	59803.98	3.3690	3.3690	-0.2188	24.83	-0.18	-0.050			
0.9347	59817.96	3.3680	3.3680	-0.2180	24.83	-0.18	-0.050			
0.9349	59831.89	3.3670	3.3671	-0.2173	24.83	-0.18	-0.050			
0.9351	59845.77	3.3660	3.3660	-0.2165	24.83	-0.18	-0.050			
0.9353	59859.48	3.3650	3.3650	-0.2155	24.83	-0.18	-0.050			
0.9355	59873.37	3.3640	3.3640	-0.2144	24.83	-0.18	-0.050			
0.9357	59887.06	3.3630	3.3630	-0.2136	24.83	-0.18	-0.050			
0.9359	59900.71	3.3620	3.3620	-0.2127	24.83	-0.18	-0.050			
0.9362	59914.33	3.3610	3.3610	-0.2118	24.83	-0.18	-0.050			
0.9364	59927.86	3.3600	3.3600	-0.2109	24.82	-0.19	-0.050			
0.9366	59941.47	3.3590	3.3590	-0.2103	24.82	-0.19	-0.050			
0.9368	59954.89	3.3580	3.3580	-0.2093	24.82	-0.19	-0.050			
0.9370	59968.25	3.3570	3.3570	-0.2083	24.82	-0.19	-0.050			
0.9372	59981.47	3.3560	3.3560	-0.2072	24.82	-0.19	-0.050			
0.9374	59994.66	3.3550	3.3551	-0.2064	24.82	-0.19	-0.050			
0.9376	60007.84	3.3540	3.3540	-0.2055	24.82	-0.19	-0.050			
0.9378	60021.05	3.3530	3.3530	-0.2048	24.82	-0.19	-0.050			
0.9380	60034.04	3.3520	3.3520	-0.2041	24.82	-0.19	-0.050			
0.9382	60047.07	3.3510	3.3509	-0.2032	24.82	-0.19	-0.050			
0.9384	60060.00	3.3500	3.3500	-0.2022	24.82	-0.19	-0.050			
0.9386	60072.92	3.3490	3.3490	-0.2014	24.82	-0.19	-0.050			
0.9388	60085.73	3.3480	3.3480	-0.2008	24.83	-0.18	-0.050			
0.9390	60098.39	3.3470	3.3470	-0.1998	24.83	-0.18	-0.050			
0.9392	60111.15	3.3460	3.3460	-0.1991	24.83	-0.18	-0.050			
0.9394	60123.93	3.3450	3.3450	-0.1983	24.83	-0.18	-0.050			
0.9396	60136.56	3.3440	3.3440	-0.1976	24.83	-0.18	-0.050			
0.9398	60149.19	3.3430	3.3430	-0.1969	24.83	-0.18	-0.050			
0.9400	60161.76	3.3420	3.3420	-0.1963	24.83	-0.18	-0.050			
0.9402	60174.36	3.3410	3.3410	-0.1957	24.83	-0.18	-0.050			
0.9404	60186.86	3.3400	3.3400	-0.1950	24.83	-0.18	-0.050			
0.9406	60199.25	3.3390	3.3390	-0.1946	24.83	-0.18	-0.050			
0.9408	60211.63	3.3380	3.3381	-0.1938	24.83	-0.18	-0.050	0.382	0.654	
0.9410	60224.02	3.3370	3.3370	-0.1932	24.83	-0.18	-0.050			
0.9412	60236.37	3.3360	3.3360	-0.1926	24.83	-0.18	-0.050			
0.9414	60248.69	3.3350	3.3350	-0.1920	24.83	-0.18	-0.050			
0.9416	60260.96	3.3340	3.3340	-0.1914	24.83	-0.18	-0.050			
0.9418	60273.19	3.3330	3.3330	-0.1908	24.83	-0.18	-0.050			
0.9420	60285.45	3.3320	3.3319	-0.1899	24.83	-0.18	-0.050			
0.9421	60297.58	3.3310	3.3310	-0.1892	24.83	-0.18	-0.050			
0.9423	60309.67	3.3300	3.3300	-0.1886	24.83	-0.18	-0.050			
0.9425	60321.71	3.3290	3.3290	-0.1879	24.83	-0.18	-0.050			
0.9427	60333.75	3.3280	3.3280	-0.1873	24.84	-0.17	-0.050			
0.9429	60345.71	3.3270	3.3270	-0.1866	24.84	-0.17	-0.050			
0.9431	60357.63	3.3260	3.3260	-0.1859	24.85	-0.16	-0.050			
0.9433	60369.52	3.3250	3.3250	-0.1852	24.85	-0.16	-0.050			
0.9435	60381.35	3.3240	3.3241	-0.1845	24.85	-0.16	-0.050			
0.9436	60393.13	3.3230	3.3231	-0.1837	24.85	-0.16	-0.050			
0.9438	60405.00	3.3220	3.3220	-0.1831	24.85	-0.16	-0.050			
0.9440	60416.70	3.3210	3.3210	-0.1823	24.85	-0.16	-0.050			
0.9442	60428.34	3.3200	3.3200	-0.1815	24.85	-0.16	-0.050			
0.9444	60439.91	3.3190	3.3189	-0.1806	24.85	-0.16	-0.050			
0.9446	60451.29	3.3180	3.3180	-0.1802	24.85	-0.16	-0.050			
0.9447	60462.80	3.3170	3.3170	-0.1796	24.85	-0.16	-0.050			
0.9449	60474.14	3.3160	3.3160	-0.1786	24.85	-0.16	-0.050			
0.9451	60485.58	3.3150	3.3150	-0.1781	24.85	-0.16	-0.050			
0.9453	60496.96	3.3140	3.3140	-0.1775	24.86	-0.15	-0.050			
0.9454	60508.30	3.3130	3.3131	-0.1769	24.86	-0.15	-0.050			
0.9456	60519.57	3.3120	3.3120	-0.1763	24.87	-0.14	-0.050			
0.9458	60530.90	3.3110	3.3109	-0.1756	24.87	-0.14	-0.050			
0.9460	60542.12	3.3100	3.3099	-0.1750	24.87	-0.14	-0.050			
0.9461	60553.36	3.3090	3.3089	-0.1745	24.87	-0.14	-0.050			
0.9463	60564.51	3.3080	3.3080	-0.1739	24.87	-0.14	-0.050			
0.9465	60575.59	3.3070	3.3070	-0.1733	24.87	-0.14	-0.050			
0.9467	60586.66	3.3060	3.3061	-0.1727	24.87	-0.14	-0.050			
0.9468	60597.64	3.3050	3.3051	-0.1720	24.87	-0.14	-0.050			
0.9470	60608.63	3.3040	3.3040	-0.1714	24.87	-0.14	-0.050			
0.9472	60619.56	3.3030	3.3030	-0.1709	24.87	-0.14	-0.050			
0.9474	60630.51	3.3020	3.3020	-0.1704	24.87	-0.14	-0.050			
0.9475	60641.40	3.3010	3.3010	-0.1699	24.87	-0.14	-0.050			
0.9477	60652.26	3.3000	3.3000	-0.1693	24.87	-0.14	-0.050			
0.9479	60663.08	3.2990	3.2990	-0.1687	24.87	-0.14	-0.050			
0.9480	60673.90	3.2980	3.2980	-0.1682	24.87	-0.14	-0.050			
0.9482	60684.65	3.2970	3.2970	-0.1676	24.87	-0.14	-0.050			
0.9484	60695.29	3.2960	3.2959	-0.1672	24.87	-0.14	-0.050			
0.9485	60705.84	3.2950	3.2950	-0.1662	24.87	-0.14	-0.050			
0.9487	60716.47	3.2940	3.2941	-0.1658	24.87	-0.14	-0.050			
0.9489	60727.07	3.2930	3.2930	-0.1653	24.87	-0.14	-0.050			
0.9490	60737.69	3.2920	3.2920	-0.1647	24.87	-0.14	-0.050			
0.9492	60748.25	3.2910	3.2910	-0.1643	24.87	-0.14	-0.050			
0.9494	60758.75	3.2900	3.2901	-0.1638	24.87	-0.14	-0.050			
0.9495	60769.22	3.2890	3.2890	-0.1632	24.87	-0.14	-0.050			
0.9497	60779.67	3.2880	3.2880	-0.1627	24.87	-0.14	-0.050			
0.9498	60790.11	3.2870	3.2870	-0.1622	24.87	-0.14	-0.050			
0.9500	60800.48	3.2860	3.2860	-0.1616	24.87	-0.14	-0.050			
0.9502	60810.80	3.2850	3.2850	-0.1610	24.87	-0.14	-0.050			
0.9503	60821.12	3.2840	3.2840	-0.1604	24.87	-0.14	-0.050			
0.9505	60831.36	3.2830	3.2830	-0.1598	24.88	-0.13	-0.050			
0.9506	60841.57	3.2820	3.2820	-0.1591	24.88	-0.13	-0.050			
0.9508	60851.74	3.2810	3.2810	-0.1585	24.88	-0.13	-0.050			
0.9510	60861.81	3.2800	3.2800	-0.1580	24.88	-0.13	-0.050			
0.9511	60871.91	3.2790	3.2790	-0.1575	24.88	-0.13	-0.050			
0.9513	60881.97	3.2780	3.2780	-0.1569	24.87	-0.14	-0.050			
0.9514	60891.99	3.2770	3.2770	-0.1563	24.87	-0.14	-0.050			
0.9516	60901.97	3.2760	3.2760	-0.1558	24.87	-0.14	-0.050			
0.9517	60911.93	3.2750	3.2750	-0.1552	24.87	-0.14	-0.050			
0.9519	60921.85	3.2740	3.2740	-0.1547	24.87	-0.14	-0.050			
0.9521	60931.73	3.2730	3.2730	-0.1541	24.87	-0.14	-0.050			
0.9522	60941.47	3.2720	3.2719	-0.1535	24.87	-0.14	-0.050			
0.9524	60951.28	3.2710	3.2710	-0.1530	24.87	-0.14	-0.050			
0.9525	60961.06	3.2700	3.2700	-0.1525	24.87	-0.14	-0.050			
0.9527	60970.80	3.2690	3.2690	-0.1520	24.87	-0.14	-0.050			
0.9528	60980.51	3.2680	3.2680	-0.1515	24.87	-0.14	-0.050			
0.9530	60990.18	3.2670	3.2670	-0.1511	24.87	-0.14	-0.050			
0.9531	60999.84	3.2660	3.2661	-0.1506	24.87	-0.14	-0.050			
0.9533	61009.46	3.2650	3.2650	-0.1501	24.87	-0.14	-0.050			
0.9534	61019.02	3.2640	3.2640	-0.1496	24.87	-0.14	-0.050			
0.9536	61028.68	3.2630	3.2630	-0.1489	24.87	-0.14	-0.050			
0.9537	61038.19	3.2620	3.2620	-0.1484	24.87	-0.14	-0.050			
0.9539	61047.67	3.2610	3.2610	-0.1478	24.87	-0.14	-0.050			
0.9540	61057.19	3.2600	3.2600	-0.1474	24.87	-0.14	-0.050			
0.9542	61066.44	3.2590	3.2590	-0.1471	24.87	-0.14	-0.050			
0.9543	61075.85	3.2580	3.2581	-0.1467	24.87	-0.14	-0.050			
0.9545	61085.22	3.2570	3.2570	-0.1462	24.87	-0.14	-0.050			
0.9546	61094.48	3.2560	3.2560	-0.1456	24.87	-0.14	-0.050			
0.9547	61103.79	3.2550	3.2550	-0.1452	24.87	-0.14	-0.050			
0.9549	61113.14	3.2540	3.2541	-0.1446	24.87	-0.14	-0.050			
0.9550	61122.38	3.2530	3.2530	-0.1441	24.87	-0.14	-0.050			
0.9552	61131.60	3.2520	3.2520	-0.1437	24.87	-0.14	-0.050			
0.9553	61140.78	3.2510	3.2509	-0.1432	24.87	-0.14	-0.050			
0.9555	61149.91	3.2500	3.2499	-0.1428	24.87	-0.14	-0.050			
0.9556	61159.04	3.2490	3.2490	-0.1424	24.87	-0.14	-0.050			
0.9558	61168.13	3.2480	3.2480	-0.1419	24.87	-0.14	-0.050			
0.9559	61177.16	3.2470	3.2470	-0.1414	24.87	-0.14	-0.050			
0.9560	61186.20	3.2460	3.2461	-0.1410	24.86	-0.15	-0.050			
0.9562	61195.21	3.2450	3.2451	-0.1406	24.86	-0.15	-0.050			
0.9563	61204.19	3.2440	3.2440	-0.1401	24.86	-0.15	-0.050			
0.9565	61213.14	3.2430	3.2430	-0.1397	24.85	-0.16	-0.050			
0.9566	61222.06	3.2420	3.2420	-0.1393	24.85	-0.16	-0.050			
0.9567	61230.97	3.2410	3.2410	-0.1389	24.85	-0.16	-0.050			
0.9569	61239.85	3.2400	3.2400	-0.1384	24.85	-0.16	-0.050			
0.9570	61248.77	3.2390	3.2389	-0.1382	24.85	-0.16	-0.050			
0.9572	61257.60	3.2380	3.2380	-0.1377	24.85	-0.16	-0.050			
0.9573	61266.40	3.2370	3.2370	-0.1372	24.85	-0.16	-0.050			
0.9574	61275.13	3.2360	3.2360	-0.1368	24.85	-0.16	-0.050			
0.9576	61283.87	3.2350	3.2350	-0.1364	24.85	-0.16	-0.050			
0.9577	61292.45	3.2340	3.2340	-0.1357	24.85	-0.16	-0.050			
0.9578	61301.12	3.2330	3.2330	-0.1353	24.85	-0.16	-0.050			
0.9580	61309.77	3.2320	3.2320	-0.1350	24.85	-0.16	-0.050			
0.9581	61318.45	3.2310	3.2311	-0.1344	24.85	-0.16	-0.050			
0.9582	61327.13	3.2300	3.2300	-0.1342	24.85	-0.16	-0.050			
0.9584	61335.71	3.2290	3.2290	-0.1338	24.85	-0.16	-0.050			
0.9585	61344.25	3.2280	3.2280	-0.1333	24.85	-0.16	-0.050			
0.9586	61352.77	3.2270	3.2270	-0.1328	24.85	-0.16	-0.050			
0.9588	61361.24	3.2260	3.2260	-0.1324	24.85	-0.16	-0.050			
0.9589	61369.68	3.2250	3.2250	-0.1319	24.85	-0.16	-0.050			
0.9590	61378.11	3.2240	3.2240	-0.1314	24.85	-0.16	-0.050			
0.9592	61386.51	3.2230	3.2230	-0.1310	24.85	-0.16	-0.050			
0.9593	61394.87	3.2220	3.2220	-0.1305	24.85	-0.16	-0.050			
0.9594	61403.22	3.2210	3.2210	-0.1301	24.85	-0.16	-0.050			
0.9596	61411.59	3.2200	3.2200	-0.1294	24.84	-0.17	-0.050			
0.9597	61419.86	3.2190	3.2190	-0.1289	24.84	-0.17	-0.050			
0.9598	61428.09	3.2180	3.2180	-0.1284	24.84	-0.17	-0.050			
0.9599	61436.29	3.2170	3.2170	-0.1278	24.84	-0.17	-0.050			
0.9601	61444.36	3.2160	3.2160	-0.1275	24.84	-0.17	-0.050			
0.9602	61452.51	3.2150	3.2150	-0.1271	24.84	-0.17	-0.050			
0.9603	61460.63	3.2140	3.2140	-0.1266	24.84	-0.17	-0.050			
0.9604	61468.72	3.2130	3.2130	-0.1262	24.84	-0.17	-0.050			
0.9606	61476.78	3.2120	3.2121	-0.1257	24.84	-0.17	-0.050			
0.9607	61484.66	3.2110	3.2111	-0.1254	24.84	-0.17	-0.050	0.411	0.672	
0.9608	61492.67	3.2100	3.2101	-0.1251	24.84	-0.17	-0.050			
0.9609	61500.66	3.2090	3.2090	-0.1247	24.84	-0.17	-0.050			
0.9611	61508.64	3.2080	3.2080	-0.1244	24.84	-0.17	-0.050			
0.9612	61516.59	3.2070	3.2070	-0.1241	24.84	-0.17	-0.050			
0.9613	61524.45	3.2060	3.2060	-0.1237	24.84	-0.17	-0.050			
0.9614	61532.36	3.2050	3.2049	-0.1234	24.84	-0.17	-0.050			
0.9616	61540.24	3.2040	3.2040	-0.1231	24.84	-0.17	-0.050			
0.9617	61548.11	3.2030	3.2030	-0.1228	24.84	-0.17	-0.050			
0.9618	61555.96	3.2020	3.2020	-0.1225	24.84	-0.17	-0.050			
0.9619	61563.84	3.2010	3.2010	-0.1220	24.84	-0.17	-0.050			
0.9621	61571.64	3.2000	3.2000	-0.1217	24.85	-0.16	-0.050			
0.9622	61579.41	3.1990	3.1990	-0.1214	24.85	-0.16	-0.050			
0.9623	61587.17	3.1980	3.1980	-0.1210	24.85	-0.16	-0.050			
0.9624	61594.91	3.1970	3.1970	-0.1207	24.85	-0.16	-0.050			
0.9625	61602.83	3.1960	3.1960	-0.1205	24.85	-0.16	-0.050			
0.9627	61610.52	3.1950	3.1950	-0.1200	24.85	-0.16	-0.050			
0.9628	61618.19	3.1940	3.1940	-0.1195	24.85	-0.16	-0.050			
0.9629	61625.82	3.1930	3.1930	-0.1190	24.84	-0.17	-0.050			
0.9630	61633.42	3.1920	3.1920	-0.1186	24.84	-0.17	-0.050			
0.9631	61641.05	3.1910	3.1910	-0.1181	24.84	-0.17	-0.050			
0.9633	61648.51	3.1900	3.1900	-0.1178	24.84	-0.17	-0.050			
0.9634	61656.04	3.1890	3.1890	-0.1174	24.84	-0.17	-0.050			
0.9635	61663.53	3.1880	3.1880	-0.1169	24.84	-0.17	-0.050			
0.9636	61671.00	3.1870	3.1870	-0.1165	24.84	-0.17	-0.050			
0.9637	61678.40	3.1860	3.1860	-0.1160	24.85	-0.16	-0.050			
0.9638	61685.83	3.1850	3.1850	-0.1155	24.85	-0.16	-0.050			
0.9640	61693.21	3.1840	3.1840	-0.1151	24.85	-0.16	-0.050			
0.9641	61700.56	3.1830	3.1830	-0.1146	24.85	-0.16	-0.050			
0.9642	61707.88	3.1820	3.1820	-0.1142	24.85	-0.16	-0.050			
0.9643	61715.13	3.1810	3.1810	-0.1137	24.85	-0.16	-0.050			
0.9644	61722.39	3.1800	3.1800	-0.1133	24.85	-0.16	-0.050			
0.9645	61729.53	3.1790	3.1790	-0.1131	24.85	-0.16	-0.050			
0.9646	61736.76	3.1780	3.1780	-0.1128	24.85	-0.16	-0.050			
0.9647	61743.97	3.1770	3.1770	-0.1124	24.85	-0.16	-0.050			
0.9649	61751.10	3.1760	3.1760	-0.1120	24.85	-0.16	-0.050			
0.9650	61758.26	3.1750	3.1751	-0.1117	24.85	-0.16	-0.050			
0.9651	61765.40	3.1740	3.1740	-0.1114	24.85	-0.16	-0.050			
0.9652	61772.55	3.1730	3.1730	-0.1110	24.85	-0.16	-0.050			
0.9653	61779.65	3.1720	3.1720	-0.1107	24.85	-0.16	-0.050			
0.9654	61786.72	3.1710	3.1710	-0.1104	24.85	-0.16	-0.050			
0.9655	61793.79	3.1700	3.1700	-0.1101	24.85	-0.16	-0.050			
0.9656	61800.82	3.1690	3.1690	-0.1098	24.85	-0.16	-0.050			
0.9657	61807.87	3.1680	3.1680	-0.1094	24.85	-0.16	-0.050			
0.9659	61814.86	3.1670	3.1670	-0.1090	24.85	-0.16	-0.050			
0.9660	61821.83	3.1660	3.1660	-0.1087	24.85	-0.16	-0.050			
