Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7756	49636.83	3.5170	3.5170	-0.9723	25.01	-0.13	-0.050			
0.7765	49699.05	3.5160	3.5160	-0.9766	25.01	-0.13	-0.050			
0.7775	49762.11	3.5150	3.5150	-0.9789	25.00	-0.14	-0.050			
0.7785	49825.25	3.5140	3.5139	-0.9818	25.00	-0.14	-0.050			
0.7795	49889.00	3.5130	3.5130	-0.9824	25.01	-0.13	-0.050			
0.7805	49952.53	3.5120	3.5120	-0.9830	25.01	-0.13	-0.050	0.400	0.600	
0.7815	50017.60	3.5110	3.5111	-0.9817	25.01	-0.13	-0.050			
0.7825	50081.69	3.5100	3.5099	-0.9791	25.00	-0.14	-0.050			
0.7835	50145.77	3.5090	3.5091	-0.9751	25.01	-0.13	-0.050			
0.7845	50209.13	3.5080	3.5079	-0.9672	25.02	-0.12	-0.050			
0.7855	50272.89	3.5070	3.5070	-0.9609	25.01	-0.13	-0.050			
0.7865	50334.98	3.5060	3.5061	-0.9511	25.00	-0.14	-0.050			
0.7874	50396.74	3.5050	3.5050	-0.9400	25.00	-0.14	-0.050			
0.7884	50457.55	3.5040	3.5040	-0.9275	25.01	-0.13	-0.050			
0.7893	50517.26	3.5030	3.5031	-0.9146	25.00	-0.14	-0.050			
0.7902	50575.78	3.5020	3.5020	-0.9001	25.01	-0.13	-0.050			
0.7911	50632.43	3.5010	3.5010	-0.8866	25.01	-0.13	-0.050			
0.7920	50688.46	3.5000	3.4999	-0.8724	25.02	-0.12	-0.050			
0.7929	50742.99	3.4990	3.4990	-0.8588	25.02	-0.12	-0.050			
0.7937	50796.33	3.4980	3.4981	-0.8490	25.00	-0.14	-0.050			
0.7945	50848.86	3.4970	3.4970	-0.8384	25.02	-0.12	-0.050			
0.7953	50901.18	3.4960	3.4960	-0.8301	25.00	-0.14	-0.050			
0.7961	50951.78	3.4950	3.4950	-0.8252	25.00	-0.14	-0.050			
0.7969	51002.91	3.4940	3.4940	-0.8217	25.00	-0.14	-0.050			
0.7977	51052.07	3.4930	3.4931	-0.8220	25.00	-0.14	-0.050			
0.7985	51102.90	3.4920	3.4920	-0.8259	25.01	-0.13	-0.050			
0.7992	51151.80	3.4910	3.4911	-0.8338	25.00	-0.14	-0.050			
0.8000	51201.62	3.4900	3.4900	-0.8500	25.00	-0.14	-0.050			
0.8008	51252.42	3.4890	3.4891	-0.8713	25.00	-0.14	-0.050	0.440	0.545	
0.8016	51300.95	3.4880	3.4882	-0.8984	25.00	-0.14	-0.050			
0.8024	51351.97	3.4870	3.4871	-0.9401	25.00	-0.14	-0.050			
0.8032	51405.52	3.4860	3.4862	-0.9901	25.00	-0.14	-0.050			
0.8041	51459.73	3.4850	3.4853	-1.0401	25.00	-0.14	-0.050			
0.8050	51518.01	3.4840	3.4841	-1.1131	25.00	-0.14	-0.050			
0.8060	51581.98	3.4830	3.4832	-1.1959	25.00	-0.14	-0.050			
0.8071	51654.33	3.4820	3.4821	-1.2847	25.00	-0.14	-0.050			
0.8083	51730.17	3.4810	3.4811	-1.3711	24.99	-0.15	-0.050			
0.8097	51818.37	3.4800	3.4801	-1.4745	24.98	-0.16	-0.050			
0.8112	51914.87	3.4790	3.4788	-1.5821	25.00	-0.14	-0.050			
0.8128	52020.57	3.4780	3.4778	-1.6849	24.99	-0.15	-0.050			
0.8146	52135.22	3.4770	3.4768	-1.7944	24.98	-0.16	-0.050			
0.8165	52258.80	3.4760	3.4759	-1.8973	24.98	-0.16	-0.050			
0.8186	52391.89	3.4750	3.4749	-1.9947	24.98	-0.16	-0.050			
0.8208	52528.78	3.4740	3.4739	-2.0851	24.98	-0.16	-0.050	0.314	0.515	
0.8230	52674.86	3.4730	3.4730	-2.1676	24.98	-0.16	-0.050			
0.8254	52823.76	3.4720	3.4719	-2.2279	24.98	-0.16	-0.050			
0.8278	52977.77	3.4710	3.4711	-2.2885	24.99	-0.15	-0.050			
0.8302	53135.62	3.4700	3.4700	-2.3280	24.98	-0.16	-0.050			
0.8327	53293.79	3.4690	3.4691	-2.3576	24.98	-0.16	-0.050			
0.8352	53454.92	3.4680	3.4681	-2.3739	24.97	-0.17	-0.050			
0.8377	53613.35	3.4670	3.4671	-2.3773	24.98	-0.16	-0.050			
0.8402	53771.33	3.4660	3.4661	-2.3677	24.96	-0.18	-0.050	0.407	0.593	
0.8426	53926.80	3.4650	3.4650	-2.3483	24.96	-0.18	-0.050			
0.8450	54080.37	3.4640	3.4640	-2.3219	24.96	-0.18	-0.050			
0.8474	54231.52	3.4630	3.4630	-2.2878	24.96	-0.18	-0.050			
0.8497	54379.95	3.4620	3.4620	-2.2471	24.96	-0.18	-0.050			
0.8520	54525.01	3.4610	3.4610	-2.2045	24.98	-0.16	-0.050			
0.8542	54666.24	3.4600	3.4601	-2.1559	24.97	-0.17	-0.050			
0.8563	54804.77	3.4590	3.4589	-2.1051	24.96	-0.18	-0.050			
0.8584	54940.23	3.4580	3.4580	-2.0526	24.96	-0.18	-0.050			
0.8605	55071.16	3.4570	3.4571	-1.9960	24.96	-0.18	-0.050	0.384	0.504	
0.8625	55198.74	3.4560	3.4560	-1.9383	24.96	-0.18	-0.050			
0.8644	55322.15	3.4550	3.4549	-1.8783	24.96	-0.18	-0.050			
0.8663	55441.52	3.4540	3.4539	-1.8165	24.96	-0.18	-0.050			
0.8681	55556.70	3.4530	3.4529	-1.7545	24.96	-0.18	-0.050			
0.8698	55667.41	3.4520	3.4520	-1.6902	24.96	-0.18	-0.050			
0.8715	55773.77	3.4510	3.4511	-1.6253	24.97	-0.17	-0.050			
0.8731	55875.47	3.4500	3.4500	-1.5598	24.96	-0.18	-0.050			
0.8746	55973.23	3.4490	3.4491	-1.4952	24.96	-0.18	-0.050			
0.8760	56066.39	3.4480	3.4480	-1.4310	24.96	-0.18	-0.050			
0.8774	56155.55	3.4470	3.4470	-1.3666	24.96	-0.18	-0.050			
0.8788	56240.99	3.4460	3.4461	-1.3038	24.97	-0.17	-0.050			
0.8800	56321.89	3.4450	3.4450	-1.2410	24.96	-0.18	-0.050			
0.8812	56398.94	3.4440	3.4439	-1.1797	24.96	-0.18	-0.050	0.341	0.567	
0.8824	56471.73	3.4430	3.4431	-1.1197	24.97	-0.17	-0.050			
0.8834	56540.10	3.4420	3.4420	-1.0608	24.96	-0.18	-0.050			
0.8844	56604.31	3.4410	3.4410	-1.0041	24.96	-0.18	-0.050			
0.8854	56665.94	3.4400	3.4400	-0.9521	24.96	-0.18	-0.050			
0.8863	56722.74	3.4390	3.4390	-0.9002	24.96	-0.18	-0.050			
0.8871	56776.95	3.4380	3.4380	-0.8531	24.96	-0.18	-0.050			
0.8879	56828.58	3.4370	3.4371	-0.8023	24.96	-0.18	-0.050			
0.8887	56876.12	3.4360	3.4360	-0.7594	24.96	-0.18	-0.050			
0.8894	56920.63	3.4350	3.4349	-0.7193	24.96	-0.18	-0.050			
0.8901	56963.72	3.4340	3.4339	-0.6767	24.96	-0.18	-0.050			
0.8907	57002.80	3.4330	3.4329	-0.6418	24.96	-0.18	-0.050			
0.8912	57039.96	3.4320	3.4320	-0.6100	24.96	-0.18	-0.050			
0.8918	57076.97	3.4310	3.4309	-0.5774	24.96	-0.18	-0.050			
0.8923	57109.96	3.4300	3.4300	-0.5499	24.96	-0.18	-0.050			
0.8929	57143.36	3.4290	3.4290	-0.5223	24.96	-0.18	-0.050			
0.8933	57173.22	3.4280	3.4280	-0.4993	24.97	-0.17	-0.050			
0.8938	57203.55	3.4270	3.4270	-0.4761	24.97	-0.17	-0.050			
0.8942	57231.93	3.4260	3.4260	-0.4592	24.96	-0.18	-0.050			
0.8947	57259.84	3.4250	3.4249	-0.4394	24.96	-0.18	-0.050			
0.8951	57285.80	3.4240	3.4239	-0.4246	24.96	-0.18	-0.050			
0.8955	57311.64	3.4230	3.4229	-0.4079	24.96	-0.18	-0.050			
0.8959	57335.72	3.4220	3.4220	-0.3952	24.97	-0.17	-0.050			
0.8962	57359.79	3.4210	3.4209	-0.3812	24.97	-0.17	-0.050			
0.8966	57382.48	3.4200	3.4200	-0.3706	24.97	-0.17	-0.050			
0.8970	57405.26	3.4190	3.4190	-0.3592	24.97	-0.17	-0.050			
0.8973	57426.87	3.4180	3.4180	-0.3501	24.98	-0.16	-0.050			
0.8976	57449.01	3.4170	3.4170	-0.3418	24.98	-0.16	-0.050			
0.8980	57469.76	3.4160	3.4160	-0.3342	24.98	-0.16	-0.050			
0.8983	57490.68	3.4150	3.4150	-0.3263	24.98	-0.16	-0.050			
0.8986	57510.78	3.4140	3.4140	-0.3211	24.98	-0.16	-0.050			
0.8989	57530.55	3.4130	3.4130	-0.3135	24.98	-0.16	-0.050			
0.8992	57549.99	3.4120	3.4120	-0.3067	24.97	-0.17	-0.050			
0.8995	57569.09	3.4110	3.4110	-0.3028	24.97	-0.17	-0.050			
0.8998	57587.94	3.4100	3.4100	-0.2972	24.98	-0.16	-0.050			
0.9001	57606.55	3.4090	3.4090	-0.2936	24.98	-0.16	-0.050			
0.9004	57624.83	3.4080	3.4079	-0.2887	24.98	-0.16	-0.050			
0.9007	57642.86	3.4070	3.4070	-0.2859	24.98	-0.16	-0.050	0.404	0.531	
0.9009	57660.67	3.4060	3.4060	-0.2816	24.98	-0.16	-0.050			
0.9012	57678.59	3.4050	3.4049	-0.2785	24.98	-0.16	-0.050			
0.9015	57695.94	3.4040	3.4039	-0.2751	24.98	-0.16	-0.050			
0.9018	57713.46	3.4030	3.4029	-0.2723	24.98	-0.16	-0.050			
0.9020	57730.45	3.4020	3.4021	-0.2699	24.98	-0.16	-0.050			
0.9023	57747.64	3.4010	3.4010	-0.2674	24.98	-0.16	-0.050			
0.9026	57764.48	3.4000	3.4000	-0.2647	24.98	-0.16	-0.050			
0.9028	57781.24	3.3990	3.3990	-0.2629	24.98	-0.16	-0.050			
0.9031	57797.80	3.3980	3.3979	-0.2604	24.98	-0.16	-0.050			
0.9033	57814.34	3.3970	3.3970	-0.2587	24.98	-0.16	-0.050			
0.9036	57830.75	3.3960	3.3960	-0.2566	24.98	-0.16	-0.050			
0.9039	57847.11	3.3950	3.3951	-0.2548	24.98	-0.16	-0.050			
0.9041	57863.38	3.3940	3.3940	-0.2534	24.98	-0.16	-0.050			
0.9044	57879.54	3.3930	3.3930	-0.2516	24.98	-0.16	-0.050			
0.9046	57895.59	3.3920	3.3919	-0.2499	24.98	-0.16	-0.050			
0.9049	57911.16	3.3910	3.3910	-0.2483	24.98	-0.16	-0.050			
0.9051	57927.00	3.3900	3.3901	-0.2469	24.98	-0.16	-0.050			
0.9054	57942.80	3.3890	3.3890	-0.2450	24.98	-0.16	-0.050			
0.9056	57958.44	3.3880	3.3880	-0.2435	24.99	-0.15	-0.050			
0.9058	57973.99	3.3870	3.3869	-0.2421	24.99	-0.15	-0.050			
0.9061	57989.33	3.3860	3.3861	-0.2410	24.99	-0.15	-0.050			
0.9063	58004.71	3.3850	3.3850	-0.2397	24.99	-0.15	-0.050			
0.9066	58019.89	3.3840	3.3840	-0.2382	25.00	-0.14	-0.050			
0.9068	58035.11	3.3830	3.3830	-0.2369	25.00	-0.14	-0.050			
0.9070	58050.35	3.3820	3.3820	-0.2359	25.00	-0.14	-0.050			
0.9073	58065.40	3.3810	3.3810	-0.2345	25.00	-0.14	-0.050			
0.9075	58080.27	3.3800	3.3800	-0.2335	25.00	-0.14	-0.050			
0.9077	58095.03	3.3790	3.3791	-0.2320	25.00	-0.14	-0.050			
0.9080	58109.85	3.3780	3.3781	-0.2309	25.00	-0.14	-0.050			
0.9082	58124.57	3.3770	3.3770	-0.2297	25.00	-0.14	-0.050			
0.9084	58139.24	3.3760	3.3759	-0.2286	25.00	-0.14	-0.050			
0.9087	58153.79	3.3750	3.3749	-0.2276	25.00	-0.14	-0.050			
0.9089	58168.28	3.3740	3.3740	-0.2265	25.00	-0.14	-0.050			
0.9091	58182.74	3.3730	3.3731	-0.2255	25.00	-0.14	-0.050			
0.9093	58197.11	3.3720	3.3720	-0.2246	25.00	-0.14	-0.050			
0.9096	58211.38	3.3710	3.3710	-0.2235	25.00	-0.14	-0.050			
0.9098	58225.65	3.3700	3.3699	-0.2225	25.01	-0.13	-0.050			
0.9100	58239.75	3.3690	3.3689	-0.2215	25.01	-0.13	-0.050			
0.9102	58253.90	3.3680	3.3680	-0.2207	25.01	-0.13	-0.050			
0.9104	58267.99	3.3670	3.3671	-0.2199	25.01	-0.13	-0.050			
0.9107	58282.13	3.3660	3.3659	-0.2194	25.00	-0.14	-0.050			
0.9109	58296.15	3.3650	3.3650	-0.2185	25.00	-0.14	-0.050			
0.9111	58310.10	3.3640	3.3640	-0.2176	25.00	-0.14	-0.050			
0.9113	58323.98	3.3630	3.3629	-0.2161	25.01	-0.13	-0.050			
0.9115	58337.78	3.3620	3.3621	-0.2151	25.01	-0.13	-0.050			
0.9117	58351.52	3.3610	3.3610	-0.2142	25.02	-0.12	-0.050			
0.9120	58365.27	3.3600	3.3600	-0.2135	25.02	-0.12	-0.050			
0.9122	58378.91	3.3590	3.3590	-0.2125	25.02	-0.12	-0.050			
0.9124	58392.46	3.3580	3.3580	-0.2116	25.02	-0.12	-0.050			
0.9126	58405.99	3.3570	3.3570	-0.2106	25.02	-0.12	-0.050			
0.9128	58419.44	3.3560	3.3561	-0.2096	25.02	-0.12	-0.050			
0.9130	58432.93	3.3550	3.3551	-0.2088	25.02	-0.12	-0.050			
0.9132	58446.11	3.3540	3.3540	-0.2082	25.02	-0.12	-0.050			
0.9134	58459.40	3.3530	3.3531	-0.2072	25.02	-0.12	-0.050			
0.9136	58472.58	3.3520	3.3521	-0.2062	25.02	-0.12	-0.050			
0.9138	58485.78	3.3510	3.3509	-0.2053	25.02	-0.12	-0.050			
0.9140	58498.89	3.3500	3.3499	-0.2044	25.02	-0.12	-0.050			
0.9142	58511.89	3.3490	3.3489	-0.2034	25.02	-0.12	-0.050			
0.9145	58524.80	3.3480	3.3480	-0.2027	25.02	-0.12	-0.050			
0.9147	58537.75	3.3470	3.3471	-0.2020	25.02	-0.12	-0.050			
0.9149	58550.54	3.3460	3.3460	-0.2010	25.02	-0.12	-0.050			
0.9151	58563.39	3.3450	3.3450	-0.2003	25.02	-0.12	-0.050			
0.9153	58576.13	3.3440	3.3440	-0.1998	25.02	-0.12	-0.050			
0.9155	58588.82	3.3430	3.3430	-0.1990	25.03	-0.11	-0.050			
0.9156	58601.54	3.3420	3.3421	-0.1985	25.03	-0.11	-0.050			
0.9158	58614.32	3.3410	3.3410	-0.1976	25.04	-0.10	-0.050			
0.9160	58627.06	3.3400	3.3400	-0.1971	25.04	-0.10	-0.050			
0.9162	58639.66	3.3390	3.3389	-0.1964	25.04	-0.10	-0.050			
0.9164	58652.14	3.3380	3.3380	-0.1958	25.03	-0.11	-0.050			
0.9166	58664.59	3.3370	3.3370	-0.1950	25.03	-0.11	-0.050			
0.9168	58677.05	3.3360	3.3360	-0.1943	25.03	-0.11	-0.050			
0.9170	58689.46	3.3350	3.3350	-0.1937	25.03	-0.11	-0.050			
0.9172	58701.86	3.3340	3.3340	-0.1931	25.03	-0.11	-0.050			
0.9174	58714.20	3.3330	3.3330	-0.1924	25.02	-0.12	-0.050			
0.9176	58726.49	3.3320	3.3320	-0.1918	25.02	-0.12	-0.050			
0.9178	58738.75	3.3310	3.3311	-0.1908	25.02	-0.12	-0.050			
0.9180	58750.94	3.3300	3.3301	-0.1901	25.03	-0.11	-0.050			
0.9182	58763.09	3.3290	3.3290	-0.1895	25.03	-0.11	-0.050			
0.9184	58775.28	3.3280	3.3279	-0.1891	25.04	-0.10	-0.050			
0.9186	58787.36	3.3270	3.3270	-0.1884	25.04	-0.10	-0.050			
0.9187	58799.40	3.3260	3.3261	-0.1876	25.04	-0.10	-0.050			
0.9189	58811.43	3.3250	3.3250	-0.1867	25.03	-0.11	-0.050			
0.9191	58823.32	3.3240	3.3240	-0.1858	25.03	-0.11	-0.050			
0.9193	58835.19	3.3230	3.3230	-0.1851	25.03	-0.11	-0.050			
0.9195	58847.01	3.3220	3.3220	-0.1843	25.03	-0.11	-0.050			
0.9197	58858.68	3.3210	3.3210	-0.1838	25.03	-0.11	-0.050			
0.9199	58870.41	3.3200	3.3200	-0.1831	25.04	-0.10	-0.050			
0.9200	58882.11	3.3190	3.3190	-0.1824	25.04	-0.10	-0.050			
0.9202	58893.85	3.3180	3.3180	-0.1819	25.04	-0.10	-0.050			
0.9204	58905.42	3.3170	3.3170	-0.1813	25.04	-0.10	-0.050			
0.9206	58917.00	3.3160	3.3159	-0.1806	25.04	-0.10	-0.050			
0.9208	58928.40	3.3150	3.3151	-0.1796	25.04	-0.10	-0.050	0.428	0.673	
0.9209	58939.87	3.3140	3.3141	-0.1791	25.04	-0.10	-0.050			
0.9211	58951.32	3.3130	3.3131	-0.1785	25.04	-0.10	-0.050			
0.9213	58962.72	3.3120	3.3119	-0.1779	25.04	-0.10	-0.050			
0.9215	58974.05	3.3110	3.3109	-0.1773	25.04	-0.10	-0.050			
0.9216	58985.38	3.3100	3.3100	-0.1768	25.04	-0.10	-0.050			
0.9218	58996.67	3.3090	3.3091	-0.1762	25.04	-0.10	-0.050			
0.9220	59007.95	3.3080	3.3080	-0.1757	25.04	-0.10	-0.050			
0.9222	59019.17	3.3070	3.3070	-0.1752	25.04	-0.10	-0.050			
0.9223	59030.32	3.3060	3.3060	-0.1748	25.04	-0.10	-0.050			
0.9225	59041.44	3.3050	3.3050	-0.1741	25.04	-0.10	-0.050			
0.9227	59052.56	3.3040	3.3041	-0.1737	25.04	-0.10	-0.050			
0.9229	59063.78	3.3030	3.3030	-0.1729	25.04	-0.10	-0.050			
0.9230	59074.83	3.3020	3.3019	-0.1724	25.05	-0.09	-0.050			
0.9232	59085.97	3.3010	3.3009	-0.1721	25.05	-0.09	-0.050			
0.9234	59096.96	3.3000	3.3000	-0.1714	25.06	-0.08	-0.050			
0.9236	59107.94	3.2990	3.2991	-0.1707	25.06	-0.08	-0.050			
0.9237	59118.84	3.2980	3.2980	-0.1700	25.05	-0.09	-0.050			
0.9239	59129.66	3.2970	3.2970	-0.1692	25.05	-0.09	-0.050			
0.9241	59140.47	3.2960	3.2960	-0.1686	25.05	-0.09	-0.050			
0.9242	59151.24	3.2950	3.2950	-0.1679	25.04	-0.10	-0.050			
0.9244	59162.04	3.2940	3.2940	-0.1675	25.04	-0.10	-0.050			
0.9246	59172.73	3.2930	3.2931	-0.1667	25.04	-0.10	-0.050			
0.9247	59183.38	3.2920	3.2921	-0.1660	25.04	-0.10	-0.050			
0.9249	59193.93	3.2910	3.2910	-0.1655	25.04	-0.10	-0.050			
0.9251	59204.49	3.2900	3.2899	-0.1648	25.04	-0.10	-0.050			
0.9252	59215.02	3.2890	3.2890	-0.1642	25.04	-0.10	-0.050			
0.9254	59225.51	3.2880	3.2881	-0.1635	25.04	-0.10	-0.050			
0.9256	59235.90	3.2870	3.2869	-0.1631	25.04	-0.10	-0.050			
0.9257	59246.25	3.2860	3.2860	-0.1623	25.04	-0.10	-0.050			
0.9259	59256.62	3.2850	3.2850	-0.1618	25.04	-0.10	-0.050			
0.9260	59266.96	3.2840	3.2840	-0.1612	25.04	-0.10	-0.050			
0.9262	59277.15	3.2830	3.2830	-0.1604	25.04	-0.10	-0.050			
0.9264	59287.41	3.2820	3.2820	-0.1600	25.04	-0.10	-0.050			
0.9265	59297.63	3.2810	3.2810	-0.1595	25.05	-0.09	-0.050			
0.9267	59307.82	3.2800	3.2800	-0.1591	25.05	-0.09	-0.050			
0.9268	59318.18	3.2790	3.2790	-0.1584	25.05	-0.09	-0.050			
0.9270	59328.30	3.2780	3.2780	-0.1578	25.05	-0.09	-0.050			
0.9272	59338.38	3.2770	3.2770	-0.1571	25.05	-0.09	-0.050			
0.9273	59348.41	3.2760	3.2760	-0.1565	25.05	-0.09	-0.050			
0.9275	59358.28	3.2750	3.2750	-0.1564	25.05	-0.09	-0.050			
0.9276	59368.27	3.2740	3.2740	-0.1559	25.05	-0.09	-0.050			
0.9278	59378.23	3.2730	3.2730	-0.1554	25.05	-0.09	-0.050			
0.9279	59388.16	3.2720	3.2720	-0.1548	25.05	-0.09	-0.050			
0.9281	59398.00	3.2710	3.2711	-0.1543	25.04	-0.10	-0.050			
0.9282	59407.86	3.2700	3.2700	-0.1538	25.04	-0.10	-0.050			
0.9284	59417.69	3.2690	3.2690	-0.1534	25.04	-0.10	-0.050			
0.9286	59427.49	3.2680	3.2681	-0.1529	25.04	-0.10	-0.050			
0.9287	59437.21	3.2670	3.2670	-0.1523	25.04	-0.10	-0.050			
0.9289	59446.94	3.2660	3.2659	-0.1519	25.05	-0.09	-0.050			
0.9290	59456.65	3.2650	3.2649	-0.1514	25.05	-0.09	-0.050			
0.9292	59466.33	3.2640	3.2639	-0.1510	25.06	-0.08	-0.050			
0.9293	59475.92	3.2630	3.2630	-0.1505	25.06	-0.08	-0.050			
0.9295	59485.65	3.2620	3.2620	-0.1498	25.06	-0.08	-0.050			
0.9296	59495.22	3.2610	3.2611	-0.1494	25.06	-0.08	-0.050			
0.9298	59504.77	3.2600	3.2601	-0.1489	25.06	-0.08	-0.050			
0.9299	59514.35	3.2590	3.2590	-0.1485	25.06	-0.08	-0.050			
0.9301	59523.80	3.2580	3.2580	-0.1480	25.06	-0.08	-0.050			
0.9302	59533.26	3.2570	3.2570	-0.1475	25.06	-0.08	-0.050			
0.9304	59542.68	3.2560	3.2561	-0.1470	25.06	-0.08	-0.050			
0.9305	59552.25	3.2550	3.2550	-0.1468	25.06	-0.08	-0.050			
0.9306	59561.48	3.2540	3.2540	-0.1464	25.06	-0.08	-0.050			
0.9308	59570.83	3.2530	3.2531	-0.1459	25.06	-0.08	-0.050			
0.9309	59580.16	3.2520	3.2520	-0.1454	25.06	-0.08	-0.050			
0.9311	59589.22	3.2510	3.2510	-0.1445	25.06	-0.08	-0.050			
0.9312	59598.46	3.2500	3.2500	-0.1442	25.06	-0.08	-0.050			
0.9314	59607.79	3.2490	3.2490	-0.1435	25.06	-0.08	-0.050			
0.9315	59616.96	3.2480	3.2480	-0.1431	25.07	-0.07	-0.050			
0.9317	59626.14	3.2470	3.2469	-0.1427	25.07	-0.07	-0.050			
0.9318	59635.26	3.2460	3.2459	-0.1422	25.07	-0.07	-0.050			
0.9319	59644.28	3.2450	3.2450	-0.1419	25.07	-0.07	-0.050			
0.9321	59653.35	3.2440	3.2441	-0.1415	25.07	-0.07	-0.050			
0.9322	59662.39	3.2430	3.2430	-0.1411	25.07	-0.07	-0.050			
0.9324	59671.39	3.2420	3.2420	-0.1407	25.06	-0.08	-0.050			
0.9325	59680.38	3.2410	3.2410	-0.1403	25.06	-0.08	-0.050			
0.9326	59689.44	3.2400	3.2400	-0.1396	25.06	-0.08	-0.050			
0.9328	59698.36	3.2390	3.2391	-0.1391	25.06	-0.08	-0.050			
0.9329	59707.35	3.2380	3.2381	-0.1389	25.06	-0.08	-0.050			
0.9331	59716.22	3.2370	3.2370	-0.1383	25.06	-0.08	-0.050			
0.9332	59725.03	3.2360	3.2360	-0.1378	25.06	-0.08	-0.050			
0.9333	59733.83	3.2350	3.2350	-0.1373	25.06	-0.08	-0.050			
0.9335	59742.58	3.2340	3.2339	-0.1367	25.06	-0.08	-0.050			
0.9336	59751.31	3.2330	3.2330	-0.1362	25.06	-0.08	-0.050			
0.9338	59760.02	3.2320	3.2320	-0.1357	25.06	-0.08	-0.050			
0.9339	59768.69	3.2310	3.2310	-0.1352	25.06	-0.08	-0.050			
0.9340	59777.33	3.2300	3.2300	-0.1347	25.06	-0.08	-0.050			
0.9342	59785.90	3.2290	3.2291	-0.1341	25.06	-0.08	-0.050			
0.9343	59794.47	3.2280	3.2280	-0.1336	25.06	-0.08	-0.050			
0.9344	59803.01	3.2270	3.2270	-0.1331	25.06	-0.08	-0.050			
0.9346	59811.43	3.2260	3.2259	-0.1329	25.07	-0.07	-0.050			
0.9347	59819.96	3.2250	3.2250	-0.1326	25.07	-0.07	-0.050			
0.9348	59828.43	3.2240	3.2240	-0.1321	25.07	-0.07	-0.050			
0.9350	59836.87	3.2230	3.2229	-0.1317	25.07	-0.07	-0.050			
0.9351	59845.29	3.2220	3.2220	-0.1313	25.08	-0.06	-0.050			
0.9352	59853.64	3.2210	3.2210	-0.1310	25.08	-0.06	-0.050			
0.9353	59861.84	3.2200	3.2200	-0.1302	25.08	-0.06	-0.050			
0.9355	59870.17	3.2190	3.2190	-0.1299	25.07	-0.07	-0.050			
0.9356	59878.47	3.2180	3.2179	-0.1296	25.07	-0.07	-0.050			
0.9357	59886.75	3.2170	3.2171	-0.1293	25.07	-0.07	-0.050			
0.9359	59895.10	3.2160	3.2161	-0.1290	25.06	-0.08	-0.050			
0.9360	59903.34	3.2150	3.2149	-0.1286	25.06	-0.08	-0.050			
0.9361	59911.56	3.2140	3.2140	-0.1282	25.06	-0.08	-0.050			
0.9362	59919.75	3.2130	3.2130	-0.1279	25.07	-0.07	-0.050			
0.9364	59927.92	3.2120	3.2120	-0.1275	25.07	-0.07	-0.050			
0.9365	59936.14	3.2110	3.2110	-0.1270	25.07	-0.07	-0.050			
0.9366	59944.25	3.2100	3.2100	-0.1266	25.07	-0.07	-0.050			
0.9368	59952.34	3.2090	3.2090	-0.1261	25.08	-0.06	-0.050			
0.9369	59960.40	3.2080	3.2080	-0.1257	25.08	-0.06	-0.050			
0.9370	59968.43	3.2070	3.2070	-0.1253	25.08	-0.06	-0.050			
0.9371	59976.54	3.2060	3.2060	-0.1250	25.08	-0.06	-0.050			
0.9373	59984.52	3.2050	3.2049	-0.1245	25.07	-0.07	-0.050			
0.9374	59992.47	3.2040	3.2039	-0.1240	25.07	-0.07	-0.050			
0.9375	60000.39	3.2030	3.2030	-0.1235	25.07	-0.07	-0.050			
0.9376	60008.28	3.2020	3.2020	-0.1230	25.07	-0.07	-0.050			
0.9377	60015.99	3.2010	3.2010	-0.1226	25.07	-0.07	-0.050			
0.9379	60023.82	3.2000	3.2001	-0.1222	25.07	-0.07	-0.050			
0.9380	60031.63	3.1990	3.1990	-0.1218	25.07	-0.07	-0.050			
0.9381	60039.41	3.1980	3.1979	-0.1214	25.07	-0.07	-0.050			
0.9382	60047.17	3.1970	3.1970	-0.1210	25.07	-0.07	-0.050			
0.9384	60054.85	3.1960	3.1961	-0.1206	25.07	-0.07	-0.050			
0.9385	60062.60	3.1950	3.1950	-0.1201	25.07	-0.07	-0.050			
0.9386	60070.27	3.1940	3.1939	-0.1197	25.07	-0.07	-0.050			
0.9387	60077.92	3.1930	3.1928	-0.1193	25.07	-0.07	-0.050			
0.9388	60085.55	3.1920	3.1919	-0.1189	25.07	-0.07	-0.050			
0.9390	60093.11	3.1910	3.1910	-0.1185	25.06	-0.08	-0.050			
0.9391	60100.66	3.1900	3.1901	-0.1182	25.06	-0.08	-0.050			
0.9392	60108.21	3.1890	3.1891	-0.1178	25.06	-0.08	-0.050			
0.9393	60115.74	3.1880	3.1880	-0.1175	25.06	-0.08	-0.050			
0.9394	60123.25	3.1870	3.1870	-0.1171	25.06	-0.08	-0.050			
0.9395	60130.75	3.1860	3.1861	-0.1168	25.06	-0.08	-0.050			
0.9397	60138.20	3.1850	3.1850	-0.1164	25.06	-0.08	-0.050			
0.9398	60145.64	3.1840	3.1840	-0.1161	25.06	-0.08	-0.050			
0.9399	60153.05	3.1830	3.1830	-0.1157	25.06	-0.08	-0.050			
0.9400	60160.45	3.1820	3.1820	-0.1154	25.06	-0.08	-0.050			
