Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55538.97	3.5000	3.5000	1.9868	24.84	-0.14	0.050			
0.8698	55668.48	3.4990	3.4990	2.0388	24.83	-0.15	0.050			
0.8719	55801.94	3.4980	3.4980	2.0897	24.83	-0.15	0.050			
0.8740	55938.90	3.4970	3.4970	2.1368	24.82	-0.16	0.050			
0.8762	56079.39	3.4960	3.4960	2.1840	24.84	-0.14	0.050			
0.8785	56222.57	3.4950	3.4950	2.2279	24.84	-0.14	0.050			
0.8808	56369.25	3.4940	3.4940	2.2654	24.83	-0.15	0.050			
0.8831	56518.46	3.4930	3.4929	2.3009	24.82	-0.16	0.050			
0.8855	56671.63	3.4920	3.4920	2.3253	24.82	-0.16	0.050			
0.8879	56826.96	3.4910	3.4910	2.3438	24.81	-0.17	0.050	0.435	0.583	
0.8904	56983.35	3.4900	3.4900	2.3527	24.81	-0.17	0.050			
0.8928	57142.15	3.4890	3.4891	2.3414	24.80	-0.18	0.050			
0.8953	57300.32	3.4880	3.4880	2.3199	24.80	-0.18	0.050			
0.8978	57460.40	3.4870	3.4870	2.2803	24.78	-0.20	0.050			
0.9002	57612.87	3.4860	3.4860	2.2301	24.78	-0.20	0.050			
0.9026	57767.01	3.4850	3.4850	2.1471	24.78	-0.20	0.050			
0.9049	57912.53	3.4840	3.4841	2.0623	24.78	-0.20	0.050			
0.9070	58049.88	3.4830	3.4830	1.9590	24.78	-0.20	0.050	0.358	0.588	
0.9091	58180.49	3.4820	3.4823	1.8472	24.76	-0.22	0.050			
0.9110	58303.41	3.4810	3.4813	1.7310	24.76	-0.22	0.050			
0.9128	58416.90	3.4800	3.4801	1.6043	24.76	-0.22	0.050			
0.9144	58520.66	3.4790	3.4792	1.4775	24.74	-0.24	0.050			
0.9158	58612.42	3.4780	3.4781	1.3547	24.74	-0.24	0.050			
0.9171	58692.43	3.4770	3.4769	1.2391	24.74	-0.24	0.050			
0.9182	58763.80	3.4760	3.4758	1.0990	24.73	-0.25	0.050			
0.9191	58821.06	3.4750	3.4746	0.9973	24.74	-0.24	0.050			
0.9198	58867.71	3.4740	3.4736	0.9040	24.74	-0.24	0.050			
0.9205	58913.81	3.4730	3.4724	0.7964	24.73	-0.25	0.050			
0.9210	58945.23	3.4720	3.4715	0.7231	24.73	-0.25	0.050			
0.9216	58979.55	3.4710	3.4705	0.6422	24.73	-0.25	0.050			
0.9220	59009.04	3.4700	3.4695	0.5961	24.74	-0.24	0.050			
0.9224	59033.22	3.4690	3.4688	0.5496	24.74	-0.24	0.050			
0.9228	59061.78	3.4680	3.4678	0.5055	24.73	-0.25	0.050			
0.9232	59086.52	3.4670	3.4669	0.4765	24.73	-0.25	0.050			
0.9237	59114.13	3.4660	3.4658	0.4499	24.72	-0.26	0.050			
0.9240	59137.52	3.4650	3.4650	0.4288	24.72	-0.26	0.050			
0.9244	59163.20	3.4640	3.4639	0.4109	24.72	-0.26	0.050			
0.9248	59187.08	3.4630	3.4630	0.3976	24.73	-0.25	0.050			
0.9252	59211.09	3.4620	3.4619	0.3836	24.74	-0.24	0.050			
0.9255	59233.84	3.4610	3.4610	0.3737	24.74	-0.24	0.050			
0.9259	59257.47	3.4600	3.4600	0.3648	24.73	-0.25	0.050			
0.9262	59279.18	3.4590	3.4589	0.3566	24.72	-0.26	0.050			
0.9266	59301.11	3.4580	3.4581	0.3479	24.72	-0.26	0.050			
0.9269	59322.38	3.4570	3.4570	0.3417	24.72	-0.26	0.050	0.296	0.584	
0.9273	59344.06	3.4560	3.4559	0.3358	24.72	-0.26	0.050			
0.9276	59364.57	3.4550	3.4549	0.3308	24.72	-0.26	0.050			
0.9279	59385.13	3.4540	3.4541	0.3247	24.72	-0.26	0.050			
0.9282	59405.51	3.4530	3.4530	0.3210	24.72	-0.26	0.050			
0.9285	59425.62	3.4520	3.4520	0.3162	24.73	-0.25	0.050			
0.9288	59445.73	3.4510	3.4509	0.3123	24.73	-0.25	0.050			
0.9291	59464.96	3.4500	3.4501	0.3093	24.72	-0.26	0.050			
0.9294	59484.27	3.4490	3.4489	0.3054	24.72	-0.26	0.050			
0.9297	59503.72	3.4480	3.4480	0.3027	24.72	-0.26	0.050			
0.9300	59522.60	3.4470	3.4470	0.2991	24.72	-0.26	0.050			
0.9303	59541.55	3.4460	3.4460	0.2972	24.72	-0.26	0.050			
0.9306	59560.55	3.4450	3.4450	0.2952	24.72	-0.26	0.050			
0.9309	59579.40	3.4440	3.4440	0.2929	24.73	-0.25	0.050			
0.9312	59597.88	3.4430	3.4430	0.2902	24.73	-0.25	0.050			
0.9315	59616.38	3.4420	3.4420	0.2881	24.73	-0.25	0.050			
0.9318	59634.79	3.4410	3.4410	0.2865	24.74	-0.24	0.050			
0.9321	59653.06	3.4400	3.4400	0.2844	24.74	-0.24	0.050			
0.9324	59670.92	3.4390	3.4391	0.2825	24.74	-0.24	0.050			
0.9326	59688.94	3.4380	3.4380	0.2807	24.74	-0.24	0.050			
0.9329	59706.80	3.4370	3.4370	0.2791	24.74	-0.24	0.050			
0.9332	59724.61	3.4360	3.4360	0.2774	24.74	-0.24	0.050			
0.9335	59742.26	3.4350	3.4350	0.2756	24.73	-0.25	0.050			
0.9337	59759.90	3.4340	3.4341	0.2738	24.73	-0.25	0.050			
0.9340	59777.29	3.4330	3.4330	0.2719	24.73	-0.25	0.050			
0.9343	59794.75	3.4320	3.4320	0.2699	24.73	-0.25	0.050			
0.9346	59811.97	3.4310	3.4310	0.2681	24.73	-0.25	0.050			
0.9348	59829.14	3.4300	3.4300	0.2665	24.73	-0.25	0.050			
0.9351	59846.05	3.4290	3.4289	0.2650	24.74	-0.24	0.050			
0.9354	59862.82	3.4280	3.4280	0.2631	24.74	-0.24	0.050			
0.9356	59879.56	3.4270	3.4270	0.2616	24.74	-0.24	0.050			
0.9359	59896.41	3.4260	3.4260	0.2604	24.74	-0.24	0.050			
0.9361	59913.03	3.4250	3.4251	0.2587	24.74	-0.24	0.050			
0.9364	59929.25	3.4240	3.4240	0.2572	24.74	-0.24	0.050			
0.9367	59945.67	3.4230	3.4230	0.2559	24.74	-0.24	0.050			
0.9369	59961.90	3.4220	3.4220	0.2548	24.74	-0.24	0.050			
0.9372	59978.20	3.4210	3.4209	0.2536	24.74	-0.24	0.050			
0.9374	59994.39	3.4200	3.4200	0.2523	24.74	-0.24	0.050			
0.9377	60010.30	3.4190	3.4189	0.2506	24.74	-0.24	0.050			
0.9379	60026.30	3.4180	3.4181	0.2495	24.74	-0.24	0.050			
0.9382	60042.08	3.4170	3.4170	0.2481	24.74	-0.24	0.050			
0.9384	60057.93	3.4160	3.4160	0.2472	24.75	-0.23	0.050			
0.9387	60073.71	3.4150	3.4150	0.2462	24.75	-0.23	0.050			
0.9389	60089.45	3.4140	3.4140	0.2452	24.75	-0.23	0.050			
0.9391	60105.11	3.4130	3.4131	0.2442	24.76	-0.22	0.050			
0.9394	60120.83	3.4120	3.4120	0.2434	24.76	-0.22	0.050			
0.9396	60136.46	3.4110	3.4110	0.2421	24.76	-0.22	0.050			
0.9399	60151.92	3.4100	3.4101	0.2409	24.75	-0.23	0.050			
0.9401	60167.41	3.4090	3.4090	0.2400	24.75	-0.23	0.050			
0.9404	60182.73	3.4080	3.4080	0.2387	24.74	-0.24	0.050			
0.9406	60197.91	3.4070	3.4070	0.2373	24.75	-0.23	0.050			
0.9408	60213.04	3.4060	3.4059	0.2362	24.75	-0.23	0.050			
0.9411	60228.12	3.4050	3.4050	0.2350	24.76	-0.22	0.050			
0.9413	60243.17	3.4040	3.4040	0.2338	24.76	-0.22	0.050			
0.9415	60258.05	3.4030	3.4030	0.2327	24.76	-0.22	0.050			
0.9418	60272.85	3.4020	3.4021	0.2314	24.76	-0.22	0.050			
0.9420	60287.62	3.4010	3.4010	0.2303	24.76	-0.22	0.050			
0.9422	60302.34	3.4000	3.4000	0.2291	24.75	-0.23	0.050			
0.9425	60316.94	3.3990	3.3989	0.2279	24.75	-0.23	0.050			
0.9427	60331.49	3.3980	3.3980	0.2268	24.74	-0.24	0.050			
0.9429	60345.91	3.3970	3.3970	0.2260	24.74	-0.24	0.050			
0.9431	60360.34	3.3960	3.3960	0.2249	24.74	-0.24	0.050			
0.9434	60374.70	3.3950	3.3950	0.2239	24.74	-0.24	0.050			
0.9436	60388.86	3.3940	3.3940	0.2227	24.74	-0.24	0.050			
0.9438	60403.08	3.3930	3.3930	0.2217	24.74	-0.24	0.050			
0.9440	60417.30	3.3920	3.3919	0.2206	24.75	-0.23	0.050			
0.9442	60431.37	3.3910	3.3910	0.2196	24.75	-0.23	0.050			
0.9445	60445.39	3.3900	3.3900	0.2186	24.76	-0.22	0.050			
0.9447	60459.43	3.3890	3.3891	0.2177	24.76	-0.22	0.050			
0.9449	60473.25	3.3880	3.3880	0.2169	24.76	-0.22	0.050			
0.9451	60487.10	3.3870	3.3869	0.2160	24.76	-0.22	0.050			
0.9453	60500.70	3.3860	3.3860	0.2152	24.76	-0.22	0.050			
0.9455	60514.44	3.3850	3.3851	0.2144	24.76	-0.22	0.050			
0.9458	60528.14	3.3840	3.3840	0.2136	24.76	-0.22	0.050			
0.9460	60541.61	3.3830	3.3830	0.2130	24.76	-0.22	0.050			
0.9462	60555.22	3.3820	3.3820	0.2124	24.76	-0.22	0.050			
0.9464	60568.80	3.3810	3.3810	0.2118	24.76	-0.22	0.050			
0.9466	60582.30	3.3800	3.3801	0.2110	24.76	-0.22	0.050			
0.9468	60595.78	3.3790	3.3791	0.2104	24.76	-0.22	0.050	0.429	0.562	
0.9470	60609.23	3.3780	3.3780	0.2099	24.76	-0.22	0.050			
0.9472	60622.60	3.3770	3.3770	0.2092	24.76	-0.22	0.050			
0.9474	60636.16	3.3760	3.3760	0.2081	24.76	-0.22	0.050			
0.9476	60649.45	3.3750	3.3749	0.2074	24.76	-0.22	0.050			
0.9479	60662.66	3.3740	3.3740	0.2066	24.76	-0.22	0.050			
0.9481	60675.89	3.3730	3.3731	0.2058	24.76	-0.22	0.050			
0.9483	60689.17	3.3720	3.3720	0.2054	24.76	-0.22	0.050			
0.9485	60702.29	3.3710	3.3710	0.2045	24.76	-0.22	0.050			
0.9487	60715.32	3.3700	3.3701	0.2037	24.76	-0.22	0.050			
0.9489	60728.33	3.3690	3.3691	0.2029	24.76	-0.22	0.050			
0.9491	60741.48	3.3680	3.3681	0.2023	24.77	-0.21	0.050			
0.9493	60754.38	3.3670	3.3670	0.2013	24.77	-0.21	0.050			
0.9495	60767.21	3.3660	3.3660	0.2003	24.78	-0.20	0.050			
0.9497	60780.00	3.3650	3.3649	0.1993	24.78	-0.20	0.050			
0.9499	60792.73	3.3640	3.3640	0.1984	24.78	-0.20	0.050			
0.9501	60805.33	3.3630	3.3629	0.1972	24.77	-0.21	0.050			
0.9503	60817.92	3.3620	3.3619	0.1963	24.77	-0.21	0.050			
0.9505	60830.46	3.3610	3.3610	0.1954	24.77	-0.21	0.050			
0.9507	60842.78	3.3600	3.3600	0.1945	24.77	-0.21	0.050			
0.9509	60855.21	3.3590	3.3590	0.1938	24.78	-0.20	0.050			
0.9511	60867.59	3.3580	3.3580	0.1930	24.78	-0.20	0.050			
0.9512	60879.93	3.3570	3.3571	0.1922	24.78	-0.20	0.050			
0.9514	60892.24	3.3560	3.3560	0.1915	24.78	-0.20	0.050			
0.9516	60904.47	3.3550	3.3551	0.1907	24.77	-0.21	0.050			
0.9518	60916.67	3.3540	3.3540	0.1899	24.77	-0.21	0.050			
0.9520	60928.88	3.3530	3.3529	0.1893	24.77	-0.21	0.050			
0.9522	60940.96	3.3520	3.3520	0.1884	24.77	-0.21	0.050			
0.9524	60952.99	3.3510	3.3510	0.1875	24.77	-0.21	0.050			
0.9526	60964.86	3.3500	3.3500	0.1865	24.78	-0.20	0.050			
0.9528	60976.78	3.3490	3.3490	0.1858	24.78	-0.20	0.050			
0.9529	60988.64	3.3480	3.3480	0.1850	24.78	-0.20	0.050			
0.9531	61000.35	3.3470	3.3470	0.1843	24.78	-0.20	0.050			
0.9533	61012.12	3.3460	3.3460	0.1836	24.79	-0.19	0.050			
0.9535	61023.85	3.3450	3.3450	0.1829	24.79	-0.19	0.050			
0.9537	61035.57	3.3440	3.3440	0.1823	24.79	-0.19	0.050			
0.9539	61047.17	3.3430	3.3430	0.1817	24.79	-0.19	0.050			
0.9540	61058.78	3.3420	3.3420	0.1810	24.79	-0.19	0.050			
0.9542	61070.34	3.3410	3.3410	0.1804	24.78	-0.20	0.050			
0.9544	61081.84	3.3400	3.3400	0.1797	24.78	-0.20	0.050			
0.9546	61093.41	3.3390	3.3389	0.1788	24.78	-0.20	0.050			
0.9548	61104.82	3.3380	3.3380	0.1780	24.78	-0.20	0.050			
0.9549	61116.13	3.3370	3.3370	0.1772	24.79	-0.19	0.050			
0.9551	61127.37	3.3360	3.3360	0.1767	24.79	-0.19	0.050			
0.9553	61138.66	3.3350	3.3350	0.1761	24.79	-0.19	0.050			
0.9555	61149.93	3.3340	3.3340	0.1755	24.79	-0.19	0.050			
0.9556	61161.14	3.3330	3.3330	0.1749	24.79	-0.19	0.050			
0.9558	61172.36	3.3320	3.3320	0.1742	24.80	-0.18	0.050			
0.9560	61183.48	3.3310	3.3311	0.1735	24.80	-0.18	0.050			
0.9562	61194.61	3.3300	3.3300	0.1729	24.80	-0.18	0.050			
0.9563	61205.65	3.3290	3.3290	0.1722	24.80	-0.18	0.050			
0.9565	61216.59	3.3280	3.3280	0.1718	24.80	-0.18	0.050			
0.9567	61227.55	3.3270	3.3270	0.1711	24.80	-0.18	0.050			
0.9569	61238.48	3.3260	3.3260	0.1705	24.80	-0.18	0.050			
0.9570	61249.49	3.3250	3.3249	0.1696	24.80	-0.18	0.050			
0.9572	61260.32	3.3240	3.3240	0.1688	24.80	-0.18	0.050			
0.9574	61271.07	3.3230	3.3231	0.1681	24.80	-0.18	0.050			
0.9575	61281.80	3.3220	3.3220	0.1674	24.80	-0.18	0.050			
0.9577	61292.42	3.3210	3.3210	0.1669	24.80	-0.18	0.050			
0.9579	61303.08	3.3200	3.3201	0.1663	24.80	-0.18	0.050			
0.9580	61313.70	3.3190	3.3190	0.1656	24.80	-0.18	0.050			
0.9582	61324.28	3.3180	3.3179	0.1650	24.80	-0.18	0.050			
0.9584	61334.83	3.3170	3.3170	0.1643	24.80	-0.18	0.050			
0.9585	61345.41	3.3160	3.3161	0.1639	24.80	-0.18	0.050			
0.9587	61355.88	3.3150	3.3150	0.1632	24.80	-0.18	0.050			
0.9588	61366.30	3.3140	3.3140	0.1625	24.80	-0.18	0.050			
0.9590	61376.63	3.3130	3.3130	0.1619	24.80	-0.18	0.050			
0.9592	61386.86	3.3120	3.3120	0.1610	24.80	-0.18	0.050			
0.9593	61397.14	3.3110	3.3109	0.1604	24.80	-0.18	0.050			
0.9595	61407.39	3.3100	3.3099	0.1598	24.80	-0.18	0.050			
0.9596	61417.51	3.3090	3.3090	0.1596	24.80	-0.18	0.050			
0.9598	61427.68	3.3080	3.3081	0.1590	24.80	-0.18	0.050			
0.9600	61437.84	3.3070	3.3071	0.1585	24.80	-0.18	0.050			
0.9601	61447.97	3.3060	3.3060	0.1580	24.80	-0.18	0.050			
0.9603	61458.12	3.3050	3.3050	0.1570	24.80	-0.18	0.050			
0.9604	61468.16	3.3040	3.3040	0.1565	24.80	-0.18	0.050			
0.9606	61478.16	3.3030	3.3030	0.1560	24.80	-0.18	0.050			
0.9608	61488.12	3.3020	3.3019	0.1555	24.80	-0.18	0.050			
0.9609	61498.24	3.3010	3.3010	0.1552	24.81	-0.17	0.050			
0.9611	61508.21	3.3000	3.3000	0.1543	24.81	-0.17	0.050			
0.9612	61518.06	3.2990	3.2990	0.1536	24.81	-0.17	0.050			
0.9614	61527.87	3.2980	3.2979	0.1529	24.81	-0.17	0.050			
0.9615	61537.60	3.2970	3.2970	0.1521	24.81	-0.17	0.050			
0.9617	61547.20	3.2960	3.2960	0.1516	24.81	-0.17	0.050			
0.9618	61556.88	3.2950	3.2950	0.1510	24.81	-0.17	0.050			
0.9620	61566.53	3.2940	3.2941	0.1504	24.81	-0.17	0.050			
0.9621	61576.22	3.2930	3.2930	0.1499	24.81	-0.17	0.050			
0.9623	61585.66	3.2920	3.2920	0.1495	24.81	-0.17	0.050			
0.9624	61595.21	3.2910	3.2910	0.1489	24.82	-0.16	0.050			
0.9626	61604.72	3.2900	3.2900	0.1483	24.82	-0.16	0.050			
0.9627	61614.10	3.2890	3.2890	0.1476	24.82	-0.16	0.050			
0.9629	61623.54	3.2880	3.2879	0.1471	24.82	-0.16	0.050			
0.9630	61632.94	3.2870	3.2870	0.1466	24.82	-0.16	0.050			
0.9632	61642.31	3.2860	3.2860	0.1461	24.82	-0.16	0.050			
0.9633	61651.44	3.2850	3.2849	0.1452	24.82	-0.16	0.050			
0.9634	61660.73	3.2840	3.2840	0.1449	24.82	-0.16	0.050			
0.9636	61670.13	3.2830	3.2830	0.1442	24.82	-0.16	0.050			
0.9637	61679.34	3.2820	3.2820	0.1437	24.82	-0.16	0.050			
0.9639	61688.52	3.2810	3.2810	0.1432	24.82	-0.16	0.050			
0.9640	61697.84	3.2800	3.2800	0.1430	24.82	-0.16	0.050			
0.9642	61706.89	3.2790	3.2790	0.1426	24.83	-0.15	0.050			
0.9643	61715.99	3.2780	3.2781	0.1421	24.83	-0.15	0.050			
0.9645	61725.07	3.2770	3.2771	0.1415	24.83	-0.15	0.050			
0.9646	61734.19	3.2760	3.2760	0.1411	24.83	-0.15	0.050			
0.9647	61743.21	3.2750	3.2750	0.1406	24.83	-0.15	0.050			
0.9649	61752.19	3.2740	3.2740	0.1400	24.83	-0.15	0.050			
0.9650	61761.13	3.2730	3.2730	0.1394	24.84	-0.14	0.050			
0.9652	61769.97	3.2720	3.2720	0.1387	24.84	-0.14	0.050			
0.9653	61778.83	3.2710	3.2710	0.1381	24.84	-0.14	0.050			
0.9654	61787.66	3.2700	3.2700	0.1376	24.84	-0.14	0.050			
0.9656	61796.48	3.2690	3.2690	0.1369	24.84	-0.14	0.050			
0.9657	61805.21	3.2680	3.2679	0.1363	24.84	-0.14	0.050			
0.9658	61813.91	3.2670	3.2670	0.1358	24.84	-0.14	0.050			
0.9660	61822.58	3.2660	3.2661	0.1352	24.84	-0.14	0.050			
0.9661	61831.21	3.2650	3.2651	0.1347	24.84	-0.14	0.050			
0.9662	61839.81	3.2640	3.2640	0.1341	24.84	-0.14	0.050			
0.9664	61848.42	3.2630	3.2630	0.1337	24.84	-0.14	0.050			
0.9665	61856.95	3.2620	3.2620	0.1331	24.84	-0.14	0.050			
0.9666	61865.45	3.2610	3.2610	0.1325	24.85	-0.13	0.050			
0.9668	61873.79	3.2600	3.2600	0.1323	24.85	-0.13	0.050	0.361	0.654	
0.9669	61882.23	3.2590	3.2590	0.1318	24.85	-0.13	0.050			
0.9670	61890.65	3.2580	3.2580	0.1313	24.85	-0.13	0.050			
0.9672	61899.04	3.2570	3.2570	0.1308	24.85	-0.13	0.050			
0.9673	61907.40	3.2560	3.2560	0.1304	24.85	-0.13	0.050			
0.9674	61915.76	3.2550	3.2550	0.1298	24.86	-0.12	0.050			
0.9676	61923.93	3.2540	3.2540	0.1290	24.86	-0.12	0.050			
0.9677	61932.18	3.2530	3.2530	0.1286	24.86	-0.12	0.050			
0.9678	61940.39	3.2520	3.2520	0.1282	24.86	-0.12	0.050			
0.9679	61948.59	3.2510	3.2510	0.1278	24.86	-0.12	0.050			
0.9681	61956.78	3.2500	3.2500	0.1273	24.85	-0.13	0.050			
0.9682	61964.96	3.2490	3.2489	0.1270	24.85	-0.13	0.050			
0.9683	61973.07	3.2480	3.2480	0.1265	24.85	-0.13	0.050			
0.9685	61981.15	3.2470	3.2471	0.1260	24.85	-0.13	0.050			
0.9686	61989.20	3.2460	3.2461	0.1256	24.84	-0.14	0.050			
0.9687	61997.29	3.2450	3.2451	0.1252	24.84	-0.14	0.050			
0.9688	62005.29	3.2440	3.2439	0.1247	24.84	-0.14	0.050			
0.9690	62013.25	3.2430	3.2429	0.1242	24.84	-0.14	0.050			
0.9691	62021.19	3.2420	3.2420	0.1237	24.84	-0.14	0.050			
0.9692	62029.09	3.2410	3.2410	0.1232	24.85	-0.13	0.050			
0.9693	62036.99	3.2400	3.2400	0.1227	24.85	-0.13	0.050			
0.9694	62044.74	3.2390	3.2389	0.1223	24.85	-0.13	0.050			
0.9696	62052.56	3.2380	3.2380	0.1219	24.85	-0.13	0.050			
0.9697	62060.34	3.2370	3.2371	0.1214	24.85	-0.13	0.050			
0.9698	62068.10	3.2360	3.2360	0.1209	24.85	-0.13	0.050			
0.9699	62075.67	3.2350	3.2349	0.1203	24.86	-0.12	0.050			
0.9701	62083.49	3.2340	3.2340	0.1197	24.86	-0.12	0.050			
0.9702	62091.13	3.2330	3.2330	0.1192	24.86	-0.12	0.050			
0.9703	62098.75	3.2320	3.2320	0.1188	24.86	-0.12	0.050			
0.9704	62106.34	3.2310	3.2310	0.1183	24.86	-0.12	0.050			
0.9705	62114.00	3.2300	3.2300	0.1180	24.86	-0.12	0.050			
0.9706	62121.54	3.2290	3.2290	0.1175	24.86	-0.12	0.050			
0.9708	62128.89	3.2280	3.2279	0.1173	24.86	-0.12	0.050			
0.9709	62136.38	3.2270	3.2270	0.1169	24.86	-0.12	0.050			
0.9710	62143.85	3.2260	3.2261	0.1165	24.86	-0.12	0.050			
0.9711	62151.21	3.2250	3.2251	0.1160	24.86	-0.12	0.050			
0.9712	62158.62	3.2240	3.2240	0.1156	24.86	-0.12	0.050			
0.9713	62166.02	3.2230	3.2230	0.1153	24.86	-0.12	0.050			
0.9715	62173.38	3.2220	3.2220	0.1149	24.87	-0.11	0.050			
0.9716	62180.72	3.2210	3.2210	0.1145	24.87	-0.11	0.050			
0.9717	62188.04	3.2200	3.2200	0.1142	24.87	-0.11	0.050			
0.9718	62195.28	3.2190	3.2191	0.1138	24.88	-0.10	0.050			
0.9719	62202.73	3.2180	3.2179	0.1131	24.88	-0.10	0.050			
0.9720	62209.96	3.2170	3.2168	0.1127	24.88	-0.10	0.050			
0.9721	62217.16	3.2160	3.2160	0.1123	24.88	-0.10	0.050			
0.9723	62224.33	3.2150	3.2151	0.1118	24.88	-0.10	0.050			
0.9724	62231.50	3.2140	3.2141	0.1114	24.88	-0.10	0.050			
0.9725	62238.62	3.2130	3.2130	0.1110	24.87	-0.11	0.050			
0.9726	62245.71	3.2120	3.2120	0.1105	24.87	-0.11	0.050			
0.9727	62252.74	3.2110	3.2110	0.1101	24.87	-0.11	0.050			
0.9728	62259.77	3.2100	3.2101	0.1097	24.87	-0.11	0.050			
0.9729	62266.78	3.2090	3.2091	0.1093	24.87	-0.11	0.050			
0.9730	62273.93	3.2080	3.2079	0.1091	24.87	-0.11	0.050			
0.9731	62280.89	3.2070	3.2069	0.1085	24.87	-0.11	0.050			
0.9732	62287.82	3.2060	3.2060	0.1080	24.87	-0.11	0.050			
0.9734	62294.56	3.2050	3.2050	0.1079	24.88	-0.10	0.050			
0.9735	62301.45	3.2040	3.2039	0.1075	24.88	-0.10	0.050			
0.9736	62308.10	3.2030	3.2030	0.1066	24.88	-0.10	0.050			
0.9737	62314.91	3.2020	3.2021	0.1063	24.88	-0.10	0.050			
0.9738	62321.71	3.2010	3.2010	0.1061	24.88	-0.10	0.050			
0.9739	62328.49	3.2000	3.1999	0.1058	24.88	-0.10	0.050			
0.9740	62335.35	3.1990	3.1990	0.1052	24.88	-0.10	0.050			
0.9741	62342.04	3.1980	3.1980	0.1047	24.88	-0.10	0.050			
0.9742	62348.73	3.1970	3.1970	0.1044	24.88	-0.10	0.050			
0.9743	62355.39	3.1960	3.1960	0.1040	24.88	-0.10	0.050			
0.9744	62362.04	3.1950	3.1950	0.1037	24.88	-0.10	0.050			
0.9745	62368.67	3.1940	3.1939	0.1033	24.88	-0.10	0.050			
0.9746	62375.32	3.1930	3.1930	0.1028	24.88	-0.10	0.050			
0.9747	62381.89	3.1920	3.1921	0.1024	24.88	-0.10	0.050			
0.9748	62388.56	3.1910	3.1911	0.1023	24.88	-0.10	0.050			
0.9749	62395.10	3.1900	3.1901	0.1019	24.89	-0.09	0.050			
0.9750	62401.60	3.1890	3.1890	0.1014	24.89	-0.09	0.050			
0.9751	62408.07	3.1880	3.1880	0.1009	24.89	-0.09	0.050			
0.9752	62414.52	3.1870	3.1870	0.1005	24.89	-0.09	0.050			
0.9753	62420.89	3.1860	3.1859	0.1002	24.89	-0.09	0.050			
0.9754	62427.26	3.1850	3.1851	0.0997	24.89	-0.09	0.050			
0.9755	62433.64	3.1840	3.1840	0.0993	24.89	-0.09	0.050			
0.9756	62439.98	3.1830	3.1829	0.0989	24.89	-0.09	0.050			
0.9757	62446.30	3.1820	3.1820	0.0985	24.89	-0.09	0.050			
0.9758	62452.59	3.1810	3.1810	0.0981	24.90	-0.08	0.050			
0.9759	62458.85	3.1800	3.1800	0.0977	24.90	-0.08	0.050			
0.9760	62464.91	3.1790	3.1790	0.0972	24.90	-0.08	0.050			
0.9761	62471.13	3.1780	3.1780	0.0969	24.90	-0.08	0.050			
0.9762	62477.32	3.1770	3.1770	0.0966	24.90	-0.08	0.050			
0.9763	62483.49	3.1760	3.1761	0.0963	24.90	-0.08	0.050			
0.9764	62489.64	3.1750	3.1750	0.0960	24.90	-0.08	0.050			
0.9765	62495.78	3.1740	3.1740	0.0957	24.90	-0.08	0.050			
0.9766	62502.02	3.1730	3.1730	0.0953	24.90	-0.08	0.050			
0.9767	62508.10	3.1720	3.1721	0.0949	24.90	-0.08	0.050			
0.9768	62514.17	3.1710	3.1710	0.0945	24.90	-0.08	0.050			
0.9769	62520.20	3.1700	3.1700	0.0941	24.90	-0.08	0.050			
0.9770	62526.22	3.1690	3.1689	0.0938	24.90	-0.08	0.050			
0.9771	62532.21	3.1680	3.1680	0.0934	24.90	-0.08	0.050			
0.9772	62538.17	3.1670	3.1670	0.0930	24.90	-0.08	0.050			
0.9773	62544.11	3.1660	3.1660	0.0927	24.91	-0.07	0.050			
0.9773	62550.04	3.1650	3.1650	0.0924	24.91	-0.07	0.050			
0.9774	62555.94	3.1640	3.1640	0.0920	24.91	-0.07	0.050			
0.9775	62561.81	3.1630	3.1630	0.0916	24.91	-0.07	0.050			
0.9776	62567.67	3.1620	3.1620	0.0912	24.91	-0.07	0.050			
0.9777	62573.49	3.1610	3.1610	0.0909	24.92	-0.06	0.050			
0.9778	62579.26	3.1600	3.1599	0.0906	24.92	-0.06	0.050			
0.9779	62585.02	3.1590	3.1589	0.0902	24.92	-0.06	0.050			
0.9780	62590.78	3.1580	3.1580	0.0899	24.92	-0.06	0.050			
0.9781	62596.52	3.1570	3.1570	0.0895	24.92	-0.06	0.050			
0.9782	62602.24	3.1560	3.1560	0.0892	24.92	-0.06	0.050			
0.9782	62607.94	3.1550	3.1550	0.0889	24.92	-0.06	0.050			
0.9783	62613.61	3.1540	3.1541	0.0885	24.92	-0.06	0.050			
0.9784	62619.16	3.1530	3.1530	0.0881	24.92	-0.06	0.050			
0.9785	62624.83	3.1520	3.1520	0.0878	24.92	-0.06	0.050			
0.9786	62630.43	3.1510	3.1510	0.0875	24.92	-0.06	0.050			
0.9787	62636.02	3.1500	3.1500	0.0872	24.92	-0.06	0.050			
0.9788	62641.59	3.1490	3.1490	0.0869	24.92	-0.06	0.050			
0.9789	62647.14	3.1480	3.1481	0.0866	24.92	-0.06	0.050			
0.9789	62652.67	3.1470	3.1471	0.0863	24.92	-0.06	0.050			
