Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8033	51410.16	3.4980	3.4981	2.1682	24.86	-0.21	0.050			
0.8055	51553.04	3.4970	3.4970	2.1792	24.86	-0.21	0.050	0.022	0.447	
0.8078	51697.75	3.4960	3.4959	2.1800	24.85	-0.22	0.050			
0.8101	51843.90	3.4950	3.4950	2.1707	24.86	-0.21	0.050			
0.8123	51988.36	3.4940	3.4940	2.1545	24.86	-0.21	0.050			
0.8146	52132.10	3.4930	3.4930	2.1250	24.85	-0.22	0.050			
0.8168	52275.77	3.4920	3.4920	2.0871	24.84	-0.23	0.050			
0.8190	52415.92	3.4910	3.4909	2.0297	24.84	-0.23	0.050			
0.8211	52550.85	3.4900	3.4901	1.9700	24.84	-0.23	0.050			
0.8231	52680.98	3.4890	3.4891	1.8958	24.83	-0.24	0.050			
0.8251	52808.58	3.4880	3.4880	1.8045	24.83	-0.24	0.050	0.423	0.531	
0.8270	52926.71	3.4870	3.4871	1.7108	24.82	-0.25	0.050			
0.8287	53038.03	3.4860	3.4861	1.6131	24.82	-0.25	0.050			
0.8303	53141.85	3.4850	3.4852	1.5097	24.80	-0.27	0.050			
0.8319	53238.64	3.4840	3.4842	1.4044	24.80	-0.27	0.050			
0.8332	53326.10	3.4830	3.4831	1.3006	24.80	-0.27	0.050			
0.8344	53403.74	3.4820	3.4822	1.1996	24.80	-0.27	0.050			
0.8355	53473.42	3.4810	3.4810	1.1058	24.80	-0.27	0.050			
0.8365	53538.09	3.4800	3.4799	0.9986	24.79	-0.28	0.050			
0.8374	53592.76	3.4790	3.4788	0.9184	24.80	-0.27	0.050			
0.8381	53637.78	3.4780	3.4778	0.8398	24.80	-0.27	0.050			
0.8388	53684.71	3.4770	3.4767	0.7579	24.79	-0.28	0.050			
0.8394	53720.06	3.4760	3.4757	0.6980	24.79	-0.28	0.050			
0.8399	53755.06	3.4750	3.4747	0.6294	24.79	-0.28	0.050			
0.8404	53786.11	3.4740	3.4738	0.5871	24.80	-0.27	0.050			
0.8409	53815.67	3.4730	3.4727	0.5475	24.80	-0.27	0.050			
0.8413	53844.83	3.4720	3.4718	0.5064	24.80	-0.27	0.050			
0.8417	53870.77	3.4710	3.4709	0.4786	24.80	-0.27	0.050			
0.8422	53898.94	3.4700	3.4699	0.4529	24.79	-0.28	0.050			
0.8426	53924.36	3.4690	3.4690	0.4354	24.79	-0.28	0.050			
0.8430	53949.16	3.4680	3.4679	0.4137	24.79	-0.28	0.050			
0.8433	53973.18	3.4670	3.4669	0.4005	24.79	-0.28	0.050			
0.8437	53997.62	3.4660	3.4660	0.3864	24.79	-0.28	0.050			
0.8441	54021.24	3.4650	3.4649	0.3781	24.79	-0.28	0.050			
0.8444	54044.17	3.4640	3.4639	0.3663	24.79	-0.28	0.050			
0.8448	54066.00	3.4630	3.4629	0.3582	24.79	-0.28	0.050			
0.8451	54087.99	3.4620	3.4620	0.3490	24.79	-0.28	0.050	0.296	0.592	
0.8455	54109.03	3.4610	3.4610	0.3419	24.78	-0.29	0.050			
0.8458	54130.72	3.4600	3.4599	0.3360	24.78	-0.29	0.050			
0.8461	54151.11	3.4590	3.4589	0.3307	24.78	-0.29	0.050			
0.8464	54171.77	3.4580	3.4579	0.3252	24.78	-0.29	0.050			
0.8468	54192.19	3.4570	3.4570	0.3217	24.78	-0.29	0.050			
0.8471	54212.23	3.4560	3.4559	0.3169	24.78	-0.29	0.050			
0.8474	54232.33	3.4550	3.4550	0.3135	24.78	-0.29	0.050			
0.8477	54251.96	3.4540	3.4539	0.3094	24.79	-0.28	0.050			
0.8480	54271.27	3.4530	3.4531	0.3061	24.80	-0.27	0.050			
0.8483	54290.77	3.4520	3.4519	0.3032	24.80	-0.27	0.050			
0.8486	54309.91	3.4510	3.4510	0.3001	24.79	-0.28	0.050			
0.8489	54329.03	3.4500	3.4500	0.2974	24.79	-0.28	0.050			
0.8492	54348.03	3.4490	3.4489	0.2947	24.79	-0.28	0.050			
0.8495	54366.69	3.4480	3.4480	0.2925	24.80	-0.27	0.050			
0.8498	54385.23	3.4470	3.4470	0.2898	24.80	-0.27	0.050			
0.8501	54403.57	3.4460	3.4461	0.2877	24.80	-0.27	0.050			
0.8503	54421.77	3.4450	3.4450	0.2851	24.79	-0.28	0.050			
0.8506	54439.83	3.4440	3.4440	0.2833	24.79	-0.28	0.050			
0.8509	54457.80	3.4430	3.4429	0.2810	24.79	-0.28	0.050			
0.8512	54475.72	3.4420	3.4420	0.2790	24.80	-0.27	0.050			
0.8515	54493.41	3.4410	3.4411	0.2769	24.80	-0.27	0.050			
0.8517	54511.07	3.4400	3.4400	0.2749	24.80	-0.27	0.050			
0.8520	54528.46	3.4390	3.4390	0.2730	24.80	-0.27	0.050			
0.8523	54545.88	3.4380	3.4379	0.2713	24.80	-0.27	0.050			
0.8525	54563.01	3.4370	3.4370	0.2692	24.80	-0.27	0.050			
0.8528	54580.16	3.4360	3.4360	0.2677	24.80	-0.27	0.050			
0.8531	54597.23	3.4350	3.4351	0.2662	24.80	-0.27	0.050			
0.8533	54614.14	3.4340	3.4340	0.2648	24.80	-0.27	0.050			
0.8536	54631.10	3.4330	3.4330	0.2635	24.80	-0.27	0.050			
0.8539	54647.91	3.4320	3.4321	0.2619	24.80	-0.27	0.050			
0.8541	54664.45	3.4310	3.4310	0.2603	24.80	-0.27	0.050			
0.8544	54681.06	3.4300	3.4301	0.2589	24.81	-0.26	0.050			
0.8547	54697.61	3.4290	3.4289	0.2575	24.82	-0.25	0.050			
0.8549	54714.09	3.4280	3.4280	0.2563	24.82	-0.25	0.050			
0.8552	54730.45	3.4270	3.4270	0.2549	24.82	-0.25	0.050			
0.8554	54746.57	3.4260	3.4260	0.2535	24.81	-0.26	0.050			
0.8557	54762.75	3.4250	3.4250	0.2522	24.81	-0.26	0.050			
0.8559	54778.73	3.4240	3.4240	0.2511	24.81	-0.26	0.050			
0.8562	54794.76	3.4230	3.4231	0.2500	24.80	-0.27	0.050			
0.8564	54810.72	3.4220	3.4220	0.2489	24.80	-0.27	0.050			
0.8567	54826.66	3.4210	3.4209	0.2474	24.80	-0.27	0.050			
0.8569	54842.46	3.4200	3.4199	0.2463	24.80	-0.27	0.050			
0.8572	54858.28	3.4190	3.4190	0.2453	24.80	-0.27	0.050			
0.8574	54873.89	3.4180	3.4181	0.2442	24.80	-0.27	0.050			
0.8576	54889.48	3.4170	3.4170	0.2430	24.80	-0.27	0.050			
0.8579	54904.91	3.4160	3.4159	0.2419	24.81	-0.26	0.050			
0.8581	54920.36	3.4150	3.4151	0.2408	24.81	-0.26	0.050			
0.8584	54935.69	3.4140	3.4140	0.2396	24.81	-0.26	0.050			
0.8586	54951.03	3.4130	3.4130	0.2384	24.80	-0.27	0.050			
0.8588	54966.26	3.4120	3.4120	0.2373	24.80	-0.27	0.050			
0.8591	54981.37	3.4110	3.4111	0.2361	24.80	-0.27	0.050			
0.8593	54996.52	3.4100	3.4100	0.2347	24.80	-0.27	0.050			
0.8596	55011.57	3.4090	3.4090	0.2337	24.81	-0.26	0.050			
0.8598	55026.49	3.4080	3.4079	0.2325	24.81	-0.26	0.050			
0.8600	55041.38	3.4070	3.4070	0.2310	24.81	-0.26	0.050			
0.8603	55056.21	3.4060	3.4060	0.2299	24.81	-0.26	0.050			
0.8605	55070.73	3.4050	3.4050	0.2289	24.81	-0.26	0.050			
0.8607	55085.30	3.4040	3.4041	0.2276	24.81	-0.26	0.050			
0.8609	55099.82	3.4030	3.4030	0.2264	24.81	-0.26	0.050			
0.8612	55114.13	3.4020	3.4020	0.2256	24.82	-0.25	0.050			
0.8614	55128.45	3.4010	3.4011	0.2244	24.82	-0.25	0.050			
0.8616	55142.78	3.4000	3.4000	0.2234	24.82	-0.25	0.050			
0.8618	55156.99	3.3990	3.3990	0.2227	24.82	-0.25	0.050			
0.8620	55171.20	3.3980	3.3980	0.2217	24.82	-0.25	0.050			
0.8623	55185.36	3.3970	3.3970	0.2209	24.82	-0.25	0.050			
0.8625	55199.46	3.3960	3.3960	0.2192	24.82	-0.25	0.050			
0.8627	55213.46	3.3950	3.3949	0.2183	24.82	-0.25	0.050			
0.8629	55227.41	3.3940	3.3939	0.2174	24.82	-0.25	0.050			
0.8631	55241.13	3.3930	3.3930	0.2167	24.82	-0.25	0.050			
0.8634	55254.97	3.3920	3.3920	0.2159	24.82	-0.25	0.050			
0.8636	55268.77	3.3910	3.3910	0.2152	24.83	-0.24	0.050			
0.8638	55282.70	3.3900	3.3900	0.2142	24.83	-0.24	0.050			
0.8640	55296.38	3.3890	3.3890	0.2132	24.83	-0.24	0.050			
0.8642	55310.00	3.3880	3.3880	0.2123	24.83	-0.24	0.050			
0.8644	55323.60	3.3870	3.3870	0.2118	24.82	-0.25	0.050			
0.8646	55337.13	3.3860	3.3861	0.2109	24.82	-0.25	0.050			
0.8649	55350.67	3.3850	3.3851	0.2101	24.82	-0.25	0.050			
0.8651	55364.03	3.3840	3.3840	0.2092	24.82	-0.25	0.050			
0.8653	55377.39	3.3830	3.3830	0.2082	24.83	-0.24	0.050	0.333	0.540	
0.8655	55390.55	3.3820	3.3821	0.2069	24.83	-0.24	0.050			
0.8657	55403.67	3.3810	3.3811	0.2063	24.83	-0.24	0.050			
0.8659	55416.85	3.3800	3.3800	0.2056	24.83	-0.24	0.050			
0.8661	55429.86	3.3790	3.3790	0.2046	24.84	-0.23	0.050			
0.8663	55442.93	3.3780	3.3780	0.2039	24.84	-0.23	0.050			
0.8665	55455.98	3.3770	3.3769	0.2032	24.84	-0.23	0.050			
0.8667	55468.95	3.3760	3.3760	0.2025	24.84	-0.23	0.050			
0.8669	55481.88	3.3750	3.3750	0.2018	24.84	-0.23	0.050			
0.8671	55494.91	3.3740	3.3740	0.2007	24.84	-0.23	0.050			
0.8673	55507.87	3.3730	3.3730	0.2003	24.84	-0.23	0.050			
0.8675	55520.66	3.3720	3.3720	0.1994	24.83	-0.24	0.050			
0.8677	55533.43	3.3710	3.3710	0.1983	24.83	-0.24	0.050			
0.8679	55546.00	3.3700	3.3699	0.1972	24.82	-0.25	0.050			
0.8681	55558.59	3.3690	3.3692	0.1963	24.82	-0.25	0.050			
0.8683	55570.95	3.3680	3.3680	0.1960	24.82	-0.25	0.050			
0.8685	55583.59	3.3670	3.3669	0.1956	24.83	-0.24	0.050			
0.8687	55596.08	3.3660	3.3660	0.1948	24.83	-0.24	0.050			
0.8689	55608.52	3.3650	3.3650	0.1940	24.84	-0.23	0.050			
0.8691	55620.85	3.3640	3.3640	0.1928	24.84	-0.23	0.050			
0.8693	55633.17	3.3630	3.3630	0.1920	24.84	-0.23	0.050			
0.8695	55645.43	3.3620	3.3620	0.1913	24.84	-0.23	0.050			
0.8697	55657.65	3.3610	3.3610	0.1905	24.84	-0.23	0.050			
0.8698	55669.82	3.3600	3.3599	0.1897	24.84	-0.23	0.050			
0.8700	55681.94	3.3590	3.3589	0.1890	24.84	-0.23	0.050			
0.8702	55694.01	3.3580	3.3580	0.1882	24.84	-0.23	0.050			
0.8704	55705.88	3.3570	3.3570	0.1874	24.84	-0.23	0.050			
0.8706	55717.85	3.3560	3.3561	0.1867	24.84	-0.23	0.050			
0.8708	55729.78	3.3550	3.3550	0.1861	24.84	-0.23	0.050			
0.8710	55741.66	3.3540	3.3541	0.1855	24.84	-0.23	0.050			
0.8711	55753.51	3.3530	3.3530	0.1849	24.84	-0.23	0.050			
0.8713	55765.32	3.3520	3.3520	0.1843	24.84	-0.23	0.050			
0.8715	55777.32	3.3510	3.3510	0.1837	24.84	-0.23	0.050			
0.8717	55789.04	3.3500	3.3499	0.1828	24.84	-0.23	0.050			
0.8719	55800.72	3.3490	3.3489	0.1820	24.85	-0.22	0.050			
0.8721	55812.38	3.3480	3.3480	0.1813	24.85	-0.22	0.050			
0.8722	55823.90	3.3470	3.3470	0.1806	24.85	-0.22	0.050			
0.8724	55835.43	3.3460	3.3460	0.1798	24.85	-0.22	0.050			
0.8726	55846.91	3.3450	3.3450	0.1790	24.85	-0.22	0.050			
0.8728	55858.14	3.3440	3.3440	0.1780	24.86	-0.21	0.050			
0.8730	55869.50	3.3430	3.3430	0.1774	24.86	-0.21	0.050			
0.8731	55880.83	3.3420	3.3421	0.1767	24.86	-0.21	0.050			
0.8733	55892.29	3.3410	3.3410	0.1764	24.86	-0.21	0.050			
0.8735	55903.50	3.3400	3.3400	0.1758	24.86	-0.21	0.050			
0.8737	55914.73	3.3390	3.3390	0.1750	24.86	-0.21	0.050			
0.8738	55925.91	3.3380	3.3380	0.1743	24.86	-0.21	0.050			
0.8740	55937.00	3.3370	3.3370	0.1736	24.86	-0.21	0.050			
0.8742	55948.14	3.3360	3.3359	0.1728	24.86	-0.21	0.050			
0.8744	55959.17	3.3350	3.3350	0.1721	24.86	-0.21	0.050			
0.8745	55970.10	3.3340	3.3340	0.1712	24.86	-0.21	0.050			
0.8747	55981.04	3.3330	3.3330	0.1706	24.86	-0.21	0.050			
0.8749	55991.87	3.3320	3.3320	0.1701	24.86	-0.21	0.050			
0.8750	56002.69	3.3310	3.3311	0.1694	24.86	-0.21	0.050			
0.8752	56013.51	3.3300	3.3300	0.1688	24.86	-0.21	0.050			
0.8754	56024.29	3.3290	3.3290	0.1682	24.86	-0.21	0.050			
0.8755	56035.07	3.3280	3.3280	0.1676	24.86	-0.21	0.050			
0.8757	56045.87	3.3270	3.3270	0.1672	24.86	-0.21	0.050			
0.8759	56056.55	3.3260	3.3260	0.1665	24.87	-0.20	0.050			
0.8760	56067.19	3.3250	3.3250	0.1659	24.87	-0.20	0.050			
0.8762	56077.73	3.3240	3.3240	0.1654	24.87	-0.20	0.050			
0.8764	56088.23	3.3230	3.3230	0.1646	24.88	-0.19	0.050			
0.8765	56098.75	3.3220	3.3219	0.1641	24.88	-0.19	0.050			
0.8767	56109.23	3.3210	3.3210	0.1635	24.88	-0.19	0.050			
0.8769	56119.67	3.3200	3.3201	0.1627	24.88	-0.19	0.050			
0.8770	56130.06	3.3190	3.3190	0.1622	24.88	-0.19	0.050			
0.8772	56140.42	3.3180	3.3180	0.1616	24.88	-0.19	0.050			
0.8774	56150.75	3.3170	3.3170	0.1611	24.88	-0.19	0.050			
0.8775	56161.01	3.3160	3.3160	0.1606	24.88	-0.19	0.050			
0.8777	56171.27	3.3150	3.3150	0.1601	24.88	-0.19	0.050			
0.8778	56181.50	3.3140	3.3140	0.1595	24.88	-0.19	0.050			
0.8780	56191.69	3.3130	3.3130	0.1590	24.88	-0.19	0.050			
0.8782	56201.99	3.3120	3.3121	0.1584	24.88	-0.19	0.050			
0.8783	56212.11	3.3110	3.3110	0.1577	24.88	-0.19	0.050			
0.8785	56222.18	3.3100	3.3100	0.1571	24.89	-0.18	0.050			
0.8786	56232.22	3.3090	3.3090	0.1564	24.89	-0.18	0.050			
0.8788	56242.22	3.3080	3.3080	0.1555	24.90	-0.17	0.050			
0.8789	56252.15	3.3070	3.3069	0.1548	24.90	-0.17	0.050			
0.8791	56262.04	3.3060	3.3060	0.1542	24.90	-0.17	0.050			
0.8792	56271.89	3.3050	3.3050	0.1535	24.89	-0.18	0.050			
0.8794	56281.77	3.3040	3.3041	0.1529	24.89	-0.18	0.050			
0.8796	56291.54	3.3030	3.3030	0.1522	24.89	-0.18	0.050			
0.8797	56301.25	3.3020	3.3020	0.1515	24.88	-0.19	0.050			
0.8799	56310.92	3.3010	3.3010	0.1507	24.88	-0.19	0.050			
0.8800	56320.45	3.3000	3.3000	0.1502	24.88	-0.19	0.050			
0.8802	56330.04	3.2990	3.2990	0.1495	24.88	-0.19	0.050			
0.8803	56339.59	3.2980	3.2980	0.1488	24.88	-0.19	0.050			
0.8805	56349.09	3.2970	3.2970	0.1482	24.88	-0.19	0.050			
0.8806	56358.54	3.2960	3.2961	0.1475	24.88	-0.19	0.050			
0.8807	56367.90	3.2950	3.2950	0.1470	24.88	-0.19	0.050			
0.8809	56377.29	3.2940	3.2939	0.1464	24.88	-0.19	0.050			
0.8810	56386.64	3.2930	3.2930	0.1458	24.89	-0.18	0.050			
0.8812	56395.78	3.2920	3.2921	0.1450	24.89	-0.18	0.050			
0.8813	56405.03	3.2910	3.2910	0.1445	24.89	-0.18	0.050			
0.8815	56414.27	3.2900	3.2899	0.1441	24.89	-0.18	0.050			
0.8816	56423.47	3.2890	3.2889	0.1436	24.89	-0.18	0.050			
0.8818	56432.64	3.2880	3.2880	0.1431	24.89	-0.18	0.050			
0.8819	56441.78	3.2870	3.2870	0.1427	24.90	-0.17	0.050			
0.8820	56450.89	3.2860	3.2860	0.1422	24.90	-0.17	0.050			
0.8822	56459.98	3.2850	3.2850	0.1418	24.90	-0.17	0.050			
0.8823	56469.05	3.2840	3.2840	0.1413	24.90	-0.17	0.050			
0.8825	56478.08	3.2830	3.2831	0.1409	24.90	-0.17	0.050			
0.8826	56487.10	3.2820	3.2820	0.1404	24.91	-0.16	0.050			
0.8828	56496.07	3.2810	3.2809	0.1399	24.91	-0.16	0.050			
0.8829	56505.02	3.2800	3.2799	0.1395	24.91	-0.16	0.050			
0.8830	56513.93	3.2790	3.2790	0.1390	24.92	-0.15	0.050			
0.8832	56522.81	3.2780	3.2780	0.1385	24.92	-0.15	0.050			
0.8833	56531.75	3.2770	3.2770	0.1378	24.92	-0.15	0.050			
0.8834	56540.55	3.2760	3.2760	0.1372	24.92	-0.15	0.050			
0.8836	56549.35	3.2750	3.2750	0.1367	24.92	-0.15	0.050			
0.8837	56558.08	3.2740	3.2741	0.1361	24.92	-0.15	0.050			
0.8839	56566.78	3.2730	3.2730	0.1356	24.92	-0.15	0.050			
0.8840	56575.32	3.2720	3.2720	0.1355	24.92	-0.15	0.050			
0.8841	56583.97	3.2710	3.2710	0.1350	24.92	-0.15	0.050			
0.8843	56592.60	3.2700	3.2700	0.1345	24.91	-0.16	0.050			
0.8844	56601.19	3.2690	3.2691	0.1340	24.91	-0.16	0.050			
0.8845	56609.79	3.2680	3.2680	0.1335	24.91	-0.16	0.050			
0.8847	56618.31	3.2670	3.2670	0.1330	24.90	-0.17	0.050			
0.8848	56626.77	3.2660	3.2660	0.1324	24.90	-0.17	0.050			
0.8849	56635.23	3.2650	3.2650	0.1320	24.90	-0.17	0.050			
0.8851	56643.66	3.2640	3.2640	0.1315	24.91	-0.16	0.050			
0.8852	56652.06	3.2630	3.2628	0.1310	24.91	-0.16	0.050	0.361	0.545	
0.8853	56660.39	3.2620	3.2619	0.1305	24.91	-0.16	0.050			
0.8854	56668.73	3.2610	3.2610	0.1300	24.92	-0.15	0.050			
0.8856	56677.04	3.2600	3.2601	0.1296	24.92	-0.15	0.050			
0.8857	56685.32	3.2590	3.2591	0.1292	24.92	-0.15	0.050			
0.8858	56693.67	3.2580	3.2580	0.1284	24.92	-0.15	0.050			
0.8860	56701.93	3.2570	3.2570	0.1280	24.92	-0.15	0.050			
0.8861	56710.11	3.2560	3.2560	0.1274	24.93	-0.14	0.050			
0.8862	56718.24	3.2550	3.2550	0.1269	24.93	-0.14	0.050			
0.8863	56726.35	3.2540	3.2541	0.1263	24.93	-0.14	0.050			
0.8865	56734.34	3.2530	3.2531	0.1260	24.93	-0.14	0.050			
0.8866	56742.47	3.2520	3.2519	0.1257	24.93	-0.14	0.050			
0.8867	56750.50	3.2510	3.2510	0.1252	24.93	-0.14	0.050			
0.8869	56758.50	3.2500	3.2501	0.1246	24.93	-0.14	0.050			
0.8870	56766.45	3.2490	3.2490	0.1241	24.93	-0.14	0.050			
0.8871	56774.16	3.2480	3.2480	0.1233	24.93	-0.14	0.050			
0.8872	56782.05	3.2470	3.2470	0.1228	24.93	-0.14	0.050			
0.8873	56789.90	3.2460	3.2460	0.1224	24.93	-0.14	0.050			
0.8875	56797.72	3.2450	3.2450	0.1220	24.93	-0.14	0.050			
0.8876	56805.52	3.2440	3.2439	0.1216	24.93	-0.14	0.050			
0.8877	56813.29	3.2430	3.2429	0.1212	24.93	-0.14	0.050			
0.8878	56821.07	3.2420	3.2420	0.1207	24.93	-0.14	0.050			
0.8879	56828.78	3.2410	3.2410	0.1203	24.93	-0.14	0.050			
0.8881	56836.47	3.2400	3.2400	0.1199	24.93	-0.14	0.050			
0.8882	56844.12	3.2390	3.2390	0.1194	24.93	-0.14	0.050			
0.8883	56851.70	3.2380	3.2380	0.1189	24.93	-0.14	0.050			
0.8884	56859.29	3.2370	3.2370	0.1185	24.93	-0.14	0.050			
0.8885	56866.82	3.2360	3.2360	0.1182	24.94	-0.13	0.050			
0.8887	56874.37	3.2350	3.2351	0.1179	24.94	-0.13	0.050			
0.8888	56881.90	3.2340	3.2341	0.1175	24.94	-0.13	0.050			
0.8889	56889.50	3.2330	3.2330	0.1173	24.94	-0.13	0.050			
0.8890	56897.00	3.2320	3.2320	0.1169	24.94	-0.13	0.050			
0.8891	56904.50	3.2310	3.2309	0.1163	24.94	-0.13	0.050			
0.8892	56911.94	3.2300	3.2300	0.1159	24.94	-0.13	0.050			
0.8894	56919.34	3.2290	3.2290	0.1154	24.94	-0.13	0.050			
0.8895	56926.71	3.2280	3.2280	0.1150	24.94	-0.13	0.050			
0.8896	56933.97	3.2270	3.2270	0.1145	24.94	-0.13	0.050			
0.8897	56941.28	3.2260	3.2260	0.1141	24.94	-0.13	0.050			
0.8898	56948.57	3.2250	3.2250	0.1137	24.94	-0.13	0.050			
0.8899	56955.83	3.2240	3.2240	0.1133	24.94	-0.13	0.050			
0.8900	56963.07	3.2230	3.2230	0.1129	24.94	-0.13	0.050			
0.8902	56970.31	3.2220	3.2219	0.1125	24.94	-0.13	0.050			
0.8903	56977.50	3.2210	3.2210	0.1121	24.95	-0.12	0.050			
0.8904	56984.74	3.2200	3.2201	0.1115	24.95	-0.12	0.050			
0.8905	56991.86	3.2190	3.2191	0.1111	24.95	-0.12	0.050			
0.8906	56998.96	3.2180	3.2180	0.1106	24.95	-0.12	0.050			
0.8907	57006.02	3.2170	3.2170	0.1101	24.95	-0.12	0.050			
0.8908	57013.15	3.2160	3.2159	0.1098	24.95	-0.12	0.050			
0.8909	57020.16	3.2150	3.2150	0.1093	24.95	-0.12	0.050			
0.8910	57027.14	3.2140	3.2140	0.1087	24.96	-0.11	0.050			
0.8912	57033.96	3.2130	3.2130	0.1086	24.96	-0.11	0.050			
0.8913	57040.90	3.2120	3.2120	0.1082	24.96	-0.11	0.050			
0.8914	57047.67	3.2110	3.2110	0.1076	24.96	-0.11	0.050			
0.8915	57054.55	3.2100	3.2101	0.1072	24.96	-0.11	0.050			
0.8916	57061.40	3.2090	3.2091	0.1069	24.96	-0.11	0.050			
0.8917	57068.24	3.2080	3.2080	0.1065	24.96	-0.11	0.050			
0.8918	57075.04	3.2070	3.2070	0.1061	24.96	-0.11	0.050			
0.8919	57081.83	3.2060	3.2059	0.1058	24.96	-0.11	0.050			
0.8920	57088.59	3.2050	3.2050	0.1054	24.96	-0.11	0.050			
0.8921	57095.33	3.2040	3.2041	0.1051	24.96	-0.11	0.050			
0.8922	57102.04	3.2030	3.2030	0.1047	24.96	-0.11	0.050			
0.8923	57108.79	3.2020	3.2019	0.1042	24.96	-0.11	0.050			
0.8924	57115.45	3.2010	3.2010	0.1038	24.96	-0.11	0.050			
0.8925	57122.05	3.2000	3.2002	0.1033	24.96	-0.11	0.050			
0.8926	57128.65	3.1990	3.1990	0.1029	24.96	-0.11	0.050			
0.8927	57135.22	3.1980	3.1979	0.1026	24.97	-0.10	0.050			
0.8928	57141.78	3.1970	3.1970	0.1022	24.97	-0.10	0.050			
0.8929	57148.30	3.1960	3.1961	0.1018	24.97	-0.10	0.050			
0.8930	57154.82	3.1950	3.1950	0.1014	24.97	-0.10	0.050			
0.8931	57161.29	3.1940	3.1940	0.1010	24.97	-0.10	0.050			
0.8932	57167.88	3.1930	3.1930	0.1008	24.97	-0.10	0.050			
0.8933	57174.32	3.1920	3.1920	0.1004	24.97	-0.10	0.050			
0.8934	57180.73	3.1910	3.1910	0.0999	24.97	-0.10	0.050			
0.8935	57187.11	3.1900	3.1900	0.0994	24.97	-0.10	0.050			
0.8936	57193.46	3.1890	3.1890	0.0990	24.97	-0.10	0.050			
0.8937	57199.56	3.1880	3.1881	0.0985	24.97	-0.10	0.050			
0.8938	57205.86	3.1870	3.1870	0.0982	24.97	-0.10	0.050			
0.8939	57212.13	3.1860	3.1859	0.0979	24.97	-0.10	0.050			
0.8940	57218.39	3.1850	3.1850	0.0976	24.97	-0.10	0.050			
0.8941	57224.62	3.1840	3.1840	0.0972	24.97	-0.10	0.050			
0.8942	57230.84	3.1830	3.1830	0.0969	24.97	-0.10	0.050			
0.8943	57237.00	3.1820	3.1820	0.0965	24.97	-0.10	0.050			
0.8944	57243.16	3.1810	3.1811	0.0962	24.98	-0.09	0.050			
0.8945	57249.31	3.1800	3.1800	0.0959	24.98	-0.09	0.050			
0.8946	57255.43	3.1790	3.1790	0.0956	24.98	-0.09	0.050			
0.8947	57261.54	3.1780	3.1779	0.0953	24.98	-0.09	0.050			
0.8948	57267.63	3.1770	3.1769	0.0950	24.98	-0.09	0.050			
0.8949	57273.75	3.1760	3.1760	0.0945	24.98	-0.09	0.050			
0.8950	57279.83	3.1750	3.1750	0.0943	24.98	-0.09	0.050			
0.8951	57285.85	3.1740	3.1740	0.0939	24.98	-0.09	0.050			
0.8952	57291.85	3.1730	3.1730	0.0936	24.98	-0.09	0.050			
0.8953	57297.83	3.1720	3.1720	0.0932	24.98	-0.09	0.050			
0.8954	57303.78	3.1710	3.1710	0.0928	24.98	-0.09	0.050			
0.8955	57309.71	3.1700	3.1700	0.0925	24.98	-0.09	0.050			
0.8956	57315.62	3.1690	3.1690	0.0921	24.98	-0.09	0.050			
0.8956	57321.55	3.1680	3.1680	0.0919	24.98	-0.09	0.050			
0.8957	57327.42	3.1670	3.1670	0.0915	24.98	-0.09	0.050			
0.8958	57333.26	3.1660	3.1660	0.0911	24.98	-0.09	0.050			
0.8959	57339.08	3.1650	3.1650	0.0907	24.98	-0.09	0.050			
0.8960	57344.87	3.1640	3.1640	0.0903	24.98	-0.09	0.050			
0.8961	57350.64	3.1630	3.1630	0.0899	24.98	-0.09	0.050			
0.8962	57356.33	3.1620	3.1620	0.0895	24.98	-0.09	0.050			
0.8963	57361.97	3.1610	3.1610	0.0892	24.98	-0.09	0.050			
0.8964	57367.68	3.1600	3.1600	0.0889	24.98	-0.09	0.050			
0.8965	57373.36	3.1590	3.1589	0.0886	24.98	-0.09	0.050			
0.8965	57379.02	3.1580	3.1580	0.0883	24.99	-0.08	0.050			
0.8966	57384.66	3.1570	3.1570	0.0880	24.99	-0.08	0.050			
0.8967	57390.22	3.1560	3.1561	0.0876	24.99	-0.08	0.050			
0.8968	57395.81	3.1550	3.1551	0.0873	25.00	-0.07	0.050			
0.8969	57401.46	3.1540	3.1541	0.0869	25.00	-0.07	0.050			
0.8970	57407.01	3.1530	3.1531	0.0866	25.01	-0.06	0.050			
0.8971	57412.55	3.1520	3.1520	0.0863	25.01	-0.06	0.050			
0.8972	57418.06	3.1510	3.1510	0.0860	25.01	-0.06	0.050			
0.8972	57423.56	3.1500	3.1499	0.0857	25.02	-0.05	0.050			
0.8973	57429.03	3.1490	3.1489	0.0854	25.02	-0.05	0.050			
0.8974	57434.52	3.1480	3.1481	0.0851	25.02	-0.05	0.050			
0.8975	57439.95	3.1470	3.1471	0.0848	25.02	-0.05	0.050			
0.8976	57445.37	3.1460	3.1460	0.0844	25.02	-0.05	0.050			
0.8977	57450.76	3.1450	3.1450	0.0841	25.02	-0.05	0.050			
